732 1 4.93786 5.41788 2.03074
733 1 1.69906 5.97511 4.33744
734 1 4.91062 8.74957 4.11744
735 1 1.62329 7.24083 2.03928
736 1 0.787936 8.72534 1.94156
737 1 1.90618 4.71593 2.57425
738 1 1.4045 5.39554 9.26751
739 1 1.0905 1.62005 7.84644
740 1 5.91919 5.07656 1.63214
741 1 5.57958 0.744048 3.29659
742 1 0.877303 1.67798 5.989
743 1 5.69971 8.98805 1.64805
744 1 4.69379 0.763997 1.37311
745 1 1.49862 4.07616 0.928342
746 1 4.86284 4.06353 2.98786
747 1 1.63462 9.19058 1.59562
748 1 5.03542 6.82867 7.23939
749 1 7.55585 0.147188 1.70963
750 1 8.3146 9.28032 2.34165
751 1 3.45086 5.2021 9.26477
752 1 7.58527 3.12778 3.04908
753 1 5.84045 2.84749 6.39012
754 1 1.7078 2.04861 8.68287
755 1 5.35367 9.29504 0.751191
756 1 3.07488 4.3402 7.6349
757 1 8.68658 5.96536 3.20041
758 1 6.91533 2.39237 3.52371
759 1 6.49548 2.50797 5.42999
760 1 3.89833 4.21538 3.19008
761 1 8.35635 0.988819 9.06101
762 1 6.62184 6.1845 1.28546
763 1 8.25871 3.09597 8.34566
764 1 2.26597 6.01773 8.02367
765 1 1.44367 1.08278 7.02308
766 1 9.05687 3.48722 9.07315
767 1 5.50933 3.42002 7.25765
768 1 7.76979 4.59733 0.824848
769 1 6.96131 4.47874 5.33793
770 1 0.309175 7.91049 9.29528
771 1 1.76445 0.864437 1.43976
772 1 4.29113 0.158527 4.1666
773 1 3.69976 6.44767 3.83326
774 1 4.42951 2.24689 7.16198
775 1 5.57487 6.79652 1.00547
776 1 2.39661 2.85423 3.37822
777 1 4.29782 5.74457 2.87944
778 1 0.642877 0.621123 0.130573
779 1 7.74393 1.9581 2.37436
780 1 7.70882 8.91792 3.27598
781 1 1.56713 4.94535 1.56198
782 1 0.999437 0.208538 7.21492
783 1 1.99779 5.30288 6.35059
784 1 1.52212 1.20504 3.31378
785 1 6.91726 7.6355 2.4395
786 1 1.50152 2.20374 3.65717
787 1 0.600597 5.98994 2.62474
788 1 8.96159 1.37123 1.75595
789 1 7.70212 0.587205 7.29755
790 1 1.04034 2.31551 1.82909
791 1 5.33579 1.15724 9.20686
792 1 1.2099 4.61827 7.52345
793 1 6.49479 1.18435 8.8826
794 1 2.46838 4.66187 0.947701
795 1 4.56565 5.54296 5.48908
796 1 7.79777 4.20084 4.78473
797 1 2.51775 2.51363 0.822127
798 1 2.50444 1.10088 5.25471
799 1 3.48663 1.01454 3.50786
800 1 1.10466 0.482212 2.23987
801 2 3.9286 2.45693 3.35747
802 2 0.513771 4.19788 7.07219
803 2 5.36461 8.56462 0.286895
804 2 4.9186 1.77617 5.38376
805 2 4.745 5.42509 3.60831
806 2 2.8739 6.80086 4.04815
807 2 9.18934 1.03593 3.74937
808 2 1.74146 2.21614 0.333899
809 2 9.3486 7.19913 5.53947
810 2 3.00837 0.64201 4.77364
811 2 2.70505 2.01558 5.16373
812 2 9.10486 6.36568 4.00917
813 2 4.25789 1.58394 3.07865
814 2 8.5574 4.85162 0.918228
815 2 0.0944557 3.98437 5.1291
816 2 0.755767 7.86489 5.56625
817 2 4.23055 8.94862 2.51822
818 2 5.16135 6.04303 7.73847
819 2 2.71218 4.22635 4.22238
820 2 1.34488 5.4683 7.90053
821 2 0.756012 1.53153 6.86551
822 2 1.46367 4.92188 0.64269
823 2 2.70403 4.07947 6.83667
824 2 9.14026 8.77354 9.22402
825 2 7.84364 1.01826 0.584244
826 2 6.60271 3.39064 8.41187
827 2 0.275942 1.94274 1.49754
828 2 1.25885 1.01672 5.66709
829 2 8.3093 7.50087 7.28637
830 2 6.35081 4.71265 7.71232
831 2 3.96365 5.51781 7.9661
832 2 7.22591 5.30853 9.02771
833 2 3.63513 3.66824 7.50026
834 2 7.6926 0.270325 2.7785
835 2 8.49064 8.30451 2.54659
836 2 5.20652 2.61199 7.1307
837 2 0.540898 4.22099 8.0228
838 2 1.26089 2.01185 4.45704
839 2 8.7374 4.57973 7.9991
840 2 0.403572 7.54826 3.48302
841 2 8.67481 1.81333 0.0893953
842 2 7.22897 1.63521 3.14945
843 2 6.37466 3.62395 6.88491
844 2 2.8244 5.71903 8.73774
845 2 2.31828 1.50952 6.85776
846 2 2.67198 4.19117 2.71201
847 2 0.084364 4.56725 2.21363
848 2 7.18361 5.64112 7.85922
849 2 4.40702 2.77637 5.47979
850 2 8.49046 0.330424 7.84427
851 2 2.29963 1.80926 3.66332
852 2 6.91239 4.4823 0.658219
853 2 7.19863 2.93475 1.07045
854 2 5.58373 6.7719 3.62934
855 2 6.6298 2.46617 6.26512
856 2 4.8871 8.9087 5.62063
857 2 2.54263 5.66357 7.01014
858 2 2.77247 3.48414 8.20057
859 2 8.6782 4.34014 6.14767
860 2 8.55997 7.25791 4.47939
861 2 6.52983 4.16325 6.05328
862 2 1.48797 6.54644 7.77567
863 2 5.20873 8.18636 4.71601
864 2 6.53489 2.92941 9.23323
865 2 1.20519 5.13094 5.7314
866 2 5.39444 4.44849 2.40147
867 2 0.808184 9.14653 3.73711
868 2 0.249872 3.58404 1.07304
869 2 4.35851 7.23008 5.9444
870 2 5.15688 7.95172 1.97658
871 2 6.26823 7.21961 7.75082
872 2 3.69383 5.14078 2.8201
873 2 6.32151 0.487169 3.11405
874 2 2.65412 0.608772 7.97257
875 2 7.22072 6.97381 8.52748
876 2 2.29504 0.559059 5.99062
877 2 1.51968 2.53636 1.17116
878 2 5.40694 3.26693 3.82536
879 2 0.00369818 5.00829 0.828517
880 2 2.81935 4.76161 5.6956
881 2 3.07908 0.0852633 0.368588
882 2 4.0933 7.42509 4.99906
883 2 5.45603 7.47949 5.82255
884 2 2.55409 6.16226 3.36059
885 2 5.86619 3.21153 5.63057
886 2 0.857532 1.96853 8.70973
887 2 3.75189 7.09268 8.33277
888 2 6.72797 0.56088 1.71923
889 2 1.22536 5.78761 1.38234
890 2 6.12898 0.171169 2.23282
891 2 1.5003 9.11234 2.45756
892 2 1.66806 7.07934 6.61609
893 2 2.50627 5.69256 2.49067
894 2 5.53714 8.23033 7.89207
895 2 1.73446 2.23792 7.73863
896 2 7.10098 0.790561 8.23124
897 2 5.99985 7.04791 4.86274
898 2 6.78282 8.57102 8.91126
899 2 1.36782 5.12493 6.90426
900 2 5.44719 1.14776 8.38733
901 2 4.29403 2.57075 4.39835
902 2 4.05733 0.293432 5.02969
903 2 8.07907 8.75375 8.42131
904 2 3.03754 2.81662 6.55131
905 2 0.22596 6.07472 1.33955
906 2 0.341767 0.2772 7.90716
907 2 1.66827 4.06992 1.78284
908 2 4.34111 4.32677 1.3389
909 2 8.77671 1.38282 5.08655
910 2 3.76783 4.34328 9.16547
911 2 8.14064 4.04766 3.97209
912 2 3.35569 9.14684 5.858
913 2 5.10563 5.9141 2.79615
914 2 7.83971 5.25603 6.68079
915 2 0.441295 9.38091 6.21584
916 2 1.54649 4.7793 3.36623
917 2 3.92205 6.35433 2.26996
918 2 3.76948 0.107516 1.73114
919 2 0.127613 1.28869 2.39775
920 2 4.38195 6.40407 9.00487
921 2 8.25341 1.84071 1.3535
922 2 2.96021 1.95796 7.71979
923 2 7.03908 8.38497 0.412803
924 2 3.00553 2.96682 0.33356
925 2 6.30143 6.19079 4.8687
926 2 5.48579 5.74496 6.02402
927 2 3.22526 7.76195 7.28309
928 2 1.38256 3.9944 2.93776
929 2 8.09066 0.67373 6.44388
930 2 2.38456 4.69169 1.8592
931 2 8.03972 6.73148 6.18516
932 2 5.86524 7.37496 9.0123
933 2 5.37089 0.781741 0.742497
934 2 6.73714 6.26995 0.384348
935 2 6.64704 6.4331 6.9584
936 2 2.09155 6.72443 5.47687
937 2 8.60243 6.23594 8.39807
938 2 5.94743 0.214832 7.42859
939 2 6.88659 2.35352 7.74262
940 2 2.07567 8.3932 4.89314
941 2 5.54747 5.21476 7.25493
942 2 7.14752 5.89248 2.79812
943 2 9.08998 5.3207 6.99873
944 2 3.58381 6.01749 5.76927
945 2 8.41659 5.06057 2.48155
946 2 7.70347 2.49765 8.72497
947 2 8.91779 5.2699 3.58078
948 2 7.97109 7.08484 2.91357
949 2 1.31426 3.74123 9.29425
950 2 2.51711 2.9115 2.33337
951 2 2.02467 7.81592 7.93798
952 2 4.51987 8.79767 7.30443
953 2 0.230647 6.52116 7.25938
954 2 2.32653 5.58864 4.84995
955 2 5.54104 4.37685 3.67114
956 2 6.5256 2.15594 0.861177
957 2 2.51646 9.0117 1.64842
958 2 6.01815 4.21422 1.63393
959 2 1.24021 6.47239 2.33946
960 2 6.3039 6.00594 8.19574
961 2 9.28675 7.31382 0.406799
962 2 0.90357 2.85019 7.23652
963 2 1.0006 8.17523 7.14658
964 2 7.81512 2.88351 7.20004
965 2 5.08598 6.172 5.20171
966 2 6.21583 9.44162 0.894088
967 2 9.16977 3.34868 6.11985
968 2 0.320766 4.64844 3.5907
969 2 1.23019 4.53593 4.52549
970 2 7.51677 2.98598 5.45472
971 2 1.37246 0.90828 0.622818
972 2 2.87478 6.14722 1.24685
973 2 0.821141 9.3089 9.15034
974 2 1.74771 7.65558 3.36911
975 2 5.69367 3.31454 0.322807
976 2 7.64129 1.46135 7.38368
977 2 9.30352 8.72306 4.73744
978 2 4.40987 4.65657 6.85279
979 2 0.745964 5.92267 9.38355
980 2 8.71131 3.30884 1.66401
981 2 7.93953 0.983745 4.00599
982 2 4.86979 0.529928 6.15104
983 2 1.15572 7.94106 0.100498
984 2 6.16912 5.02559 0.780616
985 2 5.50892 6.89699 1.90567
986 2 7.64371 7.94671 1.58035
987 2 4.98959 0.594676 4.0737
988 2 7.65584 5.5488 3.95469
989 2 8.35068 7.49687 8.58305
990 2 4.59244 3.42518 1.02755
991 2 1.07352 6.28046 4.9387
992 2 0.0440302 0.131745 2.84179
993 2 6.0934 5.69396 4.25449
994 2 7.45843 6.27648 1.73964
995 2 2.80964 4.36141 0.0922251
996 2 0.0802701 8.45412 3.14725
997 2 7.0673 8.81366 6.98603
998 2 9.36546 0.672932 1.11421
999 2 8.68797 1.56393 2.56948
1000 2 3.82235 1.26714 6.258

Velocities

1 -0.546279 -1.02939 0.467431
2 0.313778 0.329352 -0.404817
3 0.0248556 0.0777488 -0.211397
4 0.0547532 1.24964 0.518891
5 0.646682 0.856549 -0.440775
6 -1.30029 -1.61705 0.442049
7 0.588184 -0.6695 -0.852371
8 -1.22568 1.02903 0.51636
9 -0.721178 -0.308165 -0.937136
10 -0.552665 0.229337 -0.0815029
11 -0.377784 0.349518 -0.279069
12 -0.141436 0.430149 -0.36464
13 -0.722437 -0.231702 -0.814988
14 0.995881 0.0470997 -0.014652
15 0.950746 -0.561496 -0.230059
16 -0.361212 -0.838312 -0.310666
17 0.875959 -0.401159 0.0916619
18 -1.08686 0.339681 -0.377437
19 0.813983 0.711753 0.191676
20 0.0903879 1.2059 -1.00309
21 1.23007 -0.35047 -0.306346
22 -0.332121 -0.314315 -1.50585
23 0.557923 -0.106473 0.0880817
24 0.78845 0.623882 0.0133065
25 -0.00937367 -0.608913 -0.718752
26 0.283867 -1.21099 -0.302714
27 -1.53284 -1.0335 0.707315
28 0.991755 0.441222 1.10503
29 -0.942024 0.43064 -0.32365
30 -0.143464 -1.12715 0.190708
31 0.146556 0.375601 -1.03173
32 0.448085 0.814239 0.473484
33 0.575303 0.146111 -0.882372
34 0.415007 -0.477175 -1.18283
35 0.4257 -0.373135 -0.246867
36 1.17766 -0.124299 -0.224078
37 0.278409 0.0741699 0.541096
38 -0.6936 -0.347733 0.22138
39 -0.320113 0.364631 0.279529
40 -1.31862 -0.387854 0.307312
41 -0.392659 -0.0768119 0.617741
42 -0.0274541 0.888944 0.291032
43 -0.590524 -1.57221 -0.542343
44 -0.570892 0.893139 0.605749
45 -0.392853 -1.38767 -1.25469
46 -0.591635 0.603961 -0.126305
47 0.0727621 0.0239488 0.629323
48 0.567147 0.702698 0.000175028
49 0.67561 0.976881 -0.250207
50 -0.0606199 0.985836 -0.59834
51 -0.764304 -0.090715 2.0617
52 -0.0802018 0.502194 -1.03509
53 0.689984 -0.894915 0.484022
54 -0.524614 -0.0686344 -0.0403502
55 0.242776 -0.150665 -1.1018
56 -0.47505 0.0933717 -0.196622
57 0.899692 1.1297 0.273754
58 0.396054 -0.523791 -0.69106
59 -0.955659 -1.05797 -1.2915
60 0.52348 0.396361 -0.641638
61 -0.00971609 -0.529579 0.270554
62 -1.34669 -1.1173 -0.31366
63 1.20348 0.653962 1.05045
64 -0.128899 0.0503088 0.487454
65 0.884914 -0.847814 -1.02018
66 -0.150498 -0.548994 -0.266175
67 0.55419 1.34003 1.41098
68 -0.534071 -0.796091 1.01749
69 0.721528 -0.879068 -0.447093
70 -0.569982 1.04006 -0.514591
71 -0.043424 -0.650387 0.813595
72 -0.199976 0.54624 1.27264
73 -0.887797 -0.0901056 -0.304697
74 -0.391397 -0.309745 0.218403
75 1.2443 0.903777 -0.0563016
76 0.472583 -0.310353 0.0667934
77 0.0137475 0.849514 0.129007
78 0.523481 0.421022 0.559337
79 1.39842 0.157303 0.862633
80 -0.139526 -0.010272 0.133618
81 1.33737 -0.873229 -0.215228
82 0.198208 -0.234356 0.0215586
83 -0.960349 -0.600961 0.790591
84 -0.0823278 0.284357 -0.146115
85 0.413165 0.613679 -0.0714568
86 -0.0115919 -0.529626 0.917732
87 -0.070792 -0.116942 -0.798276
88 -0.374883 -0.416847 -0.269481
89 -0.0803908 -0.438323 0.405759
90 0.349623 1.07762 1.45055
91 -1.57491 0.94445 -1.2732
92 -0.587222 -0.445518 2.22988
93 0.452967 1.00468 -0.602056
94 -0.327463 0.113756 0.443378
95 1.11388 -0.867041 -0.203966
96 -0.0866978 -0.312144 -0.232584
97 0.113216 0.0599447 -1.57818
98 -0.578284 -0.270725 -0.333921
99 -0.628369 0.157264 1.34458
100 0.773338 0.0442225 0.106209
101 -0.449806 -0.290376 -0.704072
102 -0.306917 0.866945 -1.17824
103 -0.474602 0.763563 0.13762
104 -0.935281 0.39182 -0.131942
105 -0.648396 3.31354 0.362832
106 0.509858 0.681439 0.628526
107 -0.206476 0.890268 -0.013821
108 0.116505 0.0561057 -0.95702
109 -1.48181 0.294762 -0.34259
110 0.394318 -0.393903 -0.401198
111 -0.0728292 -0.928381 0.15888
112 0.554274 0.822231 -0.490251
113 0.148564 0.266899 -0.531211
114 -0.344827 -1.44982 0.167614
115 -0.638125 -0.536411 -0.394419
116 0.761618 0.285026 0.0870142
117 0.133638 1.31767 0.253662
118 -0.17312 0.109565 0.270715
119 0.361088 0.703731 -0.832758
120 0.264555 0.528128 0.891014
121 -0.0956975 -0.00609124 -0.0479467
122 -0.20391 0.813177 0.617356
123 1.15856 -0.394587 0.903927
124 -0.0877719 -0.624475 0.16033
125 -0.191394 -0.200706 0.870037
126 0.71373 -0.122504 -1.36978
127 1.55828 1.03936 0.304185
128 -0.362938 0.363769 -1.66156
129 -0.174621 -1.19107 -0.0209055
130 0.36004 -0.13627 -0.553431
131 -0.0119856 0.408787 0.565666
132 -0.283899 0.427596 0.74378
133 -0.999362 -0.180006 0.0767571
134 -0.0390137 -1.17131 -0.483415
135 0.330165 0.312759 -0.298166
136 0.0069583 -0.479079 0.335888
137 0.848935 -0.732177 -0.401877
138 -0.337868 -0.356179 1.09111
139 -0.296054 -0.232816 0.709961
140 1.83757 -0.847541 0.933883
141 -1.28062 0.457587 -0.38288
142 -1.28981 -0.153746 -1.52335
143 -0.724927 1.25053 0.752102
144 0.0651766 -0.220407 0.0352468
145 -0.590576 -0.590308 -0.728001
146 0.384212 0.552724 -0.724837
147 1.08185 -1.14607 -0.19645
148 1.7243 0.674898 -0.41916
149 -0.443447 0.324663 0.315542
150 1.79345 0.900132 -0.272564
151 0.763015 -1.1985 -1.07823
152 1.28245 0.0705059 -0.818511
153 -0.716807 0.53587 -0.367965
154 -2.26837 -0.190319 0.624975
155 -0.575896 -0.137255 -0.725294
156 0.512795 0.271525 0.77896
157 0.0381281 0.21353 -0.501413
158 0.324594 -0.420244 0.0963768
159 0.705364 0.746695 -0.559046
160 -1.34462 -0.16074 -0.522768
161 0.705971 0.0847626 0.860592
162 0.152769 -0.101571 -0.877269
163 -0.90349 -0.138508 0.951767
164 0.593547 -0.720306 -0.0846622
165 -0.0270236 -0.38503 -0.0907789
166 -0.170027 0.90941 0.173855
167 0.956803 0.786332 -0.148112
168 -0.825023 -1.31954 -1.17432
169 -0.253642 0.076596 0.0717639
170 -1.23499 0.0723213 0.957545
171 0.551089 -0.552014 -1.22093
172 -0.682012 -0.166807 0.53891
173 0.768021 0.276393 -0.171262
174 0.757634 -0.0538531 -0.848299
175 0.961787 -0.753609 -0.358573
176 -0.14878 0.796436 0.319547
177 -0.161624 -0.449172 0.316525
178 -1.29107 0.521866 1.12107
179 0.158468 -0.780458 -0.163554
180 -0.125827 0.00874361 0.857752
181 0.147481 -0.37724 -0.501877
182 0.275477 -0.0558581 0.473573
183 0.330941 1.86046 0.73073
184 -0.849496 -0.212661 0.698832
185 -0.351232 -0.535071 1.48903
186 -0.121519 -0.526883 -1.55149
187 -0.0940217 -0.0509665 -0.243974
188 0.834224 0.600823 0.292162
189 -0.651615 -0.181701 0.242388
190 -0.916113 0.142204 -0.717455
191 0.570502 -0.0319937 -0.523886
192 0.16012 -0.26705 -0.188872
193 0.497517 -1.13678 -0.316191
194 -0.366363 0.250611 0.324946
195 -0.00926372 0.574624 -0.345068
196 -0.348848 -0.194304 -0.449755
197 1.37219 0.743129 -1.24892
198 0.736945 -0.00673879 0.0568393
199 -0.190193 0.383239 -0.956457
200 1.45365 1.72678 0.178174
201 -1.7727 0.976672 -0.546266
202 -0.327526 0.0410429 1.19888
203 0.0385721 -0.476531 -0.801584
204 1.39838 -0.594646 1.01932
205 -0.0621436 0.712998 -1.0403
206 -1.3382 1.63871 -0.238106
207 1.25924 0.746809 1.7401
208 -0.578491 -0.105287 0.904637
209 -1.85033 -0.321252 -0.409387
210 -0.615433 -0.732786 -1.43091
211 -0.825029 -0.68535 -0.925527
212 0.775708 -0.878174 0.284291
213 -0.0311288 -0.405735 -0.833736
214 0.302069 -0.929205 1.37976
215 -0.0578425 -0.360954 0.393117
216 -0.0242118 -0.610052 0.425433
217 -0.484031 -0.400497 -0.122752
218 -0.63378 0.79024 0.388093
219 -0.482979 0.682461 -0.377697
220 -0.968798 0.450962 0.25046
221 0.611137 -0.442209 0.199209
222 -0.345293 -0.125717 0.0920699
223 0.0765419 0.00499619 -1.45626
224 0.940988 -0.747758 0.266112
225 0.475742 -0.641528 -0.331523
226 -0.568752 -0.11757 -0.903419
227 -0.133111 0.146497 0.325716
228 0.32199 0.587905 0.464271
229 0.136847 -0.0628703 0.116931
230 1.09515 0.448307 -0.790931
231 0.0754015 0.382897 0.47619
232 -0.39578 0.0144706 0.414813
233 -0.594603 1.02237 0.131084
234 0.536205 -0.411342 -0.0781137
235 0.322116 2.36189 0.189488
236 0.46196 -0.173827 1.25613
237 -0.594557 0.509865 0.653067
238 -0.576279 1.42564 -0.173792
239 0.185833 -1.24718 -0.75817
240 -0.798188 -0.590855 -0.152791
241 -0.388391 0.364245 0.15041
242 0.000979595 -0.187648 1.00736
243 -0.67345 -0.483448 -1.70612
244 -0.487856 -0.101513 -0.171018
245 -0.294072 0.329026 -1.29204
246 -0.483492 -1.36747 -1.53938
247 -0.189863 0.449113 -0.361121
248 0.20722 0.354339 0.0322926
249 0.611649 0.37342 -0.937263
250 -0.0362676 -0.635262 -0.63729
251 0.354775 -0.495717 -0.0756053
252 -0.363957 -0.690949 -1.09901
253 -0.671619 -0.530604 0.79414
254 0.155478 1.35845 0.373984
255 0.0681281 1.01904 0.323966
256 1.19918 -0.237376 0.458598
257 -1.21474 -0.446229 -0.679543
258 -0.392723 -0.728108 -0.815668
259 0.569935 -0.845046 0.789614
260 -1.64922 0.251895 0.402647
261 -0.592826 0.630599 -0.030225
262 -0.292605 0.224599 0.352576
263 0.0939425 -0.909837 0.48776
264 0.615103 1.32675 -0.600967
265 0.55599 0.237014 0.523866
266 -0.430281 0.383982 -1.81835
267 0.160245 -0.10843 0.603591
268 -1.20403 -0.940862 0.101894
269 0.782894 -0.471381 0.267727
270 0.719671 0.946395 -0.674706
271 0.0970719 -0.497618 -1.06422
272 0.960948 -0.0859007 -0.386454
273 -0.242334 -0.650256 0.264768
274 -0.17252 -0.174339 0.393044
275 0.702436 -0.21097 -0.923996
276 -0.919213 1.0792 -0.392208
277 0.260742 0.663298 0.303216
278 0.821654 -0.369976 0.0501084
279 -0.16314 0.00721193 -1.2101
280 0.0718238 0.811103 -0.00317281
281 0.276237 -0.469088 0.382812
282 0.475397 -0.0520807 0.0873089
283 -0.443434 0.607169 0.328009
284 0.614193 -0.813559 0.474781
285 -0.103781 0.566591 -0.0347678
286 -0.07493 1.29725 0.366551
287 0.9211 -0.344022 0.392884
288 -0.611344 -0.213574 0.504787
289 -0.162794 0.499225 0.572295
290 -0.724728 0.151122 -0.0161401
291 0.248542 -0.668842 -0.631206
292 -0.813752 0.54232 0.613246
293 0.388107 -0.357528 -0.0968885
294 -0.265027 -1.05607 0.312144
295 -0.596756 0.36398 0.400644
296 0.373242 0.481752 -0.0097821
297 -0.0122613 -0.243129 0.458898
298 0.400753 0.11104 -0.676872
299 -1.21651 -0.937254 -0.829461
300 0.66 -0.0967595 -0.971313
301 -1.10088 0.128147 -0.0243383
302 -0.17309 0.0740032 -0.205327
303 -0.619536 -0.703011 -0.0271872
304 0.773886 -1.67516 0.258683
305 1.21703 0.00281496 0.016987
306 0.312638 -1.02441 0.0533038
307 0.277909 -1.20659 0.839862
308 0.780336 -0.123995 1.65635
309 0.617973 1.08309 0.852103
310 -0.446326 -0.397577 -0.616152
311 0.055831 0.218688 -0.515751
312 0.121962 -0.467425 1.0972
313 0.580933 -0.00693756 -0.0699589
314 -0.179926 0.383604 0.907782
315 -0.25558 -0.43643 0.257058
316 0.28524 0.0921531 0.634257
317 1.42662 0.0231771 -1.7057
318 0.470824 -0.840241 0.523782
319 -0.355256 -0.971714 -0.424445
320 0.864382 -0.288801 0.416525
321 -0.104485 0.86074 -0.397519
322 -0.244689 0.89497 -0.806675
323 -1.40143 0.492131 -0.563385
324 0.0299598 -0.107571 -0.220565
325 0.193315 -0.768868 -0.069336
326 -0.273872 0.446345 -0.416016
327 -0.677757 0.876338 0.0636373
328 -0.137223 0.963139 0.562944
329 0.239329 -1.13989 -0.357876
330 -0.519599 -1.19934 1.09081
331 0.00121223 -0.298003 0.410165
332 -0.396622 -0.296047 -0.122664
333 1.23086 0.46357 -0.336024
334 -0.510356 -0.188565 -1.56129
335 0.631263 1.01866 -0.0682507
336 -0.188593 0.0239521 -0.396514
337 -0.0371542 -0.359011 0.134286
338 -0.650307 -0.672866 0.298747
339 0.749717 1.07233 -0.0779424
340 0.696789 -0.412592 0.484684
341 0.510932 0.722058 0.801194
342 1.32192 -0.196037 0.932741
343 0.532847 0.307535 1.06325
344 -0.563489 -0.429113 -0.328809
345 0.0408849 -1.31689 -0.902837
346 -0.412659 0.456439 0.111406
347 -0.134168 0.460407 -0.307224
348 -1.07161 -0.739114 -0.44361
349 -0.223115 0.656896 0.265522
350 -0.391195 -0.815294 0.397299
351 0.216587 -0.499012 0.788335
352 0.5245 0.104033 -0.532278
353 -0.749466 0.680411 -0.705989
354 0.217877 0.541972 -0.389764
355 0.115345 0.747716 0.0966546
356 -0.678194 0.22222 -1.09596
357 1.32558 -0.771599 -0.189041
358 0.658194 -1.39953 0.101069
359 -0.341184 -1.56134 -0.534616
360 -0.914638 -0.781489 -0.896872
361 -0.816067 1.2929 0.452857
362 0.473576 1.55465 -1.38097
363 0.580454 -0.0301112 0.347558
364 -1.46042 -1.84027 -1.55522
365 -0.501634 -0.149889 1.48673
366 0.227441 0.474823 0.070207
367 -0.311534 0.174485 0.894426
368 1.39321 -1.29079 -0.527544
369 0.369965 0.457253 -0.148784
370 0.162399 -0.56119 -1.17284
371 -0.726946 0.26123 0.0269738
372 -0.0734045 -0.0620274 -0.80091
373 -0.846193 -0.720147 -1.08554
374 -0.298052 -0.0966553 -0.303726
375 -0.0580279 0.275023 0.191262
376 -0.410832 -0.423808 -0.436191
377 -0.0810866 0.122331 0.484337
378 0.263218 -0.289301 0.240939
379 0.583528 0.290153 0.226088
380 -0.656005 -0.632629 -0.72152
381 0.154698 0.299622 0.909088
382 -0.330548 -0.383353 -0.800921
383 1.16267 -0.631547 1.17818
384 -0.62199 0.0931941 -1.54619
385 0.815855 -0.91908 -1.17152
386 -0.114598 0.218972 1.06944
387 0.201856 -0.595844 0.947606
388 -0.121913 0.197984 -0.5953
389 0.335666 -0.822044 1.18912
390 0.248996 1.38085 0.859958
391 -0.350331 -0.034534 0.659617
392 -0.782376 0.364144 1.47167
393 0.245612 0.459825 0.647826
394 -0.0449073 -0.91778 1.00102
395 -0.195766 -0.579134 0.399722
396 -0.621801 -0.0387337 -1.22224
397 -0.433613 0.0717169 0.285497
398 0.634085 0.787658 -1.52761
399 0.0609373 1.3678 0.0484209
400 -0.274367 -0.828659 0.690497
401 -0.735674 0.831478 -0.399971
402 -2.05701 -0.816309 -0.790142
403 0.465302 0.0772486 0.249081
404 1.09289 1.03631 -1.08694
405 0.719258 0.624141 -0.39385
406 0.484382 -0.220787 -0.995412
407 0.358656 1.00929 1.44458
408 -0.76954 -0.430284 -0.303529
409 0.606365 0.0519898 -0.845724
410 0.445596 0.380094 -0.201635
411 -0.423189 0.215301 -0.33304
412 0.408422 -1.34686 -0.0971474
413 0.0389305 -1.14633 -0.827847
414 -1.10113 0.275241 0.183729
415 -0.0310906 0.488464 -1.08066
416 -0.466817 0.505857 -0.311251
417 -0.915941 1.40951 0.588858
418 -0.405403 -1.14414 -0.154217
419 -0.78006 -0.274769 -0.945062
420 -0.24794 -0.0868444 -0.184546
421 1.12011 0.848746 0.0966473
422 0.754637 0.0760269 0.111869
423 -1.09813 1.12866 -0.739743
424 1.44523 -1.5747 -0.705314
425 0.177609 1.1957 0.449877
426 0.478697 1.12387 -0.144869
427 1.22419 -0.820604 1.20683
428 -0.0441037 0.241303 -1.26862
429 0.126148 -0.266756 -1.15586
430 -0.291929 0.202565 -0.898783
431 0.416948 0.474751 0.260842
432 -0.116955 0.0676883 0.0593894
433 -0.158657 0.0741128 -0.648105
434 0.802617 0.465498 1.72927
435 0.0799588 0.29346 -0.02994
436 0.190173 0.176423 0.185751
437 -0.0588892 -0.97117 -2.2356
438 -0.335559 0.472728 1.00194
439 0.802772 -1.21934 1.06601
440 1.50031 -0.469938 -1.2802
441 0.128836 0.479497 -0.332978
442 0.558773 -1.16022 0.526144
443 -0.400546 -0.665315 -1.04438
444 -0.0475373 0.647307 -1.14368
445 0.228589 -0.388865 -1.1489
446 -0.489102 0.93779 0.0486604
447 0.895277 -0.442626 -0.773701
448 -1.16027 -0.150117 -1.0704
449 0.282437 -0.824792 -0.611933
450 0.507197 -0.283431 -1.12138
451 0.737282 -1.27193 0.196726
452 0.738198 0.496028 -0.149773
453 -1.01766 -0.517604 -0.0104493
454 1.347 0.108588 0.702587
455 0.528072 -0.203847 -0.0278025
456 -1.14519 0.862287 -0.261696
457 -1.39547 -1.91873 -0.185635
458 0.128384 0.838178 -0.0993656
459 0.0149319 -1.61704 -0.773797
460 0.554987 -0.194535 1.1812
461 0.876716 0.680463 -0.746753
462 -0.748367 0.299433 0.871354
463 1.18603 -0.0896969 -0.021586
464 -1.12188 -0.239995 0.0201673
465 1.17985 0.0535104 -0.32235
466 -0.30205 0.605667 0.145191
467 -0.0411135 -0.336583 -0.384847
468 -2.16209 0.504418 0.337296
469 -0.401173 -1.99785 -0.376849
470 -0.492654 0.191784 -0.138998
