732 1 5.03051 5.5604 0.837875
733 1 1.7364 6.6079 3.84359
734 1 4.86157 8.82205 3.42481
735 1 1.44451 7.5497 2.26339
736 1 0.984822 7.9805 1.18038
737 1 2.1924 4.65202 2.06168
738 1 1.24615 5.81261 0.0652367
739 1 0.855992 1.71916 7.57091
740 1 4.70332 4.8038 1.46067
741 1 5.78 0.913816 3.27155
742 1 1.59544 0.63955 6.05053
743 1 5.55669 8.80505 1.48873
744 1 4.7694 0.742676 1.43211
745 1 1.64683 4.26659 1.22254
746 1 4.72873 3.86629 3.28522
747 1 1.32022 0.140807 1.95693
748 1 5.24008 6.67379 7.00498
749 1 7.71617 9.33606 1.76933
750 1 8.86047 9.26847 2.2882
751 1 3.77647 4.84754 9.27382
752 1 6.45426 3.41343 2.59027
753 1 5.74782 2.53216 6.55772
754 1 0.798174 2.61933 9.11012
755 1 5.10078 9.35999 0.840204
756 1 2.97145 4.18539 7.62612
757 1 8.63826 6.05021 2.74755
758 1 6.83507 2.4172 2.77705
759 1 6.36594 1.63406 6.66705
760 1 3.59864 4.19283 3.4192
761 1 8.36835 0.534621 0.325584
762 1 6.64 4.53475 1.4135
763 1 8.34148 3.21436 8.20122
764 1 2.77643 5.79982 8.29525
765 1 1.23875 0.945004 8.21397
766 1 8.77413 3.2927 9.21602
767 1 4.63349 2.59074 6.57427
768 1 7.81846 4.76981 1.06469
769 1 7.50211 4.71265 5.4805
770 1 0.435027 8.44118 9.12138
771 1 1.66766 1.03683 1.39993
772 1 4.35635 0.221988 4.02016
773 1 3.74555 6.53804 3.41166
774 1 4.17516 1.5144 7.94994
775 1 5.01002 6.79967 1.22464
776 1 2.07483 2.52288 2.82607
777 1 4.54986 4.83977 3.25169
778 1 0.592095 1.44824 1.21862
779 1 8.06267 1.69803 1.81046
780 1 7.83356 8.86618 3.19867
781 1 1.76346 5.50992 2.3764
782 1 0.190368 8.98905 7.52874
783 1 1.37319 4.60737 6.0816
784 1 1.54971 1.57506 3.14383
785 1 7.21128 7.39078 2.70317
786 1 1.80845 2.16438 3.89193
787 1 0.797459 5.73109 2.67792
788 1 8.92204 1.75119 2.43273
789 1 7.28612 0.975056 6.62539
790 1 0.660751 2.14364 2.24764
791 1 4.82587 1.74809 1.78363
792 1 1.3007 4.62122 7.15728
793 1 6.69107 1.07009 9.29458
794 1 2.36974 4.92529 1.04805
795 1 5.03957 4.84325 5.15463
796 1 8.02042 4.34315 4.54517
797 1 2.35875 2.87294 0.0731725
798 1 2.61406 0.713968 4.68934
799 1 4.05315 1.02272 3.35859
800 1 0.201806 9.05994 3.75255
801 2 3.71116 2.85326 3.54081
802 2 9.39194 3.40929 6.83735
803 2 4.88827 8.40613 0.321728
804 2 5.23054 1.23522 5.33028
805 2 4.12335 5.78364 3.63065
806 2 3.04693 6.9284 3.90933
807 2 9.1554 1.93386 3.59512
808 2 9.26173 1.83258 0.798152
809 2 0.124258 7.76648 5.39734
810 2 3.81747 1.80607 4.79976
811 2 2.43413 2.74417 5.43858
812 2 8.78612 7.62422 3.06027
813 2 4.98662 1.02711 3.69143
814 2 8.97232 4.4825 0.159758
815 2 0.118539 3.83723 5.46725
816 2 8.48764 8.14638 5.09515
817 2 4.19024 8.75571 3.97348
818 2 5.68873 5.93926 7.26192
819 2 2.83847 4.40175 5.08378
820 2 1.99113 5.81169 7.97379
821 2 7.70976 2.22845 5.81885
822 2 1.71639 5.24828 1.59851
823 2 2.4105 5.06849 6.20255
824 2 9.23852 8.43838 0.321026
825 2 8.02616 2.24673 0.360253
826 2 7.95835 3.67534 8.98221
827 2 8.47391 2.45712 1.44446
828 2 1.80908 0.68297 5.15439
829 2 9.30298 8.08521 7.54771
830 2 6.25183 4.41753 8.10236
831 2 4.61501 4.56503 8.6889
832 2 7.24941 5.35202 9.01767
833 2 3.74564 3.81699 7.34072
834 2 7.9466 0.196723 2.70927
835 2 8.31698 8.63971 2.56144
836 2 3.93001 1.99519 8.72099
837 2 0.861832 4.83801 9.31152
838 2 0.576445 1.16292 4.60539
839 2 9.07756 3.74086 8.50679
840 2 0.0945808 6.34877 2.74044
841 2 9.38058 2.66662 -0.015732
842 2 7.29961 3.89969 2.49057
843 2 6.13396 3.42809 7.01493
844 2 2.9123 6.42635 0.196073
845 2 2.53578 1.58955 6.57937
846 2 3.58132 4.9155 2.99946
847 2 8.93837 4.46146 2.41724
848 2 7.41988 5.54145 7.60533
849 2 3.98099 1.08481 6.04587
850 2 6.88287 0.170627 6.51719
851 2 2.54358 0.874324 3.18321
852 2 7.7872 4.00343 1.46139
853 2 7.43133 3.08245 1.10704
854 2 5.46611 7.1071 3.17418
855 2 7.18377 9.10852 5.50182
856 2 4.9565 7.50119 6.98335
857 2 3.2862 5.61117 7.12979
858 2 2.44247 3.20554 8.11004
859 2 8.64633 5.49227 6.04951
860 2 8.76333 5.8025 4.66727
861 2 6.73622 3.87892 6.4681
862 2 0.565669 7.24908 7.71388
863 2 5.4631 8.11563 4.41147
864 2 6.52092 2.35043 9.22314
865 2 0.600702 4.56611 5.70119
866 2 4.23116 4.07308 2.63029
867 2 0.504347 7.23282 3.77694
868 2 0.772431 4.43343 1.32159
869 2 4.37249 6.81382 5.85951
870 2 4.53283 9.12341 2.48828
871 2 6.79703 6.98969 7.63986
872 2 1.86823 3.40635 2.80674
873 2 6.64726 0.438942 3.14948
874 2 1.99172 0.594336 8.32906
875 2 7.55453 6.85674 8.6727
876 2 3.97294 0.416539 6.96017
877 2 0.564264 2.70716 1.63528
878 2 1.03286 0.965822 3.26746
879 2 0.287271 5.10439 0.634186
880 2 3.6377 4.55561 6.32868
881 2 3.24096 8.92674 0.583315
882 2 3.01016 8.15045 4.13021
883 2 4.70505 8.20061 5.06631
884 2 3.20687 5.7481 3.42379
885 2 4.24305 3.20085 5.68104
886 2 8.70786 0.943984 7.57493
887 2 5.02703 7.13251 9.14941
888 2 6.04062 9.3864 2.14297
889 2 1.16715 6.24245 0.855734
890 2 6.28888 8.36475 1.12979
891 2 0.652541 8.18006 1.94733
892 2 1.73742 7.42524 6.87008
893 2 2.47857 6.14167 2.53236
894 2 5.9135 7.23724 8.37922
895 2 1.52778 2.24986 7.57148
896 2 7.41134 1.26033 8.83149
897 2 4.52437 7.106 4.41476
898 2 7.02098 7.89755 0.0143368
899 2 2.19183 6.01462 5.86773
900 2 5.32061 1.40193 9.19012
901 2 4.83539 2.23564 4.27946
902 2 5.58481 0.155708 5.59373
903 2 8.18147 8.5612 8.41374
904 2 3.10232 2.61044 6.64877
905 2 8.87637 5.91913 1.17947
906 2 1.91389 8.97725 0.0341757
907 2 2.65586 3.57848 0.457983
908 2 3.94138 4.3542 1.4531
909 2 7.99618 1.41087 4.91118
910 2 3.39922 4.07716 9.03947
911 2 8.04543 4.73121 3.71526
912 2 2.56731 9.32744 4.00339
913 2 5.67662 5.82424 2.55151
914 2 8.31325 3.82877 6.27184
915 2 0.971828 0.146871 7.76837
916 2 2.25134 4.99676 2.85712
917 2 4.42997 6.46384 2.88642
918 2 4.1975 0.257519 1.01672
919 2 1.50794 1.59182 0.787477
920 2 4.39493 5.66427 0.16429
921 2 7.37359 1.44004 1.26836
922 2 2.25808 2.33882 8.78608
923 2 7.12952 7.14994 0.954459
924 2 0.079807 2.0803 7.88139
925 2 5.97491 7.03373 4.68997
926 2 5.21184 4.95157 6.16178
927 2 2.95901 6.51775 7.85264
928 2 0.936218 2.16961 3.21016
929 2 0.599915 8.50762 6.81575
930 2 3.13509 5.04726 0.664836
931 2 8.36475 6.89384 5.65853
932 2 5.98652 8.35823 9.07721
933 2 5.44439 1.1227 2.04132
934 2 6.33866 6.86433 0.425138
935 2 6.96101 6.19959 6.55362
936 2 0.187535 6.17132 5.09803
937 2 0.571155 6.14443 8.7942
938 2 6.00759 0.61329 7.95323
939 2 5.89544 2.14557 8.09388
940 2 1.60888 8.04488 3.8133
941 2 5.82944 4.12985 6.51408
942 2 6.27265 3.66572 4.36938
943 2 9.3719 5.79534 8.1082
944 2 4.39082 5.60983 5.09246
945 2 7.12603 5.14303 2.75282
946 2 8.24913 0.449265 8.82489
947 2 8.58369 5.34526 3.32962
948 2 7.9893 6.959 2.30208
949 2 1.04445 3.53903 9.17114
950 2 3.4173 1.7156 3.18238
951 2 2.43271 8.99263 7.21798
952 2 3.67485 8.37209 6.45667
953 2 0.71529 6.29184 5.89083
954 2 3.40066 5.5311 4.77872
955 2 5.67968 5.53215 3.75656
956 2 6.07262 1.1754 0.689816
957 2 2.38177 0.56995 1.16143
958 2 5.12446 4.09833 1.56355
959 2 2.12245 7.14035 3.21742
960 2 6.58627 6.10679 7.80605
961 2 8.93129 7.1913 0.297372
962 2 1.18409 3.61177 8.01397
963 2 2.81195 6.92101 6.56137
964 2 7.57024 3.06815 6.54609
965 2 5.33078 5.7894 4.93879
966 2 5.8992 9.14202 0.709463
967 2 0.834455 2.10119 5.92043
968 2 0.569179 5.11602 3.19558
969 2 0.902546 4.21074 4.48975
970 2 8.16295 2.52324 4.7563
971 2 2.88343 8.61144 8.42397
972 2 4.38667 6.17257 8.81363
973 2 1.36998 1.3746 9.03484
974 2 0.0272408 0.501446 5.36542
975 2 5.30254 2.39596 0.14797
976 2 7.38594 0.582198 7.44399
977 2 8.84922 8.88623 4.15455
978 2 5.25058 4.07461 4.83621
979 2 1.29709 6.80365 9.12166
980 2 8.90983 3.62065 1.95586
981 2 7.34774 0.59996 4.19392
982 2 4.24594 0.495846 5.43066
983 2 0.722043 8.41441 0.530306
984 2 4.52872 5.63218 1.52719
985 2 5.5601 7.01075 1.90346
986 2 8.71802 7.69168 1.838
987 2 6.57333 2.39575 6.18209
988 2 6.98834 5.65281 4.20366
989 2 8.51253 7.45989 8.57639
990 2 5.08611 2.57456 1.73526
991 2 1.04609 7.17314 5.19529
992 2 -0.0109183 9.22914 2.90118
993 2 6.69639 4.92466 5.18091
994 2 6.54252 6.09772 1.67417
995 2 1.39578 4.85215 7.9979
996 2 0.257375 8.28329 3.27565
997 2 6.15124 8.38083 7.63135
998 2 0.210376 1.4066 2.08872
999 2 8.90147 3.26014 3.49035
1000 2 4.11535 2.08935 7.19683

Velocities

1 -0.201404 0.0470609 0.257465
2 -0.190731 0.924403 -0.735992
3 0.00522347 0.0745926 1.23801
4 -0.33782 -0.535899 1.45516
5 0.521141 -0.0605101 0.315967
6 0.67572 -0.0362026 0.654161
7 0.222003 -1.00163 0.760485
8 -0.673454 -0.255565 -0.204908
9 -0.0985481 1.06867 0.201823
10 0.130527 -0.914988 0.821511
11 0.532566 1.24447 0.076695
12 0.342953 0.0787858 0.489615
13 -0.0442275 0.22259 1.27894
14 -0.455493 -0.794345 -0.542424
15 -0.455467 -0.72347 0.282664
16 0.0252535 -0.46991 0.94876
17 -0.339522 -0.725336 -0.73065
18 0.650245 1.34482 0.482391
19 1.20207 0.337232 -0.550434
20 -1.60287 -0.347377 0.517343
21 -0.142426 0.0327457 0.478986
22 0.257253 -1.52299 -1.63981
23 0.367018 -0.552624 -0.399867
24 0.0270384 -0.778609 1.13585
25 -0.229513 -0.872635 -0.141593
26 0.549893 -0.557941 0.0735493
27 -1.02251 0.720552 -0.236983
28 -1.28269 0.29316 0.0308313
29 0.0476 -0.468582 0.12099
30 -1.25246 -0.0986206 -0.505442
31 0.223571 -0.754343 0.99649
32 0.297736 1.037 -1.0571
33 -0.0478288 0.422967 -0.980544
34 -0.519517 -0.523236 -0.882953
35 -0.246436 1.88524 0.293271
36 -1.78998 -0.548534 0.0792126
37 1.22554 0.149517 0.142845
38 -0.33845 -0.789566 0.37007
39 0.0229259 0.682028 0.221947
40 -0.648793 1.53074 -0.833125
41 0.760845 -0.390554 0.347981
42 0.0519339 -0.242539 0.38295
43 0.236334 -0.551325 -0.600834
44 -0.276937 -0.35701 -0.734767
45 -0.289372 -0.305594 0.199659
46 0.524971 0.418014 -0.52992
47 1.17146 0.987639 1.22746
48 -0.92345 1.15732 -0.651758
49 0.217501 0.992176 -0.223409
50 0.0209053 -1.00562 0.612464
51 0.499666 0.30507 -0.50771
52 0.425323 0.919983 0.0369257
53 0.419891 0.515183 0.539917
54 -0.133881 1.83772 0.766805
55 -0.699192 1.05423 1.27765
56 0.675061 0.849942 0.438177
57 0.124774 0.0594841 -0.842171
58 0.731361 -0.0488311 1.07766
59 0.992281 0.933906 -0.766
60 0.333521 0.259472 -0.0903162
61 -0.113128 0.667623 0.155595
62 0.310426 -0.216891 -0.503943
63 0.223911 0.182753 -0.593958
64 -0.214872 -0.282359 -1.94707
65 -0.840549 -0.731139 0.515119
66 -0.473034 0.0212397 0.114399
67 0.272695 0.0983523 0.797474
68 0.968584 0.303844 -0.63307
69 0.678308 0.98231 0.7441
70 -0.785953 0.604716 -0.184115
71 -0.13171 -0.764567 -1.24031
72 -0.100803 0.14386 -0.0335763
73 0.350798 0.222797 -1.11348
74 1.07278 0.275997 0.910193
75 0.0563017 -0.489205 -0.232739
76 1.66695 0.599351 0.0400831
77 0.135395 0.306695 0.99164
78 0.939503 -0.562734 0.149166
79 1.42097 0.633444 0.254132
80 -0.213616 1.91405 -1.64985
81 0.291851 0.0450017 -0.398316
82 -0.527145 -0.339196 -0.0151711
83 -0.272312 0.141623 -0.268108
84 -0.907212 -0.460455 -0.0881811
85 1.25183 0.703827 -0.292327
86 -0.564985 0.256155 -0.662281
87 -1.18223 -0.715957 0.681905
88 -0.117996 -0.134318 0.876818
89 0.558752 -1.7072 1.53188
90 0.925576 -0.562927 0.168014
91 -0.365339 1.1973 -0.267767
92 -0.428455 0.253572 -0.123069
93 0.250336 0.162028 -0.211476
94 0.222623 -0.0446206 -0.169163
95 0.0987114 -0.489593 -0.0121584
96 -0.99497 0.527697 -0.170107
97 -0.119449 0.216327 -1.00197
98 0.0576065 -0.457284 1.22603
99 0.92248 -0.153349 0.740181
100 -0.124822 -0.147144 1.48068
101 0.573566 -0.639545 0.601452
102 0.372643 0.689841 1.21129
103 0.139706 -1.02039 -0.615883
104 -0.641183 -0.4636 -0.502604
105 -0.0829716 -0.530924 -0.211216
106 0.798843 0.215873 -0.921642
107 -0.539819 -1.73917 0.313262
108 -1.59731 -1.18263 -0.278537
109 -0.237029 -1.08976 -0.217612
110 -1.73641 0.0699343 0.219584
111 0.359531 -0.545183 -0.369435
112 -0.00821319 1.11203 -0.60879
113 0.566687 0.605106 1.47961
114 0.933233 -0.51015 -0.506562
115 -0.257468 -0.997067 -0.710421
116 0.86488 -0.786608 -0.373013
117 0.324647 -0.254593 -0.802764
118 0.394734 -0.76556 -0.549947
119 0.139238 0.97418 -0.624745
120 -0.274206 0.345597 0.921858
121 -0.661154 -0.697348 -1.11517
122 0.905015 -0.0821025 -0.0696372
123 -0.183551 -0.399678 0.0124303
124 0.358572 -0.897514 -0.36389
125 0.298761 -0.513826 0.173389
126 0.98518 -0.790961 -1.69872
127 1.09178 0.371241 0.179248
128 0.763455 -0.533141 -0.430205
129 -0.63032 0.542579 -1.25491
130 -0.634683 0.412643 0.112675
131 -0.25335 0.685994 -0.352258
132 1.71474 -0.235943 0.077697
133 1.26769 0.732007 -0.484641
134 0.529626 -0.864471 0.446186
135 0.952301 1.22859 1.45767
136 0.461831 -1.08424 -0.476449
137 0.800712 -0.0413371 0.73353
138 0.662499 -0.809783 1.12722
139 0.475088 -0.193678 0.139008
140 0.841891 -0.768861 0.980416
141 0.0175955 1.25805 -0.679195
142 0.604493 0.0729068 -0.0910997
143 0.281074 0.278947 -0.0128084
144 0.734232 -0.664074 -0.548034
145 0.0242448 -0.546003 0.850217
146 0.0998664 0.0822645 -0.115633
147 -0.733173 -0.685207 -0.191496
148 -0.380565 -0.0397029 -0.224669
149 -0.788767 0.183742 0.126977
150 0.378947 0.374873 0.808221
151 0.970797 -0.0590448 0.33702
152 0.89771 -0.632442 -0.723492
153 0.290818 0.880605 0.291926
154 -0.306351 -0.0589892 -0.968429
155 0.88022 0.192168 0.188188
156 -0.577275 -1.37572 0.424374
157 -0.247885 0.647684 -0.209901
158 -0.959687 0.536565 0.408497
159 -0.964199 1.61495 0.479094
160 0.911466 -0.0473907 0.645501
161 -0.561523 -0.507652 -0.166834
162 -1.22855 -0.0790793 0.750211
163 0.518951 0.427152 0.327202
164 -0.805303 0.0232487 -1.58306
165 0.497493 0.962533 1.21222
166 0.574192 -1.10484 -0.492465
167 -0.0434804 0.562929 -0.543204
168 0.792085 -0.294231 -1.24651
169 -0.251143 -1.62974 -0.0565393
170 0.82339 -0.25595 0.828302
171 -0.613451 0.19744 1.4446
172 -0.21156 0.592831 -1.25763
173 0.039313 1.05161 -0.617174
174 1.31682 -0.144423 1.35935
175 1.29869 -0.638814 -0.45376
176 -0.454485 0.537269 0.80543
177 0.136717 -0.283979 -0.563339
178 0.386599 -0.0719591 0.943808
179 0.128767 0.460644 -0.413514
180 0.28998 0.77275 0.14172
181 0.830933 0.621036 -0.705573
182 -0.100254 0.714247 -0.457101
183 -0.0911437 1.07132 0.249398
184 -0.699963 0.934113 -0.0849112
185 0.116271 0.0333747 -0.299403
186 0.395187 -1.56854 0.00191746
187 -0.247413 0.478866 0.458079
188 0.440419 -0.218532 1.53057
189 0.942596 -0.450806 -0.297503
190 0.16837 0.553809 0.979036
191 -0.0562462 -0.581337 0.248479
192 0.177128 0.0517219 -0.150504
193 -0.604871 -0.518315 -0.4615
194 0.0821175 0.198343 -0.30409
195 0.0289563 0.537622 0.0186733
196 -0.226122 1.36789 -1.34434
197 -0.432028 0.105003 -0.532878
198 -0.643172 0.523578 -0.1498
199 -0.537953 -0.257169 0.200385
200 -0.907063 -0.119248 1.08534
201 -0.853753 1.63484 0.233848
202 0.200155 -0.39142 0.499016
203 0.699711 -1.42826 -0.386925
204 -0.446648 -0.89728 -1.28547
205 -0.516377 -0.810043 -1.15814
206 -0.188598 1.01403 0.605079
207 -1.05005 0.460708 0.153302
208 -0.0369736 -0.490291 -0.366994
209 0.0535667 -0.881199 0.975491
210 0.95816 -0.0643004 -0.238322
211 -0.0588941 0.935671 -0.960864
212 0.457289 -0.412285 0.12392
213 -0.149689 0.123885 -0.335472
214 -0.26051 0.619507 1.27062
215 -0.156938 0.139268 -0.617091
216 0.645427 0.101801 -0.673391
217 0.40529 0.0854817 0.153657
218 -0.133352 -0.26375 0.634533
219 -0.194224 -0.297368 0.432488
220 -0.05314 -0.00384367 -0.157978
221 0.431141 -0.0196603 0.316614
222 -0.447554 0.0835836 0.429333
223 -0.540933 -0.844678 0.226204
224 0.0411479 0.543795 0.455216
225 -0.187053 0.73817 1.42163
226 0.651362 -0.237317 -0.403388
227 0.374947 -0.741029 0.387415
228 -0.369954 -1.31096 -0.462888
229 0.730179 0.799438 -0.96081
230 0.423671 -1.00549 0.189637
231 -0.342796 -0.679096 0.336915
232 -0.620144 0.950662 0.65498
233 0.474888 -0.764148 1.5311
234 -0.825033 0.371931 -0.108995
235 -0.2453 0.24289 0.132007
236 -0.719874 -0.76036 0.183984
237 -0.995426 -0.715673 -0.037099
238 0.35423 0.914033 0.667733
239 -0.799503 -0.119734 -0.12092
240 0.223485 0.609194 1.12184
241 -0.600755 0.729983 -0.197538
242 -1.89302 -1.64938 -0.163027
243 -1.06932 -1.12651 -0.568982
244 0.579619 0.888915 1.3151
245 0.915416 0.506621 0.421957
246 0.618591 0.776353 0.723282
247 -0.135974 0.387999 0.626097
248 0.869095 0.297305 -0.255544
249 0.950402 0.353671 0.402337
250 0.178954 -0.330264 -0.160805
251 -1.49076 -0.442608 0.490793
252 -0.503958 0.213578 -0.580044
253 0.083145 0.925028 0.549853
254 1.56125 0.411704 -0.110606
255 0.7155 0.543542 -0.330002
256 0.537084 -1.38556 0.464668
257 0.350424 0.190131 -0.0192283
258 0.524851 -0.450904 -0.223084
259 -0.490549 -0.721674 0.259668
260 -0.324831 -0.981721 -0.465039
261 -0.681415 -0.747354 0.539711
262 -0.307968 -1.36439 -0.952729
263 -0.866401 -0.271445 -0.242758
264 -0.084974 1.13835 -0.76839
265 -0.531864 0.437839 1.16729
266 0.00692807 -0.205955 1.06039
267 -0.140343 0.549184 1.3999
268 0.228074 -0.465572 -0.905865
269 -0.255258 -0.223534 -0.466886
270 -1.71136 0.846962 0.986935
271 -0.35681 0.443155 -0.91933
272 -0.113222 0.750605 -0.633155
273 0.341906 0.134837 0.524294
274 0.505074 0.538011 0.578368
275 0.595953 -0.877166 0.506231
276 -1.16463 -0.368543 -0.41664
277 0.251365 0.115334 -0.0533282
278 -1.65733 0.15764 -1.30881
279 0.535325 0.725428 0.217494
280 0.646618 -1.77292 0.40935
281 0.791038 -0.491213 1.44364
282 -1.0521 0.555783 0.00532052
283 -0.231328 -0.193756 0.908019
284 0.247113 -1.159 0.475104
285 -0.195659 -0.908219 -0.0242468
286 1.39657 -0.0168162 0.724664
287 -0.823171 0.47639 1.08601
288 0.668306 -0.624637 1.00477
289 0.134342 -0.582296 0.565244
290 0.186703 1.53465 0.00398661
291 0.0680963 0.700725 -1.31954
292 -0.847607 0.967593 0.313603
293 0.850237 -0.472595 -0.407065
294 -0.190517 -0.827486 0.47031
295 -0.523997 0.944529 0.079316
296 -0.764628 -1.19557 -0.270145
297 -1.3377 0.16169 -0.0281582
298 0.397357 0.6993 -0.117987
299 -0.211576 1.6112 -0.979837
300 0.939519 -1.0418 0.395883
301 0.993041 0.464067 0.501898
302 0.501533 -0.192722 -0.269617
303 -0.17496 0.974026 0.675576
304 0.879672 1.4345 -1.04882
305 0.0761125 -1.46424 -0.0387211
306 -0.287991 -0.998333 0.10129
307 -0.526549 -0.776547 0.687655
308 -0.103128 0.792392 0.086489
309 -0.00130852 -0.788108 -0.517783
310 0.500823 -0.255693 -0.921505
311 -0.647123 0.152756 -0.312545
312 -0.0254334 -0.888968 -0.862191
313 -0.154607 1.00691 -0.50085
314 -0.795258 1.22088 0.408566
315 -0.672807 -0.740389 0.0870311
316 -0.887055 0.226221 -1.52832
317 0.518651 0.180351 0.0272176
318 0.761093 0.0334722 0.281929
319 0.0283879 1.53173 -0.407372
320 0.447693 -1.26948 -0.0808922
321 -0.654611 -0.578311 0.247802
322 -0.313502 0.0958411 -0.17166
323 -0.170324 -1.18606 0.215695
324 0.987932 1.13032 -0.501785
325 -0.0792873 0.194037 -0.167133
326 0.376726 0.624603 -0.735667
327 -1.00917 0.463902 0.399913
328 0.226506 -0.376307 -0.0458941
329 0.593239 0.45183 -0.660341
330 -0.573507 1.11277 -1.66282
331 -0.185346 -0.35462 0.308946
332 -0.374471 -0.775848 -0.064638
333 -0.0835294 -0.125046 0.0702254
334 1.17134 -1.407 -0.0293303
335 0.128049 0.225824 -1.03645
336 1.6682 0.398608 0.347154
337 1.02777 0.030094 -0.0486879
338 0.0989145 -0.19676 -0.655696
339 0.326112 -1.18979 0.623019
340 -0.936555 -0.37955 -1.1458
341 -0.402852 0.436156 2.74729
342 0.181413 0.459151 1.07432
343 0.775001 0.468139 -0.580406
344 -0.00637925 0.941133 -0.0186115
345 0.472602 2.14062 -0.74853
346 -0.590978 0.899885 -1.48181
347 -0.453069 -0.107732 -1.27146
348 -0.359104 -0.203115 -0.477857
349 0.0108129 0.559366 0.501733
350 0.349802 -0.221188 -0.988262
351 0.125305 -0.393448 -0.663091
352 1.38921 -0.725787 0.457947
353 -0.113232 -1.00201 0.312695
354 1.04502 -0.65476 0.261573
355 -0.36583 0.0827081 0.0636801
356 0.0520126 -0.713894 0.359716
357 -0.65227 0.604188 0.0309024
358 -0.755005 -0.188156 0.16401
359 -0.664649 0.0468791 -1.41651
360 0.0569948 0.445638 0.296804
361 0.41596 -0.515584 -1.32574
362 1.35639 0.942078 -0.0766404
363 0.426267 -0.360819 0.574746
364 -1.21511 0.0212227 0.598186
365 -0.894539 -0.913855 -0.00458001
366 1.04251 -0.273878 -0.568514
367 0.905681 -0.25024 0.840081
368 0.436986 1.40561 0.48789
369 -0.00400847 0.646014 -0.112441
370 -0.882368 0.0831428 -0.363329
371 0.576083 -0.988771 0.611894
372 1.10515 -0.107489 -0.79125
373 1.03877 0.632676 -0.738356
374 -0.0650524 -0.114461 0.255403
375 -0.16816 0.005298 -0.0903815
376 0.90266 0.256987 0.426053
377 -1.29118 -0.484754 -0.615036
378 -0.603289 0.0300175 -1.59281
379 0.767265 -0.149775 -0.322202
380 -1.1195 -0.536799 -0.078865
381 0.374228 -0.50526 0.481458
382 -0.582094 0.459698 -0.576165
383 -0.527858 0.236151 -0.0668396
384 0.14987 0.287482 0.733811
385 0.653509 1.70311 -0.737252
386 -0.289367 0.69393 -0.199118
387 0.339148 0.0152991 1.47221
388 -0.108697 0.761661 0.207884
389 1.17866 -0.0905518 -0.62331
390 -0.900875 -0.381796 0.692412
391 -0.693471 0.763675 -0.144473
392 -0.695551 0.474562 -0.142415
393 1.29372 0.122362 0.109382
394 0.0563133 -0.207274 0.372865
395 1.17208 1.50044 0.0548481
396 1.06256 -0.00117109 0.772171
397 -0.224889 0.868461 0.112309
398 -0.830205 1.26891 0.696617
399 -0.00479771 0.465605 0.309301
400 0.111329 0.0280475 -0.139382
401 -0.0271674 0.242703 0.762022
402 -0.0266494 0.210771 0.274853
403 0.290703 -0.253011 0.0305657
404 -1.04111 0.12417 -1.29312
405 -0.296073 -0.0912723 0.585894
406 -0.607433 -0.060239 -1.06344
407 0.246889 1.46288 -0.0928428
408 -1.21304 0.158533 0.312979
409 -0.376699 -1.07367 0.465743
410 -0.875364 -0.112697 -1.20088
411 -0.2264 -0.852111 -0.166108
412 0.459919 -0.0580918 -0.169988
413 -0.32193 -0.482951 0.588062
414 -0.556529 -0.544697 -1.22633
415 0.897631 -0.819181 -0.613321
416 0.707358 -0.724033 -0.974498
417 -0.359877 -0.670892 -1.47053
418 0.37806 0.516506 -0.0045136
419 -0.60772 0.373333 -0.68248
420 -0.647088 -0.611615 -0.966704
421 1.1848 0.890247 -0.286803
422 0.408841 -0.864548 0.499214
423 -0.246898 0.3413 -0.170905
424 0.301022 0.296127 0.2501
425 -0.149894 0.128389 1.1525
426 0.310175 -0.0378264 -0.407413
427 -0.195006 0.207328 0.395161
428 -0.446921 0.763943 -0.245929
429 0.614417 -0.507225 -0.783046
430 -0.373779 -1.24013 -0.787425
431 -0.663675 0.701062 0.158554
432 -0.0905911 0.259152 0.599231
433 -1.19686 -0.172666 -0.913476
434 0.0596386 -0.286035 -1.1057
435 0.36085 -0.759957 -0.492499
436 -0.846518 0.71425 0.856354
437 0.512519 0.951156 0.422494
438 -0.606672 0.445222 -0.331433
439 0.646164 0.272515 -0.401791
440 -0.359875 0.894799 0.124705
441 0.267976 -1.33911 0.75642
442 0.600766 -0.17269 0.778786
443 -0.217999 -1.08334 -0.867737
444 0.216776 0.348726 0.465381
445 0.0262983 -0.804646 0.579382
446 0.140339 0.66996 -1.04608
447 -0.840286 0.968373 -0.306744
448 -0.034317 0.318464 -0.262989
449 0.796707 -0.486761 -0.0311209
450 0.641435 -0.332132 0.799006
451 0.441593 0.450184 0.0203624
452 0.690316 -0.253212 1.12021
453 -0.304437 -0.214898 -0.641387
454 -0.326504 0.0614688 -0.568035
455 -0.288355 0.961713 -0.168477
456 -0.17361 1.38739 0.263854
457 0.828084 0.797687 -0.101138
458 -1.28046 0.534346 -0.0213245
459 0.74932 2.11166 0.193427
460 0.570227 -0.245395 -1.39624
461 -0.771751 0.84391 0.463592
462 -0.587915 -0.0910318 0.899884
463 0.442101 0.0597859 -0.763687
464 -0.47651 -0.443559 -0.185046
465 -1.12592 0.487346 0.464764
466 -0.474844 0.0783985 0.206715
467 -0.566318 0.879766 0.269393
468 -0.0436566 0.148889 -0.00464032
469 0.466282 0.137622 -1.26427
470 -1.17608 -0.511925 0.409846
471 -0.804663 -0.228315 0.486622
472 0.659891 -0.412762 -0.266794
