473 0.918758 1.4723 -0.556965
474 0.0659212 -1.47241 1.0875
475 -1.07351 0.0368379 0.214101
476 -1.23442 -0.04509 0.420108
477 0.379951 -0.236851 1.22589
478 0.37975 -0.41114 0.204928
479 -0.0572892 0.199766 -0.111081
480 0.196208 0.30296 0.192832
481 0.812044 -1.65653 -0.201534
482 0.136391 1.299 -0.451807
483 -0.822446 0.256115 -0.0623978
484 -0.470338 0.929023 -0.0925762
485 -0.235383 0.745733 0.544879
486 -0.607027 -1.32388 0.674824
487 0.598031 1.61088 0.122475
488 -0.450017 -0.45261 -1.31461
489 0.543558 1.53551 -0.257506
490 0.359811 0.460011 0.690306
491 -1.12784 -1.0722 0.682571
492 -0.471575 1.16475 -0.241892
493 1.07159 -1.77885 -0.65828
494 -0.2722 -0.0132919 -1.02749
495 0.296216 -0.249614 -0.038827
496 0.448525 0.916189 -1.33453
497 0.281132 -0.0268987 -0.0962755
498 1.09663 0.264307 -0.368342
499 0.901957 0.0336329 -1.27565
500 1.54014 0.237829 -1.15726
501 0.743522 -0.227437 -0.743153
502 0.833255 0.441331 -0.51952
503 -0.504241 0.448648 0.357716
504 -0.189506 0.0491827 0.891213
505 0.0689092 -0.241166 0.930993
506 1.06566 0.531825 -0.636528
507 2.13947 0.584945 -0.115982
508 -0.202741 0.370645 -0.944191
509 -0.403553 -0.21354 -0.652611
510 0.228382 0.466361 -0.359332
511 0.218496 0.286851 -0.663929
512 0.51141 -0.506299 -0.347419
513 0.951579 -0.422484 1.33644
514 -0.403746 0.81628 1.54327
515 0.476698 -0.296419 0.61041
516 0.634876 0.282441 0.143749
517 0.945024 -0.731702 0.291834
518 0.76209 0.992697 0.459486
519 -1.36585 0.3689 -0.242723
520 -1.74445 -1.37784 -0.937326
521 -0.943262 -0.223028 0.321143
522 -0.899166 -1.25585 -1.31553
523 -0.735635 -0.57916 0.627796
524 0.110652 0.591029 0.206028
525 -0.986393 -0.10199 0.165909
526 -0.00669522 -0.695403 -0.569489
527 -0.213441 -0.0518375 1.73579
528 0.30507 0.415295 -0.00637132
529 -0.765163 -1.08182 -0.258523
530 2.0475 0.467525 0.248877
531 -0.528889 -0.683388 -0.202105
532 -0.733131 0.642104 1.13228
533 0.172691 0.210395 1.10656
534 -0.0816533 0.787265 -0.508618
535 1.0121 0.321025 0.322712
536 -0.826807 -0.877764 -0.330001
537 0.721462 -0.908867 0.376671
538 0.815005 -0.0452393 -0.178538
539 -0.191026 -0.371848 -0.0301274
540 -0.217444 -0.81337 -0.665587
541 0.248481 -0.0401079 -0.349643
542 1.76394 0.0221005 1.55157
543 -1.15302 0.316244 -0.480641
544 0.271169 -0.573878 1.24535
545 0.686946 0.178586 -1.32698
546 -0.64619 0.658911 -0.701531
547 0.3255 0.620282 0.494538
548 -0.667904 -0.783536 0.299354
549 -0.831552 -0.687286 0.0932709
550 -0.323375 1.40372 -0.249022
551 0.709682 0.701217 0.48767
552 0.355657 -0.507059 -0.718636
553 -0.430402 -1.08167 -0.133125
554 -0.60462 0.893825 0.506909
555 -1.06809 0.905491 -0.624201
556 -0.132761 -0.116825 -1.12404
557 -0.546767 0.471635 -0.274349
558 0.702662 0.447771 -0.755372
559 0.0507405 -0.011607 -0.524085
560 -0.411735 -0.0783332 -0.189119
561 0.556019 -0.316349 0.469757
562 0.578778 0.0672672 0.628748
563 -1.36096 0.605799 0.948071
564 0.231431 0.091085 -0.937777
565 -0.492571 0.62264 0.511887
566 -0.857596 -1.20181 0.769039
567 1.07786 1.2237 0.369679
568 -0.249597 -0.204595 -0.573964
569 -0.485118 -0.904835 -0.173093
570 0.341271 0.628133 -1.21323
571 0.477018 -0.210289 0.784575
572 0.305007 0.143863 -0.371879
573 -1.0311 -0.886438 0.355624
574 -0.175352 -0.815523 0.0595271
575 -0.915509 1.58355 1.52201
576 0.949976 0.311765 -0.612502
577 -0.144361 0.354304 0.0868198
578 0.581982 1.50991 -0.529108
579 0.988849 0.517073 -0.00546774
580 0.632805 -1.36154 -0.0576169
581 -0.336526 1.29146 0.187143
582 -1.02564 -1.31127 -0.485707
583 -0.436376 0.54482 -0.6649
584 -0.180542 1.12246 0.918722
585 0.372676 -0.813485 -0.096064
586 0.537071 -1.13989 0.661244
587 -0.485503 -0.463199 -0.0130481
588 -0.597608 -1.31817 -0.401677
589 0.512543 -0.580816 1.29048
590 -0.522726 -0.566452 -1.10701
591 0.346006 -1.21724 -0.678041
592 0.174274 -0.988412 0.330269
593 0.223063 0.113384 1.16253
594 0.0202981 -1.70121 0.468932
595 1.36548 -0.417111 -0.361849
596 -0.458164 1.81369 0.829274
597 0.411888 0.390283 -1.02195
598 0.0869406 -0.40061 -0.410913
599 0.0811333 0.172383 -0.729081
600 0.558228 0.333009 0.355116
601 -0.226091 0.263204 0.467789
602 0.999537 -0.971587 -0.332772
603 0.317551 -0.90594 -0.0478276
604 -0.513839 0.724424 0.994193
605 0.404488 0.207113 0.933958
606 0.191139 -0.134778 -0.104539
607 0.247493 0.00362901 -0.829119
608 1.16288 0.300321 0.469432
609 0.331668 -1.72851 1.01559
610 -0.808059 -1.29759 1.20945
611 0.420443 -0.592638 0.676117
612 -1.3817 1.44069 0.863905
613 1.70685 -0.537767 -1.22195
614 0.876102 -0.177465 -0.155345
615 -0.0477972 -0.300719 0.490417
616 -0.802321 -0.228572 -0.201875
617 0.44131 -1.47401 -0.200745
618 -0.0358983 -0.255357 0.0988725
619 0.368608 0.469797 -0.607007
620 -0.643178 0.611629 -0.509687
621 0.414298 -0.366673 0.145097
622 -2.08783 0.177062 0.791856
623 0.293794 0.22947 -0.39595
624 -0.238288 0.378536 -0.173739
625 -0.271168 -0.132127 0.6602
626 1.35379 -0.187713 1.18795
627 0.504204 0.3176 -0.213479
628 -0.322392 -1.24958 -0.842262
629 0.0761972 0.997601 -0.193819
630 0.486541 -0.520916 0.73444
631 0.649619 0.329188 0.218814
632 0.471898 0.0652463 -0.54974
633 -1.24568 -0.694768 0.00862043
634 0.197099 -0.00895912 -0.586457
635 0.333669 0.237346 -0.0656219
636 0.0682699 0.823291 -0.382027
637 0.220376 -1.53367 0.886589
638 1.47822 0.695276 0.280062
639 -0.437593 0.840306 -0.793273
640 0.473777 -0.0506429 1.45894
641 -0.289551 0.434547 -0.274253
642 0.657517 1.06393 -0.286831
643 0.460706 0.144813 -1.07228
644 -0.373743 0.300181 -0.212819
645 -0.576627 -0.346625 -0.414647
646 -0.573783 -0.0122794 1.34815
647 -0.511838 -1.66087 0.878906
648 -0.108034 -0.559273 -0.302769
649 0.0391023 -0.297518 -0.584175
650 0.0314842 -0.101358 -0.297339
651 -0.172687 -0.00927933 -0.197889
652 -0.874514 -0.525963 0.343851
653 0.614662 -0.475258 1.0225
654 -0.515937 -0.754954 0.601152
655 0.0117204 -0.70236 1.01551
656 -1.17228 1.21658 -0.128823
657 0.729303 -0.545448 0.24574
658 -0.873129 0.138901 -1.11137
659 0.58762 -0.311963 0.268702
660 0.180187 -0.0105442 0.625307
661 -0.0944545 -0.392906 0.24015
662 -0.526774 0.817002 0.603452
663 -0.0925162 0.819736 1.25715
664 -1.16449 -0.0451388 0.926216
665 -0.350254 -0.409631 -0.109727
666 0.74084 1.29825 -0.375067
667 -0.549418 0.0410979 -1.29272
668 1.00733 0.322293 -0.4089
669 -0.0225855 0.23654 -0.169433
670 0.0569266 -1.14916 -0.607634
671 -0.772306 -0.320725 0.561005
672 -0.331951 -0.334109 0.277164
673 0.335844 0.488634 0.575227
674 0.24811 -0.107245 0.115228
675 0.291812 -0.77009 0.183707
676 0.165987 -0.471162 -0.511391
677 -0.332239 0.902394 0.585881
678 -0.357509 0.0471603 0.132661
679 -0.319233 -0.71384 0.718625
680 0.112881 0.613312 -0.655775
681 0.778727 1.35579 -0.505805
682 -0.549354 0.360567 -0.810236
683 0.188262 0.0345752 1.25139
684 -0.29693 -0.47185 -0.629998
685 0.165739 -0.45283 0.103463
686 -0.565102 0.40882 -0.543518
687 0.199678 -0.168874 0.567143
688 0.193645 -0.853362 0.148869
689 -0.0227592 0.394659 -0.296654
690 0.360371 0.369309 -0.241978
691 -0.411789 -0.113428 -0.163618
692 0.861258 -0.0809599 0.436248
693 0.376171 -1.02611 -0.991946
694 -1.13583 0.545095 1.64303
695 -0.398185 0.415612 0.354506
696 -0.119318 0.578929 -0.353282
697 0.50948 1.01975 -1.88411
698 -0.237634 -0.724289 0.466001
699 -0.367816 0.172006 0.969577
700 0.218727 -0.152342 0.86371
701 0.72497 0.134017 -1.34091
702 0.192252 0.792893 0.192939
703 -0.287469 -0.42959 -0.315253
704 -0.0581568 -0.257233 0.12525
705 -0.0956636 0.886572 0.404878
706 -0.559632 -0.432992 -0.259772
707 0.351981 -0.456184 0.429014
708 0.414455 0.470901 0.226687
709 -0.740524 0.374817 0.0120952
710 -0.0302817 -0.0321835 -0.752043
711 -0.13473 0.319634 -1.11184
712 0.121915 0.615279 -0.360569
713 -0.0312833 0.750376 0.207102
714 0.302955 -0.0494221 0.483499
715 -1.1021 -0.525364 -0.791438
716 -0.0130902 -0.0107861 -1.24609
717 -0.400032 -0.324801 -0.755803
718 0.735338 0.506698 -0.728427
719 -0.63667 0.0551229 -0.247069
720 -0.907892 0.867391 1.56533
721 0.86024 -0.715957 1.08807
722 0.39386 -0.5623 0.445212
723 -0.182588 1.3216 -1.32997
724 0.671512 -0.208169 1.18927
725 0.0812451 0.125106 -0.0819278
726 -0.683566 -0.742054 0.971702
727 -0.817333 -0.0822053 -0.0717171
728 0.906968 -0.0625975 0.547099
729 0.170742 0.40601 0.786707
730 -0.71136 1.19744 0.889922
731 -1.1885 -0.701048 -1.05913
732 1.12534 -0.559804 -0.35919
733 0.347999 -0.219087 -0.212451
734 -0.5076 0.15012 0.345809
735 -0.213817 0.144221 0.965523
736 -0.373886 1.23817 0.41592
737 -0.552276 -0.10265 -0.415934
738 -0.823177 0.326248 0.147375
739 0.44808 -0.749741 -0.442458
740 -0.394538 0.425554 -0.252159
741 -0.307889 -0.0645747 -0.975488
742 -0.710809 0.251694 0.987367
743 -0.8663 -0.430249 -0.467093
744 -1.32647 0.352115 -0.4538
745 -1.92317 0.709028 0.177072
746 0.158654 0.566185 -1.06543
747 -0.887293 -0.353779 0.239919
748 0.684208 0.288262 0.356894
749 0.77324 -0.690028 -0.175405
750 -0.435899 -1.12506 0.523566
751 -0.792286 0.39221 -0.195519
752 -1.44663 -0.796221 -1.19205
753 -0.0613989 1.16775 -0.396032
754 0.344002 0.656478 0.325277
755 0.0646441 0.67223 0.565684
756 -0.21226 0.212057 -0.93325
757 0.465123 -1.30732 -1.94174
758 -0.541004 -1.34669 -0.895071
759 -0.153851 0.124212 -0.746089
760 0.137814 0.0344979 0.363224
761 0.0371945 0.0541389 -0.0362355
762 0.588382 0.322168 0.635379
763 -0.418679 -0.972063 -0.186702
764 -0.354161 0.223708 -0.461363
765 -0.659264 0.949787 -1.32736
766 -0.489833 -0.275402 0.445012
767 -0.092789 0.0169521 0.116575
768 0.0341452 0.788605 0.623243
769 0.593731 0.338564 -0.135508
770 -0.613685 -0.756327 -0.0378942
771 0.405539 0.530077 -0.931721
772 -0.304649 0.750458 -0.20166
773 0.480952 -0.866648 0.653536
774 0.0178752 0.332119 -2.07592
775 -0.856571 -0.16074 -0.224056
776 -0.797135 -0.736698 0.870559
777 -0.102262 0.333684 1.70594
778 -0.744978 0.947921 -0.59436
779 0.505093 0.852306 0.176982
780 0.651209 0.568075 0.45227
781 -1.789 0.149382 0.223743
782 -0.460052 -0.873974 -1.28293
783 -0.696751 -1.22192 0.680357
784 -0.341348 -0.819406 -0.750007
785 0.468634 1.20426 -0.181313
786 -0.409181 -0.062273 0.430717
787 0.878998 0.0616431 0.0329295
788 1.15572 -1.4617 0.220672
789 -1.75227 0.153445 -0.385727
790 -0.497334 -0.286401 -0.367079
791 0.400976 -0.125461 -0.539467
792 0.13221 0.968088 0.662042
793 -0.0388006 1.39116 0.992077
794 0.180048 -0.471335 0.0541189
795 -0.762966 0.458807 1.28425
796 0.0481684 -0.347695 -0.901435
797 0.0041409 -0.413081 0.210041
798 -0.358384 0.00486625 0.829758
799 0.186751 0.516998 -0.200957
800 0.00195916 0.0656677 -0.805156
801 -0.144982 1.00599 0.581189
802 0.166925 0.199475 0.133144
803 0.162202 0.418402 0.210462
804 0.544654 -0.176979 -0.420403
805 0.490444 -1.33902 -0.657224
806 0.285709 -1.19591 0.0966432
807 -0.0736519 -0.0439754 0.648327
808 -1.49026 0.410835 0.8126
809 0.371884 0.457885 0.857085
810 0.54001 0.382774 -0.849474
811 0.929734 0.548095 -1.55905
812 -1.5177 0.857492 0.335321
813 0.250521 1.16196 0.49827
814 -0.907632 0.520075 0.906218
815 1.61291 0.791871 -0.657547
816 -0.0345355 0.0961144 1.00926
817 1.13898 0.858183 -0.230462
818 -0.0229672 -0.325355 0.508306
819 -0.375628 0.332323 -0.489961
820 1.8712 0.348785 -0.290857
821 -0.418584 0.865513 -0.564582
822 -0.615937 0.0843098 1.57154
823 0.0822518 0.221364 0.408596
824 0.943517 1.10252 -0.342642
825 0.190479 0.230765 -1.29783
826 0.255384 -0.793701 0.317489
827 0.385448 1.16064 -0.643758
828 -1.08977 0.0626203 -0.562958
829 0.368465 0.084514 1.37305
830 0.407501 0.369633 -0.917539
831 0.20795 -0.0590521 0.654845
832 0.872293 1.04069 0.648461
833 0.831826 0.148959 0.77464
834 -0.107733 -0.818622 -0.630381
835 -1.17197 0.284158 0.392959
836 0.967031 -0.203588 0.376554
837 -0.0401385 0.325856 -0.740862
838 1.04829 -0.623614 0.225786
839 0.0801147 -0.454767 0.0423134
840 -1.1595 0.131734 -1.27593
841 -0.023797 0.155695 0.694297
842 -0.49013 0.446981 0.149424
843 -0.412505 1.2747 -0.429616
844 -0.612081 -0.367362 0.755779
845 -0.0488906 -0.0961454 0.779814
846 0.750047 1.06086 -0.984756
847 0.319057 0.0763157 -0.24711
848 -0.512999 0.355718 -1.30495
849 -0.969322 -0.335706 0.866011
850 -0.809271 0.824917 -0.196557
851 0.0535699 0.54521 0.461172
852 0.613467 -0.0721207 -0.313558
853 0.62156 -1.07917 0.8953
854 0.485005 2.4395 -0.199324
855 0.0214028 -0.275282 0.14248
856 0.458141 0.106566 0.268432
857 -0.438953 1.49966 1.44662
858 0.594946 -0.322349 -0.196775
859 0.816655 -0.495839 0.503995
860 -0.940719 0.832185 -1.14635
861 0.431794 -0.702283 0.252273
862 0.834414 -0.293968 1.19644
863 -0.911238 0.10424 -1.02109
864 -0.701484 0.981344 0.330844
865 0.69183 0.462728 -0.673403
866 -0.778325 -0.422919 -0.507219
867 -1.04593 0.578202 -0.360205
868 -0.0562777 0.135119 -0.956995
869 -0.575138 0.154456 -1.67449
870 1.00814 0.875092 -0.834442
871 0.441659 0.0219858 0.491928
872 -0.0567874 0.174716 0.110872
873 -0.912424 0.797224 0.441077
874 -0.688241 0.0775156 0.0701519
875 0.150815 1.05895 1.15174
876 0.597434 -0.911475 0.326617
877 -0.10591 0.0772928 0.388749
878 -0.108914 -1.30755 0.0131284
879 0.400957 0.216018 0.339451
880 -0.124534 -0.571409 -0.056323
881 1.2972 0.118349 -0.146058
882 0.618887 -0.050659 -0.221789
883 0.438772 0.405849 -0.213713
884 0.0685701 0.651835 1.17225
885 -0.435656 -0.504521 0.0676708
886 -1.36006 -0.100982 0.479413
887 -0.838079 -0.897806 0.661219
888 -0.253573 0.154408 1.08063
889 -0.11674 0.0380211 -0.309958
890 0.68017 -0.0798214 1.4337
891 0.309645 -0.356101 0.343216
892 -0.0237063 -0.857753 -0.147045
893 0.237431 -0.247762 -0.119666
894 0.409346 -0.352715 -1.23117
895 1.07131 0.388859 -0.838515
896 -0.27265 -1.10493 -0.346075
897 -0.253077 1.34575 -0.135472
898 0.897343 -0.467147 0.211973
899 0.647635 0.45073 0.210451
900 -0.559344 0.0317723 -0.105852
901 -0.800336 0.176034 0.776316
902 1.02079 -0.239899 -0.321577
903 0.118049 0.231711 -1.74716
904 0.703833 0.190167 0.571879
905 0.68633 -0.0624897 -0.413627
906 -0.986793 0.533122 -0.247884
907 -0.499696 -0.803216 -0.634187
908 -0.680081 0.691494 0.191063
909 0.0249042 0.249759 0.895197
910 1.54721 1.31805 -0.388518
911 0.284439 0.349604 0.95917
912 0.273024 -0.435348 -1.36244
913 -0.657852 -0.101557 0.0403068
914 0.767054 0.304075 -1.30146
915 -0.901159 -0.311306 0.510167
916 0.976548 -0.542264 0.537379
917 -1.41233 1.22612 -0.0426956
918 0.36167 0.181229 1.16987
919 -0.239138 -0.0866303 0.598809
920 0.822704 0.816975 -0.952385
921 -0.175534 0.1131 0.248702
922 -1.13502 -0.144913 -0.636898
923 0.950029 -1.15546 1.39472
924 0.751405 0.197297 -0.443165
925 -0.205727 -1.53431 -0.472979
926 -0.522623 -1.07573 0.0895648
927 -0.0717778 -0.409332 -0.595234
928 -1.22378 -0.683722 0.803363
929 0.939409 -0.0461167 0.0965393
930 -0.119141 0.742745 0.803103
931 1.51665 0.122613 0.79041
932 -0.433484 -0.228802 -0.116285
933 -0.541948 1.85541 -0.379739
934 1.03455 1.02526 0.327845
935 1.17838 1.14674 -0.384185
936 -0.332483 0.380893 0.647603
937 0.156428 -1.00943 0.291861
938 -0.256455 -0.670365 -1.51103
939 0.0120483 -0.274977 1.15255
940 -1.6882 -0.342619 0.187309
941 0.447449 0.344883 -0.303511
942 -0.0203207 -0.220807 -0.168536
943 -0.89212 0.939953 -0.8707
944 -0.181712 -0.647729 0.711858
945 0.284819 -0.790987 -0.533414
946 -0.847308 1.09857 -0.414997
947 0.487308 -0.376898 0.0237533
948 -0.021372 0.992357 0.450266
949 -1.1141 -0.561909 -0.258974
950 -0.566805 -1.26391 0.485693
951 0.0566974 0.982152 -1.23598
952 -0.925294 -0.420767 0.390122
953 -0.291123 -1.06214 0.593082
954 1.41771 1.05953 -0.344839
955 0.944006 -0.169558 0.433135
956 -1.47502 0.113712 0.466415
957 -0.704611 -0.382321 0.699163
958 -0.099213 0.842523 -0.185858
959 -0.347629 0.158176 0.469575
960 -1.00225 0.305278 -1.41033
961 -0.454003 0.141286 0.189352
962 -0.0166329 0.141297 -0.750283
963 -0.132546 0.25101 -0.209363
964 0.740704 -1.24937 -0.403527
965 1.14726 0.365962 0.168149
966 1.17419 0.708419 0.51021
967 0.908129 -0.770911 0.422223
968 -0.752928 0.216624 -0.365339
969 -0.963881 -0.633422 1.06197
970 -0.477183 -0.612804 0.371035
971 -0.0194668 -0.0650372 -0.503802
972 -0.267419 0.288138 -0.28957
973 0.628709 0.144465 -1.54129
974 -0.259107 -0.257703 0.15204
975 0.95398 0.13369 -0.156141
976 1.27436 0.423211 0.601738
977 0.533128 -1.65365 -0.470085
978 0.694977 -0.368223 -0.941653
979 0.217321 -1.50483 -0.282869
980 -0.493743 0.0420666 -0.408591
981 1.16271 0.17702 -1.31572
982 -1.05278 -0.498189 -0.414463
983 1.22297 -0.159261 0.220538
984 -0.299013 -0.190397 -0.472679
985 -0.451103 0.78563 0.939696
986 1.30194 -0.614265 0.92209
987 1.16691 1.22117 -0.408258
988 0.629127 1.37648 0.471263
989 0.238162 -0.0138108 0.502351
990 0.702217 0.377207 0.734183
991 0.740718 -0.452102 -0.132676
992 -0.023843 0.306523 -0.16424
993 0.113921 -0.493526 -0.295501
994 1.2832 -0.14753 -0.404288
995 -0.105349 0.833401 0.399126
996 0.263318 0.111648 0.40499
997 -0.218243 0.697078 0.124513
998 0.557462 0.142665 0.83379
999 0.0818414 1.15972 0.793083
1000 0.654813 -0.38801 -0.543419
