733 1 1.01088 2.95096 3.08922
734 1 0.825868 2.79303 2.05637
735 1 8.21569 8.79113 7.4361
736 1 3.5392 9.38871 1.53659
737 1 2.11055 4.96586 3.90246
738 1 2.49395 1.03235 0.248775
739 1 3.14434 2.2267 5.48607
740 1 1.31406 6.64531 3.60172
741 1 6.95266 1.847 5.01296
742 1 0.396502 4.31089 5.30484
743 1 7.35847 0.175003 6.07288
744 1 5.39769 3.07608 3.20195
745 1 3.78699 3.96413 7.4724
746 1 5.66187 1.46112 4.58316
747 1 1.61375 0.459946 0.233836
748 1 3.50004 7.04335 8.73786
749 1 6.64408 0.5272 9.19665
750 1 8.45164 0.0462355 0.670611
751 1 4.16385 8.20088 6.20775
752 1 6.32214 1.44645 0.753379
753 1 4.47193 3.14338 8.7942
754 1 2.82683 2.29237 8.64689
755 1 3.79174 6.79424 4.92667
756 1 5.69498 4.95077 8.00485
757 1 9.06551 7.52087 6.73675
758 1 4.84175 0.979051 4.94476
759 1 6.89247 2.68993 4.28826
760 1 4.15656 4.11596 0.0647411
761 1 1.92919 7.28298 0.828616
762 1 7.25241 7.75243 8.30913
763 1 6.38566 5.17045 8.77515
764 1 1.28975 1.79858 8.6667
765 1 2.3363 8.634 8.19203
766 1 7.48631 2.83099 0.0443044
767 1 6.12486 4.41626 5.76202
768 1 4.31842 3.0273 3.39289
769 1 8.05758 6.2137 5.40483
770 1 8.75754 5.04038 1.07527
771 1 0.29364 0.831186 1.80227
772 1 0.232585 2.3978 5.2386
773 1 4.92585 8.5855 4.00232
774 1 6.57897 4.491 6.70046
775 1 4.04781 4.01371 2.85241
776 1 4.80057 2.60664 0.203857
777 1 5.60377 7.84696 4.58857
778 1 8.35719 2.31898 0.220459
779 1 5.46373 2.67596 5.90495
780 1 7.97378 5.75604 0.334407
781 1 1.7375 4.60793 1.30534
782 1 9.17815 6.93805 0.63053
783 1 7.93153 4.58893 5.50193
784 1 1.43164 1.13653 3.67049
785 1 8.98951 7.20357 2.48176
786 1 0.970773 3.23061 0.0847943
787 1 1.66439 8.22061 1.24518
788 1 8.76263 0.880267 2.32244
789 1 7.27837 8.3953 7.38422
790 1 9.35054 3.56468 8.79265
791 1 5.79955 1.00626 9.3698
792 1 0.0823606 5.30766 6.51808
793 1 5.02279 0.331639 9.18568
794 1 0.412125 6.30996 1.08258
795 1 3.82321 2.57227 6.26086
796 1 4.85406 4.6421 3.25524
797 1 0.796678 1.90047 3.46054
798 1 1.81126 2.79059 7.03966
799 1 4.12185 2.37174 2.13122
800 1 0.470321 9.32616 1.20399
801 2 7.88889 3.08524 2.85571
802 2 8.73026 7.0417 4.19008
803 2 1.78245 -0.00522724 6.38272
804 2 1.90818 5.61566 1.56668
805 2 7.15602 9.19023 2.77508
806 2 6.86649 6.42904 1.54627
807 2 3.73182 5.93987 1.47908
808 2 0.898897 6.40354 7.492
809 2 6.23295 2.75082 0.0747334
810 2 3.53232 7.8827 8.35986
811 2 4.78794 7.21656 7.32868
812 2 0.835062 3.57674 3.77169
813 2 7.61395 3.25051 4.18882
814 2 0.779269 1.11816 8.41715
815 2 6.76831 2.68782 5.27212
816 2 0.191812 4.1848 2.20139
817 2 5.18201 4.6535 4.14636
818 2 2.44304 3.23169 6.68106
819 2 6.09186 1.8378 5.80154
820 2 9.09465 8.71621 7.23761
821 2 8.91753 0.849306 6.62427
822 2 8.94818 2.64314 9.05274
823 2 3.62822 0.30037 7.39408
824 2 7.95671 7.91417 7.82981
825 2 6.89767 4.7708 5.8729
826 2 2.00618 6.26344 7.95059
827 2 6.37365 7.74411 3.07279
828 2 0.535445 0.167496 6.2675
829 2 0.108723 7.3918 5.02145
830 2 4.38546 3.52127 7.88588
831 2 6.93128 4.67172 0.668251
832 2 6.95643 8.92861 6.61011
833 2 0.775295 2.13953 0.211184
834 2 3.64084 9.26877 3.65724
835 2 1.39322 2.08951 7.2795
836 2 6.88889 2.46868 8.89708
837 2 0.380566 5.85716 0.232268
838 2 8.78129 2.93991 5.17548
839 2 5.62463 7.7284 7.32339
840 2 5.70212 7.06267 5.20778
841 2 7.81289 4.8938 8.3687
842 2 4.85351 3.51199 0.0800721
843 2 1.02454 9.12289 7.47771
844 2 2.29095 0.237515 9.1543
845 2 2.84321 7.70316 3.24755
846 2 1.52596 0.548379 7.78605
847 2 7.11598 7.73493 5.67215
848 2 8.0298 6.25134 7.78365
849 2 1.97291 0.832467 0.922565
850 2 9.10732 7.43848 9.30899
851 2 4.30233 5.78444 7.5555
852 2 1.67895 4.56022 0.40306
853 2 5.98727 3.82778 6.37004
854 2 7.75697 2.04403 2.21175
855 2 4.82522 7.7641 4.11346
856 2 5.95135 0.929899 1.279
857 2 0.34544 0.492451 4.4514
858 2 3.67647 1.40045 7.66559
859 2 4.12375 8.62491 0.220758
860 2 1.48268 0.28743 5.16361
861 2 3.58556 7.6292 6.17451
862 2 3.13909 4.11654 8.2183
863 2 6.33073 4.01286 4.98619
864 2 8.1523 2.80209 7.69597
865 2 4.5123 5.35018 5.49122
866 2 9.38275 8.98388 3.02891
867 2 6.35986 6.69579 8.888
868 2 0.326426 8.3879 1.94264
869 2 0.472945 7.36751 6.46623
870 2 5.1963 5.50447 3.53977
871 2 2.59157 1.68233 5.12629
872 2 2.50374 2.74568 5.35453
873 2 5.5738 3.07329 5.14296
874 2 5.80534 8.3841 0.157637
875 2 4.04913 5.80149 2.47926
876 2 5.76775 1.69153 8.77889
877 2 2.0339 6.27619 0.243193
878 2 6.20378 6.39737 7.42018
879 2 1.05357 5.37469 6.21245
880 2 3.83648 2.89368 5.36273
881 2 3.41122 8.33823 4.71424
882 2 3.56155 6.14588 5.39484
883 2 7.3171 3.94537 6.7686
884 2 7.21147 1.24367 8.46183
885 2 4.59721 2.39761 3.85857
886 2 2.07785 0.638584 3.42932
887 2 8.09371 8.00194 5.03843
888 2 8.53258 4.31341 7.9031
889 2 2.37689 4.39297 3.07482
890 2 5.11231 6.20157 5.00926
891 2 2.27986 8.91116 4.05923
892 2 6.90752 6.6195 6.69125
893 2 4.48019 2.57261 8.06323
894 2 5.74057 9.36358 0.171051
895 2 8.94316 5.39558 7.18863
896 2 0.171957 5.48338 1.00011
897 2 2.48727 7.79131 1.23623
898 2 2.40875 5.41361 9.14365
899 2 9.38443 1.53619 2.22653
900 2 0.382114 1.93136 6.04392
901 2 7.06708 1.95253 3.45782
902 2 3.23221 5.21977 2.79612
903 2 0.321745 1.08304 5.25947
904 2 8.90074 4.14914 9.30195
905 2 1.13726 0.361457 3.92059
906 2 7.99764 3.33537 0.581354
907 2 8.00046 3.67292 1.56607
908 2 6.5368 5.03557 2.54826
909 2 5.72349 0.146155 6.55783
910 2 2.4627 0.52398 7.34253
911 2 7.33969 7.66484 3.8096
912 2 4.89155 2.67869 2.61319
913 2 3.76593 7.11133 4.09227
914 2 0.165637 5.34474 8.22338
915 2 4.54432 1.88671 1.50184
916 2 1.52821 1.26974 9.36258
917 2 9.06028 1.43107 7.85257
918 2 8.82316 3.01817 1.961
919 2 5.57734 9.03906 4.25293
920 2 5.97252 4.82898 7.25095
921 2 1.92288 7.45982 2.6782
922 2 7.93469 0.611369 7.62974
923 2 5.63516 2.24782 2.84255
924 2 2.76266 1.67687 7.892
925 2 8.30936 7.38389 3.06571
926 2 3.42825 2.46385 6.97709
927 2 4.81505 0.497775 7.64374
928 2 1.38377 4.96242 2.10594
929 2 1.49533 4.25643 8.34475
930 2 0.649879 0.369177 0.431768
931 2 4.68101 8.40962 8.02965
932 2 5.83248 2.34118 4.25819
933 2 8.88082 2.00004 0.863721
934 2 6.0681 3.65207 0.20719
935 2 4.38526 4.51028 6.98165
936 2 1.25317 3.39684 2.35811
937 2 2.38641 7.47751 0.142471
938 2 3.5829 0.214227 5.05678
939 2 1.11253 8.83042 1.71684
940 2 2.56339 7.51273 5.92061
941 2 8.69956 8.66192 8.14851
942 2 3.46635 9.36842 0.326178
943 2 1.98068 2.9158 3.26633
944 2 0.690336 5.96821 1.99882
945 2 8.40821 4.7902 4.5982
946 2 7.6543 3.49048 8.86557
947 2 2.82543 8.84657 5.65444
948 2 7.13458 2.79247 2.00759
949 2 4.73421 0.946854 0.489768
950 2 0.0650687 2.92514 7.24058
951 2 3.21764 9.40972 8.27716
952 2 6.32526 3.28043 8.07991
953 2 4.56748 4.02568 5.48787
954 2 2.48502 6.84119 4.36855
955 2 8.15739 9.12962 5.88371
956 2 7.44842 4.13342 2.99661
957 2 5.87497 5.82533 5.85978
958 2 0.498352 8.49828 4.18925
959 2 6.51543 0.610618 5.92645
960 2 2.89434 4.80701 4.2238
961 2 9.30921 6.6252 6.60979
962 2 5.00354 9.18809 1.14197
963 2 2.18499 5.08549 5.45918
964 2 3.77741 6.83639 3.0092
965 2 3.14268 6.52081 8.11524
966 2 8.90677 6.30851 2.44049
967 2 8.42207 1.95703 3.71774
968 2 9.18527 4.95036 3.61264
969 2 7.62744 5.21828 1.67327
970 2 6.26517 3.54194 3.56659
971 2 1.92489 8.83317 0.642902
972 2 5.56337 5.76182 7.1679
973 2 3.6743 6.16939 9.31294
974 2 4.78465 3.70099 3.19674
975 2 1.10725 6.46604 8.84168
976 2 8.0505 6.90143 6.95723
977 2 5.85685 7.59924 1.76884
978 2 3.95544 0.630007 6.24048
979 2 5.27266 4.6534 5.69261
980 2 0.457755 4.19338 8.19568
981 2 0.484797 8.17493 0.186483
982 2 7.68222 6.57871 9.38731
983 2 8.84827 0.487273 1.43501
984 2 5.54708 4.76454 8.9179
985 2 8.50255 9.3938 4.53926
986 2 8.46778 1.4555 9.13251
987 2 5.68757 0.531869 2.63078
988 2 5.00443 7.95608 6.32162
989 2 6.48099 0.205135 4.26292
990 2 2.66687 2.04235 3.77475
991 2 7.44073 9.13037 7.87484
992 2 6.18752 5.64635 1.94265
993 2 7.8025 6.55592 4.62403
994 2 7.20227 5.23488 7.2047
995 2 3.78189 6.15576 4.14721
996 2 1.75256 1.43098 6.01258
997 2 6.53164 0.543297 7.65286
998 2 8.36614 5.8617 1.19762
999 2 2.28364 2.97672 1.35059
1000 2 4.75383 2.94196 6.34871

Velocities

1 0.625993 0.189911 -0.143014
2 1.00443 0.142487 -0.321321
3 -0.50666 -0.432147 -0.232893
4 -1.11218 0.0877109 1.15588
5 -0.162064 -0.219775 -1.16625
6 -1.04821 -0.197618 0.295834
7 -0.810091 -0.192129 1.24797
8 1.18878 -0.462144 2.1686
9 0.0656506 -1.48002 0.338335
10 -0.668997 1.07561 0.424319
11 0.79119 -0.139266 0.607204
12 0.614469 -1.54718 -0.113122
13 -0.232883 -0.682442 1.54074
14 0.265092 0.185402 -0.586412
15 -0.571639 0.197625 0.84672
16 -0.00404556 -0.196021 -0.19606
17 0.154971 0.0761825 0.426156
18 -0.870283 0.206447 0.0252881
19 -0.046291 0.276795 -0.095572
20 0.848451 1.15663 -0.524795
21 0.895721 -0.0566436 -0.496097
22 1.75129 0.355202 0.792449
23 0.492453 0.455179 -0.115854
24 0.728587 -1.03986 0.512298
25 1.05222 -0.301639 1.48813
26 0.498611 0.183336 -0.184978
27 -0.0727557 0.494267 0.0293428
28 -0.980269 -0.021332 -0.202358
29 -1.69642 0.632877 -0.962126
30 0.47421 0.579004 -0.68467
31 -0.489442 0.277668 0.470981
32 0.195163 0.647659 0.432659
33 -0.143173 -0.201876 -1.01428
34 -0.719961 1.45565 -0.185433
35 -0.120351 0.66093 -0.447285
36 -0.0135959 -0.603924 -0.0347113
37 -0.195471 -0.388041 -0.145848
38 -0.621786 -0.455805 -0.825276
39 0.440781 -0.523786 0.152714
40 -1.06803 -0.78966 0.00275371
41 -1.93568 -0.489532 -0.0903775
42 0.065948 0.274049 0.705582
43 0.0315073 -0.517441 0.00533527
44 -0.125294 2.21233 0.262485
45 1.06751 0.95506 -0.0775432
46 -0.140002 -0.257923 -0.737732
47 1.00667 0.184719 0.974111
48 -0.104549 0.116278 0.865189
49 -0.551556 0.672742 0.94495
50 0.387247 0.388999 -0.512869
51 0.721249 -0.752654 -1.09632
52 0.420986 0.697764 -0.397905
53 0.603667 0.339461 0.775121
54 0.68296 0.14873 1.59005
55 0.19517 -0.592341 -0.122347
56 -0.699445 -0.162999 -0.281163
57 0.699589 -0.196856 -0.687505
58 -0.0544818 0.130895 -1.23694
59 0.254495 0.657112 -0.764029
60 -0.222103 -0.0754549 -0.245033
61 -0.302452 -0.107397 0.405477
62 0.410647 -0.212679 -0.118727
63 0.238487 0.19484 -0.388416
64 0.676925 1.24958 0.00627635
65 -0.131531 0.291451 -0.112709
66 -0.126637 -0.846309 -0.677027
67 0.116668 0.311304 -0.413727
68 -0.72356 -0.00280538 -1.2774
69 0.79466 -0.551359 -0.13292
70 -0.0488709 -0.354869 0.642962
71 -0.776943 0.806922 0.44519
72 0.238173 -0.0540078 -0.0726277
73 -0.901229 -0.547125 0.579498
74 -1.78964 -0.386362 -0.230604
75 -0.256072 0.595921 0.596582
76 -0.0252637 -1.63923 -1.24306
77 -1.17297 -0.0773307 -1.00111
78 0.896916 -0.0198596 -0.389474
79 -1.44747 0.565974 0.687916
80 0.285738 0.351624 0.141561
81 1.59558 -0.439231 -0.388386
82 -0.0496396 1.32116 1.20504
83 0.855384 0.868882 -0.447928
84 -0.141237 -0.439328 -0.698674
85 -0.380622 -1.04522 0.0568555
86 0.151084 -0.349712 0.156844
87 -0.680897 -0.929863 -0.367794
88 -0.339666 -0.189938 0.00952235
89 0.0106847 -1.00322 -0.0572278
90 -0.138135 -1.05821 -1.38258
91 1.31022 1.02971 -0.816661
92 0.591685 -0.0419211 0.372026
93 -0.218819 -0.132968 -0.190211
94 -0.410263 -0.380978 0.948836
95 0.347782 0.446794 0.86231
96 -0.248826 0.1024 -1.02152
97 -0.296428 -0.452178 1.66227
98 -0.965482 -0.25063 1.25877
99 -0.193061 0.00664219 -0.235608
100 -0.912399 1.61352 1.67357
101 0.774641 -0.229674 0.585714
102 -0.503482 0.153542 -1.08116
103 -0.910346 -0.509645 0.106714
104 0.0159919 0.23883 -0.839616
105 -0.821721 -0.00575886 0.426357
106 -0.46217 0.111427 0.00396995
107 0.642161 1.7609 0.0715639
108 0.079397 -0.48903 0.531133
109 0.458419 0.348307 0.364051
110 -0.553167 0.861236 0.663571
111 -0.546741 -1.32855 -1.0677
112 -0.336023 1.04528 0.926917
113 -0.374617 0.1536 0.537571
114 0.246797 0.352661 0.100001
115 1.07011 0.204843 0.780931
116 0.471822 1.03598 0.680631
117 -0.547928 -0.762003 -0.628911
118 0.376642 0.856831 0.0513763
119 1.58327 0.169239 -1.60529
120 0.108357 -0.270769 -0.392059
121 -1.3022 -0.267319 0.835331
122 0.933487 0.918957 -0.367953
123 -0.790797 0.673892 -0.627086
124 0.367832 -0.509794 0.538334
125 -0.512433 -0.92294 -0.407871
126 -0.340635 0.819333 -0.266739
127 0.97453 -1.43739 1.19901
128 0.201654 0.33982 0.912243
129 -0.64127 0.305067 0.144273
130 -0.44057 0.270984 0.654654
131 -1.84558 0.928045 -0.18497
132 -0.711822 0.361709 -0.669092
133 -0.0301149 -0.156792 -0.590439
134 -1.3159 0.377907 -0.334508
135 0.559004 0.194412 0.0675183
136 -0.929718 -0.614823 -0.772999
137 -0.739991 -0.627993 0.697499
138 1.22682 -0.753522 0.339589
139 0.38412 -0.27242 -0.393936
140 -0.242472 -1.03411 1.0696
141 0.0192099 0.177174 0.457438
142 0.0687179 0.129343 0.963939
143 1.05813 -1.33374 0.302224
144 -0.387329 -0.558945 0.720079
145 -1.4009 -0.297098 -0.877266
146 0.215463 0.528968 -0.103713
147 -0.0335451 -1.2764 -0.982016
148 -0.0962136 -0.0869338 -0.403125
149 0.248005 0.640436 -1.09024
150 -0.332774 -0.727498 0.0141472
151 -0.728244 0.591186 0.064577
152 0.145639 -0.0858771 0.446429
153 -0.118365 0.233936 0.899415
154 1.50102 -0.450353 0.567654
155 1.16963 0.376098 -0.327473
156 1.15934 0.18881 0.718381
157 0.779874 -0.123564 0.210846
158 -0.411444 -0.0646777 -0.0331573
159 0.926179 0.446941 0.216964
160 0.469284 0.722238 1.95911
161 1.44587 0.241385 0.356392
162 -0.513272 -0.901311 0.385739
163 -0.247385 -0.00181389 0.186584
164 0.762478 0.496615 0.615269
165 -1.08302 -0.208616 0.267655
166 0.222188 -1.69216 0.164161
167 -0.212544 -0.204048 -0.20135
168 -0.276521 -0.186533 -0.868502
169 -1.13827 -0.284444 -0.0872691
170 -0.448108 -0.327134 0.226069
171 0.0720656 -1.10768 -0.188165
172 -0.0758917 -0.751485 -0.241044
173 0.00486543 -0.014536 0.216858
174 -1.37045 -0.544551 -0.358737
175 0.183131 0.120348 -0.137663
176 0.287467 0.797727 -0.217043
177 0.728954 0.42234 -0.693247
178 -0.116133 0.211426 -0.0280078
179 0.336897 -0.720852 0.804091
180 -0.434901 -0.211363 1.40513
181 0.544975 -0.0549224 -0.56383
182 0.896234 -0.22638 0.345788
183 -1.24308 0.227194 0.152838
184 2.15408 -0.0884151 0.38316
185 0.242934 -0.334844 0.124268
186 -0.611532 0.171567 0.344701
187 -0.377604 -0.710658 0.594156
188 0.459517 0.679164 -0.479317
189 0.522515 0.0364254 -0.210913
190 -0.268737 0.184483 -0.253793
191 0.692265 -0.70499 -0.0460831
192 -0.262393 -0.161252 0.317858
193 0.551552 0.0926807 -0.0610399
194 -0.110428 -0.281738 -0.39513
195 -0.705203 1.29129 -0.214222
196 0.804591 0.715581 -0.438307
197 0.829856 0.935982 0.824124
198 0.374265 0.259216 -0.158296
199 -0.123522 -0.769992 -0.0568105
200 -0.180036 -0.457955 0.153883
201 0.0956027 -1.30675 -0.837367
202 -0.572121 -1.43391 0.342309
203 -0.340694 0.305033 -0.878006
204 -0.361284 0.313057 0.428226
205 -1.18017 -0.577867 -0.230187
206 -0.442837 -0.014694 0.0269937
207 0.420672 0.424118 -0.619573
208 -0.00217233 -0.478471 0.806807
209 -0.0677193 0.929668 -0.167618
210 -1.34102 0.222857 -0.58606
211 0.749882 0.496277 -0.838685
212 0.279278 0.0449387 0.0720071
213 -1.40541 -0.663877 1.3894
214 -0.644097 0.4839 0.125626
215 -0.169101 -0.430687 0.0433955
216 0.319067 -0.51958 0.789321
217 -0.220429 -1.00938 -0.194564
218 -1.21781 0.765987 0.233404
219 -0.51065 0.18698 0.831245
220 -0.859873 -0.38684 1.11228
221 -0.508244 -0.517586 -0.510916
222 0.0589583 -0.225297 -0.52928
223 -0.19524 -0.719722 -0.913421
224 -0.428998 0.753509 0.317751
225 1.08304 -0.895761 1.55306
226 -0.0712876 -0.185152 1.24712
227 0.471666 0.635651 0.0200782
228 -0.345685 0.925884 -0.228138
229 0.439074 -0.498203 -0.946473
230 1.58705 -0.0803876 0.555731
231 -0.247516 0.396505 0.657044
232 -0.063226 -0.252264 0.686531
233 -0.0575137 0.194054 0.125772
234 -0.20122 1.05715 -0.628002
235 -0.413231 0.282849 -0.545555
236 -0.482021 -0.487057 -0.185473
237 -0.201893 0.131265 0.88573
238 -1.16948 1.16361 0.796535
239 -0.169636 0.024703 -0.486053
240 0.119525 -0.317365 0.445222
241 -0.183783 -0.461387 0.310721
242 0.713337 -1.02738 -0.23451
243 0.412722 1.35383 0.833217
244 -0.768186 -0.847654 -0.118319
245 0.299918 0.595617 -0.183808
246 0.687247 0.464443 0.532758
247 1.73813 -0.824054 0.204359
248 0.0276604 -0.75126 -1.17757
249 0.44191 -0.0216035 0.0540004
250 0.53428 0.611579 1.47861
251 -0.0999889 0.144336 2.00087
252 -0.0983271 -0.285832 -0.0179524
253 0.14816 -0.212934 -0.0131961
254 -0.481207 0.0254817 0.730183
255 0.405969 1.80526 0.335326
256 0.383069 -0.0781023 0.782876
257 1.08287 0.67868 -0.444065
258 -0.0756535 -1.53466 -0.868926
259 0.580411 -0.581318 -0.345375
260 0.178589 0.11086 -0.407284
261 0.802041 0.0964694 0.103086
262 -0.326469 -0.250371 0.301496
263 -0.964118 -0.365883 1.73832
264 -1.9891 -0.388444 0.923121
265 0.375455 -0.0747529 0.960784
266 0.128714 -0.880578 -0.335367
267 0.113887 -0.126034 0.097356
268 0.303005 0.301124 -0.252645
269 0.346669 0.32575 -0.450632
270 -0.499714 0.408468 -0.790884
271 0.688527 0.289456 0.104669
272 -0.204199 0.0505597 0.162555
273 -0.902647 -0.641818 0.364452
274 0.0203766 -0.540112 -0.018337
275 0.010088 0.0940687 -0.577499
276 0.836703 0.10769 -0.443493
277 -0.338781 -1.17313 -0.0039007
278 -1.06764 0.457326 0.866912
279 1.06733 -0.365567 -0.602981
280 0.0574713 0.288512 0.274442
281 1.57452 0.447406 -0.208725
282 0.266829 1.3463 -0.423629
283 0.788699 0.0763603 -0.887681
284 -0.402244 1.28586 0.0361958
285 -0.524213 0.59719 -0.351632
286 0.107653 0.00914118 -0.181536
287 1.16077 -0.094775 0.173007
288 1.53941 0.34947 0.560909
289 0.348107 -0.398391 -0.513007
290 -0.494736 0.26825 0.922036
291 0.3621 -0.557718 0.208817
292 -1.51542 -0.152144 0.0421085
293 0.718176 0.663329 0.490068
294 0.398424 0.490216 0.158246
295 -1.4041 0.395576 0.198224
296 0.791402 1.2432 0.830853
297 -0.667296 0.349432 0.339824
298 0.0469191 -0.737592 -0.352344
299 -0.331695 0.023364 -0.754077
300 -0.723466 0.086193 0.439895
301 -0.440542 -0.174282 0.264075
302 0.0454775 0.502501 0.135064
303 -0.242737 -0.284028 -0.0952316
304 -0.162849 0.936861 -0.422385
305 0.183416 0.967264 -1.55041
306 -0.104304 -1.24109 -0.416095
307 -1.09281 0.73554 0.387575
308 0.293766 -0.057794 -0.131082
309 1.06463 1.45384 -0.61356
310 -0.0595974 -0.253212 0.218919
311 0.388392 -0.413403 0.172196
312 0.022323 0.882811 0.144236
313 -0.356846 0.23746 -2.15631
314 0.355698 -0.403346 0.703473
315 0.947523 -0.211185 -1.00412
316 0.712061 -0.489887 -0.190278
317 -0.390116 0.311808 -1.91527
318 0.524073 -0.781174 -0.116832
319 0.471934 0.880228 -0.0717472
320 -1.05652 0.513075 -0.231066
321 -1.20944 0.538074 -0.317712
322 -0.0901844 1.47343 -0.86858
323 0.661514 0.541161 0.144559
324 0.491985 0.0655405 -0.278776
325 0.824285 -0.542905 0.1694
326 -1.03732 -0.399825 0.230446
327 0.752913 -0.735541 0.394941
328 -0.698646 0.433486 0.152862
329 -0.307443 0.444918 -0.439093
330 0.318603 -0.227281 -0.23812
331 0.314374 0.429946 0.35195
332 -0.545348 -0.589246 -1.22436
333 -0.57989 0.674565 -0.0425099
334 -0.441931 0.844438 -0.410491
335 -0.0406795 0.63938 -1.82507
336 0.768439 0.410665 -0.112267
337 1.00035 -0.376211 -0.903831
338 -0.356738 -0.444409 -1.53825
339 -0.808968 0.524571 0.261297
340 -0.231303 -0.414614 -0.892375
341 -0.489631 -1.26889 -1.54222
342 0.815635 0.169149 -0.512307
343 0.496196 0.667046 0.558719
344 -0.40796 0.570368 -0.300843
345 -1.55509 0.714369 0.754361
346 -0.219172 0.696139 -0.736723
347 -0.074977 0.409087 0.875682
348 -1.40983 1.46428 1.22102
349 -0.395652 0.764289 1.37982
350 0.651607 0.153552 -0.351298
351 0.541181 -1.30816 -0.688787
352 -0.108929 1.25962 0.411038
353 -0.197075 -1.29503 0.118761
354 0.744768 0.695102 1.63995
355 -0.649897 -0.312964 0.791914
356 -0.705239 -0.896484 0.417021
357 -0.679683 -0.163222 0.272488
358 0.0157532 -0.543113 0.463153
359 1.03448 0.126979 0.584093
360 0.315026 0.0701735 0.742333
361 -1.55425 -0.502789 0.347583
362 -0.0662914 0.813275 0.279065
363 0.334278 -0.295215 0.152368
364 -0.154231 -0.674478 0.917362
365 -1.37132 -2.01662 1.26434
366 0.107447 -1.36716 -0.12022
367 0.337094 0.0971692 -1.28683
368 0.528774 0.274501 0.0857991
369 -0.58912 -0.426551 -0.254804
370 0.647662 0.171409 0.0990877
371 -0.0593655 0.516158 -0.231627
372 0.262538 0.212171 0.374554
373 0.312739 0.614541 0.633872
374 0.556823 1.18984 1.15503
375 -0.121699 -0.25315 0.0111029
376 0.795105 1.65034 -0.540465
377 0.719294 0.530272 -0.769831
378 0.104838 -0.0282322 0.10046
379 0.897832 0.477709 -1.53491
380 -0.557645 -0.264789 -1.05736
381 -0.530672 0.954157 -0.70553
382 -0.655335 0.18035 0.363259
383 0.305943 -1.3578 0.235414
384 -0.0695232 1.40503 0.760282
385 -0.407055 0.070956 -0.505248
386 0.530649 0.257864 0.00685245
387 -0.0703739 0.135298 -1.33992
388 0.340007 -1.80698 0.201054
389 -0.156062 0.146313 1.23667
390 -0.751222 0.326356 0.0565246
391 0.0442564 1.42412 -1.20608
392 0.626143 -1.63396 0.262276
393 0.749259 -0.0200099 -0.202496
394 -0.579789 0.0153159 -1.06278
395 0.801817 1.00813 0.499451
396 0.00521414 -0.491422 0.46277
397 -0.37509 0.618749 -1.5642
398 -0.0857871 0.42229 0.118638
399 0.377678 0.378775 0.819385
400 -0.575162 0.300491 1.47
401 -1.00208 -1.09397 0.0528567
402 -1.47807 -0.367833 -1.10999
403 0.363182 -0.506785 -1.00608
404 0.062775 0.0183327 -0.0178914
405 0.161105 1.14234 1.28677
406 1.15952 -0.728514 -0.0604114
407 0.261722 -0.0288694 -1.86222
408 -0.457283 0.226728 0.26751
409 0.446553 0.355169 0.733346
410 -0.411568 -0.665483 0.261427
411 0.619549 -1.04895 1.7725
412 1.05926 1.09643 0.152791
413 1.30106 0.864428 0.143223
414 1.24795 -0.443028 -0.149296
415 0.379434 1.08934 0.103203
416 0.281428 0.274207 -0.767905
417 -0.740426 -0.412432 1.01145
418 -0.571246 -0.800929 0.181652
419 -1.59656 -0.0976605 -0.271499
420 -0.298239 -0.839524 1.04643
421 -0.300112 -0.230088 -0.711188
422 -0.0353547 -0.121737 -0.756441
423 0.246414 0.987871 0.261217
424 0.590778 0.679389 1.20068
425 -0.965319 -1.48855 0.13732
426 -0.406088 -0.0547682 1.56821
427 -0.296299 0.611426 0.455742
428 0.865708 -0.074427 -0.0608097
429 -0.454652 -0.269698 0.166556
430 0.363492 -0.0306363 -0.17432
431 0.294528 -0.433512 0.494437
432 0.900288 -0.399894 0.706155
433 0.546413 -0.0943993 0.0503432
434 0.852233 0.800804 0.256869
435 -0.690496 -0.21558 -0.00973893
436 1.05755 -0.421443 0.0805055
437 -1.52399 -0.159445 -1.10552
438 0.169969 0.305576 0.930411
439 -1.17462 0.808341 0.22793
440 0.611743 0.538516 -0.270248
441 -0.812125 1.25562 0.66626
442 -1.62698 -0.339883 0.44739
443 -0.452044 0.799352 0.225485
444 0.389793 0.413131 0.984167
445 0.410655 0.0516844 -0.240945
446 -0.285276 -0.57848 -0.560542
447 -1.03808 0.990204 -1.19417
448 -0.75669 0.114347 -0.826425
449 0.607715 -1.03312 -0.421195
450 1.20017 -0.673255 0.375452
451 0.777646 -0.366037 -0.551485
452 -0.161305 -1.70926 -0.0208991
453 -0.585875 0.664831 -0.00166561
454 -0.262352 -0.954059 -0.463952
455 1.3346 -0.177022 -0.382497
456 0.282626 0.397342 -0.152585
457 1.23158 0.595552 -0.104945
458 0.162792 1.45215 -0.326671
459 -0.870631 -0.214626 -0.754176
460 -0.104438 -0.335239 -1.63247
461 0.277073 -0.398494 -1.0643
462 0.76423 0.626298 0.512432
463 -0.574781 0.3455 0.796027
464 1.68578 0.810365 0.178231
465 0.109723 -1.38945 0.678754
466 -0.80045 0.371918 -0.761578
467 1.28963 0.0493904 0.232811
468 0.745538 -0.838882 0.190994
469 1.24069 -0.581277 -0.606591
470 0.379749 0.33596 0.217006
471 -0.549439 0.209721 0.638787
472 0.171457 0.025913 0.814586
473 0.902499 1.00573 -0.371617
474 1.01472 0.776454 -0.683304
