473 0.63437 0.767078 0.48081
474 -1.12053 -0.776231 -0.152438
475 -0.960417 -0.550844 0.542987
476 -0.180301 -0.573317 0.614109
477 -2.20267 -1.4861 0.28011
478 0.711537 -0.313907 -0.480728
479 1.0715 -0.326223 1.8031
480 -0.482566 0.886774 -0.436861
481 -0.269795 0.203112 -0.0645115
482 0.303667 0.526248 0.482552
483 0.106836 0.00246715 0.0669805
484 -0.959937 0.180364 -0.466564
485 0.0263661 -0.647556 0.835195
486 0.420347 -0.284074 -0.427262
487 0.462455 0.999169 -0.87246
488 1.18989 -0.684459 0.602569
489 -0.319317 0.335526 0.265874
490 0.110062 0.546453 0.62943
491 -0.228172 0.702423 0.388738
492 -0.297092 -1.4503 0.802847
493 -0.362519 -0.558708 0.463429
494 -0.642076 0.11537 -0.65542
495 -0.333331 0.401476 0.347456
496 1.03088 -0.0365017 0.686121
497 0.275301 -1.05854 0.794693
498 0.430605 0.0063197 -0.854881
499 0.911977 -0.0919202 -0.369086
500 -0.201749 1.01567 1.46198
501 0.406204 0.414809 0.698489
502 0.0978915 1.68111 0.373073
503 -0.431279 -0.125287 -0.727673
504 0.392848 0.347928 -0.754045
505 0.501924 -1.00008 -0.0952573
506 0.493277 0.187542 0.547766
507 -0.277322 -0.238364 -0.0203699
508 2.1254 0.957711 0.728784
509 -0.125714 -0.431538 0.441624
510 -0.183988 2.11914 0.14935
511 -0.0955792 1.21402 -0.0269206
512 0.990554 -1.38149 -0.210745
513 0.976208 0.493339 -0.121776
514 -0.696171 -0.576753 0.28693
515 0.331171 -0.334132 0.274283
516 0.22835 0.0852589 -0.425653
517 -0.167953 -0.355616 0.83601
518 -0.276368 0.979973 0.0801288
519 -0.00411236 -0.43014 -0.171947
520 0.183849 0.916148 0.987167
521 0.755325 0.10281 0.119833
522 0.324803 -0.475067 -0.245592
523 -0.558193 0.579121 -0.73685
524 0.485043 0.584729 -0.218309
525 -0.266781 -1.31363 -0.307898
526 -1.19849 -0.023404 -0.179735
527 0.582391 -0.667556 -0.0760331
528 -0.364864 -1.86589 0.605728
529 -0.620356 -1.63583 1.47856
530 -0.621339 -0.205743 -0.16886
531 0.552886 -1.18244 0.0538178
532 1.02159 0.35663 0.167762
533 0.532502 -1.50929 -0.308917
534 0.340294 -0.980152 -1.1429
535 -0.00141009 0.364334 -0.509481
536 0.729417 0.166004 0.198637
537 1.17204 -0.462766 0.687654
538 -0.629775 -0.089427 -0.648688
539 0.526332 -0.100619 -0.490621
540 -0.810415 -0.77546 0.030314
541 -0.81682 0.016635 -0.505379
542 0.429431 0.165549 0.815027
543 -0.122918 -0.000138106 1.09586
544 0.380928 -0.456326 1.517
545 1.46254 -0.367511 -0.268789
546 0.0236378 -1.19346 -0.629898
547 0.84687 -0.120361 -0.351084
548 1.42017 -0.120272 -0.347035
549 0.384217 -0.619223 -0.160796
550 0.159751 0.420381 0.569969
551 0.293679 0.139317 -0.460955
552 -0.959852 0.562572 0.172814
553 0.990831 0.41542 -0.071941
554 0.0556185 0.369604 1.01876
555 0.770438 1.0442 0.364663
556 -0.303851 1.90926 -0.504023
557 0.60446 1.17423 -1.30385
558 -0.680512 -0.334143 0.109871
559 -0.0997907 -1.14425 0.40719
560 0.0679623 -0.527544 0.808478
561 0.3369 -0.906621 -0.1824
562 0.715073 0.371103 -0.126872
563 0.488062 -1.30438 0.420233
564 0.298707 -0.446866 0.365212
565 0.680584 -0.30722 0.544011
566 0.055491 -0.729994 -0.0496458
567 0.751179 0.69298 -0.653193
568 0.258718 0.433561 0.188698
569 -0.378605 0.384446 -0.538435
570 1.19381 -1.12051 0.0226844
571 0.647146 -0.445091 0.869875
572 0.455881 -0.605788 -1.49615
573 0.107392 0.134767 -0.410379
574 0.269393 -0.509139 0.744823
575 1.25739 1.20397 -0.126635
576 1.37583 0.413984 0.325017
577 -0.651507 -0.377555 0.440661
578 0.671766 0.775614 0.456627
579 0.578159 -0.438165 0.575549
580 0.221764 -0.100204 0.142651
581 0.113945 0.56253 0.473
582 -1.25434 -0.471703 -0.615171
583 -0.49255 0.322083 -0.302336
584 -1.08501 -0.328313 -0.282021
585 -0.406357 -0.048347 0.418546
586 1.28811 -0.207792 0.212756
587 -0.304269 -0.386392 -0.141407
588 -0.345442 0.629757 0.471895
589 0.333369 0.182898 -0.861325
590 0.0800327 1.79221 0.262331
591 0.307845 -0.381412 -0.391064
592 -2.01958 -0.648994 1.06526
593 0.101168 1.21067 -1.13903
594 0.474225 -0.646696 0.288263
595 -1.15823 -1.00719 -0.374289
596 0.7906 0.877087 -0.758182
597 -0.320176 -0.674266 0.1798
598 0.338366 -0.00955634 -0.940342
599 1.16362 -0.919599 0.969879
600 0.654882 0.936893 0.773299
601 -0.00775324 -0.220888 -0.90682
602 0.0262589 -0.414373 0.669502
603 0.539427 -0.849609 0.29756
604 -1.36461 0.275287 0.112941
605 -1.14969 0.619356 -0.605328
606 -0.66298 -0.13299 -0.790874
607 -0.211699 0.699979 -0.362161
608 0.830558 0.362913 -1.66302
609 0.0675239 1.4224 0.989917
610 -0.579527 0.526808 -0.621334
611 0.754873 -0.196957 -1.02709
612 -0.727831 -0.9462 -0.231168
613 -1.09304 1.00133 0.163915
614 0.585423 0.0758699 -1.14881
615 -0.189328 -0.192894 -1.31645
616 -0.652257 0.592758 1.38758
617 1.33446 1.67563 0.21969
618 0.607671 -0.716403 0.0831691
619 0.949184 -0.149682 0.512673
620 -0.199499 0.0232645 -0.898111
621 0.766229 -0.871898 1.11434
622 -0.284013 0.677795 1.42528
623 0.480968 -0.942872 0.726613
624 -0.140443 1.32219 -0.571241
625 -1.78068 0.374885 0.844722
626 1.40507 0.475845 0.259221
627 -0.7425 1.07246 -0.941214
628 -0.252116 0.639893 0.307241
629 -0.662644 -0.469063 -0.388125
630 -0.0969691 -0.606534 -0.285398
631 -0.720318 1.15368 -0.00599247
632 -0.0573601 -0.0288705 -0.433064
633 -1.17526 0.190322 0.950374
634 0.129737 -1.06502 0.430275
635 -0.473959 0.450733 -0.636661
636 0.650891 -1.04685 0.487531
637 -0.570818 -0.806652 -0.78136
638 -0.293557 0.360799 -0.0582009
639 -0.531703 1.00741 -1.27067
640 0.032667 2.19283 -0.604119
641 -0.0288223 -1.14284 -0.427912
642 0.211781 0.278913 0.0909913
643 -0.931104 1.49573 0.505915
644 -0.522792 0.723424 -0.056241
645 -0.179551 0.944016 -0.236802
646 -0.499827 -0.874312 -1.02289
647 0.657447 0.159948 -0.123574
648 -0.870359 1.09086 -0.835745
649 -0.241059 0.596155 -1.07674
650 -0.473164 -0.856139 -1.1387
651 -0.621475 0.459622 -1.25789
652 -0.156266 -0.89557 0.328272
653 0.117611 0.00308739 -1.2647
654 -1.07446 -0.482159 0.495323
655 0.686073 0.140103 -0.1871
656 -0.688326 -0.0924314 0.581949
657 -0.456289 -1.3195 0.610707
658 -0.415947 -1.34211 -0.397513
659 0.371831 0.415237 0.103554
660 1.39691 0.133707 1.12668
661 0.345815 -0.237073 0.506414
662 -0.463632 -0.0321819 -1.29907
663 -0.142768 -0.604385 0.560944
664 0.660637 -0.393795 -1.21352
665 -0.599677 -0.580787 -1.72234
666 -0.581611 0.968337 -0.503906
667 0.497136 0.134706 0.412189
668 -0.288451 0.749846 -1.06273
669 -0.17062 -0.525165 -0.812751
670 -0.880041 -0.102714 -0.506916
671 0.932963 -0.403453 -0.592822
672 -0.868556 -0.636838 0.998662
673 -0.0210115 0.168507 1.09985
674 0.711688 0.560914 0.565059
675 1.67596 -0.025678 0.82158
676 0.0608667 0.49683 -0.487662
677 -0.854794 -0.938087 0.180657
678 -0.493716 1.06283 0.394736
679 0.354737 0.505836 -0.581658
680 -0.395478 1.07136 -1.24427
681 0.478935 0.298728 -0.409012
682 -0.334036 -1.4111 -0.125727
683 0.482643 0.780021 0.869958
684 0.846463 0.859119 0.582334
685 0.691293 -0.170749 0.0549186
686 0.309854 -1.40301 -0.142307
687 -0.78206 -1.28684 -0.459814
688 0.28354 0.748652 1.24507
689 -0.342554 -0.00525327 -0.650351
690 -0.121429 1.32442 0.506373
691 -0.230793 0.545446 0.247161
692 1.00499 0.606677 -0.780449
693 -0.585343 -0.950556 0.776876
694 0.114641 -0.245118 0.327592
695 -0.0629769 -1.0698 0.597992
696 0.811458 0.106605 0.194748
697 -0.126634 1.19778 -0.475542
698 0.206629 0.740132 -1.21774
699 -0.173656 0.544702 -0.399248
700 1.06599 0.0184104 -0.356816
701 1.19007 0.263341 1.32241
702 0.182938 -1.01228 0.154317
703 -0.690974 -0.319147 0.689067
704 -1.23642 1.16183 -0.621345
705 0.809944 0.324646 -0.29765
706 0.0152836 -0.38538 -1.57059
707 0.268618 -0.00650532 -0.0142123
708 -0.443462 -0.413495 0.783355
709 -0.089849 0.617919 -1.08513
710 0.728212 -1.40421 0.340845
711 -0.0420843 0.978053 0.127452
712 1.02279 -1.19007 0.57992
713 0.596438 -1.33475 1.75786
714 -0.317987 -0.887968 -0.459843
715 0.993705 0.742121 -1.18782
716 -1.47962 1.35684 0.382251
717 -0.877713 1.0899 -0.979879
718 0.212789 0.0193066 0.544243
719 -0.753976 1.07686 0.205478
720 -0.166714 1.11998 0.407702
721 1.26965 0.554155 0.227054
722 1.06042 0.862874 -1.5092
723 0.690249 0.479877 -0.98261
724 0.256894 -0.0399027 1.15009
725 -0.569947 -0.036289 0.457256
726 0.356182 0.153673 -0.483039
727 -0.947052 -1.8443 0.886625
728 0.692835 1.16346 0.968027
729 -0.563767 -0.0500599 0.0456238
730 -0.578233 -0.42156 0.104226
731 0.311301 -0.20722 -0.143205
732 0.452114 0.257358 0.186481
733 0.440051 0.512734 0.683057
734 -0.510484 0.630425 -0.535145
735 -0.907093 0.0993343 -0.668222
736 1.62695 -0.28333 -0.854685
737 0.0497319 0.524021 0.800819
738 -0.279425 1.18712 -0.749676
739 0.0520272 1.16742 1.10387
740 -0.225064 -0.487769 0.0741013
741 0.638093 0.588662 -1.55802
742 -1.53903 0.667598 -0.479971
743 -1.30138 0.833516 1.09523
744 -0.0629739 0.18993 1.05094
745 -0.83216 -0.0536983 -0.0915996
746 0.107136 -0.438259 -0.868929
747 0.222285 0.753013 0.221475
748 -0.40501 0.988886 -0.039922
749 0.888755 -0.165535 0.386028
750 0.414753 0.833542 -0.389735
751 -0.855117 1.06541 0.645523
752 0.522235 0.656817 0.522668
753 1.10808 0.761993 -0.714146
754 1.08568 0.307415 -0.0856333
755 -1.55329 -0.830658 0.523085
756 -0.777694 0.535786 0.765648
757 0.696184 0.0399446 -1.0366
758 -0.24229 0.152978 0.50749
759 0.63462 0.0064772 -1.163
760 0.525757 0.0849735 -0.29668
761 0.0784538 -0.886918 2.66933
762 0.409947 0.148795 0.378197
763 -0.353207 -0.963085 -0.448205
764 0.476126 0.222043 -0.778947
765 -0.300261 0.162625 0.366801
766 0.439271 0.277888 -0.545384
767 1.51253 -0.761579 0.279251
768 0.812206 0.896434 0.590704
769 0.36642 -0.767085 0.429751
770 -0.181523 1.33245 0.344071
771 0.0317784 1.05678 0.98768
772 1.25931 -1.01321 -0.890582
773 -1.82409 -0.302714 0.0229679
774 -0.58019 0.575548 0.104076
775 0.275318 -0.283532 1.10119
776 1.17483 0.741347 0.352176
777 0.589473 -0.951969 0.554242
778 -0.35861 -0.667263 -0.00969053
779 -0.242041 -0.570534 -0.351453
780 0.192594 0.129822 0.257724
781 -0.334033 0.688103 -0.634039
782 0.877655 0.489567 0.779379
783 -0.267934 0.580792 -0.32446
784 1.05624 0.928364 0.785708
785 -0.408079 -0.690954 0.0326575
786 0.132969 -0.814981 -0.96712
787 0.335786 0.415978 -1.38004
788 0.0430294 -0.0916331 -0.54216
789 -0.952669 0.40587 -0.39932
790 -0.902487 -1.13694 0.403928
791 0.78817 -0.565142 -0.0983682
792 0.28143 -0.87826 -1.33312
793 -0.126267 2.21036 -0.264202
794 -0.265681 -0.180305 0.224319
795 0.891333 1.19734 0.172127
796 -0.115782 0.757659 0.0977109
797 -1.0404 -0.00769941 0.0741827
798 0.102277 0.168357 -0.513128
799 -0.271199 0.451851 -0.287173
800 -0.323507 -0.922134 -0.487783
801 -0.955853 -0.380029 -0.358815
802 -0.671468 -0.441906 -0.938202
803 -0.474976 -0.672388 -0.0647425
804 -0.153359 0.762498 0.0676173
805 -0.115233 -1.24824 -0.417525
806 0.340609 0.482342 -0.930001
807 -0.827676 0.131143 -0.547955
808 0.351388 0.225318 -0.0410497
809 -0.343539 -0.500551 0.657623
810 0.0367316 0.109564 -0.347051
811 -0.130253 1.72938 -0.00809234
812 -0.314291 0.236898 0.45242
813 -1.10562 0.565855 1.0083
814 0.656063 0.854973 1.48802
815 -0.548807 -0.181777 0.639185
816 -0.416881 0.790153 0.335689
817 1.31974 1.02089 1.37348
818 -0.866103 0.828888 0.324531
819 -0.00200153 -1.27061 -0.881254
820 1.67521 0.107309 -0.566562
821 0.20934 -0.907378 -0.0395753
822 0.425234 -0.25402 0.52358
823 -1.93443 -0.467326 -0.162377
824 0.71036 0.826511 -0.855914
825 -0.290594 -0.559734 0.298575
826 -1.03002 -0.618813 -0.717347
827 -0.446491 -0.622364 -0.221938
828 -0.623498 -1.067 -0.132311
829 -0.0894433 0.32984 0.0116417
830 -0.536774 1.56505 -0.4634
831 0.0462401 0.430156 0.578897
832 -0.361821 1.89683 1.68715
833 -0.527839 -0.351129 -0.25812
834 -1.3198 -0.73049 -1.1487
835 0.459581 -0.0945075 -0.124624
836 -0.143947 0.761923 0.123281
837 -0.117702 -0.45776 0.0285966
838 -0.742263 -1.33989 -0.550387
839 -0.950513 0.308526 0.757581
840 -0.243245 -0.529781 0.859644
841 -0.112356 0.181394 -0.264703
842 -0.806321 -0.504737 -0.0893927
843 -0.255115 0.540146 -1.5678
844 -0.675674 -0.829406 -0.167712
845 -0.664634 -0.0468537 -0.754539
846 0.0870647 0.481141 0.155944
847 0.367122 0.65025 -0.718287
848 -0.307379 -0.0326351 -0.362519
849 0.166134 -0.273704 -0.213175
850 0.0481435 0.407452 -0.715645
851 -0.237799 0.533571 -0.265013
852 -1.27347 0.233816 0.0364837
853 0.478117 0.267725 -0.12455
854 0.76943 -0.418787 1.00609
855 0.402601 -0.458986 -0.0900273
856 1.17406 -0.333719 -0.263832
857 -0.0497026 0.354652 0.210393
858 0.0535869 0.407719 0.340966
859 0.831904 -0.227695 0.178694
860 -0.348437 0.395561 -0.00457229
861 -0.167713 -0.330073 0.841255
862 -1.07209 0.315725 0.676599
863 0.299926 -0.555509 0.490519
864 -0.549806 0.504671 -0.366977
865 -0.12069 0.141124 0.296557
866 -0.280571 0.396126 0.259158
867 -0.996779 0.609574 -0.840444
868 0.468075 0.213866 0.372408
869 -1.39038 1.23666 -1.18129
870 0.503779 0.83953 0.408536
871 0.690332 -0.0620697 -0.996678
872 0.0508443 0.406661 0.452956
873 0.196953 0.0943198 0.824189
874 -0.906346 -0.368488 -1.09388
875 0.281409 -0.831852 -0.667124
876 0.452693 1.06934 -0.0236834
877 -0.0272871 -0.173669 1.44998
878 -0.640368 -0.663633 -0.20157
879 -0.218433 -0.814606 0.419387
880 -0.0201335 0.272964 0.201316
881 -0.232692 0.437857 0.904229
882 1.06511 -0.423993 0.318985
883 -0.315776 -1.58175 0.837709
884 -0.18597 0.444267 -0.507627
885 0.570687 -0.781503 -0.89151
886 0.368452 0.627732 -0.795727
887 0.931166 -0.283602 -0.919369
888 -0.774088 0.832192 0.766079
889 0.123751 -0.50685 1.66116
890 -1.08108 -0.764576 0.772201
891 1.05257 -0.980415 0.142301
892 -0.709393 -0.950076 -0.392867
893 -1.26252 -0.809908 0.0222317
894 0.465611 -0.651557 1.32903
895 0.0175722 -0.0218868 -0.00343388
896 0.33124 -0.213658 -1.62273
897 -0.524348 0.615532 -0.408283
898 0.577114 0.54348 0.874045
899 -1.52262 0.445873 -0.0267442
900 0.492399 -0.436362 0.0198956
901 -0.125565 0.217698 0.410685
902 0.092267 -0.278223 -0.248404
903 -0.954122 -0.487164 -0.97461
904 -0.226536 0.0653428 1.01314
905 0.127455 0.0162851 -0.186048
906 -0.728478 -0.214611 0.744507
907 1.36585 -0.0134954 -0.171718
908 0.582693 0.940033 1.70116
909 0.0793237 0.0828149 0.119615
910 0.122619 0.0243572 0.549393
911 0.365521 -0.123158 -0.558396
912 0.11731 0.444345 0.0644459
913 -0.138256 0.0542198 0.185014
914 0.379184 -0.903504 -0.393883
915 0.440103 0.245354 -1.07296
916 0.499486 -0.273582 -1.03243
917 -0.0318792 -0.170016 0.351621
918 -0.183608 -2.28204 -0.274146
919 0.623293 -1.10285 0.608426
920 0.228507 -0.468891 0.928634
921 -0.216106 1.09989 0.296963
922 -0.362927 2.12213 0.330878
923 0.0999174 0.918729 1.31718
924 0.686741 0.378401 -0.204091
925 0.972478 -0.562513 -0.77095
926 0.18277 -0.348081 0.905524
927 0.555672 -1.00233 0.223319
928 1.77844 -1.20372 -0.110199
929 1.43273 -0.125457 -0.543581
930 -0.0560027 -0.11132 0.152479
931 -0.768673 -0.292213 -0.102476
932 0.756748 -0.876459 0.64189
933 -0.992449 0.115404 0.240589
934 -0.364545 0.259955 -0.0282015
935 -0.428808 -0.976518 0.255572
936 -0.0517816 0.211941 -0.916775
937 0.873293 -0.537797 0.0598065
938 -0.363126 2.0928 0.27628
939 0.219823 0.415656 -0.566828
940 -0.408788 0.940687 -1.24999
941 -0.182869 0.083065 1.20927
942 0.749201 -0.717202 0.172875
943 0.260203 -0.408153 -0.530873
944 -0.322749 1.18607 -0.24667
945 -0.1278 0.602965 0.648788
946 -0.642287 -0.482527 0.778378
947 0.796562 0.681227 -0.821582
948 -0.0754765 0.852121 0.568181
949 0.222068 0.480132 0.424976
950 1.2677 0.529379 -0.922375
951 0.401588 0.450954 0.0165068
952 -0.779493 -0.329506 -0.0779229
953 -0.386156 0.945836 -0.727031
954 0.343449 -0.0467466 -0.150475
955 0.896493 -0.481371 -0.0945008
956 -0.838468 -0.0448622 0.314744
957 0.589526 -0.530461 0.815635
958 -0.807072 1.10762 0.664083
959 -0.543633 0.925743 0.669259
960 0.902116 -0.437924 0.969988
961 0.447472 -0.38208 -0.15891
962 -0.7425 -0.317129 -0.0807498
963 -0.692223 0.629226 -1.14464
964 0.57258 -0.756259 0.29218
965 0.817181 0.79789 -0.491216
966 -0.88563 -0.94172 1.12436
967 0.369015 0.1537 0.0665845
968 -0.26996 -0.00478475 -0.730388
969 0.183319 -0.0808082 -1.23945
970 -1.08542 0.41861 0.453533
971 0.0203521 -1.00109 -0.074071
972 -0.561166 -0.261577 1.54825
973 0.220682 -0.393091 0.38495
974 -1.68617 -0.671675 -1.68028
975 0.75871 0.185412 -0.0854174
976 0.577807 0.45811 0.0914012
977 -0.232712 -2.73108 -0.233728
978 0.585287 -1.04223 -1.04176
979 -0.440403 -0.544096 -0.101765
980 0.661852 0.0521427 -1.19029
981 -0.164058 -0.978656 -0.553306
982 -0.239991 0.516809 -0.452384
983 -0.327443 -0.523948 -0.174739
984 -0.158835 0.0841481 -0.391886
985 -0.0952744 0.0377731 0.0181227
986 0.943765 0.0935254 -0.383028
987 -0.323733 0.72357 -0.21433
988 -0.556211 0.456519 -0.487241
989 -0.300299 0.329186 0.821016
990 -0.209421 0.119726 1.17769
991 -1.535 0.770102 -0.272105
992 0.77405 -0.663145 -0.194706
993 0.448239 0.750711 1.02561
994 1.36182 1.35483 0.371289
995 0.248689 -0.00952756 -1.65587
996 1.52286 -1.13344 0.261108
997 0.793305 0.463222 0.0840609
998 -0.759873 1.22714 -0.141363
999 0.0264507 0.299849 0.590996
1000 -0.0521661 -0.459437 0.153932
