473 -1.60431 -0.0189142 -0.149494
474 0.0848495 1.42032 0.300275
475 1.3876 -0.98851 -0.0449537
476 -0.626918 -0.58603 -0.919162
477 -0.165702 0.5449 -0.476409
478 -0.147016 -1.70017 -0.12646
479 0.728195 0.0462409 0.377505
480 -0.717884 -0.0585785 -0.212651
481 -1.01575 -0.67624 -0.636509
482 -0.482432 -0.624687 -0.158061
483 -1.10763 0.601487 0.579627
484 0.0160138 0.285427 1.18341
485 0.213871 0.613252 0.492006
486 -0.401888 0.802028 0.347491
487 -1.09667 0.0261248 0.286265
488 0.152423 0.770382 -1.46549
489 -0.482007 -0.283069 0.829474
490 -1.07648 -1.09817 0.255676
491 0.731765 1.29774 0.151625
492 0.314853 2.3456 0.908167
493 1.13555 0.628381 -0.270935
494 -0.201775 0.608587 -0.291772
495 0.0176178 0.962617 -1.02345
496 -0.41391 0.356454 0.257244
497 -0.565324 0.839133 -0.184009
498 0.264586 0.920149 -0.711802
499 0.174716 -0.641416 1.79167
500 -0.593568 0.0859313 1.19823
501 -0.0102384 -1.13347 0.675076
502 0.240141 1.21021 0.319175
503 -0.152547 -0.249116 -0.358007
504 -0.657148 0.760641 -0.560311
505 0.502199 1.00807 0.227978
506 0.620845 -0.341249 -0.725207
507 -1.04455 0.203781 -0.200826
508 -0.168936 1.07674 -0.692295
509 0.420977 0.555034 0.35487
510 -0.551606 0.852907 0.0926266
511 1.16917 -1.12163 -0.251358
512 -0.00269432 1.24006 -0.436283
513 -0.99922 0.336302 -0.463705
514 0.471739 -0.240756 0.917266
515 -0.0314886 -0.120122 -0.909578
516 0.297667 -1.29513 0.58247
517 -1.16376 -0.1431 -0.935016
518 0.541522 0.66652 1.67837
519 -0.322074 0.994297 -0.498603
520 -0.42454 -0.927888 -0.572827
521 1.41243 -0.73975 0.987897
522 -0.674583 -0.55915 0.688283
523 -0.142336 -0.681505 -0.692274
524 -0.0174165 0.488478 -0.518084
525 -0.316932 0.577615 -0.106126
526 -1.037 0.638607 0.388215
527 0.326156 0.0614981 0.752262
528 0.147502 0.162392 -0.0428829
529 0.578524 -0.168416 -0.188344
530 0.883115 0.034919 0.808058
531 0.835346 -0.679689 0.18397
532 -0.474454 0.133099 -0.103094
533 0.54349 -0.766225 -0.0477311
534 0.180586 0.972464 0.760911
535 -0.0622229 0.221866 0.0633136
536 0.286196 1.41084 -1.24123
537 -0.520038 -0.462001 -0.418113
538 -0.688484 0.000473251 0.452654
539 -1.68965 0.616548 -0.581306
540 -0.270743 -0.851578 -0.534149
541 -0.701667 -0.412891 0.502144
542 1.62993 0.00276647 -0.523192
543 -0.180523 -1.52332 -0.505487
544 0.178732 0.918641 0.192613
545 0.201312 -0.636776 0.246645
546 0.917649 -0.692907 -0.458184
547 0.545321 1.04413 0.134848
548 -1.00202 -1.15621 0.668978
549 -0.961936 -0.510607 -0.631247
550 -1.03047 -1.25106 0.0981613
551 -1.16489 1.37016 -1.36189
552 -0.74092 -0.238176 0.398804
553 -0.826175 0.0207523 -2.54353
554 -0.662641 -0.989132 -0.0980962
555 -1.11786 -0.553826 -0.42349
556 0.150173 0.240281 -0.834843
557 -0.283628 0.0696452 0.760654
558 -0.458144 0.417274 0.611957
559 0.33802 0.229119 -0.0373161
560 -0.26774 -0.91224 0.739062
561 -0.660118 -0.0145966 0.925928
562 0.418844 0.611214 -1.42612
563 0.0217752 -0.73963 -0.279027
564 0.0242001 0.245252 -1.49647
565 -0.258744 -0.629884 -0.205773
566 0.49744 0.0159831 0.265092
567 -0.156174 -0.290227 -0.110332
568 -0.0156455 1.36224 0.479925
569 -0.834899 -0.566864 0.931449
570 -0.378933 1.06965 -0.0776302
571 -0.349593 -0.0329973 0.49237
572 0.0879853 -0.43306 -0.155362
573 -1.20553 -1.87476 0.248628
574 0.366582 -0.297025 -0.641455
575 -0.295944 0.131672 -0.0419417
576 -0.333958 0.308387 -0.446496
577 0.18552 1.48822 0.323134
578 -0.478748 0.601639 -0.372436
579 -0.729671 0.562429 1.6083
580 0.99886 -0.309018 0.491927
581 -0.245026 -0.273723 0.915883
582 0.60837 0.520038 -0.450607
583 0.645286 -0.240694 1.46844
584 0.425921 -1.06181 -0.998164
585 -0.0245675 0.214364 0.336504
586 1.58889 0.00175372 0.251359
587 0.129245 -0.594736 0.236497
588 0.22324 -0.711423 0.794983
589 0.776589 -0.865458 -0.217297
590 -0.0280892 1.19053 0.310017
591 -1.46235 0.198267 -0.913842
592 1.40039 0.943088 0.122671
593 0.0149592 0.821864 0.751632
594 -0.208289 0.823059 -0.247155
595 0.526282 -2.25215 -0.588844
596 -0.428724 0.955893 -0.196723
597 0.173821 0.307387 0.857198
598 0.35249 -1.26615 1.03204
599 0.340057 1.02635 -1.08122
600 0.103227 -0.575731 0.0450212
601 0.152843 -0.7852 1.16831
602 -0.435581 0.0761132 0.859336
603 -1.59398 0.37841 0.783338
604 -0.181148 -0.293867 -1.3226
605 -1.02613 -0.736761 0.351389
606 1.38929 -1.32095 1.17763
607 1.17999 -0.31896 0.364249
608 0.473267 -1.02419 -0.159825
609 -0.0761901 1.52877 -0.0337052
610 0.861445 -0.219879 -0.4377
611 0.857684 -1.40853 0.307192
612 0.969644 -1.30319 -0.408149
613 -0.979013 0.021801 -0.332609
614 0.913465 -0.368641 -0.400618
615 0.556493 -0.265238 1.50635
616 0.216066 1.68363 0.479215
617 0.477964 -0.968574 0.397266
618 -1.04572 -0.3508 -0.738327
619 -0.306994 0.690675 -0.454447
620 -0.495948 -0.104821 0.359066
621 -0.848883 0.869748 0.422332
622 0.00462094 0.667573 0.294317
623 0.353088 -0.0742355 -0.807789
624 0.801478 1.04582 -0.558891
625 0.517158 0.303463 -0.225541
626 -0.139651 0.0222694 1.10147
627 1.51911 1.09421 -0.110502
628 0.47377 0.214324 0.147201
629 0.365268 -1.12626 0.656648
630 -0.359313 -0.694817 0.32448
631 1.21151 -1.08825 0.565335
632 0.573646 -1.12847 0.621764
633 0.849092 -0.0813508 -0.0964376
634 -0.173802 -0.0207797 1.38793
635 1.21224 0.570365 -1.16198
636 0.101315 -0.0959433 -0.972369
637 0.251293 -0.939919 0.695174
638 0.265335 -1.29016 -0.778137
639 0.187147 1.54429 -0.606649
640 -0.409526 -1.35173 -0.406815
641 -0.243539 0.681207 0.124497
642 -1.30805 0.606039 0.219815
643 -0.412066 -0.342198 1.51575
644 0.0288244 -0.179722 -0.437046
645 -0.758868 -0.194263 0.85004
646 1.34794 -0.317368 0.676314
647 -0.234228 -0.666798 0.730023
648 0.417519 -0.723719 -0.914216
649 -1.69568 1.11855 0.0520857
650 1.17299 -1.14828 -0.484413
651 -0.298595 -0.450475 0.705629
652 -0.649551 -0.229737 1.21059
653 -0.622802 0.181344 1.40241
654 1.2209 0.6982 0.520912
655 1.16089 -0.835783 -0.215446
656 1.30632 -0.47145 -0.197147
657 0.682338 -1.28223 1.51922
658 -1.27611 1.26025 -0.805728
659 -0.665952 -0.95595 0.373068
660 -0.333597 -1.57401 0.321083
661 0.326436 0.341609 -0.13514
662 -0.609218 -0.584553 -0.261925
663 0.390547 -0.201957 0.362777
664 1.65748 -0.114685 -0.857131
665 -1.11412 -0.629344 -0.0457613
666 0.756286 1.23135 -0.618316
667 -0.737247 -0.432881 0.707257
668 0.496942 0.365591 -0.202373
669 -0.236747 -0.784279 0.882232
670 -0.934485 0.737533 0.197768
671 -0.614167 0.27202 -1.24797
672 -1.08249 -0.216869 1.12922
673 1.39396 0.936548 -0.896379
674 -0.264225 0.824973 0.208433
675 -0.694916 0.0354785 0.983486
676 -0.0255243 0.383948 0.266362
677 0.561082 0.493749 1.07259
678 0.358642 0.230206 0.639283
679 -1.01037 0.0398512 -0.0849564
680 -0.813184 -0.358777 0.170045
681 0.0788072 -0.808585 -0.874712
682 -0.211363 0.396306 0.61823
683 -0.909796 -1.05807 0.353513
684 0.685834 -0.461395 0.705161
685 -0.365576 0.52079 0.131943
686 -0.199883 0.51846 -0.142332
687 -1.06313 -0.93646 -0.549268
688 0.39301 -0.128381 0.441235
689 -0.771384 -0.467617 0.365575
690 0.201589 -0.126471 -0.959806
691 0.130775 0.149561 0.286577
692 0.00723169 -0.807082 -0.465361
693 0.217696 1.55034 -0.343803
694 -0.694949 0.28202 -0.448535
695 0.820722 -0.15536 0.468172
696 0.382698 -0.84488 0.609645
697 -0.650611 0.183634 1.14485
698 0.0419577 0.0362004 0.155196
699 0.991082 0.545337 0.260654
700 -0.420856 0.43734 0.881318
701 -0.145287 -0.229326 -0.750979
702 0.1273 0.445246 0.890958
703 0.649061 -0.452337 -0.559235
704 0.186456 -0.211296 0.393282
705 1.02228 -1.54314 1.19834
706 -1.59806 -1.21771 0.158249
707 -0.687851 0.66604 0.157463
708 0.128346 0.983582 0.937079
709 -0.50968 0.931237 0.191646
710 0.684552 -0.0872799 0.299769
711 0.138083 0.0707778 0.0804122
712 1.00738 -0.95861 -1.1952
713 0.561194 -0.576875 0.326294
714 -1.3237 0.428745 -1.0863
715 1.023 0.0777055 0.0481504
716 0.53525 0.631037 0.464007
717 0.152616 -0.646465 0.335871
718 0.29417 -0.00401285 -0.733026
719 -0.353161 -0.356016 0.589425
720 -1.51111 0.580147 -0.677482
721 0.608751 0.79032 0.594651
722 0.790215 -0.443447 -0.881167
723 -1.24948 1.63901 0.787295
724 1.33208 -0.176889 -0.180712
725 -0.442298 -0.515093 0.771133
726 -0.686134 0.852353 -0.160035
727 0.110829 1.08327 0.00185229
728 0.0274894 -1.772 0.445685
729 -0.46239 -0.0421098 -0.599944
730 -0.357301 -0.627032 -1.01767
731 -0.571992 -0.476224 0.665576
732 -0.284004 0.0477049 -0.114809
733 0.906596 -0.581971 -0.771796
734 -1.58031 -0.699383 0.633767
735 1.0055 -0.103737 -0.653751
736 0.0363073 0.847573 0.306005
737 -0.296223 0.020285 0.108329
738 1.29931 0.654854 -0.539189
739 -0.626934 0.628342 -0.77384
740 0.525072 -0.0612605 1.34706
741 0.259401 -0.460879 2.06513
742 -0.0267648 -0.302207 -0.197401
743 -0.0105024 0.0296166 1.43225
744 0.0299797 0.300685 -0.844607
745 -0.032465 0.0874148 -1.74023
746 -0.00602715 -0.160937 -0.27896
747 0.096404 0.0724084 0.16052
748 0.20829 -0.984292 -0.859497
749 -0.122244 0.833629 -0.138656
750 -0.0172052 1.02835 -0.230191
751 0.737529 -0.137375 -0.645906
752 0.207639 0.708921 0.313941
753 1.52878 1.42676 0.746181
754 -1.08517 -0.433568 0.224819
755 0.635913 0.035904 1.41287
756 0.784111 -0.962164 0.306293
757 -0.354992 -0.14157 0.911283
758 -0.235053 0.185898 0.354427
759 0.04114 -1.04248 -1.37562
760 0.233714 -0.954645 -0.192672
761 0.376471 0.621551 0.680772
762 0.605628 -0.282954 -1.0885
763 -0.0321249 -0.793486 -0.821096
764 -0.0528678 -0.778532 -1.03587
765 0.78797 0.476611 -0.279933
766 -0.102475 0.822792 -0.16846
767 0.158796 -1.17402 -1.05564
768 0.0973204 -0.941078 0.0633562
769 0.319173 1.50567 -0.171928
770 0.582127 -0.524804 -0.144513
771 -0.982106 0.726277 0.0192059
772 -0.537963 -0.00515367 -0.324629
773 -1.78044 -0.351085 0.594305
774 0.0468434 -0.639328 -0.308857
775 0.580957 -0.23288 1.33512
776 -0.403676 -0.0618561 0.708193
777 0.0561818 1.08156 0.384244
778 0.255865 -0.479086 0.285061
779 -0.791378 -0.335261 -0.566854
780 1.31973 0.67105 0.548951
781 0.644084 -0.549549 -0.483052
782 -0.958414 0.523506 -0.174775
783 1.06117 -0.263774 0.582857
784 0.08309 0.298433 -0.210462
785 0.779057 0.00415325 -0.518863
786 0.169381 -0.39204 -0.611849
787 -0.845863 -0.0987352 -0.156598
788 -0.180919 -0.711075 1.22491
789 -2.59317 -0.454027 0.308297
790 0.425036 -0.304154 0.082152
791 -0.15327 -0.824958 0.558364
792 0.380085 -0.464697 -0.433491
793 -1.50218 0.198197 0.673184
794 0.964249 0.795274 0.719546
795 -0.391981 0.410131 -0.377707
796 0.482652 0.416575 0.510401
797 -0.0140215 -1.0577 -0.73532
798 0.0137377 -0.362814 -0.766275
799 0.210044 -0.375013 0.998572
800 0.0535642 0.0639259 -0.656383
801 0.423186 0.821518 0.193994
802 -0.0183743 -0.627061 -1.35341
803 1.80947 -0.407773 0.0817884
804 -1.43936 2.11135 0.50039
805 0.593085 -0.706735 -0.456724
806 -0.926428 -0.0213661 -0.125672
807 -0.107136 0.206749 -0.319119
808 0.0530164 -0.12452 -0.208581
809 -0.961489 0.681393 0.971189
810 0.778802 0.433935 -0.70209
811 -0.60338 -0.610965 0.731276
812 -0.896882 -0.276023 -1.19028
813 -0.399872 -0.122161 -0.599922
814 0.241403 1.22919 0.895125
815 -0.778481 -0.692734 -0.844239
816 0.255213 0.51327 -0.434797
817 0.673804 -0.76139 -0.255387
818 0.309464 -0.921738 0.784078
819 0.168439 -0.333722 0.307619
820 -1.03369 0.0491307 0.470918
821 -0.40929 0.472451 -0.294933
822 0.95311 0.696256 0.97722
823 1.15099 -1.68402 0.768353
824 -0.609014 -0.713076 -0.787064
825 -0.266819 0.175531 0.225684
826 0.253798 0.638144 -0.280594
827 0.406132 1.29456 -0.0582893
828 0.783976 -0.209094 -0.811883
829 -0.197572 -0.195396 1.32239
830 0.375307 -0.221864 0.707953
831 -0.497926 -1.18659 0.339505
832 0.895214 -0.660465 -0.618025
833 -0.942433 -0.473861 -0.0513767
834 -1.13206 0.472367 -0.406519
835 -0.68907 -0.392695 -0.940461
836 -0.258261 0.190415 -0.131185
837 -0.212029 -0.9338 0.847966
838 -1.24855 -0.313934 0.490113
839 0.655262 0.0580347 1.15698
840 -1.67909 0.262047 0.0242355
841 -0.200443 0.216289 -0.110282
842 0.083579 0.215548 -0.333047
843 0.660629 -0.275496 -0.868734
844 0.665557 -0.0859416 -0.194537
845 -1.68781 0.0977209 0.0988405
846 1.39012 1.49601 -0.196991
847 0.358003 0.399478 0.413827
848 0.0963634 1.12051 -0.533625
849 -0.873067 1.09132 -0.650918
850 0.182373 -1.09033 -0.333544
851 0.239884 -0.667723 -0.766426
852 -0.15625 -0.834005 -0.714826
853 -0.395327 -0.420027 0.721046
854 0.70643 0.399785 0.326007
855 -0.395668 1.32224 0.317149
856 1.76096 0.48108 0.560142
857 0.644787 -0.0251342 -0.70708
858 0.41354 0.382339 -0.829496
859 0.100215 -0.80741 0.495718
860 0.578879 0.0837214 0.611869
861 0.0940824 0.477966 0.172917
862 1.1866 -0.70257 0.0442387
863 -0.549804 0.749545 -0.220158
864 -1.0195 0.535878 0.546598
865 -1.49291 -0.333155 0.560248
866 -1.39364 -0.681811 -0.282432
867 0.821437 -0.283763 -0.165376
868 -0.933823 -0.0863406 -0.296128
869 0.727388 0.561475 0.456681
870 0.124905 0.943111 0.0947424
871 0.324868 0.0352841 0.496162
872 -0.193226 -0.378889 1.38456
873 0.406633 0.782636 0.429832
874 0.638881 0.123451 -0.356981
875 -0.0955905 -1.39611 -0.523952
876 -1.08173 0.12039 -0.0333184
877 0.235806 -0.168203 -1.27338
878 -0.03849 0.283115 0.544301
879 0.106238 0.75179 -0.873426
880 -2.10765 -0.0358937 0.152478
881 0.403193 1.18035 0.559926
882 0.452878 -0.824995 -0.472918
883 -0.356955 0.147086 0.166791
884 -1.01025 -0.015894 0.465973
885 0.236721 -0.19809 -0.172541
886 0.612718 0.73092 0.307963
887 -2.73993 -0.160068 0.725422
888 -0.815266 0.768976 0.0101448
889 0.622491 -0.536496 -0.459342
890 -0.325683 0.461087 -1.02667
891 1.02478 -1.49532 0.919917
892 -0.340556 0.0599899 -0.841334
893 -0.00385077 -0.82181 0.250664
894 1.03064 0.235994 0.786185
895 -0.566691 0.569919 -0.890587
896 0.486655 0.527921 1.28714
897 -0.459384 -0.988081 -0.19666
898 0.400204 0.627074 -0.593536
899 -0.678417 0.322227 0.984488
900 0.166512 -0.0898611 0.254676
901 0.315481 0.669913 -0.962873
902 1.44917 0.520264 -0.345557
903 -0.759383 -0.112542 0.394868
904 0.599442 -0.254596 -0.411579
905 -0.402835 -0.369469 1.62778
906 -0.362818 -1.40482 0.109637
907 0.18085 0.169714 0.245668
908 0.286764 1.11748 -0.159511
909 -0.821485 -0.129549 0.537871
910 0.591544 0.123992 -0.125854
911 -0.46348 -0.374012 0.74458
912 0.223464 -0.629602 0.000823942
913 0.0773754 1.12916 -0.379012
914 0.493586 0.460601 0.866962
915 -0.00723279 0.121383 -0.139584
916 -1.66332 -0.337971 -0.719297
917 -0.518101 -0.545048 0.423277
918 0.0730965 -0.0346995 -0.230916
919 0.224137 1.09725 -1.23417
920 0.413633 -0.392806 -0.290269
921 -0.349718 0.581108 0.168801
922 0.0629056 -1.28995 0.566452
923 -1.39874 -0.364059 0.575329
924 0.339763 0.0927271 -0.267644
925 -0.323462 -1.08524 -0.723737
926 0.875062 0.772269 -0.0162927
927 0.111143 -0.0758633 0.316041
928 1.16131 -0.00763169 0.0337457
929 -0.115326 -1.2605 -0.480941
930 1.03084 0.533183 -0.916371
931 -0.925486 -0.420566 0.00441205
932 -0.886482 -0.858862 0.707043
933 -0.479374 -0.929925 -1.80255
934 0.739043 0.441173 -0.808628
935 0.577293 1.0328 -0.263258
936 -0.854164 1.04088 -0.353941
937 0.0219928 0.680078 -0.0809673
938 -0.174884 -0.0458511 -0.266059
939 0.258985 0.222715 -0.0758817
940 -0.191068 1.3646 -0.0957314
941 0.495621 -0.540126 -1.07385
942 -1.52705 0.847458 -0.224766
943 0.736024 0.0325585 1.20969
944 0.173314 -1.09255 -0.0693487
945 -0.317544 0.233044 0.216998
946 -0.98605 1.72869 -0.109296
947 -0.501626 -1.05691 0.780153
948 0.204105 0.674151 -0.551378
949 1.23485 1.10741 -1.138
950 -0.107796 -0.0476071 -1.12847
951 -0.0391261 1.30545 0.862576
952 0.0713852 -1.56425 0.224719
953 0.136083 -0.0292567 -1.21762
954 0.192102 0.341233 0.062746
955 0.402552 -1.03394 0.190179
956 1.51674 -0.00915049 0.640991
957 -0.888802 -0.255415 1.51703
958 -0.231407 -0.440092 0.274091
959 1.38048 0.128954 -0.489755
960 0.382606 0.0920128 0.347769
961 -0.470915 -0.398881 0.528751
962 1.554 0.354887 -0.133112
963 -0.385474 -0.261833 -0.274923
964 -0.400105 -0.0373748 -0.946175
965 1.04627 0.817529 -0.229744
966 0.381231 0.722887 0.400022
967 0.474556 0.597038 -0.777847
968 -1.09503 0.644138 -0.114264
969 1.28774 -2.02447 -0.786888
970 -0.164817 0.300163 0.44009
971 -0.463426 -0.289826 0.766659
972 0.131385 -0.719773 0.743863
973 0.702635 -0.323734 -0.404007
974 -0.455964 -0.503653 1.74408
975 0.392308 0.343904 -0.638222
976 -0.646698 0.47373 0.795284
977 -0.482284 -0.272143 -1.13899
978 0.506978 -0.624896 -1.87906
979 -0.911965 0.441106 -0.300389
980 -0.102662 -0.399848 -0.765939
981 -1.37991 -0.849839 0.110626
982 0.309925 1.54938 -0.281048
983 -0.173991 -0.256672 0.490831
984 0.53901 -0.705641 0.787875
985 2.58409 -0.0260042 -0.252518
986 0.759071 0.206574 -0.287656
987 -0.428072 0.736152 0.223914
988 0.416228 0.341275 0.428611
989 -1.39544 0.168263 -0.0352057
990 0.123439 0.0850974 0.168916
991 -0.339642 0.753929 0.905767
992 1.79352 0.0593876 1.00744
993 -0.56692 0.278593 0.96749
994 0.223889 0.560281 0.185459
995 -0.388506 -0.582363 -1.01586
996 -0.476281 -0.698736 0.285582
997 0.330276 1.01698 -0.421194
998 0.482072 -1.85045 -0.341081
999 0.211017 0.33745 -0.0871583
1000 -0.674029 -1.08987 -0.062799
