732 1 4.4871 6.70551 1.8735
733 1 1.05185 5.39126 4.22756
734 1 1.47799 9.20951 2.07468
735 1 8.70265 5.63435 5.61284
736 1 2.04097 9.16808 1.26687
737 1 2.97306 4.23773 2.55977
738 1 0.8207 7.24636 8.5053
739 1 1.79314 2.4164 6.7031
740 1 7.77915 6.09314 2.34195
741 1 5.74024 -0.0142331 2.43837
742 1 8.46733 2.75431 6.115
743 1 6.34203 0.584965 0.61927
744 1 3.71515 0.785443 0.654731
745 1 3.71829 3.73519 1.099
746 1 5.16272 2.11452 2.90303
747 1 8.56599 8.30865 1.91563
748 1 4.06001 7.02485 6.59514
749 1 9.04217 0.118984 1.2642
750 1 7.79734 8.63099 2.62274
751 1 3.32755 7.53748 7.33821
752 1 7.88669 1.58589 2.36358
753 1 5.87831 1.90768 6.40656
754 1 1.08499 3.08902 6.97179
755 1 4.83705 8.94485 0.631674
756 1 3.89041 4.05676 6.56446
757 1 8.04842 6.5137 0.390652
758 1 6.79957 2.10155 4.2067
759 1 7.58142 3.37127 5.82647
760 1 3.6287 3.29949 3.4393
761 1 0.283863 0.0353707 7.55261
762 1 7.15557 6.85515 1.89235
763 1 7.09982 4.91538 7.77257
764 1 2.71601 8.40085 6.77637
765 1 1.31988 9.25857 7.84408
766 1 8.72897 2.56716 8.49903
767 1 5.26041 2.78513 7.17401
768 1 8.14234 4.7549 0.896942
769 1 7.69913 4.36065 5.24512
770 1 1.43793 7.36483 -0.0175251
771 1 1.21247 0.778697 2.00392
772 1 3.73454 0.813668 4.49638
773 1 3.57143 5.9431 4.24905
774 1 5.81271 1.89324 7.47883
775 1 4.73994 6.04381 2.82381
776 1 4.04331 2.74433 1.76126
777 1 5.92709 4.76901 4.96205
778 1 2.70573 1.60712 9.18885
779 1 6.39164 1.80992 2.95713
780 1 7.28221 0.42874 2.8849
781 1 1.82124 6.72871 2.3241
782 1 8.75162 8.05044 6.64128
783 1 1.04205 5.37692 5.46205
784 1 0.296938 0.652084 3.92225
785 1 7.5836 8.5324 1.50132
786 1 1.28438 1.97502 3.19545
787 1 9.3672 8.45151 1.34272
788 1 8.45317 2.05637 1.58139
789 1 7.40685 1.3381 8.18392
790 1 1.07882 1.57938 1.42097
791 1 5.25594 0.123555 9.30605
792 1 1.27463 5.48643 9.16256
793 1 5.61783 1.2211 9.34616
794 1 2.76604 6.22106 0.496286
795 1 5.04208 5.17214 6.66102
796 1 6.99282 2.82543 4.99884
797 1 1.91246 3.54173 0.206361
798 1 3.06323 2.06122 8.28889
799 1 1.01541 1.00846 2.97477
800 1 0.168175 0.762213 1.88663
801 2 2.00114 0.692539 4.3098
802 2 0.287566 4.90496 5.25779
803 2 4.89509 0.324427 6.20265
804 2 6.26078 1.16845 6.60064
805 2 4.88778 6.85674 6.58733
806 2 1.6844 7.65738 5.15043
807 2 0.176829 9.12912 3.09333
808 2 9.19863 0.162343 8.23736
809 2 6.38851 6.0654 6.57668
810 2 2.9364 0.423676 4.56311
811 2 4.9297 8.73897 2.42286
812 2 0.671247 4.455 3.85432
813 2 7.19914 1.11812 5.40403
814 2 0.309384 2.83155 8.44215
815 2 9.17105 2.13926 3.98035
816 2 1.7331 8.84998 4.7367
817 2 4.75415 8.08109 0.812873
818 2 6.08396 5.9965 8.14207
819 2 3.52685 5.47836 6.0083
820 2 1.3928 8.55032 1.33047
821 2 8.19958 4.04672 5.99363
822 2 2.30754 7.42239 9.29507
823 2 2.73468 1.79879 5.48575
824 2 3.37111 8.60452 0.293385
825 2 6.15758 1.79482 9.11163
826 2 7.24354 3.8277 8.27171
827 2 0.844108 2.36289 1.86365
828 2 1.74974 0.414414 6.02376
829 2 8.19946 7.35643 6.40524
830 2 8.00871 4.69784 7.67316
831 2 4.95528 5.68659 0.335765
832 2 7.0066 6.01694 1.89995
833 2 4.61827 1.58897 8.89125
834 2 8.8995 0.287175 2.23221
835 2 8.08932 6.88068 2.18016
836 2 4.20402 2.67778 9.18851
837 2 2.02087 6.30927 8.39012
838 2 0.158995 -0.0190674 4.51
839 2 6.71606 3.72137 7.04458
840 2 7.96465 5.99284 4.28352
841 2 6.9319 2.78959 2.64689
842 2 6.58524 2.66539 3.43456
843 2 2.01833 1.67869 6.39795
844 2 2.46335 5.6763 1.09994
845 2 1.96818 4.60768 7.90088
846 2 2.25581 6.18963 6.81664
847 2 1.1022 5.95499 3.56616
848 2 8.38635 3.64322 8.55504
849 2 5.66557 1.58416 3.54371
850 2 8.77143 6.76717 0.752712
851 2 3.29571 2.59656 1.27471
852 2 7.98974 2.82694 1.31905
853 2 6.5058 2.46159 7.65862
854 2 8.10295 9.34466 3.1602
855 2 7.32028 0.410366 4.28931
856 2 6.57246 8.98855 8.29268
857 2 2.16022 5.27192 8.83811
858 2 2.3238 8.73347 0.531604
859 2 5.27798 5.5887 5.98628
860 2 8.90613 0.927864 3.53627
861 2 5.58161 8.07594 8.30854
862 2 3.16852 7.1779 5.64805
863 2 6.07187 2.54163 4.4984
864 2 7.67968 4.74174 0.0277003
865 2 2.86032 5.71638 3.70317
866 2 5.71357 5.29454 1.75441
867 2 0.00103577 1.98518 0.229247
868 2 6.04747 7.99168 2.6215
869 2 1.08067 0.297364 3.68897
870 2 5.52039 8.84316 1.23462
871 2 2.7539 7.44125 6.67473
872 2 2.12196 3.68752 5.48907
873 2 5.15595 3.00285 2.88884
874 2 5.31362 5.46415 3.44194
875 2 5.63555 3.37073 8.8328
876 2 1.00327 9.16882 7.0861
877 2 7.11515 1.32534 2.63185
878 2 5.799 3.99209 4.56975
879 2 1.38372 5.19582 0.631432
880 2 0.91618 5.17285 8.35122
881 2 5.08963 8.36756 6.62572
882 2 6.14799 8.77806 3.79605
883 2 6.50646 8.69215 6.6922
884 2 1.78329 6.73223 1.39696
885 2 4.22614 1.90498 5.71865
886 2 1.41682 1.82791 8.17186
887 2 0.973499 6.03431 4.84894
888 2 7.30425 4.36133 2.26853
889 2 0.745155 8.36558 2.80726
890 2 8.26734 1.83229 4.75255
891 2 1.44813 1.61743 2.38464
892 2 1.68954 6.93526 6.76723
893 2 2.36601 4.4898 0.36021
894 2 6.18383 8.32778 8.95899
895 2 9.1432 2.03884 7.98432
896 2 7.12901 2.82542 8.65834
897 2 6.13113 7.53221 5.77622
898 2 4.50207 6.23207 9.08454
899 2 0.800626 4.07586 7.55355
900 2 3.15633 0.0213995 8.42313
901 2 3.74892 1.98315 2.34078
902 2 3.9278 0.73688 5.33749
903 2 8.71017 9.12387 7.12724
904 2 0.631514 3.3783 3.3789
905 2 1.7312 0.470629 2.65577
906 2 7.85 0.603665 7.78091
907 2 8.5397 2.28654 2.43009
908 2 4.45815 3.31105 1.03582
909 2 4.62313 0.436156 4.56563
910 2 3.475 0.655428 7.43083
911 2 7.92635 4.34025 3.45959
912 2 4.47205 8.88931 7.70006
913 2 2.66408 9.33054 3.43704
914 2 6.68226 6.41128 4.40007
915 2 8.35417 7.27486 4.90313
916 2 1.20013 2.97406 4.33277
917 2 5.432 4.0121 0.361254
918 2 2.71634 1.5769 1.30088
919 2 9.10954 0.974014 1.18572
920 2 4.83453 7.42334 7.9546
921 2 7.57426 1.75947 1.46886
922 2 7.79253 1.33942 6.35524
923 2 4.69723 7.01514 2.64286
924 2 6.14611 3.96832 1.49945
925 2 5.85635 6.41854 4.83903
926 2 5.44114 2.37289 5.75765
927 2 5.92227 0.328544 8.28919
928 2 2.36471 2.95033 2.32292
929 2 0.132856 7.7011 6.79829
930 2 2.10901 7.56263 2.42504
931 2 6.13281 7.4183 1.00543
932 2 4.94318 7.03733 5.29853
933 2 4.46228 0.264791 0.597158
934 2 4.23925 3.61939 8.69698
935 2 4.39501 8.54078 9.18282
936 2 3.59955 7.77855 1.58421
937 2 8.38994 5.62857 0.766765
938 2 6.64819 1.37843 7.66132
939 2 8.03067 2.13285 8.21951
940 2 4.08965 8.59897 6.19558
941 2 7.13257 5.3284 5.44996
942 2 6.43664 5.35187 2.58016
943 2 8.75851 5.32214 4.75986
944 2 4.21722 6.79497 4.71502
945 2 0.937994 6.51048 2.59621
946 2 8.92859 3.2271 7.91832
947 2 0.589845 7.11844 5.74401
948 2 6.31243 0.284493 5.20281
949 2 3.7436 4.50428 0.858727
950 2 1.67194 2.31043 1.33348
951 2 2.7584 5.15206 7.27964
952 2 3.55734 8.3113 6.95869
953 2 3.04465 4.32906 4.8722
954 2 1.67522 4.65981 4.17562
955 2 6.90826 3.47448 0.19244
956 2 4.28398 4.34777 2.39703
957 2 3.5458 5.22091 1.57182
958 2 5.04789 7.44374 1.60045
959 2 4.71865 0.680411 2.30152
960 2 8.11199 7.37287 0.423698
961 2 8.92173 5.62931 8.35274
962 2 4.50427 0.545201 7.87023
963 2 8.55033 7.70438 7.42911
964 2 0.676165 3.43434 6.07797
965 2 2.19133 8.1585 3.93646
966 2 7.23855 7.90973 2.81426
967 2 7.58593 2.56193 4.4084
968 2 0.507857 4.63578 2.69834
969 2 9.03038 3.99463 4.06754
970 2 7.59277 2.32471 5.86244
971 2 7.33812 8.91972 0.618679
972 2 2.3309 4.50493 1.83251
973 2 0.830107 1.3238 8.92753
974 2 8.2128 7.24035 3.42586
975 2 7.1683 1.85942 9.21526
976 2 8.74475 2.15681 6.65409
977 2 0.836683 8.8474 5.89974
978 2 2.9772 3.99039 7.03777
979 2 4.64308 4.51275 6.32473
980 2 8.99158 3.84774 1.93121
981 2 7.75158 9.23736 5.78919
982 2 2.3331 8.71608 5.95018
983 2 2.07227 1.01567 0.114174
984 2 5.8921 4.98857 0.868233
985 2 6.58136 7.48058 3.56043
986 2 8.16749 0.400079 0.00421006
987 2 7.05788 6.45818 2.6777
988 2 5.91872 7.26491 6.92594
989 2 7.57516 8.15321 9.05773
990 2 4.18302 1.38537 4.08179
991 2 0.235098 8.12811 4.24081
992 2 5.35288 7.39483 4.14003
993 2 1.67029 4.0344 2.94387
994 2 6.17524 5.16014 4.29566
995 2 5.11806 3.22344 5.40616
996 2 7.78562 1.31437 3.26474
997 2 1.90285 0.852855 7.60935
998 2 8.17689 7.90522 1.2461
999 2 6.25506 2.02286 1.43504
1000 2 4.26789 1.45548 7.06336

Velocities

1 0.522602 -0.47823 0.443098
2 0.525741 -0.8423 -0.240595
3 -1.07741 0.816257 -0.296064
4 -0.239071 0.575767 -0.41903
5 -1.44852 -0.239486 0.127582
6 0.125831 -0.03431 0.555028
7 -0.870223 -1.05651 -0.422469
8 -0.249818 0.589127 -0.909004
9 -0.420443 -0.393283 -0.234206
10 -0.361606 0.848219 1.50362
11 0.280306 -0.536299 -0.400339
12 0.685968 -0.170378 -1.04593
13 -0.0886175 -1.56511 -0.281755
14 -0.355108 -0.905355 -0.596692
15 0.412215 -0.828021 -0.355476
16 -0.685153 -2.12886 0.767103
17 -0.109753 0.21421 0.0797778
18 -1.5596 0.510906 -0.921678
19 -0.952132 1.13092 0.646783
20 -0.372655 -0.491899 0.363409
21 -0.907496 1.30693 -0.968092
22 0.363855 -0.531425 -0.469649
23 0.412428 -0.389557 -0.457532
24 1.17122 0.9765 0.425868
25 0.539715 0.0995275 -0.908226
26 -0.621244 -0.359604 -0.412577
27 -0.445697 0.103504 0.14123
28 0.595386 1.24446 -0.747788
29 0.470101 0.657951 -0.496879
30 -0.0331621 0.556068 -0.0729857
31 0.0593416 0.159377 -0.10501
32 0.434623 0.340369 -0.104473
33 -0.217434 -0.427656 -1.47318
34 0.306371 -0.798946 1.17225
35 0.784887 0.649738 0.220812
36 -0.909379 0.170273 -0.762821
37 1.65115 -1.18336 -0.868545
38 -0.546987 -0.723449 0.55535
39 0.21311 1.10614 0.119408
40 -0.147454 -0.183391 -0.699076
41 0.518162 1.01352 -0.165246
42 0.265301 0.420605 0.218064
43 0.710009 -1.84915 1.18635
44 -0.613391 0.259708 -0.178253
45 0.326337 0.944827 0.791025
46 0.443196 0.61433 -0.451509
47 -0.727834 0.490443 -0.165257
48 -0.656322 0.0710853 1.09235
49 -0.436478 0.0882961 -0.434413
50 -0.434588 -0.518167 -0.415417
51 -0.953505 -0.00371041 -0.0168464
52 0.187628 0.309325 0.931087
53 0.878677 -0.0465991 -0.448571
54 -1.18499 -0.259846 0.619832
55 1.05641 -0.973977 -0.0443414
56 0.0970682 -0.171086 -0.660674
57 -0.535935 -0.127871 0.75352
58 -0.063141 -0.139228 -1.57894
59 -0.558176 0.881803 -0.636672
60 -0.659403 0.483515 -0.341064
61 0.44222 -1.08833 -0.254887
62 0.453367 -0.798149 0.14225
63 1.08251 -0.0988567 0.885111
64 -1.29344 0.0826989 -0.0670449
65 0.497581 0.342383 -0.0961645
66 -0.580372 -0.340625 0.649025
67 0.0519859 0.904136 0.00678728
68 0.159574 -0.343629 -0.434035
69 0.40532 -1.16818 1.59866
70 -0.552033 0.650839 -0.960115
71 -0.907193 -0.583065 -0.432622
72 0.698413 0.457193 0.0917632
73 -1.1544 -0.262107 0.697686
74 0.148312 -0.165091 -0.676811
75 0.427016 -0.107174 -0.659384
76 -0.248164 0.615901 0.580472
77 0.570648 -1.23937 0.568269
78 0.487995 1.59024 0.484924
79 0.0391857 -0.0139124 1.43621
80 0.418801 0.374929 0.84086
81 0.485541 0.0809097 -0.581085
82 0.0903033 -0.668079 0.0629517
83 -0.347272 -0.0910705 0.430123
84 1.09061 -0.758164 1.39436
85 -1.07642 -0.330051 -1.12515
86 1.04026 0.155551 0.107837
87 0.398283 0.933041 0.471213
88 1.41048 -0.387784 -0.496982
89 1.73036 0.967376 -0.596194
90 -1.5482 0.357709 0.740012
91 0.11819 0.00200269 0.0867703
92 -0.39257 0.16362 -0.540688
93 -0.0636455 -0.394897 0.279486
94 -1.08524 0.982833 1.24059
95 0.63842 -0.413197 0.707061
96 0.0183104 0.427639 1.04794
97 0.847299 -0.583686 0.718416
98 0.172974 1.41316 0.454184
99 -0.559431 1.10736 0.880954
100 -0.478588 0.552984 1.23329
101 0.925527 0.157437 -0.012038
102 1.11126 -0.887728 0.0458372
103 -0.0315082 -0.218753 0.314745
104 0.970866 0.118825 -0.377953
105 1.33046 0.350717 -0.542661
106 -0.591444 -1.17989 -0.329915
107 0.0387461 1.48826 0.304582
108 -0.182271 0.713218 -0.0668472
109 0.0519817 1.11529 0.680965
110 -0.397561 -0.0255307 0.19112
111 -0.560129 -0.148954 -1.14608
112 -0.48574 -0.563254 0.0669449
113 1.00978 0.313257 -0.931625
114 -1.13951 0.433358 -0.205863
115 -0.376313 -0.531269 -0.597211
116 -0.95691 -0.294244 -0.677405
117 0.617006 0.790327 0.278054
118 0.738485 0.659711 0.947181
119 -0.401474 1.35118 -1.38376
120 0.310515 0.575479 1.04941
121 -0.325586 -0.903932 0.999242
122 -0.887605 0.423965 0.289039
123 -0.880829 0.467858 -0.898059
124 -1.52938 -1.19646 -0.332346
125 0.720263 0.0655608 -1.71482
126 0.0923948 0.319742 -0.573614
127 0.0124154 -0.452649 0.731479
128 0.558125 0.584694 0.116394
129 -0.685195 -0.470556 0.501448
130 0.401979 -0.943889 1.56073
131 1.05423 -0.615099 -1.4066
132 -0.544138 -0.357434 -0.406603
133 -0.19413 0.387618 -0.888889
134 -0.130987 -0.51458 0.587141
135 0.999265 -0.101853 -0.382772
136 0.970841 -0.706573 1.11827
137 -0.309811 0.198372 0.0863788
138 -0.649696 0.668947 -0.0025477
139 -0.458554 -1.03298 0.502724
140 -0.98941 -0.729725 -0.264657
141 -0.207387 0.717877 1.37196
142 -0.85635 -0.0144478 -0.0802152
143 0.294154 -0.199422 0.853061
144 0.440836 0.807016 -0.834047
145 -0.189847 -1.73274 0.793647
146 0.398653 1.20411 1.52491
147 -0.197363 -0.192504 0.2518
148 -0.618399 0.078478 0.0503647
149 -0.136122 -0.362662 -0.0615615
150 0.928963 0.0714776 -0.448573
151 -0.0596144 -0.300517 -1.50609
152 0.21645 -0.0312926 -0.885262
153 -0.983042 -1.05231 0.349174
154 1.14715 0.543011 0.127491
155 0.397436 1.48217 0.0679377
156 -0.653669 -0.188914 0.620089
157 -0.44338 0.786251 -0.55774
158 -0.653356 -0.152254 0.707813
159 -0.180322 -0.0777404 -0.131161
160 1.21548 -2.01094 0.199129
161 0.469939 -0.20793 0.101172
162 -0.461356 -0.296134 -0.281527
163 1.13595 -0.226119 1.13686
164 0.0915758 0.0383658 0.539904
165 -0.0417011 -0.935063 0.566534
166 -0.428477 -0.526433 -0.653539
167 -1.31416 -0.810067 -0.719792
168 -0.443104 0.322045 0.240987
169 0.561417 0.91277 -0.35622
170 0.376871 -1.03835 0.068537
171 0.394071 0.473363 -1.20475
172 0.16654 -0.511181 0.29455
173 -0.62281 0.414547 -0.845321
174 0.0697325 0.442802 -0.605598
175 -0.32085 0.594737 -0.229179
176 0.0681466 1.13541 0.698349
177 -0.451359 0.0681711 -0.0434051
178 0.223054 -0.423016 0.933151
179 -0.71309 -0.822541 0.334644
180 0.696166 -1.20546 0.221323
181 -0.403748 0.504739 0.170573
182 0.180957 0.395133 0.213386
183 0.526409 -0.322695 -0.644511
184 -0.576201 -0.122552 0.656818
185 -0.288757 -1.27714 0.507968
186 0.557429 -0.477894 0.648363
187 -0.678927 0.253262 -0.168109
188 -0.207411 0.173763 0.0993191
189 0.22825 1.32859 -0.497785
190 0.234538 1.45663 -0.171493
191 -0.0325842 -0.511654 -0.273354
192 -0.568749 -0.187123 0.0325596
193 0.0199909 -0.725309 -0.0703493
194 -0.730659 -0.15723 -1.03847
195 -0.540506 0.0896329 0.422929
196 0.153143 -0.395448 -0.844391
197 -1.35079 1.65414 0.782993
198 0.241125 -0.378174 -0.786419
199 0.521972 0.0540717 0.453628
200 0.989434 -0.0263411 -1.86795
201 0.190549 -0.453949 0.0524541
202 -0.805722 -0.16006 -0.053511
203 0.250664 0.194472 -0.412224
204 -0.625256 -0.166378 0.612553
205 0.0717992 0.466354 -0.957557
206 0.134068 -0.197163 -0.757235
207 -0.344463 -0.896605 0.122788
208 0.266327 -0.591905 -0.222328
209 0.500863 -0.545129 -1.04104
210 0.0502035 1.17367 -0.326313
211 0.798208 0.767709 0.84308
212 -0.804789 -0.282445 -0.853413
213 -0.0345141 0.0354563 0.694239
214 -0.202131 -0.176308 0.203185
215 1.86654 1.30892 -0.631775
216 -0.470029 -0.8007 0.354719
217 -0.32756 -0.825484 1.24892
218 -0.186243 -0.650754 1.04848
219 -1.0367 -0.564729 -0.725611
220 0.354292 0.362345 -0.826376
221 0.506142 -0.205181 -0.20835
222 -0.136911 -0.0845478 -0.478105
223 0.467922 0.335149 -1.19374
224 -0.609258 -0.5986 -0.760383
225 -0.541804 0.0858155 1.17467
226 -0.663276 -0.647329 0.302347
227 -0.244078 0.978727 -0.556299
228 -0.556731 1.14176 -0.0937482
229 0.216378 0.180709 0.497279
230 0.613555 1.08563 -0.784998
231 0.711824 -1.1737 -0.4676
232 0.928801 0.32444 -1.62712
233 -0.272449 -0.734153 0.0420398
234 0.369679 0.435662 0.0742751
235 -0.457475 0.0582082 0.150785
236 -0.208759 -1.19703 -0.368786
237 -0.907666 -1.49072 0.183677
238 0.797118 0.116668 -0.504774
239 -0.963387 -0.219818 -0.185574
240 0.925324 0.70987 0.429012
241 -1.24806 1.63734 -0.117615
242 -0.319538 -0.0871459 0.852872
243 1.17036 0.761019 -0.162558
244 0.869282 -1.17923 0.452609
245 0.153792 0.0584775 1.37308
246 -0.253343 -0.851063 1.22905
247 0.782634 0.0291812 0.530013
248 -0.150474 0.20804 -0.483588
249 -0.752449 0.918139 0.629579
250 1.00113 0.406619 0.234474
251 -0.0339956 -0.73427 1.16295
252 0.527595 0.0535944 -0.853345
253 -1.37854 0.123829 -0.291549
254 0.656536 0.195691 -0.580173
255 0.233244 -0.38538 0.13362
256 0.455205 -0.0150429 0.508476
257 0.539219 0.392873 -0.500223
258 -0.285299 1.42725 0.595766
259 0.978228 0.711319 -0.110998
260 -0.059905 -0.343793 -0.809324
261 -0.699257 -0.00586925 0.00780688
262 -0.285932 0.461586 -0.601081
263 -0.373785 1.37459 -0.304864
264 -0.245767 0.224007 -0.43088
265 -0.00185417 0.486271 -0.142221
266 0.675167 -0.0162633 -0.64376
267 -0.168978 1.42375 0.242333
268 0.569834 -0.0137469 0.296921
269 -0.545225 -0.362871 0.0614175
270 -1.18361 -0.432386 -0.462669
271 0.455563 -0.175216 -0.594795
272 -1.95709 0.672505 -0.374193
273 -0.870139 -0.601221 1.263
274 -0.396453 -0.509032 -0.422402
275 0.941433 0.922478 0.137339
276 0.225429 1.80675 0.53923
277 0.273565 0.854764 0.33001
278 0.61155 -0.376786 0.731845
279 1.2758 0.997205 0.267094
280 0.504329 0.330196 -0.990309
281 0.711041 -0.215622 0.370266
282 0.975105 -0.691398 0.415286
283 1.05753 0.116171 -1.38629
284 -1.69293 0.271964 -0.128817
285 0.804787 0.401258 1.24217
286 -0.841587 0.39509 -0.174808
287 0.402928 -0.552794 0.394916
288 -1.08221 -1.57085 -0.637602
289 -0.0347596 0.0165623 -0.799366
290 -0.450185 -0.392175 1.44127
291 1.20548 0.863524 0.53947
292 0.126836 -0.717664 0.808522
293 -0.571518 -0.467254 -0.224458
294 -1.50303 0.375619 0.505742
295 0.061782 0.688757 0.798384
296 -0.269863 -0.24043 0.705226
297 0.958885 0.747314 -1.11075
298 -0.39607 0.1248 -0.485883
299 -0.0796086 -0.819205 -0.574216
300 0.547329 -0.802233 0.088417
301 0.19586 0.177087 -0.583982
302 0.0833793 -0.383681 -0.401033
303 0.0309132 0.0664807 0.342412
304 0.188583 1.43336 -0.0263328
305 -0.668411 -0.34068 1.18942
306 -0.604739 0.752459 -0.112676
307 0.641223 0.132296 -0.0374683
308 0.793163 -1.1031 -0.818206
309 -0.828373 -1.07263 0.745449
310 0.207056 0.150366 0.530918
311 -0.480631 -0.596516 -0.314194
312 0.711406 -0.14532 -0.349365
313 -0.0666904 0.202316 0.286649
314 0.652629 -0.893474 0.263426
315 -0.270646 0.209496 -0.818778
316 -1.11039 -0.506709 0.635051
317 0.0700968 0.577268 -1.65586
318 0.763264 0.745651 -0.344269
319 -0.784388 0.44909 0.854142
320 0.658805 -1.3802 0.963409
321 1.40422 0.762293 -1.31778
322 -0.0915325 1.33322 -0.188938
323 -0.629155 -0.698729 0.537723
324 1.14181 -0.0137204 -1.38725
325 -1.20243 0.123194 -0.3145
326 -0.282067 0.621232 -0.202826
327 -1.23265 0.728857 -1.34505
328 -1.37286 -0.869963 0.34182
329 0.0700751 0.208561 -1.16588
330 -0.386225 1.32834 1.04464
331 0.608997 -0.584192 -1.17227
332 0.301978 -0.602989 -0.199154
333 -0.506874 -0.588513 -0.321909
334 -0.375376 0.0605247 0.196906
335 0.136935 -0.399327 0.846813
336 -0.584146 -1.10469 -0.0919467
337 -0.33993 -1.32465 0.139873
338 -1.10576 0.507076 -0.952734
339 -0.594605 -1.25261 0.140123
340 0.597572 -0.422454 0.454175
341 -1.1271 0.447639 0.382147
342 -1.41251 -0.0658091 -0.116811
343 0.259229 0.00973105 -0.415909
344 -0.52511 0.566044 -0.133556
345 -1.10217 0.27571 -0.344114
346 0.50295 -0.952275 0.146287
347 -0.156406 -0.289106 -0.166857
348 -0.123225 -0.287097 1.78822
349 -0.377243 0.387225 -0.287209
350 -0.169298 -0.0453093 -0.717294
351 -0.967859 0.113288 0.368373
352 -1.2259 -0.777781 -0.87094
353 -0.628367 1.20439 -0.848294
354 0.697003 -0.862194 0.549177
355 1.21693 0.562218 -1.87769
356 0.484291 -0.684553 -0.0508115
357 0.183352 0.0427053 -0.200931
358 0.479826 0.216636 0.191356
359 -0.942252 1.25493 -0.847854
360 -1.15345 0.828895 -0.304097
361 0.0469907 -1.85223 0.46103
362 0.402231 0.615163 -0.425976
363 0.253729 1.03314 -0.588871
364 -0.591763 -0.0812439 0.815875
365 0.181224 0.413194 -0.246552
366 0.133853 0.446207 -0.736252
367 0.584786 -0.627117 -0.0736643
368 -0.76421 -0.546833 0.252247
369 1.23883 0.566353 0.482441
370 0.0301165 0.821047 -0.129004
371 -0.260896 1.42572 -0.689578
372 0.397581 0.894387 -0.25835
373 -0.212792 -1.62125 0.331434
374 -0.336028 1.66511 0.722291
375 0.690874 0.191755 0.965863
376 0.216361 0.171339 0.132581
377 -0.33319 -0.411462 -1.06869
378 0.78302 -0.215639 -0.0721503
379 0.800956 1.18875 0.429906
380 -1.16151 0.536492 0.273837
381 0.49022 0.488487 -0.233525
382 1.18011 -0.317222 -0.438114
383 0.118999 0.472306 0.695895
384 -0.735081 0.310893 -0.437963
385 -0.9322 0.665922 -1.00821
386 0.116769 -0.532063 -0.648705
387 1.27768 0.434929 -0.200351
388 0.108263 -0.373316 1.46898
389 1.49959 -1.70082 -0.317462
390 -1.1565 -0.817324 -1.11086
391 0.77053 -0.884364 -1.06172
392 0.562399 -1.2847 0.218866
393 -0.409899 -0.779009 0.842639
394 0.677829 1.45186 0.0351304
395 1.47146 -0.316161 1.12489
396 0.560116 1.60675 -0.414059
397 1.03196 -1.31444 -0.550797
398 -0.162669 -1.16373 0.0910995
399 0.678165 2.10919 0.188169
400 -0.639839 0.272554 -0.158058
401 -0.341325 1.2702 -0.0551105
402 -0.339546 -0.105658 -1.1525
403 0.897817 -0.994714 0.674791
404 -1.25164 0.475119 0.59657
405 0.497739 0.878635 -1.95966
406 -1.0687 0.813359 0.688824
407 -0.487288 -0.352553 0.46053
408 -0.613956 1.97726 -0.459475
409 -0.487848 0.219539 0.138099
410 -0.535095 0.308365 1.05278
411 0.309309 -0.269927 0.803806
412 -0.621741 -0.024022 -0.279355
413 -0.746746 -0.494407 0.253372
414 0.0630527 -0.948264 -1.02997
415 -1.25506 0.176595 0.0555025
416 0.488127 0.47796 0.565524
417 -0.0504577 0.476977 0.0663253
418 0.0269969 -0.537459 1.31696
419 0.743781 -0.843015 0.252681
420 -0.457513 -0.0741934 0.153955
421 -0.376299 0.252 -0.143162
422 0.164027 0.4276 -1.16132
423 -0.542213 -1.27091 -0.161441
424 -1.01209 1.11196 0.643278
425 -0.0553423 -0.362424 -0.354713
426 -0.577396 -0.1998 0.827088
427 -0.479757 -0.451172 0.692837
428 0.558604 0.58464 -0.163558
429 0.982815 -0.359465 -0.65819
430 0.608893 -0.136349 0.247876
431 0.89648 -0.0733102 -0.0825528
432 -0.973076 -0.396455 0.904329
433 0.650465 0.70571 -0.162958
434 1.04552 0.65914 -0.375678
435 -0.149476 -0.441148 -0.378712
436 -0.188525 -1.28159 -0.46729
437 -0.366736 -0.592827 -0.0961918
438 0.623125 -1.45803 0.255049
439 -0.538471 1.32937 0.372643
440 -0.347647 1.11494 0.955548
441 0.799753 0.585053 0.489352
442 -0.0927495 -0.416042 -0.159579
443 0.116875 -0.250573 0.00199845
444 -0.301207 0.531712 -0.763782
445 -0.445378 -0.185213 -0.133358
446 -0.9953 0.679122 0.24503
447 -0.601157 -0.369824 -0.561151
448 -0.335377 -0.727796 -0.362548
449 -0.195778 -0.915925 0.329849
450 1.12119 -0.740663 1.04643
451 0.192777 -0.325338 0.17659
452 -1.24682 -0.453554 -0.482908
453 -0.624048 0.115588 -0.819689
454 -0.3586 0.954408 -0.815631
455 1.17171 -0.0931144 -0.228785
456 1.23035 -0.0980524 0.505947
457 0.339764 1.27687 -0.151832
458 0.0109484 -0.581987 0.101517
459 0.0206479 0.870588 -0.0788407
460 -0.628242 -0.524932 1.03643
461 -0.393261 -0.453883 0.188976
462 -0.0619351 -0.857334 1.30272
463 1.20111 0.202601 0.97038
464 -0.574086 -1.01786 0.249658
465 0.345457 0.789152 -0.729979
466 -0.339316 0.386937 0.0937474
467 1.70961 1.20732 0.288139
468 0.417838 -1.04203 -0.13681
469 0.211846 0.894436 0.493075
470 0.0678552 -0.401821 0.784214
471 0.976032 0.815278 -0.0777079
