733 1 0.829397 5.82834 3.88896
734 1 4.26027 8.71819 3.57566
735 1 0.497621 8.03267 2.36759
736 1 2.45284 9.23836 1.38265
737 1 3.42677 5.59133 3.40708
738 1 1.2603 5.71239 9.28705
739 1 1.15917 2.88079 8.10205
740 1 6.26772 4.89544 1.71208
741 1 6.45154 1.38945 2.80813
742 1 0.337831 2.52008 6.33923
743 1 6.6182 9.42961 1.41135
744 1 3.9265 0.50398 1.73107
745 1 2.10415 3.38901 0.832625
746 1 4.51925 3.1051 3.52161
747 1 2.32261 7.71932 2.15018
748 1 3.97645 5.68579 6.83888
749 1 8.41689 8.99952 1.02508
750 1 7.96879 8.71017 2.43286
751 1 3.47941 6.10978 8.39474
752 1 7.25326 2.3691 2.88484
753 1 6.23065 2.27402 7.16544
754 1 1.83266 2.17829 8.53178
755 1 4.62161 8.74201 0.683563
756 1 2.81619 5.28238 7.84764
757 1 8.75176 5.90635 2.05417
758 1 6.53553 2.64635 4.31277
759 1 6.46285 3.38248 6.63392
760 1 4.39579 4.15352 3.54046
761 1 0.6169 9.34518 7.22591
762 1 6.66685 5.84024 1.36986
763 1 7.52471 3.70111 7.69706
764 1 2.54904 6.47355 8.10305
765 1 1.71698 0.255131 7.35994
766 1 8.87201 3.68611 9.08674
767 1 5.47891 3.21518 7.0712
768 1 7.94193 4.61398 0.904892
769 1 7.1937 4.27376 5.24981
770 1 0.42887 7.24732 9.13173
771 1 1.4188 1.53288 1.61484
772 1 3.81015 0.0714307 4.32876
773 1 3.58487 6.40099 4.08439
774 1 5.10277 2.44702 7.64478
775 1 4.78474 6.02841 2.03646
776 1 3.85793 3.44892 2.70642
777 1 4.51574 6.03815 3.16527
778 1 0.950906 0.656039 0.107463
779 1 7.01846 1.74009 1.98533
780 1 6.79847 0.496977 3.26063
781 1 1.40555 5.12174 1.64346
782 1 9.10404 8.95134 6.89884
783 1 2.23346 5.35733 6.36079
784 1 0.763338 1.12717 3.26996
785 1 7.11067 8.39872 1.81541
786 1 0.466453 2.25108 3.70088
787 1 0.682357 6.98037 2.34738
788 1 8.1175 2.0075 1.41547
789 1 7.73393 1.73493 8.43215
790 1 0.881368 2.38777 2.07365
791 1 5.44543 0.954784 9.05977
792 1 2.10477 4.63374 8.30222
793 1 6.65008 1.06397 1.27212
794 1 2.34979 4.48695 0.835274
795 1 4.41796 5.69992 5.28116
796 1 7.21347 3.35826 4.57702
797 1 2.99871 2.88277 0.43137
798 1 2.7294 0.78015 5.85639
799 1 2.7424 0.190687 3.18231
800 1 0.85425 0.629379 2.2454
801 2 3.56495 9.31114 3.58909
802 2 9.2388 4.39684 6.00997
803 2 6.1825 0.371764 9.31396
804 2 6.13424 0.464482 6.22832
805 2 4.1432 6.18285 4.66562
806 2 3.20702 7.35326 4.41442
807 2 0.697452 1.97004 2.92108
808 2 0.355575 0.753946 7.1396
809 2 8.172 6.68096 6.08737
810 2 2.56407 8.28518 5.16529
811 2 4.07674 1.37843 3.25813
812 2 9.19234 6.188 3.78985
813 2 5.71566 2.26846 4.68357
814 2 9.20061 4.37361 0.172068
815 2 0.198133 2.70987 4.37482
816 2 1.08458 8.13444 5.65915
817 2 4.5294 9.18432 2.68309
818 2 4.54892 4.86402 9.2806
819 2 1.30835 4.63612 5.09095
820 2 1.25489 5.44265 7.87307
821 2 0.735415 1.93069 6.98776
822 2 1.99563 5.32408 1.02634
823 2 2.32705 3.62523 5.85732
824 2 2.19918 7.80525 0.868258
825 2 5.87249 1.3328 0.284198
826 2 6.63622 3.27247 8.56049
827 2 0.341564 2.22982 0.435595
828 2 1.39401 1.32134 5.04627
829 2 7.40366 7.16603 7.14566
830 2 6.45809 4.63097 7.74099
831 2 5.12894 4.18018 8.08486
832 2 7.73162 5.35096 0.469449
833 2 3.66724 3.7524 6.68218
834 2 7.86414 1.83903 2.25846
835 2 7.8606 8.43681 1.49672
836 2 4.74277 0.595958 0.0781678
837 2 0.2282 4.28206 7.83545
838 2 1.44768 2.59962 3.80438
839 2 8.84105 4.15519 7.12103
840 2 7.76864 5.87946 4.55909
841 2 8.25142 0.735934 1.07097
842 2 5.40003 2.94261 3.44221
843 2 4.11258 3.46738 8.80818
844 2 2.79967 5.29375 8.80232
845 2 1.97397 0.546673 6.46524
846 2 4.76617 3.30367 2.73043
847 2 1.01013 5.75893 3.0121
848 2 7.89965 5.66816 7.70461
849 2 4.19906 2.27443 5.20451
850 2 0.705583 0.237661 8.05505
851 2 4.04128 2.51331 3.05667
852 2 8.11942 4.08867 9.39801
853 2 6.94707 1.55142 8.8167
854 2 6.19989 1.44219 1.9686
855 2 7.70089 0.291081 3.65018
856 2 7.17527 9.09854 2.59125
857 2 2.52355 5.59939 7.13948
858 2 1.77831 1.40863 8.14723
859 2 8.17304 5.33734 5.96909
860 2 8.62106 0.218233 4.62747
861 2 7.2297 4.08399 6.15455
862 2 1.02351 6.37027 6.90418
863 2 6.22186 0.834781 4.72492
864 2 7.23948 3.02506 0.163297
865 2 1.34964 5.80896 4.58825
866 2 5.55792 5.31099 1.69473
867 2 1.72832 0.888705 2.12044
868 2 1.2991 3.66569 1.02928
869 2 3.55637 5.85104 5.6221
870 2 6.52328 8.53604 1.10082
871 2 5.62861 6.69477 8.67301
872 2 3.90975 5.00287 4.89033
873 2 5.19138 0.628433 3.82391
874 2 3.8051 0.131752 6.80034
875 2 6.03122 5.74283 9.19139
876 2 1.31305 8.02898 7.39209
877 2 5.62421 1.67856 3.0976
878 2 6.00553 4.37214 3.6279
879 2 0.618697 4.91375 1.09162
880 2 2.73491 4.78879 5.94475
881 2 4.34914 8.9589 9.22265
882 2 4.49883 7.95598 4.03
883 2 6.6708 8.25732 6.27449
884 2 1.68595 6.39749 3.98931
885 2 4.65862 3.61649 4.21668
886 2 0.737775 1.56309 9.21654
887 2 2.1905 7.50382 6.3506
888 2 7.43143 3.25547 1.33173
889 2 8.22853 7.27578 2.65206
890 2 7.8775 2.48749 3.49297
891 2 0.338612 0.486662 3.87127
892 2 2.229 6.25959 6.45143
893 2 2.50889 6.93477 1.88975
894 2 6.37515 8.86608 9.03409
895 2 2.3016 1.4399 6.32732
896 2 8.17917 0.566391 8.7185
897 2 5.20457 8.19991 4.85422
898 2 5.45823 7.67176 0.249099
899 2 1.26294 4.72146 6.88423
900 2 4.28977 0.778135 8.17666
901 2 3.56541 2.7784 4.44571
902 2 3.69662 1.01733 4.62004
903 2 8.27387 9.24502 6.9633
904 2 2.26861 2.44853 5.98319
905 2 0.523279 6.31279 0.565916
906 2 9.31784 1.44854 8.47407
907 2 0.869094 4.86686 2.30326
908 2 2.71634 4.0007 1.45144
909 2 8.23745 8.5298 3.2213
910 2 2.97775 2.98386 7.60272
911 2 7.73087 3.91378 3.24373
912 2 4.72701 7.79074 7.8327
913 2 4.8261 7.65142 2.48964
914 2 7.10877 6.13734 6.8097
915 2 0.299276 1.05147 5.80501
916 2 0.536284 4.9411 4.23748
917 2 5.96062 5.3134 2.97311
918 2 3.17744 9.39849 1.86282
919 2 9.30744 0.784633 2.04866
920 2 4.36039 6.46145 9.32177
921 2 7.97794 2.18765 0.498054
922 2 6.32096 1.44622 7.2611
923 2 4.18197 6.63153 1.57272
924 2 5.00288 2.01327 1.05152
925 2 5.77136 6.59217 4.51887
926 2 5.99235 4.08064 6.64096
927 2 6.02592 0.335717 7.87056
928 2 3.2605 3.31681 2.08312
929 2 8.79037 9.27972 6.09099
930 2 1.41457 6.07134 1.53208
931 2 7.49074 6.90362 8.15869
932 2 5.95612 8.80138 8.01225
933 2 4.97745 0.23614 1.84979
934 2 6.49541 6.73917 1.03347
935 2 7.43728 7.74009 0.16949
936 2 1.33985 0.186186 4.66739
937 2 9.31055 5.36082 9.06854
938 2 7.47209 1.34409 7.74182
939 2 8.8856 2.74588 9.13111
940 2 4.28913 9.35036 5.05851
941 2 5.68997 5.80491 6.43331
942 2 6.72257 6.67199 3.8528
943 2 0.844797 5.51737 5.78545
944 2 4.38428 5.39351 6.072
945 2 0.0694506 6.21843 2.33926
946 2 8.95221 2.84229 7.68625
947 2 8.42919 5.53698 3.5472
948 2 6.62068 8.21264 5.22769
949 2 1.74012 2.74015 0.326292
950 2 3.00695 1.85694 2.2976
951 2 2.46295 7.31872 7.81335
952 2 5.92576 7.6902 6.34493
953 2 0.0554433 6.16921 7.67369
954 2 2.18226 5.03569 4.71707
955 2 5.48113 4.49933 5.93301
956 2 4.73873 3.6307 0.415343
957 2 2.47438 8.43707 1.71335
958 2 6.81283 4.24341 0.548345
959 2 1.92415 8.57255 4.13001
960 2 6.34715 6.25552 7.98171
961 2 1.01927 8.31979 8.62124
962 2 0.888813 3.2988 8.80831
963 2 0.261495 7.36421 6.60701
964 2 7.85112 2.63258 8.75718
965 2 5.03405 5.19064 5.07449
966 2 5.68949 7.66405 1.52172
967 2 0.602421 3.58014 5.26592
968 2 9.18205 4.79107 3.14859
969 2 1.08502 4.16704 3.73881
970 2 6.54903 1.84316 5.57359
971 2 2.01344 1.49898 0.99153
972 2 3.17053 5.6416 1.8711
973 2 1.71195 0.433032 9.25528
974 2 0.0832399 8.47683 3.00161
975 2 5.66173 2.77631 8.98933
976 2 8.70171 2.02354 6.23328
977 2 0.282411 9.15946 5.49214
978 2 2.57011 4.43656 7.42256
979 2 0.930361 6.94921 8.46904
980 2 6.79853 4.28907 2.38037
981 2 7.0443 0.117012 5.69233
982 2 4.80144 9.17885 6.86725
983 2 2.01662 8.55676 7.50011
984 2 5.72884 4.24009 9.24954
985 2 6.47875 7.71505 2.15646
986 2 0.191102 0.224131 0.0350949
987 2 5.85705 8.45749 2.75818
988 2 6.67399 6.55923 5.66873
989 2 9.08389 7.51516 8.69743
990 2 2.88207 0.0948985 5.31939
991 2 0.653656 6.8793 5.37319
992 2 6.90301 9.37745 4.0562
993 2 4.24543 6.77972 3.41088
994 2 7.49448 6.07446 1.58211
995 2 2.45528 0.78401 3.73313
996 2 0.4457 1.45556 4.22783
997 2 7.7533 1.13867 6.57861
998 2 9.22662 8.74605 1.02335
999 2 6.54463 2.07152 1.35634
1000 2 4.42337 0.994612 6.26837

Velocities

1 1.59069 -0.896697 0.667229
2 -0.723226 0.279914 -1.22591
3 -1.09946 -0.53584 -0.14954
4 1.07819 0.592322 0.23884
5 1.02639 -0.00753071 0.565158
6 0.18854 -0.386641 0.332515
7 -0.139828 0.249137 -0.0364149
8 0.155714 -0.0218286 0.63411
9 -0.0692628 -0.7045 0.727002
10 0.589261 0.42436 -0.433637
11 -0.877383 -0.835303 -0.525433
12 -0.397928 0.170644 0.487216
13 -0.991061 1.18936 -0.328146
14 -0.70876 -0.276042 -0.208508
15 -0.388754 0.232573 -1.73431
16 1.57191 -0.420147 -1.24724
17 1.08767 0.878236 -0.157387
18 1.28473 -0.890746 0.143117
19 0.244998 -1.23815 -0.839223
20 -1.87751 0.834666 -0.200863
21 -0.0184727 0.921861 -0.534054
22 -0.650663 0.673872 -0.498952
23 0.176074 0.712302 1.3397
24 0.811027 -0.531285 0.250124
25 0.310799 -0.32978 -1.61167
26 -0.584866 0.810685 -1.19577
27 -0.227973 0.899251 0.753951
28 1.02661 -1.52524 0.659495
29 1.19907 0.167305 1.03566
30 -0.60294 -0.0521613 -0.0969485
31 0.502392 -0.114523 -0.678679
32 -0.422078 0.849925 1.14548
33 -0.192273 -1.07784 -0.984752
34 -0.756807 0.0751241 0.557649
35 -0.241491 -0.304401 0.296877
36 0.618876 0.263505 0.360763
37 1.31293 -0.445059 -0.294189
38 0.156775 -0.457159 -0.889216
39 -0.474343 0.684437 0.547009
40 -0.109978 0.233521 -1.07547
41 1.49649 -0.533388 -0.173372
42 0.643355 -0.368684 0.391655
43 -0.968907 -0.45274 -0.922144
44 0.460048 -0.0882263 -0.548386
45 -1.46419 0.744748 0.432942
46 -0.696654 -0.00218485 0.096595
47 -0.224053 0.52539 -0.389216
48 0.235859 0.231355 -0.156287
49 -1.19648 -0.045107 0.520353
50 0.350407 -0.159932 0.337674
51 0.0531572 -0.528637 0.988696
52 -0.460169 0.773126 0.570149
53 0.790058 -0.430032 -0.974337
54 0.327434 -0.112136 0.361217
55 1.2106 -0.417114 -1.61149
56 0.515023 0.683601 0.129288
57 -0.208202 0.164397 0.871896
58 -0.124277 -1.25098 1.08767
59 -0.135825 -0.39432 -0.532565
60 -0.395275 0.167923 -0.235096
61 0.735138 -0.584035 -0.198384
62 -0.622891 1.19218 0.335296
63 -1.13352 1.27036 2.00364
64 -0.37216 -1.17211 -0.0627297
65 -0.262394 -0.110653 -1.05859
66 -0.553215 -1.67781 0.468064
67 -0.532643 -0.256899 0.1161
68 -0.319086 0.290941 -0.65876
69 -0.254488 0.905342 -0.995586
70 -0.613091 -1.15249 -0.0294884
71 -1.68154 1.10419 1.83841
72 0.170293 -1.1525 -0.0580452
73 -1.08224 0.864129 0.437344
74 0.37598 -0.0386445 -0.336717
75 -0.468735 0.401742 1.327
76 -0.839432 -0.0309002 -0.981351
77 -0.309838 0.484439 0.333639
78 -0.404849 -0.118256 -0.912012
79 -0.205136 1.38105 -0.975388
80 -0.884425 -0.163776 -0.430049
81 0.462045 -0.331979 0.943
82 0.688677 0.659078 -1.348
83 -0.16017 -0.108063 0.638205
84 -0.192708 0.198156 1.15497
85 0.649526 -0.579206 -0.184609
86 -2.35891 0.582741 -0.483007
87 -0.98671 0.666021 -0.433521
88 0.109232 0.121616 -0.495597
89 0.0417177 0.64011 0.592241
90 0.620974 -0.0659763 -1.23316
91 -0.0886048 0.712815 -1.56504
92 1.44318 -0.624926 0.0362359
93 -0.119739 0.0560164 -0.404882
94 0.666351 -0.192512 -0.362404
95 -0.0328027 0.0816312 0.54097
96 -0.532591 0.0200486 0.796822
97 1.93771 1.1467 0.938725
98 0.889219 -0.915124 -0.81104
99 -0.146836 -0.181654 0.39375
100 -0.388444 -0.562706 -0.0108394
101 0.184749 0.678108 2.02426
102 -1.03578 -2.06482 1.72351
103 -0.574938 0.148381 -0.343012
104 0.668614 -0.134383 -0.11208
105 -0.728978 -0.443375 0.119042
106 -0.957433 -0.557125 -0.883248
107 1.68941 -0.238488 0.144969
108 0.310569 0.0188032 0.292506
109 -0.0324738 0.746228 0.0358337
110 -0.0950351 -0.306668 -0.115565
111 -0.420359 1.17798 1.76608
112 -0.87172 -0.451946 0.521228
113 -0.273242 -0.852816 0.820238
114 -0.245537 0.416525 0.162005
115 -0.405152 -0.845862 0.933656
116 0.633163 0.121047 0.360548
117 -0.0856071 0.857563 1.13321
118 -0.478077 -0.602209 0.291777
119 0.577637 0.236283 -0.75681
120 -1.40539 0.498963 -0.25468
121 -0.493895 0.0903498 0.207795
122 0.985026 0.506729 -1.73564
123 -0.379836 -1.09066 -0.0884107
124 0.477865 0.46831 -1.5286
125 -0.129094 0.172768 -0.413833
126 -0.0503262 -0.310611 -0.633715
127 -0.131242 0.0967332 0.602708
128 0.309994 0.0500197 0.247927
129 0.340287 -1.05358 0.376578
130 -1.68616 -0.772132 0.939391
131 -0.120084 0.559445 0.279308
132 -0.215797 -0.932708 0.65697
133 0.847488 0.537605 0.216731
134 -0.868566 -0.202562 -0.479447
135 -1.08197 -0.43101 0.625647
136 0.609382 -0.188241 -0.963225
137 -0.0286022 0.397854 0.417666
138 -1.0374 0.520312 -0.00691241
139 1.1376 0.555458 -1.1295
140 0.337708 1.13148 0.67839
141 -1.42098 -1.00714 0.202493
142 -0.0311615 0.0627313 -0.136816
143 -0.252678 -0.843462 0.0730987
144 -0.719821 0.196348 0.132004
145 -0.0742414 -0.851475 -0.132047
146 -0.128104 0.443929 -0.668029
147 -1.38429 0.803474 0.206001
148 0.381373 -0.205582 -0.0515158
149 -0.450311 1.11538 0.908573
150 -1.22192 -0.482383 -0.135188
151 -0.307118 0.329128 0.616445
152 -1.21605 0.542631 -1.27904
153 1.20369 -0.406919 -0.933859
154 0.50445 -0.388624 -1.02834
155 -0.281657 0.758758 -0.331326
156 -0.583795 -1.35438 0.23091
157 1.0224 0.0681739 -0.613406
158 -0.294734 -0.00288343 -0.360358
159 -0.288012 -0.859862 -0.936704
160 0.239247 0.273088 0.672274
161 0.249681 -0.824382 -0.0529849
162 -0.54537 -1.02304 0.709376
163 0.857095 0.681543 0.189752
164 -0.441106 -0.256284 1.04697
165 -0.60468 0.573558 0.441928
166 0.418303 1.16741 -0.926594
167 0.278546 -0.189295 1.04029
168 -0.340506 1.05871 -0.474877
169 -0.408597 0.863682 0.308688
170 -0.526299 0.109353 0.673289
171 -0.443308 0.657678 -1.86827
172 -0.00772865 0.283036 -0.465555
173 -1.55108 -0.68033 0.59257
174 -0.0817344 -0.547723 -0.0266193
175 -1.32244 0.454829 -0.295506
176 0.0894303 0.743845 -0.103292
177 0.241262 1.0183 0.867691
178 0.0492566 0.746006 -0.279798
179 -0.0886805 0.598167 -0.321484
180 -0.435896 1.21926 -0.129099
181 -0.338907 -0.641275 -1.4956
182 -0.307527 -0.827346 -0.933468
183 -0.601447 -1.02129 -1.07728
184 -0.970063 0.0459223 0.557493
185 -0.375846 -1.32386 -0.48
186 -0.1782 -1.46261 0.0471801
187 0.160472 -1.72333 -0.540029
188 -0.26331 -0.0466721 -0.221215
189 -0.409215 -0.0463514 -0.674835
190 -0.0876222 -1.11567 -0.423092
191 -0.55787 0.375752 0.287315
192 0.879978 0.0300541 0.0113358
193 0.565341 -0.768691 1.2401
194 1.03023 -0.859382 -0.0564361
195 0.137249 0.467811 0.546007
196 -1.43122 -0.371031 -0.551027
197 0.740804 0.517447 0.0871053
198 0.483065 -0.836587 -0.614781
199 0.278165 -1.43153 0.0935922
200 0.399499 -0.491097 0.250313
201 -0.182204 -0.429956 0.0892853
202 -1.61854 0.342248 0.968893
203 0.641702 -0.257034 -0.427045
204 -0.4664 0.146438 0.204137
205 -0.244554 -0.480595 0.942179
206 -0.62574 0.0973328 0.842191
207 -0.700909 0.558789 1.0724
208 -0.360296 -0.512565 -0.766169
209 -0.333822 0.940938 -0.984132
210 0.164135 0.598517 -1.02348
211 -0.946901 -0.509014 -0.141404
212 0.060801 0.997775 -0.895342
213 -0.869135 0.225254 -0.798554
214 0.0397196 -0.10937 0.134287
215 0.153586 -0.584583 -0.668362
216 0.54443 1.34101 0.0866264
217 -0.518063 0.407951 -1.1693
218 -0.388979 -0.355166 -0.859889
219 -0.442031 -1.2725 -0.785471
220 -0.0480132 0.0268503 -0.0471144
221 0.400331 -1.01617 0.868973
222 -0.44315 0.0812384 0.00379304
223 -0.327202 -1.67449 -0.858362
224 0.163632 -0.260447 -0.0967872
225 0.744206 1.078 1.00665
226 0.315994 0.0807998 -0.299216
227 -0.118318 -0.196633 -0.165827
228 0.133033 -0.0190488 0.0164536
229 1.99439 0.213366 0.34784
230 -0.0544761 -0.255053 1.06194
231 -0.0517102 -0.24346 1.78704
232 0.62384 -0.38442 0.381411
233 0.745176 -0.34517 -0.222125
234 -0.652581 -0.48177 -0.796818
235 0.61383 -0.0658769 0.253099
236 1.06068 -0.477081 0.167954
237 -0.783601 1.03356 -0.685941
238 -0.550535 0.673094 -0.204315
239 -0.378634 0.172725 0.533467
240 -0.313474 0.739924 0.581298
241 0.299929 -0.290591 0.453224
242 -0.216313 0.340379 -0.879723
243 0.102946 0.447507 0.131692
244 -0.06762 1.08945 -0.192091
245 1.29423 1.09684 -1.05046
246 -0.969796 -0.808258 -0.291002
247 0.569028 0.998081 0.567465
248 1.03516 -0.361754 -0.107956
249 0.118839 -0.11698 1.28342
250 0.274274 0.0963884 -0.0827107
251 -0.0762311 -0.709521 -0.5935
252 0.431611 -0.156087 -0.430504
253 0.0128132 -0.229003 0.579515
254 -1.21459 0.273287 1.60045
255 0.434705 -0.339806 -0.484276
256 -0.255179 1.20581 0.500472
257 -0.120245 0.135968 0.272744
258 0.478471 0.0332171 -0.835083
259 -0.290876 -0.60424 1.25241
260 -1.38405 0.625364 0.281973
261 -0.229279 -0.727774 0.263625
262 -0.182031 -0.625303 0.884976
263 -0.363471 0.0782954 0.53511
264 0.184948 1.39002 0.467151
265 0.464991 1.4097 -0.0305191
266 0.991284 0.147756 1.16082
267 -0.697628 -0.629158 0.37012
268 -0.317633 -0.155809 -1.72834
269 -0.0196778 -0.240545 -0.18965
270 -0.711756 0.569629 0.526583
271 0.692346 0.901814 0.561317
272 -0.178707 1.28665 0.95288
273 1.25028 0.233166 -0.231541
274 0.278688 0.951842 0.0270399
275 0.581093 0.00777194 -0.809908
276 0.572648 -0.262135 0.644636
277 -0.153902 1.43521 1.65175
278 -0.299589 -0.515138 0.172482
279 0.327766 0.0804141 -0.556455
280 0.231601 0.549594 0.327241
281 0.379747 -0.696878 -0.766065
282 1.23231 -0.482752 -1.53246
283 -1.38901 0.635578 0.269433
284 -0.464973 0.63925 -0.684964
285 0.897449 -0.0625586 -0.298379
286 -0.107306 -0.0713174 -0.523868
287 -0.652814 -0.925135 0.966475
288 -0.741584 -0.773046 1.43076
289 0.365849 -0.125966 1.05532
290 0.52349 0.322783 -0.218808
291 0.654707 -1.26703 -0.859682
292 -0.0797218 0.383072 -0.349107
293 -0.542807 -1.22154 0.376074
294 -0.216912 0.159762 0.889511
295 -0.839923 0.715204 0.565411
296 -0.100276 -0.56045 0.943247
297 -1.14535 -0.166597 0.723773
298 -0.618404 -0.167184 1.9623
299 -0.663743 0.721212 0.79464
300 -0.892442 -0.160622 0.170245
301 0.214425 -1.90493 0.653551
302 -0.128109 -0.811449 0.514849
303 0.330786 0.543673 0.390259
304 -0.821716 1.33658 -0.0690856
305 0.176118 0.704997 -0.611167
306 0.232477 -1.47133 -0.459084
307 0.117814 -0.738482 0.494637
308 0.210709 0.859068 -0.505922
309 -0.0020041 0.566897 -0.642821
310 0.112674 0.287643 -0.0724628
311 0.103747 0.28257 1.12307
312 0.29163 0.233893 0.192675
313 -0.386663 0.337649 -0.0731071
314 -0.438948 1.36571 0.26225
315 0.0533163 0.163437 -0.208998
316 -0.105509 -0.772674 0.800513
317 -0.349124 -0.040917 1.01116
318 0.816513 -0.076238 -0.529524
319 0.285877 -1.44953 1.34571
320 -0.0594709 -0.51956 -0.664766
321 0.0406789 -0.71516 1.39796
322 -0.175182 -0.905032 0.0840545
323 0.930678 -0.566417 -0.772
324 0.423659 0.979438 -0.450339
325 -0.909719 -0.634846 -0.797751
326 -0.344657 -0.4709 0.137121
327 -0.691276 1.03129 0.305935
328 -0.0397262 0.360767 -0.473169
329 -0.384608 0.897958 -0.0988645
330 0.493037 0.355303 0.130123
331 -0.0380585 0.00357008 2.08827
332 1.32184 -0.924153 -0.771852
333 0.209726 -0.776033 0.203018
334 0.202031 0.147317 -0.0158515
335 0.844045 -0.346411 0.57236
336 -0.63179 1.65577 0.00191052
337 -0.664061 2.08034 -0.677108
338 -0.0933273 0.311244 0.695431
339 -1.28838 -0.750245 -0.735001
340 -0.447425 0.0219514 0.300983
341 0.203598 0.915133 0.644926
342 1.57555 0.367518 -1.71318
343 -0.0459796 -0.575736 0.806366
344 -0.0648093 0.754811 -0.358651
345 0.407243 -0.232016 0.95355
346 -0.0498183 -0.716928 -0.318512
347 -0.982583 -0.0940302 0.552753
348 1.04794 -0.397722 1.1645
349 0.538825 0.0344139 0.0253813
350 0.838259 0.00890268 -0.304894
351 0.372152 -0.885593 -0.335337
352 -0.0367418 -0.554905 0.0854982
353 -0.713666 0.330184 -1.10433
354 0.65975 -0.978838 1.28695
355 0.240464 0.124627 -0.454765
356 -0.375588 -0.864258 -0.00812505
357 0.558699 1.33824 0.364441
358 -0.137174 0.269778 0.374508
359 -0.0428629 0.464017 -1.32041
360 -0.540139 0.330597 0.0603176
361 1.14031 -0.461684 -0.288714
362 0.941432 0.759156 0.175284
363 0.0366554 -1.20088 -1.4211
364 0.0280595 0.480126 -0.62417
365 -0.861644 0.461218 -0.132546
366 -0.470179 -0.845686 -0.596889
367 0.458635 0.486037 -0.504664
368 -0.581434 0.491666 -0.774976
369 -0.443964 -0.428501 0.0617277
370 -0.100935 0.114367 -0.311428
371 -0.742918 -0.469086 0.613229
372 0.778603 -0.678545 -0.507867
373 0.845889 0.93768 0.869397
374 -0.772763 0.246944 -0.509595
375 -0.690627 0.374228 -1.01278
376 0.517738 -0.508953 0.438269
377 -0.508507 1.58688 0.332464
378 -0.425226 0.373516 0.307281
379 0.213569 0.183879 0.539559
380 -0.520977 -0.956361 0.747432
381 -1.17926 -0.0277667 -0.481279
382 0.4367 -0.711023 0.698319
383 0.274317 1.30658 -0.610191
384 -0.992924 -1.58332 -0.639021
385 -0.237271 -1.07047 -0.167724
386 -0.863836 0.474391 0.226617
387 0.386403 1.07606 -1.09968
388 0.633556 -0.299764 -0.449464
389 0.598624 -1.74278 -0.552137
390 -0.570447 0.478538 -1.23959
391 -0.740835 -0.454247 -0.0607579
392 0.704513 -0.253983 0.841163
393 -0.248516 1.36855 -0.718758
394 -0.3603 -1.08631 -1.17493
395 -0.561457 -0.0262926 0.444736
396 0.308688 -1.3395 -0.300298
397 -0.488552 0.128272 0.772668
398 -0.808421 -0.464431 -0.192867
399 0.538164 -0.358913 0.482328
400 -0.0770911 1.0217 0.757481
401 0.544838 -0.0850851 -0.47895
402 0.544068 0.516501 -0.133698
403 0.992984 -0.519672 0.781879
404 0.36253 0.124526 -1.65793
405 0.576419 -0.504034 -0.556799
406 0.159373 0.0171596 1.08964
407 0.285798 -0.263889 -0.174704
408 0.415438 -0.0980562 0.0747028
409 -0.0987992 1.75721 0.308583
410 0.547487 0.217413 -0.761371
411 -0.162378 -0.506877 0.499148
412 0.0116425 -0.682213 -0.023823
413 -0.937769 -0.0285481 -0.0407734
414 -0.318955 0.777035 -0.800164
415 1.28146 0.181857 -0.962542
416 1.56664 -0.263313 -0.376698
417 -1.0687 0.347901 0.394251
418 0.274319 0.103088 1.62017
419 0.110863 -0.829791 -0.0652813
420 0.461843 1.49824 -0.14603
421 1.38244 0.554869 0.0615977
422 0.125078 0.264518 0.0110772
423 -0.0934309 -0.914278 -0.0301831
424 0.00444886 -0.503687 0.371162
425 0.235877 -0.685493 -0.242073
426 -0.46085 -0.680618 0.65303
427 -0.584083 -0.284589 -0.69559
428 -0.183803 0.442458 -0.423414
429 -0.0844318 0.954281 -0.101349
430 -0.327508 -0.830744 -0.20217
431 0.00460343 -1.37806 0.43703
432 -0.343071 -0.586627 0.198759
433 -0.797381 0.00289367 -0.0551881
434 -0.335702 -0.677786 -0.210376
435 -0.485633 2.15276 -1.18743
436 0.991241 1.71754 0.35765
437 -0.956595 0.966832 -0.186864
438 0.048492 0.556416 0.218783
439 -0.578872 -0.91034 -0.239815
440 1.02512 -0.378742 0.15503
441 1.59898 0.567207 -0.0851929
442 -1.77616 1.46163 0.304565
443 -0.9937 -0.665951 -0.501089
444 -0.470845 -0.473587 1.46569
445 0.364847 -0.436745 0.941946
446 -0.168854 -0.929785 -0.325406
447 0.248313 -0.637659 0.64032
448 1.00548 0.178306 0.532071
449 0.0598666 -0.181607 0.599723
450 0.303122 0.336074 0.567275
451 0.877919 -0.799288 -0.146811
452 0.68398 1.18392 1.09168
453 1.33276 -0.565656 -0.236486
454 -0.48136 -0.41553 0.013778
455 1.05831 -1.21971 0.669942
456 -0.868397 0.305549 -0.0608672
457 0.272554 -0.7224 0.477126
458 -0.301445 -0.495009 0.849635
459 -0.950447 -0.425038 0.514979
460 -1.60668 0.587481 -0.194662
461 -1.02334 -1.03693 -0.202394
462 -0.391551 0.00774084 -0.606654
463 0.664329 -0.461498 -0.720708
464 -0.0383871 -0.00977168 -0.701399
465 1.08269 1.444 0.789524
466 0.42408 0.132566 -0.135286
467 1.13377 -0.661523 -0.412015
468 1.10156 -0.203322 0.873567
469 -0.0596795 -1.11267 -0.00757184
470 0.410377 1.25886 -0.941252
471 0.771732 0.306404 0.199728
