732 1 3.49823 6.87148 8.82587
733 1 3.54329 8.82821 3.04225
734 1 1.97928 8.82528 2.28592
735 1 3.24015 6.67154 2.8912
736 1 1.36021 7.60582 2.1819
737 1 2.68344 6.03397 3.646
738 1 8.95017 7.11256 5.44238
739 1 1.91363 0.394886 8.36486
740 1 2.06303 4.12726 1.99938
741 1 7.08287 9.00899 5.08996
742 1 3.60288 2.17806 4.54113
743 1 5.62236 6.66513 1.17145
744 1 6.1081 4.25788 3.38612
745 1 3.12603 4.01855 1.74216
746 1 7.11399 1.01385 5.4142
747 1 7.62395 0.241975 6.0065
748 1 5.04371 8.60207 0.923096
749 1 7.70724 6.76438 3.76519
750 1 6.7909 0.561639 4.62863
751 1 0.731527 2.78564 5.68572
752 1 1.0325 3.55306 7.63343
753 1 7.96828 0.549954 7.88979
754 1 8.40415 3.65684 2.25448
755 1 2.85486 5.67797 1.11558
756 1 2.4651 4.66188 8.49578
757 1 0.333207 4.76894 5.36
758 1 9.43138 3.65146 5.18026
759 1 1.00227 4.15892 2.19174
760 1 2.68062 3.24804 2.26816
761 1 2.00169 1.41561 1.42926
762 1 7.45375 4.3254 2.20936
763 1 8.85183 2.50841 0.41271
764 1 3.78895 5.9413 5.64906
765 1 2.57206 7.32491 8.55569
766 1 0.79465 2.3499 3.4503
767 1 2.87711 1.19975 7.03615
768 1 6.76509 2.39456 0.810523
769 1 5.03989 4.24147 6.06811
770 1 0.950056 8.4825 1.86153
771 1 1.78263 1.64374 2.4318
772 1 7.73462 7.5097 5.86262
773 1 4.63355 5.42727 2.45416
774 1 3.842 0.124706 0.210775
775 1 2.44294 4.59949 1.17881
776 1 0.0488266 6.38387 6.10805
777 1 5.2707 6.50478 4.86443
778 1 0.320445 7.64749 3.71282
779 1 4.8695 2.64901 2.9988
780 1 5.13043 1.11224 5.87603
781 1 3.46404 5.44972 4.11326
782 1 2.00269 1.52921 8.2614
783 1 3.49579 2.25863 5.61916
784 1 0.500862 8.80909 3.69137
785 1 8.09089 4.8767 0.400258
786 1 1.08861 1.01297 1.88282
787 1 0.103821 8.27316 5.51752
788 1 8.10051 9.36346 1.41159
789 1 4.79725 0.455637 2.75895
790 1 8.87996 0.557125 1.92676
791 1 7.94559 0.656278 2.39512
792 1 1.76556 1.81238 7.29671
793 1 5.41021 2.34588 6.51004
794 1 8.66529 8.45986 8.91147
795 1 1.78646 6.51279 3.67016
796 1 1.36853 7.39805 5.28194
797 1 0.242726 2.49312 1.35653
798 1 2.88868 1.25175 5.91646
799 1 5.94973 2.5003 4.69634
800 1 2.31658 7.85299 2.50339
801 2 0.547685 1.68845 1.11298
802 2 0.678979 0.713786 4.30891
803 2 3.92567 2.88266 4.335
804 2 4.90007 3.09116 7.02332
805 2 7.66154 5.07231 2.64234
806 2 0.93755 6.61516 3.52486
807 2 3.95256 3.87513 2.11422
808 2 4.61077 1.57486 8.83264
809 2 2.78124 4.79715 4.08091
810 2 8.63243 5.62632 3.7105
811 2 1.00411 1.29755 5.73983
812 2 5.64185 1.37194 7.49896
813 2 5.09177 8.03483 7.54035
814 2 8.83179 0.731876 8.1288
815 2 4.95048 3.84884 1.38439
816 2 2.37816 6.19874 0.372013
817 2 4.19124 1.03207 2.5342
818 2 6.54378 1.24873 1.27522
819 2 3.39886 8.54656 1.42225
820 2 3.14548 5.02796 8.87382
821 2 2.56684 0.509709 5.44501
822 2 3.09849 9.1767 9.00987
823 2 4.9289 1.25005 3.82746
824 2 6.51897 1.65855 7.93469
825 2 6.14017 2.77247 5.53687
826 2 4.77529 8.99627 1.64455
827 2 2.67758 0.542826 8.74098
828 2 8.7088 8.6925 5.85337
829 2 0.423894 2.48425 7.0082
830 2 9.16592 8.60673 6.56613
831 2 9.32156 7.25063 1.0572
832 2 4.93762 4.52891 9.40522
833 2 2.87769 2.99002 7.89899
834 2 6.90924 6.03918 6.77542
835 2 5.92615 6.62326 7.56975
836 2 1.28255 0.971582 1.05174
837 2 6.12128 5.12939 6.14998
838 2 2.73216 2.57247 4.47464
839 2 3.74966 5.75008 6.51907
840 2 4.69565 2.2516 0.791436
841 2 8.7394 0.552668 4.54446
842 2 2.73804 3.51518 3.22264
843 2 6.32818 0.244331 3.8686
844 2 3.9971 5.42213 7.89853
845 2 4.64849 8.60037 8.58266
846 2 9.14912 7.16856 6.25329
847 2 8.81046 5.26607 8.34457
848 2 5.51556 8.6701 8.73672
849 2 6.37612 5.27158 4.6338
850 2 7.73798 2.41752 3.335
851 2 2.90201 5.89686 2.75429
852 2 0.516475 3.68029 4.33965
853 2 5.6545 3.81105 4.16059
854 2 2.18512 1.48228 0.472222
855 2 3.68012 0.472883 1.83898
856 2 7.2049 0.868954 6.24215
857 2 7.67058 8.21085 5.04061
858 2 2.05202 5.49984 6.91895
859 2 8.9937 2.53717 8.2846
860 2 4.63533 6.56362 4.24676
861 2 5.19588 4.17403 8.17949
862 2 0.904615 8.10593 5.63315
863 2 4.65546 9.30808 7.3696
864 2 9.11657 6.1289 4.42589
865 2 3.44523 2.35818 7.07399
866 2 6.91979 3.11441 3.39904
867 2 7.97786 1.69482 2.03166
868 2 9.34128 3.23265 6.02314
869 2 6.45108 6.88157 6.26621
870 2 3.71608 4.88277 3.5021
871 2 1.92308 5.98515 4.38781
872 2 4.43309 -0.012227 4.85851
873 2 6.04755 0.0387895 4.86178
874 2 0.228042 8.9945 5.02133
875 2 4.68264 7.5865 5.85991
876 2 9.14889 8.39244 2.29763
877 2 7.53378 0.700193 4.14245
878 2 1.43972 6.11462 0.933236
879 2 8.08826 5.04057 7.37474
880 2 3.38258 3.41416 1.16359
881 2 6.4468 6.23985 1.6108
882 2 0.907451 2.44843 9.03641
883 2 8.50038 0.195097 5.68609
884 2 8.31008 5.20648 5.44511
885 2 5.75678 1.47074 6.37806
886 2 5.83662 0.5974 6.10996
887 2 1.37079 0.56043 5.13043
888 2 6.55176 8.25457 1.92574
889 2 7.57413 7.07168 7.68585
890 2 8.55906 2.67366 5.73931
891 2 6.04907 5.38492 1.99464
892 2 3.46601 2.17677 1.84347
893 2 8.86133 9.20054 9.22119
894 2 0.284206 9.34596 0.934874
895 2 3.50721 5.3868 5.0598
896 2 6.16913 8.28824 6.20429
897 2 4.56744 1.70825 7.52864
898 2 2.55374 1.78661 3.02023
899 2 3.69583 4.08214 7.3503
900 2 5.13168 4.96176 5.5459
901 2 3.41159 1.34017 4.17927
902 2 2.89062 7.76784 9.34672
903 2 2.86413 8.56318 2.50103
904 2 0.50313 0.111034 8.02919
905 2 3.35216 3.85162 5.28573
906 2 7.20037 2.23962 4.64613
907 2 0.808069 5.2981 4.1054
908 2 0.567307 8.23606 7.31294
909 2 8.62791 3.21792 4.82626
910 2 5.65141 3.15521 8.26757
911 2 3.85406 8.02271 4.42891
912 2 2.22896 2.76375 6.9576
913 2 6.42906 4.38213 0.640718
914 2 3.61639 0.743825 7.82573
915 2 2.42575 8.50218 5.82609
916 2 2.9847 7.31464 6.14332
917 2 1.61861 7.95977 0.683384
918 2 6.69701 2.67459 7.17441
919 2 5.62775 0.311006 2.52084
920 2 0.771555 7.50632 6.68942
921 2 8.05241 6.30876 2.90374
922 2 0.533397 6.06625 8.70775
923 2 6.48981 4.39131 7.24941
924 2 1.40915 4.76313 8.17135
925 2 3.36066 9.23067 4.61485
926 2 4.95494 3.65472 5.43279
927 2 8.04927 2.18898 4.29434
928 2 3.83509 2.70814 6.36262
929 2 6.52765 3.77053 1.8421
930 2 5.03671 8.93167 6.07448
931 2 6.1306 6.48432 9.33379
932 2 3.41116 8.58245 8.0315
933 2 4.96231 2.11999 3.71288
934 2 2.162 7.04968 1.91466
935 2 7.62242 7.2132 6.72853
936 2 4.14513 9.35577 3.26901
937 2 5.35826 7.29354 0.168963
938 2 8.79442 1.01762 7.24244
939 2 8.1563 6.62028 0.569203
940 2 6.34655 7.59456 7.51836
941 2 8.96395 4.92122 6.67092
942 2 1.27991 3.37395 6.41271
943 2 6.31552 2.27535 2.47363
944 2 7.19543 7.70496 0.236004
945 2 2.42796 6.25601 8.37951
946 2 4.37258 1.26882 6.38628
947 2 6.05112 4.12739 8.43177
948 2 4.27106 8.78106 0.403475
949 2 1.97696 4.96286 2.1539
950 2 3.7152 7.1813 3.45918
951 2 8.94459 1.55165 6.03745
952 2 6.01246 6.94076 4.88674
953 2 1.23645 0.987754 8.79192
954 2 2.34176 9.27961 1.54116
955 2 5.58203 8.33093 4.72889
956 2 4.6114 6.16283 8.78334
957 2 1.62646 0.239238 6.76727
958 2 7.40963 9.13949 1.0125
959 2 4.54312 5.52368 1.5649
960 2 7.42628 5.07864 5.92227
961 2 8.66777 5.86594 0.0472424
962 2 4.07676 2.96361 2.60882
963 2 7.51589 3.61484 5.47261
964 2 4.8656 4.74088 6.81756
965 2 4.23997 1.99469 5.07374
966 2 5.88249 8.07995 0.832683
967 2 7.27571 6.23926 2.25052
968 2 9.19648 0.765008 3.70173
969 2 7.4318 6.5852 4.57646
970 2 9.38434 1.12289 0.228408
971 2 7.58815 2.55489 0.240381
972 2 1.23699 7.13797 9.1273
973 2 0.361157 0.464675 2.0658
974 2 7.81917 1.98593 5.72001
975 2 8.49992 8.84911 8.03294
976 2 0.0278283 0.238911 6.66836
977 2 3.71333 8.88899 5.92605
978 2 1.0065 5.95113 7.66796
979 2 8.17805 2.89682 1.77807
980 2 2.32035 0.419266 3.72044
981 2 1.80026 3.71886 4.4638
982 2 8.1837 3.63283 3.79489
983 2 0.29543 3.73029 8.09692
984 2 7.0885 0.746247 2.51061
985 2 3.68513 6.76711 2.12276
986 2 4.23695 8.2732 2.80789
987 2 5.53949 -0.0291877 7.21129
988 2 9.2477 5.01798 2.6417
989 2 8.46983 8.22363 0.302345
990 2 1.2914 4.58789 0.718604
991 2 8.63402 8.87068 4.02382
992 2 5.40125 5.77636 8.68647
993 2 0.990993 3.99423 3.09801
994 2 1.57552 2.75948 3.46791
995 2 8.94246 3.31298 0.1162
996 2 5.30905 5.45097 3.25195
997 2 0.662736 2.7511 2.04605
998 2 8.11951 0.0864805 3.08563
999 2 7.3036 8.44352 2.82661
1000 2 7.55471 9.05447 6.64882

Velocities

1 -0.0194897 0.28621 -0.0121221
2 -0.454169 1.09384 0.337849
3 1.24992 -0.724302 0.602866
4 0.564712 -0.930841 1.71072
5 -0.121558 0.200856 -0.224077
6 -0.764015 -0.652745 -0.358123
7 0.431947 -0.694805 0.847444
8 -0.918772 -0.120699 0.771805
9 -0.130216 -0.369089 -0.177235
10 -0.290026 0.343085 1.15334
11 0.314852 0.0540711 -0.275416
12 0.822874 -0.00270622 0.823267
13 0.821492 0.383056 0.726329
14 0.869407 0.290572 -0.246885
15 -0.544221 0.26793 -0.390751
16 0.0778363 0.448192 -1.05924
17 -0.00219503 0.314203 -0.457252
18 0.523007 -0.11175 0.281921
19 -1.31299 0.852652 -0.487222
20 -0.303209 0.131142 0.392547
21 0.384017 0.0962608 0.170166
22 0.052592 -0.379175 1.5113
23 -0.771483 1.10587 0.377225
24 0.855316 1.45534 0.641851
25 -0.412223 1.1848 0.284936
26 0.0955616 -0.0691087 0.121982
27 -0.610805 -1.15664 0.57393
28 1.25419 -0.65811 0.180262
29 0.466662 -0.362686 -1.29071
30 0.069919 -1.30327 -0.667862
31 0.756433 -0.38817 -0.658568
32 -0.537146 0.440058 -0.527099
33 0.318295 -0.42761 0.147407
34 0.848439 -0.13844 0.366869
35 -1.49936 0.620136 0.963806
36 0.342413 -0.484366 0.292283
37 -0.0795066 -1.43939 -0.508421
38 0.37327 0.792956 -0.136886
39 0.514578 1.08496 0.0541591
40 0.267471 0.0313909 -0.394468
41 0.185314 0.0310566 -0.124609
42 -0.838045 0.0608677 0.211226
43 0.164027 0.279619 1.01643
44 1.31881 -0.351615 0.283865
45 0.496362 -1.12393 -1.09082
46 -0.0778972 1.04254 0.361835
47 0.227231 1.53213 0.0416901
48 -0.104886 0.843687 -0.467465
49 0.637996 -0.274892 0.977624
50 -1.05852 -0.523556 -0.309355
51 -2.11955 1.21949 -0.612872
52 -0.045982 0.68496 -0.379444
53 0.364995 0.155243 -0.124215
54 0.522958 1.15373 -0.0162617
55 -0.480914 0.597027 -0.0639256
56 1.03601 0.24229 0.809905
57 -0.379485 0.640112 0.730799
58 0.307732 -1.59659 -0.743137
59 -0.458204 -0.253284 0.96469
60 0.0167279 0.244679 -0.268958
61 0.244627 -0.0156986 1.00559
62 0.567729 -0.270206 -0.867628
63 0.346034 -0.18645 -1.21706
64 0.0763165 -0.097785 0.29689
65 1.26534 0.754831 0.448942
66 -0.478076 0.0328943 -0.571556
67 0.793177 0.92348 0.780623
68 -1.71904 0.32921 -0.163841
69 0.0383625 -0.305912 -0.258512
70 -0.689617 -0.797672 0.380088
71 -0.328473 -2.65198 0.0435873
72 0.743136 0.208543 0.0414612
73 0.672912 -1.10881 -0.367051
74 0.575537 -0.776988 0.263571
75 -0.953509 -0.975251 -0.144315
76 -0.785349 -0.879594 -1.14604
77 -0.0353392 -0.0322173 -0.577273
78 -0.563474 0.28232 -0.671452
79 -1.24764 0.494808 0.166118
80 -0.0719863 0.0619185 -0.862807
81 -0.791966 -0.772979 0.827557
82 -0.418813 -0.874467 -0.242926
83 -0.657964 0.559024 1.55487
84 -0.0810902 -0.309058 -1.65479
85 -0.116139 0.607601 -0.846673
86 -0.373389 -0.0848417 0.325383
87 -0.766145 0.879566 -0.841855
88 -0.658876 -0.63767 1.52457
89 0.809731 -0.360114 -0.602642
90 0.145201 0.429901 0.913107
91 -1.3556 -0.444687 0.438805
92 0.169024 0.0514736 0.718178
93 -1.10749 0.599407 0.259907
94 -0.531721 0.792483 -0.752468
95 -1.80689 0.372531 0.660752
96 1.1235 0.257289 -0.629005
97 -0.324671 -0.0482573 0.0132496
98 0.0272913 -0.644945 -1.2403
99 0.265403 -0.422607 -0.851276
100 -0.218877 -0.900762 -0.72169
101 0.913745 -0.8401 -0.0151323
102 -0.170049 -0.325299 -0.140014
103 -1.17824 1.04233 0.113139
104 1.00583 -1.13239 -0.365287
105 -0.685761 0.389234 -0.036427
106 -0.166304 -0.0608816 0.145739
107 0.128612 1.3753 -0.326952
108 0.248844 1.34088 -0.643977
109 -0.315775 0.524855 -1.54188
110 1.16868 0.740006 0.507125
111 -0.396098 0.263294 0.615969
112 0.144306 -0.691712 0.104372
113 0.747338 -0.191858 -1.37004
114 1.4866 0.530484 -0.827076
115 -0.41675 0.032901 0.431295
116 -0.620387 0.134635 -0.348277
117 0.279975 0.113641 0.289224
118 0.575355 0.157707 0.546097
119 1.61708 -1.00562 -0.891759
120 0.216231 0.313109 -0.261569
121 0.136402 -1.51903 0.936837
122 -0.251057 0.325089 -0.389544
123 1.19412 -0.550862 0.705495
124 -0.922958 0.774642 0.726369
125 -0.556269 -0.562074 0.139961
126 0.282563 -0.24614 -0.707757
127 -0.0718706 -0.325854 -0.359106
128 0.266637 0.123772 -0.708628
129 0.00223093 -0.520261 -0.437334
130 -0.912013 -1.01911 0.360316
131 -0.595509 0.685969 -0.281808
132 0.270562 1.24529 -0.225208
133 0.556899 -0.324981 1.32812
134 -0.114747 0.390194 -0.72218
135 1.54277 0.88117 0.502941
136 -0.466568 0.516599 0.584615
137 0.513814 0.762166 0.0519094
138 0.127922 1.66035 -0.600038
139 0.0935734 1.62679 0.349329
140 1.20912 -0.924115 -0.253882
141 0.629806 -0.216667 0.795533
142 -1.14209 0.419041 -0.297211
143 0.214716 -1.24319 -0.238521
144 0.364318 0.0434261 -0.289818
145 0.246228 -1.26703 0.329785
146 -0.145924 -0.832176 -0.100653
147 -0.995383 -1.01241 0.0344741
148 -1.09446 1.69137 -1.43279
149 -0.735709 0.707256 0.18215
150 -0.494707 -0.19025 1.04709
151 2.26532 0.875209 0.564955
152 -0.745766 -1.05585 2.0545
153 -0.596887 0.254964 -0.692863
154 0.0714984 0.236045 0.173325
155 0.249862 -0.870397 -0.260255
156 0.395703 0.354483 -0.33237
157 0.683983 -1.04222 0.819734
158 0.377095 -0.572965 -0.763587
159 0.24678 0.563489 -0.542963
160 -0.157699 1.02957 0.304006
161 -1.05379 0.6268 -0.673199
162 1.14341 0.227742 0.222138
163 -0.186034 -0.0340596 0.364676
164 1.15483 0.447519 1.35242
165 0.325854 0.319571 0.380649
166 -0.143541 -0.47224 1.35009
167 0.817316 0.801781 0.747289
168 -1.10477 0.116269 -0.784691
169 -0.419951 0.382123 0.311162
170 -0.871116 0.0603937 0.268933
171 0.0754262 -0.92738 -0.331044
172 -1.12025 -0.0940381 -1.01941
173 0.706448 0.052734 -0.229716
174 0.215191 1.81396 0.448979
175 0.091823 0.150421 1.11639
176 0.366879 -0.0842525 -0.740984
177 1.08281 1.05309 1.40619
178 -1.34439 0.615199 -0.79578
179 0.196797 -0.480709 0.362256
180 -0.690171 -0.148529 0.126194
181 0.444322 0.0787243 -0.196233
182 0.816052 -0.946303 0.0218606
183 -0.538081 -0.246286 0.295233
184 -0.650473 0.143679 1.55661
185 0.244489 0.469969 -0.476054
186 -0.7188 -0.598938 0.370224
187 -0.121979 0.987318 1.24263
188 -1.32362 0.458255 0.368346
189 0.257638 0.967101 0.288185
190 0.394221 -0.750731 1.31225
191 0.326433 -0.020871 0.258902
192 0.25543 -1.42752 0.948603
193 -0.543642 -0.853527 -1.31261
194 -1.63765 1.21055 0.536669
195 -0.539572 -0.81143 0.0275912
196 -1.55499 0.969981 -0.637181
197 -1.20975 1.05437 -0.163404
198 -0.713711 0.676435 -0.154328
199 -0.472457 0.58035 0.089796
200 0.138012 0.0450314 -0.679386
201 0.569126 0.0450421 -0.588305
202 -0.786866 0.42205 1.83407
203 -0.0694929 0.647624 0.117902
204 -0.440803 1.16841 1.02089
205 -0.136475 -0.609574 -1.14289
206 -0.650284 0.863735 -0.292445
207 0.689312 0.0252268 0.466005
208 -1.18219 1.00232 -0.518001
209 0.902116 0.253182 1.35229
210 0.326782 -0.0702457 -0.185467
211 2.48043 -0.755007 0.190328
212 0.676396 -0.73926 -1.13066
213 0.74632 -1.5036 -0.618215
214 -0.241382 0.561016 0.264624
215 -0.654492 0.863071 -1.11745
216 -0.314647 0.0924657 0.417863
217 -0.117113 -0.988085 -0.723582
218 0.864993 -0.648222 -0.274225
219 0.588202 -0.417354 0.0125779
220 -0.0257449 0.312471 0.108356
221 -0.587082 0.353923 -2.55461
222 -0.682479 0.0234558 -0.21406
223 0.655166 -0.355048 -0.185106
224 0.148479 -0.750783 0.13663
225 0.242012 -0.0347231 -1.27647
226 -0.143621 -0.161585 0.558646
227 -1.63303 -0.370724 -0.492702
228 -0.194885 0.823006 0.288172
229 0.283086 0.103076 -0.513668
230 0.0227906 -0.24352 0.562646
231 -1.01334 -1.48526 -0.694953
232 -0.103698 -0.500277 0.140638
233 1.26406 -0.360406 -0.235171
234 -0.309101 -0.618026 0.437588
235 1.51955 0.348013 -0.279364
236 0.139332 -0.47463 -0.706007
237 0.612833 -0.304356 -1.26468
238 0.371455 0.658116 -1.46906
239 -0.0576554 -0.190504 -0.721035
240 -0.237509 -0.291946 -1.31264
241 -0.892175 0.0752588 -1.17783
242 0.792529 -0.512573 -1.03059
243 -0.0136534 0.290737 -0.0359704
244 -0.259587 -0.415143 -0.130587
245 -0.20527 -0.179623 0.924649
246 -0.110415 -0.731462 -0.59377
247 -0.969707 0.174039 -0.22363
248 -0.977706 0.392968 -0.794096
249 -0.249153 -0.664973 0.6119
250 -0.20273 0.0311139 -0.221828
251 0.0100162 -0.108254 0.468821
252 0.303647 0.756444 -0.219857
253 0.289241 -0.176638 -1.14952
254 0.435209 0.735024 -1.19349
255 0.353087 0.317919 0.0302025
256 -0.516512 -0.22858 1.248
257 0.264961 -0.751897 -0.936754
258 0.149955 -0.933374 -0.0734997
259 0.891652 0.498304 -0.798642
260 0.892072 -0.870794 -0.217985
261 -0.116319 -0.667524 1.98598
262 0.63701 -0.0913855 -0.327506
263 0.389911 0.363648 -0.205063
264 0.418966 0.208263 -0.516503
265 0.734609 0.187477 -0.493174
266 0.784563 0.397 1.06066
267 0.285839 -0.507456 0.610086
268 0.382013 -0.525191 -0.811646
269 0.00436055 0.926892 -0.351128
270 -0.989357 -0.42334 0.466539
271 -1.04922 -2.41132 -0.271676
272 0.500411 -1.55561 -2.4533
273 0.195928 -0.75553 -0.651546
274 0.61771 -1.03986 0.746584
275 -0.710799 -0.47339 -0.498014
276 0.142753 0.914513 0.61503
277 1.14092 -0.0626717 0.455093
278 0.0131595 -1.83834 1.27459
279 -0.471727 0.307767 1.11386
280 -1.58361 0.465977 0.6841
281 -0.514754 -0.337381 1.25421
282 0.0413087 -0.0283042 0.0763951
283 1.21062 -1.04023 0.165147
284 -0.0865157 0.213621 0.71175
285 0.619276 -0.402256 1.30541
286 -0.233051 -0.54025 -0.461989
287 0.0698129 0.475122 -0.194397
288 -0.961035 -0.148981 -0.804228
289 -0.012077 0.667415 -1.23396
290 -0.557266 0.0236959 0.020604
291 -1.22353 0.898296 0.244299
292 -0.871654 0.302401 -0.488058
293 -0.813536 -0.2819 -0.93578
294 -0.0946014 -0.0901721 0.386726
295 0.43941 0.937272 0.817376
296 -0.0392387 -1.39833 -0.108466
297 -0.813814 -0.279618 1.13951
298 0.267202 -0.761594 -0.311798
299 0.361878 -0.516684 1.03722
300 -1.64781 -0.655345 -1.01256
301 -0.271689 1.05797 0.257142
302 -0.401669 -1.60555 0.458045
303 -0.0866785 0.938683 0.536318
304 0.179095 1.33754 0.664639
305 -1.16435 -0.636907 -0.531686
306 -0.503036 -1.0893 0.772301
307 -0.000541478 0.572867 -0.119038
308 0.707164 -0.212399 -0.428082
309 0.0188148 0.623197 -0.0206396
310 -0.787262 -0.617898 -0.529202
311 -0.0162118 0.0805369 0.18821
312 -0.466008 -0.644293 0.610506
313 -1.37193 1.46708 -0.110757
314 0.199483 0.631188 1.63132
315 0.0241529 -0.443192 0.172993
316 -1.13028 -1.02682 -0.35849
317 -0.941633 -0.904668 -0.497678
318 0.742493 0.891362 -1.77461
319 0.893502 0.23948 0.341641
320 -0.53823 0.9518 -0.868691
321 0.196018 -1.0244 0.206585
322 0.766696 -0.570376 0.826321
323 0.184556 -0.124886 -0.644724
324 0.0228874 -0.526253 0.894761
325 0.0075604 -0.199807 0.818284
326 -0.356663 -0.354083 1.73489
327 0.110864 0.581495 -1.2416
328 -1.74841 0.882527 -0.549978
329 -0.382755 0.171847 -1.16912
330 0.579675 -0.175203 2.14057
331 -0.215729 -0.703164 1.05378
332 -0.0252015 0.79306 -0.261051
333 0.237876 0.854574 -0.752365
334 -0.880767 0.213883 0.176845
335 0.0492663 -0.212314 0.161045
336 0.0129551 0.207347 -0.450967
337 -0.197752 0.523689 0.83812
338 -0.254683 -0.630875 -0.359034
339 -0.845006 0.224819 -1.1676
340 -0.92943 -0.613654 0.134952
341 -0.515113 -1.02231 -0.179895
342 -0.687601 0.925465 -0.224005
343 -0.305492 -0.905519 0.29096
344 -0.828393 -1.21457 0.87694
345 -0.403383 -1.04615 -0.276506
346 0.441688 0.603347 -0.142145
347 0.783712 -1.52696 0.403251
348 0.377527 -0.263783 -0.387661
349 0.889902 -0.827159 -0.270752
350 0.0562997 1.06473 -0.741661
351 -0.300361 -0.788351 0.300556
352 0.0125826 -0.0873708 0.639905
353 0.4011 0.498178 0.0817089
354 0.0671571 -0.54958 -0.844842
355 1.35894 -0.344093 -0.177334
356 1.15505 0.0197514 -1.32424
357 1.82988 -0.303826 1.2826
358 0.296069 -0.328081 -0.202901
359 -0.22839 -1.32926 -0.211973
360 0.782619 -0.32469 -1.01264
361 -1.67863 -0.0612116 -1.07204
362 -0.856909 0.137221 0.0406913
363 0.796791 0.503482 -0.420739
364 -0.100039 0.267304 0.216142
365 1.14252 1.011 0.0679244
366 -0.12171 -0.628657 1.12758
367 1.10856 0.107412 -0.102145
368 0.361204 1.38691 -1.41438
369 0.214632 -0.273256 -1.03371
370 0.0596839 -0.514071 -0.253432
371 0.101957 0.0835297 -0.635448
372 0.511962 -0.450024 -0.160549
373 0.150407 0.140163 -1.51877
374 0.860714 -0.689623 1.0493
375 -0.245521 -0.528981 -0.293086
376 0.523234 -0.306756 0.596695
377 0.669187 0.364809 -1.29523
378 0.477635 1.81866 0.0478997
379 -0.0978261 0.357395 0.629354
380 1.17321 0.325473 0.615591
381 0.0482978 0.779931 -0.0651573
382 0.600709 0.0667083 -0.859158
383 -0.0831034 0.933738 0.170109
384 0.469525 0.0667773 0.608393
385 -2.19551 -0.0209287 0.636692
386 0.382067 -0.310818 -0.218253
387 -1.55545 0.501987 -0.532287
388 0.526735 0.0324495 -1.17899
389 -0.439474 1.11268 -1.11673
390 -0.785167 0.834993 -0.727242
391 0.00647489 -1.20714 0.352301
392 1.22943 0.676232 0.233501
393 0.701404 -0.251828 0.0475872
394 1.41915 0.341666 0.0750315
395 0.122888 -0.0914011 -0.247742
396 -0.574309 -0.439395 -0.810197
397 0.969806 0.393456 0.580626
398 0.138048 -1.44838 0.113699
399 0.147743 -0.211674 0.0115018
400 -0.394145 0.51001 0.0757502
401 0.140612 -0.388741 1.27424
402 -0.0322581 -0.063293 -0.952397
403 1.09276 -0.381259 -0.987442
404 0.474258 -1.31135 -0.404391
405 1.23758 -0.0488894 0.449638
406 -0.490479 0.896061 0.543385
407 -0.202051 -0.0604177 -0.829704
408 -0.396364 0.0391701 1.07776
409 0.404391 0.0948296 -1.15284
410 -0.336816 1.24184 0.881985
411 -0.166323 -0.412039 -0.216338
412 1.18155 -0.17138 0.49377
413 -0.197812 1.27772 0.948935
414 0.440688 0.894008 0.0182798
415 -0.274389 0.140582 -0.244258
416 0.745631 -0.0173863 -1.58118
417 1.49061 -0.018855 0.180358
418 0.614848 -0.1061 -0.400496
419 1.68015 0.626735 -0.656788
420 1.28729 -0.181056 0.400247
421 -0.592214 0.211323 -0.60593
422 0.507271 -0.232178 -0.55645
423 0.565314 1.54846 0.0509372
424 0.0717198 -1.19265 0.218017
425 1.08728 -0.770997 -0.452094
426 0.146401 -0.345034 0.644911
427 -0.747565 1.19734 -0.617285
428 -0.516294 -0.583897 -0.565348
429 0.83946 0.0138049 0.822681
430 0.832889 -0.287473 1.0736
431 -0.227946 0.375471 0.950929
432 -1.36948 -0.620994 1.02364
433 1.67327 1.52705 -0.596888
434 -0.596208 -0.666276 0.173806
435 -0.33487 0.20787 -0.595527
436 -1.40124 -0.859654 0.245969
437 -0.275538 0.0426941 -0.035015
438 -1.33958 -1.16928 -0.0691666
439 0.764357 0.22817 -0.0496251
440 -0.601845 1.82978 -0.119583
441 -0.502801 0.0672664 0.7219
442 0.62307 0.798402 0.397352
443 -0.36889 0.2999 0.0734424
444 -0.548546 0.219596 -0.483034
445 -0.371675 -0.548204 0.055597
446 0.656883 1.3215 0.732755
447 0.352549 0.426304 -0.06881
448 0.831796 1.2688 0.0512698
449 -0.0760954 -0.596365 -1.11296
450 0.815108 0.757909 -1.00891
451 -0.199294 0.172374 -0.559812
452 1.028 0.564788 0.176095
453 0.452132 0.600174 0.340154
454 0.331315 0.301775 0.168221
455 -1.14704 1.17635 -0.392641
456 -0.0292822 -0.689423 0.229071
457 0.700347 -0.718074 0.0273511
458 0.257109 -0.898087 0.272157
459 -0.233901 -0.30525 -0.0324647
460 0.603563 0.488583 0.0296334
461 1.6185 0.0270047 -1.00344
462 0.764085 -0.322449 0.183317
463 0.256872 -0.219986 0.2524
464 -0.196613 -0.40874 0.697225
465 0.174866 -0.338763 0.0793246
466 0.377516 -1.27375 -0.530831
467 -0.671764 -0.333372 -0.446843
468 -0.730661 -0.453537 1.21273
469 0.55488 -0.651674 0.209356
470 0.0443776 0.919969 -0.103466
471 -0.250007 -0.381577 -1.82698
472 0.781393 1.44371 -0.611838
