732 1 4.10694 6.20767 8.57463
733 1 2.52829 8.00904 2.74897
734 1 3.04858 9.19407 0.97328
735 1 2.86129 6.8135 3.20581
736 1 2.03003 6.89591 0.45095
737 1 2.06449 6.02899 2.65748
738 1 0.320689 5.70387 6.23733
739 1 1.30152 0.330623 7.59072
740 1 3.0992 4.86583 1.1765
741 1 7.82095 9.03539 5.73184
742 1 3.91026 1.07918 4.07162
743 1 6.59472 7.54969 1.68966
744 1 5.08814 4.25057 4.75695
745 1 3.48011 3.69547 2.4304
746 1 6.60049 1.2495 4.77938
747 1 7.30696 0.545519 4.48012
748 1 4.48795 8.03824 1.13417
749 1 8.0659 6.28773 3.61735
750 1 7.01447 9.22744 3.77163
751 1 0.542366 2.62949 6.86129
752 1 8.98217 3.21363 6.84157
753 1 7.61521 0.532336 7.65095
754 1 7.94138 3.6359 2.72636
755 1 3.80817 6.73441 1.88374
756 1 3.05892 3.70717 0.475274
757 1 9.32713 5.21488 4.45876
758 1 9.31743 3.3603 4.2328
759 1 1.53945 3.89603 1.41681
760 1 2.58451 3.99322 2.67676
761 1 0.907564 1.55153 1.67375
762 1 7.47542 4.95781 1.61795
763 1 9.01895 2.99539 1.00932
764 1 2.74437 5.12839 6.29669
765 1 2.68974 6.83676 8.81707
766 1 0.467397 3.82914 3.35582
767 1 2.58758 1.41042 6.55858
768 1 6.13486 3.95209 8.67622
769 1 4.42544 3.65272 7.00001
770 1 0.0550057 8.50433 2.29613
771 1 1.81068 0.602659 2.50517
772 1 7.46263 7.93466 4.50883
773 1 4.29572 6.3453 3.12692
774 1 3.93489 0.175353 9.21128
775 1 2.12952 6.00176 9.24453
776 1 0.546915 4.93791 5.58754
777 1 4.31931 5.95378 4.84979
778 1 0.0489482 8.04186 3.20713
779 1 5.35826 3.36265 3.38308
780 1 5.73263 1.94453 4.80741
781 1 2.40787 6.68591 5.15355
782 1 2.28594 1.10096 8.62782
783 1 3.18184 2.10788 5.96369
784 1 8.85662 9.06109 3.31933
785 1 6.58948 6.49756 1.13733
786 1 0.589567 0.590114 1.48686
787 1 0.490588 7.12642 4.88173
788 1 7.45377 0.623897 3.47746
789 1 5.60144 0.446656 2.93288
790 1 7.78417 0.474194 2.37811
791 1 6.94423 0.448661 1.7475
792 1 1.89294 0.931565 5.9266
793 1 4.97988 2.16352 7.21522
794 1 9.23145 7.67655 8.45365
795 1 2.22284 6.42622 3.86053
796 1 0.699394 7.70236 5.72089
797 1 9.26243 2.32315 1.7828
798 1 1.87404 0.984298 4.69193
799 1 4.00353 2.59081 5.5316
800 1 0.990628 7.24195 2.77049
801 2 0.805237 1.75722 8.56947
802 2 9.02277 1.94743 2.64236
803 2 3.26588 1.42698 2.45277
804 2 6.23866 3.48063 5.84848
805 2 4.96355 5.71323 2.45249
806 2 9.08719 6.75582 1.87683
807 2 3.22448 4.57227 2.98563
808 2 3.20073 9.32833 1.88658
809 2 2.71704 6.16049 4.5575
810 2 9.16656 4.46732 5.06561
811 2 8.93595 0.323245 4.06335
812 2 6.44945 3.13689 9.15151
813 2 7.52599 8.75135 9.03421
814 2 9.21035 0.646713 7.50957
815 2 4.2976 4.05025 2.21777
816 2 3.43452 6.73927 8.3465
817 2 4.09706 0.300623 3.82832
818 2 7.69696 1.32115 0.197718
819 2 3.96347 8.37936 7.92138
820 2 3.68999 4.37203 8.17458
821 2 2.39661 0.652866 4.06069
822 2 9.34441 0.559562 0.962252
823 2 3.97579 2.06335 4.01158
824 2 7.47032 3.55624 7.76566
825 2 6.27648 1.53576 4.06875
826 2 1.86967 6.37874 1.14049
827 2 1.22662 0.135479 0.140187
828 2 8.66692 8.95614 5.64183
829 2 9.15464 2.3592 6.81287
830 2 9.14546 7.22036 5.69652
831 2 7.68732 6.60846 9.08345
832 2 5.13171 4.89479 1.1013
833 2 2.99863 2.80059 7.31004
834 2 4.05718 3.73976 9.20361
835 2 5.88794 7.31637 0.0319227
836 2 3.0788 0.234537 0.0821724
837 2 6.63763 5.29256 6.69013
838 2 3.0576 1.49867 4.28908
839 2 5.1955 4.24127 7.16819
840 2 5.00127 1.43482 0.33179
841 2 7.71815 8.70523 4.16402
842 2 2.79023 5.87955 3.20247
843 2 5.72059 1.94645 5.64239
844 2 5.10747 5.95355 0.598363
845 2 2.75801 0.138643 7.19922
846 2 1.15188 5.45731 6.09325
847 2 7.23922 5.15603 0.10432
848 2 8.60136 7.14665 8.80176
849 2 5.03581 5.48213 4.91782
850 2 7.04057 2.60689 5.16957
851 2 3.55533 5.37545 0.610853
852 2 1.28278 6.04773 4.11042
853 2 6.28918 4.97787 5.06834
854 2 2.29851 1.23134 2.97498
855 2 4.58216 5.82611 9.22452
856 2 6.99 0.263863 7.09489
857 2 7.12942 6.31369 3.98642
858 2 9.19741 5.12504 6.40136
859 2 9.13662 2.06696 8.04804
860 2 3.84695 7.11018 4.57904
861 2 6.21359 3.57046 7.89237
862 2 0.691089 6.63294 5.62667
863 2 7.3029 8.05806 8.47986
864 2 8.54212 5.06454 4.73759
865 2 3.99028 2.58121 8.37674
866 2 6.7009 3.78334 3.58387
867 2 8.45857 2.62897 1.56027
868 2 1.01882 3.28298 6.46443
869 2 6.92525 6.85823 6.05514
870 2 5.46569 5.32741 3.57899
871 2 3.65868 6.77249 2.72866
872 2 5.12067 0.595381 5.19996
873 2 7.06188 1.70865 6.29202
874 2 7.93163 9.38933 4.86871
875 2 6.63707 5.75448 8.36741
876 2 0.5758 1.80794 6.81612
877 2 7.09882 2.50932 3.67097
878 2 3.25739 5.06821 8.72509
879 2 0.226148 4.46782 7.50044
880 2 2.98484 4.32887 1.99901
881 2 4.38276 7.33229 1.62746
882 2 0.541118 3.22745 8.7933
883 2 6.21043 8.90366 4.45605
884 2 7.29272 5.60093 6.19746
885 2 4.90334 8.88625 8.077
886 2 4.3789 9.31861 6.66466
887 2 1.73997 0.100644 5.81984
888 2 5.4186 0.136118 2.0315
889 2 0.133897 7.16694 7.79669
890 2 7.40693 1.57363 4.79888
891 2 6.14509 6.26404 2.92779
892 2 4.27556 5.841 3.84591
893 2 9.19681 9.34985 9.31266
894 2 1.6605 7.82232 2.97289
895 2 3.86636 5.03111 6.25893
896 2 7.84741 6.5593 8.02901
897 2 3.93696 1.09367 7.58693
898 2 1.32774 8.51481 4.29334
899 2 1.90337 3.9492 5.77182
900 2 5.11025 5.12008 6.23439
901 2 5.49922 1.58608 1.52603
902 2 0.331199 8.69213 6.45495
903 2 1.26059 6.44319 2.48187
904 2 0.759809 0.734923 8.14452
905 2 0.77752 2.96996 8.00276
906 2 4.81415 2.97129 3.92493
907 2 1.60512 5.235 5.24005
908 2 2.67494 8.55925 8.73298
909 2 7.58857 3.92496 5.74568
910 2 6.92501 1.59146 8.91793
911 2 3.9917 6.32869 5.6424
912 2 1.86228 1.75389 6.05472
913 2 6.2998 4.78993 1.08768
914 2 5.89583 9.0453 9.11374
915 2 2.12141 7.32304 4.55277
916 2 2.83302 5.98368 6.00436
917 2 0.34622 8.9712 3.0733
918 2 8.09543 1.7256 8.29637
919 2 7.52519 1.24845 2.8969
920 2 1.06278 6.39477 7.85536
921 2 7.23205 5.29607 5.18945
922 2 9.44616 5.72033 8.86793
923 2 7.38317 4.88272 7.81855
924 2 0.665982 5.66441 1.9099
925 2 2.91067 7.88997 4.40021
926 2 3.7019 3.77997 4.21659
927 2 8.79728 0.974697 4.98428
928 2 2.82022 2.99049 5.94049
929 2 7.39521 4.31659 2.18834
930 2 3.44328 1.34476 6.48199
931 2 7.14129 7.21273 0.830549
932 2 2.3337 7.27938 8.13153
933 2 6.39294 3.34876 4.636
934 2 3.62597 7.88797 0.123945
935 2 8.41626 8.62166 7.46659
936 2 8.44261 2.27195 4.00732
937 2 6.59699 8.31867 0.587351
938 2 8.14939 0.266023 8.2782
939 2 9.23162 3.73122 7.55983
940 2 7.21753 0.264239 5.35021
941 2 1.24767 3.98403 7.73731
942 2 3.77638 2.87123 4.74663
943 2 5.96943 3.44212 1.00616
944 2 8.83001 5.75339 0.901022
945 2 4.29312 6.6557 7.11242
946 2 1.54678 7.32184 6.84177
947 2 5.82795 6.16781 1.26567
948 2 3.34049 7.3438 1.41197
949 2 1.40729 5.45022 8.95709
950 2 3.05056 7.5857 3.54955
951 2 7.89384 7.71895 5.23443
952 2 5.53207 7.64604 6.9931
953 2 2.95616 2.49948 9.04345
954 2 3.34924 9.11677 8.68425
955 2 5.17098 8.57583 3.72909
956 2 5.2411 4.64475 8.30516
957 2 0.959016 1.18153 5.28774
958 2 7.23773 0.237111 0.842011
959 2 2.29191 6.47452 1.96452
960 2 8.09626 5.07987 8.60943
961 2 2.25939 5.94646 8.34252
962 2 5.59025 2.39355 3.01537
963 2 5.52392 0.606117 3.76506
964 2 5.21353 6.58539 6.26029
965 2 3.9637 9.20706 2.4782
966 2 0.069433 8.63664 0.953479
967 2 6.65182 8.39404 1.96123
968 2 1.65117 1.98857 3.32399
969 2 0.19201 5.75295 5.20583
970 2 8.4615 0.689105 9.05932
971 2 7.27799 3.59457 0.676483
972 2 4.29341 5.48348 7.26623
973 2 0.133688 3.20402 1.71687
974 2 7.81546 2.28013 6.92998
975 2 0.416195 8.65717 8.28434
976 2 8.77069 1.58022 6.58556
977 2 4.71567 7.84391 5.55184
978 2 1.91386 4.83264 7.83459
979 2 8.39208 3.62394 1.1624
980 2 1.34379 0.684435 1.82857
981 2 1.82238 5.25025 2.20468
982 2 7.66261 4.63838 3.82373
983 2 8.7162 3.2569 6.10303
984 2 7.71159 2.08243 2.05485
985 2 4.30925 6.12578 1.4699
986 2 5.05446 7.90416 2.80711
987 2 5.54457 0.845874 8.12365
988 2 8.74951 4.9049 2.50623
989 2 7.94805 0.940713 1.6522
990 2 2.10985 3.55277 0.857993
991 2 0.499843 6.1722 3.03986
992 2 6.50851 2.18397 7.92113
993 2 0.922001 3.2062 2.7449
994 2 2.39795 3.57936 3.47938
995 2 8.59288 4.10311 9.06767
996 2 4.13459 5.16959 5.19334
997 2 1.96205 3.13034 1.76702
998 2 8.6195 0.684027 2.33616
999 2 7.38273 7.05535 2.50581
1000 2 6.95397 0.769067 8.20275

Velocities

1 0.192698 0.341435 -0.405792
2 -0.239366 0.230885 0.230234
3 0.614666 -0.134333 0.874174
4 0.793623 1.39069 0.787721
5 1.08963 1.14763 -0.698411
6 -1.35758 -0.681539 -0.264924
7 -1.99623 0.634599 0.749126
8 0.236933 -0.0992708 -1.9449
9 -0.0532553 -0.809063 0.712106
10 -0.0865244 -0.303646 0.65197
11 0.0516628 0.344106 -0.679632
12 -0.36353 -0.71668 0.473751
13 0.888123 -0.856864 -0.0561659
14 -0.0315175 0.541905 1.03059
15 0.699114 -0.825821 -0.310909
16 -1.08591 0.830422 0.390389
17 -0.798349 -1.93548 -0.142002
18 1.42629 0.899892 -1.0052
19 -0.870047 0.334716 -0.164889
20 -0.829068 -0.74455 -0.816909
21 0.297171 -0.705606 0.497125
22 0.152026 0.298578 0.296528
23 -0.477696 0.373695 -0.197715
24 -0.139576 -0.945113 -0.474312
25 0.020696 0.374109 -0.440838
26 -1.07393 0.243479 0.0188512
27 1.22856 -1.48773 -0.239807
28 -0.61102 -0.608684 -0.453491
29 0.549962 -0.0711937 -0.209255
30 -0.0756139 1.13217 0.130019
31 0.837964 0.667293 -0.352659
32 0.329044 -0.795035 -0.0158465
33 0.171666 -1.85351 -0.24476
34 -0.741882 0.417478 -0.334508
35 0.428422 2.28271 0.628991
36 -0.286101 -0.986271 0.980736
37 0.476085 0.118955 -0.647907
38 -0.797907 0.0993771 0.107186
39 -0.244721 0.347674 0.17161
40 -0.108327 0.207669 -0.0500328
41 1.02496 -0.313382 -0.0144387
42 1.11191 0.784353 0.254556
43 -0.332223 0.993347 0.251066
44 0.833295 -0.0314561 -0.373364
45 1.56061 1.91258 0.363423
46 0.196325 -0.401075 0.73128
47 -0.197796 1.15959 0.273191
48 0.380487 -0.519729 0.199805
49 -0.940786 -0.247953 -0.707148
50 0.315076 1.55453 0.0286872
51 0.48123 0.890643 -0.83562
52 -0.0492351 -1.72111 0.311164
53 -0.384509 -0.385537 -1.21037
54 -0.124945 -0.352922 -0.853547
55 -0.697754 -0.0300655 -0.74373
56 -0.670885 1.05632 0.018777
57 -0.766006 0.117491 -0.618633
58 -0.0244951 -0.26831 0.0822334
59 0.907067 -0.12827 1.35448
60 -0.347669 0.728094 -0.146489
61 -0.898416 1.80585 0.0989148
62 0.731382 0.106406 0.799118
63 0.52706 0.0351017 -0.841829
64 -0.888659 -0.177933 0.337782
65 -0.460583 1.64457 -0.0715367
66 0.162127 -0.882202 -1.71022
67 0.453465 -0.543091 1.1676
68 0.219578 -0.874261 -0.538602
69 0.351705 -0.704225 -0.0718196
70 0.780267 -0.76042 -0.363262
71 1.65792 -0.342663 -0.342154
72 0.275216 -0.146178 -0.391917
73 0.554667 0.419825 -1.25962
74 -0.0830164 1.38992 0.358913
75 0.720494 -0.159361 0.113934
76 0.625335 1.24362 -0.935891
77 -0.52673 -0.06066 2.89148
78 0.611581 1.78308 0.757152
79 0.798203 -1.47729 0.289557
80 0.172415 0.143712 -0.435374
81 0.10324 -0.273361 0.732854
82 0.24886 -0.370128 -0.116323
83 -0.0251196 1.31629 -0.249786
84 0.257018 0.601498 -0.694139
85 0.00266038 1.17613 0.206169
86 0.552342 -0.061878 -1.15233
87 0.762196 0.448004 1.41258
88 -0.67661 0.361934 0.907212
89 0.413303 0.322541 0.121706
90 0.487481 0.779308 -0.134488
91 0.0551508 0.243828 -0.906533
92 0.346724 -0.570587 1.29733
93 0.800381 0.788824 0.0046498
94 -0.409099 -0.908361 -0.729269
95 -0.0787758 0.0222344 0.0210157
96 -1.13823 -0.32805 -0.379534
97 0.836593 0.14764 0.535584
98 0.30517 -1.08075 -0.221183
99 -1.24933 0.543992 0.80287
100 0.243976 0.228827 0.652128
101 0.608789 -0.428727 0.905218
102 1.24551 0.240697 -0.552735
103 0.211483 -0.195785 -0.63924
104 1.22621 1.20732 -0.792859
105 -0.394724 0.46752 -0.78745
106 -0.93925 -1.36231 -0.286192
107 0.510214 -0.0413911 0.1425
108 -0.993871 -0.364484 -1.0545
109 -1.13286 -0.782184 -1.38218
110 0.257446 0.401501 1.98919
111 1.19492 0.263017 0.549051
112 -0.714261 0.85883 -0.300559
113 -0.278899 -0.284609 -0.994908
114 0.0130589 -0.00642547 -0.479004
115 0.218059 0.96139 -0.0144008
116 -0.129602 0.327815 0.58633
117 0.465199 0.794041 0.175431
118 0.188786 -0.0207856 -0.689901
119 0.390565 0.419216 0.0706083
120 0.0682126 0.690976 -1.11197
121 0.881352 -0.538917 -1.17586
122 -1.341 0.251589 0.425009
123 -0.764433 -0.841351 -0.329556
124 0.212631 -0.790907 -0.205627
125 -0.62048 -0.766094 0.807995
126 -0.163739 -0.420737 0.426845
127 -0.1338 1.09378 -1.22481
128 0.196785 0.35252 -0.00183257
129 0.107657 -0.557082 -0.175245
130 -0.941968 -0.814373 -0.0964374
131 0.633331 0.894684 -0.936394
132 0.249493 -0.252574 -1.11834
133 -0.121173 -0.473817 0.0378185
134 0.681556 -0.603577 0.642744
135 -0.587473 0.166045 -0.718636
136 -0.268501 1.15053 -0.458733
137 -0.631433 0.297552 -0.12153
138 1.43103 0.488646 -1.27131
139 -1.84156 0.661016 -0.526686
140 -0.102652 -0.610511 -0.0468579
141 0.350083 -0.106839 -0.251482
142 -0.645902 -0.387056 2.13203
143 -0.505882 0.0670406 -0.411824
144 0.504871 0.705786 0.0915952
145 0.332471 0.600315 0.529106
146 0.0857982 0.219358 0.529129
147 0.442507 -0.471148 0.0781851
148 0.595161 0.0775617 0.917657
149 0.00790599 -1.53511 0.301461
150 0.101284 0.38237 -0.455081
151 0.431651 0.010764 1.28724
152 -0.380017 -0.597497 -0.626929
153 -0.203292 0.150659 0.165877
154 0.536262 -0.425829 0.0413042
155 -0.566485 0.156096 -1.45919
156 -0.000401575 0.326181 -2.00267
157 0.50511 -0.230397 -0.676955
158 0.669638 -1.40504 -0.227965
159 0.679458 1.04609 -0.107816
160 1.10819 -0.246763 0.354776
161 -0.540543 -1.04706 -0.0891761
162 -0.765478 -0.0389798 0.260121
163 -0.0743317 -0.57784 0.125686
164 0.278588 0.0545989 0.361311
165 0.558108 -0.705409 0.285233
166 -0.332024 -0.769445 0.595666
167 1.0258 0.136705 -0.783754
168 0.57217 1.19411 0.775801
169 -0.132771 0.188621 0.157758
170 0.866208 -0.979317 0.0204739
171 -0.00948904 0.242037 0.719889
172 0.516745 0.101785 0.557955
173 0.357358 -0.0710519 0.127405
174 -0.340448 -0.0531388 -0.136463
175 -0.493862 -0.110713 -0.0430079
176 -0.132268 -0.253616 0.56917
177 -0.280815 0.141181 0.627627
178 -0.208739 0.068007 -0.136964
179 -1.34332 0.342911 0.300598
180 -0.346231 -0.478881 0.218587
181 -0.11113 0.723939 0.395915
182 0.337698 -1.27027 -0.00953086
183 0.0353558 -0.283182 -0.905308
184 -0.109832 0.398858 0.64653
185 1.17832 -0.899806 0.1638
186 -0.593945 0.94982 -0.407697
187 0.223553 0.656997 -0.085671
188 -0.551131 -0.445124 -0.689563
189 0.226261 -0.287354 0.197793
190 0.901382 0.267667 -0.787667
191 -0.36825 -1.20072 0.315744
192 1.47185 1.11288 0.428463
193 -0.786939 -0.863881 -0.12651
194 0.255191 -1.02524 -0.610971
195 1.00079 0.200308 0.89677
196 0.193102 -0.0914282 -0.613728
197 -0.779516 -0.112254 -0.427392
198 -0.547737 0.0569406 0.178948
199 0.606688 -0.557069 -0.436271
200 1.38589 0.274316 -1.79567
201 0.672536 0.257663 0.277304
202 0.0899476 -1.0243 -0.333069
203 1.07721 0.316989 0.736756
204 0.558475 -0.438714 0.00770588
205 1.27785 -0.216624 1.80028
206 0.255635 0.634873 0.149926
207 -0.177141 0.317014 0.720442
208 0.654262 -0.551427 0.370203
209 1.03679 0.588532 -0.509876
210 -0.380038 -0.842008 0.659258
211 0.0907486 -0.299384 0.611389
212 -1.01824 1.2323 0.613178
213 -0.522612 -0.375247 -1.17098
214 -0.544633 -0.200167 -0.102014
215 0.317787 0.534712 0.914351
216 0.897751 -0.900916 -0.537596
217 0.203757 0.0812087 1.03511
218 0.478255 0.841791 0.17669
219 -0.734046 -0.45878 0.12739
220 0.177575 -0.20789 -0.174489
221 0.915057 -1.09221 -1.0567
222 0.739605 1.14891 0.63068
223 0.26673 -0.104442 -0.980253
224 -0.232368 -0.330317 -0.268142
225 0.571272 -0.0866966 -0.527802
226 0.416378 0.509728 1.05288
227 0.189344 -1.04429 -0.916998
228 -0.520936 0.650287 0.34535
229 -0.604702 1.80214 0.343101
230 0.291278 -0.117583 1.55798
231 0.268913 -0.372295 0.181291
232 0.507632 0.123136 0.815491
233 0.651182 -1.36565 0.553176
234 -0.744081 0.331992 0.426075
235 1.09264 1.74417 0.0497058
236 -0.758163 0.811327 1.24057
237 -0.33388 0.85135 0.101756
238 0.52271 -1.01632 0.0334546
239 -0.809005 0.449954 -2.10524
240 -0.999324 0.341705 0.863138
241 0.429205 0.494862 0.714347
242 0.828794 -0.223273 1.2606
243 0.276377 -0.799204 0.293094
244 0.259345 -0.63945 0.04596
245 0.232663 0.141891 0.0147961
246 0.616721 0.229883 -1.17693
247 -0.0867552 -1.25293 -0.334276
248 1.09798 -0.788384 -0.819862
249 0.509279 -0.744389 -0.444439
250 0.148225 0.322641 -0.120491
251 0.403123 0.395336 0.750496
252 -0.173292 0.525748 0.767171
253 -0.296239 0.0822811 -1.26579
254 -0.414276 -0.430766 -0.994679
255 -1.31432 0.475214 0.404796
256 -1.01866 -0.771363 1.17745
257 0.775349 1.31504 -0.305094
258 0.036036 -0.67332 -1.20251
259 0.40707 -0.909648 0.519663
260 0.808636 -0.251817 -0.38851
261 -1.05999 -0.0449147 0.0842095
262 -0.388802 0.664961 0.42096
263 -0.521185 0.348623 -1.2369
264 0.354422 -0.153201 -0.144446
265 -0.0494618 0.595292 0.734332
266 0.617967 -1.75036 -0.98969
267 -0.3614 0.470133 0.802534
268 0.579473 -1.05274 -0.805624
269 0.262744 0.0162931 -0.205174
270 0.153272 -0.250071 -1.02879
271 0.357949 0.54407 0.329067
272 -0.328413 -0.507014 0.34121
273 0.36752 1.23251 -0.145903
274 0.632698 1.36854 0.785167
275 -0.920846 0.221344 0.30962
276 0.0380609 0.564027 0.344115
277 -0.869126 -1.20178 -0.434533
278 -0.541982 0.460463 0.312467
279 0.712553 -0.105926 0.0663452
280 0.130001 -0.174969 0.740169
281 -0.409784 -0.727693 0.5087
282 0.790336 -0.329748 0.113199
283 0.482379 -0.517569 1.06942
284 -0.254531 -0.449504 0.334585
285 -0.305554 0.0173889 0.296715
286 -0.528549 0.732923 -0.946437
287 1.83 -0.44611 0.207559
288 0.0959846 0.333064 -0.0651633
289 -0.636419 -0.406612 -0.420615
290 0.403804 0.314207 -0.08547
291 -1.43819 -0.280574 0.279922
292 0.262379 -0.344676 0.575127
293 -1.67086 0.0372369 0.511391
294 1.00715 0.620552 0.914808
295 0.0802305 -0.883512 0.207942
296 1.00074 -0.539256 -1.02428
297 -0.517727 -0.44256 0.30857
298 -0.420795 0.785442 -0.650738
299 0.112507 0.519782 0.327281
300 0.0543658 0.135774 -0.232093
301 0.0588649 0.691835 -1.483
302 -1.24145 1.4524 0.514186
303 1.23002 -0.409368 0.209654
304 0.993248 0.862767 0.408353
305 0.45169 0.426127 0.795231
306 -1.00778 -0.739102 0.0134198
307 -0.765445 0.724507 0.570299
308 0.150426 -1.06817 1.13673
309 -0.221011 1.18418 0.241383
310 0.1019 0.574398 -0.336662
311 -0.518169 1.24434 0.603193
312 -0.0424549 -0.0598819 0.236483
313 -0.0898662 1.29697 0.119717
314 2.0692 0.602581 0.58714
315 -0.380025 -0.132546 0.578077
316 -0.030317 -0.526853 -1.523
317 -0.24467 0.777257 0.891127
318 0.348285 0.470917 0.588416
319 -1.05753 -0.537784 0.34506
320 0.862872 1.155 -0.373426
321 -0.866288 0.970115 -0.97361
322 0.36614 0.348292 0.524456
323 -1.07527 0.714146 0.298629
324 -0.07957 -0.556522 0.229376
325 0.323071 -0.497451 -0.254469
326 0.386222 -1.31687 -0.835935
327 -1.34935 1.01332 0.266714
328 0.993073 0.544188 0.372297
329 -0.220732 0.620838 1.62793
330 0.15179 0.0543937 0.573347
331 0.0221842 -0.249301 0.0559293
332 0.854651 0.432402 0.584025
333 -0.236335 0.328557 0.47144
334 -0.190304 -0.206358 0.626934
335 -0.0370606 0.492985 0.28603
336 -0.275168 -0.711288 1.03432
337 -0.0155491 -0.58853 -0.524659
338 0.0940093 0.0634105 0.807681
339 0.408588 -0.810506 -0.0863906
340 -0.81015 1.1516 0.8022
341 -0.852554 -0.29591 -0.08102
342 0.0761969 -0.390517 -0.297051
343 -1.02673 -0.959898 -0.100728
344 -0.559362 -1.25785 0.194639
345 -0.500013 -0.316673 -0.0784873
346 -0.158429 0.771069 0.0056669
347 -0.467249 0.527867 0.00798304
348 0.103185 0.427446 -0.428684
349 0.928356 1.85815 0.0997621
350 -0.294882 0.120597 0.369253
351 -1.1273 0.219556 -0.135211
352 -0.272992 1.20414 -0.667671
353 0.93948 0.280904 -0.196482
354 -1.0304 0.1216 -0.973728
355 -0.484225 0.558493 -1.00839
356 0.103193 0.116333 0.986903
357 0.313012 0.87189 0.142684
358 1.64086 -2.11355 0.188278
359 0.346075 0.614704 0.875686
360 -0.0794318 -0.575375 -0.188177
361 -0.464516 -0.573335 0.684002
362 -0.155995 -0.793142 -0.531569
363 -0.662202 -1.947 -0.988213
364 1.42695 -1.40623 -0.0945759
365 -1.65475 0.41029 0.615471
366 -0.910345 -0.569032 -0.819064
367 0.19017 -0.492986 -0.241004
368 -0.563699 -0.415268 -0.0545998
369 -0.983304 -0.392625 0.595082
370 -0.403604 -0.928418 0.824212
371 -1.28946 -0.481964 -0.371765
372 0.424906 0.563864 0.895655
373 -0.266345 0.0964976 -0.870178
374 0.852229 0.531957 -0.701032
375 0.0166694 0.593771 -0.153584
376 0.29414 1.48738 1.07894
377 -0.813335 1.65327 -1.09368
378 0.210045 -1.07159 -0.583916
379 -0.0188315 -0.663696 0.732187
380 0.125927 0.186858 0.635981
381 0.389334 0.494444 0.586077
382 -0.286044 0.438098 0.806382
383 -0.924288 -0.134591 0.924402
384 -0.529847 -1.3656 0.564149
385 -0.231063 -1.50034 0.257155
386 -0.167636 0.0102641 -1.50805
387 0.520399 -0.200978 0.925027
388 -0.30403 -0.375993 -0.21416
389 -0.43864 -1.00394 0.659382
390 0.153237 -0.934869 -0.598187
391 0.152412 1.39041 -0.420396
392 0.61137 -0.354772 -0.134797
393 -0.853977 0.00616193 -0.537795
394 -0.475342 -0.0109039 -0.709133
395 0.48515 -0.695714 -0.257924
396 -0.157881 0.693782 -0.516085
397 0.269018 -0.642042 -0.159719
398 -0.288134 0.120098 0.381496
399 0.687915 -0.657102 0.598236
400 0.39753 0.595356 0.438936
401 -1.12309 -0.659817 -0.178114
402 -1.65922 0.0135259 0.875084
403 0.679622 0.788098 1.06567
404 -1.63666 -1.42618 0.724559
405 -0.626759 0.547494 0.446017
406 0.108961 1.28092 0.313347
407 -0.340706 0.881924 0.3077
408 0.600805 0.610159 0.110541
409 0.925285 0.0994616 0.0262786
410 -0.868735 -1.19133 0.269503
411 0.627683 0.18297 -0.00798882
412 0.718823 -1.44512 0.141203
413 -0.327557 -0.662068 0.272797
414 0.361703 0.713989 -0.203758
415 -0.40497 -0.626135 -0.100962
416 0.0673281 0.354789 0.244744
417 0.0108272 0.32919 -1.74892
418 1.18831 0.477003 1.36751
419 0.502213 -0.185928 0.744358
420 -0.649215 0.566438 0.540248
421 -0.168391 1.23737 0.477084
422 -0.775067 2.16425 -0.00356562
423 -0.807058 0.369424 -0.10209
424 -0.885565 -0.390514 0.107394
425 0.874995 0.37115 -0.176087
426 0.306449 0.10009 -1.23099
427 0.329439 -0.562628 -0.568662
428 -0.844044 -0.963272 -1.49968
429 -0.408062 0.736417 -0.531562
430 0.501514 0.258824 0.918405
431 0.0175881 0.895027 0.425294
432 -0.939452 -1.36374 -0.151099
433 0.294777 0.55801 -0.643937
434 -0.413197 1.33671 -0.0802686
435 0.634155 0.426704 -1.06201
436 0.248097 0.820367 0.263523
437 1.02889 0.192137 0.779466
438 0.541093 0.517843 -1.10851
439 -0.705943 -0.799579 0.785899
440 1.25348 -0.215324 -0.209025
441 -0.12452 -0.179242 0.258054
442 -0.0822242 -0.357002 0.229714
443 -0.689832 0.105541 0.200663
444 -1.46569 -0.55051 0.200583
445 0.221505 0.684649 -0.0918834
446 -0.105651 0.0610026 -0.990538
447 -0.15022 -0.960596 0.682177
448 0.954399 1.60396 -0.34614
449 -0.0601559 -1.31847 -0.297458
450 -0.352722 -0.195039 0.284375
451 0.229662 0.409819 -0.00638928
452 0.2598 0.186796 -0.512169
453 -1.58577 -1.23594 -0.53192
454 -0.950342 -1.06997 0.233577
455 -1.14827 0.638668 -0.595529
456 0.917581 1.37429 -0.436648
457 0.446363 1.14513 -0.286125
458 0.0939298 -0.253928 -0.349726
459 -1.04307 0.58032 0.398487
460 -0.118724 0.076186 0.307144
461 -0.692581 -0.267355 2.48295
462 -0.368502 -0.183998 -0.00700007
463 -0.348482 -0.456098 -0.195358
464 0.345866 0.0647477 0.977227
465 0.905355 1.21532 -0.81395
466 -0.254886 -0.910111 0.408224
467 -0.697435 0.00244878 1.52231
468 1.44329 0.685899 0.844311
469 0.573235 1.34831 -0.0765377
470 -0.469994 -0.796258 1.27475
471 -0.88244 -0.36909 -0.389943
472 0.061313 1.6279 -0.31677
473 0.196109 0.279102 -0.411815
474 0.374627 -0.310256 0.334893
475 -0.494821 -0.775132 0.688201
