733 1 0.84548 6.7671 4.31215
734 1 4.12887 8.54018 2.36474
735 1 1.98108 6.66819 2.63633
736 1 0.996657 6.52875 0.0195242
737 1 2.72515 5.86739 2.63434
738 1 0.552332 5.95005 7.43454
739 1 1.2162 1.33019 7.93389
740 1 3.51215 4.87778 1.58383
741 1 8.73607 8.81612 3.47388
742 1 3.56694 1.65578 4.24849
743 1 6.01792 7.56184 1.03369
744 1 4.43199 2.49 2.78682
745 1 1.52517 3.85102 1.6482
746 1 4.79341 4.96901 3.85849
747 1 0.858132 0.164792 2.24383
748 1 4.56984 7.00308 7.6271
749 1 7.40934 0.944486 2.5222
750 1 8.1965 8.58184 2.66549
751 1 2.64029 5.03244 0.270235
752 1 6.70371 3.15164 0.869386
753 1 6.40922 1.65692 7.69923
754 1 8.39315 2.22323 0.694264
755 1 5.88056 8.65384 0.883508
756 1 3.10215 4.48659 8.92154
757 1 9.09445 5.18307 3.17578
758 1 4.76598 3.15841 3.51523
759 1 8.00735 2.04028 8.18851
760 1 3.84391 4.61974 4.25544
761 1 8.59574 1.11098 2.29099
762 1 5.81039 3.5931 0.351359
763 1 9.2157 3.93744 1.54118
764 1 2.25952 6.38358 8.05171
765 1 1.44819 8.74407 0.934671
766 1 0.685978 3.96988 8.4031
767 1 4.40606 2.00735 5.72002
768 1 7.40998 4.62152 1.2213
769 1 5.79166 5.60973 7.44706
770 1 8.88769 8.01847 2.07164
771 1 9.1331 0.387239 1.69174
772 1 6.09446 0.430934 3.7155
773 1 2.57922 7.44161 2.04703
774 1 2.64142 0.948102 8.83852
775 1 4.22336 7.28918 0.781274
776 1 2.5917 4.23444 4.02775
777 1 5.1089 4.21704 4.87821
778 1 1.41673 1.01573 2.52412
779 1 6.60055 1.31793 3.07477
780 1 7.77703 8.68734 3.80981
781 1 1.42618 5.19507 3.15101
782 1 2.0389 1.53006 6.93039
783 1 4.09592 2.61644 4.67794
784 1 0.028561 1.99983 3.97076
785 1 7.27802 7.00165 2.88729
786 1 3.37357 1.54656 2.1007
787 1 9.22224 4.98525 4.21387
788 1 9.12211 2.13585 2.22734
789 1 8.29021 0.834003 4.42509
790 1 0.725228 1.37293 3.36253
791 1 6.44645 0.0874451 0.362138
792 1 2.64422 4.5911 6.96208
793 1 5.88578 2.26647 8.39801
794 1 0.487026 5.5882 9.10146
795 1 4.6811 6.27301 4.30156
796 1 0.101403 5.11669 6.05866
797 1 1.15434 1.50964 0.77627
798 1 3.69852 0.549302 6.40046
799 1 5.77784 1.41082 3.81362
800 1 1.03014 8.74346 2.94445
801 2 1.13244 2.7425 7.29427
802 2 0.205492 2.44454 5.92496
803 2 4.20114 9.02106 9.40783
804 2 3.9988 1.15873 5.82793
805 2 3.72573 8.52378 4.57456
806 2 2.66368 6.52411 2.03917
807 2 8.13702 2.36451 4.78865
808 2 1.47714 0.281743 4.99444
809 2 8.11225 4.07047 5.23151
810 2 6.3224 2.86013 4.42821
811 2 4.54464 4.10259 4.29506
812 2 8.51739 8.51029 5.53038
813 2 4.17083 1.7207 2.62865
814 2 8.18829 5.97749 8.29944
815 2 1.12506 1.80448 7.08732
816 2 8.51051 8.09423 3.98169
817 2 5.90457 7.54516 3.81909
818 2 4.34023 6.26171 7.16169
819 2 2.5718 4.22223 6.12105
820 2 3.24537 6.52327 8.79371
821 2 1.6443 1.47006 6.13174
822 2 1.90119 5.78191 2.87464
823 2 3.21141 4.06729 7.32821
824 2 8.92734 7.35766 1.51885
825 2 7.01163 3.27144 0.00244228
826 2 5.85411 5.90898 8.34587
827 2 0.833213 3.10425 8.50987
828 2 0.633434 7.12723 5.97959
829 2 0.652663 8.29196 6.43416
830 2 8.28852 6.21181 6.6518
831 2 4.48669 6.59937 0.262031
832 2 7.62533 5.5364 6.66089
833 2 4.59827 4.57564 8.61099
834 2 7.33158 0.475016 0.450556
835 2 1.19318 8.27667 8.74993
836 2 3.03716 2.89523 8.74118
837 2 9.31949 3.71824 7.92632
838 2 8.91509 3.31459 3.81423
839 2 7.7595 2.85533 8.05516
840 2 1.80614 8.17497 3.14077
841 2 8.97487 5.88055 4.27301
842 2 9.21414 5.08233 2.30242
843 2 5.41849 1.30149 6.03858
844 2 2.57794 6.92805 0.213866
845 2 3.57345 0.235881 5.53555
846 2 3.8649 4.54363 5.07758
847 2 9.19041 5.06381 8.83703
848 2 0.00771858 6.65346 7.65078
849 2 6.84958 8.83619 5.95964
850 2 9.10279 2.33682 7.29974
851 2 2.2722 2.34546 1.57005
852 2 7.24664 4.18651 3.84268
853 2 7.36226 3.30014 6.79575
854 2 4.49282 7.25035 3.7357
855 2 6.20304 8.47816 8.14937
856 2 5.88328 7.83855 6.81801
857 2 4.80664 5.72639 8.53826
858 2 1.84246 5.15257 7.01184
859 2 7.75909 6.77419 4.79824
860 2 2.752 5.45347 6.85172
861 2 5.34132 2.54945 6.83171
862 2 7.53299 0.225686 7.07246
863 2 4.11144 7.08201 2.44632
864 2 8.50252 3.63514 8.83912
865 2 8.42222 1.24942 5.38357
866 2 3.95422 2.7862 1.16155
867 2 2.05286 7.29099 5.05728
868 2 -0.00746553 3.40585 0.895548
869 2 4.82609 5.50464 7.51528
870 2 4.69074 1.55969 1.59507
871 2 5.23318 9.19887 6.06708
872 2 2.76793 2.51089 0.795035
873 2 7.26768 1.39149 1.70423
874 2 2.28659 8.8937 6.55182
875 2 9.27591 5.86346 8.00002
876 2 1.97922 0.56175 6.99909
877 2 0.447633 3.79281 2.60206
878 2 2.21254 4.23055 2.1625
879 2 9.33893 4.51513 0.752622
880 2 1.5692 4.55557 5.27826
881 2 3.80905 8.40126 3.17384
882 2 3.29143 7.43611 3.70384
883 2 4.14948 8.76928 5.36829
884 2 1.24661 5.64206 4.04592
885 2 4.7872 2.9903 8.27064
886 2 4.72016 0.340678 4.92874
887 2 1.2919 7.89728 7.53674
888 2 5.84034 8.74327 1.81911
889 2 0.532264 7.29339 0.150803
890 2 6.93777 0.369278 1.95431
891 2 2.79738 5.33913 1.82321
892 2 1.03841 4.13326 -0.00187885
893 2 5.07101 7.71939 6.35517
894 2 5.5896 8.11491 0.219813
895 2 2.93083 2.48099 5.55269
896 2 9.26551 8.50296 0.18278
897 2 3.71315 7.19727 4.94766
898 2 8.06398 8.68911 0.797049
899 2 2.83365 5.82977 5.55302
900 2 4.67996 1.63508 7.57787
901 2 5.70314 4.79531 3.49031
902 2 7.27056 1.9229 3.10403
903 2 7.38722 0.855356 4.7357
904 2 2.32153 1.81995 7.7984
905 2 6.58858 4.66451 0.88948
906 2 2.81282 7.85858 0.00690338
907 2 2.18035 4.56372 9.0637
908 2 3.46407 1.43022 8.89286
909 2 5.21576 1.57695 4.46411
910 2 5.08925 5.06526 1.29196
911 2 5.15701 6.53749 5.04306
912 2 8.00787 8.30648 1.9003
913 2 6.73755 6.63759 2.40224
914 2 4.49554 6.59127 8.47521
915 2 8.87852 6.9707 3.83122
916 2 2.64731 5.08058 4.20572
917 2 3.48175 6.12711 3.22527
918 2 4.26299 1.75539 4.86752
919 2 8.83789 1.3122 3.95061
920 2 3.17574 5.41065 8.97074
921 2 8.40506 3.10598 0.312118
922 2 0.767504 1.04518 0.130328
923 2 7.79004 4.72292 0.350069
924 2 9.20698 1.1792 9.1321
925 2 4.7142 5.51785 5.76833
926 2 4.4441 4.39386 6.81989
927 2 9.40483 4.13779 5.73142
928 2 2.11392 4.05916 1.06567
929 2 2.77163 1.29086 6.44225
930 2 3.98729 7.85428 0.194427
931 2 0.713073 0.622845 8.24071
932 2 8.89609 5.76786 1.20663
933 2 5.94111 4.33568 1.94092
934 2 6.18364 6.90653 0.384752
935 2 6.71463 6.86699 8.48277
936 2 1.07471 3.36187 4.00747
937 2 1.36445 6.6184 8.14539
938 2 6.62665 0.706481 8.05409
939 2 5.53759 2.49591 1.86652
940 2 7.31959 7.95277 4.15078
941 2 3.6028 0.415007 7.3035
942 2 6.88874 0.598526 3.54903
943 2 6.47289 5.86124 0.349287
944 2 2.03497 6.66348 3.58807
945 2 7.11104 5.49937 5.65894
946 2 9.2973 0.629138 2.70155
947 2 0.217565 5.77648 6.56506
948 2 6.39059 7.64492 5.21515
949 2 2.06242 5.39694 0.922442
950 2 1.76798 1.65645 4.54027
951 2 9.20877 9.09135 5.10307
952 2 5.97295 9.38025 7.36725
953 2 2.18092 6.73713 6.2397
954 2 3.06786 8.10595 7.02348
955 2 4.9058 8.07669 5.306
956 2 6.56716 1.84656 9.06409
957 2 2.43506 7.9011 8.25815
958 2 4.20006 3.80866 0.412814
959 2 9.28639 8.78877 1.76612
960 2 7.62566 7.17367 0.192748
961 2 1.53184 7.20547 0.173485
962 2 4.46509 2.83484 5.35715
963 2 4.04971 5.00492 3.45146
964 2 5.38415 5.03309 0.474994
965 2 8.21121 6.53795 2.29336
966 2 7.05587 8.20955 9.00811
967 2 3.10873 1.19367 4.78043
968 2 1.71422 4.49022 3.65651
969 2 8.87281 5.3513 5.45581
970 2 7.31395 9.11997 8.46952
971 2 5.14707 0.746971 3.76825
972 2 3.55209 5.46446 6.35371
973 2 2.19615 0.375603 9.37285
974 2 6.00607 9.13122 3.09001
975 2 2.10117 2.20904 9.20575
976 2 8.87267 8.19425 8.75236
977 2 6.73527 1.6491 6.86471
978 2 6.83141 4.24565 5.37014
979 2 0.405453 7.76711 7.28955
980 2 1.16403 5.0025 2.27703
981 2 8.59153 2.44622 1.56542
982 2 8.1463 0.123678 3.89362
983 2 0.747804 2.80826 2.29731
984 2 3.84379 5.6458 1.18173
985 2 7.27672 8.61181 3.03292
986 2 8.14528 4.83601 1.70038
987 2 5.41438 1.52361 8.13033
988 2 8.00485 4.05442 2.7679
989 2 7.27382 7.79423 7.0715
990 2 1.84808 0.968514 1.12669
991 2 3.45627 8.03087 5.73154
992 2 7.03592 8.81207 4.56767
993 2 7.35794 4.22999 6.99312
994 2 8.32819 7.62377 2.5751
995 2 5.90903 3.92925 6.92589
996 2 0.546285 6.38341 5.06402
997 2 5.95589 8.56128 5.03233
998 2 8.37202 0.948911 1.32866
999 2 0.446534 4.78728 3.67215
1000 2 6.30088 0.643792 5.24355

Velocities

1 -0.985372 0.540614 -0.0512109
2 -0.663936 -0.295045 -0.361515
3 0.400363 0.292046 0.867159
4 -0.416522 0.231452 1.37765
5 -0.612228 -1.72273 -0.486321
6 -0.236643 -0.245596 0.262694
7 -0.106634 -0.402135 1.4125
8 -0.66991 -0.213358 0.00591398
9 0.336003 0.187789 1.44054
10 -0.345011 0.188576 -0.016538
11 0.912292 0.616683 0.038492
12 0.393739 0.835036 0.182809
13 0.129733 -0.059977 0.860874
14 -0.103008 -0.345883 0.209749
15 -0.0628561 1.1675 0.223526
16 -0.39257 -0.120411 1.73573
17 0.377457 -0.209457 0.708377
18 -0.458288 0.448799 1.14227
19 -0.481951 -1.18896 -0.116283
20 -0.729847 -0.661334 0.253412
21 0.434118 0.39111 -0.195452
22 0.0440426 -0.117737 0.0590288
23 0.786012 -0.681055 0.37061
24 -0.0399494 0.607478 -0.653743
25 0.791751 0.318733 -1.40806
26 0.602795 -0.213571 0.95409
27 0.219403 -0.332978 0.347796
28 -0.703116 -0.0469656 0.532292
29 0.0295183 -0.526108 1.05763
30 0.0525116 0.696301 -0.617363
31 -1.43425 0.68954 0.517725
32 1.76365 1.23914 0.0366119
33 -0.668586 -0.51493 0.258431
34 0.777374 0.228502 0.0546424
35 0.415287 0.584938 -0.0325095
36 -0.23749 0.333908 -0.982293
37 -0.594113 0.029121 0.525695
38 0.02703 -0.641141 -0.387807
39 -0.955593 -0.682162 0.0317456
40 -0.416121 0.749516 0.522632
41 -0.153676 -0.650782 0.977796
42 -0.467066 -0.108211 -1.26265
43 -0.546192 -0.342662 -0.372626
44 -0.47979 0.249946 -0.440396
45 -0.99256 -8.02607e-05 0.308358
46 1.08374 -1.14942 0.983025
47 0.71917 -0.835335 0.0480307
48 -0.951148 0.325307 0.76135
49 -0.111742 0.0926809 0.268411
50 0.3926 0.0824552 -0.978496
51 0.623104 -0.693534 -1.63691
52 -0.531064 -0.271503 -1.10591
53 0.359629 -0.47145 -1.65672
54 0.191814 -0.393156 1.21912
55 1.7604 -0.195709 -1.04571
56 0.557833 0.0172062 -1.57777
57 -0.283526 -0.53396 -0.0252849
58 -0.775032 0.261976 0.479498
59 0.227307 -0.648922 -0.123737
60 -0.888738 -0.759663 -0.786547
61 0.7841 -0.514595 0.405903
62 0.611485 -1.10035 0.13539
63 -0.573303 0.398305 -0.167686
64 -1.51216 0.305094 -1.02906
65 -0.431051 -0.486964 0.31385
66 -0.245786 -0.665307 -0.190236
67 0.192191 0.722563 0.578988
68 0.0346486 0.734762 -1.01063
69 0.524434 0.142551 1.87472
70 -0.698545 0.110745 -0.101397
71 0.458669 -0.573653 0.0418799
72 0.419798 0.069821 0.329866
73 0.191153 1.02044 0.473312
74 0.120396 1.15692 -0.0752159
75 -0.636189 -1.37935 -0.089629
76 -0.000648782 -0.200811 -0.258383
77 0.967701 0.445705 0.415872
78 0.451507 -0.679441 -0.292501
79 0.542308 0.224761 1.3756
80 -0.201012 -0.0924298 -1.03106
81 -0.39734 0.87068 0.612785
82 0.00634367 -0.53407 0.248563
83 -0.368628 0.321998 -1.11515
84 -0.290207 1.02927 0.927554
85 -1.62374 -0.5302 -0.800928
86 1.32844 -0.237511 -1.59273
87 0.579355 0.803645 1.00255
88 -0.721882 -0.40871 -0.899028
89 -0.137339 -0.509808 -0.0957677
90 0.0720483 0.573498 0.503269
91 -0.42193 0.286627 -0.395537
92 -0.224847 -0.541492 -0.35304
93 -1.01011 0.498997 -0.740704
94 0.0632234 0.539979 0.350897
95 1.24793 -0.598904 -0.206313
96 0.326142 -0.381159 -0.726899
97 -1.10347 -1.04012 -0.438825
98 -0.699786 0.039981 0.0590061
99 -0.404365 1.02051 -0.545436
100 0.112655 -0.144495 0.684415
101 0.455288 -0.485683 0.152496
102 -1.25105 0.0443907 0.261245
103 -0.279154 -0.126401 0.249878
104 0.614876 0.161219 -0.277772
105 0.210105 0.285926 0.371569
106 0.463927 -0.22568 -0.270509
107 1.40233 -1.45871 0.328047
108 -0.168826 0.74352 -0.674047
109 0.104024 -0.899973 -0.109171
110 -0.330312 -1.23334 -0.226083
111 -0.429717 1.23305 0.940061
112 0.502382 -0.481045 -0.87666
113 0.2951 0.343385 -0.80043
114 0.526182 -0.460817 -0.190692
115 0.748189 -0.392655 -0.716214
116 0.0675855 -0.158057 1.13119
117 0.751984 0.341483 0.484178
118 0.0289677 -1.00427 1.4237
119 1.09215 0.0278249 -0.863534
120 0.941762 -0.590414 0.0554551
121 -0.72878 0.694084 -0.642076
122 -0.162183 -0.667227 0.940953
123 0.656745 0.198675 0.232689
124 0.671523 -0.621437 -0.0678066
125 -1.22497 0.143058 0.0692251
126 -1.42101 -1.02638 0.73723
127 1.81197 -0.811501 -0.061945
128 -0.167146 1.38541 -0.590703
129 -1.20718 0.432753 0.448342
130 0.911603 -1.03016 -0.0169697
131 0.330331 0.552539 -0.424333
132 0.678529 0.67885 -0.559727
133 0.523846 -0.454482 -1.38155
134 0.174727 0.217048 -0.193
135 0.580511 -0.913208 0.364884
136 0.752399 -0.561189 0.0441314
137 -0.408405 -0.189808 0.0723128
138 0.178719 -0.401934 -0.817777
139 -1.20618 1.1082 0.258778
140 0.185639 1.07898 -1.14549
141 -0.441252 -0.0730372 0.267926
142 -1.74239 0.0618035 -0.615317
143 -0.764087 -0.541677 -0.330889
144 -0.862153 0.363929 -0.437989
145 -0.00960971 -0.829246 -1.14847
146 -0.336107 0.22375 1.17177
147 0.870125 -0.55801 -0.303988
148 -0.122339 0.136382 -0.326123
149 1.07766 1.15476 -0.578455
150 -0.025728 0.263966 0.450122
151 -0.0621106 -0.117547 0.160242
152 0.598578 0.336609 -0.136155
153 -0.565437 -0.912525 0.0115465
154 1.55261 -0.696687 1.35043
155 -0.837768 -0.135174 0.307759
156 0.032295 0.699775 -0.277692
157 0.326484 0.252854 1.31275
158 -0.400262 -0.265917 -1.4693
159 -0.0415337 1.40267 0.0882973
160 -1.00288 -0.265783 0.0243399
161 -1.20021 -0.973949 -0.231522
162 0.900868 1.48476 -0.300092
163 0.845724 0.19756 1.28537
164 0.198134 -0.0843751 -1.15594
165 0.10729 -0.308933 -0.707399
166 -0.688749 -0.955296 -1.17953
167 -0.196565 1.00124 -1.094
168 -0.165773 -0.905618 0.788578
169 -0.649888 -0.0257302 0.417714
170 0.452159 -1.12991 -0.1856
171 0.137421 0.115796 -1.06051
172 0.884489 -2.01513 0.483711
173 -1.07014 -0.668074 -0.225012
174 -0.207013 -0.514008 0.152716
175 0.326806 0.141177 -0.264146
176 -0.810674 -1.05416 -0.205571
177 -0.239422 0.687536 0.403359
178 -0.0829701 0.443192 0.827249
179 -1.14311 -0.255148 0.453529
180 -0.138957 0.426894 -0.129292
181 -0.226805 -0.584552 -0.69399
182 0.449813 0.884149 -0.756022
183 1.23642 0.379642 0.949825
184 0.033258 0.585924 0.372823
185 0.984969 -0.395958 -0.139013
186 0.404068 -0.797219 -0.530744
187 0.382633 0.85421 0.403985
188 1.32817 -0.753005 -0.36469
189 0.50524 0.0928271 -0.129272
190 -0.391304 -0.384709 -0.621533
191 -0.0317636 -0.795687 0.842946
192 1.00208 0.0385377 0.386516
193 -0.302527 -0.370864 -0.102533
194 0.253453 -0.92695 0.375348
195 -0.193337 0.407889 -0.135443
196 -1.09244 0.506183 1.20143
197 -0.207978 0.785448 1.13428
198 0.580777 -1.19108 -0.133017
199 0.391483 0.849548 -0.897877
200 -0.070786 0.482274 -0.349333
201 0.950267 1.07094 -0.221625
202 0.124139 0.530144 0.917849
203 0.0746339 -0.403136 1.0368
204 -0.533113 1.09635 0.273949
205 -0.226741 0.712573 0.424242
206 0.038301 0.85008 -0.897374
207 0.439223 -0.337208 -1.33529
208 0.881011 -0.20022 1.21703
209 0.346542 -0.76944 -0.939249
210 0.976174 0.70922 -0.0903565
211 -1.08873 0.274956 0.28033
212 -0.635135 -0.13416 -0.00945972
213 -0.16411 0.305718 0.519026
214 0.647677 -1.35114 -0.687336
215 0.203476 -0.50845 -0.839982
216 0.599626 -0.276315 0.117917
217 0.10879 -1.32214 0.150846
218 0.828851 0.296368 -0.5455
219 0.596671 1.19062 -0.30668
220 0.861582 0.263676 -0.18227
221 0.868578 0.639413 0.9783
222 -0.143219 -0.00524152 1.1973
223 -0.79162 0.277705 -0.247963
224 0.0107451 0.271273 1.04825
225 -0.0928865 0.35112 -0.0828004
226 -0.0978962 -0.0068652 2.38679
227 -0.459386 0.19947 -0.265725
228 0.606976 0.575838 -0.171835
229 1.08331 -0.400378 0.726313
230 -0.139229 0.964599 0.978771
231 0.638699 0.578011 -1.1906
232 0.0144995 0.173678 -0.307218
233 0.460769 -0.793282 -0.711413
234 -0.508476 -0.324513 1.21696
235 0.0544256 -1.069 0.777656
236 -0.0860959 0.947679 -0.906074
237 0.65253 0.265161 -0.283386
238 -0.049221 -0.188577 -0.311127
239 0.249544 1.58962 -0.289304
240 0.059823 0.499716 0.827115
241 -0.506684 1.20324 0.635132
242 0.347222 0.677163 0.0160232
243 1.17242 0.648514 -0.0082181
244 -0.726337 -0.0446743 0.868199
245 -0.30892 -0.489587 0.883234
246 0.475341 -0.0355086 -0.180801
247 -0.475296 0.15603 -0.278152
248 -0.374111 1.25237 -0.650474
249 0.399817 -0.0240961 -0.76473
250 0.183823 -1.53653 -0.104463
251 0.425662 0.381234 0.160153
252 0.761526 -0.706949 0.0980559
253 0.222301 -1.3239 -0.16719
254 1.00611 -0.804568 0.195713
255 -0.0332592 0.240585 0.100279
256 -0.629645 -1.66603 -0.435557
257 0.0191072 0.297232 -0.916688
258 0.402689 0.00608722 1.50633
259 0.366669 -0.34799 0.226859
260 0.84897 -0.668521 -0.483016
261 -0.869268 0.0480154 -0.634565
262 0.849831 -0.434386 -0.373517
263 0.358361 0.448906 -0.356333
264 -0.751581 -0.0186466 1.40794
265 -0.687197 1.37604 0.521957
266 -0.57039 0.108739 0.63008
267 1.69097 1.08348 -0.0662784
268 -0.513028 -0.369682 -1.02517
269 0.623217 -0.6988 -0.106957
270 -0.610047 -1.33295 -0.0206257
271 -1.10548 0.747923 0.832333
272 -0.133136 0.582099 1.23148
273 -0.433608 0.0887521 0.371652
274 -0.426755 0.938713 -0.372202
275 0.481176 -0.275199 0.375261
276 0.87348 -1.01348 0.129755
277 -1.34274 -0.0357969 -0.559758
278 0.405 1.50094 -0.56711
279 -1.41708 -0.594512 0.454289
280 -0.232312 -0.659239 0.471526
281 -0.69139 0.478127 -0.71715
282 0.045039 0.153018 -0.510071
283 -0.195174 0.179669 0.752721
284 1.22149 1.14642 -0.512759
285 -0.139326 -0.321952 -0.115451
286 -0.763873 0.821987 -0.467692
287 -0.757421 0.240844 1.10973
288 0.163512 0.941746 -0.000336895
289 -0.603312 0.239135 0.295041
290 0.449784 -0.265587 -0.802407
291 -1.64199 -0.498425 0.390642
292 -0.161974 1.04472 0.831075
293 0.235707 -0.106562 0.617123
294 -0.115785 -0.651042 0.81316
295 -0.768759 0.759081 0.469877
296 0.33795 -0.0799047 -0.372947
297 1.04219 -0.414275 0.738751
298 0.298416 -1.01139 0.221077
299 -0.676218 0.661118 -0.233835
300 0.0907321 0.443536 -1.33323
301 1.03105 0.108065 -0.392428
302 -0.22249 -1.18315 -0.417013
303 0.416848 -0.242933 0.0973782
304 -0.514509 0.458209 -0.201964
305 -0.118884 0.589472 0.425485
306 1.05215 1.24827 -0.218606
307 -1.6441 0.539347 0.648171
308 -0.145882 -0.261775 0.428301
309 -0.254084 -0.985358 -0.717627
310 1.41558 0.709764 0.420189
311 -0.15887 0.489593 0.753544
312 -0.361938 -0.25483 -0.783654
313 -0.0883756 0.671764 0.875395
314 0.686164 0.426362 1.49843
315 0.279678 -1.08405 -0.711474
316 -1.40951 0.888187 0.176298
317 -1.49446 -0.255752 -0.789304
318 0.487099 0.324096 0.847702
319 -1.02092 -1.00786 -0.944846
320 0.355473 -0.47676 0.709171
321 0.527199 0.389297 -0.250985
322 -0.276525 -0.100901 -0.207525
323 -0.345724 0.351797 -0.395536
324 -0.0573479 -0.415756 -0.206375
325 0.507206 0.543121 1.50183
326 -0.0524437 -1.09474 -0.269148
327 0.382725 1.1323 -0.495552
328 -1.09504 0.289693 -0.890947
329 -0.489725 0.249823 -0.678264
330 0.0867642 0.934136 -0.524803
331 -0.966355 -1.35502 -0.938242
332 0.27914 0.647734 1.11194
333 0.737638 0.415208 0.314606
334 1.05645 0.353283 1.43195
335 -0.167461 -0.0314806 -0.338031
336 1.45582 0.837336 -0.0646516
337 0.138056 -0.325983 -0.286432
338 -1.67575 -0.284327 0.933976
339 0.291613 -0.208043 -0.0334618
340 -1.42052 0.491589 0.984225
341 0.492863 -0.016575 0.168621
342 0.404747 0.744179 -0.741053
343 0.345495 -0.0100728 -0.100582
344 -0.684622 -0.50219 -0.285025
345 0.337491 0.586036 0.170782
346 -0.435595 -0.430332 -0.0823332
347 1.03706 -0.732264 0.614834
348 0.99369 -0.295187 -0.913607
349 0.834472 0.720222 0.433513
350 -0.426601 -0.590735 -0.102241
351 0.268852 -0.0786492 -0.523607
352 -0.746674 0.144645 0.121093
353 1.05976 -0.238583 0.37226
354 -0.202201 0.902617 1.14874
355 0.342631 -0.0906273 0.291842
356 -0.0699317 -0.788678 0.646337
357 1.1193 0.655791 -0.0745673
358 0.748252 0.307985 -0.768643
359 0.272995 -0.197513 -1.08474
360 -1.06224 -0.579006 0.127535
361 -0.576542 -0.114147 0.750375
362 -0.794363 0.0129716 0.465697
363 0.249644 0.432324 -1.28299
364 -0.56071 0.556124 -0.0202322
365 0.337972 1.31467 -1.79615
366 -0.400539 -0.287591 -0.104872
367 0.325127 -1.24299 -0.0566681
368 0.273724 -0.319748 0.279295
369 -0.411901 0.705214 -0.308263
370 -0.390227 0.788861 -0.346189
371 -0.218508 -0.662719 1.33521
372 0.66414 -0.090457 0.71704
373 -1.22209 -0.124493 -0.365404
374 -0.854529 0.544128 -0.381535
375 0.437509 1.22596 -0.601026
376 0.38276 -1.01974 -0.0664957
377 0.888995 0.691739 -0.0813364
378 -0.00273612 -0.0053492 0.237214
379 0.587307 0.207628 1.00594
380 0.361847 -0.106684 -0.749783
381 0.367403 1.52022 0.409849
382 -0.556858 -1.06647 0.243841
383 1.39294 0.44783 -0.880176
384 0.45503 0.217993 0.0926497
385 -0.276439 0.419089 -0.390312
386 0.729277 -0.198995 1.32193
387 0.501397 0.806213 1.12012
388 -0.810959 -1.05287 0.568025
389 -0.141702 -0.0452823 -0.647254
390 -0.327553 1.29116 -0.186827
391 0.759273 0.635277 0.237436
392 0.317383 -0.651025 1.39939
393 -1.81546 0.340477 -0.683815
394 0.051363 -0.255316 0.168071
395 0.652752 1.0676 -0.309434
396 0.0419412 0.271169 -0.849892
397 -0.742213 0.678347 -0.78375
398 0.0265455 0.454299 0.356528
399 -0.180963 -0.424401 -1.59841
400 -0.965361 -0.479025 0.894818
401 0.283776 0.076266 -0.523025
402 -0.803736 1.74167 -0.56631
403 0.625517 0.129071 -0.563464
404 -0.186566 -0.228201 -0.0884512
405 -0.267167 0.189845 -0.699253
406 -1.57154 1.25882 0.72065
407 -0.742125 -0.587461 0.553417
408 0.146159 0.314915 -0.695395
409 -0.355944 -0.6302 0.070217
410 0.4155 -0.311838 -0.266374
411 0.751689 -0.283957 -0.514907
412 -0.951947 0.235204 -0.325238
413 -0.375161 0.174863 -0.340488
414 -0.590136 -0.533587 -0.471929
415 0.105998 -0.439616 0.551447
416 0.0579534 -0.599034 0.520275
417 -0.441352 -0.398928 -0.108219
418 0.267586 -0.863385 -0.868539
419 -1.02067 0.254099 1.58426
420 -0.0364556 -0.586588 -0.126358
421 0.335986 -1.32403 0.0785601
422 -0.732007 0.424024 0.438094
423 0.553607 -0.203248 0.57865
424 0.212392 -1.05041 -0.821212
425 -0.232676 0.132395 0.0994672
426 -0.237722 1.32625 0.171702
427 -0.78467 0.635934 -1.41083
428 0.37623 0.673784 0.246213
429 0.0684263 0.339414 -0.332057
430 -0.550227 -0.204021 -0.227986
431 0.775434 0.625699 -0.488177
432 -0.0709926 0.772933 0.756745
433 0.379258 -0.283774 0.244797
434 0.300447 0.585164 -0.711986
435 -0.360815 0.606827 0.141305
436 0.451197 -0.676681 -0.533022
437 0.6159 0.0906606 -0.172411
438 0.120231 0.85751 0.445337
439 0.593829 -0.25182 0.796659
440 0.539577 -0.667013 -0.951617
441 -0.897506 -0.265267 -0.26166
442 0.490582 1.51731 0.842648
443 0.280028 -0.487623 -0.34054
444 0.281512 0.799251 -0.0171728
445 -0.106839 -0.584181 0.44674
446 -1.08671 0.741492 -1.14518
447 -0.316716 -0.708112 -1.12716
448 0.22826 -0.377636 0.492547
449 0.378887 0.113407 -0.156196
450 1.20938 0.390146 -0.294034
451 0.446442 -0.114676 -0.392668
452 -0.0333361 0.235525 -0.80265
453 -0.769148 -0.0742222 0.542734
454 -0.905824 -0.268265 0.922727
455 -0.325709 0.138187 -0.898175
456 -0.308648 -0.145141 -0.00897416
457 -1.47314 1.05878 -0.503547
458 1.0203 -0.68796 0.156534
459 0.0277071 0.947678 1.01638
460 0.377108 -1.11473 0.638236
461 1.19557 -0.494713 1.31829
462 0.805325 -0.123454 0.363747
463 0.23956 -0.757947 0.195276
464 -0.32613 -1.15429 0.125881
465 0.228883 1.08609 0.948491
466 -0.194304 -1.21115 0.74648
467 -0.567725 0.0911047 -0.295734
468 1.84707 0.570322 -0.125032
469 -0.588375 -0.165871 -0.833542
470 0.930648 -1.6868 0.245182
471 -0.356609 -1.06815 0.541403
472 0.217597 -0.263832 -0.0998342
473 0.258313 -0.0751647 0.970579
