733 1 1.35697 6.79677 3.79668
734 1 3.98209 8.41705 2.65701
735 1 1.96023 6.92482 2.32612
736 1 1.4236 6.39327 9.36805
737 1 2.85567 5.62958 2.71728
738 1 0.53011 5.68532 7.89878
739 1 1.34265 1.46678 7.86393
740 1 3.96971 4.69763 1.51192
741 1 8.16768 9.17691 4.0665
742 1 2.98612 2.13734 4.24364
743 1 6.22951 7.62896 0.887587
744 1 4.99278 2.22119 2.69459
745 1 2.01123 4.1904 1.6044
746 1 4.78337 4.84457 3.91032
747 1 0.874654 0.217192 2.49127
748 1 4.41969 6.77733 7.90248
749 1 7.56242 0.515289 2.17728
750 1 8.64184 8.42774 3.44574
751 1 2.76584 5.07324 9.31851
752 1 7.27385 2.99975 0.868895
753 1 6.27532 1.76629 7.90429
754 1 8.58005 2.0018 1.16945
755 1 5.9644 8.66435 0.644745
756 1 3.15541 4.69239 8.41355
757 1 9.14929 5.04115 2.8454
758 1 5.0813 3.09418 3.34854
759 1 7.93303 1.98095 8.74328
760 1 3.76114 4.43685 3.97849
761 1 8.6291 0.702585 2.63567
762 1 5.35455 3.63015 0.22719
763 1 9.23954 3.63184 0.560076
764 1 2.52856 6.4361 8.21245
765 1 1.72566 9.22861 0.724413
766 1 0.699539 4.0124 8.04403
767 1 4.4294 2.06838 5.43972
768 1 7.8507 5.38794 1.5546
769 1 6.33768 6.34129 6.51053
770 1 0.0730866 8.45558 1.78191
771 1 0.0505599 0.0890591 1.79165
772 1 5.10614 0.575841 3.37979
773 1 2.89084 7.21282 1.89993
774 1 2.51606 1.63203 8.56515
775 1 4.50419 7.22422 0.725636
776 1 2.3493 3.83055 3.11348
777 1 4.81061 4.54237 5.05228
778 1 1.15764 1.24284 2.23484
779 1 7.58605 1.23089 3.0521
780 1 7.47266 8.52417 3.45915
781 1 1.20756 5.11551 2.6207
782 1 1.49462 1.58473 6.81992
783 1 3.94077 2.25403 4.6101
784 1 9.10237 2.17938 3.66763
785 1 7.41907 7.42287 3.63911
786 1 3.23073 1.15958 2.8456
787 1 9.32691 4.94331 3.95974
788 1 0.0500817 1.92012 1.85805
789 1 9.01747 0.243133 4.61529
790 1 0.596304 1.48556 3.5114
791 1 6.61711 0.125769 0.643426
792 1 1.7208 4.27839 6.95169
793 1 5.65836 2.19626 8.58738
794 1 0.744155 5.48446 0.260563
795 1 4.39011 6.4644 4.16276
796 1 9.00408 5.32786 5.96854
797 1 1.37253 1.82587 0.219309
798 1 3.06077 0.335733 6.29883
799 1 5.24151 1.59793 3.59322
800 1 0.261687 8.81836 2.87234
801 2 1.25051 3.64616 6.44421
802 2 9.33317 3.19757 5.72308
803 2 3.47354 8.76616 0.0172561
804 2 3.74364 1.62941 5.1793
805 2 3.18843 6.26942 4.9412
806 2 1.9526 6.72374 3.21813
807 2 7.69159 2.34554 4.22627
808 2 1.06864 0.778656 4.12736
809 2 8.72806 4.72127 5.42643
810 2 6.63274 2.65325 3.85463
811 2 4.5769 4.04907 4.32463
812 2 0.31386 8.05544 5.54948
813 2 5.25378 2.44364 3.8552
814 2 8.71364 5.80698 6.64256
815 2 2.23015 1.11938 7.16653
816 2 8.63425 6.82319 5.75585
817 2 5.92008 7.65381 3.81114
818 2 4.16707 6.52407 7.09593
819 2 3.91693 4.60712 5.79587
820 2 3.89998 7.30762 8.33053
821 2 1.61701 1.16556 5.75821
822 2 1.52776 5.67319 2.01391
823 2 3.23971 3.38995 7.27222
824 2 8.66019 6.34839 0.435038
825 2 6.76155 3.18885 0.217591
826 2 5.54055 4.81754 8.82971
827 2 0.814097 2.16078 7.8149
828 2 1.44526 7.04981 6.43035
829 2 0.227147 7.5939 7.4894
830 2 5.49014 3.84713 5.87753
831 2 4.19323 5.73078 9.34912
832 2 8.10963 5.61219 7.78784
833 2 4.0703 4.54553 8.45972
834 2 7.34834 0.474695 0.461071
835 2 -0.00963651 8.29287 0.223482
836 2 3.38504 3.05918 8.77976
837 2 0.0739174 3.37621 8.1357
838 2 9.05898 3.27219 3.91802
839 2 8.6444 2.68551 8.77262
840 2 0.111032 8.19063 3.53493
841 2 7.43376 3.55495 1.54045
842 2 8.34925 5.36202 2.28375
843 2 5.44447 1.10452 6.3135
844 2 1.63556 6.33091 8.47737
845 2 3.96267 0.509977 5.74925
846 2 4.17664 4.96038 4.5773
847 2 7.78527 4.65566 0.0434982
848 2 9.19732 5.68059 7.53056
849 2 7.55717 1.26047 5.42235
850 2 0.309525 0.145648 7.10471
851 2 1.65307 0.5382 2.4052
852 2 6.53251 3.70736 2.93734
853 2 5.91456 4.79567 7.32293
854 2 4.42915 7.2161 3.79833
855 2 7.34306 6.15522 8.05127
856 2 7.83282 7.61027 7.14043
857 2 4.01919 6.00936 7.99067
858 2 2.02152 5.87393 6.93891
859 2 7.82092 6.36931 4.77673
860 2 2.42621 4.81864 6.54486
861 2 5.02276 2.64406 6.93157
862 2 7.38507 9.36659 7.43405
863 2 4.66996 7.2749 1.57141
864 2 8.35651 3.60767 0.244451
865 2 0.209457 1.73123 5.18406
866 2 3.61556 3.86957 1.62465
867 2 0.290988 7.20962 4.56883
868 2 0.391148 4.04779 1.18302
869 2 5.87649 6.19791 7.2523
870 2 3.78292 2.24752 1.36197
871 2 5.239 0.342103 6.67448
872 2 2.89486 1.8854 2.42721
873 2 6.40859 1.59075 2.9515
874 2 2.62857 8.94701 6.53701
875 2 0.378733 5.89158 8.73564
876 2 3.18958 0.605538 7.13431
877 2 0.673762 3.77589 2.38453
878 2 2.37094 4.33242 2.47501
879 2 9.29643 5.03998 0.0818002
880 2 1.44862 4.94978 5.32316
881 2 2.77358 8.94992 1.76686
882 2 3.14101 7.33901 3.51366
883 2 4.43692 8.80336 5.93628
884 2 1.53041 5.2474 3.60276
885 2 5.20811 2.76298 8.01049
886 2 4.94469 9.36713 4.84316
887 2 1.78362 7.70529 7.57475
888 2 6.06699 8.29009 1.5081
889 2 0.653054 7.00004 1.39558
890 2 6.96697 9.32573 1.88675
891 2 3.17763 5.27766 2.06702
892 2 0.120883 4.2103 8.94138
893 2 5.05679 8.00553 6.87459
894 2 4.92048 7.24019 8.4552
895 2 2.42636 2.40952 4.88269
896 2 7.78399 8.78697 0.376606
897 2 3.62293 7.88525 4.5877
898 2 8.77014 8.80621 1.25107
899 2 2.20585 5.52148 5.26756
900 2 4.2519 1.49655 8.7076
901 2 6.1094 4.25572 3.57432
902 2 5.97857 2.1233 4.98594
903 2 7.36347 0.707098 6.88205
904 2 2.78371 2.38248 8.18693
905 2 6.51931 4.71099 0.602105
906 2 2.78603 8.08081 8.86682
907 2 2.0075 4.83034 8.95988
908 2 3.09319 1.50854 9.24022
909 2 5.76489 0.80563 3.82683
910 2 3.23712 4.83883 0.753451
911 2 6.80138 6.1536 4.64171
912 2 8.95137 8.08129 2.71052
913 2 5.83406 6.18419 3.17416
914 2 5.35385 6.6673 8.97408
915 2 8.908 8.7772 4.27205
916 2 2.82495 4.52407 3.54317
917 2 3.68369 5.97427 2.95068
918 2 4.53192 0.977204 3.79104
919 2 8.54959 1.24452 4.36696
920 2 3.06524 5.76271 8.81503
921 2 8.94859 2.77754 1.33805
922 2 2.09998 2.08549 9.16215
923 2 7.32598 5.62115 0.831674
924 2 9.0678 1.03719 8.96034
925 2 4.61951 5.99914 5.63592
926 2 5.44593 4.82607 6.27744
927 2 0.532237 6.87945 6.49739
928 2 2.10454 2.71935 1.4674
929 2 2.0896 2.37061 6.80135
930 2 3.95732 6.64167 0.289274
931 2 0.797597 1.04369 8.5475
932 2 8.68435 7.50006 0.148438
933 2 6.01511 4.22682 2.11183
934 2 6.22964 6.88504 0.493808
935 2 6.80351 6.43549 7.28243
936 2 2.14599 3.43201 3.8414
937 2 1.16363 6.6454 7.62657
938 2 6.2267 0.919609 8.35656
939 2 5.33576 2.74619 1.931
940 2 7.19017 8.31697 2.598
941 2 4.38409 9.13033 7.134
942 2 7.16032 0.466013 3.03832
943 2 6.47737 5.79985 8.99537
944 2 1.66683 6.15245 4.29382
945 2 7.90201 6.16067 3.73227
946 2 9.34361 0.193512 2.60347
947 2 8.02072 5.34055 6.23742
948 2 7.16774 7.36656 5.6085
949 2 2.55254 5.62955 0.482546
950 2 2.23924 0.212206 3.86702
951 2 1.58444 9.05444 5.07013
952 2 4.93157 8.87418 8.39515
953 2 2.78764 6.53124 6.34024
954 2 3.94477 7.69732 6.21468
955 2 5.07939 7.90394 5.23257
956 2 7.2912 1.61664 9.17494
957 2 3.76261 9.40736 8.34467
958 2 5.12734 3.81306 1.12454
959 2 1.74994 8.1303 2.80639
960 2 7.86884 6.98584 9.37782
961 2 2.02823 6.74649 0.539562
962 2 4.36775 2.91099 5.11257
963 2 3.92473 4.57815 3.15193
964 2 5.31655 4.51389 0.27991
965 2 8.77617 6.63308 3.44814
966 2 6.27982 9.00234 8.05555
967 2 2.66153 0.543823 4.65118
968 2 1.43107 4.39917 3.27124
969 2 0.478714 4.54773 4.69905
970 2 7.41134 0.469249 8.48489
971 2 4.9524 0.71867 2.50928
972 2 3.482 5.44741 6.20872
973 2 2.18856 0.519061 0.330514
974 2 5.26866 9.17179 3.12881
975 2 2.27831 3.07952 9.0866
976 2 8.94407 9.02105 8.17777
977 2 6.75829 2.04104 6.55568
978 2 6.73688 4.05382 5.09388
979 2 0.487049 8.12349 8.69846
980 2 1.42352 4.77853 1.87612
981 2 7.31738 1.32063 1.7237
982 2 7.25068 0.139107 4.66055
983 2 0.443258 0.855612 1.70478
984 2 4.02045 5.8069 1.66651
985 2 7.04958 6.75928 3.17729
986 2 7.67353 7.69849 1.80682
987 2 6.9805 3.16879 8.00627
988 2 8.51888 4.8121 3.49426
989 2 8.38351 8.04296 7.98953
990 2 2.59271 1.7244 1.00299
991 2 1.0039 8.50018 6.49863
992 2 6.65083 8.74145 3.55366
993 2 8.38751 2.44808 5.13402
994 2 8.25201 7.44089 3.53782
995 2 7.8846 3.70069 6.16345
996 2 0.0896589 5.84223 4.30189
997 2 5.95008 8.63551 5.12788
998 2 8.94687 0.376352 0.952854
999 2 0.649825 5.15927 3.24738
1000 2 5.95575 0.955686 4.95249

Velocities

1 -0.870391 -1.23707 -0.297946
2 0.396241 -0.95444 0.639909
3 -0.00964346 0.353573 0.629985
4 -0.0788093 -0.896375 -1.21726
5 -0.727361 -0.618179 -0.0243066
6 1.23742 -1.53441 0.319156
7 0.361572 0.377948 -0.540038
8 0.661651 0.0281106 0.536593
9 -0.239517 1.20212 -0.246432
10 -0.2679 -1.15088 0.45471
11 0.232324 -0.359721 -1.24653
12 0.658013 -0.0245121 -0.0547866
13 -0.708085 0.364967 -0.801643
14 -0.757616 -0.00135863 0.114144
15 0.0236943 -0.501005 -0.241736
16 1.27393 0.100387 0.0184497
17 -0.178427 -0.694334 -0.412502
18 1.202 0.00309975 -0.80765
19 -0.674627 0.543392 0.4212
20 0.114023 0.116764 -0.220894
21 0.366996 0.810695 -0.102322
22 0.281685 0.750801 0.497468
23 -0.151753 0.144029 0.561467
24 0.18245 -0.576674 -0.744847
25 -0.0265829 -0.00451051 -0.536875
26 0.549136 -0.284798 0.794717
27 -0.508044 1.03552 0.837749
28 -0.751427 -0.0262655 -0.349692
29 -0.118387 0.98746 -0.922494
30 -1.3332 -0.527847 -0.0148816
31 0.163345 0.972994 0.438755
32 -0.100333 -1.27417 -1.09336
33 0.824741 -0.329354 -1.30309
34 1.02315 -2.47963 0.95312
35 0.569884 -1.60454 0.324835
36 1.27669 0.425157 1.04646
37 0.530806 0.546514 0.94364
38 -0.643334 1.12652 -0.475213
39 -1.16881 -0.417569 1.07687
40 0.381122 0.901955 -0.729161
41 0.903235 0.821766 0.571232
42 0.92268 -0.693928 -0.237759
43 -1.06048 0.892777 -0.24306
44 -1.25975 -0.741289 0.719138
45 0.056463 -0.62663 -0.839512
46 -0.987308 -0.237486 -1.26167
47 -0.767976 0.581554 -0.743041
48 0.886396 -0.663216 0.576998
49 -0.829313 -0.325777 -0.612004
50 0.481111 -0.174169 -0.193274
51 -0.0764789 -0.972765 0.372236
52 -0.656467 1.55341 -0.457604
53 -1.41973 0.176123 -1.01628
54 0.0327493 -0.477699 0.335917
55 -0.0451651 0.507073 0.620808
56 1.71004 -0.985607 1.31126
57 -0.0637998 -0.551194 0.522698
58 -0.671762 -0.942931 -0.0154094
59 0.125213 0.689753 0.745878
60 1.09827 -0.320305 -0.552348
61 -0.189695 -0.476944 0.245441
62 -0.502269 0.352135 0.388573
63 -0.523988 -1.17033 -0.635334
64 1.49064 -0.876481 0.264856
65 0.239734 -0.175633 0.0511797
66 1.1094 0.781313 -0.414664
67 0.0480896 -0.241391 1.21588
68 -0.314044 0.386504 0.820899
69 -0.964889 0.816244 -1.23021
70 0.157269 0.0424667 0.200996
71 1.02235 -0.563391 -0.149752
72 -0.477698 0.911618 -0.758069
73 0.989957 -0.978583 -0.212705
74 1.34169 0.550156 -0.414915
75 0.834234 -0.0625779 0.381103
76 -0.0361287 0.742698 -0.234787
77 -0.870232 -0.172716 -0.223797
78 0.00118286 -0.564385 0.508651
79 -0.247544 -0.736816 -0.29396
80 0.0416337 0.0286968 0.367355
81 -0.698342 0.607944 0.213492
82 -0.332557 -0.468994 0.780658
83 0.700259 0.385277 0.619224
84 0.386758 -1.41938 1.66199
85 0.0581983 -0.572127 -0.305006
86 0.797757 0.636783 -0.169429
87 0.420565 -0.535938 1.06819
88 -0.772598 0.800905 0.266482
89 0.450636 0.7609 0.67437
90 -1.19882 0.746465 0.369362
91 0.998794 -0.479699 0.0958824
92 -0.192665 -1.07496 -0.561436
93 1.06678 -0.820801 0.115215
94 -0.823163 0.441931 0.835965
95 0.0812166 -0.0354048 -0.452472
96 0.235208 0.146987 -0.0848106
97 0.232803 -0.0963514 1.21166
98 -0.625528 -0.141614 -0.0459926
99 1.30986 0.248112 -0.00977794
100 -0.240764 -0.485033 -0.188043
101 -0.39114 0.0212319 -0.917001
102 -0.323142 0.645451 0.684795
103 -0.654925 -1.04075 -0.0366074
104 -0.508622 0.252663 0.578147
105 -0.505096 -0.754548 0.718638
106 0.532447 0.100976 0.46213
107 -1.79927 -0.0811282 0.595152
108 0.498574 0.732823 -0.964085
109 -1.71552 -1.06723 -0.540051
110 -0.581595 0.366852 0.338428
111 0.634654 -0.84435 0.454917
112 -0.767787 -0.0987618 -0.823055
113 0.591995 -0.416089 0.472938
114 0.90543 -0.644982 0.159529
115 -0.54838 -0.0231319 -0.581834
116 -0.833883 -1.38626 0.348958
117 0.0394468 0.0629945 -0.481326
118 0.504775 -0.174129 1.00573
119 -1.07593 -1.00733 -0.190313
120 0.279087 0.328268 0.296801
121 -0.805695 0.159349 0.733605
122 1.36425 -1.35201 0.423247
123 -0.843908 0.221634 0.152241
124 0.773869 1.0203 -0.090714
125 -0.736914 -0.134985 0.413095
126 0.662066 0.705585 -0.250135
127 -0.592931 -1.40728 -0.663317
128 -1.27025 -0.512994 -0.816041
129 -0.587993 0.968474 -0.147472
130 0.552064 0.239151 -0.481136
131 -0.615324 0.572887 -1.26946
132 0.213528 -0.0554626 -0.193447
133 0.423054 0.0820328 1.30327
134 0.256211 0.0645911 -1.19398
135 0.344055 -0.21275 -0.471389
136 0.63729 -0.171805 0.384886
137 -0.0771585 0.420376 0.396716
138 0.365351 0.155451 0.117255
139 -0.509024 -0.668927 0.368858
140 0.681837 0.561575 -1.45932
141 -0.975363 -0.664004 -0.219015
142 0.97218 0.875981 -0.31942
143 -0.000469934 0.759384 0.51092
144 0.593353 -0.175882 0.30693
145 -1.13468 -0.229489 0.997785
146 -0.355428 0.0686416 0.209547
147 0.796144 -0.484791 0.651032
148 0.816593 0.327602 -0.586145
149 -0.195497 0.0953092 -0.319095
150 0.467515 -0.225587 -0.434341
151 0.280935 0.825973 0.997359
152 -0.0591291 0.269708 -0.235129
153 0.0468779 0.143869 -0.194792
154 0.72783 1.63207 1.16831
155 0.662683 -0.566121 0.691436
156 -0.713355 -1.33749 -0.668692
157 -1.60461 -0.341061 -0.0601026
158 0.78881 -0.653545 0.715224
159 0.323203 0.908748 -0.60805
160 -0.0650152 -0.390036 0.95493
161 0.2361 0.100499 -0.0367748
162 -0.865892 0.810115 0.888304
163 -0.897597 -0.246693 -1.02609
164 0.0434378 0.0869796 -0.040308
165 0.607072 -1.6237 -0.343975
166 -1.04244 -1.24588 0.771096
167 -0.152256 0.637828 0.184356
168 -0.907909 0.00666446 0.383806
169 -0.0229207 -0.365858 -0.891806
170 0.436937 -0.644989 0.400152
171 0.348445 0.215492 0.386548
172 0.512957 1.23012 1.50472
173 0.288582 -1.24659 -1.0799
174 -0.546373 0.0430074 0.482396
175 0.257264 0.272812 1.516
176 0.0962745 0.790443 1.29099
177 -0.712835 -0.204956 -0.631705
178 -0.988719 0.173871 -0.64774
179 -0.509746 0.314537 0.844837
180 0.551959 0.732869 0.0928987
181 -0.0599476 -0.628993 -1.00254
182 0.623566 0.749649 -1.14616
183 0.714329 0.494654 0.311611
184 -0.614014 -0.0686419 -0.402824
185 -0.416006 -1.1273 0.427811
186 -1.56322 -0.18112 0.440374
187 1.71611 1.73724 -0.501622
188 -0.571432 -0.217503 0.566938
189 1.44411 0.527635 0.120561
190 0.706454 1.41578 -0.157766
191 0.198444 0.292252 0.866816
192 0.153653 0.773407 0.423735
193 -0.0413787 -0.65275 -0.367971
194 -0.324586 -0.286819 0.428832
195 0.58644 0.856005 0.00511898
196 0.410907 -0.301708 0.117826
197 0.474339 0.660443 -0.346453
198 -0.686744 1.06404 -0.145491
199 -0.699754 -1.76353 -0.00245774
200 0.565328 -0.112359 1.44661
201 0.174292 -0.23805 -0.94925
202 0.347842 -0.412961 0.0108967
203 0.364259 -0.749781 0.4643
204 1.00699 -1.37009 0.712767
205 -0.284813 0.72786 -0.0884186
206 -0.295474 0.656625 -0.380454
207 -0.0316199 -0.0951989 0.0249169
208 -0.517613 -0.490751 -0.830104
209 0.456346 -0.812486 -0.0811523
210 0.179221 0.648498 -0.491535
211 -1.17827 0.59303 -0.488296
212 -1.13135 0.589346 1.60267
213 1.24503 -0.298849 -1.05611
214 -0.0235813 0.0964406 0.32815
215 1.11113 -0.557532 0.0900086
216 -1.39136 0.151682 0.29761
217 -1.1338 -0.0294449 1.69408
218 1.01865 -0.0703682 0.314399
219 -1.14375 -0.0169905 0.0521426
220 -0.355886 1.23119 0.0820977
221 0.203472 0.15671 -1.04692
222 -0.42518 -0.47471 -0.541737
223 1.17507 0.157118 0.77487
224 -0.354234 -0.907197 0.307956
225 -0.27044 -1.37828 -0.110066
226 -0.657936 0.266177 -0.797817
227 0.106743 -0.0716714 -1.18426
228 0.325289 0.166979 -0.574224
229 -0.106604 0.51486 -0.743106
230 -0.530518 0.64712 0.384886
231 -0.65008 -0.619111 -0.02522
232 0.240852 0.686588 0.259898
233 -0.0258727 0.0646014 1.2509
234 -0.624992 0.52355 -0.321583
235 -0.589639 0.0244821 -0.907657
236 0.411616 0.144432 0.495319
237 -0.226498 0.977873 1.33438
238 -0.804335 0.70526 1.55771
239 -0.293866 0.757967 -0.0943739
240 -0.520706 -0.410694 -0.848507
241 0.0296129 0.964532 0.49746
242 -0.563976 0.262451 -0.250892
243 -0.790131 -0.108177 -0.516301
244 0.414493 -0.789682 -1.62781
245 1.14721 0.494095 0.0449366
246 -1.34782 1.32701 -1.56108
247 -1.15996 -0.918609 0.481505
248 0.603775 0.480625 0.786431
249 -0.33873 0.0963042 0.393819
250 -0.370028 0.442852 -0.111857
251 0.432425 -0.528098 -0.0135759
252 0.587547 -0.136167 -0.83186
253 0.473066 1.248 0.789781
254 -0.383393 0.0362674 -0.408181
255 -0.630721 -0.204595 -0.470697
256 1.23051 -1.35277 -0.34995
257 -0.458061 0.305419 -0.420981
258 2.27982 -0.421079 -0.973788
259 -0.327659 0.215001 -0.811077
260 0.704121 -1.26939 -0.0973629
261 0.254828 0.156101 0.844054
262 0.125908 1.03061 -1.45942
263 0.235589 0.0540249 -0.366848
264 0.294049 -0.350027 -0.46682
265 0.50353 -0.0577015 0.598262
266 0.377881 -0.028543 -0.685384
267 0.159958 0.970819 -0.999997
268 0.450786 0.295562 0.752606
269 -0.782575 1.2183 0.0685883
270 -1.2126 0.45714 0.14376
271 -0.614441 0.12416 -0.369123
272 0.338079 -0.285101 0.2961
273 -0.794969 0.616127 -0.512623
274 0.983999 0.667684 1.17313
275 -1.61599 -0.199346 -0.196866
276 0.143928 -0.394263 -0.379015
277 1.1134 0.504609 -1.14378
278 -0.544961 -0.132256 -0.3617
279 0.19743 -0.370128 0.873426
280 -0.136967 0.989346 0.467667
281 -1.18651 0.0277269 0.926606
282 0.705625 0.638548 0.258717
283 0.475781 0.743925 0.237733
284 0.542877 -0.466686 -0.957687
285 -1.31566 -0.0795424 -0.135745
286 -0.815736 0.201235 -0.229489
287 -0.0684833 -0.0942914 0.136022
288 0.0351214 -0.421271 -0.348518
289 -1.27117 -0.903018 0.369377
290 0.0778024 0.335428 -0.0239664
291 0.353851 0.286996 -1.52046
292 0.538743 -1.66469 -0.794962
293 -0.464326 -1.11631 1.35774
294 0.290182 -0.920528 0.0510027
295 1.01359 -0.755747 -0.615162
296 -0.0936105 1.13709 -1.1087
297 -1.50039 0.793103 -0.301564
298 -0.204289 -0.0408473 -1.24476
299 0.659943 -0.707338 -0.125269
300 1.23915 -0.540914 0.122697
301 -0.736203 -1.32123 -0.669065
302 0.0819737 0.12951 0.186114
303 0.745613 -0.254594 0.109557
304 0.25237 0.648469 0.960887
305 -1.86657 -1.24458 -0.845392
306 0.588289 -0.619921 0.178069
307 0.0232834 -0.42574 -0.168013
308 0.288834 -1.18665 0.335388
309 0.670291 -0.680519 -0.842105
310 -0.441077 0.0832383 -0.490556
311 -0.787627 -0.719918 0.288488
312 0.655702 1.29366 0.445737
313 0.399632 1.09358 0.0908179
314 -0.530016 1.68134 -0.0469767
315 0.65242 0.0386171 0.437039
316 0.114752 -0.492319 0.341989
317 0.151974 0.419833 0.753561
318 0.624996 1.32804 -0.0761277
319 -0.446134 -0.586552 0.699813
320 -0.284749 -0.729086 0.366544
321 -0.286772 1.75061 -0.255527
322 -0.363982 0.730863 0.263341
323 0.0272823 0.918498 0.885203
324 -1.19712 0.157483 -0.0252213
325 0.472727 0.284922 0.599106
326 0.332582 0.687304 0.19218
327 0.138866 -0.818069 -0.194973
328 0.923527 -0.641485 -0.348228
329 0.247625 0.419803 0.691151
330 0.318396 -0.406458 0.916895
331 -0.242635 -0.544264 -1.36045
332 0.233848 0.42731 0.511543
333 -0.0814944 0.0963964 1.08246
334 -0.27977 -0.350486 -0.290175
335 0.469881 -1.58449 -0.471847
336 0.168744 1.02033 -0.20833
337 -0.739208 -0.633747 0.257161
338 -1.0352 -0.0809993 -0.171809
339 -0.417808 0.530259 -1.01624
340 -0.598293 0.209755 -0.812164
341 0.283486 -0.0604068 -0.960708
342 -0.221138 0.25142 -0.019849
343 -0.103352 -1.07782 -0.622868
344 0.032639 -0.930675 0.0131255
345 -0.730293 -0.0647614 0.271357
346 1.01642 0.1018 -0.559574
347 0.463392 0.351235 0.125912
348 -0.270714 0.0900148 -0.247352
349 -0.787531 0.585728 -0.597967
350 -1.28077 -0.409171 -0.965754
351 0.111388 -0.415135 -0.259022
352 1.36124 0.125821 0.264005
353 -0.165944 0.148555 -0.0554525
354 0.323601 1.39375 -0.731186
355 0.541875 0.324533 0.843719
356 -0.506761 -0.610465 0.31426
357 0.265753 0.346673 -0.342224
358 -0.270577 0.617861 -0.177987
359 -0.304873 -0.654818 -0.736848
360 0.198338 -0.138469 0.780072
361 -0.13723 0.461966 0.814026
362 0.26798 0.669088 0.0177306
363 0.25267 -0.0655457 0.15664
364 -0.735672 -1.02392 0.259768
365 0.933516 0.313939 0.45685
366 0.244235 -0.0503783 -0.0464438
367 -0.377038 0.557682 -0.422228
368 -0.178583 0.0610814 -0.309201
369 -1.22772 0.169357 0.423174
370 1.34452 0.42481 0.0843022
371 -0.362441 0.365206 1.23944
372 0.502577 0.576755 -1.02496
373 0.0756899 -0.314413 -0.760461
374 0.170999 0.285758 0.346623
375 -0.110289 0.384072 1.25609
376 0.463233 -0.0868279 0.95176
377 -0.528432 1.50147 0.913155
378 0.0959181 -0.359277 0.672247
379 -1.26015 -0.416024 0.253841
380 -0.0675948 0.53057 -7.69428e-05
381 -0.0698131 -0.0825558 0.47861
382 -0.688166 -1.15091 0.724745
383 0.788216 0.962754 0.315707
384 0.635281 1.377 -0.23054
385 -0.260642 -1.45588 0.318494
386 0.189135 -0.962229 0.0432852
387 0.235454 -0.41456 -0.118019
388 -0.0971753 -0.389623 0.57826
389 -0.556407 0.157999 0.683611
390 1.58388 -0.658472 -0.197973
391 -0.318129 0.0874895 0.0754445
392 -0.452733 -0.267934 -0.157612
393 1.07536 -0.297818 -0.362873
394 0.399663 0.480623 -0.218784
395 -0.408244 -0.0621466 -0.499425
396 -0.142304 -0.760735 1.05669
397 -0.231838 1.58474 0.184828
398 -1.58495 1.50805 0.0408818
399 -0.784211 -1.16686 -0.550501
400 -0.871154 0.263819 0.371709
401 1.36911 -0.606306 -0.618397
402 -0.822455 0.520911 -0.965899
403 -0.876501 -0.36075 -0.0577537
404 -1.47411 0.337675 -0.141969
405 -1.44389 0.435957 -0.938745
406 -1.46973 0.303775 0.504889
407 0.432763 0.338965 2.23585
408 -0.286479 -0.397651 0.998281
409 -0.014594 0.0630834 0.581995
410 -0.275963 -0.109589 0.495659
411 -0.128098 -1.3212 -0.624485
412 -1.68812 1.17527 -0.312785
413 0.671267 -0.235522 -0.0806018
414 -0.277867 -0.00958531 0.758479
415 -0.771872 1.45303 0.241973
416 -0.147238 -0.821468 -0.213044
417 -0.413064 0.462223 0.529298
418 -0.239149 0.227487 -0.364756
419 0.510005 -0.743241 -0.714945
420 0.122234 0.653984 0.498926
421 -0.570703 -0.658401 -0.0318304
422 1.11575 0.786229 -0.572156
423 -0.215991 0.583651 -1.47054
424 -0.618092 -0.131389 0.0132878
425 1.85523 -1.45333 -0.763527
426 -0.332384 -0.16849 0.494034
427 -0.196634 0.0351267 -1.61083
428 -0.178482 -0.601973 0.728752
429 -0.33755 -0.161973 0.0747367
430 0.453638 -0.242378 0.407633
431 0.172684 -0.447105 0.98433
432 -0.338146 -1.14146 0.348613
433 0.135207 -0.507106 -0.551036
434 0.13695 -0.457499 0.947195
435 1.10922 0.133598 -0.553413
436 0.875516 -0.0611904 0.0422776
437 -0.434612 -0.0184474 0.436355
438 -0.269271 -0.0638577 0.607014
439 0.268744 0.346768 0.589151
440 0.733483 -0.0681286 1.19837
441 0.325854 -0.24433 -0.514297
442 0.215754 -0.265324 -0.587596
443 -0.038206 -0.0988181 0.590193
444 0.0308559 -0.759833 -1.49776
445 -0.74123 -0.557785 0.732091
446 -0.236612 -0.534211 0.76753
447 -0.0371938 -0.98565 1.20782
448 0.447084 -0.839519 -0.674684
449 0.0436584 -0.358872 1.24254
450 0.729473 0.379139 -0.267119
451 -0.429936 0.216006 1.07618
452 -0.528805 0.119976 0.225461
453 0.84211 1.23892 0.04969
454 0.272605 -0.101536 0.23043
455 -0.536455 -0.507326 -0.368228
456 1.42091 0.340915 -0.0647475
457 -0.0243819 0.696629 -0.590229
458 0.538984 0.151318 0.913288
459 -0.262855 0.105527 0.457554
460 1.12651 0.0284194 0.756864
461 1.00087 1.03465 0.155468
462 -1.29037 0.531212 -0.0768056
463 0.62644 0.606497 0.206601
464 -1.14831 0.115355 -0.319131
465 0.00773419 0.520066 -0.814946
466 0.729724 0.345749 0.404053
467 1.28732 -0.363789 -1.08741
468 0.490499 -0.8956 -0.621277
469 -0.947798 0.14825 0.345954
470 0.797337 0.550145 -0.0574592
471 -1.46955 0.885051 -1.09904
472 0.680656 -2.22435 0.67067
