475 0.548428 0.105974 -0.0471366
476 -0.2826 -0.376799 0.345666
477 0.6559 -0.625994 0.00555972
478 -0.35816 0.794713 0.228945
479 -1.66835 -0.0133365 -0.51124
480 -0.464389 -1.22752 -0.145085
481 -0.29038 0.606045 -0.354062
482 -1.76519 -0.9716 0.257658
483 0.853501 -0.338779 0.129443
484 -0.244201 1.27346 -0.0133163
485 0.29576 1.09429 -0.205398
486 0.464148 0.627166 -0.282012
487 -0.447688 0.430675 0.326563
488 -0.0324024 -0.0853331 -0.771742
489 -0.283123 -0.153029 -0.105965
490 -1.31044 0.895311 -0.867216
491 0.727322 -0.707246 -0.453697
492 0.198751 -1.16738 -0.933926
493 -0.328202 -0.339228 -0.772314
494 0.867112 0.183717 -0.0736838
495 0.481205 0.0273451 0.177978
496 0.329317 0.642205 0.155109
497 0.183022 0.483732 -0.176165
498 0.276658 0.214918 -0.545641
499 -0.0389962 0.0642251 1.05495
500 -0.429239 0.375922 1.36038
501 0.80251 -1.16562 -0.94743
502 -0.55987 0.558337 -0.410309
503 -0.884193 -0.106058 -1.02134
504 1.29304 -0.610023 -0.115105
505 0.531715 -0.699998 0.0635391
506 -1.11773 -0.372852 0.163313
507 0.429137 -0.717939 0.312976
508 1.32473 -0.787849 0.258409
509 -0.32038 -0.288819 0.23039
510 -0.349733 -0.720771 -0.617305
511 -0.856488 -0.0372363 0.291727
512 0.372794 -1.34774 -0.649375
513 -2.00256 -0.869228 0.47113
514 0.130523 1.27453 0.442705
515 0.725167 0.927232 -1.2419
516 0.968209 0.261851 -0.765207
517 -0.248055 0.323706 0.615567
518 -1.77485 1.46057 0.740716
519 -0.819073 0.23658 0.453737
520 0.0793244 2.00355 0.950373
521 -0.0285345 0.260423 -0.293196
522 0.553635 -1.39381 0.513947
523 -0.0139269 0.521079 0.579702
524 0.239234 -0.665352 -0.374576
525 0.324887 0.0497751 -0.0710708
526 -0.0407691 -0.266957 0.405227
527 0.243472 -0.964216 0.271527
528 2.03417 0.702521 -1.39534
529 -0.432339 0.745556 0.0715929
530 0.285947 -0.667059 0.931425
531 0.36779 -0.13222 0.906242
532 0.319188 -0.385272 0.185635
533 0.81619 -0.549531 -0.0877828
534 0.0910519 -1.19646 -1.12205
535 -0.557844 -0.291746 -0.762941
536 -0.00786036 0.426473 -0.0532075
537 -0.340601 -0.508371 -0.245012
538 0.120449 -0.13503 1.03064
539 0.213704 -0.148761 -1.49825
540 1.23128 0.185357 -0.640815
541 -0.522763 0.580222 0.328432
542 -0.853426 -0.0465656 -0.0127371
543 0.645195 -0.578868 0.114284
544 2.68111 0.650133 0.675247
545 -0.562527 -0.473005 1.02301
546 1.17718 -0.103646 1.38217
547 -0.882415 -0.895767 0.511078
548 -0.249016 -0.101761 0.208473
549 -0.46808 0.603042 0.602642
550 0.552842 -0.0905442 -0.403579
551 0.202874 -0.236657 -0.673297
552 -0.522688 0.0889503 -0.337984
553 0.425021 0.865799 -0.00212884
554 0.140901 -0.659105 -0.567678
555 -1.81818 0.101164 0.420431
556 1.29647 1.74148 0.468481
557 0.688913 0.449275 0.538784
558 -0.0567336 -0.396023 0.688754
559 0.0333452 -0.857864 -0.0995239
560 0.785522 0.636699 -0.351203
561 0.242153 -0.118278 -0.922294
562 0.231235 -1.49208 0.466637
563 -0.953575 0.128233 -0.88399
564 -0.772102 -0.122163 -0.79101
565 -1.58645 1.79253 -0.78139
566 -0.898227 -0.321178 0.709244
567 -1.10549 0.708952 0.404724
568 -0.169302 -0.372973 -0.725885
569 -0.562698 0.844502 1.12874
570 -0.216066 0.0520207 0.0561054
571 0.439367 -0.688397 -0.457714
572 -0.420937 -0.590303 -1.04605
573 0.210515 0.347427 -0.696237
574 0.320514 -0.1355 -0.10829
575 -0.416166 -0.479716 0.0440177
576 -0.143982 -0.942729 -1.14707
577 -0.258698 -1.01394 -0.184586
578 -0.250309 -1.34707 -0.505587
579 0.171993 -0.63058 0.26164
580 0.0125699 -0.5216 -0.773426
581 -0.50959 1.86672 0.111681
582 -1.01042 0.969994 -0.464408
583 -0.388863 1.2677 0.563869
584 -3.64576 -1.16771 -1.09949
585 0.655161 -1.53691 0.516234
586 0.0093859 0.274492 -1.03287
587 0.502776 0.202743 -0.301136
588 -0.583176 0.158167 0.482773
589 -0.181542 0.218896 0.403271
590 -0.272601 -0.270532 -0.329347
591 -0.269663 0.00893598 -0.266929
592 -0.473909 -0.685216 -1.62587
593 0.774894 0.135537 -0.386957
594 0.890345 0.215639 0.661665
595 -0.0825009 1.33093 -0.175554
596 0.353128 -0.512851 0.317101
597 -0.95392 -0.0127352 -0.553073
598 -0.813447 -1.82127 0.299468
599 0.606258 0.407867 0.697498
600 -0.297571 0.631931 -0.320399
601 -0.482045 0.461328 0.999164
602 -0.160391 0.36404 0.368239
603 -0.298874 -0.594631 0.686198
604 -0.447202 -0.581927 0.519899
605 -1.05631 0.0948478 1.34148
606 0.290098 -1.48888 -0.163572
607 -0.0180508 1.2028 0.642261
608 -0.17609 -0.766051 -0.107284
609 0.840843 -0.3483 -1.60664
610 0.0103109 -0.971174 -0.421298
611 0.134576 -0.371563 -0.320852
612 1.78368 0.291104 -0.0332445
613 0.0719504 0.242024 0.602352
614 0.462618 0.246579 0.396374
615 -3.4454 0.124616 0.275529
616 0.753807 0.210989 1.25484
617 -0.333368 1.08087 -0.583083
618 0.542153 -0.319025 0.259161
619 -0.310417 -0.796822 0.685189
620 -0.0147303 -0.437559 0.0663825
621 0.303983 0.934867 0.571211
622 -0.093226 0.00347386 0.594658
623 -1.15306 -1.16131 -0.151197
624 -0.996602 -0.00811681 -0.433118
625 0.80231 -0.0225324 -0.432129
626 0.0953 -0.982847 -0.560532
627 -0.749419 1.42697 0.363923
628 0.161362 -1.14019 -0.417038
629 -0.630468 -1.04239 1.01729
630 -1.12849 -0.996863 0.502732
631 0.669264 -1.4614 0.0763114
632 -0.119368 -0.520195 0.369058
633 1.00862 0.500107 1.1916
634 -0.0231343 0.158599 0.357535
635 0.387855 -0.0691398 -0.407918
636 1.61666 0.628512 -1.1259
637 -1.25274 -0.0739292 -0.209848
638 0.896713 0.0189966 0.876353
639 -0.148472 0.0382927 0.791252
640 -1.1668 0.875977 0.495132
641 0.3115 0.833189 1.18995
642 -0.0603944 -0.180397 -0.666152
643 0.581301 -0.399222 1.40715
644 -0.647666 -0.598749 -0.147509
645 0.205258 0.500283 -0.345888
646 0.505539 0.00735282 -0.416667
647 0.243359 0.0396354 -0.689391
648 0.587398 -0.361446 1.34994
649 -0.648096 0.200302 -0.305317
650 -0.521084 -0.88515 -0.124527
651 1.4273 -0.299947 -0.153962
652 -0.170349 0.42956 -0.827327
653 -0.586687 1.04222 0.368534
654 -0.677144 0.906072 -0.600784
655 0.158889 0.265186 1.10957
656 0.742216 -0.765637 0.382081
657 0.513759 -0.516255 0.366879
658 1.16633 0.350276 0.205848
659 -0.362106 -0.128089 -0.46165
660 -1.06713 0.826986 0.361294
661 -1.07893 0.101618 1.81142
662 0.319209 0.678081 0.983687
663 0.441141 0.305334 0.858487
664 -0.276496 -0.21289 0.0698389
665 -0.981677 -0.179567 -0.062407
666 -0.0414816 0.309088 0.480996
667 -0.0134248 -0.574639 -0.262661
668 0.00902357 -0.350163 -0.901737
669 -0.264122 -0.00280278 1.49441
670 0.270222 0.638743 -0.31347
671 -0.0569563 -0.632685 0.119734
672 -1.10549 0.250856 0.157336
673 -0.284373 0.477912 1.18972
674 -0.872568 0.596796 0.102508
675 -0.0883031 0.618033 -0.24476
676 0.395726 0.383542 -0.110153
677 1.16326 0.469296 0.340525
678 0.419844 0.354228 -0.068109
679 0.0755771 0.558934 0.536291
680 0.313256 0.00384331 -0.98155
681 0.776722 -0.395362 -0.40749
682 -0.541877 -0.0752824 -0.417755
683 0.251586 -0.399152 0.322282
684 -0.357202 -0.393381 -0.424839
685 0.353184 -0.984047 0.855479
686 -0.206474 0.507907 0.684534
687 -1.05449 -1.28158 0.509369
688 0.139171 0.170396 0.998588
689 0.784447 0.223313 -1.23679
690 -0.12757 -1.71542 0.0078272
691 -0.851065 -0.181676 0.690545
692 1.53566 0.15399 -0.660191
693 0.501713 1.49469 -0.501047
694 -0.807262 0.248557 -0.213101
695 -1.77797 0.0416969 0.793971
696 -1.06094 0.545366 0.359002
697 -0.392334 -0.566709 -0.699622
698 -0.0382425 0.741251 -0.518653
699 0.134612 -0.383051 -1.24202
700 0.419462 -0.793626 -0.506957
701 0.291788 0.133533 -0.949207
702 -0.989609 0.872876 -1.3501
703 -0.407624 0.648526 -0.431553
704 1.18265 -1.8598 0.782417
705 -0.722223 0.857582 -0.382487
706 0.410953 -0.000736207 1.0452
707 1.31507 0.0438571 1.6037
708 -0.166442 0.265462 0.0543772
709 -0.971783 0.535843 -0.201621
710 -1.12598 0.958495 -0.0513977
711 -0.00996327 0.0844109 0.234738
712 -0.553568 -0.607954 0.100804
713 -2.05139 -1.05509 -0.370116
714 -0.773903 0.959666 -0.547587
715 0.283645 -1.20397 0.54576
716 -0.487874 -0.181137 -0.290253
717 -0.32418 1.64507 0.0695788
718 -0.0267137 0.154501 -0.214537
719 0.936384 0.227822 0.269606
720 -0.165628 0.621361 0.615028
721 0.577906 1.39501 0.191507
722 -0.348225 0.941218 1.27164
723 0.284119 -0.882252 -1.79328
724 -0.309903 1.80328 0.487399
725 -0.257066 0.763936 -0.393889
726 0.070054 0.142554 -0.0187963
727 -0.111851 0.0725346 1.15031
728 0.770319 0.148062 -0.143971
729 -0.204961 0.5118 1.00749
730 -1.76479 -0.0790549 0.513466
731 -0.243122 0.20903 -0.137584
732 -0.0785517 -0.363895 0.220484
733 -0.317899 -0.435714 -0.201157
734 0.735757 -0.876116 0.845394
735 0.822914 -0.410554 -0.083714
736 0.740326 -0.84534 0.256778
737 0.00150919 -0.0265482 -1.35187
738 0.401375 -0.934639 -0.388665
739 0.703651 -1.00152 -0.0397636
740 0.0604128 0.0595702 0.128531
741 0.593583 -0.242528 -0.0669723
742 -0.0409532 0.375686 -0.708182
743 0.914592 0.298777 0.188344
744 -0.14336 -0.0319183 0.340882
745 0.377647 -0.384933 0.104194
746 -0.777234 0.0455325 1.40437
747 -0.0175378 -0.222845 -0.491194
748 0.00622916 1.00106 0.342376
749 -0.564658 -0.90257 -0.471884
750 0.0238595 2.39264 1.30057
751 -0.848216 -1.85265 0.03753
752 -0.317328 -0.646922 -0.624262
753 0.604854 -0.864585 1.29084
754 -0.418006 -0.730172 -0.15991
755 -0.190422 0.57198 0.378954
756 0.317214 -1.25768 0.186238
757 -1.6972 0.517931 -0.357065
758 -1.69726 -0.194964 -0.347548
759 0.79249 -0.322666 -1.12254
760 -0.789989 0.768834 -0.0259001
761 0.605872 -0.103071 -1.14326
762 0.244025 0.50543 0.143351
763 0.129219 0.210835 0.281997
764 -0.0327421 -1.41684 -0.847507
765 0.0234519 -0.0358106 1.14315
766 -0.591885 -0.243333 0.243281
767 1.04893 1.04208 1.33453
768 0.826894 0.597036 0.474307
769 1.09309 0.130494 -0.0445121
770 -0.163783 -0.41832 0.407202
771 -0.0126464 -0.525121 -1.11525
772 -0.835736 -0.553225 0.777031
773 -0.543244 -0.0322941 0.558186
774 -1.07078 0.274083 0.166211
775 -0.11126 1.5394 0.835767
776 -0.708887 0.770951 0.0223267
777 0.483371 0.403522 -0.0848945
778 -0.0945043 0.56417 -1.07366
779 0.788369 -0.747175 -0.0638052
780 -0.0118769 -0.0555765 -0.176508
781 -0.056079 0.710164 -0.351537
782 0.258795 -1.86488 -0.0619671
783 0.799065 0.447847 -1.29
784 0.378866 0.523816 -0.396714
785 1.1279 -0.800334 0.16915
786 -0.00245575 -0.0902256 0.0595326
787 0.980639 0.255288 0.914801
788 0.511027 -1.05936 0.510786
789 -0.389461 0.323738 0.88904
790 1.13905 -0.615982 -0.434927
791 0.593717 0.0152361 0.785597
792 -0.862512 -0.800526 -0.744506
793 0.360632 -0.194001 0.905656
794 0.769926 -1.22404 0.646296
795 -0.875329 0.0140825 -0.847775
796 0.306665 -0.505525 -0.1879
797 0.977353 1.29121 -1.76535
798 1.95853 0.757148 -0.136721
799 0.661369 -0.150443 -1.05258
800 -0.649231 -0.0655718 -1.35534
801 0.403879 1.34581 -0.237693
802 0.132086 -0.087736 0.0692733
803 0.603298 0.520816 -0.197739
804 -0.319911 0.919522 -0.177379
805 0.437914 0.577592 0.7483
806 -0.606695 0.380303 0.00542394
807 -0.136607 0.757242 0.29444
808 0.00215646 -0.53057 -1.01416
809 0.320905 -0.473708 -0.0215351
810 0.22743 -0.789222 0.867714
811 0.199568 0.0471882 0.117765
812 0.0827966 0.882403 0.880395
813 -1.34298 0.445305 -0.867788
814 0.0674639 -0.301098 0.257427
815 0.197584 -0.299764 -0.714685
816 -0.93932 0.282177 0.789337
817 -0.879337 0.559829 -0.228168
818 -0.602672 -0.187088 0.398471
819 1.84181 -0.365203 -0.619777
820 0.628395 -0.0540447 -0.197149
821 -0.951676 0.342024 0.102126
822 -0.345522 -0.5697 0.0778226
823 -0.653661 0.383929 -0.324057
824 0.468994 -0.692818 -0.375074
825 -0.0854594 0.519542 0.778602
826 0.197244 0.144361 0.780537
827 0.151433 -0.720043 0.435358
828 -0.439408 0.335346 0.143185
829 0.405886 0.283601 1.00239
830 1.25873 0.321025 0.353383
831 -1.23141 -0.671979 -0.947601
832 0.0207199 -1.80328 -1.10454
833 -0.479168 -0.0155836 -0.986196
834 -0.116911 -1.14047 -1.10643
835 -0.851997 1.46314 0.273449
836 -0.266501 -0.474495 0.069448
837 -0.163139 -0.329733 -0.136099
838 0.196635 0.396308 0.793915
839 -0.157159 0.902874 -1.59751
840 -0.207516 -1.05502 0.334392
841 0.242864 -0.302381 -0.581912
842 0.170208 -0.0945831 0.0208897
843 -0.244106 1.22615 -0.629221
844 -0.274572 0.555964 1.13973
845 1.61219 -0.425222 -1.4447
846 0.824132 -0.260435 0.0467672
847 -0.436265 0.1132 -0.514334
848 -0.0531326 0.0367873 -0.105792
849 0.356718 -0.72882 -0.520278
850 0.733872 -0.945564 0.259261
851 0.393393 0.840504 0.504493
852 1.02376 0.630165 -1.03578
853 -0.381266 0.490808 -0.0777213
854 -0.507125 0.0345231 0.166097
855 0.508148 -0.586996 -0.419548
856 -0.513839 -0.192839 0.581808
857 0.302793 0.101723 -0.04003
858 -0.00189496 -0.295135 -1.0482
859 1.27078 0.422262 0.858547
860 1.36336 -0.396696 -0.173436
861 -0.562833 0.529513 0.467227
862 0.5069 -1.11945 0.17289
863 -0.0734226 0.0907393 -0.0614199
864 -0.791208 0.0483786 0.902204
865 -0.478426 1.46448 0.640974
866 0.417474 0.508562 -0.251976
867 0.408585 0.360918 -0.514146
868 0.881816 -0.772808 0.512706
869 1.31333 -0.0797926 -1.37953
870 -0.147088 0.0595394 0.132863
871 -0.172847 -0.15145 0.849778
872 0.141956 -0.610743 -0.840402
873 -0.220386 -1.7236 -0.984147
874 -0.168213 -0.231945 -0.570075
875 -1.02127 0.604706 -0.399753
876 0.827494 -0.793074 0.457969
877 -0.0766028 -0.00125773 0.334906
878 -0.0754157 -0.357449 -0.00660414
879 -0.919429 0.357767 0.00442187
880 0.136125 -0.0114612 -0.687567
881 0.294438 0.0632377 0.664912
882 0.546586 0.554851 -0.966198
883 0.455634 0.00562662 0.910083
884 -0.260881 -0.573426 -0.0487651
885 0.606289 -0.159605 0.0691636
886 0.372427 0.0685338 -1.18809
887 -0.235298 -0.387528 -0.351694
888 -0.584715 -0.364929 0.370503
889 0.0664768 -0.541535 0.0391705
890 -1.14465 -0.673144 0.477949
891 -0.820827 0.210088 2.00042
892 0.301514 0.0618532 -0.311304
893 -0.0349461 -0.450917 -0.389278
894 -0.592431 0.608452 -0.654066
895 0.0138367 -1.36578 -0.146844
896 -0.61632 -0.644097 1.28678
897 1.08117 0.0525205 0.691433
898 0.045538 0.26848 0.693038
899 0.557284 1.37265 -0.187118
900 0.311998 0.0035543 0.588523
901 0.335117 -0.520908 0.224796
902 -0.937088 -0.138433 -0.173993
903 0.144591 0.163263 -0.257073
904 1.042 0.510823 -0.157601
905 -0.816527 -0.749805 0.432956
906 0.294712 -0.169221 0.03742
907 0.235096 0.349861 -0.0389622
908 0.637067 0.37575 -0.666385
909 1.18536 -0.369484 0.345943
910 0.0145425 0.171138 -1.03585
911 -0.65548 0.732845 0.12298
912 -0.658159 1.00733 -1.04604
913 -0.498897 0.341219 -0.0678514
914 0.169039 0.869092 -0.529198
915 1.22692 0.828131 -0.18838
916 -1.53513 0.611091 0.978956
917 0.701108 0.18862 0.411004
918 -0.262979 0.129406 0.460144
919 0.323855 -1.10105 -0.60458
920 -0.452103 -0.920483 -0.0619758
921 -0.302549 -0.52477 -0.44176
922 -0.0167584 -0.311427 -0.784703
923 1.07006 -1.69364 -1.0908
924 -0.724651 0.483568 0.370451
925 -1.27778 -0.0880133 -0.657826
926 1.17721 -0.292011 -0.374043
927 -0.0165838 -0.0926437 0.142506
928 -0.198257 0.67206 0.220799
929 -0.875745 -0.563194 0.308194
930 -0.143922 0.211834 0.534949
931 -0.0291782 -0.280669 0.624293
932 0.0510104 1.25845 -0.672251
933 -0.404069 -0.199121 1.52437
934 -0.297245 0.482743 0.746652
935 0.204057 -0.607977 0.779096
936 0.350511 -0.999178 -1.11472
937 -0.127543 -0.840649 -0.0657006
938 0.67114 0.127159 0.246363
939 0.482016 0.525849 -0.0395624
940 0.163629 0.301254 0.784047
941 0.187268 0.664239 -0.193586
942 0.659846 -0.154039 -0.111741
943 0.598567 1.48541 0.0261361
944 -0.0118635 -1.5439 -0.975392
945 0.808871 1.07793 0.80197
946 -0.688962 0.559997 -0.259494
947 0.0364271 -0.341511 -0.15823
948 -0.612696 -0.728097 -0.178542
949 0.855863 0.290619 1.55653
950 0.217076 0.438901 -0.381364
951 0.311009 0.567791 0.334211
952 -0.45412 -0.167413 -0.0245594
953 0.250315 -0.481651 -0.319174
954 -0.0912448 -0.774737 0.33714
955 0.622762 -0.198483 -0.809694
956 -2.18422 -0.0972508 -1.18873
957 -0.97727 -0.705419 -0.193919
958 -1.7742 0.0949645 0.122284
959 -0.22369 -0.349411 0.153919
960 -1.43971 0.611803 0.00210376
961 -0.234271 1.05808 0.368057
962 -0.413666 -0.369255 -1.14794
963 1.51278 -1.13898 -0.946179
964 0.106387 0.0447243 -1.25949
965 -0.552629 -0.57227 0.626041
966 0.0813047 0.168605 0.536037
967 0.378232 -1.12941 1.16085
968 -0.289515 1.13909 0.640438
969 0.138321 0.85868 0.990113
970 0.133599 -0.361481 -0.0502914
971 0.741446 -0.511937 -0.0892586
972 -0.197401 -0.306872 0.642816
973 -0.0474434 1.88811 -0.941343
974 0.173108 0.768368 2.71007
975 0.109255 -0.151709 0.0992046
976 0.639969 -2.12824 -0.60373
977 -0.265839 -0.722529 1.0037
978 0.458643 -0.0761686 -0.0928974
979 -0.171523 0.409463 -0.449101
980 0.915864 -0.084514 0.0791924
981 0.265746 0.25988 1.77953
982 -0.373477 0.138172 -1.38168
983 0.210872 0.246981 0.209904
984 -1.27719 -0.00711735 -0.217158
985 -0.147053 0.255589 0.823023
986 0.46012 -0.279205 -0.457029
987 -0.0659147 0.221869 -0.207809
988 -0.931873 -1.0744 0.391518
989 0.476075 0.346903 1.41186
990 -0.194804 0.342957 0.823354
991 0.760821 -0.628172 -0.248938
992 0.167212 -0.314777 0.143096
993 0.147553 0.353776 -0.696445
994 0.487453 -0.0875559 0.448464
995 0.132571 -0.259629 0.0611856
996 0.597393 -0.780605 1.32746
997 0.207757 0.237574 0.0870239
998 -0.289096 -0.00475014 0.0492314
999 -0.250575 0.652564 0.925974
1000 0.847111 -0.435368 0.500989
