732 1 7.98479 7.36594 3.41313
733 1 2.29564 5.87442 2.1679
734 1 0.862654 3.33316 3.86682
735 1 7.70027 9.27208 6.76764
736 1 5.90849 7.90417 0.0222363
737 1 1.06148 4.93046 5.55673
738 1 3.19461 0.394702 1.18911
739 1 1.75425 5.41075 6.37744
740 1 0.144865 7.37406 2.9349
741 1 5.10284 0.453507 3.87841
742 1 8.16935 3.2848 5.47434
743 1 7.71483 1.36676 7.55585
744 1 4.48613 2.17477 1.941
745 1 4.01903 4.84457 0.409391
746 1 4.00917 0.629088 3.95343
747 1 2.77029 1.37783 1.39102
748 1 4.14478 7.61316 0.399905
749 1 8.02359 9.34386 0.517527
750 1 8.3987 0.80257 8.26469
751 1 3.0091 7.72525 6.13774
752 1 6.53226 2.46782 8.95923
753 1 5.04323 5.62958 8.09601
754 1 5.59178 1.13948 8.64034
755 1 4.38881 7.14794 5.84432
756 1 3.82779 5.00494 8.24339
757 1 0.20605 8.15507 7.45598
758 1 3.75402 8.25989 2.04561
759 1 6.60297 3.29841 3.43517
760 1 5.18534 2.72362 0.843021
761 1 2.56147 8.13186 0.824617
762 1 8.987 8.93012 1.03966
763 1 5.28927 4.2993 8.625
764 1 2.19157 1.84004 7.82302
765 1 1.22565 8.08884 7.92212
766 1 7.53112 4.00507 5.99281
767 1 6.20223 2.449 4.16466
768 1 5.47381 3.99238 1.01099
769 1 8.76846 7.2359 6.35505
770 1 1.14003 3.25078 0.636079
771 1 8.3034 2.04281 3.02477
772 1 7.91995 0.865149 4.46542
773 1 4.13951 8.53177 4.59524
774 1 8.28066 4.32883 5.36776
775 1 2.71424 5.13794 3.99446
776 1 4.97158 2.64463 9.31634
777 1 6.23518 8.05655 7.51827
778 1 8.2788 4.20088 1.70914
779 1 7.04774 1.97165 4.3193
780 1 8.29575 6.22569 1.86197
781 1 0.531066 2.7405 9.36576
782 1 0.952316 7.77329 1.51622
783 1 8.70989 7.33 5.30013
784 1 3.31691 9.36502 3.57989
785 1 0.210215 6.34642 2.92957
786 1 0.646996 4.61094 7.66616
787 1 9.36193 8.06686 9.0843
788 1 8.72014 9.25029 6.45663
789 1 8.03078 9.3442 8.89194
790 1 5.92307 3.37739 7.45221
791 1 7.28731 2.89596 0.442972
792 1 1.3657 5.82681 5.32069
793 1 6.44792 0.37742 8.52048
794 1 8.58345 5.17341 0.702115
795 1 2.75816 2.07852 5.48713
796 1 5.27606 4.68433 3.05755
797 1 0.628936 1.8971 2.28444
798 1 3.14907 2.96475 5.86989
799 1 4.60184 2.51524 3.33944
800 1 1.10228 7.69332 8.91498
801 2 9.06417 6.17812 3.62402
802 2 -0.00913388 6.92364 5.72491
803 2 2.41201 0.540287 1.34239
804 2 8.2962 1.74325 8.54908
805 2 6.93777 2.58015 3.69033
806 2 7.75459 8.43377 0.741262
807 2 1.69463 6.52717 0.879288
808 2 1.11299 3.51948 6.57836
809 2 9.13559 8.12005 0.533391
810 2 1.11785 5.96137 6.31472
811 2 5.93401 5.55539 7.25045
812 2 3.52453 5.93095 3.76803
813 2 0.792219 0.959229 3.62579
814 2 0.27173 3.16684 1.11028
815 2 8.6334 0.81596 5.10529
816 2 0.0720549 1.88409 1.57245
817 2 5.3957 5.44843 3.41524
818 2 5.5494 1.20923 3.65861
819 2 6.746 1.1184 6.07343
820 2 0.51872 0.444557 7.37637
821 2 6.0655 2.33303 2.20031
822 2 0.523516 0.126411 8.96985
823 2 3.99822 1.86676 1.26121
824 2 1.1633 7.18543 8.01832
825 2 4.82058 5.33578 6.00968
826 2 3.42897 4.77748 9.16823
827 2 4.29374 5.24014 4.85401
828 2 8.16781 8.70978 6.26071
829 2 7.70138 3.59907 0.104047
830 2 6.40158 3.79094 0.561241
831 2 5.69147 3.82886 3.4469
832 2 6.49235 3.19051 8.4903
833 2 1.38586 2.62617 8.64235
834 2 4.59488 8.24247 1.7833
835 2 9.32193 7.49063 6.97132
836 2 8.03105 2.91175 7.92163
837 2 1.08728 5.05871 0.257791
838 2 5.75613 9.26563 3.95695
839 2 3.51288 4.64495 6.01955
840 2 1.35074 4.03821 7.80024
841 2 0.0238193 3.24282 8.89934
842 2 4.4417 3.82167 7.01939
843 2 8.99033 9.097 5.24964
844 2 8.21649 8.20012 2.10934
845 2 3.91077 9.22451 0.744173
846 2 4.16688 2.41027 8.93154
847 2 3.53951 9.21868 4.42949
848 2 8.01544 6.2833 7.62128
849 2 2.96897 2.41784 2.47157
850 2 9.35958 7.21424 8.99202
851 2 2.81888 5.81221 9.11256
852 2 9.25379 4.34884 6.55119
853 2 3.22856 3.03722 0.286272
854 2 6.17128 1.34723 2.88464
855 2 4.15306 6.90643 4.97213
856 2 6.84834 3.90071 2.26266
857 2 9.17856 1.7137 2.48874
858 2 3.99414 4.72937 7.23737
859 2 7.01765 7.40564 4.87778
860 2 5.91154 9.13651 7.44788
861 2 8.46416 6.43238 5.9793
862 2 0.958293 3.56965 9.19644
863 2 8.09449 9.33147 4.06182
864 2 5.8057 2.76392 9.18483
865 2 2.30253 1.90938 2.1971
866 2 7.60994 8.09493 8.87954
867 2 5.00897 7.07847 7.54328
868 2 0.332828 6.46287 5.06287
869 2 0.40206 8.2934 6.60663
870 2 5.55455 4.1009 7.8191
871 2 7.61496 8.91321 7.79669
872 2 2.40381 2.94131 3.61162
873 2 5.28376 4.32077 4.65386
874 2 5.37126 5.81504 0.0840482
875 2 5.10485 6.24659 4.51888
876 2 7.20213 2.56298 5.84514
877 2 0.756102 3.52995 2.48619
878 2 5.6069 4.79692 1.32119
879 2 6.49476 5.69699 8.81045
880 2 3.49847 7.17031 3.72005
881 2 1.10428 8.9262 5.39213
882 2 5.89782 4.43911 2.54669
883 2 5.2722 2.79394 7.68974
884 2 8.74098 1.18998 7.44674
885 2 5.21125 2.56489 4.07424
886 2 2.24625 7.61699 2.68479
887 2 9.07129 8.96257 3.86642
888 2 5.6331 8.64821 9.0939
889 2 1.82153 2.95012 1.89383
890 2 3.36115 3.85487 2.56836
891 2 3.59343 1.41938 6.51145
892 2 1.83495 7.75338 8.4953
893 2 4.70998 3.35625 8.83463
894 2 1.87376 5.06416 4.02183
895 2 8.78926 2.45217 5.44943
896 2 2.25053 3.6288 0.413888
897 2 5.9752 8.08028 0.903258
898 2 2.06597 1.71951 5.76376
899 2 7.75134 8.25814 3.12132
900 2 1.39523 2.00507 2.96214
901 2 8.36148 7.52937 7.00255
902 2 0.733878 6.1836 2.05818
903 2 0.923015 2.43202 5.28486
904 2 2.7347 3.91992 7.09755
905 2 2.77444 0.489082 3.17842
906 2 6.25225 1.7504 4.79337
907 2 4.36456 1.19174 0.196149
908 2 4.74405 6.33322 2.9473
909 2 6.87753 8.97601 3.88544
910 2 6.81107 7.03039 7.99646
911 2 8.83724 1.10933 1.38492
912 2 4.00392 6.66265 1.79353
913 2 4.21038 8.34775 2.82743
914 2 7.15524 5.85671 6.69624
915 2 6.02945 1.19176 0.726243
916 2 2.09789 8.58846 0.253551
917 2 9.20324 1.28234 0.00194964
918 2 4.42795 3.1434 2.60583
919 2 3.28239 5.60429 2.27315
920 2 3.11152 5.61647 7.43255
921 2 0.48772 5.52891 2.89307
922 2 4.65878 7.88904 6.05409
923 2 4.79207 1.31186 1.80842
924 2 1.64877 2.59415 0.863489
925 2 5.1609 7.35893 1.75979
926 2 3.65764 2.24331 7.26156
927 2 5.17595 0.608599 6.23998
928 2 1.65244 4.78448 4.9344
929 2 2.68831 6.05798 4.68161
930 2 0.836349 1.8721 7.15226
931 2 2.81605 0.896433 7.81201
932 2 7.04639 4.87773 9.32055
933 2 9.35848 4.74755 0.743335
934 2 5.31954 2.36723 1.61742
935 2 3.12013 4.43971 4.30714
936 2 4.4009 2.85707 4.84993
937 2 1.11516 4.02512 1.21748
938 2 4.28024 9.20469 8.91017
939 2 7.63506 5.67403 5.10011
940 2 3.02521 9.26725 6.73666
941 2 2.58146 7.70505 7.39292
942 2 1.93929 8.84128 6.30651
943 2 1.9048 0.747984 3.77101
944 2 7.69223 4.64485 2.2188
945 2 8.83868 5.59072 1.42967
946 2 0.0398036 2.8147 3.71043
947 2 1.54748 0.696821 5.28986
948 2 8.8785 7.3805 3.55287
949 2 7.00354 0.984316 1.92006
950 2 6.99259 5.02318 3.05724
951 2 3.57066 0.373499 2.08525
952 2 3.4153 4.62265 0.98902
953 2 2.89681 4.86742 5.06244
954 2 2.18113 5.63383 5.65262
955 2 8.75792 9.24555 0.0414615
956 2 7.91334 4.51394 0.869144
957 2 4.92826 6.31353 5.73086
958 2 7.48934 6.49933 3.57905
959 2 9.28289 7.8809 5.4413
960 2 8.40328 9.38892 8.01962
961 2 0.78174 7.57481 5.55751
962 2 8.94492 6.95447 4.56885
963 2 2.76071 6.88997 6.02339
964 2 2.71833 8.7235 3.54256
965 2 3.25603 8.21142 0.277607
966 2 0.555056 1.66593 8.23673
967 2 7.75341 1.78529 4.90082
968 2 9.19497 8.19493 8.29865
969 2 6.44895 6.51401 1.39698
970 2 2.38441 4.19986 1.85062
971 2 2.32292 6.90952 0.350945
972 2 4.1865 5.75564 8.4668
973 2 0.652638 8.29432 0.135453
974 2 6.35355 3.94199 3.97619
975 2 0.566943 5.42646 7.99153
976 2 1.88084 6.29406 7.00712
977 2 3.40938 4.69617 2.51497
978 2 4.57903 7.88817 4.14536
979 2 7.31279 1.2239 3.96191
980 2 6.88191 3.85651 6.47039
981 2 1.40987 8.98386 8.0607
982 2 7.22942 5.30371 1.65023
983 2 1.89141 9.15136 3.02281
984 2 4.61726 6.80051 0.26447
985 2 0.700302 8.34201 3.31662
986 2 6.86512 1.69135 9.12283
987 2 8.03074 3.69561 3.50395
988 2 4.97491 1.05976 4.44951
989 2 6.07536 0.26042 1.4899
990 2 6.43649 8.70714 2.21694
991 2 7.03896 8.65419 1.55401
992 2 7.67455 6.89586 1.94437
993 2 0.180411 7.541 2.08601
994 2 0.0662456 5.30895 4.25611
995 2 3.54302 5.86868 6.12992
996 2 2.51842 2.10578 7.0374
997 2 2.85775 0.235866 5.48849
998 2 2.21338 3.86849 8.49394
999 2 0.994718 1.47087 0.410938
1000 2 6.85012 9.14478 5.24085

Velocities

1 0.804071 0.330205 -0.457333
2 0.473131 -0.504026 1.11927
3 0.192254 0.089463 0.130554
4 -0.446872 0.442637 0.870345
5 1.13563 -0.512507 -0.211774
6 0.41111 -0.328035 0.355233
7 -0.305483 -1.28229 -1.41917
8 -0.489219 0.421645 0.252517
9 -0.343809 0.508525 -0.552158
10 -1.23012 -0.881577 1.12965
11 -0.0186479 -0.390357 0.524994
12 -0.403031 0.446862 -0.471329
13 0.243994 0.317337 0.38328
14 -0.915301 -1.00218 0.501941
15 -0.70888 -0.410484 -0.434334
16 -0.454311 0.0527723 -0.818177
17 -0.594538 0.66392 -1.14347
18 -1.05653 -0.317125 0.225054
19 -0.447807 -1.10929 -0.734655
20 1.08619 0.708801 1.20573
21 -0.0204589 -0.315124 0.221549
22 0.625279 0.443294 -0.44269
23 0.156467 1.4745 -1.37887
24 0.718169 -0.181117 -1.06763
25 1.62869 -0.326939 0.196888
26 0.274532 -1.45797 -1.19843
27 0.552012 0.0495974 -0.557702
28 -0.123756 0.627716 -0.127632
29 -0.845065 1.21474 0.324553
30 -0.279275 0.286434 -0.364092
31 1.18223 0.55367 1.40202
32 0.280885 0.345275 -0.626009
33 0.00639192 0.530465 -1.0901
34 0.531335 0.282835 -0.592493
35 0.225439 -0.20777 1.71569
36 -0.547521 -0.415919 0.478051
37 -0.52125 -0.393654 0.847871
38 0.121176 0.559573 -0.642846
39 0.535241 0.365164 -1.46577
40 0.0767736 -0.219348 -0.0528317
41 0.123861 0.623984 0.135613
42 0.743177 0.786337 -0.48714
43 0.434355 -0.0813099 0.599439
44 -1.514 -0.775865 0.324076
45 -0.506338 -0.476629 -0.355178
46 -1.40916 -0.208376 0.834442
47 0.763585 0.733389 1.20122
48 0.155652 0.175673 -0.812652
49 0.193038 -0.124057 -1.11949
50 0.0386415 -0.135355 0.0795923
51 0.235204 0.185825 -0.509225
52 -0.34838 0.396338 -1.16613
53 0.430088 0.490942 -1.49113
54 0.446524 0.209231 0.568757
55 -0.551664 -0.412991 -0.0726129
56 -0.415123 0.405218 0.436421
57 -0.261078 -0.280046 0.15752
58 -0.00859109 0.851076 -0.0687163
59 -0.257466 -1.09151 0.230094
60 0.140705 -0.571221 0.148311
61 0.294753 -0.697926 -0.226192
62 -0.891045 -0.950061 0.88743
63 -0.242333 0.583395 -0.00103407
64 -0.637251 0.309636 0.789094
65 0.331575 -0.452498 0.876648
66 -1.35955 -0.410921 0.740353
67 -0.0933675 -0.875955 0.432406
68 -0.358667 0.096239 1.22319
69 -0.445952 1.00307 -0.202822
70 0.497397 -0.776427 0.888395
71 -0.370726 -0.607646 0.194064
72 0.198906 0.508661 -0.237092
73 0.306431 -0.540409 -0.499264
74 1.32401 0.37521 -0.0645849
75 0.259449 0.389526 0.137627
76 -0.662556 0.278735 0.20017
77 -0.814454 0.387535 0.559614
78 -0.654329 -0.886557 0.0726815
79 0.975541 0.526936 -0.166288
80 0.628565 -0.370916 0.243665
81 -0.797844 -1.54816 0.461389
82 -0.713502 -0.403618 -0.223745
83 0.76684 -0.0277709 0.694423
84 -0.140069 0.719085 1.35483
85 0.14427 1.40179 0.530002
86 -0.0603983 0.344316 -0.100601
87 -0.204433 0.939605 0.582013
88 0.883568 -0.0623042 1.41573
89 -0.935589 0.318657 0.437676
90 0.976744 1.13037 -0.592453
91 -0.972315 -1.19606 0.831268
92 0.0635513 0.362967 0.813285
93 -1.22298 0.152731 -0.157457
94 -0.477793 -0.760951 0.600335
95 0.173087 0.976848 -0.127358
96 -0.393062 0.119223 -0.504772
97 -0.111852 -0.409257 0.484434
98 -0.555271 -0.591565 1.15181
99 0.597684 -0.520672 0.191959
100 -0.232001 -0.172588 0.130719
101 1.26466 1.58458 0.737368
102 -0.893729 -1.6575 -0.148562
103 0.10144 -0.0414199 0.0253649
104 -0.240673 0.141055 -0.636655
105 -0.912896 -0.506674 -1.80458
106 1.08891 -2.05998 0.426624
107 -0.27195 0.740615 0.8275
108 -1.06365 -0.954542 -0.41096
109 -0.491395 -0.582646 0.301362
110 1.406 -0.427794 0.823625
111 0.636064 1.49761 0.00537713
112 0.634077 0.243366 0.381226
113 1.09879 -0.36768 0.427797
114 0.428445 0.735596 0.728668
115 0.892981 -0.500299 -0.0960085
116 -0.8218 1.23096 0.682972
117 1.19 0.411079 -0.0320656
118 1.15289 0.794157 0.0051439
119 0.242006 -0.539321 0.461796
120 0.918219 0.034025 -0.961363
121 -0.025191 -0.31642 0.0896319
122 0.632461 0.745165 0.850694
123 -1.07391 -0.288159 0.0086077
124 0.119509 -0.738448 1.05495
125 0.831846 -0.241213 -1.56358
126 -0.903208 -0.196745 -0.253657
127 -0.452021 0.721015 -0.216058
128 0.393742 -0.422903 0.139196
129 -0.372192 -0.554446 -0.323631
130 -0.0884095 -0.268956 -0.227559
131 -0.206666 -1.11994 0.711837
132 0.191881 0.15885 -0.687585
133 0.709013 -0.326209 0.698698
134 -0.746179 1.47113 0.70946
135 -0.0531049 -1.08212 -0.13964
136 -0.420623 -0.492683 1.3996
137 0.942923 -0.0926588 0.0792051
138 -0.0448372 0.0906682 -1.174
139 0.726005 -0.01004 0.251821
140 -0.0663147 -0.39483 -1.12087
141 -0.00309459 0.471907 -0.483588
142 -0.856184 1.18718 -1.55393
143 0.580572 -0.264132 -0.253672
144 -0.288271 -0.878759 -0.567784
145 -1.09488 -0.806719 -0.578918
146 0.601032 -0.0416464 -1.65392
147 -1.34929 0.120109 0.322248
148 -0.513173 -0.804033 0.457987
149 -0.532142 -0.0393243 0.388696
150 0.870923 0.122611 0.317848
151 0.135265 0.14539 -0.401483
152 -0.830223 0.451766 -0.128092
153 0.116392 1.02804 0.0579642
154 0.415733 -0.450044 0.985277
155 0.167772 -0.573936 -0.359899
156 1.59454 -0.235443 1.25795
157 0.200506 1.27787 1.80592
158 -0.702807 0.211071 -0.383247
159 0.388485 0.107086 -0.717232
160 -0.910133 0.00395786 -0.897122
161 -0.303872 -0.180583 1.55014
162 -0.925595 -0.257475 -0.233752
163 -0.347199 0.287178 -0.366664
164 -0.698279 -1.09209 0.254857
165 0.064522 -0.190916 0.943712
166 -0.222632 0.402769 -0.925292
167 0.5161 -0.393782 0.891351
168 -1.96256 -0.636745 -0.450125
169 -0.0266185 0.0220959 -0.6447
170 0.0453136 0.625734 0.200846
171 2.05236 -1.97046 -0.389657
172 -0.510005 0.236953 -0.0105924
173 1.06625 0.778803 0.427344
174 0.37968 0.528054 -0.854811
175 0.62554 -0.873429 0.114983
176 -0.977075 -0.455109 -0.00921064
177 0.0853322 1.28119 -0.0610843
178 0.278576 0.516352 -0.96469
179 -0.721667 0.419435 -1.10486
180 -0.167644 1.49622 0.780877
181 -0.0473489 0.411502 -0.746251
182 -0.978547 -0.435481 -1.37794
183 -0.435923 1.40815 -1.5574
184 0.309902 -0.477856 -0.828143
185 -0.485597 0.156366 0.22053
186 -0.162422 -0.539326 -0.101435
187 0.601207 -0.439638 1.40801
188 -0.777394 -0.36812 -1.20311
189 0.541747 -0.141334 0.373392
190 -0.0537569 -1.43621 -0.775034
191 1.67262 -0.608329 0.135984
192 -0.392559 -0.167446 0.0393711
193 -0.270043 0.277278 -0.0955784
194 -0.141225 0.0394299 -0.448856
195 -0.272002 -0.495979 -0.494904
196 -0.620869 0.041046 0.172142
197 -0.593694 0.216108 0.168367
198 1.75082 -0.943425 0.502041
199 -0.631548 0.730734 1.05747
200 -0.859804 0.2354 -0.569554
201 0.0997152 -0.246763 0.711547
202 -0.00825166 -0.307106 1.00132
203 -1.80662 1.39662 -0.487371
204 0.0828132 -0.93372 -0.910743
205 1.29188 -0.0407572 -0.424553
206 0.849762 -0.957427 -0.31774
207 0.199499 -1.42368 -0.49971
208 -0.783183 -0.161085 -0.0186875
209 -0.0266232 -1.20911 0.322015
210 0.623977 -0.289162 -0.0505433
211 -0.76591 0.249399 -0.736703
212 0.449338 -0.287779 -0.884581
213 1.43207 1.70593 -1.52127
214 -0.490455 -0.945092 -0.179929
215 -1.45306 0.365667 -0.702392
216 0.43532 -0.606138 -0.0668502
217 -0.107679 -0.288347 0.437521
218 -0.462862 -0.573781 0.512893
219 -0.375515 0.742725 0.149257
220 -1.4278 0.750907 -0.297186
221 -0.0108003 0.0332049 0.613462
222 0.41004 0.408278 -0.290724
223 0.109809 1.04412 0.0904798
224 -0.9748 0.28265 0.113569
225 -0.603174 0.475793 1.01745
226 -0.180393 0.343629 0.624651
227 -0.228369 -0.692219 -0.186417
228 0.231132 0.405697 -0.665
229 -0.0580032 1.30026 0.122683
230 0.462734 0.685488 -0.0949928
231 -0.701298 1.03847 0.407378
232 -0.278138 -1.61115 0.0899927
233 0.199351 0.760765 1.08399
234 0.718721 -0.618447 -1.11277
235 -0.0687451 0.499749 0.703466
236 -0.176246 0.0437371 0.350597
237 -0.848269 1.33653 -0.687417
238 0.804663 0.451568 1.0017
239 0.017518 -1.24742 -0.432792
240 1.36116 0.652862 -1.0488
241 -0.615585 0.41115 -0.222136
242 1.18413 0.249242 0.108239
243 0.82574 -0.20487 0.292522
244 -0.191274 -1.1666 0.606026
245 1.96063 -0.210529 -0.508752
246 0.38267 0.159748 0.803358
247 0.0796112 0.269492 -0.753948
248 0.408233 -1.92193 -0.741865
249 0.198164 -0.15792 -0.37743
250 -0.45045 0.633339 -0.113381
251 1.16618 -0.25462 -0.699251
252 0.501118 0.594221 -1.26862
253 -0.353589 0.185144 -0.254262
254 0.809851 -0.0247442 1.3086
255 -0.626392 -0.634887 -0.44946
256 0.242644 -0.380209 0.028398
257 1.60745 -0.161867 0.396242
258 -0.0907073 -0.259752 0.204666
259 -0.205432 -0.730735 0.484156
260 0.651316 -0.556811 0.329867
261 0.715851 0.136688 0.11708
262 0.293413 -0.947168 0.511578
263 -0.613297 0.480695 0.809602
264 0.481874 0.892436 0.853501
265 0.426987 -0.166314 -0.469567
266 0.600681 0.361817 0.0183659
267 -1.10424 0.264318 -0.568135
268 -0.679372 0.512576 -1.21878
269 -0.152892 0.557347 0.237452
270 1.05919 -0.00559949 -0.157274
271 0.0231347 1.64325 -1.104
272 0.557355 -0.44756 -0.278309
273 -0.122148 0.728992 -0.0405772
274 -0.197513 0.900907 0.386062
275 0.647398 0.0620702 -0.280101
276 1.61746 -0.772757 -0.0799285
277 -1.25683 -0.460515 -0.333427
278 0.04564 -0.835763 0.172825
279 -0.284338 -0.270913 0.453301
280 0.378091 -1.14537 0.0960586
281 1.59459 -1.60672 0.933506
282 0.325966 0.682661 0.139865
283 -0.56504 0.0764531 -0.356508
284 0.399683 0.589403 0.156948
285 -0.61372 0.639313 0.1819
286 -0.134482 0.169487 0.569023
287 -1.01234 0.725554 0.110973
288 -1.67628 0.298158 1.15919
289 0.29798 1.36952 -1.38677
290 0.664159 -0.406256 0.604315
291 -0.783339 -0.024377 -0.247267
292 -0.0669451 -0.447242 -0.323058
293 0.559407 -1.05092 -0.331577
294 -0.77247 0.459594 -1.5283
295 0.461856 1.00586 -0.250846
296 -0.6079 0.260527 0.252591
297 0.33495 0.0445818 0.846043
298 0.592622 -0.53273 -1.16969
299 0.871678 -0.428249 1.18892
300 -0.83898 0.575107 0.241532
301 -0.479673 0.36845 -0.717309
302 -0.244095 0.970231 -0.194825
303 -0.191381 -0.30042 -0.186175
304 -0.20355 -0.501585 0.360612
305 -0.359979 1.35966 -1.16122
306 0.181278 0.896987 -0.899926
307 -0.84062 1.24325 -0.221257
308 -0.192302 0.886663 0.179928
309 0.511336 -0.70166 1.75701
310 -0.192283 0.565407 0.415407
311 0.00950991 0.240413 -0.212207
312 1.16851 0.707586 -0.620291
313 0.842249 -0.240199 0.172396
314 -0.0676507 -0.923874 1.47216
315 0.440222 1.61916 -0.832245
316 0.957913 -1.09032 0.312359
317 -1.1996 0.0559316 -0.70699
318 0.396068 -0.283973 0.4145
319 0.426242 -0.308315 -0.445982
320 -1.3661 0.56654 0.370365
321 0.0135327 -0.185951 0.136905
322 0.108873 -0.441418 1.34333
323 -0.27417 -0.114354 -0.387145
324 0.235432 0.355593 -0.408949
325 -0.153474 0.848572 0.28175
326 0.966849 -0.739795 -0.590337
327 -0.851778 -0.606988 1.64864
328 -0.836705 0.817632 -0.497829
329 1.70132 0.414382 -0.793339
330 0.335024 -0.797274 0.315087
331 0.488594 -0.567532 -0.125234
332 0.140373 0.365901 0.269054
333 -0.227108 0.130006 -0.352353
334 -0.262463 -0.958197 1.06453
335 0.0745417 1.31667 0.118477
336 -0.739952 -0.0204197 0.328311
337 -1.38878 -0.690703 -0.38912
338 -0.309518 -0.107096 0.189816
339 0.368288 -0.455317 0.919455
340 -0.221282 -0.385159 0.303944
341 -0.330596 -0.662091 0.695006
342 -0.564158 -0.407374 0.154018
343 -0.493374 0.353741 -0.499597
344 1.11249 -0.0466895 0.430839
345 0.232921 -0.182125 0.125557
346 1.19195 0.232234 0.0174134
347 -0.806365 0.300357 -1.78377
348 -0.215564 -0.47238 0.559966
349 -0.491189 -1.67791 -0.186481
350 1.5327 0.440452 0.743562
351 -0.563871 -1.45519 0.817818
352 -1.68079 0.171538 0.120022
353 0.0379298 0.340633 0.634794
354 -0.108322 0.582286 1.43222
355 -0.204349 0.62695 0.669369
356 0.529959 -0.601688 0.593787
357 -0.390609 0.603922 -0.640311
358 -0.217119 -1.46971 -0.256625
359 1.12025 1.16849 0.0148323
360 -0.147801 0.120921 -0.929746
361 -0.692092 -0.168437 -0.37899
362 0.178885 0.710083 1.70346
363 -0.523887 0.278239 0.224779
364 -0.923661 -0.283358 -0.150506
365 -0.490984 0.0264716 -0.32029
366 -0.297313 -0.694495 0.152901
367 1.42611 -1.21855 -0.42091
368 -0.336651 -0.270132 1.74945
369 -0.769449 -0.204335 2.12894
370 -1.131 -1.03483 -1.07871
371 0.924402 0.413621 0.0168364
372 -0.400524 0.458765 -0.267689
373 -0.781172 0.626263 0.109461
374 0.166064 -0.535943 -0.0771835
375 0.437973 0.909898 0.0451849
376 -1.59713 -0.00122329 -2.02226
377 1.21428 -0.0505096 0.646537
378 -0.828176 -1.40494 -0.24869
379 0.83039 -0.0881097 0.807275
380 0.581223 2.10877 0.0828896
381 -0.411961 -0.593885 0.949543
382 0.270239 0.924611 -0.30951
383 -0.942806 0.424631 -0.667037
384 0.204861 0.314019 -0.312021
385 1.87558 -0.365162 -1.14834
386 -0.692074 0.300163 0.712324
387 -0.533344 -0.367063 0.323344
388 1.10987 -0.278073 -0.968258
389 0.112464 0.222441 -1.20278
390 -0.888311 -0.115262 0.0208746
391 -0.184648 0.0444538 -0.984706
392 -0.76909 -0.964336 -0.798448
393 -0.12564 1.05504 -0.238912
394 -0.0446306 -0.310764 0.259057
395 -0.910413 -0.828171 -0.210413
396 -0.553274 -0.616901 -0.30385
397 -0.835377 0.601801 -0.320739
398 -0.684656 0.607673 0.796571
399 -0.0949843 -1.23728 -0.309707
400 -0.413115 -0.244595 0.0544137
401 -0.269223 0.451311 -0.597092
402 -0.813644 -0.341256 -0.98953
403 0.37594 0.633377 0.860456
404 -0.185489 -0.227631 0.801263
405 0.524038 -0.199323 -0.292624
406 0.0853105 -0.126617 0.749901
407 0.253777 -0.742387 0.21865
408 0.36604 0.773592 0.434774
409 0.132948 0.436087 -0.256941
410 0.0455073 -0.749114 0.248971
411 -0.8876 -0.0196614 1.05416
412 0.513413 1.21257 -1.09209
413 1.58952 1.51982 0.0851357
414 -0.0193392 0.265243 -0.416675
415 -0.658942 0.732605 -0.52411
416 0.948924 0.0336622 0.0455402
417 0.870566 0.792237 0.675672
418 -0.136166 0.524507 0.777993
419 0.133406 0.0610984 -0.153531
420 -0.168858 -0.299123 0.43466
421 1.06046 0.0998504 -0.159962
422 -1.53002 0.0350089 0.674204
423 0.518854 -0.659622 -0.14584
424 -1.28143 -1.41629 -0.447932
425 -0.914164 0.87847 -0.0592696
426 0.847064 -0.535446 1.31669
427 -0.61087 0.654955 0.382524
428 0.777487 -0.887805 0.332631
429 -0.337639 0.284418 0.891273
430 0.189521 -0.309471 -0.674473
431 -0.294072 1.65873 0.540348
432 -1.27394 -0.095844 -0.358835
433 0.783294 -0.265088 0.25266
434 0.259922 0.147623 0.036345
435 -0.391494 0.336352 0.631077
436 0.410778 -0.0713881 0.497617
437 -0.472469 1.36181 -0.678032
438 0.000694405 0.107949 -0.901621
439 0.229772 -0.732417 1.05378
440 -0.0469284 -0.633736 0.655916
441 1.10541 -0.0294516 -0.466658
442 -0.624986 0.4075 0.350612
443 1.63758 -0.40899 -0.139315
444 0.385091 0.0596146 -0.248978
445 0.0290854 1.1209 0.904448
446 0.139515 1.57012 -0.333059
447 -0.460227 1.64858 0.645644
448 0.418112 1.08719 -0.176399
449 0.159816 0.970134 1.09503
450 -0.0776621 0.270338 0.0881612
451 1.94635 0.0873686 -0.487946
452 -0.921983 -0.755594 -0.811691
453 0.852917 -0.57221 0.0663207
454 0.623259 -0.0410936 -0.268065
455 -0.0956923 0.189235 -0.812593
456 -0.34509 -0.265485 -0.847966
457 0.969938 0.785409 -1.04006
458 0.51694 0.575614 -0.535403
459 0.0677748 -0.36646 -0.586708
460 1.40101 -0.76806 0.113287
461 -0.965533 0.195157 -0.637796
462 0.60579 -0.620461 -0.949507
463 0.964589 0.173235 -0.450798
464 -1.14432 0.405774 -0.392773
465 0.939421 -0.418993 -0.31086
466 -1.33337 0.189426 -1.71946
467 -0.294852 0.875557 -0.665121
468 1.01554 0.290902 -0.812818
469 0.22959 -0.890803 0.515245
470 -0.847394 -0.562983 0.842348
471 -0.354883 -0.379358 -0.157963
472 -0.584827 0.193438 -0.0478438
473 -0.683609 0.918704 -1.10231
