732 1 5.61074 6.03749 0.389703
733 1 1.46956 6.55466 3.46701
734 1 4.55345 8.48343 2.26534
735 1 1.58535 7.3827 2.32195
736 1 1.42383 6.75867 0.201393
737 1 2.31168 5.47408 1.61264
738 1 0.277332 5.95347 8.19456
739 1 1.43377 1.58969 7.9151
740 1 3.93876 4.71171 1.39471
741 1 8.11444 9.17355 4.21402
742 1 3.20923 2.03246 4.17779
743 1 6.48275 7.45257 0.541074
744 1 4.73884 2.01418 2.64324
745 1 1.81049 4.4495 1.00443
746 1 4.47914 5.00981 3.82612
747 1 0.816358 0.0297397 2.58323
748 1 4.4116 6.76413 7.78311
749 1 7.30297 0.17144 2.09525
750 1 8.52706 8.46486 3.3746
751 1 2.91481 5.19715 9.03801
752 1 7.03954 2.90992 1.1442
753 1 6.16293 1.87842 7.96732
754 1 0.284147 1.79299 1.05457
755 1 6.15518 8.77795 0.725024
756 1 3.04596 4.80552 8.08155
757 1 9.25386 5.26929 2.78609
758 1 5.23338 2.5523 3.46672
759 1 7.81427 1.86544 8.7986
760 1 4.12266 4.07464 4.05478
761 1 7.98927 1.06021 2.16676
762 1 5.24527 3.61536 0.00267859
763 1 8.73487 3.77313 9.04499
764 1 2.39173 6.63488 7.75744
765 1 1.56028 9.32641 0.740799
766 1 0.809521 4.12641 7.99458
767 1 4.51999 1.81831 5.64791
768 1 7.94435 5.04689 1.64585
769 1 6.31283 6.43469 6.56242
770 1 0.128195 8.3813 2.08409
771 1 0.0270525 0.0753657 1.98437
772 1 5.16748 0.134889 3.45759
773 1 2.97403 6.78045 2.78457
774 1 2.32233 1.63821 8.54717
775 1 4.70027 7.26962 0.72346
776 1 2.50786 3.73453 3.15875
777 1 5.18055 4.53901 4.97274
778 1 1.04823 2.43493 1.27086
779 1 7.36846 0.90025 2.979
780 1 7.4715 8.4703 3.43873
781 1 1.28273 5.05127 2.65682
782 1 1.60227 1.48091 6.96154
783 1 4.03657 2.37072 4.7746
784 1 0.366125 1.71953 4.12758
785 1 7.376 7.2864 3.17737
786 1 3.09487 0.979357 3.63415
787 1 0.182748 4.77343 3.74949
788 1 0.246982 2.07357 2.09895
789 1 8.9067 0.052719 4.86597
790 1 0.727103 0.916176 3.42283
791 1 6.39034 0.42425 0.808187
792 1 2.00371 4.1567 6.72565
793 1 5.57449 2.23065 8.73942
794 1 1.03445 5.087 0.570585
795 1 4.42056 6.36518 4.17181
796 1 9.07367 5.28994 5.87776
797 1 1.41196 1.99062 0.4902
798 1 2.92151 0.479779 6.36038
799 1 5.72028 1.68494 3.09401
800 1 0.0707151 8.84997 3.04672
801 2 1.31206 3.6135 6.60703
802 2 0.307484 3.05049 4.51309
803 2 4.4677 8.1285 0.394197
804 2 4.15179 1.47452 4.86038
805 2 3.2525 6.74791 5.30642
806 2 2.07164 6.80944 2.93745
807 2 7.99563 2.58121 3.32857
808 2 1.25888 0.247539 3.33949
809 2 8.71957 4.8605 5.2802
810 2 7.39016 2.80803 4.84685
811 2 4.82276 3.77603 4.66102
812 2 0.474744 8.40222 5.87102
813 2 5.59802 1.87491 3.99334
814 2 0.157486 5.40128 6.60159
815 2 2.15262 0.97993 7.38572
816 2 8.71802 6.92731 6.11455
817 2 4.6742 8.46714 3.78584
818 2 4.24077 6.48939 6.95138
819 2 4.47237 4.28866 5.41297
820 2 3.8768 7.22616 8.26865
821 2 1.02955 0.555629 6.3593
822 2 2.13637 5.23783 2.39004
823 2 3.28658 3.21001 7.38578
824 2 8.26139 6.04058 1.4238
825 2 6.71085 3.18719 0.440028
826 2 5.46954 4.66526 8.75833
827 2 0.219778 2.17259 8.05146
828 2 0.712265 7.49968 6.31821
829 2 9.31654 7.66762 7.35052
830 2 5.64619 3.97374 5.59584
831 2 4.18268 5.66571 9.20922
832 2 7.45635 4.65434 8.01559
833 2 4.10102 4.60917 8.33817
834 2 7.26914 0.574236 0.495666
835 2 0.568301 9.02952 0.702109
836 2 3.64334 3.2515 8.83244
837 2 0.111349 3.62422 8.22986
838 2 9.39735 2.61449 2.66081
839 2 7.5096 2.60083 9.16779
840 2 0.522686 8.41491 3.72935
841 2 8.63744 3.31113 1.51942
842 2 8.20488 4.20437 2.86773
843 2 5.56802 0.583865 6.47629
844 2 1.64329 6.24334 8.7985
845 2 3.30868 0.333908 5.64612
846 2 4.37828 4.74452 4.61614
847 2 7.62555 5.94981 0.228388
848 2 8.83825 4.68464 7.79441
849 2 7.25082 1.58491 5.24277
850 2 0.867803 1.21565 7.46672
851 2 2.02049 1.09528 1.97797
852 2 7.09315 3.53627 2.6255
853 2 6.18592 4.83148 6.98436
854 2 4.35918 7.15623 3.72967
855 2 6.80682 6.91358 8.27258
856 2 8.02426 7.60384 7.18088
857 2 3.89163 6.0361 8.00532
858 2 1.48302 5.4294 7.42867
859 2 8.12072 6.61224 4.79544
860 2 2.16786 4.98382 6.77459
861 2 5.14271 2.71006 6.95969
862 2 7.61375 9.33406 7.54655
863 2 3.63682 6.93642 2.3083
864 2 7.92761 3.41035 8.94838
865 2 0.822396 2.27138 4.62943
866 2 3.50313 3.91024 1.63155
867 2 0.257978 7.39824 4.8428
868 2 9.21832 3.08156 0.086568
869 2 5.9086 6.29042 7.27267
870 2 4.30638 2.03175 1.36901
871 2 6.2003 0.273555 7.04194
872 2 3.39878 1.10132 2.70815
873 2 6.09883 2.33027 2.73266
874 2 2.64057 9.07412 6.56975
875 2 8.01595 5.71339 8.4438
876 2 3.30955 0.387217 7.12823
877 2 0.508446 2.80986 1.88289
878 2 2.04378 3.71232 1.51892
879 2 1.00734 6.07594 0.549416
880 2 1.25232 5.08963 5.40943
881 2 2.32316 9.35637 1.13714
882 2 3.16866 7.53814 3.39504
883 2 4.17687 9.119 5.85702
884 2 1.70141 5.45045 3.33525
885 2 5.40044 3.07866 8.54414
886 2 4.87033 9.40203 5.18854
887 2 2.29291 7.54379 7.90412
888 2 5.98966 8.46076 1.57188
889 2 1.04407 7.52376 0.556066
890 2 6.91311 8.85771 2.15869
891 2 3.06455 5.27101 1.98296
892 2 0.282055 5.17007 8.66416
893 2 5.07565 8.21681 6.37427
894 2 5.22661 7.59162 8.31735
895 2 2.87668 1.72834 5.95107
896 2 8.65121 8.84318 0.405763
897 2 3.43521 7.57085 4.77814
898 2 8.21051 8.92581 1.29107
899 2 2.33675 5.64751 5.12159
900 2 4.70011 1.0131 8.61056
901 2 6.13485 4.16736 3.37016
902 2 5.80535 1.83706 5.09308
903 2 7.67953 0.724234 6.13912
904 2 2.80266 2.35707 8.20377
905 2 6.57539 4.65548 0.562648
906 2 1.44548 8.78687 8.77026
907 2 1.45437 4.45103 8.49977
908 2 3.21885 1.50612 9.12623
909 2 5.79809 0.792324 3.24618
910 2 3.02521 4.77434 0.377963
911 2 6.71573 6.18155 4.74711
912 2 9.00225 8.11451 2.75081
913 2 5.75781 6.42862 3.18657
914 2 5.41139 6.53202 8.8081
915 2 8.68519 0.664011 4.3558
916 2 3.13777 4.34296 3.49327
917 2 3.60335 6.02515 2.7551
918 2 4.33282 0.325136 3.51666
919 2 0.16061 0.388563 2.99995
920 2 2.85358 6.60004 8.72612
921 2 9.01467 1.99532 1.48944
922 2 1.745 2.11892 9.07677
923 2 7.3786 6.5049 1.50621
924 2 8.50879 1.64842 9.19125
925 2 4.70154 6.03757 5.5639
926 2 5.85371 4.95414 6.04419
927 2 0.51674 6.61233 6.92602
928 2 0.93042 1.63294 2.49089
929 2 1.97434 2.29309 6.87342
930 2 3.98944 7.0067 0.00775246
931 2 0.692644 1.30751 8.62081
932 2 8.17958 7.51628 1.06806
933 2 5.76037 4.03427 2.06636
934 2 6.13128 6.70101 0.485017
935 2 6.82165 6.43709 7.23856
936 2 2.21508 3.37398 3.908
937 2 0.794746 6.68514 7.8137
938 2 6.30861 0.811821 8.58683
939 2 5.70138 2.53376 1.5344
940 2 7.55229 7.70677 1.91748
941 2 4.71423 9.41604 6.89241
942 2 6.89926 1.81148 3.99921
943 2 6.67746 5.68809 8.66812
944 2 1.0935 6.11769 4.13127
945 2 7.81192 6.37861 3.5356
946 2 8.23826 1.16363 2.94694
947 2 7.03897 5.25408 5.59825
948 2 7.37685 7.4003 5.75967
949 2 1.68617 5.74929 0.171605
950 2 2.54672 0.366766 4.18963
951 2 1.30533 9.27964 4.75875
952 2 5.05653 9.11786 7.73854
953 2 1.85136 6.47045 6.14862
954 2 4.22949 7.73947 6.16037
955 2 5.29612 7.44585 4.70003
956 2 7.16673 1.50196 9.16254
957 2 4.03012 9.08563 8.25053
958 2 5.08692 3.81702 0.995986
959 2 1.87465 8.2561 2.70054
960 2 7.92248 6.72867 9.32337
961 2 2.26512 6.9144 0.387587
962 2 4.53513 2.87492 5.28566
963 2 4.43153 4.29796 3.22495
964 2 5.46348 4.45457 0.283475
965 2 8.74574 6.43783 3.68593
966 2 6.28091 8.86562 8.36516
967 2 2.90468 8.93957 4.00444
968 2 1.65373 4.3584 2.96681
969 2 0.573142 4.40197 4.51071
970 2 7.61826 0.562487 8.72816
971 2 3.23555 0.753078 1.34552
972 2 3.54171 5.3893 6.26767
973 2 2.11447 0.659988 0.169468
974 2 5.9607 8.86151 3.16219
975 2 2.1912 3.47047 9.15615
976 2 8.40563 0.299851 8.13738
977 2 6.52422 1.98435 6.94739
978 2 6.62351 3.83831 5.12158
979 2 0.539121 8.22272 8.81815
980 2 1.06212 4.47242 2.08943
981 2 7.18669 1.14317 2.12031
982 2 7.33524 0.329652 4.62709
983 2 0.788623 0.501417 1.90844
984 2 4.06842 5.66879 1.4588
985 2 6.52354 7.31798 2.67046
986 2 8.62138 6.33044 2.24567
987 2 6.98261 3.13928 8.29837
988 2 8.2055 4.36633 4.30856
989 2 8.36792 8.37583 8.23926
990 2 2.82745 1.63222 1.08954
991 2 1.07235 8.48743 7.11129
992 2 6.49963 8.76504 3.86289
993 2 8.56024 2.02662 5.20549
994 2 8.13628 7.6768 3.40057
995 2 8.40253 3.49239 5.75116
996 2 0.282636 6.17494 4.51494
997 2 6.20361 9.13663 5.91864
998 2 8.24846 0.939707 0.886809
999 2 0.543451 4.88736 3.02849
1000 2 5.45701 1.03955 5.05776

Velocities

1 -0.360147 -0.193671 0.531304
2 0.0947218 0.331766 0.324749
3 0.298361 -0.290145 -0.408147
4 -0.239326 0.301409 -0.483616
5 -0.564151 -0.111473 0.187161
6 0.867245 0.294877 -0.421996
7 -0.518047 0.0121411 0.389626
8 0.577682 -0.950854 0.74458
9 0.936219 -0.937478 -1.43168
10 0.872465 0.51819 -0.897773
11 0.0847212 0.815503 -0.262832
12 0.320346 0.656157 -0.269491
13 -0.687308 -0.239994 -0.431557
14 0.26176 0.971233 -1.46869
15 1.06341 -1.19773 0.342289
16 -0.399932 0.156485 0.218266
17 0.476981 -0.345608 0.439978
18 0.483582 0.533303 -0.376105
19 0.910653 1.06057 -0.176922
20 1.00549 -1.14007 -0.378052
21 -0.132024 -0.0922531 0.0450271
22 0.712636 0.0769234 0.783487
23 0.572411 1.09723 -1.24714
24 0.880601 -0.112351 0.438831
25 0.504336 -0.220335 -0.156627
26 -0.76564 0.252144 -0.533222
27 -1.75425 0.785841 0.709171
28 1.64697 0.485533 0.588885
29 -0.71051 -0.358116 -0.440731
30 0.310563 0.0791648 1.07484
31 1.41517 -0.826251 -0.485978
32 -0.605305 0.977154 0.42114
33 -0.0795903 0.418838 0.394945
34 0.512791 0.276463 0.0779543
35 -0.310414 0.00366464 0.172414
36 0.0743759 -0.553954 -0.561222
37 0.393215 -0.0489574 -0.0970422
38 0.791116 -1.34563 -0.32196
39 -0.00382991 -0.927214 0.482897
40 -0.171829 0.184143 1.6486
41 0.718798 -1.75156 1.65849
42 -0.131552 0.536935 -1.09141
43 0.14925 0.210408 -1.56207
44 -0.0713659 0.285529 -0.392694
45 -0.591675 0.674593 -0.129669
46 -0.251638 -1.15635 0.954516
47 0.510309 -0.641876 0.0611106
48 0.529796 -0.325872 -0.874702
49 0.327516 -0.249277 0.519661
50 -0.406341 -0.129614 0.492372
51 -1.55587 1.31932 -0.299853
52 1.08064 0.178079 0.29736
53 0.366783 0.514405 -0.558247
54 0.0540596 0.713393 -0.525489
55 1.3415 0.591932 1.29077
56 0.144965 -0.438201 0.426273
57 0.383011 0.091637 0.512849
58 -0.478856 -0.226393 -1.11996
59 0.188619 -0.594436 0.43126
60 0.859546 -0.91725 0.311449
61 -0.430778 -0.976168 -0.0614873
62 -0.442659 0.235788 0.648044
63 -0.591055 1.20013 -0.371873
64 0.336004 -0.21231 0.471829
65 -0.864093 0.59599 0.0395172
66 -0.0125058 0.65405 -0.338993
67 -0.308822 0.61096 -0.203576
68 -0.87164 -1.10769 0.414545
69 0.410287 0.236537 0.569433
70 0.561739 -1.33134 1.2938
71 -0.355379 -0.510336 -0.259059
72 -1.13323 -0.367413 -0.0570384
73 0.670772 0.168237 -0.264097
74 -1.16523 1.12217 -0.152422
75 1.27924 0.498301 0.501021
76 -0.0462267 -0.95765 -1.00278
77 0.3964 -0.458992 0.741742
78 -0.751021 1.45327 -0.156264
79 -0.862472 -0.141163 -0.0223297
80 -0.548864 -1.03333 0.792325
81 -0.751397 -0.817892 -0.299714
82 0.772771 -0.16889 -0.224616
83 -0.681457 -0.0492601 0.166345
84 -0.355959 -0.0372526 1.25939
85 -0.100934 -0.253454 -0.176457
86 1.45312 1.04076 1.2564
87 0.629662 0.29183 0.114145
88 0.168563 -0.756511 -0.30233
89 0.653969 0.699377 -0.0165568
90 -0.213925 -0.443684 -0.114011
91 -0.86531 -0.357749 -0.133953
92 -1.50422 0.118635 0.416433
93 -1.48846 -0.323945 0.639703
94 0.0523794 -1.22639 -0.69304
95 1.23263 0.266326 0.492809
96 0.423938 -0.338489 -1.23049
97 0.932265 -1.49594 0.0543071
98 0.246904 0.965181 -1.69878
99 -0.34133 1.15312 0.0504129
100 -0.429418 -0.524664 0.504573
101 0.33318 -1.19705 1.003
102 0.114246 -0.742179 1.21466
103 -1.84243 -0.216515 -0.327132
104 0.155199 -0.158986 1.42946
105 -0.882752 0.903608 0.577276
106 -0.130567 -0.754705 -0.497287
107 0.313818 1.4056 -0.496132
108 1.96899 -0.254385 -0.200173
109 1.03238 0.247393 -1.33073
110 1.3042 -0.614789 -0.226723
111 -0.325818 0.496304 0.283434
112 0.416074 0.499491 -0.64377
113 0.155781 -0.895464 -0.826382
114 0.0719108 0.277381 -0.653448
115 0.709834 1.17857 -0.671946
116 -0.788816 -0.737307 0.208181
117 -0.157952 -1.12915 1.0854
118 -0.0517117 0.655846 -0.109136
119 0.0470118 -1.09082 0.181679
120 -0.408943 -0.0948087 -1.64894
121 -0.509021 -0.0858516 0.00326229
122 1.08427 -0.641211 -0.593393
123 0.813221 -0.830475 0.222664
124 -0.0608901 0.887039 -0.529181
125 -0.754284 0.373881 -0.271162
126 -0.0525134 -0.675669 -0.0580265
127 -0.255277 -0.474129 -0.316577
128 0.115475 0.79671 -0.651147
129 0.11408 0.207879 -0.502347
130 -0.378691 0.0775801 0.621882
131 -0.0454526 0.155482 0.487922
132 0.312485 -0.329791 -1.0449
133 -0.174262 0.386959 0.528761
134 -0.226908 -0.902932 1.25769
135 0.502837 -0.181071 -0.210514
136 -1.25626 0.440162 -0.569943
137 0.976539 -0.00584456 0.124995
138 0.24277 0.035817 -0.619165
139 -0.55041 -1.08507 0.806613
140 -0.323941 -0.551096 -1.42194
141 -0.508884 -0.0924963 1.33009
142 -1.46038 -1.00404 1.00323
143 0.203899 0.134548 0.460161
144 -0.156806 -1.17662 0.173769
145 -0.14128 0.855023 0.180265
146 -0.147172 -0.102581 1.34407
147 -0.502852 -0.816345 0.570173
148 0.0706 0.471602 0.181703
149 -0.361994 0.575288 0.76249
150 0.730446 -0.371515 0.123477
151 0.895292 -0.220138 -0.273697
152 0.218088 -0.9991 0.00714254
153 -0.105893 -0.884166 0.968892
154 -0.581646 -0.224797 -0.572736
155 0.109049 -0.726345 -0.911807
156 1.33332 1.08835 0.0536244
157 -0.376144 0.419567 0.80766
158 0.147711 0.090754 -0.762612
159 -0.323146 1.06804 -0.957318
160 0.554932 -0.233705 0.685782
161 -0.239433 0.00393653 -0.244416
162 1.09541 0.691471 -1.53182
163 -0.293738 0.0716202 -1.02958
164 -0.0889167 0.296151 0.174958
165 0.476294 -0.682197 0.549993
166 0.78905 -0.218547 -0.976434
167 -0.5448 0.651351 0.32139
168 0.245907 0.151177 -0.560924
169 0.127505 -0.522877 -0.037863
170 -0.145488 0.847374 -0.499639
171 0.959683 0.0215393 -0.517151
172 0.25872 1.14331 1.06821
173 -0.382435 -0.811882 0.632649
174 0.00210837 -0.97024 1.17187
175 0.28724 -0.042915 -0.119801
176 -0.335054 -0.986274 -1.23964
177 0.425005 0.986222 -0.917919
178 0.080718 -0.0474071 -0.80472
179 0.792516 0.0392954 0.87586
180 0.731011 -0.83246 0.822738
181 -0.938458 -0.55917 0.970801
182 -0.337822 -0.0138739 0.839042
183 0.47733 0.633582 -0.348573
184 0.538237 0.0439921 -0.682693
185 1.18906 -0.381266 -0.904413
186 -0.00379317 0.581898 0.135688
187 0.849244 -1.14674 0.347708
188 0.366759 0.662108 -0.575784
189 1.39244 0.436569 -0.546883
190 0.461644 0.932652 0.194055
191 -0.740123 0.0366498 -0.727788
192 -0.91196 -1.17085 -0.775313
193 -0.351863 0.799115 -0.41263
194 -0.297616 -0.55938 0.808359
195 0.33414 1.66701 0.427515
196 0.925393 0.0216698 0.82552
197 2.1497 -0.186246 0.623892
198 -1.46735 -0.418452 -0.291014
199 0.586617 -1.08223 -0.37364
200 1.53538 -0.555583 -0.00943988
201 0.772373 0.82233 0.0925859
202 0.965228 -0.563122 -0.22839
203 -0.138613 0.295305 -1.26361
204 1.2204 -0.237836 0.452182
205 0.813546 0.178654 -0.237905
206 -0.291846 -0.249671 0.177231
207 0.469278 1.08476 0.293915
208 -0.464339 2.46182 -0.954459
209 0.376013 0.35002 1.07329
210 1.63652 0.0317002 -0.993541
211 1.24744 -0.594149 1.20177
212 0.322853 0.626158 -0.699342
213 0.185077 0.0499616 -1.07868
214 0.558798 0.0146631 -0.271713
215 0.507405 -0.879448 -0.345366
216 0.334497 0.571598 1.25326
217 0.830205 -0.840489 0.540029
218 0.400119 1.28869 -0.0269845
219 -0.167508 0.111129 0.701818
220 0.488444 0.319572 0.29912
221 -0.399232 1.31027 0.725743
222 0.554042 0.163017 0.0844346
223 0.21736 1.02633 0.904418
224 0.219702 -0.72745 -0.793924
225 -0.268806 -0.522928 0.0486451
226 -0.499805 0.0918099 0.507227
227 1.17544 -0.417625 0.70217
228 -1.31303 -0.858154 -0.827764
229 0.806066 0.408401 0.138027
230 -0.483407 -0.15506 0.164118
231 1.23933 -0.220581 0.533796
232 -1.04695 -0.000272212 -0.525081
233 -0.000398091 -0.510527 -1.20752
234 0.135171 -0.560941 0.53052
235 1.03946 0.357936 -0.351025
236 0.510065 -0.498575 -0.447768
237 -0.231297 -0.740449 -0.501722
238 -0.402088 0.631397 0.88027
239 0.296016 -0.434008 0.00455038
240 -1.07156 0.5369 -1.68256
241 -0.215622 0.765037 -0.313213
242 0.963353 0.290086 -0.294569
243 -0.187476 0.0337844 1.39598
244 0.393702 1.25758 -0.618413
245 0.757495 -0.131359 -1.01821
246 -0.551397 0.104895 -0.719703
247 0.689064 0.777349 -0.102913
248 0.419301 0.00767443 -0.249696
249 -1.38062 1.11824 0.790666
250 0.453449 0.201524 0.769411
251 0.967135 -0.151313 0.216448
252 0.848183 0.525928 0.388203
253 0.0104652 -0.615099 -0.609804
254 -0.719745 -0.261444 1.18012
255 1.16044 -0.461057 -0.884301
256 -1.24138 0.0325224 0.703374
257 0.459873 0.0729437 -0.0458624
258 0.895122 0.595001 -0.472858
259 1.21854 0.0916134 0.00739039
260 -1.01252 0.574587 1.17127
261 0.868898 -1.14039 -0.837462
262 -0.138375 -1.2947 -0.804855
263 0.0801811 0.296703 0.867469
264 -0.548152 -0.831827 0.678217
265 -0.580343 -0.278602 0.162353
266 1.22204 0.101908 0.325538
267 0.820885 0.314723 0.0354378
268 0.941891 -0.561585 0.788557
269 -0.426244 -0.672292 -0.443409
270 0.351214 -0.00238621 -0.531585
271 0.875371 -0.176134 0.859299
272 -0.271509 0.206123 1.30304
273 -0.0646108 0.0240086 -0.136544
274 0.667197 -0.145021 0.241338
275 -0.410523 -1.05265 0.224794
276 -0.395261 0.727229 0.78051
277 -0.291628 0.444255 -0.101245
278 -0.568175 -0.464138 0.0178162
279 0.212173 -0.0343849 -0.456434
280 -0.123393 0.592709 0.872451
281 -0.944944 -0.526463 -0.930163
282 0.387615 0.794369 0.508631
283 1.32508 -1.06011 0.975392
284 0.10788 0.668808 -0.163015
285 -1.45664 0.295029 0.566012
286 -0.896477 -1.12012 0.603641
287 -0.0100277 -0.593828 0.039949
288 0.339862 -0.802741 0.830081
289 0.0137 -1.10512 -0.588253
290 0.766351 0.800079 0.189044
291 -0.614485 -0.0982892 0.844785
292 -1.0456 0.0345989 0.472617
293 0.392573 0.280911 0.190209
294 -0.322238 -0.343786 0.267653
295 -0.0413571 1.27769 1.26689
296 0.372447 0.970075 0.303739
297 0.708686 0.646529 -1.04719
298 -0.100731 0.661795 -0.556742
299 0.0822269 -0.51334 -0.299554
300 0.00218741 -0.298084 -0.653063
301 1.23434 -0.136314 -0.420914
302 0.327592 1.25003 -0.505954
303 -1.43678 -1.86048 -0.276494
304 -0.917354 0.573492 0.671081
305 0.374007 0.248394 -0.85538
306 -1.47569 1.08488 -0.140834
307 0.226563 -1.44006 1.20365
308 -0.172653 -1.06792 -0.526746
309 -0.467299 -0.726126 -0.313327
310 0.420682 0.160972 0.950842
311 -0.574898 -0.854829 0.145412
312 -0.0475233 -0.499215 1.44847
313 0.573191 -1.31532 0.760197
314 0.307396 0.617682 0.0494273
315 -0.132121 0.973597 -0.95904
316 -0.174126 0.055311 -0.0535436
317 1.13319 -1.06569 -0.546428
318 -0.80233 0.673924 0.766539
319 -0.295557 -0.192241 -0.433146
320 0.37313 0.552009 0.301774
321 -0.36749 0.208666 -0.258383
322 0.0200995 0.159059 0.832704
323 0.416312 -0.976634 1.39176
324 0.727517 0.230124 -0.382432
325 -0.150203 -0.95027 -0.190763
326 -0.106733 -0.343686 1.61959
327 -1.10699 -0.660429 0.553513
328 0.49378 0.724182 0.234356
329 0.200133 -0.0346969 -0.243468
330 0.964621 -1.63897 -0.319658
331 -0.21093 -0.736171 -0.393722
332 0.664899 0.564113 0.51633
333 -0.759143 0.0822423 0.505648
334 -0.527093 0.527318 0.397607
335 -0.0320317 0.406152 -0.784024
336 -0.653268 0.578138 0.664375
337 -1.37785 0.360304 -1.35171
338 0.244105 -0.0212764 -0.296775
339 0.0928443 -0.567529 -0.0148267
340 0.333663 -0.845462 -1.28749
341 -0.9554 -0.264739 -0.8157
342 0.372693 -0.308774 -0.442862
343 0.0476655 -0.580115 -0.159239
344 -1.23662 0.843557 0.101296
345 0.395276 0.741901 0.0118765
346 -0.0591898 0.399919 0.0529647
347 0.692701 0.0811376 -0.761817
348 -1.29287 -1.34022 -0.891142
349 -0.492066 0.539259 0.143868
350 -0.149683 -0.177446 -0.80898
351 0.798796 -1.88374 0.387767
352 0.024009 -0.302217 -0.0345834
353 1.21248 -0.894958 0.0569077
354 -1.12844 1.00481 -0.747153
355 -0.0491438 -0.346481 0.985431
356 0.0765772 -1.42726 -1.01004
357 -0.303651 -0.0103921 -0.145372
358 -0.675932 -0.451908 0.0251624
359 0.386714 0.0558927 0.263837
360 -0.586668 0.96317 0.380015
361 0.811066 -0.964357 -0.753096
362 0.0717102 -1.45558 1.89502
363 -0.146809 0.0676682 0.179306
364 -0.00132176 -0.257024 1.98118
365 -0.297341 1.62537 -0.734342
366 -0.155893 0.426487 -0.503035
367 -0.9511 0.87389 0.0314769
368 0.298692 0.955903 -0.466029
369 -1.22149 -0.331358 -0.666504
370 -0.497826 0.257453 -0.420053
371 0.818291 0.229255 0.0194747
372 -0.455634 0.26382 0.168309
373 0.333598 -0.313365 -0.518278
374 0.173266 0.194986 0.6709
375 1.04544 -0.290003 0.00187537
376 0.0660028 -0.483354 -1.07744
377 0.118505 0.711091 -0.672429
378 -0.707543 -0.820009 -0.682211
379 -0.306327 -0.670281 0.891628
380 -0.848968 -0.279471 0.798229
381 -0.0408466 1.11864 0.562152
382 0.124184 0.236207 0.0576032
383 -1.02078 -0.123656 -0.0990793
384 -0.0815719 -1.07158 -0.301298
385 0.788594 0.17377 0.507031
386 0.749266 -0.113839 -0.196331
387 0.248848 0.820028 -0.644157
388 1.05324 0.0489024 -0.0333391
389 0.0451354 0.286425 0.402918
390 -0.283929 0.0948411 1.34089
391 0.637047 -0.272936 -1.16179
392 -0.580316 -0.275868 0.575809
393 -0.436875 -1.44185 0.10039
394 -0.0669974 0.943844 -0.724541
395 -0.633564 0.779306 -0.599485
396 0.810918 0.336892 0.0133802
397 -0.568761 -0.0188334 -0.181628
398 0.0192558 -0.0568832 0.442363
399 0.272832 0.700518 0.920224
400 -0.957971 0.661785 0.621458
401 0.781559 -0.991428 1.55484
402 0.160372 -0.110252 1.0234
403 -0.704421 -1.71296 -0.743957
404 -0.775155 0.154347 -1.19676
405 0.726493 0.206282 -0.0994916
406 -0.401373 -1.26142 0.968027
407 -1.36708 -0.921807 0.157296
408 -0.0290773 0.745703 -0.554165
409 1.30051 -0.72159 0.414574
410 0.631845 -0.178856 -0.0310161
411 -0.510533 -0.985334 0.771009
412 -0.289117 -0.207967 -1.92772
413 -1.73496 -0.694167 -0.278414
414 0.958376 0.577978 -0.280589
415 0.948323 -0.911962 0.222382
416 -1.39325 -0.974878 -0.413006
417 1.47288 0.240692 0.236143
418 1.49797 -0.738394 0.789097
419 -0.335839 1.30165 -0.978284
420 -0.445992 0.406324 -0.514022
421 0.243265 1.45769 -0.425516
422 0.858855 -0.70624 -0.0569291
423 0.335958 0.747149 -0.0979277
424 0.394524 -0.244276 -0.00613249
425 0.700658 0.0216551 0.714611
426 0.108529 0.251129 -0.244466
427 -0.303371 0.76064 0.994422
428 -0.337141 -0.301405 0.409539
429 -1.05588 -0.420355 -0.0539197
430 -1.52852 0.541443 -0.500829
431 0.371155 -0.678261 0.116645
432 0.23936 0.228149 1.82814
433 -1.36929 -0.676212 -0.828448
434 -0.236366 1.05966 -0.580896
435 0.368977 -0.523743 0.638496
436 0.402817 -0.0503491 -0.703416
437 -0.265818 0.284176 -0.7359
438 0.602057 0.567961 -0.534074
439 0.0821751 -0.346256 0.488973
440 -0.0778246 -0.305965 -0.746255
441 0.0397791 -0.37306 -1.16764
442 -1.31985 -0.436283 0.237152
443 1.36524 0.225463 -0.963568
444 -0.153961 -0.599699 0.275464
445 1.26455 0.527008 -0.571502
446 -0.368206 0.671924 -0.636131
447 0.471793 -0.252834 -0.336613
448 -0.820213 -0.850303 1.26871
449 -0.722894 0.587673 -1.29382
450 -0.0126924 -0.0974664 0.193425
451 0.120819 -0.746032 -0.318874
452 -0.574867 0.260926 -0.555806
453 1.20203 0.909807 0.343817
454 -1.2366 -1.08489 0.0921546
455 -0.793786 -0.539867 -0.598035
456 -0.0765905 -0.357616 -0.0394249
457 -0.0550918 -0.683509 0.851694
458 0.356335 0.621719 -0.259096
459 0.801414 1.10433 0.96033
460 0.212884 0.61917 0.357325
461 -0.0266028 -0.632196 0.819197
462 0.0531588 0.551088 -0.168897
463 -0.362937 0.489195 -0.56823
464 0.113148 -0.94476 0.0672722
465 0.371477 0.193627 -0.736634
466 -0.116863 -0.883275 0.743372
467 -1.31339 -0.528389 0.816907
468 -0.330209 0.133124 -0.168135
469 -0.536184 0.0726526 -0.145045
470 0.695403 1.82067 0.070602
471 -0.739268 -1.69144 0.161878
472 -0.246077 0.48544 0.0847177
