733 1 1.95929 8.441 2.76654
734 1 0.46248 5.30446 3.49533
735 1 7.52217 0.403725 4.10259
736 1 6.58096 7.57549 9.02624
737 1 1.15325 4.08718 4.03671
738 1 3.10428 8.43641 1.10117
739 1 3.85967 5.68077 9.01002
740 1 6.87815 9.08896 6.88824
741 1 4.32029 8.87119 3.54245
742 1 6.38903 3.12915 3.54023
743 1 9.29848 0.0340573 7.9304
744 1 1.49474 1.9533 4.53628
745 1 2.99348 3.88357 0.592733
746 1 1.11617 0.675376 2.9652
747 1 0.599613 1.53477 1.70779
748 1 4.62975 4.60819 8.08882
749 1 6.43727 6.72659 1.2675
750 1 7.59473 1.15437 4.90739
751 1 6.41775 6.56149 7.69209
752 1 4.43898 3.6185 8.86747
753 1 7.49507 6.17111 8.00909
754 1 3.92785 9.21665 7.95865
755 1 1.93688 6.05587 6.61909
756 1 3.88984 6.14003 6.5602
757 1 0.460503 1.3075 9.16766
758 1 4.18406 8.14391 7.9209
759 1 3.80761 5.23346 3.02201
760 1 4.27322 0.658808 2.02132
761 1 0.311918 1.70085 6.0647
762 1 6.53823 8.4697 0.172728
763 1 8.21876 3.7669 8.16942
764 1 2.40019 3.67784 9.06298
765 1 0.116052 9.27931 0.329201
766 1 8.10096 2.9476 5.8968
767 1 6.08694 3.31136 4.62698
768 1 4.39589 5.06435 0.900345
769 1 8.88955 8.49844 5.91445
770 1 0.686774 7.45359 9.29958
771 1 6.87953 2.23007 1.00237
772 1 4.23158 0.626716 3.36471
773 1 3.11951 7.70588 5.93759
774 1 0.761587 3.37184 6.05799
775 1 9.26399 5.83304 2.78158
776 1 3.71718 1.44289 9.06607
777 1 5.07242 7.78985 2.07657
778 1 8.97878 6.08189 0.786524
779 1 0.880938 0.903018 5.05946
780 1 7.98588 5.23569 4.38229
781 1 8.11608 1.47831 0.202383
782 1 1.10032 0.172216 0.0180187
783 1 8.44935 6.50503 5.82934
784 1 2.79256 0.46948 5.66912
785 1 1.74063 6.71118 3.79631
786 1 1.13294 5.22506 7.0774
787 1 1.05758 8.51779 0.886908
788 1 6.78268 7.06608 4.94892
789 1 0.181302 0.405067 8.78122
790 1 6.0518 3.41614 7.44325
791 1 8.26326 2.67291 3.44865
792 1 1.90758 5.97718 4.48737
793 1 7.41471 8.78807 7.6857
794 1 6.45142 5.70598 9.34403
795 1 0.605887 3.27043 8.02477
796 1 7.15181 3.87318 3.3192
797 1 9.22512 1.11063 5.17707
798 1 2.57446 1.71608 6.58419
799 1 5.72877 1.61611 2.24869
800 1 7.4855 7.41478 8.34033
801 2 4.36751 4.75883 5.39906
802 2 0.265695 5.68138 0.703377
803 2 3.57909 0.796431 1.55963
804 2 6.86453 1.75053 8.59718
805 2 6.53551 0.997355 3.39941
806 2 8.66082 6.12514 9.19997
807 2 3.10774 2.39943 4.00951
808 2 3.46145 6.06703 3.10358
809 2 5.42648 3.33034 0.93657
810 2 9.149 7.73808 6.49649
811 2 7.80176 2.9816 0.13794
812 2 4.23789 4.11808 3.05658
813 2 8.88848 2.05293 8.21767
814 2 1.91022 2.96865 9.11808
815 2 6.4702 3.24869 5.39113
816 2 3.95254 9.38191 8.78889
817 2 2.35534 8.11736 5.95653
818 2 2.33228 5.89912 3.60168
819 2 8.44485 0.361181 6.4671
820 2 0.30458 3.45879 6.83362
821 2 3.18799 8.99706 7.13595
822 2 7.13829 0.193629 7.77785
823 2 5.47645 7.3237 2.70765
824 2 3.98676 7.30435 7.88209
825 2 5.45276 5.80649 4.92669
826 2 4.27985 2.88623 0.932266
827 2 5.69735 4.68248 5.55454
828 2 7.29806 2.09454 4.64875
829 2 6.08422 3.94802 3.12781
830 2 7.51331 5.92415 8.85609
831 2 8.06598 0.290785 2.70688
832 2 6.87948 7.25067 5.82859
833 2 0.674333 0.277922 7.96965
834 2 4.55067 5.39037 8.52914
835 2 5.96281 4.75641 7.03974
836 2 8.36343 7.43958 9.18261
837 2 2.6767 0.563673 1.18609
838 2 7.27433 8.76273 5.31179
839 2 1.2229 3.72952 7.6211
840 2 8.54571 4.88739 0.206938
841 2 0.717165 4.19954 -0.0207923
842 2 3.25518 5.01156 2.35926
843 2 4.04734 0.70167 6.15504
844 2 5.88374 6.74865 4.28918
845 2 3.62109 8.55023 6.16049
846 2 1.76942 1.77226 7.4306
847 2 0.790143 4.89139 7.82673
848 2 8.38028 6.33042 3.11505
849 2 1.06949 6.99048 3.37411
850 2 1.64549 2.38311 2.15359
851 2 4.85579 3.85588 5.17567
852 2 8.07144 2.5989 2.57027
853 2 2.88109 5.2493 0.802523
854 2 7.47173 2.76671 1.27791
855 2 3.03489 5.39836 8.97709
856 2 6.42674 5.14065 4.04344
857 2 9.0909 5.1053 3.17913
858 2 3.90932 4.194 8.47865
859 2 6.22302 1.41675 6.97549
860 2 5.53739 8.77857 8.0952
861 2 6.77235 5.75455 7.62365
862 2 3.49983 6.25821 7.44875
863 2 8.74301 3.22847 5.43826
864 2 7.06994 7.09302 3.68509
865 2 9.27623 6.70855 5.44054
866 2 7.38693 4.35158 1.55379
867 2 3.69026 0.624115 8.11863
868 2 8.14961 4.37335 4.43371
869 2 3.2876 1.75679 5.82967
870 2 3.24147 3.13146 5.39355
871 2 5.69257 2.32494 6.20204
872 2 1.20429 0.136692 5.69125
873 2 6.59667 3.93843 1.66013
874 2 7.04393 8.78071 3.85516
875 2 6.04813 5.82201 6.27796
876 2 9.08344 8.54482 2.32974
877 2 2.00025 2.11535 6.07075
878 2 0.845005 8.41935 8.05381
879 2 4.33839 3.10246 6.27461
880 2 5.25071 9.1061 5.87497
881 2 8.46364 1.48639 4.90309
882 2 4.77926 7.35522 1.36027
883 2 4.02619 0.631562 0.0334058
884 2 0.170862 2.51892 5.78721
885 2 4.9078 1.81025 0.98323
886 2 5.91992 2.43586 1.73134
887 2 2.12311 0.882015 6.32354
888 2 5.65972 6.78401 5.94188
889 2 1.27444 3.13819 2.29527
890 2 9.28052 6.42548 1.83627
891 2 3.87588 2.12412 8.5359
892 2 5.92067 8.16876 8.99433
893 2 3.25852 3.11045 7.77629
894 2 0.910811 6.04735 3.09875
895 2 1.36785 1.01711 0.982251
896 2 4.26215 4.29455 1.43303
897 2 5.41631 1.20099 8.81368
898 2 6.47874 4.0098 7.87578
899 2 5.9959 1.72938 5.02067
900 2 2.44592 0.882098 5.00932
901 2 7.50622 8.4274 6.86118
902 2 1.71836 5.14957 1.35838
903 2 2.85175 5.23591 7.66258
904 2 1.80866 5.18622 9.20422
905 2 5.05176 6.93443 7.15531
906 2 9.25393 3.70954 8.46359
907 2 3.00812 3.09292 0.88519
908 2 3.20728 6.58881 1.84217
909 2 3.51216 5.24422 6.20835
910 2 1.03403 6.88276 1.71986
911 2 5.87582 9.24056 0.434989
912 2 6.86794 3.55452 4.22021
913 2 0.566305 2.63029 4.52053
914 2 4.08853 5.35304 6.91365
915 2 4.76516 3.13359 7.38956
916 2 2.37807 1.14964 3.76532
917 2 9.36096 6.95413 8.23227
918 2 5.69242 4.90082 3.22367
919 2 0.114943 0.470335 1.65001
920 2 6.5944 7.29371 8.1408
921 2 1.67478 4.64546 3.82665
922 2 3.20818 4.07148 5.90735
923 2 4.71979 2.35324 5.51258
924 2 2.25352 4.15725 8.35593
925 2 6.63212 8.19369 1.24317
926 2 5.55147 3.49119 3.82966
927 2 7.73833 1.6384 7.39663
928 2 6.64228 6.1499 5.22117
929 2 3.17711 6.34253 9.01196
930 2 9.19509 2.8159 9.10414
931 2 6.34994 2.14235 3.59555
932 2 1.00588 1.99407 9.25923
933 2 1.19676 3.27257 0.819104
934 2 5.22855 5.11895 0.86976
935 2 7.99681 3.74515 3.1679
936 2 4.36502 2.68618 9.14364
937 2 4.67113 6.38535 3.43255
938 2 3.41036 1.40271 7.21206
939 2 4.76219 5.3331 4.17369
940 2 4.03142 5.74196 0.486134
941 2 2.39223 1.92015 0.294916
942 2 0.55987 7.20648 5.09212
943 2 6.10164 2.68292 9.17113
944 2 7.49252 5.27218 0.701535
945 2 8.40471 3.94746 7.33416
946 2 8.61121 5.86137 1.48567
947 2 6.1349 9.43962 7.20947
948 2 2.61673 9.13617 4.11895
949 2 4.39327 8.52755 4.50599
950 2 8.21562 0.203145 0.3198
951 2 0.951837 2.46 1.13612
952 2 2.26142 5.81836 8.18739
953 2 2.79507 2.74144 1.80296
954 2 4.67094 2.64147 4.17257
955 2 6.80142 8.04477 6.61716
956 2 0.445814 2.59577 2.81457
957 2 4.39568 6.22994 5.90482
958 2 4.25841 2.12946 2.42263
959 2 2.73473 8.74134 0.127328
960 2 1.45502 6.10095 7.39572
961 2 1.06031 8.44073 2.55761
962 2 3.8245 0.989913 2.62467
963 2 1.34606 6.58542 6.25979
964 2 4.04897 6.11245 1.89693
965 2 0.325591 8.0374 3.57857
966 2 9.28762 1.65858 2.24764
967 2 8.84836 8.99006 7.3441
968 2 8.54789 8.92911 4.92269
969 2 4.61335 8.07069 0.082131
970 2 5.05024 5.92618 2.29355
971 2 4.96666 0.439398 0.534839
972 2 6.84606 3.41698 8.8629
973 2 5.129 3.95928 7.31833
974 2 8.51389 2.9797 6.7571
975 2 0.590689 5.87932 8.7292
976 2 3.93138 6.99105 6.7449
977 2 1.87696 4.22517 0.248889
978 2 1.58844 8.02489 1.35584
979 2 2.63776 3.88919 2.9404
980 2 8.82668 4.99666 8.34731
981 2 2.91334 1.45047 2.59526
982 2 0.385051 5.37786 6.5153
983 2 0.0226605 1.50203 1.00341
984 2 5.04736 1.10533 6.29212
985 2 6.96366 5.55697 1.84084
986 2 8.05779 1.65509 8.70802
987 2 5.58023 7.91184 3.94417
988 2 8.05635 2.85709 4.91346
989 2 2.00462 1.86457 2.92601
990 2 7.71564 9.09628 8.5953
991 2 3.77224 7.69593 2.32261
992 2 8.90009 7.71089 1.35685
993 2 7.37622 1.74545 0.411196
994 2 8.34575 0.98082 1.06501
995 2 2.7154 4.68541 4.65457
996 2 1.37264 7.26357 8.02976
997 2 8.71994 0.639299 8.36567
998 2 3.3789 8.55423 3.06607
999 2 0.720114 1.39332 6.93513
1000 2 3.794 7.36901 4.17695

Velocities

1 0.190877 1.02089 0.252569
2 -0.408838 -0.427297 0.348455
3 0.649143 1.1754 -0.451057
4 -0.072191 -0.123236 0.665529
5 -0.260298 0.987693 0.0787466
6 -0.510811 0.76884 0.203494
7 -0.697477 1.42737 0.631617
8 0.521341 0.175797 0.0944826
9 0.15571 1.46898 0.568147
10 0.541706 -0.205965 -0.316095
11 -0.456874 -1.45204 -0.547721
12 0.111321 -0.364124 0.456776
13 0.572959 -0.16283 0.376112
14 0.189158 0.826794 0.599757
15 -0.943504 0.529539 -0.138491
16 0.497988 0.824383 -0.234704
17 -0.869246 -0.237707 0.687413
18 0.219458 0.426769 0.481146
19 -1.27843 1.09468 0.0980472
20 -0.507269 -0.403439 -0.097756
21 -0.624184 1.14807 1.09984
22 -0.0630463 -0.239356 -0.21611
23 -0.55525 -0.0239514 0.548923
24 0.522891 -1.24331 0.626172
25 -0.375362 0.263461 0.153189
26 0.475041 -0.193235 -1.33026
27 0.715392 -0.0624731 -0.182188
28 1.42074 0.0490267 -0.514881
29 -0.0290323 -0.236132 0.835377
30 -0.737476 -0.67372 1.91479
31 -0.170202 -1.46568 -0.0477138
32 -0.991577 0.0959763 0.0658125
33 0.717838 0.579691 1.14921
34 -0.650826 0.40797 0.695323
35 1.01146 -0.410679 -0.0995849
36 -0.522167 1.34612 -1.69512
37 0.282753 0.233955 0.865009
38 1.32945 -0.0493093 0.853948
39 0.541401 0.123626 -0.88732
40 -0.679559 -1.174 -0.617909
41 1.00217 0.307009 -0.99634
42 0.74566 -1.83698 1.52128
43 -0.539067 0.582715 -0.441945
44 0.494067 -0.254712 1.49152
45 -0.108537 0.425326 0.171022
46 -0.00138734 0.262947 0.00563462
47 0.408094 0.167857 -0.107245
48 -0.106917 -0.350423 -0.154255
49 0.69689 -0.315482 0.290955
50 0.22441 0.562635 -0.694261
51 0.672872 -0.101949 -0.459315
52 0.486354 0.20636 -0.0265431
53 -1.21901 -0.619486 0.537901
54 -0.59074 1.20798 -0.746521
55 -0.457258 0.85554 -0.47125
56 0.202336 0.314702 -0.188178
57 0.219404 0.122198 0.32325
58 -1.10579 -0.483088 -0.340141
59 0.0636918 -0.0555543 -0.222656
60 -0.478109 -0.551991 -1.19004
61 -0.0720125 0.209927 0.211382
62 0.26018 0.239053 1.45632
63 0.723594 0.0128022 0.237034
64 0.476291 1.92293 -3.34185
65 -0.628165 1.57554 0.0986091
66 0.481071 -0.660138 0.218097
67 -0.603211 1.10866 0.348015
68 0.501086 0.602014 -0.384867
69 -1.29354 0.339596 0.454241
70 -0.318018 -0.972281 0.475262
71 0.68559 0.700884 -0.560336
72 0.720855 -0.0713974 0.613049
73 -0.88191 1.14789 -0.818542
74 1.24616 -0.648345 -0.363205
75 0.366706 0.341684 0.141121
76 0.532995 -0.0669746 -0.143052
77 -0.675397 -0.975426 -0.541849
78 1.06294 -0.57027 0.0156444
79 -0.868679 0.187399 0.179605
80 0.260622 -0.163462 0.10825
81 -0.899648 -0.937756 0.131338
82 0.499921 -1.07906 -0.182996
83 -0.348299 0.925394 0.676213
84 0.714232 -0.433953 0.955874
85 0.462683 -0.382658 -0.615145
86 0.154785 -0.509596 -0.0780827
87 0.253755 1.45492 1.52921
88 0.311354 -2.35179 0.317086
89 0.00844569 0.0806375 -1.57665
90 1.06647 -1.43504 -0.565977
91 -1.37636 -0.0248013 -0.361938
92 -0.538846 -0.177043 -0.37267
93 -0.0714304 -0.981717 0.0487777
94 0.219989 -1.61559 -0.0820591
95 -0.341604 0.690507 1.97455
96 0.248627 -0.213313 -0.870563
97 0.326969 -0.440473 -0.741245
98 -1.41531 0.524017 -0.582662
99 -0.23927 0.418533 -0.620745
100 -0.264701 -0.155395 0.626466
101 -0.677231 0.18142 0.454443
102 1.15184 1.38155 -0.431812
103 0.76091 -0.781625 -0.810779
104 -0.660018 1.27016 -0.469867
105 0.329974 0.20627 0.20124
106 0.593974 -0.785454 -0.309755
107 0.616356 0.076509 0.449129
108 1.59518 0.0839675 -0.17047
109 0.334774 0.284599 0.832739
110 0.417587 -0.43572 -0.752782
111 0.215088 0.690351 -0.797696
112 0.155345 0.432187 -0.937059
113 -0.24612 0.42336 -0.347013
114 0.247636 0.794187 -0.909655
115 1.14607 -1.18073 -0.47501
116 -0.0838673 -0.19144 1.27355
117 -0.36148 -1.97012 -0.026153
118 0.108627 -0.324329 -0.91418
119 -1.06584 0.881107 0.64415
120 0.374443 -0.527163 0.2483
121 0.27811 0.0957585 -0.802824
122 0.281486 -0.711673 0.502814
123 0.0649999 -1.08664 0.302294
124 1.41515 0.188108 0.537711
125 0.344999 -0.049638 -0.666142
126 1.15617 0.099414 -0.275623
127 -0.343878 0.514998 1.18821
128 0.927787 1.09019 1.23533
129 -0.260626 -0.751776 0.171472
130 1.38818 0.715816 0.504891
131 -0.710024 0.211754 0.0178472
132 0.857338 0.40259 -0.173855
133 -0.0636959 0.470425 -0.773942
134 -0.211276 -0.44373 -0.595511
135 -0.39786 -0.204883 -1.15094
136 -1.22365 0.0267331 -0.952941
137 -0.650718 -0.13631 -0.725552
138 0.987957 1.19444 -0.279942
139 0.583492 0.995425 -0.346724
140 0.669034 -0.361168 -1.37862
141 0.756261 -0.986812 0.792464
142 0.116651 0.550478 -0.67142
143 -0.561669 -1.08869 -0.403478
144 0.485323 -1.17067 0.416736
145 0.445663 0.168324 -0.767944
146 1.01813 -0.220846 0.0355879
147 -0.174421 0.151296 0.883025
148 0.379643 -0.169517 -0.432125
149 -0.913638 -0.479944 0.0461651
150 -0.209144 0.425223 0.36301
151 -0.968458 0.416397 -0.132545
152 0.821792 0.371447 -0.864539
153 0.367434 1.13571 0.374923
154 -0.454186 0.701594 0.7757
155 0.335431 -0.546967 -0.166851
156 -0.492079 -0.113078 -0.00242257
157 0.804695 0.711568 -0.213737
158 -0.716473 -1.70768 0.0957455
159 -0.335957 -0.113535 -0.75246
160 -0.738542 -0.138811 -1.06442
161 0.380219 -0.0147483 0.643647
162 0.279042 0.666721 -0.528784
163 -0.0410631 -0.692646 0.157642
164 -1.38255 -0.208381 0.424905
165 0.815103 -0.355126 -0.134513
166 0.482846 0.112956 1.42924
167 0.180792 0.271262 0.621471
168 -0.274277 -0.63573 0.225189
169 -0.821606 -2.07326 0.164903
170 0.87437 -0.593438 -0.754559
171 0.186963 -0.40566 0.0584759
172 0.702103 -0.376398 -0.605675
173 1.10907 -0.106762 -0.0694159
174 -1.63921 -0.158609 -1.12266
175 -0.382427 -0.593384 0.0763328
176 -0.511481 1.10077 -0.748051
177 -0.77655 0.62244 -0.872547
178 -0.189591 0.30447 0.133408
179 0.432581 -0.122511 -0.756712
180 0.112566 -0.313486 -1.30223
181 1.53109 0.299246 0.751522
182 -0.400325 0.131008 1.34939
183 -0.451774 -0.198386 1.38321
184 0.474135 -0.340756 -0.0524572
185 -1.22462 -0.650393 0.19468
186 0.381739 1.17773 0.157966
187 -0.277241 0.0846774 -0.56464
188 0.763859 0.533445 -1.24175
189 1.10607 -0.572289 0.893582
190 -0.780859 -0.645294 -0.249629
191 0.178395 0.456141 -0.384525
192 -0.096208 -0.728835 0.0982465
193 -0.48809 0.377037 -0.401788
194 0.966099 -0.257641 0.497969
195 0.894285 -0.169902 -0.51508
196 0.172159 0.61366 0.136236
197 -1.22865 1.25352 -1.49625
198 0.899047 -0.183853 -0.232036
199 0.359266 -0.473968 0.14815
200 0.578806 0.691738 -0.638719
201 -0.068077 -0.618183 0.134231
202 -0.413257 0.493853 0.942364
203 -1.15054 0.206318 -0.180979
204 0.766976 0.155014 -0.164877
205 -0.0630765 0.873318 -0.0944901
206 -0.136777 -0.192254 0.518532
207 0.886858 -0.545443 0.532662
208 0.154492 0.166761 -0.751003
209 -1.05051 -0.23288 -1.58061
210 0.155152 0.727858 -0.710442
211 -0.422633 -0.199115 -0.110953
212 0.667152 -0.180929 0.00382806
213 0.497832 0.711957 -0.182992
214 0.331538 0.427215 -0.098174
215 0.171574 0.112996 -0.150901
216 1.84837 -0.0760332 -0.359134
217 -0.451654 -0.320764 -0.569448
218 -0.144238 -0.0749815 0.259891
219 1.11117 0.264634 0.106513
220 -0.556784 -0.282849 -1.0863
221 0.838551 -0.119627 -0.984267
222 -0.161409 0.945738 -0.280832
223 0.527288 0.0130062 -0.343198
224 0.159699 -0.675484 -1.01789
225 1.81907 -0.309711 0.84561
226 -1.09537 0.003698 0.263591
227 0.780676 -0.0904615 -0.502972
228 0.79724 -0.494822 0.777557
229 -0.281256 0.652223 -0.168004
230 -0.436428 1.28584 0.457399
231 0.145172 0.547323 0.125579
232 -0.144456 -0.641826 -1.26519
233 -0.104749 -0.138787 0.487746
234 1.07832 -0.283902 -0.376272
235 -0.719099 -0.120878 -0.355791
236 0.561044 -0.0681867 0.721167
237 -1.15598 -1.80548 0.229427
238 0.053362 -0.750073 -0.896705
239 1.77293 0.345045 0.12492
240 -0.697224 -1.339 -1.02307
241 -0.608746 -1.46068 -0.0657141
242 -0.252632 -0.273931 0.702667
243 -0.0929425 -0.603059 0.477065
244 -0.467247 0.621077 -0.0496432
245 0.130727 1.27244 -0.228529
246 0.747372 -0.607359 0.0709599
247 -0.712082 -0.157089 0.314418
248 -1.19538 -0.314751 1.11408
249 0.417199 0.0944808 -0.426449
250 -0.167789 0.336507 0.745304
251 -0.715593 0.368626 0.782972
252 -1.06742 -0.253977 -0.843326
253 0.819016 -0.312853 -0.341661
254 0.797458 -0.323255 -0.134708
255 0.780243 -0.182556 -0.62258
256 0.92545 0.306926 -0.510912
257 0.444969 1.10448 0.877313
258 0.70083 -1.73381 0.417081
259 0.0232062 0.059252 0.157297
260 0.417432 -0.155623 -0.709102
261 -0.440196 -0.12638 -0.149964
262 -0.276471 -0.172503 0.320249
263 -0.12197 -0.31102 -0.292604
264 -0.879782 1.15823 -0.120899
265 0.766542 0.387171 0.970929
266 0.0618079 0.244659 0.224116
267 -1.51125 0.0918533 -0.471105
268 0.375204 0.388025 0.715716
269 1.04365 -0.532404 -0.10526
270 0.243455 1.55752 -0.632415
271 0.562362 -0.318819 -0.630854
272 0.600997 -0.345426 -0.745754
273 -0.778113 1.19124 -0.463147
274 -0.0249347 0.369886 -0.00809162
275 -0.454622 0.298847 0.337912
276 -0.0442202 -1.25672 1.12678
277 1.48838 1.13047 0.218455
278 0.204841 -1.19415 0.0234889
279 0.668182 -1.34301 0.308081
280 0.313094 -0.392668 0.449756
281 -1.25189 -0.718817 -0.359881
282 -1.18998 -0.606024 -0.508057
283 0.272572 -0.0212647 0.448654
284 -0.87329 -0.854095 -0.744396
285 -0.24611 -0.878264 0.214251
286 0.0173384 0.0778217 0.196853
287 0.286252 0.86362 0.875386
288 0.0706 -0.237243 0.867423
289 -0.199117 0.871092 -0.294455
290 0.600286 0.222851 -0.197068
291 -0.953059 -0.16421 1.07315
292 0.595175 -0.217088 0.0582091
293 -0.836448 -1.4462 1.45675
294 0.408947 0.192912 -1.0344
295 0.237494 0.298587 -0.359223
296 -0.303197 -0.0137057 -0.450916
297 0.0104084 1.06293 -0.402879
298 -0.523524 0.813594 1.02746
299 0.675025 0.061454 0.850689
300 -0.196257 0.469705 -0.0710879
301 0.791494 -0.386638 1.36195
302 -0.942767 -0.717979 -0.340267
303 -0.618967 -0.154348 -1.66959
304 0.851364 -0.680487 1.22031
305 -1.54725 -0.0558179 -0.0161867
306 0.17485 0.734451 -0.819403
307 0.273239 -1.20902 0.21553
308 -1.16667 -0.725076 0.413404
309 0.661233 -0.310417 -0.0334611
310 0.470886 -0.225772 0.725074
311 0.17421 0.104136 0.628157
312 0.248416 -0.191853 0.405327
313 0.0214675 -0.664503 -0.641878
314 -0.467179 0.515011 -0.306815
315 0.641585 0.298777 0.190741
316 0.345302 1.22738 0.263527
317 0.439053 -0.164276 0.0613021
318 -0.00517226 0.803786 0.158818
319 -0.138487 1.63416 -1.01865
320 -0.667375 0.650846 0.36421
321 0.394773 0.304117 -0.228683
322 -0.418465 -0.956564 0.41603
323 -0.518201 -0.272776 0.275377
324 0.0290601 0.368479 -1.56784
325 0.357486 -0.518846 -0.870235
326 -0.204567 0.312697 -0.053295
327 0.125254 -1.00714 -0.15673
328 0.752885 -0.140666 -0.45144
329 0.0486036 -0.437182 1.33653
330 -0.467743 -0.860201 -1.29854
331 -0.392477 0.402234 0.667054
332 -0.0672811 1.24029 -0.660012
333 0.0662129 -0.01314 0.563941
334 -0.862573 -0.383538 -0.802375
335 -1.28812 -0.584281 -0.243631
336 1.23794 -0.113043 0.107393
337 -0.46986 -1.2197 0.554759
338 1.38295 0.4551 0.300166
339 1.12253 1.64015 -0.913585
340 1.25428 -0.425306 -0.111563
341 0.600212 -0.0464392 0.505308
342 -0.863517 0.85894 -0.0769425
343 -1.64323 -0.37689 0.41254
344 -0.202712 -0.128443 -0.758152
345 -0.227312 -0.44855 0.5369
346 -0.0416279 0.994248 -0.0578505
347 0.705819 -0.67037 1.38951
348 -1.46843 0.410877 0.0435163
349 0.731812 0.729039 -0.894901
350 -0.0439995 0.310999 1.66185
351 -0.455713 -0.656697 -0.525398
352 -0.280383 1.07633 1.65562
353 -0.434268 0.566607 0.0954994
354 0.0905053 -0.499344 -0.62722
355 0.280209 0.0364546 -0.173349
356 0.530059 -0.511242 -0.172661
357 -0.0115861 1.2795 0.267635
358 0.181835 -0.144 -1.26207
359 -0.652583 -0.138688 -0.762029
360 -0.620015 -0.0564992 -0.938126
361 0.653435 -0.791318 0.984115
362 -0.695617 -0.35994 0.052326
363 0.581057 -0.450578 0.391201
364 -0.235727 -0.736659 -0.165574
365 0.303901 1.44687 -0.0677037
366 0.726764 0.254463 -1.20095
367 1.12319 0.26259 -0.204624
368 -0.369738 -0.143962 1.21857
369 -0.110875 -0.717032 -0.289074
370 -0.697776 -0.703897 -0.423054
371 0.58236 -0.515176 1.36536
372 -0.113098 -0.0984849 -0.283888
373 -0.21363 0.665815 -1.20613
374 -0.449333 1.15248 0.436481
375 0.140359 -0.517622 -0.0555055
376 1.00179 -0.0760831 -0.170075
377 -0.670861 1.28257 0.885303
378 -0.375871 1.40945 -0.300483
379 -0.916826 0.654896 -1.16995
380 0.432021 -0.842295 0.452381
381 1.3965 0.398019 -0.570927
382 -1.11156 0.576659 0.285315
383 0.323032 0.36567 -1.03582
384 0.513377 -1.22422 0.024452
385 0.298593 0.254771 0.733323
386 0.570502 0.390372 -0.109714
387 0.306396 0.271603 1.04822
388 -0.0212199 0.607399 0.349829
389 -1.20449 -0.641041 0.830391
390 -0.38481 -0.247571 -1.40849
391 0.122706 -0.203921 0.214788
392 -0.0524836 0.632486 1.40871
393 0.929939 0.822505 0.196153
394 1.03276 -1.29508 0.436321
395 -0.919739 -0.689964 -1.20691
396 0.207947 -0.633455 -0.655471
397 0.207225 0.509947 0.0669526
398 0.441034 0.949951 1.7485
399 -0.622796 -0.00817715 0.0460368
400 0.208846 -0.968949 0.410005
401 -0.319062 0.337416 -0.690142
402 0.249708 0.112331 0.962833
403 -0.361846 0.0159242 -0.729416
404 1.32836 -0.0261332 -0.367831
405 0.423568 -0.536166 -0.0256626
406 -1.15255 -1.03013 -0.155412
407 -0.472282 -0.543429 1.03002
408 -0.085794 -1.51845 -0.928885
409 0.0878058 -0.0083695 -0.611283
410 1.32053 -1.06425 -0.650511
411 -0.0338003 1.49298 0.997129
412 0.142867 0.373734 -1.30656
413 0.257092 0.326655 0.359727
414 0.713187 0.235102 0.58099
415 -0.260911 0.950393 0.238022
416 -0.372832 0.0794697 0.696688
417 1.38858 -0.675474 -0.460625
418 0.614629 0.350533 1.09426
419 -0.472365 0.160934 -1.09142
420 1.65046 0.152078 0.684276
421 -1.92697 -0.602795 0.445204
422 0.557932 0.977914 0.143108
423 -0.640714 0.24698 0.259402
424 1.05404 -0.062865 0.796885
425 0.0532194 -0.311629 -0.162921
426 -0.394343 1.012 -1.35715
427 -0.437948 -0.303809 0.747606
428 1.09991 -0.174032 0.0964104
429 -0.115718 0.365558 -0.405311
430 0.432453 1.13687 -0.114316
431 -0.877061 -0.553524 0.123123
432 0.490143 1.57624 -0.122713
433 0.0633048 -0.245249 -1.00423
434 -0.65627 -0.577806 -0.0002866
435 -0.0324186 -1.08088 -0.0553565
436 -0.285082 -0.00275602 0.645353
437 0.271568 -0.629494 1.22241
438 -0.339997 -1.16007 -0.0952929
439 -0.171554 0.655469 0.12566
440 0.0784878 -1.11071 0.105699
441 0.199983 0.122215 0.45136
442 -0.34289 0.161412 0.143907
443 -0.0439346 -0.579178 -0.405669
444 -0.646119 -1.41091 -1.12329
445 -0.20905 1.19161 0.729771
446 -0.109569 0.182742 0.754891
447 0.423087 1.37868 -0.152581
448 -0.386474 -0.185325 0.0483349
449 0.123132 -0.450114 1.43962
450 0.372451 1.00695 -0.468468
451 -1.36393 0.958795 0.341748
452 -1.7274 0.130481 1.07359
453 -0.739312 0.280363 -2.38767
454 0.741821 -1.29341 -0.749211
455 0.389879 0.730813 -0.81609
456 -0.277947 1.00339 0.358288
457 -0.148944 -1.14388 -1.61506
458 -0.570072 0.209105 0.184741
459 0.243799 -0.376693 0.0329915
460 -0.5323 -0.329725 0.184006
461 0.81909 -0.362408 -0.584428
462 -0.332941 -0.843093 0.390616
463 0.470191 0.874834 -1.09121
464 -0.133005 0.035642 -0.153038
465 0.912696 -0.8446 0.866767
466 0.397642 0.84452 0.655468
467 0.779996 0.916286 -0.502101
468 1.14083 -0.41376 0.823651
469 0.524617 0.378462 0.571888
470 1.46155 0.489886 -0.634416
471 0.406627 0.790086 1.61144
472 0.0693873 0.129709 0.00816043
473 -2.35748 -0.157489 -0.0857975
474 0.104255 -0.965299 -1.38017
