475 -1.58592 0.621761 0.939099
476 0.375008 0.282347 -0.458349
477 -0.372875 -0.381741 -1.47098
478 0.511994 0.609704 -0.0757195
479 0.660022 -0.745023 -1.61075
480 -1.74692 -0.561419 1.7449
481 -0.552569 -0.76222 0.520713
482 0.470531 -0.675223 0.204085
483 1.0983 -0.00275529 0.501943
484 1.04184 -0.747537 -0.350478
485 -0.0608528 -0.412209 0.898487
486 0.303768 0.5237 1.07833
487 0.00581311 0.00495826 -0.866192
488 0.187867 1.63078 -0.0384042
489 0.280095 0.629701 -0.551956
490 -0.537693 -0.892254 0.471995
491 0.473084 -0.0920503 -1.31943
492 1.35644 1.23361 0.0232946
493 0.847582 -0.412854 0.586588
494 -0.230278 0.314587 -0.610864
495 1.33575 0.599821 -0.387377
496 -1.25092 0.727411 -0.652153
497 -0.595407 0.114804 -0.162914
498 -0.705578 0.465072 -0.169347
499 -0.235931 0.768291 -1.40589
500 -0.470748 -0.431784 0.906434
501 0.310808 -0.764806 0.327922
502 -1.18776 -1.27155 0.0709483
503 -0.0397899 0.599322 0.843595
504 -0.576518 -0.403525 -1.16395
505 0.367427 0.155483 -0.364212
506 -0.889642 0.972485 0.136823
507 -0.72471 -0.702648 0.350501
508 -0.0140022 0.132134 -1.18343
509 0.239752 0.996297 0.906933
510 -0.600418 -0.408134 0.060549
511 -0.437567 0.973793 0.131529
512 -0.196542 0.513364 0.171581
513 0.566273 0.823187 0.960576
514 -0.56087 -1.43936 -0.124406
515 -0.206085 0.0983893 -0.312399
516 -0.0958918 0.825461 0.197853
517 0.217409 1.28756 0.272662
518 -0.553895 0.0342255 0.227087
519 0.701335 1.0235 -0.709555
520 -0.430634 -0.939195 0.208768
521 -0.231893 -0.201941 0.262818
522 -0.312268 0.131394 -0.808849
523 -0.292114 -0.288371 -0.297534
524 0.615639 -1.55258 -0.51576
525 -0.52328 -0.246013 -0.266942
526 0.978405 -0.189211 1.0562
527 0.626876 -0.379572 0.412174
528 0.157863 -0.438212 0.535201
529 0.497385 0.241274 0.431719
530 -0.674483 0.312276 0.247609
531 0.325517 -0.842931 0.699019
532 0.159834 0.114728 0.262898
533 -0.577026 0.989376 0.0886747
534 0.431518 -0.0118617 0.322371
535 1.12416 -1.17906 0.803308
536 -0.00642042 -1.42022 0.104845
537 -1.02132 0.389732 0.363856
538 0.336934 0.346285 0.105515
539 -0.0147277 -0.663806 -0.239751
540 0.179823 -0.00675115 0.461343
541 -1.14658 0.0795648 -0.306902
542 -0.615344 0.10448 -0.606961
543 0.623598 0.0189132 0.651447
544 0.643135 0.885978 0.483197
545 0.18546 1.34698 0.00478188
546 -0.631769 0.188147 -1.1819
547 -0.221756 1.23582 0.902491
548 0.11155 -1.12815 -0.120054
549 0.806274 -0.0983785 0.735083
550 0.264908 0.497432 -0.414865
551 -0.792671 -0.860946 0.853697
552 -0.238653 1.1264 -0.676362
553 -0.455884 -0.836802 -0.0764702
554 -0.631755 -1.6115 0.207077
555 -0.392261 -0.330074 0.377573
556 1.56654 -2.13502 1.40446
557 0.231849 0.215235 1.60136
558 -0.357513 0.764788 -0.936195
559 -0.763783 -0.0017491 -0.416158
560 -0.423675 -0.408949 0.339124
561 1.23227 -1.05223 0.758011
562 0.212666 0.100837 -0.194045
563 -0.714882 -0.0444672 -0.504164
564 1.21795 -0.94768 0.402924
565 -0.125737 0.803045 1.32474
566 0.367739 0.112395 0.477449
567 1.17567 -0.451393 0.232898
568 0.8638 -0.590456 0.0114799
569 0.578271 0.0588981 0.686822
570 0.448581 -1.00294 0.418382
571 -1.19482 1.0917 -0.183997
572 -0.23366 0.646655 1.22137
573 0.835169 -0.667344 0.307459
574 0.298539 0.376777 1.15068
575 0.577798 0.785141 0.0888505
576 0.476955 -0.0631713 -0.233952
577 0.644662 0.392724 0.0806562
578 0.65335 -1.18214 1.55638
579 -0.323171 0.126244 1.25635
580 0.739682 -0.831967 -0.572796
581 0.0510158 0.882604 0.414008
582 1.10924 -0.662003 -0.721027
583 0.9446 0.299946 -0.256722
584 1.30103 -0.559371 0.232403
585 0.218506 -0.536926 -0.728655
586 1.00998 0.406486 1.32634
587 0.611043 -0.523363 0.964962
588 0.859966 0.02081 0.223255
589 -0.519852 -1.00679 0.862728
590 -0.158504 0.523777 0.173197
591 0.778658 -0.211438 -0.953948
592 -0.21452 -0.441683 -0.963896
593 -1.08534 0.976017 -0.223219
594 0.818565 0.788259 0.339752
595 -0.123961 0.167484 -0.153286
596 0.166869 -0.228399 0.0255087
597 -0.0936427 0.0670665 -1.20069
598 -0.234759 0.57239 -0.789669
599 -0.359624 0.266423 -0.400162
600 0.430876 0.549223 0.380683
601 0.709167 -0.0483413 -0.941888
602 0.541675 0.128598 -0.242764
603 -0.566876 -0.218211 -0.987541
604 0.264286 0.61079 -0.792705
605 -0.558631 0.289442 -0.148733
606 -1.25842 0.20818 -0.108561
607 -0.616089 -0.0424383 0.135016
608 -0.106652 -0.06106 -0.433843
609 0.857036 -1.26442 -0.0864068
610 -0.661833 0.654755 -0.0560796
611 0.285491 -1.10896 0.774507
612 0.105407 0.432519 -0.748858
613 -0.729478 -0.200521 -0.109779
614 0.667664 -0.0830368 0.836364
615 0.451882 0.114272 0.426259
616 -0.304365 1.22927 0.302493
617 -0.316189 0.463662 -0.483974
618 0.0201514 -0.70929 0.676438
619 1.15183 -0.134493 -0.112094
620 -1.59079 0.490343 0.00308263
621 -0.426112 -0.116934 1.05317
622 1.3456 0.621482 -0.748639
623 -0.348939 -0.48705 -0.341441
624 0.156723 -0.552437 -0.191912
625 0.0574087 -1.01689 0.411006
626 -0.139073 0.489407 -0.291473
627 0.327342 -0.675106 0.762616
628 0.410096 0.187939 -0.704173
629 -0.253798 0.880373 0.548455
630 0.0683545 0.661896 0.696999
631 0.573753 0.174011 0.95399
632 0.16087 -0.705058 0.152582
633 0.320935 0.212755 0.421576
634 0.455467 -0.707977 1.18314
635 -0.0119912 1.10513 -1.13156
636 -0.0707553 0.473003 1.26736
637 -0.430418 -0.269444 -0.0761225
638 -0.0123691 -0.320645 -0.0278761
639 -1.67538 1.44174 -0.0765464
640 -0.825595 0.587444 -2.16893
641 0.476364 -1.05877 0.514838
642 -1.07697 0.317206 -0.201871
643 0.332015 -1.12539 0.855801
644 0.99195 0.546563 1.27366
645 0.928473 0.167089 -0.260028
646 0.0536962 0.178567 -0.624767
647 0.435847 0.318427 -0.376367
648 -0.439925 -1.03813 -0.361662
649 0.0246987 0.865531 -0.287123
650 -0.374896 -1.97588 -0.795157
651 0.811329 0.794282 0.440921
652 0.157506 -0.286278 -0.202471
653 -0.749931 0.0598585 -0.0214929
654 -0.50377 -1.50686 -0.172919
655 0.214326 1.55377 -0.297948
656 0.978693 1.15614 -0.128705
657 -0.478845 1.19529 0.0526718
658 -0.30191 -0.158796 -0.316831
659 0.0374142 -0.566317 -0.576457
660 -1.20644 0.539194 -1.74911
661 0.483058 -0.969044 1.65519
662 -0.323258 0.440272 0.118589
663 0.355573 -0.658445 0.455914
664 -0.30146 -0.719918 -0.848046
665 0.209857 0.990613 -0.0182659
666 -0.799853 -0.668073 -0.819891
667 -0.354733 -0.325482 0.403151
668 0.146061 -0.517195 0.336937
669 0.199397 -0.157155 -0.445991
670 -0.451547 -0.269645 -0.176882
671 1.0311 0.570279 0.705476
672 0.674394 0.326905 0.42039
673 -0.191427 0.717011 -0.509909
674 0.382017 0.676992 -0.206251
675 0.0565113 -0.773886 -0.436082
676 0.459683 -0.648972 -1.30555
677 0.00850746 -0.770017 0.00319251
678 -0.929135 0.510075 0.572191
679 0.00555159 0.223536 -0.715527
680 0.653459 0.552982 -0.842498
681 1.1305 -0.646637 1.12038
682 0.511042 0.0303643 -1.35124
683 0.510321 0.130708 0.947601
684 0.414536 0.94697 -0.45102
685 -0.0170928 -0.880387 0.110737
686 0.359793 -0.218696 -0.515761
687 -0.477532 -0.66114 0.587809
688 -0.923945 -0.663787 -0.136148
689 0.925583 -0.767695 0.0492932
690 -0.557497 0.765428 -0.30303
691 0.24115 -1.63255 -0.608123
692 -0.230528 0.606074 0.604492
693 -0.18865 -0.510815 -0.56633
694 0.356192 0.371233 -1.62047
695 -0.387251 -0.979316 -1.21789
696 1.4022 -0.225847 1.15375
697 1.58645 0.149794 0.716933
698 0.75955 -0.435438 -0.322036
699 -0.632913 -0.706252 0.0986488
700 -0.85402 -0.0382303 -1.63951
701 -0.18921 0.631015 0.197367
702 -0.224299 -1.78237 -0.239619
703 0.157406 0.274523 0.0108259
704 0.512171 -0.399086 1.11153
705 0.165529 -0.0718939 -0.495549
706 0.0920796 -0.0036587 -0.18892
707 0.239122 -0.228853 -1.00817
708 -0.837415 0.257363 0.335171
709 0.130049 -0.357651 -0.30947
710 -1.49629 0.71134 -1.1446
711 -1.04525 1.02179 -0.318586
712 0.620295 0.201213 -0.264654
713 -0.584197 0.508547 0.928546
714 0.225094 -0.160445 -0.423631
715 -0.239966 0.486157 0.347319
716 -0.04727 0.551509 1.02161
717 1.04223 0.936076 0.548446
718 0.36808 -0.896276 -1.07975
719 -0.372105 -0.529109 -0.964139
720 -1.50827 0.106956 0.00731761
721 0.255001 0.247598 0.044986
722 -0.560881 0.0963058 -0.7035
723 -0.740978 1.09204 0.0825888
724 -0.528464 -0.300249 -0.803809
725 -0.904317 -0.951593 1.23684
726 -1.27509 -0.693369 -1.13847
727 0.39019 -0.431907 -0.502961
728 -1.01455 -0.0905939 0.549473
729 0.212917 -0.610727 0.343435
730 -0.0502477 0.538796 -0.214634
731 -0.260548 0.452206 -1.55401
732 -0.0687361 0.553055 0.314695
733 0.157682 0.350185 1.4691
734 0.565304 0.225914 -1.07799
735 0.106082 -0.863848 -0.444177
736 -1.45612 0.590409 -0.757412
737 -0.702583 1.23708 -0.79579
738 1.07531 0.835126 0.279387
739 0.491906 0.188193 -0.0839346
740 0.373213 -0.419711 0.690049
741 1.58368 0.512328 1.44365
742 0.0586357 0.754444 0.0554478
743 -0.80558 0.225367 1.33022
744 0.900827 0.217889 -0.265236
745 -0.16252 0.0139807 -0.65686
746 -1.79369 1.11944 0.197618
747 -0.278168 0.221973 0.0246435
748 0.486728 -1.39485 -1.52307
749 -1.1149 0.867159 -0.706246
750 -0.204184 0.0615106 -0.95161
751 -1.77191 -0.645845 -0.892213
752 0.381696 -1.78081 0.601773
753 0.563645 0.277484 -0.320293
754 0.0620361 -0.591261 1.22128
755 0.351593 0.809939 -0.0369978
756 1.16384 -0.902959 -0.533963
757 -1.19206 1.44527 -1.00892
758 -0.626007 0.40524 0.502577
759 1.94967 0.109303 1.07248
760 0.586761 0.542546 1.19193
761 -1.06935 0.0713169 -1.01412
762 -0.478268 -0.661471 -0.0487133
763 0.44549 -0.124344 0.371676
764 0.104037 -0.319198 1.10298
765 0.12271 0.64576 -0.152
766 0.0075781 0.43492 -0.631645
767 -0.237155 0.244994 0.557803
768 -0.434352 -0.278759 -0.106233
769 -0.351951 -1.08132 0.764803
770 -1.59884 -0.465396 0.837048
771 -0.6997 0.708809 -0.566231
772 -0.726422 0.237088 -0.0418544
773 0.427792 -0.687165 -0.186722
774 -0.364938 -1.98539 0.156486
775 0.362503 1.11846 0.558265
776 -0.1439 -0.546651 0.479672
777 -0.48583 -0.376582 -0.0464468
778 0.719473 -1.07338 -2.06324
779 -0.555161 0.769609 0.149307
780 -0.755282 0.753536 -0.108797
781 0.998924 -0.168008 1.45104
782 -0.417658 0.116304 -0.72024
783 -0.335054 -0.307512 1.23193
784 -0.925008 0.308396 0.24109
785 -0.35986 0.4752 -0.849243
786 -0.307787 -0.43623 0.090035
787 -0.886743 -0.281789 -0.0666849
788 -1.08811 -0.9362 -0.137403
789 0.530489 0.436639 0.46915
790 -0.593097 -0.0232011 0.0989908
791 0.614325 0.823843 -0.168847
792 -0.521032 0.406158 0.274927
793 -0.0858102 1.16497 1.31717
794 -0.102132 -0.518485 -0.145204
795 0.313253 -0.518824 0.504709
796 -1.12476 -0.207053 -0.755694
797 0.613367 -0.125445 -0.471596
798 -0.205461 1.12471 0.003521
799 0.243082 -0.00332354 -0.431286
800 -0.858828 0.0153788 -0.299937
801 0.195241 -0.0289197 -0.123417
802 -0.0583328 0.297764 0.680444
803 -0.367121 0.237922 -0.474993
804 0.189152 0.794279 -1.22087
805 0.291327 0.649647 0.719
806 -0.65055 0.471569 -0.306796
807 -0.810977 -0.207661 0.0452495
808 -0.861745 -0.238896 0.24773
809 -0.900226 -0.00448816 -0.021265
810 1.38909 -0.298838 -1.44429
811 1.04586 0.550946 -2.03221
812 -0.202048 -0.515832 -0.378304
813 -0.815691 -0.152717 -0.584579
814 -0.06238 -1.80607 -0.558018
815 0.780845 -1.1423 -0.415241
816 0.65463 0.177744 0.45375
817 -0.427677 -0.727248 -0.465078
818 0.366549 0.469999 -0.333335
819 -1.12521 0.888828 -0.538994
820 0.376693 -0.41381 -0.569596
821 -0.318759 0.61528 -0.0231542
822 -0.908414 0.014798 -0.20018
823 -0.552128 -0.0235904 0.119577
824 -0.339473 0.282554 0.151367
825 0.712059 -0.351846 -0.623874
826 1.8185 0.167006 -0.147449
827 0.350807 -0.992554 0.450411
828 0.19656 -1.3271 -0.1352
829 -0.00351017 -0.059725 0.22296
830 -0.861464 -1.23403 0.283144
831 -0.133424 0.394573 1.44986
832 -0.709587 -0.591232 0.429725
833 0.0949253 0.719208 0.138411
834 0.423565 -0.988808 0.160679
835 -0.381464 0.75595 0.374244
836 1.38389 -0.567704 -0.263502
837 0.392437 -0.115346 -0.845971
838 0.26222 -0.444154 0.133747
839 0.438923 -1.27998 0.351768
840 0.52979 -0.0287981 0.884037
841 -0.391305 -0.587293 -0.957285
842 -0.45101 -0.0563016 -0.633433
843 0.802174 0.634985 -0.287843
844 0.40524 -0.283739 -0.207652
845 1.12266 -0.94144 -0.0940929
846 0.6758 -0.925989 -0.572124
847 1.47955 0.100182 -0.769369
848 -1.33531 -0.660279 0.630356
849 -0.210419 1.08076 -0.0304253
850 -0.425208 -0.0405695 0.273891
851 -0.765731 0.715673 -0.461958
852 -0.29886 -0.560083 1.44099
853 -1.16402 0.571282 -0.66538
854 -0.000763491 0.386266 -0.133326
855 -0.684414 -0.466271 -0.0503887
856 -0.366561 -0.662787 -1.8474
857 -0.0441265 0.235056 -0.0551234
858 0.426872 0.839106 2.30176
859 -0.337648 0.71618 -0.00207565
860 -0.158078 0.798163 -0.0773165
861 -1.67421 0.183932 -0.916674
862 0.690894 -0.496852 0.124589
863 0.558573 -0.372955 -0.675452
864 0.490174 0.32414 -0.356369
865 -0.252194 0.384911 -0.608931
866 1.18774 -0.62126 0.128073
867 -0.35529 -0.520789 -0.246551
868 -0.272958 -0.620849 -0.179491
869 -0.803818 0.265278 -1.27628
870 -0.981209 -0.101183 -0.0565085
871 0.100142 0.469612 0.749192
872 1.32255 0.770995 -0.130548
873 -0.886712 -0.0180357 1.02501
874 0.144369 1.0736 -1.34131
875 0.273606 0.235799 -0.271679
876 -0.234276 -0.57211 -0.931649
877 -0.219333 -0.541875 0.31393
878 -1.53498 0.446309 -0.716564
879 0.0780598 -1.5102 0.597144
880 0.061496 1.00446 -0.0166155
881 0.985902 -0.294749 0.69984
882 -0.0851308 0.733138 0.0479533
883 1.0667 0.554866 0.243255
884 1.14851 0.595632 0.0497914
885 -0.341778 1.30292 -0.240607
886 0.15502 0.127947 0.363916
887 -0.405627 -0.135166 -0.12368
888 0.969968 0.165029 -0.308421
889 -1.11281 -0.171867 -0.171287
890 -1.04346 -0.376344 1.7034
891 -0.387843 -0.272509 -0.554131
892 1.38461 -0.796553 -0.0366688
893 -0.490976 -1.01387 -0.0427739
894 0.0955791 -1.40368 0.363171
895 -0.566577 1.06195 -0.458162
896 0.225707 0.613302 0.719906
897 -0.0892264 -1.19962 1.00544
898 0.200335 0.281957 -0.156348
899 1.11595 0.918324 0.00356899
900 0.155382 1.75678 0.776539
901 0.387852 -0.118459 0.922959
902 -0.390019 -0.384549 0.0834723
903 -0.184841 0.233572 -1.16819
904 -0.0490049 -0.00850687 0.0279546
905 0.807049 1.4001 0.314536
906 0.255782 1.81936 1.29878
907 -0.835965 0.414192 0.541875
908 -1.3136 0.408179 0.352354
909 0.121985 -0.314484 -0.262905
910 -0.587381 0.3283 1.1684
911 0.679108 -0.666191 0.372367
912 -0.849049 -0.54507 -0.778922
913 1.20014 -0.458379 0.941458
914 -0.359803 1.20142 0.088594
915 -0.0461065 0.727293 -1.29165
916 -0.585676 -0.677001 1.56016
917 -0.512057 -0.334074 -0.918759
918 -0.346228 0.0914137 0.276953
919 0.417454 -0.700438 -0.529478
920 -0.266614 0.0744539 -0.80806
921 0.324264 -1.39507 0.256926
922 0.132354 1.16092 0.784028
923 0.899623 0.316926 1.02459
924 1.30336 -0.226347 -1.43644
925 -0.490813 -0.380164 -0.705474
926 0.0204733 0.256312 0.765606
927 -0.615426 1.03601 -0.0263699
928 -0.473354 0.306079 -0.588126
929 0.878383 0.442 -0.794774
930 0.575889 -0.249997 -1.18336
931 -1.1471 -0.30937 0.0141402
932 -0.0891992 -0.155769 -0.500509
933 0.41255 0.79305 1.45647
934 -0.533236 0.65037 0.271863
935 0.202021 0.000792303 0.27982
936 -0.0365832 -0.0227218 0.130429
937 2.05529 0.478512 0.35668
938 -0.699691 -0.732963 0.0445722
939 -0.149851 0.438014 -0.493065
940 0.388776 -0.31438 -0.939418
941 0.517836 -0.445195 -0.623997
942 0.95316 0.05152 -0.700175
943 -1.10393 -0.228212 -0.601748
944 0.0787184 -0.124242 -1.19144
945 1.4977 0.803947 0.742517
946 -0.658753 0.858531 0.598687
947 -0.231734 -0.638053 0.0634052
948 0.752146 -0.531804 0.31535
949 -0.0172417 0.707307 -1.31177
950 0.307121 0.826116 0.763613
951 0.308603 0.615099 -1.32326
952 0.575899 -0.618295 -1.59855
953 -0.638499 -0.855062 -0.210948
954 0.437251 -0.102555 -0.145746
955 0.396952 0.515373 0.873863
956 1.15341 0.238289 0.627761
957 -1.6557 -0.815055 -1.30156
958 0.724949 -0.025111 -0.208167
959 -0.561883 0.263501 -0.515768
960 0.68405 -1.50132 0.529889
961 -0.312162 0.614073 -0.0159826
962 -0.222677 -0.431675 0.185188
963 1.01122 -0.540421 -0.797927
964 0.0795196 0.177773 -0.0481275
965 -0.69033 0.737133 -0.60736
966 -1.08269 -0.0222898 -0.405327
967 -0.452366 0.191292 0.122495
968 -0.330846 -0.150244 0.509527
969 -1.4043 0.701118 -0.296274
970 0.22707 0.49493 -0.112238
971 -1.82799 -0.286695 -0.859919
972 0.262798 -0.0205935 -0.0549771
973 0.525012 -0.150564 0.798016
974 1.0559 0.636301 -0.883952
975 -0.66665 0.355813 -1.50938
976 0.830664 -1.00303 -0.217221
977 -0.677061 -0.485525 -0.371825
978 0.508147 0.180937 -1.15302
979 0.565728 1.30055 -0.0434268
980 1.00799 0.215023 0.0437549
981 -0.666987 0.751515 -0.230083
982 0.0624759 -0.299443 -1.62247
983 0.492203 0.256616 -2.13262
984 -0.233799 0.0084858 0.26958
985 0.426901 0.259447 0.450117
986 0.826818 1.11068 -0.0644058
987 -0.270675 -0.180842 -0.400195
988 0.0105537 1.07451 -0.108865
989 -0.735225 -0.455764 -0.0108883
990 -0.0699895 0.599175 -1.43829
991 -0.502316 1.45666 -0.59531
992 0.438384 -0.638804 0.537414
993 -0.223832 0.783457 -0.658974
994 0.785081 0.826651 0.630544
995 0.678327 -0.375738 -0.593127
996 -0.133844 0.195551 -0.431097
997 -0.140768 1.36516 -0.0487234
998 -0.377916 0.418336 0.0657325
999 -0.328644 -0.327856 0.141902
1000 0.711448 -1.08311 0.66439
