732 1 5.95715 7.35432 2.22465
733 1 0.929025 5.16248 4.09242
734 1 1.54109 8.91658 1.55334
735 1 8.32449 5.90317 5.51026
736 1 2.95541 9.3313 0.864796
737 1 3.23254 4.21237 2.03417
738 1 0.908966 7.18015 8.42031
739 1 1.83589 2.20029 6.19747
740 1 8.25737 6.34992 1.99006
741 1 5.67721 0.0789024 2.41543
742 1 8.42137 2.70738 6.0789
743 1 5.97409 0.690504 9.31694
744 1 3.6428 1.20891 0.983137
745 1 4.26844 3.18963 0.813922
746 1 4.61011 2.88197 2.55437
747 1 9.04708 9.08294 1.2416
748 1 4.45186 6.50953 6.33913
749 1 7.66248 0.314876 0.518842
750 1 7.71169 8.79318 2.12678
751 1 3.52501 7.41909 7.47984
752 1 8.05131 1.39993 1.84379
753 1 6.15769 1.78406 6.34584
754 1 1.14961 2.69399 6.84638
755 1 4.31004 7.92087 1.10409
756 1 3.82998 4.49166 6.83931
757 1 8.12376 7.01224 0.800273
758 1 6.6413 1.89163 4.01003
759 1 7.38787 3.27256 5.46353
760 1 3.72273 3.20595 3.18906
761 1 0.610536 9.40961 7.40736
762 1 7.18698 6.08997 2.14437
763 1 7.07647 5.17692 8.3823
764 1 2.39945 8.676 6.27889
765 1 1.10231 8.41268 7.31688
766 1 8.17457 2.54182 8.8602
767 1 5.16253 2.97245 6.91416
768 1 7.91356 4.73249 1.27526
769 1 7.81458 4.30207 5.1556
770 1 1.07691 7.85008 9.22402
771 1 1.40196 0.559562 1.94779
772 1 3.26407 0.827243 5.0576
773 1 3.35481 6.10093 4.13888
774 1 5.62041 1.98795 7.10566
775 1 5.3697 6.32453 3.18959
776 1 4.25287 2.49225 1.60091
777 1 6.2785 5.20806 5.11469
778 1 2.24737 1.48459 9.08166
779 1 6.10132 2.06043 3.04546
780 1 7.59824 0.509941 2.29492
781 1 2.07828 6.93306 2.07191
782 1 0.0636674 8.56714 7.27054
783 1 0.943873 5.06123 5.18057
784 1 0.493543 0.47361 3.60843
785 1 7.14801 0.0196353 1.48403
786 1 0.906415 1.37811 3.3053
787 1 0.59482 8.56578 0.947567
788 1 8.43677 2.14674 1.31258
789 1 7.66065 1.1752 7.96874
790 1 2.17675 2.27972 1.26157
791 1 4.97219 0.528622 9.18516
792 1 0.742914 5.54395 9.0681
793 1 5.26924 1.54308 8.88228
794 1 2.30522 6.41682 0.282096
795 1 4.65866 4.99055 7.10978
796 1 7.19026 3.42792 4.43159
797 1 1.72 3.68647 -0.0225764
798 1 3.86229 2.04132 7.98843
799 1 1.58638 0.614782 2.99866
800 1 0.626177 1.11071 1.43811
801 2 2.43141 8.9185 3.87147
802 2 0.884031 4.39974 6.15632
803 2 5.152 1.42173 6.56031
804 2 6.52832 1.0093 6.4516
805 2 4.84651 7.19521 6.12684
806 2 1.46451 6.75732 5.44683
807 2 0.833218 -0.00929248 2.98714
808 2 9.07415 0.0483452 8.86073
809 2 6.99991 6.22451 8.43335
810 2 3.55842 0.0741195 5.24614
811 2 4.1484 8.35067 2.09973
812 2 0.511916 4.42008 3.79525
813 2 7.87082 1.46545 4.97225
814 2 1.34963 2.9573 0.00594348
815 2 9.14486 2.9273 3.60607
816 2 1.48019 8.68412 5.34231
817 2 3.55473 7.70467 0.729756
818 2 5.09363 3.23589 7.8725
819 2 1.87014 4.87585 6.06687
820 2 2.1863 8.89505 0.958822
821 2 8.97911 3.36037 6.43287
822 2 1.49655 6.79858 0.274576
823 2 3.13438 1.11177 3.44825
824 2 3.45313 8.86789 1.33559
825 2 6.15935 1.50641 8.98415
826 2 7.06353 3.79247 8.26558
827 2 0.932988 3.07805 1.65259
828 2 2.3773 0.555844 5.19024
829 2 8.82327 6.94618 6.4995
830 2 6.93974 5.05392 9.2682
831 2 6.84356 5.8446 1.30836
832 2 7.28551 7.34925 0.52478
833 2 5.04931 1.78797 0.286697
834 2 9.38764 0.300389 1.84821
835 2 7.54402 6.72884 1.43745
836 2 4.3129 2.8316 -0.0130558
837 2 0.955925 6.12156 8.29043
838 2 8.81749 0.450349 4.76036
839 2 6.78073 3.5943 6.92105
840 2 7.99782 6.3465 3.97745
841 2 7.26241 2.93401 2.99106
842 2 6.18336 3.71363 3.52322
843 2 1.33945 1.56389 5.65414
844 2 1.98113 5.86388 0.894953
845 2 2.26764 4.05558 8.8858
846 2 3.32275 5.37444 6.89529
847 2 0.708557 5.56784 3.27316
848 2 8.45538 3.24838 0.190822
849 2 5.72294 1.69377 3.74237
850 2 0.127138 5.85591 1.19992
851 2 3.15084 2.78421 1.842
852 2 8.02113 2.87712 1.43168
853 2 6.59262 2.42367 8.18311
854 2 8.20696 9.33156 2.74592
855 2 7.68966 9.44315 3.8703
856 2 5.44579 0.207856 0.425981
857 2 4.16039 4.55429 7.78907
858 2 3.2064 8.39405 8.51627
859 2 5.02988 5.96106 6.25235
860 2 8.40414 1.35009 3.68723
861 2 5.40371 7.60991 7.84795
862 2 3.10905 6.94422 5.64977
863 2 6.61396 2.69697 4.42355
864 2 7.37201 4.91296 7.6565
865 2 1.56808 5.66133 4.4622
866 2 5.48207 5.69053 1.76556
867 2 8.48887 0.12035 0.733152
868 2 6.37269 7.94285 2.70388
869 2 0.958331 9.35341 4.26257
870 2 5.47185 8.6548 1.70267
871 2 2.36867 7.59493 6.33034
872 2 2.27705 3.9244 5.0255
873 2 5.28241 3.29443 3.95794
874 2 6.08133 5.633 3.41973
875 2 5.45156 3.03285 8.7127
876 2 2.73681 8.24532 6.85141
877 2 6.58338 1.2972 3.11696
878 2 5.85983 3.6357 5.17551
879 2 1.19756 5.05893 0.25506
880 2 0.88544 4.87048 8.41979
881 2 4.95361 8.39705 6.00823
882 2 6.12873 8.86193 3.25267
883 2 5.62536 6.48416 7.3572
884 2 1.10542 7.1886 1.61261
885 2 4.62526 1.99731 5.43544
886 2 1.08902 1.9588 8.26942
887 2 0.0792047 6.53949 4.84443
888 2 5.87752 3.97195 2.60663
889 2 9.13641 7.61055 2.46143
890 2 8.14983 2.4199 4.31002
891 2 1.64867 2.07352 2.19239
892 2 9.01142 7.98007 6.8211
893 2 2.08752 3.71678 0.774858
894 2 6.2391 8.5251 9.03202
895 2 8.99278 2.19722 8.74665
896 2 6.70929 3.33015 9.28301
897 2 6.9156 7.27045 5.352
898 2 5.54161 7.25913 1.36919
899 2 0.932323 3.954 8.51774
900 2 4.0561 8.67825 8.03717
901 2 4.38449 2.02759 2.84871
902 2 3.95918 0.913183 5.56281
903 2 8.85127 0.612935 7.04643
904 2 0.72526 3.1589 3.25597
905 2 2.29454 0.286743 2.80284
906 2 7.65565 0.524312 7.0117
907 2 0.208442 2.1403 2.50125
908 2 4.68816 3.21056 1.5664
909 2 5.5631 0.679921 5.17565
910 2 3.10803 9.33763 7.67117
911 2 8.04465 4.2218 3.62095
912 2 4.76296 8.99933 7.26569
913 2 3.12102 8.01583 3.51196
914 2 7.32401 6.52063 5.93602
915 2 0.428964 7.83302 4.87974
916 2 1.19421 3.36154 4.40804
917 2 4.45519 4.02645 0.690088
918 2 3.44913 1.06605 1.90276
919 2 0.647672 8.69659 9.27551
920 2 4.08926 7.11995 6.84616
921 2 6.82067 2.04503 1.67961
922 2 7.94881 1.16022 6.27068
923 2 5.98603 7.05446 3.01313
924 2 5.4522 4.18693 1.55547
925 2 5.96984 6.3334 5.0441
926 2 6.07138 2.45518 5.86126
927 2 4.79133 1.25858 8.21442
928 2 2.29415 2.53003 3.24875
929 2 2.07115 7.28985 7.95076
930 2 2.60801 7.67723 1.92431
931 2 5.7836 8.009 0.573829
932 2 5.11515 5.96021 4.91804
933 2 3.85024 0.40429 2.3939
934 2 4.14658 4.41097 9.2419
935 2 4.53371 8.28885 0.368141
936 2 4.1799 8.73521 3.6896
937 2 9.31914 5.16628 9.30265
938 2 6.87976 1.46159 7.8265
939 2 7.80057 1.79492 8.65321
940 2 4.14173 8.1545 5.86867
941 2 7.89474 5.20102 5.3112
942 2 6.81176 4.52756 2.30954
943 2 8.73177 5.45393 4.52965
944 2 3.72311 6.91804 4.00506
945 2 1.82271 6.60333 2.93612
946 2 7.707 3.17087 6.24264
947 2 2.61041 6.54412 4.38772
948 2 7.17953 0.639836 5.32916
949 2 2.07256 1.57043 0.542746
950 2 0.877914 1.61381 0.7835
951 2 2.22456 4.99052 7.78882
952 2 3.97605 8.34226 7.21533
953 2 3.25025 3.63638 5.42589
954 2 1.5336 4.53507 3.95499
955 2 6.0055 3.81802 0.840428
956 2 4.0414 3.94326 3.59913
957 2 3.29357 4.78782 1.19093
958 2 4.81545 8.04144 2.71346
959 2 4.83544 1.13991 2.48967
960 2 6.7043 6.93098 2.26926
961 2 7.97158 5.58605 6.23254
962 2 4.31399 0.185097 8.83908
963 2 9.28404 6.98119 8.10361
964 2 0.694028 3.20553 6.13147
965 2 2.04427 7.5437 4.28438
966 2 7.7423 8.33052 2.92939
967 2 7.51793 4.25479 4.29716
968 2 0.705413 4.43117 2.50704
969 2 8.31367 3.92675 4.68187
970 2 7.68182 2.42253 5.69796
971 2 7.07774 9.05627 0.669297
972 2 2.07789 4.86591 1.82268
973 2 0.989396 0.644697 9.08808
974 2 9.28452 6.13041 3.35896
975 2 9.05736 1.33389 0.341425
976 2 8.69228 1.8454 6.45344
977 2 0.368768 8.6503 6.11029
978 2 3.25996 4.21534 6.35245
979 2 4.36519 4.77025 6.06773
980 2 7.84307 5.30785 0.51476
981 2 7.51152 8.66636 5.15574
982 2 1.3995 9.15838 7.02954
983 2 1.16785 0.73954 0.945891
984 2 6.43821 5.65757 2.0824
985 2 6.20267 7.88621 4.90647
986 2 7.95088 0.0669555 9.17761
987 2 7.22097 6.54581 3.10102
988 2 6.3013 6.24943 6.71587
989 2 5.89725 6.68078 9.08123
990 2 3.86154 1.89194 4.5883
991 2 9.1361 8.76573 3.82968
992 2 5.33272 7.12326 3.6255
993 2 1.5358 4.1546 2.72155
994 2 5.47459 5.02947 4.30385
995 2 5.83673 3.74919 6.48543
996 2 7.43172 1.00716 3.0526
997 2 1.03975 0.346467 6.36476
998 2 8.46056 8.47511 1.54764
999 2 5.5843 1.80114 1.18245
1000 2 3.99802 0.947784 6.67193

Velocities

1 -0.00193843 -0.93731 -0.455299
2 2.11148 -1.26773 1.69667
3 0.12051 -0.357691 -0.530889
4 0.363851 -2.02816 -0.367751
5 0.23886 0.0760032 0.409244
6 -0.2625 0.209328 -0.0941008
7 0.35358 0.386469 -0.835589
8 0.169322 -0.165206 -0.0555767
9 0.936174 -0.117736 0.122793
10 0.973642 0.0442508 -0.743951
11 0.439511 -0.141433 -0.272256
12 0.0550731 -0.0293025 0.480672
13 -0.115363 -0.156635 0.67765
14 -0.48946 0.0831136 0.866446
15 1.11294 -0.976282 0.7434
16 0.286978 -0.342702 0.882446
17 0.0660458 0.132073 0.0111572
18 -0.671782 0.0987452 0.0805111
19 0.201376 -0.796036 -0.75073
20 -0.313311 0.412474 0.0832166
21 0.426149 0.563123 -0.169758
22 0.746829 0.544317 0.537835
23 0.0982879 -1.0516 -0.947067
24 0.499514 -0.192315 -0.600222
25 -0.777784 0.268115 0.391861
26 -0.138723 0.0779154 0.0825922
27 0.118578 -1.41385 -0.54572
28 -0.215049 -0.0050821 -0.10549
29 0.685141 0.355983 -0.964784
30 1.3026 0.0410826 -0.768362
31 0.799704 -0.220066 -0.0795463
32 0.606469 0.989655 -0.372691
33 1.12362 -0.117395 -0.183156
34 -0.43477 -0.84859 -0.16527
35 -0.132528 -1.34229 0.876689
36 0.233601 -0.50148 0.880552
37 -0.736896 0.671018 -0.03893
38 0.341179 -0.0971719 -0.0716175
39 0.899454 0.725349 -0.79529
40 -0.182309 0.257787 -0.182132
41 0.0970946 -0.150742 0.375393
42 0.210135 0.0710148 0.874469
43 -0.632865 -0.955169 0.96886
44 -0.708172 0.656478 0.258838
45 -0.837134 1.96067 0.305356
46 -0.153054 -0.933059 0.542709
47 0.589938 -0.0645827 0.832589
48 0.0250867 0.165316 0.26807
49 -1.35067 0.362581 0.327049
50 1.03491 -0.265865 -0.44843
51 -0.160109 -0.432424 -0.356534
52 0.651675 0.387731 -1.02086
53 -1.40226 -0.243248 0.659426
54 1.08694 0.541747 -0.169253
55 0.44071 0.927549 -0.659847
56 -0.367293 -0.879806 -0.10715
57 -0.564163 -0.0738472 0.423029
58 -0.861278 0.269796 1.11239
59 0.098726 -0.56026 -0.302081
60 0.168299 -0.691355 0.0914086
61 -0.102215 0.810233 -1.50797
62 -0.179301 -0.234785 0.484733
63 0.0330265 0.385748 -1.15007
64 -0.855846 -0.675801 -0.282909
65 -0.473666 0.266431 1.35376
66 0.219727 0.453379 -0.204564
67 -0.189984 0.240861 0.189308
68 0.516035 -1.20377 0.0381737
69 -0.158472 -0.0263419 0.614059
70 1.24354 0.551282 0.639508
71 0.518833 0.28908 0.400083
72 -1.05946 0.378747 0.59112
73 0.396227 1.43749 -0.469433
74 -0.537934 0.0107643 0.464584
75 -1.23198 0.577216 0.289867
76 0.0255587 -0.937857 0.376015
77 0.357594 -0.238756 -0.315679
78 0.744464 -0.0105219 -0.500452
79 0.675877 -0.39082 -0.912928
80 -0.484473 -1.21609 -0.886453
81 0.839176 0.810742 0.103674
82 -0.0645251 0.879804 0.725602
83 -0.258088 -0.894008 0.758687
84 0.903051 -0.625779 -0.260293
85 -0.739658 0.394083 0.359158
86 0.24348 0.824241 -0.898219
87 -1.22151 0.342734 0.744475
88 1.00393 -0.03326 -0.664034
89 -1.48391 -0.728681 -0.317432
90 -1.13194 -0.831728 -0.54671
91 -0.40978 -0.906471 -0.0920465
92 0.0545834 -0.299379 -0.634964
93 0.441199 -0.0231954 0.253145
94 -0.53406 0.278955 -0.559805
95 -0.121903 0.1138 1.3345
96 -0.072341 -0.984763 -1.40465
97 0.607433 0.705244 -0.354498
98 -0.767296 -0.522113 0.15806
99 -0.976405 -0.542114 0.0478194
100 -0.1844 -0.11244 0.427984
101 0.620444 -0.543723 0.491602
102 -1.16667 -0.494939 0.266282
103 -1.18443 -0.0301959 -0.603728
104 -1.05942 0.903802 0.75129
105 -0.945002 0.224945 -0.463872
106 0.688581 -0.4839 0.286756
107 0.152695 0.638442 -0.374891
108 0.485316 0.749306 1.08268
109 0.710084 -1.18363 1.58077
110 0.156447 -0.399179 0.578637
111 0.835464 0.975452 0.792553
112 -1.55241 -1.57719 -0.710739
113 1.92352 -0.836504 -0.158418
114 0.292197 1.36823 0.400162
115 -0.0790645 -1.38376 -0.0226976
116 -0.131743 -0.534357 0.912331
117 -0.822431 0.989152 -0.9198
118 -0.438367 1.21242 -1.0164
119 -1.20441 -0.215618 0.529143
120 -0.0803359 -1.42592 -0.0348676
121 -0.339358 0.449188 -0.184592
122 -0.231063 -0.208538 0.162604
123 0.162698 -0.474763 1.81646
124 0.0318337 -0.402549 -0.328218
125 0.0826977 -0.451062 -0.576397
126 0.00121622 -0.537589 -0.37133
127 -1.33438 0.986696 -0.603159
128 -1.01749 -0.177583 0.880907
129 0.660691 -0.143432 0.179145
130 0.317467 0.404931 0.231829
131 0.767442 0.240555 0.297341
132 -0.24582 -0.233512 0.329703
133 -0.310214 1.2513 1.01689
134 -0.849833 -0.497302 -0.829316
135 1.20697 1.88817 0.911136
136 0.771143 0.0409508 0.367267
137 0.424014 -0.279467 0.784268
138 0.49934 -1.08838 0.647069
139 0.149317 1.42584 -0.433794
140 -0.910954 -0.299008 -0.448541
141 0.7098 1.32819 0.14326
142 -1.30999 0.596341 0.152277
143 0.237796 0.548147 0.96742
144 0.164089 0.751277 -0.30978
145 -1.23276 -0.185994 -0.440394
146 -0.591984 -0.18845 0.712049
147 -0.853288 0.180882 -0.681423
148 -0.0743244 0.607296 0.664468
149 -0.136671 0.0968289 -0.730121
150 0.0602997 -0.711291 -0.412559
151 -0.543292 -0.214645 -1.15347
152 0.161599 -0.545562 -0.638762
153 -0.510953 1.26684 -0.657991
154 -0.481985 0.280274 0.740345
155 -0.0545224 0.059056 -0.842275
156 0.319718 -0.153665 0.984455
157 0.271821 0.852231 0.572709
158 1.89886 -0.234205 0.946545
159 -1.49937 -0.595682 -0.109016
160 0.964763 0.761907 -0.695876
161 -0.254288 -0.201482 -0.662227
162 -0.337838 0.351385 -2.33099
163 0.95988 -1.06314 -1.46855
164 0.090563 0.0922771 0.635036
165 0.0067594 0.0912554 -0.822425
166 -1.37246 1.18575 1.20982
167 0.707416 0.397582 0.785402
168 -1.00314 -0.364783 -0.359349
169 -0.407044 1.01648 0.199132
170 1.08206 -0.955108 0.0857557
171 0.171793 0.015006 0.445618
172 -0.871995 0.231279 0.786263
173 0.174131 -1.37428 0.33942
174 -0.707945 0.275457 -0.574408
175 0.528658 0.0652927 -1.68644
176 1.01773 -0.748925 0.0365406
177 0.141037 -1.2795 -0.426729
178 0.632172 -0.0263617 1.19546
179 -0.469588 0.35383 -0.420747
180 0.162221 -0.246872 0.101505
181 -0.984203 0.235997 -0.523747
182 -0.303407 0.478693 0.426793
183 -0.578739 0.203916 -0.200341
184 -0.484944 -1.47755 0.099353
185 0.0931261 -0.163077 -1.02721
186 0.195162 0.50136 -0.669295
187 -0.137523 -0.413334 -0.104585
188 0.121558 0.0951695 -0.106115
189 -0.640625 -0.041821 -0.317165
190 0.352101 0.206897 0.369429
191 0.220519 0.245916 -1.04868
192 -0.00410587 1.49373 0.286433
193 -0.748597 0.108169 0.484658
194 -0.48861 0.235031 -0.449539
195 0.378246 -0.415303 1.0843
196 -0.0117272 1.16033 -0.138181
197 1.00381 0.363143 0.488258
198 0.0253687 0.258838 0.114333
199 1.17017 -0.73083 0.977482
200 -0.0268757 -0.507625 -0.0997157
201 0.573176 0.0037143 0.361675
202 -0.986266 -0.192319 -0.0615212
203 -0.726074 -0.0881627 -0.546153
204 -1.49328 -0.438563 0.933986
205 -0.0652397 0.575478 -0.351923
206 -0.0183139 -0.000317794 1.01802
207 -0.527891 0.948207 -1.01517
208 -0.217692 0.0226102 -0.521043
209 0.0143458 -0.0101736 -0.745276
210 0.86495 -0.532131 -1.75198
211 -0.987727 -1.16045 0.0324146
212 -0.0177538 -1.76775 0.944667
213 0.623559 0.481365 0.558369
214 0.508795 -0.21723 1.30326
215 -0.303808 -0.362194 -0.462126
216 -1.08229 -0.826789 0.152758
217 0.085305 0.180171 -0.0815806
218 1.03348 -1.59703 -0.48949
219 1.44931 -0.298853 0.736943
220 0.918792 1.26161 0.695742
221 -0.799297 0.0639213 1.55748
222 0.861111 0.80444 0.484196
223 0.177373 0.817527 -0.603096
224 0.94484 -0.297833 -1.08966
225 -0.72712 -0.313961 0.850758
226 -1.23521 -0.0379217 0.654842
227 0.0839557 -0.624638 0.848426
228 0.600055 0.0221671 0.682141
229 -1.01695 0.541902 -0.741464
230 0.12135 -0.917507 1.03729
231 -0.870659 1.25276 0.0725092
232 -0.595322 0.897599 0.78016
233 -0.401836 -0.475709 0.0505752
234 0.83592 -0.6261 0.58723
235 -0.885427 0.376424 -0.0120713
236 -0.366449 0.646493 -0.115247
237 -1.07493 -1.16371 0.155542
238 -0.808463 0.716807 0.120459
239 0.071096 -0.833577 0.372955
240 -0.337525 0.222826 0.87012
241 0.539698 -0.274662 -0.989349
242 -0.254009 0.594963 0.302321
243 0.84888 0.224294 0.664749
244 0.866831 -1.29037 -1.11515
245 0.616179 -0.362365 -0.865749
246 -0.933935 0.915029 0.114743
247 -0.211663 0.531581 -0.447732
248 0.0610829 -0.495968 -0.652229
249 0.360967 0.144299 -0.35256
250 0.386698 0.107507 -0.0780972
251 0.717758 0.746606 -0.454746
252 0.887707 -0.503972 -0.185244
253 0.430599 1.28857 0.30636
254 0.845118 -0.538437 0.0258639
255 -0.322268 -0.0782261 0.553535
256 -0.147445 -0.574195 -0.260927
257 -0.664196 -0.0313649 -1.14656
258 0.85007 0.269663 0.252258
259 -1.60468 0.345713 0.212198
260 -0.94976 1.21992 -0.134407
261 -0.396061 0.166978 -0.507448
262 0.00684512 0.160414 0.614931
263 -0.361472 -0.363616 -0.188707
264 0.768396 -1.02008 0.174544
265 0.82323 -0.582303 -0.535342
266 0.0803743 -0.322099 -0.0583611
267 0.591936 0.0480434 -0.196552
268 0.864106 -0.366713 1.14852
269 0.822028 -0.152902 0.0904575
270 -1.14905 0.757854 1.28518
271 -0.515744 0.482375 -0.215233
272 0.37293 0.478852 1.36265
273 0.64786 0.4975 -0.71338
274 0.637028 0.963457 0.074012
275 0.018712 0.0233897 -0.904662
276 -0.550282 0.336709 -0.367578
277 0.268363 -1.2337 -0.516714
278 -1.71223 -0.0697637 -0.12974
279 -0.285429 1.00531 0.0800231
280 -0.599929 0.173803 1.16892
281 1.05 0.852536 0.138791
282 -0.153297 0.179377 -0.334
283 -1.14542 1.44821 -0.551997
284 0.514378 -0.926124 0.0221014
285 -2.22697 -0.588296 -0.0379845
286 -0.500703 0.847348 0.320253
287 -0.135718 0.744818 -0.175178
288 -0.549166 -0.737147 -1.06067
289 0.906676 0.11508 0.246245
290 -0.730007 -1.61542 1.0245
291 -0.0135625 -0.980083 -0.382994
292 -0.140188 -0.543124 -1.60729
293 0.0105358 -0.0947712 0.753173
294 -1.43443 0.420131 -1.47076
295 0.58705 -1.0218 0.836638
296 -0.183326 0.231549 -0.142673
297 0.298595 1.01417 -0.560092
298 -0.438113 1.0271 0.0942714
299 1.11225 0.149892 -1.30808
300 0.483412 0.0596019 -0.798345
301 0.142374 0.317654 -1.3006
302 -0.400744 1.0771 -0.416232
303 0.512846 -0.253506 0.112916
304 -0.799252 -0.0745524 0.598246
305 -0.478833 0.74898 -1.00071
306 -0.37577 0.996663 0.599121
307 0.485559 -0.479163 1.23146
308 -1.03424 0.847833 -0.675724
309 1.21154 0.462903 0.713427
310 -0.824584 0.384147 0.290626
311 -0.075303 0.530756 -0.00586922
312 -1.2643 0.485887 -0.174496
313 0.617621 0.878304 0.23631
314 -1.17162 -0.936081 0.614715
315 0.250483 -1.54527 -0.591993
316 -0.243781 -0.786874 0.419584
317 -0.693775 -1.20628 -0.0321366
318 1.14625 -0.79809 0.72154
319 -1.35308 -0.035835 0.375211
320 0.193659 -0.320086 -0.546633
321 0.147274 -0.213315 0.0398328
322 -0.652827 -0.183677 0.130762
323 -0.442074 -0.365069 0.456698
324 -0.414158 -0.589587 0.0681038
325 0.625289 -0.182569 -1.16566
326 0.209414 0.169902 0.432884
327 0.972101 -0.857852 0.601943
328 -0.918134 -1.61265 0.557923
329 -0.369335 0.346351 0.120536
330 -0.989746 0.276166 -0.0010008
331 -0.978466 1.24891 -0.235818
332 0.38613 0.481537 -0.419992
333 0.582966 -0.415292 0.787535
334 1.29278 -1.27502 0.411802
335 1.5651 -1.69945 -0.424996
336 -0.484693 -0.465177 -0.0943824
337 -0.0256588 0.464103 -0.8321
338 0.0480808 -0.809083 0.00775012
339 0.452028 0.226616 0.0184782
340 -0.671131 0.179626 0.546414
341 -0.37701 -0.142319 -0.407754
342 0.483464 0.9642 0.115631
343 -1.39894 -0.676062 -1.47591
344 0.307013 0.56538 1.04031
345 -0.0767737 0.696056 -0.00576157
346 0.194753 -0.19709 -0.469442
347 -1.05811 0.468295 -0.637217
348 -0.95821 0.834082 -0.582328
349 0.797392 0.175985 0.503907
350 0.0904864 0.079006 1.39417
351 -0.400553 -0.49365 0.896342
352 -0.759872 0.939516 0.389869
353 0.231423 0.489163 -1.90891
354 0.786613 0.0740918 -0.481979
355 1.03077 0.693144 0.296391
356 -0.11738 1.32944 -0.376889
357 -0.570981 -1.32061 -0.00772085
358 0.195642 0.142684 0.124537
359 0.869026 0.738827 1.21005
360 0.0110866 -0.779723 0.544607
361 0.860167 -0.937309 0.228032
362 1.86743 1.05082 1.00447
363 1.42496 -0.999461 0.198332
364 -0.874649 -1.32853 0.35718
365 -0.0192643 0.634854 -0.286584
366 0.232278 0.340614 -0.543395
367 -0.786366 -0.24421 0.192356
368 0.88075 -0.459001 -0.239851
369 0.325018 0.294241 0.758305
370 0.265864 0.00903499 -0.447573
371 -0.116972 -2.26002 1.26387
372 0.396453 0.320867 0.337956
373 -0.533425 0.0404035 -0.597647
374 -0.925094 0.214338 -1.32082
375 -0.493308 0.518464 -0.404755
376 -0.832934 -1.13804 0.442117
377 -0.677656 0.38619 -0.201276
378 0.333826 0.355803 -0.254787
379 -0.471935 0.125637 -0.641698
380 -0.259499 -0.517252 0.495742
381 0.166456 -0.386039 0.848174
382 0.0554472 0.229506 1.4542
383 0.0396407 0.551798 -0.282427
384 0.166408 -0.268954 -1.29536
385 -0.328401 0.851137 0.149507
386 0.128807 0.224726 0.994417
387 0.493184 0.741789 -0.294816
388 -1.4853 -0.800803 0.306548
389 0.633037 -1.18917 -0.438337
390 -0.00440249 -0.42274 0.456595
391 1.45098 -0.413546 1.39112
392 0.314879 -0.209078 0.744496
393 -0.781923 -0.895253 0.420823
394 -0.171739 0.0449707 -0.0355416
395 2.11945 -0.216946 0.442048
396 9.75932e-05 0.0194266 0.424606
397 0.744864 0.283557 -0.697712
398 0.533023 0.385218 -0.081406
399 -0.675033 0.537353 0.0238418
400 -1.101 -1.00537 -0.405273
401 0.75253 -0.506414 0.972612
402 -0.759072 -0.353207 -0.581375
403 -0.415417 -0.600858 0.65927
404 1.27239 -0.309821 -0.335137
405 0.375435 -0.897956 0.588519
406 -0.606115 -1.04422 0.52601
407 0.451552 0.110857 0.0915387
408 0.356824 0.209883 0.51312
409 -0.0379143 0.211754 0.699756
410 0.0666828 0.11672 0.142008
411 0.375098 0.442509 0.13804
412 0.215515 -0.284661 0.583882
413 -0.31391 0.134539 0.594833
414 0.651489 -0.391547 0.919903
415 -0.927875 -0.573933 0.42293
416 0.206728 0.0203933 0.552451
417 0.0490336 0.460565 0.799036
418 -0.1717 0.403399 0.410064
419 -0.680354 0.330476 -0.341837
420 0.175716 -0.537768 -0.525231
421 -0.460939 -1.27275 0.988907
422 0.732359 0.861636 1.11749
423 0.251748 -0.548521 -0.065178
424 -0.983422 -0.100692 -1.38633
425 0.38525 -0.454598 -0.0642975
426 0.116034 -0.102007 0.906519
427 0.166502 0.331476 -0.0756111
428 -0.490871 -1.37052 -0.0236665
429 -0.386508 0.355611 -0.715715
430 -0.0490633 0.343047 -0.225565
431 -0.976391 -0.193285 0.391513
432 -0.0490354 0.161945 -0.374115
433 -0.482896 -0.717144 0.0956926
434 0.122955 -0.357319 0.389806
435 -0.109923 -1.07118 -0.266381
436 0.580041 0.0252391 0.751012
437 -0.476897 0.431533 -0.141326
438 -0.824645 0.546919 0.943967
439 -1.02395 -0.59277 -1.01476
440 -0.0868349 -0.0778537 0.672038
441 0.771689 -1.22528 1.14438
442 -0.29765 -0.767394 0.65608
443 1.02928 -1.05253 0.334054
444 0.318749 0.00763039 0.609313
445 -0.50235 -0.858563 0.087765
446 0.646413 0.608319 0.116113
447 0.202296 0.133478 -0.741055
448 0.457907 0.455275 0.200086
449 0.947493 -0.0189884 -0.284186
450 -1.7658 -1.06449 -1.53043
451 -0.166358 -0.214222 -0.318805
452 1.03461 0.75285 -1.19881
453 0.355528 0.727158 0.184267
454 -1.24423 -0.696917 -0.366956
455 0.552331 0.328331 -1.01017
456 1.10373 -0.833864 0.643755
457 0.631135 0.561933 -0.736696
458 0.583921 1.05575 -0.00834316
459 -0.929285 0.195078 0.315895
460 0.355796 0.920701 0.386794
461 -0.0521023 -1.0737 -0.81302
462 -0.0172885 -0.185228 0.65486
463 -0.141347 1.65275 -0.434265
464 0.287343 -0.569431 0.267708
465 -0.21129 0.435889 -0.259647
466 0.271572 1.9584 -0.0105986
467 0.257955 -0.514524 0.0713159
468 -0.221582 0.280903 0.0993716
469 0.317124 -0.37047 -0.0323005
470 -1.49604 -0.753797 0.774212
471 0.134178 0.0368569 -0.441256
472 1.3337 -0.219721 0.421098
