733 1 0.627725 5.36045 4.01858
734 1 0.826215 9.1122 1.97308
735 1 8.84692 6.84689 4.03981
736 1 2.27375 8.94926 0.89243
737 1 3.13272 4.30693 2.58887
738 1 0.446565 7.15462 9.33612
739 1 1.89297 2.38723 6.6926
740 1 6.31523 5.3233 1.9283
741 1 6.31584 1.02876 2.88957
742 1 8.98815 2.36739 6.2337
743 1 6.22332 0.467454 1.28163
744 1 3.90156 0.612084 0.433828
745 1 3.25763 2.91063 1.57513
746 1 4.77991 2.1508 3.63217
747 1 8.5162 8.71038 1.9256
748 1 3.38165 7.00043 7.33254
749 1 9.13252 0.0256561 1.59005
750 1 7.66157 8.74955 2.54821
751 1 3.49861 6.28363 8.13923
752 1 8.30588 1.91779 3.03036
753 1 6.44227 1.54834 6.44866
754 1 1.87042 3.40442 8.12263
755 1 4.58637 9.16736 0.248322
756 1 3.18119 4.5087 6.10431
757 1 8.24237 6.14082 0.990817
758 1 6.76232 2.4146 4.79442
759 1 7.46669 2.99892 6.24101
760 1 3.83106 3.68872 4.42137
761 1 0.585677 0.0809825 7.59054
762 1 7.0931 6.1391 1.06848
763 1 7.59782 4.77579 7.33993
764 1 2.84881 8.04252 6.26324
765 1 1.67896 9.30175 7.51316
766 1 9.31294 3.46305 8.81912
767 1 5.91009 2.08948 7.13116
768 1 8.47462 5.07261 0.900602
769 1 7.60567 4.34792 5.30558
770 1 1.49714 7.53671 0.308061
771 1 1.6146 0.324432 2.37621
772 1 3.95818 0.804328 3.99877
773 1 3.78066 6.52882 3.87091
774 1 5.59463 2.41026 8.16887
775 1 5.04681 6.01447 2.67318
776 1 4.40861 2.6891 2.75273
777 1 5.21964 5.53963 4.37809
778 1 2.7466 0.98373 9.29867
779 1 7.19118 1.63405 2.86833
780 1 7.08842 0.394979 2.80435
781 1 2.09225 5.85231 2.70518
782 1 8.37621 8.34687 6.67904
783 1 1.50684 4.55059 5.82698
784 1 0.654882 0.759279 4.11717
785 1 7.02184 9.21244 1.72918
786 1 1.22059 1.84155 3.60261
787 1 9.40273 8.3948 1.52661
788 1 8.53029 1.92512 1.37297
789 1 7.92256 0.926301 8.39193
790 1 1.13806 1.14485 1.74779
791 1 4.48681 0.820411 9.02439
792 1 0.884223 5.21185 0.138951
793 1 5.93995 2.14213 1.31648
794 1 2.66125 5.93903 0.804298
795 1 4.54193 4.5311 5.97776
796 1 7.02411 3.28279 5.2698
797 1 2.33202 3.17756 0.246983
798 1 2.29306 1.50979 8.35005
799 1 1.12372 0.967151 3.06991
800 1 0.412315 0.597014 2.24834
801 2 2.23697 0.61722 4.73814
802 2 0.86397 4.10445 6.34063
803 2 5.03514 0.336412 6.45879
804 2 6.34892 0.532705 6.84326
805 2 5.40628 6.18105 6.64286
806 2 2.11357 6.80677 4.13051
807 2 9.24916 0.313215 4.12048
808 2 8.5592 0.29827 8.41663
809 2 7.68581 6.52667 6.05953
810 2 2.99118 9.35498 4.27149
811 2 5.42701 0.992989 2.71691
812 2 9.30536 6.06798 4.44494
813 2 7.58454 1.26613 5.51341
814 2 0.631129 3.17634 9.11549
815 2 0.514183 2.29579 3.55656
816 2 2.11197 9.01435 5.14322
817 2 4.49454 8.94687 1.11616
818 2 5.26566 3.75025 0.327638
819 2 2.22568 4.93258 6.80609
820 2 1.26398 8.67083 1.32253
821 2 8.60844 2.33864 7.05297
822 2 2.4964 7.4836 1.63371
823 2 2.77227 1.34908 5.57199
824 2 3.3587 8.1831 0.484872
825 2 5.13639 2.38633 9.02984
826 2 7.85403 4.94357 8.09567
827 2 0.73389 2.70985 2.15775
828 2 1.13758 0.592654 5.81812
829 2 7.41233 7.21703 7.27134
830 2 7.86817 5.45021 6.89197
831 2 4.76879 4.51054 7.84765
832 2 7.02441 5.26331 1.34169
833 2 4.36976 1.75278 8.48813
834 2 9.00677 0.327061 2.39558
835 2 7.1943 7.3716 2.02613
836 2 4.20899 2.97819 9.1034
837 2 1.64645 5.25208 8.10339
838 2 1.01696 1.35483 4.72003
839 2 7.10086 4.23423 7.69234
840 2 7.25163 5.62444 3.77357
841 2 7.67638 2.25122 2.53923
842 2 6.40773 3.11953 4.32449
843 2 2.04843 1.44027 6.68462
844 2 4.32591 5.92073 9.43789
845 2 2.68067 2.32975 8.46853
846 2 1.45082 4.03609 5.06373
847 2 0.0847037 5.57516 2.90615
848 2 0.0224047 4.72068 7.69224
849 2 5.38589 1.90573 4.30474
850 2 0.258996 6.28825 7.48268
851 2 3.882 1.24487 2.38527
852 2 7.78012 3.48523 9.12173
853 2 6.90718 2.38855 8.77033
854 2 6.21577 1.19274 1.60243
855 2 7.56076 0.682123 4.38141
856 2 7.42998 0.459835 1.27687
857 2 2.73448 5.9336 7.96112
858 2 1.97688 8.31543 0.338112
859 2 7.72121 5.34829 4.66108
860 2 8.77854 1.27792 3.47049
861 2 6.77024 8.31117 7.9236
862 2 3.08994 6.62698 5.45346
863 2 6.30182 0.670896 5.07575
864 2 6.92208 3.71037 8.93637
865 2 1.38637 5.54409 4.50844
866 2 5.41584 5.65332 1.96765
867 2 9.22079 2.3508 0.972327
868 2 5.88847 7.27707 2.21844
869 2 1.30489 0.0557162 4.09454
870 2 5.56686 9.20961 0.471637
871 2 2.92495 7.48425 7.81568
872 2 1.69512 3.60735 5.76541
873 2 5.09957 2.17443 2.85587
874 2 4.31772 7.15115 2.93134
875 2 6.03632 4.98264 7.95963
876 2 1.74178 9.01071 6.69831
877 2 6.3832 1.61533 3.54199
878 2 4.62504 4.31071 2.96191
879 2 1.36494 5.07184 0.786547
880 2 1.43962 3.78553 7.41808
881 2 4.81241 7.86743 6.66836
882 2 5.90858 0.814005 3.64534
883 2 6.31078 8.42918 6.44641
884 2 1.47956 6.48696 2.46888
885 2 2.98471 3.76232 5.57419
886 2 1.5522 1.81198 8.30845
887 2 0.388481 6.89506 5.12531
888 2 7.05138 3.26303 1.42456
889 2 0.85019 8.61995 2.65542
890 2 8.62929 1.8049 4.70389
891 2 1.33783 1.64092 2.6137
892 2 1.58708 7.73981 5.4707
893 2 2.04801 3.7449 0.792012
894 2 6.1172 8.8493 9.3037
895 2 0.0935309 2.57146 5.57033
896 2 8.19956 2.46755 8.29005
897 2 5.66113 7.60113 5.70217
898 2 4.27859 7.20691 0.216681
899 2 1.22273 6.17798 6.17603
900 2 2.90314 9.09158 8.74801
901 2 2.61725 2.61006 3.53151
902 2 3.9825 0.414499 5.45717
903 2 8.36313 8.84553 7.36226
904 2 1.30725 3.6434 3.84431
905 2 3.1918 8.44527 2.16245
906 2 9.06227 1.94663 7.84961
907 2 8.64015 1.93113 2.21779
908 2 4.1841 3.72994 1.66218
909 2 4.93333 0.437419 4.78165
910 2 3.4469 0.423167 6.91806
911 2 8.00532 3.46449 2.72706
912 2 4.16664 8.56826 7.20618
913 2 3.76461 8.32235 3.32973
914 2 6.9712 6.83094 4.73647
915 2 8.93621 1.08753 5.29311
916 2 0.757171 5.40071 5.47675
917 2 4.86299 4.4524 1.71195
918 2 2.67691 1.49175 0.663282
919 2 9.25719 1.55599 9.1746
920 2 4.62585 6.94979 8.54995
921 2 7.3487 1.74501 1.41727
922 2 7.69085 1.01349 7.52167
923 2 5.09635 7.98527 2.55986
924 2 5.34547 2.69255 1.11858
925 2 6.24998 6.16912 4.64801
926 2 5.84212 3.79895 6.93484
927 2 5.72425 0.0430813 8.11713
928 2 1.7056 2.91225 2.51824
929 2 0.488659 8.1396 7.43299
930 2 1.50776 7.47851 2.55074
931 2 5.80235 7.61028 9.33168
932 2 4.3993 6.97399 5.30779
933 2 4.67216 0.646681 1.08418
934 2 5.17596 6.38423 0.802213
935 2 4.7032 8.60462 9.02404
936 2 2.92118 0.0314888 3.25777
937 2 8.99986 5.83584 0.696172
938 2 6.62104 0.247097 8.78502
939 2 8.79309 2.71047 8.99808
940 2 3.98984 8.56173 4.76531
941 2 5.99747 4.30254 4.58995
942 2 6.80362 5.46926 2.69307
943 2 1.32881 6.80159 4.62303
944 2 6.03816 5.19167 5.58261
945 2 8.9137 7.91019 2.0156
946 2 0.377507 3.07356 7.79911
947 2 8.60257 7.36237 5.12053
948 2 7.50403 8.61624 5.2691
949 2 2.99933 3.25456 0.77734
950 2 1.28007 1.86398 1.00519
951 2 3.14826 6.83618 8.79925
952 2 3.52588 7.48897 6.64812
953 2 2.63292 5.32592 5.11775
954 2 1.7163 6.12849 7.26434
955 2 5.70677 3.7018 8.17592
956 2 3.70857 4.7092 3.11861
957 2 2.9556 5.72745 1.63404
958 2 6.4762 4.47059 1.43258
959 2 4.29189 0.173153 3.22695
960 2 6.16984 6.76627 8.09493
961 2 8.72077 7.47448 7.82292
962 2 3.89297 9.41305 9.15057
963 2 8.71904 7.62085 6.37241
964 2 8.6234 3.29261 7.56255
965 2 2.8941 7.68204 4.68982
966 2 6.75626 8.46916 1.34914
967 2 0.25336 4.17161 5.07642
968 2 0.51699 4.52006 4.13131
969 2 8.51026 2.66255 3.32932
970 2 7.08485 2.12671 6.4192
971 2 8.25014 0.608948 0.361386
972 2 2.51268 4.28701 1.57278
973 2 0.833988 0.295081 0.58348
974 2 7.13386 8.91347 3.212
975 2 6.15318 2.06433 0.484547
976 2 8.65689 1.56835 6.28591
977 2 0.535292 9.0699 6.12472
978 2 2.70904 2.69683 6.76734
979 2 3.47112 5.86129 6.1151
980 2 6.36534 3.87759 3.33665
981 2 7.38465 9.36029 6.07651
982 2 3.19184 8.77265 5.92744
983 2 1.88236 1.06001 9.00807
984 2 5.90759 4.75008 0.210393
985 2 6.44255 7.50214 3.45254
986 2 8.856 8.85247 1.00756
987 2 7.14003 7.00836 3.44766
988 2 6.39416 7.18163 6.82484
989 2 7.80277 8.68564 8.93437
990 2 3.41085 1.3344 4.35939
991 2 0.371655 8.20871 5.04442
992 2 6.46162 7.91787 4.3839
993 2 2.27122 4.7039 3.9765
994 2 5.39765 5.91974 3.40149
995 2 2.23075 3.03112 4.23518
996 2 7.86679 2.28502 3.85225
997 2 1.33303 0.710538 7.21238
998 2 7.70436 8.58054 1.63478
999 2 6.19341 2.57745 2.07554
1000 2 5.45284 1.43595 6.74632

Velocities

1 0.808122 -1.06084 -0.448509
2 0.0565737 -1.00654 -0.485898
3 0.113427 1.09113 -1.10375
4 -0.431378 0.414206 0.296618
5 0.508632 -0.215411 -0.121581
6 0.29426 0.926356 -0.706879
7 1.00003 0.454715 0.523887
8 1.04196 -0.751784 -1.0727
9 0.679445 -0.654757 -1.06381
10 0.912138 0.310916 -0.804028
11 -0.126093 0.274823 0.159354
12 0.759912 -0.830214 2.37007
13 0.323083 0.191619 -0.669962
14 0.455511 -0.0851217 0.733856
15 0.967243 0.179678 0.481717
16 0.404907 0.398849 -1.30299
17 0.512688 0.495437 -0.537762
18 0.757458 0.957402 -0.911459
19 -1.00116 -0.623931 0.751373
20 0.414862 -0.729706 0.106887
21 -1.04384 -0.143176 -0.258047
22 0.0365513 0.521258 -0.464467
23 0.532576 0.602117 0.334632
24 1.25869 -0.179479 0.950641
25 0.979763 0.870106 1.19813
26 0.266363 0.138117 -0.186854
27 0.0460308 -0.661471 1.16002
28 0.0573352 0.336022 1.27553
29 -0.557822 0.161537 0.150496
30 0.407198 -0.148984 -1.07932
31 0.198776 0.735498 -0.812654
32 -0.496394 -0.322242 -0.212033
33 -0.835249 0.515508 -1.29275
34 -0.0776231 -0.443553 -0.0191367
35 -0.322573 -0.500085 -1.26067
36 -0.628816 -0.722514 0.0152163
37 -0.748432 -0.117216 -0.718006
38 -0.802959 0.523796 -0.826945
39 0.444859 -0.139012 0.145017
40 0.434458 -0.606637 -0.358749
41 0.367771 0.887582 0.919885
42 0.876677 0.753431 0.542393
43 -0.54847 -1.46416 -0.774331
44 -0.087377 -0.5428 0.50706
45 0.330689 -0.115752 -0.616447
46 0.0391988 0.308934 -0.107248
47 1.32681 -0.221439 1.00684
48 0.436644 -0.350645 -0.524322
49 0.30257 0.49278 0.923664
50 -0.998643 -0.600213 0.699811
51 0.425624 0.51224 -0.313629
52 0.258824 -0.189104 -1.27553
53 -1.04686 1.21497 0.786167
54 0.0533882 0.681999 -0.466081
55 0.424185 -0.396359 0.150897
56 -0.163966 0.397566 -0.153586
57 -1.85517 0.102091 0.299344
58 0.192594 -0.618807 1.13184
59 -0.113312 -0.985411 -0.963499
60 0.409513 0.382009 0.746942
61 -0.836485 -0.103095 0.0687489
62 -0.215902 0.366807 -0.152423
63 -0.158327 -0.0574115 1.22831
64 -0.198745 0.546676 -0.319376
65 0.00453755 0.14489 -0.663221
66 -0.377073 -0.0505819 -1.04984
67 -0.547083 -0.70123 0.332111
68 -0.529385 0.682595 -1.34045
69 0.143637 0.632743 0.284015
70 0.681339 -0.0643235 -1.24187
71 -0.361114 0.8676 -0.266761
72 0.209852 -0.960973 0.762636
73 -0.661259 0.725445 1.32464
74 -0.00429478 0.490478 -0.305573
75 -0.646883 -0.378227 0.618366
76 0.931374 -0.447584 -0.351585
77 0.940585 0.453902 -0.502138
78 -1.90981 -0.384346 0.960712
79 0.343736 0.16556 -0.971441
80 -0.756454 -0.997511 1.37952
81 0.470607 -0.430477 -0.0696399
82 0.620146 -0.238361 -0.406641
83 -1.09758 -0.0616849 -0.54449
84 -1.09542 -0.0307725 0.422287
85 -0.191026 0.153671 0.641637
86 0.653129 0.330619 -0.76315
87 0.551069 0.653809 -0.3409
88 -0.810649 0.362666 -0.386103
89 -0.292887 0.305445 0.598996
90 1.0706 0.376069 -1.14071
91 -0.676393 0.759151 0.430477
92 -1.08687 0.781532 0.882642
93 0.440782 -0.912809 -0.527487
94 0.142336 0.917618 0.223011
95 -0.373915 -0.430752 0.67847
96 2.11362 -0.116038 0.13527
97 0.418188 -0.993028 0.188187
98 -0.237241 0.122126 -0.958378
99 1.22329 0.0724868 0.401773
100 -0.0956218 -1.64215 -2.02924
101 -0.033105 -0.580294 -0.541676
102 -0.696234 -1.64525 -0.713461
103 0.33162 1.40822 0.141183
104 1.03884 0.367873 -0.714168
105 0.641132 0.0529673 0.0269625
106 -0.852349 -0.18097 -1.76629
107 -0.188353 0.825675 0.832377
108 -0.228199 0.180528 0.148353
109 0.302377 -1.92901 1.68165
110 0.0314535 1.15701 0.53682
111 -0.203593 -0.554016 -0.308345
112 0.21187 0.71964 -0.690215
113 0.0637613 -1.78307 -0.505249
114 0.0217885 0.33422 1.83875
115 -0.37463 0.0488319 -0.0582024
116 0.304894 0.343363 -1.08479
117 -1.46637 -0.0765661 -0.833834
118 0.0562623 -0.616185 -0.545146
119 1.01757 0.546275 0.493637
120 0.317795 1.08797 0.271962
121 0.0206958 0.172228 0.293415
122 -1.03479 0.476672 0.63865
123 -0.943402 -0.184661 0.145879
124 -0.42111 0.538072 1.04727
125 0.343336 0.503956 0.849096
126 -0.62507 -0.266494 0.429908
127 0.018084 -0.123618 -0.519307
128 0.452596 -0.748537 -0.0389289
129 0.414969 -0.123344 -0.599437
130 -0.501628 -0.116644 -1.31614
131 -0.277252 -1.03821 -0.0626958
132 -0.680423 -0.168429 -1.19926
133 0.0627825 0.0165752 0.0373821
134 0.357293 1.22837 0.0194117
135 -0.112413 0.0625911 1.27266
136 0.06295 0.120774 -0.0179969
137 -1.38605 0.119407 -0.137555
138 -0.816568 -1.4143 -0.656523
139 0.799127 -0.159956 -0.250611
140 -0.486434 -0.41188 1.43031
141 0.641232 -0.733076 -0.237962
142 -0.887284 1.00634 1.21404
143 -0.228827 0.344185 -0.0547164
144 1.13061 -0.450302 0.725085
145 0.258774 -0.749314 -0.109089
146 0.757423 -0.300343 -0.1105
147 0.774583 0.840999 -0.001193
148 -1.1948 -0.527012 1.73115
149 0.0589606 0.0352773 0.543565
150 1.44509 -0.0394816 -0.265758
151 0.0256959 -1.13497 -0.812916
152 0.963036 0.541767 -0.585344
153 -0.148778 0.398165 0.814252
154 -0.164456 0.763373 -0.38449
155 -0.38118 -0.33562 0.975861
156 0.174143 0.292102 -0.820238
157 0.932427 0.251153 0.974662
158 0.167982 -0.877326 0.578955
159 -0.976484 0.386374 0.0412769
160 0.67616 1.17047 0.801767
161 -0.636307 0.918032 0.985067
162 1.4709 1.1032 0.324286
163 -0.797309 -0.0504411 0.952914
164 -0.361531 0.753781 0.299291
165 0.380046 0.449564 -0.92372
166 0.805394 -0.795395 -0.303346
167 -1.44543 0.209968 -0.447036
168 -0.643929 -1.656 0.0649209
169 0.024703 0.680261 -0.920692
170 -0.892729 0.00668493 -0.183365
171 -0.194548 -0.224205 -0.201004
172 -0.604968 0.541041 0.464932
173 0.414018 1.32362 -0.0789637
174 -0.894283 -0.0655159 0.350545
175 0.863133 -1.39826 0.0469405
176 -1.31924 0.56113 -0.535674
177 1.52057 -0.0837764 0.635748
178 0.350716 0.0706066 1.33408
179 -0.679534 0.545221 -0.0104703
180 0.212812 0.474385 0.168053
181 -0.642212 1.04648 -0.836785
182 0.0202911 0.0517384 -0.36912
183 -1.07588 0.267675 -0.859395
184 0.538092 -0.660861 -0.571433
185 0.798753 0.0611636 0.421292
186 0.025287 -0.173907 -0.409896
187 -1.16885 -0.487792 0.262974
188 0.681447 0.2557 1.09135
189 0.493113 -0.508195 -1.1859
190 -0.892845 -0.178042 -0.160921
191 -0.635013 -0.648346 -0.765951
192 0.443053 0.256163 -0.236947
193 -0.86151 0.141488 -1.04368
194 0.599495 -0.0252432 0.15475
195 -0.267354 -0.248885 0.691448
196 -0.16256 -0.613815 -0.435195
197 0.883808 0.576158 0.438443
198 0.424711 0.421232 -0.355967
199 -0.262401 0.0428746 -1.35036
200 -0.643171 -0.192804 0.97726
201 -0.571171 -0.231064 0.518423
202 0.320357 -1.36372 0.380385
203 -0.964027 0.86816 0.148184
204 0.559371 0.0112332 -0.83394
205 0.676593 -0.582423 -0.259514
206 -0.388587 -0.655058 0.397825
207 -0.655964 0.319544 0.816501
208 1.31953 0.277244 -1.30534
209 0.10079 -0.309339 -0.455323
210 0.701913 -0.0492074 -1.19499
211 -0.436065 -0.185058 1.32667
212 -0.114419 -0.609777 -0.634976
213 0.247603 -1.20627 -0.25335
214 -1.48101 0.722418 -0.904638
215 0.965236 -0.110052 0.374117
216 0.0214405 -0.0779677 0.787335
217 -0.264861 0.808429 -0.561634
218 -0.628919 -1.11128 -0.395164
219 0.565814 0.222532 0.277047
220 0.542059 0.756356 0.918343
221 0.633553 -1.32147 0.602034
222 0.109681 -0.803369 0.778328
223 -1.6772 1.54143 -0.620725
224 -0.0379662 -0.104227 -1.32262
225 0.956939 -1.01783 -0.374986
226 -0.356031 -0.0316654 1.28917
227 0.852693 -0.249796 -0.183673
228 0.212603 0.334048 -0.299339
229 -0.419913 0.154156 -0.402416
230 -0.264116 -1.40112 0.841769
231 0.215406 0.68686 -0.0961613
232 0.589339 1.02287 0.277773
233 -0.331727 0.197452 -0.590841
234 0.497141 0.565158 1.40922
235 0.330971 -0.479117 1.54608
236 -0.467806 0.555426 -0.116791
237 -0.504238 -1.30326 -1.83264
238 0.35535 -0.907105 -0.0390403
239 1.48073 -0.193888 -0.147849
240 -0.239063 0.0198216 0.230537
241 -0.487251 -0.548868 -0.483441
242 -0.447209 -0.0291734 -0.108354
243 -0.12551 -1.32645 1.14012
244 -0.332627 -0.0239548 -0.561338
245 -0.359164 -0.758331 -0.328987
246 -0.552721 0.0666191 -0.0775131
247 0.503093 -0.531818 -0.413749
248 -0.33431 0.617041 -0.925909
249 -0.523 0.373389 -0.0993245
250 -1.44729 0.404036 -0.435784
251 0.253782 0.458092 0.29273
252 0.840867 -0.0915586 -0.949572
253 -1.28054 0.502004 0.779751
254 -0.111673 -0.0806495 0.640016
255 -0.774156 -0.203079 0.239075
256 -0.000661033 0.334785 -0.520989
257 0.491843 0.296922 1.10849
258 -0.361992 -1.29651 0.0671446
259 -1.26262 -0.387422 0.473294
260 0.579882 0.419519 -0.130388
261 0.678848 -0.85523 -1.00886
262 -0.368236 0.173169 1.05942
263 -0.371404 0.571865 0.701674
264 0.23273 -1.51285 -0.869108
265 -0.375676 -0.111665 0.709277
266 -0.256593 0.667499 -0.504768
267 -0.71006 1.0907 0.115235
268 0.201191 0.194925 0.794836
269 -0.619291 0.611693 -1.22004
270 0.103708 0.105899 -0.274849
271 -0.00873161 0.991685 -0.198413
272 -1.56833 0.384635 -0.629269
273 0.354173 -0.280647 0.619267
274 -1.28961 -1.72758 -0.790961
275 -0.0837722 0.638545 -0.137918
276 -1.02208 0.244796 -1.23004
277 -0.930054 0.329068 -0.890614
278 -1.04067 1.0011 0.313377
279 -0.642346 0.778013 0.514804
280 0.0472292 -0.256948 0.669943
281 0.236493 -0.0646009 -0.856158
282 0.429767 -0.198995 -0.781835
283 -0.887282 0.791789 0.508322
284 0.64042 0.606782 -0.65212
285 -1.13708 -0.329418 0.389535
286 -1.17037 -1.04292 0.162434
287 0.71134 0.874656 -0.553174
288 0.774898 -0.107499 -0.407315
289 -0.138521 1.15609 -0.692161
290 -0.96756 -0.36809 0.873235
291 -0.173464 0.324954 0.519133
292 1.35385 0.547906 0.326061
293 -0.918271 -0.588589 0.412986
294 0.46093 -0.164501 -0.657206
295 0.117835 -0.507747 1.14778
296 -0.340914 -0.0838716 -1.6507
297 -1.31752 1.13217 -1.1743
298 -0.907508 0.0671763 0.604139
299 -0.00772965 -0.22646 -0.436915
300 -0.603316 0.472638 -0.0194253
301 0.348826 -0.100153 -0.395369
302 -1.30237 -0.528245 1.89288
303 0.0366883 -0.594041 -0.462771
304 -0.180625 -0.152486 -0.646027
305 0.495677 0.276846 0.211863
306 -0.111644 0.497275 0.638105
307 0.544544 -0.298177 0.423921
308 -0.502411 -0.0451721 0.606247
309 0.107428 0.889283 -0.635527
310 0.161059 1.13463 -1.07008
311 -0.803929 -0.3062 0.0836829
312 0.671456 -0.107841 -1.41707
313 -0.40109 0.650988 0.126811
314 -0.430024 -0.58911 0.0817275
315 1.2605 0.198594 -0.182702
316 0.305791 0.774588 0.390272
317 -0.960652 -1.03008 -0.560527
318 -0.0200916 -0.785572 0.629499
319 1.60733 -0.21061 -0.984828
320 -0.302538 -0.286675 1.03411
321 0.776394 0.761301 -0.855433
322 0.118085 0.400111 -0.0732373
323 0.77746 0.684828 0.147249
324 1.18548 -0.793311 0.854659
325 0.249016 -0.187003 -0.516027
326 0.350159 0.149482 -0.0377774
327 1.41339 -0.804359 -0.341999
328 0.199088 -0.174377 -1.20072
329 -1.47625 0.402168 -0.958862
330 1.01143 -0.279209 0.164306
331 -1.29861 0.473528 0.454358
332 0.475507 0.564567 0.699801
333 -1.00126 0.629951 -0.715158
334 0.205806 0.14342 -1.16884
335 0.825232 0.247319 0.697086
336 0.867172 1.12782 0.509159
337 0.800029 -0.0807973 -0.385461
338 -0.0216 -0.962459 0.865875
339 0.458232 -1.3193 0.162433
340 0.0361295 0.431485 0.101108
341 0.824134 0.555056 -0.212679
342 -1.60416 1.59209 0.355491
343 -1.25259 0.976055 0.18292
344 -1.01072 -0.560939 -0.134764
345 -1.31951 -0.126382 -0.0384642
346 -0.118794 0.912928 1.15458
347 -1.13091 -0.317718 0.590797
348 0.188527 -0.0118192 0.213025
349 -0.0681147 -0.370177 -0.572218
350 0.228946 0.274619 -0.023844
351 -0.933276 1.52935 0.54921
352 -0.585543 0.874583 -0.331438
353 -0.865181 -0.574763 -0.165717
354 0.333097 0.279964 -0.633109
355 -0.152586 0.443897 0.589063
356 0.192404 0.327388 -0.76023
357 1.13465 0.805292 0.0258435
358 0.41437 0.0680473 -1.44218
359 1.39633 0.360201 0.934046
360 0.97941 -0.0498892 -0.329146
361 -0.27111 0.619162 1.62657
362 -0.18592 1.52294 -1.27973
363 -0.00236087 -0.381616 0.0311837
364 -0.534796 0.36598 0.822228
365 -0.065103 -0.450151 -0.579257
366 -0.0448598 0.366013 0.217699
367 0.149892 -0.55478 -0.576701
368 0.915801 -0.0281908 -0.289789
369 0.473614 0.374295 -0.629964
370 -0.317175 0.215329 0.183664
371 -1.06255 0.708436 -0.295962
372 -0.187837 -0.495557 0.229209
373 0.432697 -1.44154 0.0176589
374 1.21677 1.62929 0.107226
375 0.174174 -0.0103655 -0.0894397
376 -0.176992 -0.429488 0.217826
377 1.15477 -1.63078 -0.946686
378 -1.36869 1.24826 -0.205483
379 0.0372431 -0.528795 -0.206335
380 -0.0952672 0.383689 0.364465
381 -0.359272 0.0152585 -0.0444485
382 0.609404 -0.085881 0.517795
383 -0.793269 -0.541647 0.143737
384 -0.16447 0.732647 -0.34966
385 0.604516 0.108853 0.462011
386 1.92674 -0.540672 0.332279
387 -0.213107 -0.291586 -0.491585
388 0.570604 -1.01911 1.10832
389 -0.0939005 0.138375 -0.262085
390 -0.291297 0.266073 -1.15887
391 -0.266649 0.00470749 1.16937
392 -0.336923 -0.852118 -1.52716
393 0.589203 -0.387952 -0.762561
394 0.0719055 0.268683 0.0807229
395 0.761874 0.620977 0.201893
396 -0.261291 1.09316 0.383052
397 0.623748 -0.574715 -0.218273
398 0.644684 -1.60655 1.52756
399 -0.733606 -0.63132 -0.753281
400 -0.26227 0.0586564 -0.398575
401 0.245981 -1.11644 -0.0145152
402 -0.560092 -0.254523 -2.21472
403 0.323979 -0.820307 0.793847
404 -0.625792 1.9957 -0.435826
405 -1.154 -0.255738 0.698629
406 0.966843 -1.04356 -0.910114
407 -0.182343 1.51343 0.0677648
408 -1.02944 -0.275581 -0.65612
409 -1.15919 0.246012 -0.142258
410 0.304043 -0.376579 0.35998
411 -1.00491 -1.38463 -0.736206
412 -1.05141 0.454501 0.22921
413 -1.21014 -0.61186 0.157519
414 0.835774 -0.133148 -0.253469
415 0.794113 -0.634947 0.878788
416 1.47031 -0.233178 0.218514
417 -1.01165 -0.712882 1.05051
418 -0.281626 -0.736983 -0.136177
419 0.294885 -0.185585 1.00961
420 0.6931 -0.0761063 0.328926
421 0.644409 1.09314 -0.345789
422 0.14632 -0.989052 -0.210503
423 -1.51847 -1.09587 -0.363331
424 -0.103356 0.746647 1.0147
425 -0.94652 -0.797696 9.18077e-05
426 -0.645419 1.31294 -1.02765
427 -0.708083 -0.977554 -0.214749
428 0.410026 -0.606301 -0.353786
429 -0.932683 -0.909788 1.61862
430 -1.87103 -0.324713 -0.447549
431 -0.332792 -0.499868 1.30494
432 -0.0429143 -0.980335 0.633594
433 0.300267 0.967772 0.404466
434 0.0425058 -1.20021 0.782096
435 -0.628096 -0.942842 -0.615038
436 0.822576 1.23948 -0.0615236
437 0.54061 -0.298271 0.791035
438 -0.0173687 1.16923 -0.0601644
439 0.0916345 -1.35554 0.110519
440 -0.8923 0.287271 -1.26162
441 0.0440269 -1.02187 0.464286
442 -0.56692 -0.395686 -0.553931
443 0.970194 1.36256 0.701768
444 -0.0409046 1.57339 0.415578
445 0.446943 -1.13389 -0.34693
446 1.15791 -0.11196 -0.801759
447 1.33404 -0.493858 1.15324
448 -0.570481 0.15788 0.559805
449 0.06235 0.550124 1.09414
450 0.908217 1.16435 0.627322
451 -0.818187 0.775503 -0.431328
452 -0.60022 0.774856 0.762303
453 0.0451935 -0.0197636 0.203967
454 -0.226946 0.68346 -0.321666
455 0.698936 0.332805 -1.12998
456 -0.379838 0.86491 0.785188
457 -0.623554 0.955634 0.689786
458 0.253133 0.282124 0.0178489
459 -0.914263 0.215253 0.273325
460 0.713462 -0.531554 -0.289334
461 0.0924055 -0.362194 -0.395837
462 -0.0756509 -0.421318 -0.503281
463 0.0201747 1.68504 -0.20582
464 0.193423 0.0310817 -0.45252
465 0.177873 1.10241 -0.57945
466 0.155861 0.178106 0.515637
467 0.104314 -0.38197 0.753258
468 0.14834 0.520424 -0.392174
469 1.9926 0.887174 -0.367803
470 -0.216939 0.35916 0.148676
471 -0.194898 1.11779 0.479207
472 -0.226782 -1.05739 0.747978
473 -0.853953 0.327094 -0.653309
