733 1 1.95349 6.2921 3.90619
734 1 4.67497 8.4231 3.16835
735 1 1.51524 6.88769 2.33522
736 1 0.821304 7.56678 0.781782
737 1 2.3564 5.11048 1.84008
738 1 0.386519 6.20795 8.50976
739 1 0.654355 1.81602 7.81968
740 1 4.08217 4.44926 1.64364
741 1 7.74981 0.279517 3.88714
742 1 3.28232 1.75247 5.02677
743 1 6.11725 8.4911 1.59277
744 1 4.63299 0.947659 2.77691
745 1 1.92543 4.36848 1.18099
746 1 4.39931 5.31466 3.91221
747 1 0.749313 8.99878 2.34744
748 1 5.08563 7.45288 7.54412
749 1 7.205 0.27445 2.4461
750 1 9.07318 8.95248 2.40514
751 1 2.7553 5.11016 9.17597
752 1 7.20254 3.82178 1.24966
753 1 6.22825 1.78098 7.00956
754 1 0.734202 1.01403 0.134043
755 1 5.35602 9.38374 1.91438
756 1 2.91247 4.64901 8.27797
757 1 8.92156 5.51215 2.77999
758 1 6.80954 2.63366 2.94834
759 1 7.5205 1.41723 8.17349
760 1 3.40092 4.42629 3.46418
761 1 7.50074 0.593677 1.42892
762 1 5.65477 4.45284 0.362813
763 1 8.24244 3.52395 8.4439
764 1 2.82761 6.83482 8.24993
765 1 1.59134 0.432846 8.84314
766 1 9.318 3.58714 8.51081
767 1 4.07953 2.20133 6.58199
768 1 7.13399 4.89463 0.987883
769 1 6.68725 6.71593 5.8689
770 1 0.22942 8.87211 1.43482
771 1 0.1874 0.368485 1.89212
772 1 4.80831 9.31622 3.64714
773 1 2.88219 6.31523 3.09203
774 1 3.42146 1.90106 8.39975
775 1 4.58754 7.43946 0.834749
776 1 2.16621 3.45898 3.03883
777 1 5.56851 4.49364 3.94418
778 1 1.3564 2.07419 1.75294
779 1 7.15571 0.95478 3.33438
780 1 8.01804 8.69861 3.98205
781 1 1.49053 5.19937 2.64912
782 1 0.401691 1.17465 6.01831
783 1 3.10462 3.69172 5.24996
784 1 0.91844 1.25031 3.4993
785 1 7.09947 7.26861 2.507
786 1 2.57876 1.36503 3.24386
787 1 0.472767 5.28256 3.17453
788 1 8.89801 1.34264 1.88131
789 1 9.25368 8.85901 6.2903
790 1 1.01246 2.37378 2.69558
791 1 6.53436 1.02741 1.92089
792 1 2.00301 4.60345 7.4364
793 1 5.93778 2.25763 7.97296
794 1 1.44204 5.24261 0.554654
795 1 5.05476 5.13413 4.64433
796 1 8.87644 5.00872 5.83141
797 1 2.13075 2.37018 0.443828
798 1 2.52868 0.303685 5.66649
799 1 5.76035 1.7844 3.84543
800 1 0.197928 8.63484 3.20802
801 2 4.64743 3.21296 4.04011
802 2 0.502505 3.60248 7.94398
803 2 4.70664 7.5066 1.71535
804 2 4.2225 1.04202 3.58489
805 2 3.71422 7.91981 4.9218
806 2 1.96708 6.65292 3.17529
807 2 8.42277 2.25881 2.32625
808 2 1.09337 0.495735 2.6753
809 2 7.1867 5.00545 6.04301
810 2 5.52721 3.02899 3.63065
811 2 3.93578 1.95437 5.75287
812 2 0.686316 7.44911 6.02609
813 2 4.97622 1.58099 4.29816
814 2 0.513315 4.20771 8.66878
815 2 9.38645 3.6822 6.40301
816 2 8.6755 6.47622 5.75047
817 2 4.00414 8.86798 3.55303
818 2 4.34147 6.8557 7.92326
819 2 4.46871 4.04433 6.25454
820 2 4.05494 7.80556 8.52616
821 2 0.412164 8.89748 5.60607
822 2 1.89801 5.53951 1.26738
823 2 3.34757 3.51585 7.12782
824 2 8.41452 7.07394 0.435849
825 2 7.35105 3.41809 0.368858
826 2 6.5868 3.92945 8.32602
827 2 8.13155 2.50011 9.14734
828 2 1.69068 7.07133 5.46533
829 2 9.12422 7.51056 6.32128
830 2 6.60376 5.07318 7.05591
831 2 5.14022 5.71633 9.04947
832 2 7.78248 5.07132 7.46165
833 2 4.26225 4.35813 8.42701
834 2 7.38181 9.12068 1.65004
835 2 8.60638 0.0988555 8.99163
836 2 3.59045 1.44598 9.10057
837 2 8.79854 3.72609 9.1612
838 2 9.41921 1.22218 3.46015
839 2 8.80078 2.97839 7.99922
840 2 0.468019 7.16046 3.14252
841 2 -0.0115854 2.88779 1.43385
842 2 8.0966 4.13158 3.28356
843 2 5.85919 1.0402 7.34841
844 2 2.27568 6.08259 8.51866
845 2 3.04818 1.03436 5.53991
846 2 4.95621 3.2172 2.30028
847 2 8.51306 4.70073 0.228399
848 2 8.81734 4.04943 8.00069
849 2 6.05003 1.40511 5.58915
850 2 8.80477 1.19635 6.08163
851 2 3.00143 1.93305 2.74061
852 2 6.43761 3.1695 1.51798
853 2 5.38442 4.19427 7.22592
854 2 4.39696 6.71523 2.80582
855 2 7.37324 0.202141 9.36466
856 2 6.83196 8.91255 6.31258
857 2 2.56506 5.19925 7.74207
858 2 2.01292 3.20724 8.31589
859 2 7.17053 6.61174 5.15432
860 2 0.78573 5.74571 5.7462
861 2 5.73821 3.64134 6.55149
862 2 7.67475 8.15172 8.14488
863 2 4.20589 8.41102 2.46082
864 2 7.90448 4.11537 9.11244
865 2 0.687411 4.54054 5.13844
866 2 3.58329 3.78845 2.03346
867 2 1.63935 7.0302 4.17087
868 2 0.656883 2.71623 0.676238
869 2 5.50768 5.33653 6.31181
870 2 4.37971 2.00347 2.76005
871 2 6.3622 8.43265 7.7238
872 2 1.24169 3.34864 4.33604
873 2 6.16039 2.03549 3.0933
874 2 1.56547 8.69993 7.53453
875 2 8.24035 7.329 8.55013
876 2 3.02452 1.02587 6.77231
877 2 0.625436 1.85799 2.09865
878 2 2.20844 1.0772 2.2894
879 2 0.346265 5.26088 0.17394
880 2 4.02639 5.14634 6.9757
881 2 3.08164 0.843346 1.24764
882 2 3.15324 7.07201 3.32887
883 2 3.29711 9.20192 5.63623
884 2 2.03977 5.75971 3.21531
885 2 5.01593 2.20636 8.33009
886 2 7.8546 2.08742 7.57809
887 2 2.81904 8.18508 7.28212
888 2 5.38848 0.323002 2.84908
889 2 0.993221 6.02919 0.448562
890 2 7.05913 7.96101 1.98525
891 2 1.14063 7.29897 1.73058
892 2 1.06817 5.48675 8.17972
893 2 4.83075 6.40502 6.30185
894 2 4.4003 6.99774 9.19823
895 2 1.43888 2.24884 4.17331
896 2 8.25362 1.06023 9.37695
897 2 4.6538 7.68497 4.52842
898 2 7.55806 8.53296 0.476472
899 2 2.38544 5.22848 5.78351
900 2 5.53088 0.0973758 9.21515
901 2 6.39364 3.60899 4.18424
902 2 4.93168 2.37529 5.13931
903 2 9.37811 9.33383 7.15285
904 2 2.6372 1.90632 7.7527
905 2 7.36843 5.62476 0.425545
906 2 2.21683 9.21061 8.55283
907 2 3.88886 3.86946 1.05537
908 2 4.90372 1.51261 9.35793
909 2 6.45568 1.15003 3.97304
910 2 3.10312 4.3148 9.24547
911 2 6.03534 6.65324 5.1955
912 2 0.308134 8.27907 2.14525
913 2 6.0493 6.30972 3.25158
914 2 5.3551 7.05015 0.841022
915 2 8.87615 9.27732 5.56947
916 2 2.66859 4.20519 2.97094
917 2 3.77575 6.07398 2.83037
918 2 4.64478 0.520856 1.8978
919 2 1.28032 1.06357 0.965398
920 2 4.35668 5.94323 0.506626
921 2 8.88262 2.05715 0.70133
922 2 1.83698 2.11419 9.0101
923 2 6.75488 6.72723 0.915891
924 2 -0.00245565 1.42184 9.29103
925 2 4.7428 6.76029 4.88027
926 2 4.80632 4.78362 5.50232
927 2 1.14816 6.76908 6.73108
928 2 1.79418 2.66943 2.99592
929 2 2.91841 9.15222 7.33679
930 2 2.62284 5.95574 0.459847
931 2 0.0368346 1.15033 7.78728
932 2 6.16851 7.89358 9.09494
933 2 7.41965 2.59451 3.56504
934 2 6.2124 6.03004 0.553472
935 2 6.69022 6.00469 6.21347
936 2 1.69317 5.66427 4.53806
937 2 0.2858 7.12531 7.70464
938 2 4.96083 0.526016 7.87754
939 2 5.66921 1.95204 0.362283
940 2 8.03277 8.02366 1.39203
941 2 4.763 2.64652 6.86063
942 2 7.50983 2.59796 5.32924
943 2 7.02591 7.00553 7.40788
944 2 2.34913 4.33837 5.35214
945 2 7.29059 7.3675 3.4405
946 2 8.18136 0.824399 1.90053
947 2 8.68259 4.97913 4.97743
948 2 7.26942 7.40505 5.62824
949 2 1.80858 4.88877 9.08246
950 2 2.92527 1.29134 4.39273
951 2 0.849829 8.60053 3.72888
952 2 4.04929 0.315095 6.65895
953 2 2.20564 7.03044 6.76734
954 2 3.60846 7.22096 6.9672
955 2 5.37794 7.30366 3.85525
956 2 5.84813 0.573026 1.41735
957 2 2.8663 8.64112 8.72304
958 2 5.24627 3.73802 1.15795
959 2 1.85137 7.58777 2.79303
960 2 7.25089 6.56288 8.62751
961 2 1.51226 7.0815 0.573883
962 2 1.96284 2.70559 5.8624
963 2 3.72793 6.17869 4.26309
964 2 4.69138 3.19895 9.1796
965 2 7.9081 6.78612 4.07183
966 2 6.4079 8.77664 0.736278
967 2 2.59988 9.25239 4.31009
968 2 1.34792 4.36713 3.03293
969 2 0.417898 3.49946 3.57719
970 2 7.62734 2.64392 6.82494
971 2 4.5138 9.40206 9.01959
972 2 5.23841 5.65498 7.75155
973 2 1.3901 1.21828 8.68657
974 2 5.45725 8.76543 3.46784
975 2 2.6841 2.95151 0.00876051
976 2 8.31724 1.43236 8.46106
977 2 7.78397 1.46465 6.24714
978 2 5.54855 3.43756 5.19264
979 2 0.675626 8.49979 8.83202
980 2 8.77062 3.97495 1.73214
981 2 7.8893 0.485671 3.05804
982 2 7.30878 8.63087 3.5995
983 2 1.07998 8.97689 1.16217
984 2 3.79204 5.14704 2.0562
985 2 5.46921 7.36937 2.46409
986 2 9.04858 6.99551 1.99796
987 2 6.34791 2.90673 7.51189
988 2 8.31953 5.52433 3.46379
989 2 0.169852 6.86659 9.05893
990 2 3.32383 2.29997 1.50398
991 2 1.46127 8.59992 5.07997
992 2 8.53306 8.41322 5.56478
993 2 7.63987 8.18548 4.77407
994 2 8.56995 7.27825 3.09679
995 2 8.0539 3.3784 5.9495
996 2 9.32368 6.46555 4.2694
997 2 5.25853 8.5776 6.56357
998 2 8.78907 8.99467 1.51436
999 2 9.32087 4.78091 2.65349
1000 2 4.80874 1.11402 5.39984

Velocities

1 0.216814 -0.401598 0.533562
2 0.99761 0.540162 0.112515
3 0.21063 0.36601 0.163652
4 -1.28389 -1.01963 -1.21784
5 -0.224494 0.131627 0.107754
6 0.222009 1.44789 0.0592763
7 0.227516 -0.961849 0.81872
8 0.244109 0.880159 -0.563394
9 0.141401 0.159103 1.26386
10 -0.362342 0.254835 0.514906
11 0.142612 0.371693 0.221337
12 0.0743885 -0.117696 0.245096
13 -0.466114 0.6188 -0.197395
14 0.462636 -1.12386 0.412053
15 0.261728 0.0712392 0.337996
16 -0.900359 0.0064958 0.470389
17 -1.87925 -0.492029 0.742249
18 0.717506 0.354922 0.276189
19 -0.36313 -1.26299 -0.979694
20 0.576296 -0.471271 0.447693
21 -0.746344 -1.58734 0.89444
22 1.34841 -0.00448411 -0.621259
23 -1.64401 0.0891857 0.227827
24 1.18193 -1.72104 1.54934
25 -0.713706 -0.972728 0.103085
26 0.194701 0.475134 1.01324
27 -0.142775 0.422408 -0.689265
28 -0.655154 -0.275788 -0.164329
29 -0.901354 0.712417 -0.57068
30 1.12747 -0.739199 0.158082
31 0.158371 -0.836811 0.274667
32 -0.559705 0.26027 0.201488
33 -0.885554 -0.943291 0.22055
34 1.79444 -0.185817 -1.13886
35 0.0541569 0.808386 0.675634
36 -1.16047 -0.151069 0.588674
37 -0.211829 -0.442684 0.69425
38 -0.40871 -0.153931 -0.746754
39 0.118779 -0.451787 0.0269465
40 0.0884261 -0.577358 -0.580553
41 1.1396 -0.268821 0.319995
42 0.690703 -0.587449 1.71989
43 0.712233 -0.0844948 -0.938356
44 -0.205893 0.16299 0.654416
45 -0.28941 0.832422 -0.489814
46 0.181868 0.0488375 0.228897
47 -1.17286 1.25051 -0.221621
48 -0.247816 -0.646168 0.758729
49 1.16284 -0.0346849 -0.526103
50 -1.00272 0.642662 0.495105
51 -1.79099 0.11847 0.19668
52 -0.731555 -0.190786 -0.404238
53 -0.916848 0.21693 -0.903167
54 0.0200244 -0.102735 -0.696029
55 -0.831789 -0.34464 -0.528151
56 0.907691 -0.556612 -0.74937
57 -0.0609958 -1.34337 0.414663
58 -0.185281 -0.74013 -0.251238
59 -0.132773 0.458739 -0.332623
60 -0.80738 -0.108103 0.307429
61 0.0946263 -0.613286 0.343274
62 0.690068 0.0604622 0.0272981
63 1.11252 0.112378 -0.848959
64 -0.666908 -0.971974 -0.32
65 0.828715 -0.223187 0.0309753
66 -0.458367 -0.86179 0.292746
67 -1.76531 -0.986894 0.190064
68 -0.54257 0.876371 0.650291
69 -0.731088 0.0700798 0.00760131
70 -0.386411 1.72669 1.40237
71 -0.0693534 -1.56515 0.620447
72 -0.876447 -0.0126834 0.535752
73 0.518994 -1.56025 -0.875888
74 -1.07549 -0.0638291 -0.899141
75 0.265954 -0.368645 0.0363504
76 0.202358 -0.206774 -0.625274
77 0.738694 0.129318 -0.61612
78 1.04159 -0.0634768 0.309675
79 0.405743 -0.174896 -1.29541
80 0.514752 -0.182235 0.234218
81 -0.969435 -0.519279 0.932498
82 -1.02982 0.429302 -0.0812456
83 0.674676 -0.222183 0.817149
84 -0.0932827 0.470468 -0.581004
85 -0.903989 1.18356 1.07856
86 0.631875 -0.354983 -0.0807828
87 0.763581 -0.363051 0.0293906
88 0.423461 -0.308358 -0.503708
89 0.0876542 -0.0594552 -1.03274
90 -0.749849 -0.120316 0.377573
91 0.434124 0.575932 0.272838
92 0.382743 0.991273 -0.840742
93 0.180541 0.599655 -0.383394
94 0.698416 -0.410101 -0.659548
95 1.30689 0.49087 -1.38593
96 1.11252 0.216044 0.253274
97 0.559555 1.29054 -0.782988
98 -0.218913 0.154944 -0.290546
99 0.0615527 0.167989 0.334203
100 1.09109 0.578278 0.0635881
101 -0.315243 0.0402676 -0.34646
102 0.0833165 0.724074 0.392668
103 0.130911 1.25807 -1.29574
104 -1.72585 0.530684 1.33883
105 0.527197 0.354257 0.679347
106 1.0074 -0.835096 1.31815
107 0.457642 0.0841731 -0.396258
108 -0.373763 0.0524187 -0.598426
109 0.273737 -0.697903 0.37588
110 -2.14063 -0.147356 0.261385
111 -0.237895 0.610272 0.191968
112 2.32552 0.720258 0.610322
113 0.309537 -0.0199964 0.298329
114 -0.916093 0.432168 0.347048
115 -0.386973 0.90199 0.625911
116 -0.667251 1.0913 0.427425
117 0.241589 -0.570584 -0.285076
118 2.16555 2.08989 0.0204771
119 0.0275664 0.401076 0.24346
120 -0.270938 1.41695 1.14731
121 1.42046 -0.368425 0.395596
122 -1.07465 -0.654234 -0.641094
123 0.079286 0.408262 -0.764304
124 1.26041 1.09647 -0.519372
125 -0.791686 -0.0907189 0.195634
126 -0.349287 0.0408722 0.269754
127 -1.41725 -0.14507 -0.721541
128 1.43126 0.298 0.605571
129 0.874433 0.409831 0.800892
130 -0.35642 -0.45705 0.239461
131 0.205116 1.51833 -0.867773
132 0.298795 1.07396 -0.609309
133 0.755629 0.62685 -0.210686
134 0.116286 0.51716 -0.282982
135 -0.611754 -0.0226515 0.30869
136 0.288118 0.472664 -0.221093
137 0.812605 -0.126515 -0.251506
138 -1.18569 0.646965 -1.38527
139 0.771418 0.988976 -1.46765
140 0.794324 0.557333 0.140408
141 0.413096 0.649578 0.113814
142 0.940054 0.928564 -0.812911
143 0.157022 -0.539489 0.681495
144 -0.721274 0.198738 1.76714
145 0.993443 -1.29099 1.86412
146 0.874406 1.08383 0.614573
147 -0.315133 0.30382 1.20157
148 0.145303 -0.0284565 -0.260299
149 1.13764 0.560407 0.0343725
150 0.0132535 0.0464739 -0.0126135
151 -0.272347 1.04618 -1.48726
152 0.186902 -0.859891 -0.618213
153 0.0824715 -0.822795 0.0608334
154 -0.382167 -1.32382 -0.942135
155 1.54564 0.222349 -0.678098
156 1.31666 -0.235486 -0.506834
157 -0.81998 -0.122741 -1.78099
158 0.397812 0.35841 -0.0822935
159 -0.789323 -0.685037 -0.532695
160 0.0841751 -0.0757331 -0.520194
161 -1.29378 0.0497162 -0.200378
162 -0.665226 -0.676778 -1.27365
163 0.111691 -0.532836 0.492053
164 0.400608 0.0586601 -1.18382
165 -0.489844 -0.180324 0.385431
166 0.524657 0.0490823 1.44323
167 0.758019 -1.02676 -0.351603
168 0.806843 0.248207 0.233578
169 0.0395161 0.102415 0.831587
170 -1.78159 -0.934374 0.289682
171 0.312559 -0.242963 0.36663
172 -0.198899 0.881269 -0.279597
173 -0.381966 0.408446 0.463845
174 1.36606 0.166972 -1.0779
175 0.969755 1.10252 -0.0625137
176 -0.589509 0.661368 0.264545
177 -0.317244 -0.500346 0.25486
178 -0.544958 -0.399251 -0.389944
179 -1.26898 -1.08697 0.354686
180 -0.285887 0.547003 -0.201691
181 -0.305393 0.20088 0.655838
182 -0.39936 0.759283 -1.27517
183 -0.890622 0.122568 0.507041
184 0.0264711 -0.112864 0.299577
185 -0.418148 -0.213024 0.793641
186 -0.91832 0.979994 0.724913
187 -1.15401 0.466657 -0.923705
188 0.102408 -0.860331 0.533405
189 0.191776 0.288229 0.0694755
190 0.362537 0.111543 -0.21562
191 0.276846 0.0932689 -0.265603
192 -0.903081 -0.32821 -0.77248
193 -0.542283 -0.0496482 -0.658159
194 0.744739 0.628774 -0.991283
195 -0.320132 0.205551 -0.508767
196 0.523219 -0.322727 -0.053083
197 -1.33695 -0.243484 -0.34729
198 -0.322322 -1.40343 -0.910956
199 -0.0490267 -0.396889 0.585129
200 0.308021 -0.73584 1.05239
201 -0.430827 -1.21701 -0.798493
202 -0.347103 0.005891 0.318656
203 0.0848494 0.505221 -0.418434
204 0.453656 -0.0860314 -0.517856
205 0.875319 -0.326708 0.341693
206 -0.293215 1.12014 1.36169
207 -0.779837 -0.198457 1.2189
208 -0.500115 0.0220504 -0.342583
209 0.296218 -0.0236215 0.0850894
210 -0.50988 -1.06312 1.04733
211 -0.476068 0.367476 -1.0489
212 -0.0986152 1.39115 -0.163907
213 0.533499 0.0313408 -0.688197
214 0.834843 1.40385 -0.234435
215 -2.23372 -0.156358 -0.884268
216 1.3837 -0.119839 -0.345561
217 0.0727387 -1.14379 -0.120845
218 1.06167 -0.138401 1.11012
219 -0.833395 -0.233659 -0.310424
220 0.509943 -0.645384 -0.55153
221 1.48161 0.461868 -0.643216
222 1.9344 0.217441 -0.216259
223 0.751268 0.126437 0.521185
224 0.272606 -0.136983 -0.0464073
225 0.599881 0.322489 0.232979
226 -0.186442 -0.0321413 0.264497
227 -0.272136 -0.0141598 -0.201078
228 -0.629552 -0.592864 0.12373
229 0.373619 0.76727 0.360875
230 0.396676 0.980187 0.119776
231 1.04532 0.222217 0.636832
232 0.665612 -0.183806 -0.948103
233 -0.338684 -0.133585 -0.0391874
234 1.04881 -0.736288 0.435067
235 -0.225555 -1.50816 -0.203304
236 -0.62391 -0.00406699 -0.0342445
237 0.420925 -0.339295 -0.321017
238 -0.685935 -1.10769 0.0137197
239 0.310096 -0.774892 0.384429
240 -1.02599 -0.453116 -0.920155
241 0.553331 -0.678874 -0.030118
242 0.417407 0.966075 -0.10404
243 0.144223 -0.508934 0.211044
244 -1.4959 -0.823305 -1.61465
245 0.263431 0.221558 -0.465639
246 0.175499 -0.372075 -1.23477
247 -0.492971 -0.146725 0.194287
248 -0.123261 -0.0847498 0.293157
249 -0.158952 0.000763586 -0.61902
250 -1.43465 -0.197112 0.263134
251 1.16677 -0.0964255 0.552291
252 -1.35425 -0.224302 0.364316
253 0.0971555 0.697868 -0.483682
254 0.50164 -0.744385 -0.75086
255 0.180303 0.387811 -0.0831454
256 0.177427 0.643815 -0.202923
257 -0.632252 -0.556057 -1.04988
258 0.00424437 0.381483 1.09512
259 -0.592816 -1.44004 -0.664342
260 0.256159 -0.074604 0.215855
261 -0.0518765 -0.255385 0.0223047
262 0.0207117 0.0100244 0.609342
263 0.262314 0.0644149 -0.0944424
264 -0.101316 0.0471769 -0.0436796
265 0.618313 -0.462345 -0.383825
266 1.39727 -1.11165 0.201893
267 0.0669738 -0.828805 -0.987114
268 -0.578103 -0.83579 -1.50046
269 -0.388314 0.133831 -0.117539
270 -0.307813 0.0685394 0.58877
271 0.15988 -0.150629 0.844357
272 0.395141 -0.202266 -2.31497
273 0.879346 -0.421677 -1.13503
274 0.34175 -0.726541 0.574692
275 -0.3871 0.41726 0.337258
276 0.817027 0.0527712 -0.452753
277 -0.171766 -0.299301 -0.57065
278 -0.141376 -0.586072 0.557563
279 0.404045 -0.524934 1.18293
280 0.961611 0.158289 0.33767
281 1.37503 0.436983 -0.0736842
282 -0.439534 -0.714683 0.421424
283 0.0410467 -0.183241 -0.388313
284 -0.294981 0.0535232 0.738891
285 -0.0909414 -0.118226 -1.27843
286 0.185281 -0.551547 0.2654
287 0.810861 -0.78408 0.501223
288 0.868535 0.280327 -0.76019
289 -0.796429 0.327217 -0.446499
290 -1.35497 -1.21552 -0.293655
291 -1.46385 0.976726 0.155925
292 0.907826 0.50713 0.894666
293 0.479563 -0.396295 0.848945
294 0.469568 -0.0172084 -0.338847
295 -0.975832 0.542039 0.0852464
296 0.0202858 0.256844 -0.188518
297 0.572079 0.730078 -0.183781
298 -0.263855 -0.705663 0.213766
299 0.754306 0.58167 0.838286
300 1.34822 -0.538048 -0.353115
301 -0.606888 -1.06307 -0.242012
302 -0.396421 1.00758 -1.23327
303 -0.700467 -1.04604 0.493479
304 0.822388 -0.416144 -0.183681
305 -1.08037 -0.893869 0.0475731
306 1.14311 -1.92604 -0.324213
307 -0.673739 -0.668963 -0.785251
308 0.29061 -0.0704352 0.372717
309 0.218086 -0.124566 0.0592217
310 -2.07143 0.436078 -0.162955
311 0.210922 -0.607396 -0.3137
312 -0.239078 -0.139535 0.0308394
313 0.467027 0.219077 0.194792
314 0.526936 -1.025 -0.98113
315 -0.185061 0.148127 1.10986
316 0.498663 -0.790684 2.0021
317 0.0499713 0.594472 -0.566078
318 0.568465 0.370243 0.915767
319 -1.17546 -1.39025 0.310577
320 -1.26146 -1.08136 0.362353
321 -0.700732 -0.245339 -0.0339194
322 -0.156801 -0.450233 -0.75905
323 0.416595 0.205454 -0.835682
324 0.065601 -1.27002 0.688225
325 0.578079 0.494669 0.960005
326 -0.507532 -0.194081 -0.375883
327 0.821007 -0.133032 0.0955955
328 1.50682 -0.441506 -0.925219
329 -0.352515 -0.859276 -0.0676985
330 0.616498 -0.82798 0.534927
331 -1.40729 0.316478 1.00553
332 0.4958 -0.384332 -0.35458
333 -1.17477 1.78113 1.09917
334 -0.876166 0.859511 -0.248283
335 -0.58721 0.159349 -1.25772
336 0.117061 0.198447 -0.311865
337 0.915399 0.318517 0.232789
338 -0.277175 0.142771 0.905865
339 0.341247 0.949675 0.102319
340 0.210304 -0.191624 -0.0798372
341 0.485174 0.584001 -0.737884
342 -0.615116 0.288846 1.17004
343 -0.465451 0.400357 -0.55105
344 -0.277073 0.255925 0.336245
345 0.90286 0.8531 -0.516989
346 0.247091 0.408995 1.37535
347 0.237459 1.96041 -0.522185
348 0.782594 0.182103 -0.154646
349 -0.590506 0.305653 0.324786
350 -1.32952 -0.0443924 0.348091
351 -0.0059747 0.137096 0.0846514
352 0.104036 0.641637 1.1452
353 0.301438 -0.095861 0.77008
354 -0.820802 1.27413 0.628542
355 0.250042 -0.974285 0.0927666
356 -0.816163 -0.893321 0.506793
357 0.542851 -1.54591 -0.335388
358 0.842234 -0.362795 -0.392902
359 0.718589 -0.902762 0.96026
360 -0.783404 0.443397 0.411677
361 -0.639586 0.754182 0.16367
362 0.764294 0.309183 0.659059
363 -0.61375 -0.737731 -0.355025
364 -0.61296 -0.871592 0.183844
365 0.8327 -0.60429 0.444925
366 -0.748581 0.133968 0.443028
367 0.93577 0.271191 0.997902
368 -0.718453 -0.548586 -0.215191
369 -0.840322 0.513906 0.486738
370 0.658814 0.0827996 1.06488
371 -0.270564 1.17044 -0.469858
372 -1.04211 0.163857 -0.547089
373 0.512181 0.735017 0.617777
374 -0.801405 -0.689341 1.00741
375 0.614323 -0.90515 0.338294
376 -0.282754 -1.32764 0.337711
377 0.191432 -0.0506051 -0.265933
378 -0.762673 0.436361 0.20522
379 0.82296 0.00716188 1.50064
380 -0.564344 0.0487946 -0.300964
381 -0.597964 0.803029 -0.212401
382 1.28121 -0.0173927 -0.242035
383 0.920287 -0.503388 -0.297266
384 0.273769 1.02775 1.49767
385 -0.283234 1.45985 -0.420855
386 0.283695 0.546208 0.582182
387 -0.729329 1.44558 -0.797295
388 1.01337 0.592444 -0.605765
389 1.282 -0.272954 -0.0339803
390 0.22907 -0.97411 0.472933
391 0.265682 -0.0989629 -0.459942
392 0.909213 0.0907145 -0.582936
393 0.31183 -0.850381 -0.0303468
394 0.47792 -0.659917 -0.156531
395 0.450552 -0.631157 -0.153629
396 -0.276798 -0.550132 -0.0356073
397 -0.724633 0.879277 -1.28108
398 1.13298 -0.409838 0.180587
399 0.93012 0.417727 0.883725
400 0.969756 -0.214016 0.231338
401 -0.172672 -0.627825 -0.401808
402 0.0494686 0.129057 0.80042
403 -0.78999 1.04046 0.0515743
404 0.29904 1.62234 0.494413
405 0.338939 0.0117957 -0.442178
406 0.284866 -1.26086 0.779555
407 0.797242 -0.779266 -0.216917
408 0.731783 -1.34176 -0.0947451
409 1.92844 -0.564856 1.11275
410 0.194596 -0.781059 1.74785
411 0.120831 1.10804 -0.759756
412 -0.103266 0.200569 0.773982
413 0.516238 -0.617267 -0.186359
414 0.486686 0.259785 0.0846785
415 0.481832 -1.29665 0.140985
416 -0.772709 0.966211 0.192276
417 -0.42962 0.0723343 0.952792
418 0.437014 0.157691 -0.422593
419 -0.603719 -0.0882711 1.05664
420 -0.436278 -0.211451 0.583709
421 0.123709 -0.906585 -0.321647
422 0.827695 -0.744896 -0.372786
423 -0.0919554 1.01834 -1.23627
424 -0.0378928 -0.283746 0.170783
425 -0.361922 0.527916 0.208336
426 -1.79383 0.848367 0.214388
427 0.548411 -0.0989396 0.446113
428 -0.211727 0.469327 -0.177757
429 -0.306459 -0.748689 -0.978074
430 0.53291 1.38968 -0.98439
431 0.131301 -0.819843 -0.586617
432 -0.550332 -0.904954 0.195182
433 0.471352 0.541265 -0.341059
434 0.115519 0.965412 0.147462
435 -0.0112908 -1.16917 1.15008
436 0.0871637 0.367999 -1.47079
437 -0.0807915 -0.184714 -0.384525
438 -0.565485 -0.26867 0.239254
439 0.0249658 1.47454 0.199189
440 -0.264449 0.222751 -1.39038
441 0.432393 -0.608235 -0.20687
442 1.30891 -1.82196 -0.93996
443 -1.4688 -0.0747638 0.232408
444 0.410574 -0.641865 -0.346466
445 -0.490806 -0.0254597 -2.02612
446 -0.397639 0.00710554 -0.062168
447 -0.619791 -0.0490943 0.9209
448 -0.819168 -0.874123 0.857113
449 -0.278283 -0.14589 0.036386
450 -0.943647 -2.06812 0.595332
451 -0.291595 -0.486975 0.337906
452 -0.0944663 -0.666989 -0.639323
453 -0.140523 0.669233 0.420873
454 0.146998 0.0522008 2.1501
455 0.335382 -0.429987 -0.946463
456 0.47453 1.20353 -0.116021
457 -0.933064 -0.117068 -0.339135
458 -0.473467 0.630359 0.352472
459 -0.098124 -0.505281 -0.438933
460 0.644078 1.23377 -0.757891
461 -0.343973 0.0126675 1.19439
462 -0.956274 0.468835 -0.597099
463 -0.115754 -0.108536 0.467428
464 -0.869314 -1.16253 0.537368
465 0.12575 -0.489222 1.37053
466 -1.07514 -0.374044 -0.286486
467 0.882854 0.52834 1.44927
468 -1.13413 0.321516 -0.540735
469 0.655285 1.25259 -0.422603
470 0.552089 -1.34478 -0.488595
471 2.73493 -0.122934 -0.258029
472 0.501716 0.142294 0.0116462
473 0.15958 -1.07741 0.0400108
474 0.690521 -0.413004 -0.0716781
