732 1 7.18377 6.66865 3.42006
733 1 2.6024 6.81724 2.53395
734 1 0.81394 4.18245 4.27721
735 1 8.34379 2.26534 6.01503
736 1 5.91353 8.34575 0.629256
737 1 1.57172 4.78078 4.6654
738 1 2.80402 0.0861919 1.35635
739 1 2.9776 6.31116 7.03808
740 1 8.53663 8.99565 5.01665
741 1 4.9567 0.78848 2.93155
742 1 8.42635 4.0275 5.19549
743 1 8.87713 0.571416 7.82617
744 1 2.50583 2.28111 2.3346
745 1 2.67245 4.44419 8.61828
746 1 4.39649 0.0781868 4.2832
747 1 1.81852 2.08084 1.63463
748 1 5.43045 5.28013 8.30908
749 1 8.71433 9.2542 -0.00462004
750 1 8.90732 1.96886 8.09808
751 1 3.31515 7.2696 5.36764
752 1 6.70733 2.73272 8.47846
753 1 4.96439 5.99386 8.7763
754 1 4.78231 1.25283 7.56958
755 1 3.66037 6.71136 4.54102
756 1 4.73476 5.48859 7.02961
757 1 1.4785 8.81022 7.46943
758 1 4.0155 8.28225 1.85958
759 1 5.02694 4.89574 3.57628
760 1 4.38238 2.22712 1.63037
761 1 3.10818 0.508523 2.3637
762 1 7.6332 9.378 0.515257
763 1 6.06792 3.35758 9.14158
764 1 3.23459 2.97594 7.49564
765 1 0.75432 7.45743 8.19835
766 1 7.01827 3.21061 6.40449
767 1 6.72902 2.85114 4.01045
768 1 4.34208 4.04275 1.61389
769 1 9.04568 6.64906 6.17499
770 1 1.61189 5.65932 0.979324
771 1 6.70739 2.39846 3.104
772 1 6.08495 8.85023 4.02579
773 1 4.41529 7.35356 4.69756
774 1 0.0114645 4.44032 7.21641
775 1 1.30676 5.11143 2.91093
776 1 4.39179 2.36739 9.07177
777 1 6.82663 6.97371 0.024178
778 1 8.86895 4.3551 1.70495
779 1 8.71997 2.22663 4.97559
780 1 8.1757 6.26562 2.747
781 1 9.03231 2.06098 0.153848
782 1 0.300261 8.0026 1.57245
783 1 8.2417 6.94869 4.75339
784 1 3.40297 0.121897 3.81831
785 1 9.40281 7.6912 3.50831
786 1 1.88301 6.03613 7.33472
787 1 9.25574 8.32184 9.0364
788 1 8.89955 8.7699 6.48045
789 1 9.05533 1.10168 8.66963
790 1 5.03936 4.29222 8.13774
791 1 7.90796 1.8865 0.379077
792 1 2.10005 6.2667 5.12212
793 1 6.76873 0.514869 0.632262
794 1 7.72987 5.72489 8.87879
795 1 2.15745 2.17682 6.98971
796 1 5.05301 4.65724 2.0702
797 1 0.371339 1.81676 3.09976
798 1 5.13291 2.15235 5.68179
799 1 3.90398 2.48752 2.43743
800 1 9.11038 7.76995 8.23763
801 2 2.00283 3.45358 3.81118
802 2 7.39364 7.60876 5.90361
803 2 2.10128 1.68711 0.887805
804 2 8.45596 1.61831 9.05194
805 2 8.27096 1.37044 5.73818
806 2 6.94934 7.13751 8.42381
807 2 3.3091 4.97796 2.74185
808 2 3.72857 3.44292 4.20937
809 2 8.06228 6.22427 6.47932
810 2 9.25194 5.78309 6.09422
811 2 7.15224 5.52931 8.25418
812 2 3.57057 4.65451 4.01137
813 2 9.12116 1.85471 5.67289
814 2 0.797682 2.99716 9.40466
815 2 6.21113 3.70803 6.28366
816 2 1.04113 1.23053 0.0761065
817 2 3.73417 7.53252 3.41062
818 2 5.83588 8.37505 4.89988
819 2 0.217364 9.03327 5.85536
820 2 1.74539 0.240899 7.62022
821 2 3.73594 3.44698 5.41281
822 2 7.80476 8.49863 4.95764
823 2 9.22385 8.56028 3.07543
824 2 1.49506 6.21798 8.13291
825 2 3.99632 4.74521 5.32184
826 2 4.1756 4.23558 8.4109
827 2 5.61517 4.75044 2.91182
828 2 5.63366 0.295349 7.8045
829 2 4.51537 3.07591 1.9244
830 2 8.92449 2.88663 8.41071
831 2 4.30621 2.49193 3.32045
832 2 8.93344 1.36102 7.41667
833 2 2.35391 2.71675 0.116062
834 2 4.35094 8.87429 0.478053
835 2 1.28185 7.49332 8.88454
836 2 7.5345 2.97988 8.38535
837 2 2.71521 8.47775 2.89047
838 2 4.57127 8.71372 4.03868
839 2 2.84003 3.71897 6.17444
840 2 7.55032 8.02075 7.5319
841 2 1.31845 4.70171 1.26084
842 2 4.18267 3.084 0.144148
843 2 3.04914 8.78111 7.25982
844 2 7.62967 0.176002 1.34739
845 2 2.80971 8.10263 8.29965
846 2 3.19781 3.08087 0.771255
847 2 3.95947 1.68771 5.3796
848 2 8.15541 5.53724 0.21431
849 2 0.730675 0.119549 2.09678
850 2 0.364321 7.96841 0.477451
851 2 5.52633 6.39436 5.9235
852 2 8.86755 3.68994 7.13111
853 2 2.76796 4.68477 1.35354
854 2 7.68184 1.12835 2.08989
855 2 4.20986 7.09515 6.19931
856 2 0.0133277 2.70516 4.5228
857 2 8.40072 2.36542 2.92606
858 2 3.87045 5.40534 6.49507
859 2 6.72369 9.32552 5.71667
860 2 4.41854 9.01598 6.92297
861 2 8.85058 4.5238 5.77315
862 2 0.476859 6.16462 9.22519
863 2 8.29709 7.86734 2.38371
864 2 6.49675 4.89828 7.11596
865 2 9.34015 7.21354 1.47052
866 2 7.6046 6.58679 0.324195
867 2 6.52205 7.77299 0.293187
868 2 1.13195 6.43829 4.98735
869 2 0.685382 1.09966 7.15136
870 2 5.31295 4.68023 5.91123
871 2 5.81821 1.90355 6.32824
872 2 7.44076 8.3052 3.50156
873 2 5.91864 4.79043 1.46219
874 2 6.51338 6.4186 0.776529
875 2 5.88223 4.74726 4.70556
876 2 7.43924 4.25554 5.14219
877 2 8.21707 5.00372 4.09432
878 2 5.14148 3.96708 8.92466
879 2 7.71187 4.35798 6.68474
880 2 3.72862 0.0930435 4.85707
881 2 6.88809 1.6373 5.39046
882 2 4.68553 5.24365 2.71425
883 2 5.58461 1.63129 5.12982
884 2 8.32769 2.27767 4.19991
885 2 4.10804 8.61605 2.63107
886 2 2.72711 8.95025 5.53566
887 2 1.65772 1.08726 4.11421
888 2 5.8265 5.97805 8.62607
889 2 1.75773 4.33413 2.68623
890 2 2.51423 4.49909 3.48106
891 2 4.26261 1.87727 4.02937
892 2 8.32263 8.10609 9.0584
893 2 3.90503 4.61779 0.29475
894 2 2.56281 5.98435 2.30863
895 2 0.399789 2.05961 7.85808
896 2 2.15922 4.18464 9.3901
897 2 5.21745 7.54467 0.679022
898 2 3.19881 0.445636 6.66602
899 2 6.91533 6.35744 7.23224
900 2 1.39686 2.57192 3.46556
901 2 6.34208 7.66817 8.73492
902 2 0.981738 7.62262 1.85424
903 2 2.62833 4.63717 7.27947
904 2 1.41313 4.04606 7.43629
905 2 3.13777 0.689905 4.51692
906 2 8.01613 2.0844 7.65485
907 2 5.69303 2.10735 1.09299
908 2 4.66111 6.90522 2.82818
909 2 4.53252 5.74805 3.71799
910 2 8.02468 7.58818 1.15167
911 2 7.1255 2.37314 0.507168
912 2 5.18704 5.98216 0.308515
913 2 3.46564 0.13761 3.0143
914 2 5.25798 5.83321 7.65394
915 2 5.11998 9.05994 9.00982
916 2 2.07831 3.05704 2.32281
917 2 9.19662 8.73638 1.6517
918 2 6.02284 2.22129 3.92951
919 2 6.8334 5.59246 2.23456
920 2 2.49111 6.55572 7.75387
921 2 0.509013 5.50387 3.01597
922 2 4.07049 0.601337 8.71257
923 2 4.85891 2.53623 4.58196
924 2 1.82839 3.38391 0.838559
925 2 4.53868 7.54314 1.8433
926 2 4.50811 1.97158 7.16651
927 2 7.24063 0.913622 6.57367
928 2 7.01274 6.00984 4.89535
929 2 2.39793 5.28047 4.41354
930 2 0.139356 1.69956 9.01946
931 2 2.52563 1.15058 2.5872
932 2 8.71926 5.23796 7.47188
933 2 7.65193 3.38178 0.625941
934 2 6.96457 3.54809 8.94568
935 2 2.03608 1.94674 4.06835
936 2 2.66342 1.4105 6.7938
937 2 2.02512 5.19973 8.59808
938 2 5.39539 1.92352 7.83819
939 2 8.85692 6.11008 3.36199
940 2 4.04916 7.81024 7.42449
941 2 3.04948 0.203395 7.80899
942 2 0.878803 0.442919 3.37316
943 2 3.43419 1.38515 1.69393
944 2 7.44412 5.01484 1.16692
945 2 6.8445 6.26482 8.9098
946 2 2.43513 2.98696 4.70506
947 2 2.21597 7.83718 7.71268
948 2 8.41758 7.22859 3.52566
949 2 7.86624 0.167721 4.47825
950 2 6.41915 4.30792 3.10565
951 2 4.24684 0.57642 3.63251
952 2 4.00155 6.60033 1.23187
953 2 1.99162 4.3256 5.31189
954 2 3.81432 5.84828 4.5157
955 2 7.46719 0.490542 8.23988
956 2 9.25134 2.72377 0.712874
957 2 5.02051 6.97572 5.2029
958 2 6.95128 5.96976 4.00862
959 2 5.82121 5.55487 5.02731
960 2 9.34746 0.501641 9.27814
961 2 2.64823 7.03713 4.68997
962 2 6.97794 0.655583 3.67483
963 2 1.08827 5.65297 7.19489
964 2 1.64617 8.42776 2.48885
965 2 3.5053 8.85833 1.29896
966 2 9.25579 1.77625 1.71831
967 2 8.24848 9.27848 7.69075
968 2 0.00154128 0.817406 4.44797
969 2 4.57098 4.9017 1.46659
970 2 3.91199 5.81324 2.16113
971 2 1.76727 6.49079 0.857805
972 2 3.45092 5.38909 8.20682
973 2 2.29582 9.31643 8.91703
974 2 6.6725 2.44906 7.23861
975 2 8.09689 6.19347 8.32957
976 2 2.181 6.42828 6.66479
977 2 3.21287 3.83835 9.30096
978 2 5.11151 8.06204 7.41046
979 2 6.83467 7.38153 3.92784
980 2 7.77757 2.88134 6.22385
981 2 0.767784 9.35307 8.73371
982 2 0.157808 4.39626 3.8156
983 2 2.43839 8.83588 0.871275
984 2 6.14593 8.5339 8.11537
985 2 8.40186 5.22867 1.56884
986 2 6.48185 1.80619 7.81854
987 2 6.12946 3.41273 3.72858
988 2 6.52685 2.68217 4.89562
989 2 5.85392 0.920725 3.47844
990 2 6.07042 0.495681 1.71244
991 2 6.57216 7.46433 1.93433
992 2 7.87504 6.71535 1.79806
993 2 7.69462 4.98056 2.73082
994 2 0.260544 6.74088 4.79306
995 2 3.06663 4.53339 5.2754
996 2 3.77714 7.8639 4.90112
997 2 3.15078 2.51783 2.84136
998 2 2.8464 2.89682 8.32191
999 2 1.04903 2.3223 1.34955
1000 2 5.48974 0.259476 5.42249

Velocities

1 0.69563 -0.271903 -0.693662
2 -0.383234 0.674288 1.96241
3 -0.184153 -0.893979 -0.193427
4 0.300412 -0.637839 -0.677375
5 0.141589 0.165605 0.50453
6 -0.518754 1.19127 0.88126
7 -0.444743 -0.601636 0.574166
8 -1.29415 -0.011775 0.595115
9 0.870561 1.53265 -0.579238
10 -1.00382 -0.75744 -0.967341
11 0.936368 0.991509 -0.584498
12 -1.13237 -1.05055 0.974054
13 -0.680482 -0.0101352 -0.197387
14 -0.727794 0.487963 -0.091187
15 0.185262 -1.00201 -0.228473
16 0.981181 -1.62331 -1.09216
17 0.0313962 -0.530908 0.175439
18 0.479981 -0.658969 0.27063
19 -0.415089 1.39674 -0.383981
20 0.0727118 0.805863 0.875388
21 0.0877273 1.45099 0.32345
22 -0.202233 0.0884714 -1.07698
23 0.778624 -0.453987 -0.542884
24 1.5677 0.123132 0.139382
25 0.0300364 0.428308 2.09737
26 0.202011 -1.26289 -0.222318
27 -0.063302 0.16948 0.0142306
28 -0.246094 -1.94353 -2.42655
29 -0.981561 -0.736605 -0.693551
30 -0.91808 -0.285472 -0.999282
31 1.31085 0.558563 -0.272125
32 -0.614954 -0.0775892 -0.00200819
33 -0.567922 -0.148663 -0.990076
34 0.484795 -1.18372 -0.360743
35 -0.79515 -0.0907609 0.550881
36 0.654727 -1.26801 -0.27458
37 -0.541858 -0.16389 0.863964
38 -0.0528049 0.0521373 -0.109335
39 -0.808481 -0.103 -0.381161
40 0.6953 0.419069 -0.724269
41 0.114127 -0.242346 0.0282867
42 0.0390225 0.184202 -1.34126
43 -0.558133 -0.848828 -0.160121
44 0.264578 -1.24263 0.73928
45 -0.184554 0.205226 0.0790322
46 -0.317127 0.406487 -0.470403
47 0.176581 0.298812 0.529382
48 0.912848 -0.00538641 -0.77954
49 -0.541599 -0.272724 0.264397
50 -0.104801 1.57919 0.0308366
51 -0.46703 -0.662366 1.33412
52 -0.386096 -0.142197 -0.28174
53 -0.367319 -0.359273 0.878304
54 -0.333587 0.406199 -0.695925
55 0.0810896 0.125072 -0.0429023
56 1.01306 -1.10134 0.0155652
57 0.833405 0.0728076 1.63704
58 -0.350019 0.700178 0.223748
59 1.07738 -0.858015 1.27311
60 -0.419823 0.234106 -0.630293
61 0.0769461 -0.170018 -0.637091
62 -0.298975 1.20575 0.233016
63 -0.542852 0.699933 -0.364665
64 0.0516419 -0.376666 -0.422725
65 -0.21736 -0.807786 0.205889
66 -1.36025 0.586887 0.948596
67 -0.924669 0.67513 -0.926441
68 0.357777 -0.204662 0.132604
69 0.542139 0.495921 0.711296
70 -0.774624 -1.60686 0.602614
71 0.255068 -0.258808 -0.524303
72 1.14109 0.0834072 0.294443
73 -0.251002 1.08503 -1.2284
74 0.885219 -2.38637 -0.54866
75 0.280276 0.28854 -0.609957
76 1.47818 1.48676 0.292983
77 0.0977116 0.239363 -0.0264994
78 0.195281 0.66226 0.297829
79 0.59292 -1.17046 0.398924
80 -0.777471 1.1594 -0.172979
81 -0.0628778 -1.40532 0.247523
82 -0.220216 -0.570042 1.0103
83 -0.0259195 -0.0684339 -0.496529
84 -0.12687 -0.918116 0.612832
85 -1.1706 -0.498339 -0.413617
86 0.305516 0.937151 -0.851272
87 0.0227456 -0.196921 0.229971
88 1.34441 0.627607 -0.234882
89 -0.64277 -1.63029 0.615182
90 0.0717252 0.886974 -0.420287
91 0.943271 0.00829933 0.923717
92 0.852759 0.166107 1.56283
93 -0.0568484 -0.253765 0.552043
94 0.635298 0.260352 -0.128256
95 -0.654893 -0.991444 -0.835718
96 0.84794 0.328838 -0.394694
97 0.517051 -0.532929 0.371773
98 0.432317 0.313617 0.397521
99 -0.434503 0.0762456 -0.750137
100 1.08046 1.78981 0.980786
101 -0.97107 -0.0126844 0.373906
102 -0.401712 -0.472901 0.101765
103 0.617913 -1.03347 -0.407578
104 0.472684 0.62924 -0.673733
105 -0.0759806 -0.184413 -0.662084
106 -0.298759 -0.518899 -0.676605
107 -0.903951 -0.306154 0.0735462
108 -1.03445 -0.781377 -0.0260882
109 -0.207388 0.214978 0.114605
110 0.136693 0.219711 -0.623611
111 0.824958 -1.20222 0.336396
112 0.321077 -1.88051 0.327825
113 -0.141264 -0.153725 0.782434
114 -0.326109 -0.676943 0.338489
115 0.615281 0.913967 -0.851826
116 1.39913 -0.88642 0.446698
117 -0.441206 -0.566351 -0.81468
118 1.21803 0.241298 -0.536209
119 1.58694 -0.377652 -0.137663
120 -0.292464 -0.264356 0.57588
121 -0.285462 0.240699 -0.532515
122 0.320792 1.35383 0.50491
123 0.340937 0.153568 -1.33013
124 -1.24987 0.601249 0.136541
125 0.276286 0.399756 -1.65049
126 1.31366 -0.673436 0.168776
127 -0.0811568 0.229773 -0.438084
128 0.0179523 -0.425136 1.52296
129 0.0322887 -0.3733 -0.216872
130 -0.166781 0.162781 0.0886145
131 0.417597 -1.34422 -0.139261
132 -1.47081 0.283127 0.0259326
133 -0.00108646 0.222984 0.093017
134 -0.171693 0.460057 -0.469446
135 -0.939223 -0.168249 -0.36775
136 -0.0628201 -0.778959 -0.651469
137 0.567737 -0.760858 0.725881
138 0.167143 -0.165261 0.522739
139 -0.780912 0.122812 0.189942
140 -0.487592 1.49418 0.405532
141 -0.702773 -0.371355 -0.700515
142 0.0484123 -1.17747 0.409546
143 -0.550884 0.306833 -0.499738
144 1.23351 -0.744804 -0.884948
145 -0.79271 0.426081 0.910121
146 0.561376 0.7276 -0.380066
147 0.158295 -1.05056 0.497336
148 -0.469779 0.65327 -1.30408
149 0.377759 -0.197813 -0.40551
150 -1.06308 -1.02717 0.564313
151 0.112385 1.20309 0.507054
152 -0.420845 1.16319 -0.219598
153 -0.836561 -1.20375 -0.836159
154 -0.097752 0.635032 -0.253801
155 -0.436759 -0.359522 0.446993
156 -0.834295 0.0389116 0.0791147
157 -0.161689 -0.0572515 0.389401
158 0.609903 -1.35505 0.902913
159 0.34389 0.272346 -0.50686
160 0.055166 -0.523108 -0.232645
161 -0.727341 -0.821217 -0.215878
162 0.351778 0.233909 1.09681
163 0.262128 -0.125962 0.214009
164 -0.198158 0.273523 -0.303085
165 0.203521 0.207014 0.167829
166 1.04606 -0.585505 -0.380724
167 1.52317 0.614748 -0.515354
168 -1.10625 0.66949 -0.814585
169 0.134894 2.00912 0.10795
170 0.764955 -0.470866 0.644045
171 -0.969951 -0.741947 1.51432
172 -0.488143 -0.496922 -1.85419
173 -0.650411 -1.02247 -1.15534
174 -0.152453 0.211303 -0.764103
175 0.738435 -0.0938578 0.601813
176 0.600259 1.12518 1.0041
177 -0.376351 0.739975 1.3235
178 0.319059 -0.820324 0.219852
179 0.38233 0.320667 0.235779
180 -0.154988 -0.39227 -0.834322
181 0.535176 0.359063 0.602089
182 -0.935852 -0.650716 -0.0046533
183 -0.292805 -0.193025 -0.989377
184 0.211896 0.403216 -0.577149
185 0.0584638 0.481927 0.325683
186 0.654398 0.00286615 -0.658478
187 -0.447384 -1.00971 0.212222
188 0.501383 -0.991578 -0.377108
189 0.214354 0.462537 -0.632148
190 -0.343341 -0.360045 1.50446
191 1.50349 0.500721 0.6093
192 -1.12084 1.45991 -1.36106
193 0.401531 0.0776571 0.634755
194 -1.34478 0.0443396 -0.66065
195 -1.11015 -0.87076 1.1474
196 -0.261686 0.132716 0.944653
197 0.410185 0.420568 0.784745
198 0.447452 0.336819 -0.47301
199 0.326409 0.307392 -0.0469358
200 1.47686 -0.509304 -0.560438
201 0.519538 -0.394835 -0.00946975
202 -1.04685 -0.0753476 0.844772
203 -0.895012 0.0666037 0.0481853
204 1.49962 0.0749728 0.350348
205 0.316209 -0.0399784 0.245424
206 0.253877 0.272059 -0.520998
207 0.146326 -0.836068 0.223703
208 -0.415922 0.249401 0.366398
209 -1.42969 0.61918 0.237504
210 0.334025 0.195119 0.3803
211 0.809879 1.00712 0.249609
212 0.0371382 -0.869898 1.70591
213 0.564436 -1.16273 -0.930498
214 0.425429 -1.79939 0.273533
215 -0.496879 0.337144 -0.102474
216 -0.530034 -0.0287002 -0.308942
217 -0.084388 1.13097 -0.610392
218 -0.280183 -0.0123624 0.185891
219 -0.154755 0.528394 -0.198679
220 0.630902 -1.05058 -1.28208
221 -0.15919 -0.880954 0.515326
222 -0.743744 0.852366 0.736639
223 0.642134 0.250561 0.217052
224 0.263846 0.209331 0.580324
225 -0.132665 -0.177834 0.0639071
226 0.796005 0.918891 -0.544952
227 -0.0508303 0.374369 0.308044
228 0.723044 0.186227 0.106685
229 0.492849 -0.128013 -1.34316
230 -0.0079453 -0.568939 -0.705859
231 0.885153 0.577033 0.136676
232 0.149417 1.0276 -0.642897
233 -1.84272 0.719346 0.723933
234 0.174226 -0.0679126 -0.0265314
235 -0.836274 1.20186 0.290163
236 -0.0326045 0.76551 0.685369
237 -0.539713 0.0597313 -0.173082
238 0.315561 -0.802516 0.0697427
239 -0.838864 0.705134 0.366726
240 0.584302 0.900215 -0.33544
241 0.563117 -1.38216 1.20174
242 -1.0074 -0.508203 0.103997
243 -1.46744 0.93044 -1.32316
244 -0.931404 -0.931855 -1.17366
245 -0.0741229 -1.33856 -0.132964
246 -1.28249 0.0140994 -2.14319
247 1.27212 -0.879034 -0.10785
248 1.64599 0.25368 -0.291846
249 0.211544 -0.674545 0.505809
250 -0.191887 0.270808 -0.442628
251 -0.221258 -0.563896 1.08525
252 -0.673804 0.653234 0.0741917
253 0.112109 -0.70579 0.783102
254 0.264651 0.0906721 -0.601975
255 -0.531373 0.81459 -0.358282
256 -0.24749 0.20394 0.404914
257 -0.451402 -1.40873 0.132177
258 0.0530523 -0.39019 0.22378
259 -0.641737 1.23001 0.0485096
260 -0.971393 0.672456 -0.768616
261 -0.704557 0.375727 -0.118371
262 -0.105005 -1.50008 1.13702
263 -1.29718 -0.238889 0.0625623
264 1.60737 -0.87208 -0.23291
265 0.106806 -0.413497 0.130896
266 -0.468684 0.486947 0.544897
267 -1.63705 0.501352 0.400155
268 -0.440789 0.0373767 -0.486351
269 -1.64675 -1.03762 -1.07512
270 1.01932 0.424427 -0.582541
271 -0.638689 0.198804 -0.442465
272 -0.736034 -0.376619 -0.502501
273 -0.493344 0.0922112 0.840705
274 0.380197 0.250548 0.532374
275 -1.26927 -0.588722 0.370922
276 0.855324 0.12432 0.162125
277 0.431012 -1.25797 1.14994
278 -0.521241 0.0462781 0.649238
279 -0.418897 0.305582 -0.588784
280 0.511073 -0.105014 0.0475585
281 0.845095 1.05457 -0.0959622
282 0.38032 -1.20732 -0.47503
283 0.3292 0.774999 -0.596865
284 -0.420128 -0.191225 0.264506
285 0.120085 1.20582 -0.591253
286 -0.464763 0.180233 0.188718
287 -0.111325 -0.560193 0.410385
288 1.27228 -0.842125 0.570929
289 -0.951912 -0.168499 0.129396
290 1.15666 0.311087 0.140324
291 -0.702737 0.110983 -0.946862
292 0.314635 -0.962192 0.941063
293 -0.115474 0.734986 0.571359
294 -1.10436 -1.51203 0.711039
295 -0.518561 -1.3998 0.902405
296 -0.781862 -0.353616 -0.958383
297 -0.0122465 0.439869 0.258485
298 -0.461926 0.511354 0.45986
299 0.773559 1.04058 1.36527
300 -0.049012 -0.431482 0.627734
301 0.259505 0.342008 0.167469
302 -0.122516 0.787825 -0.760569
303 -0.259015 -0.569308 -0.656995
304 0.980971 -0.252778 0.451397
305 0.802784 0.496844 -1.1755
306 1.4575 -0.560315 0.199637
307 0.883501 -0.143231 -0.629365
308 -0.810291 0.400392 -0.341609
309 0.273017 0.573994 -0.608766
310 0.597649 -0.00875637 0.602216
311 -0.0629338 -0.763814 -0.425299
312 0.37972 0.975278 0.129195
313 -0.400553 -0.362008 0.299371
314 0.0044162 -0.013119 0.106552
315 -1.41878 0.448147 -0.208714
316 0.925852 0.600634 0.369003
317 0.761023 -1.30317 -0.397973
318 0.993093 0.550459 0.239082
319 -1.16138 0.202958 -1.25839
320 -1.03422 0.448685 -0.409815
321 0.684177 0.404914 -0.0891389
322 -0.8568 -0.0413842 1.09712
323 -0.0855156 0.47274 -0.331605
324 -0.122796 0.30083 0.12911
325 1.00223 -0.084543 -0.993077
326 -0.0961155 0.284644 0.399302
327 0.117391 -0.312231 -0.241294
328 0.22256 -0.173329 -0.569998
329 -0.249148 -0.242681 0.585775
330 0.371567 -0.0252319 -0.307778
331 0.54461 -0.0140989 -0.753244
332 -0.695502 0.978781 0.597301
333 0.0978876 0.411728 0.729008
334 0.117023 -0.176066 0.259482
335 -1.5314 0.46053 -0.0323382
336 0.264443 0.835295 0.372548
337 0.0917899 -0.102536 0.748375
338 0.324656 -0.528494 -0.0745592
339 -0.758334 -0.227083 -0.747667
340 0.0572027 0.66021 0.371899
341 0.724864 -0.178423 0.296333
342 -0.376815 -0.399034 -0.0673779
343 0.63454 0.64599 -0.586154
344 -0.799298 0.222182 0.0274265
345 0.918312 -0.0366661 0.458977
346 -0.592546 0.496471 0.847178
347 1.05332 0.617075 -0.113522
348 1.13942 0.571431 0.930422
349 0.553849 -0.827841 0.709932
350 -1.2157 -0.474665 0.439031
351 -0.394539 0.127202 -1.14252
352 0.1399 -1.58698 0.52483
353 -1.0457 1.30566 -0.814081
354 -0.682005 -0.256132 -0.745087
355 0.21281 -0.258577 0.690442
356 0.733074 -0.332765 -0.256511
357 -0.00242027 -0.258231 0.726627
358 0.142526 0.231618 0.245467
359 0.952826 0.150362 0.219012
360 0.11577 -0.870047 -0.0546255
361 -0.568631 0.600831 0.908393
362 0.523579 0.501429 -0.896697
363 -0.323643 -0.0481538 -1.61838
364 0.367186 -0.213314 -1.21699
365 -0.570058 -1.6168 -1.43431
366 0.409603 0.647659 0.115235
367 -1.10191 0.410742 0.265075
368 -0.376112 -0.212723 -0.425196
369 -0.437685 -0.52314 -0.842146
370 -0.242756 -1.70322 -1.38066
371 -0.280692 0.850378 -0.274857
372 -1.03307 -0.900307 0.314093
373 0.767205 -2.00014 0.771381
374 0.978132 -0.502255 -0.0527436
375 0.267136 -0.405095 0.0744491
376 0.359852 -0.0950905 0.596261
377 0.05562 0.0541599 -0.785834
378 -1.24696 -0.976303 0.947801
379 0.439495 -0.0821415 0.313099
380 0.776264 -0.279933 -0.0900165
381 -0.0954223 0.238073 -0.622523
382 -0.319551 -1.42572 0.529502
383 -0.188467 -0.382419 -0.174871
384 -0.241355 -0.00838765 1.66188
385 -0.643334 -0.92552 -0.0973606
386 0.45282 -0.421747 -1.17871
387 -0.307716 0.0859878 -0.394941
388 -0.328074 -0.329519 1.3337
389 -0.516763 -0.452363 -0.540827
390 -0.973253 0.197984 1.5156
391 0.282404 0.211236 0.431605
392 -0.65361 -0.780394 -0.478651
393 0.906949 -0.416394 1.13499
394 0.288291 0.618576 1.33592
395 0.354676 -1.16825 -0.579004
396 -0.172309 -0.0204383 1.3579
397 0.706084 0.681749 -0.682912
398 0.161319 0.25877 0.378155
399 -0.361347 -0.0998511 0.376462
400 0.271302 1.26728 0.557343
401 -0.540379 1.32781 -0.94008
402 0.040565 0.0828086 0.186495
403 0.444479 -0.027854 -0.964492
404 -0.626163 0.894267 0.224373
405 0.296132 -0.980252 -0.569032
406 -0.6127 -0.10865 -0.945805
407 0.280769 -0.351308 0.782253
408 0.773559 -1.26397 0.869956
409 0.673574 0.711886 0.949044
410 -0.298775 -0.171962 0.714763
411 0.478544 0.259683 -0.00452248
412 0.800719 -0.563657 0.0218718
413 0.904986 -0.270584 0.165851
414 0.804717 0.973011 -0.477402
415 -0.0284859 -0.0445036 0.919176
416 -0.38288 0.763677 -0.401179
417 -0.0956843 0.641688 0.187236
418 -0.101413 0.374622 -0.198024
419 -0.853974 -0.902497 -0.143687
420 0.282118 -0.958588 0.0481195
421 -0.786983 -0.362374 -0.311027
422 -0.478804 0.828732 -0.613135
423 0.241275 -0.430064 -0.641741
424 0.787978 1.23534 0.0920345
425 -0.306225 1.64417 -0.741859
426 0.306645 -0.482276 0.522557
427 0.599835 0.513982 0.776853
428 0.232577 -0.0416024 0.931169
429 -1.12453 0.622011 1.15247
430 -0.371431 1.52664 -0.80325
431 0.743591 -1.75042 0.219996
432 0.259356 0.758945 -0.765206
433 -0.87345 -0.495549 -1.12737
434 0.205245 1.28087 -0.343596
435 -1.2199 0.538349 0.382122
436 0.0914478 -0.689981 0.893005
437 0.194523 -0.677007 0.453455
438 -0.659227 0.275546 0.27987
439 0.999001 -0.129946 -1.43469
440 -0.731246 0.00225463 -0.5228
441 0.41785 -1.40949 0.746449
442 1.30872 0.394436 0.216377
443 -0.175444 -0.572957 0.924882
444 -0.201644 -0.824917 0.686717
445 -0.747888 0.773148 0.326195
446 -0.406153 0.292456 -0.150919
447 0.058583 -0.707195 -1.05087
448 -0.390302 0.55363 -0.371735
449 0.01701 -0.915705 -0.535043
450 -0.528755 -0.110967 -1.30648
451 0.338087 -0.198664 -0.308451
452 -0.0626311 0.358065 -0.036806
453 -0.958018 -0.679383 0.909795
454 -0.321164 0.493925 -0.519626
455 1.02978 1.31668 0.742635
456 -0.517376 0.575124 0.645475
457 -0.530451 -0.560196 0.777284
458 -0.545891 0.603758 0.661337
459 0.184377 0.159575 0.247938
460 -0.211312 0.583656 0.47679
461 1.1187 -0.445315 -1.13977
462 0.577679 -1.22035 -0.00646668
463 -0.081218 1.71922 -0.760847
464 0.0377341 -0.333836 -0.231383
465 0.130683 -0.604193 0.119348
466 0.104243 -0.226429 0.580292
467 0.800061 -0.931665 0.0201681
468 0.124882 -0.0404049 0.597361
469 -1.05844 -0.442886 1.46475
470 0.0508223 -0.657438 0.135851
471 -0.68423 -0.952954 -0.436927
472 0.615435 -0.120323 -0.111167
