732 1 6.73341 6.98321 2.42548
733 1 1.04725 2.73192 3.04132
734 1 1.94395 2.30032 2.44829
735 1 8.01144 8.91817 7.6359
736 1 3.55926 9.21872 1.11775
737 1 1.81015 5.75828 4.32176
738 1 1.77037 1.02591 0.112859
739 1 3.08771 1.98611 5.73392
740 1 0.54539 6.93011 3.51903
741 1 5.80013 1.12998 5.09153
742 1 8.75726 4.00124 5.00486
743 1 7.86229 0.673013 6.37706
744 1 4.53573 3.14201 2.64244
745 1 2.5629 5.00095 6.7051
746 1 4.19563 1.04862 4.93556
747 1 1.05121 0.300928 0.491116
748 1 4.14794 7.35073 0.335146
749 1 6.39392 0.617898 8.68507
750 1 8.86246 0.371091 1.08335
751 1 3.77418 7.97142 7.28892
752 1 6.05946 2.28697 9.22659
753 1 3.71477 3.68567 8.49532
754 1 4.27323 1.33512 0.0912997
755 1 3.63636 6.68307 5.68228
756 1 4.77559 5.46622 9.35817
757 1 -0.00100391 7.08734 7.05564
758 1 3.85481 9.37325 3.67035
759 1 6.67068 1.65112 5.00194
760 1 4.22586 4.66236 0.357607
761 1 2.30145 7.60525 0.965356
762 1 7.59336 8.52977 8.85366
763 1 6.47264 4.79352 7.14079
764 1 3.34403 1.68177 8.9131
765 1 0.965341 8.54437 7.56636
766 1 9.01574 3.87712 9.28532
767 1 6.62589 2.48454 5.76816
768 1 4.91056 3.9547 3.45657
769 1 8.00035 6.68584 5.54117
770 1 9.01969 5.19489 1.47344
771 1 8.84976 0.582766 2.91624
772 1 0.254652 2.45959 5.62195
773 1 4.68087 8.79212 4.07486
774 1 6.41922 4.67138 6.05686
775 1 2.74789 4.00806 3.65013
776 1 5.31189 2.94587 0.0546016
777 1 5.90155 7.26916 4.98829
778 1 8.87728 3.07048 1.41348
779 1 5.60786 2.44679 6.19736
780 1 8.03507 6.02374 0.359968
781 1 2.39334 4.78956 0.512036
782 1 8.80831 6.85631 0.479098
783 1 7.86409 4.72522 5.11516
784 1 2.08767 0.360092 3.2125
785 1 9.24937 6.46618 2.68672
786 1 1.09734 3.2732 9.00022
787 1 1.32071 7.77757 1.41368
788 1 7.93622 9.27345 3.97493
789 1 7.1945 8.26853 7.83414
790 1 0.11431 2.7412 8.07946
791 1 6.26334 1.22132 0.0794501
792 1 9.11095 5.26812 6.53002
793 1 4.93051 0.944898 8.05055
794 1 0.678399 6.2337 0.529611
795 1 3.96863 3.79121 5.32591
796 1 5.08007 5.02156 3.06107
797 1 1.25898 1.14024 3.86016
798 1 2.71471 3.12708 7.03919
799 1 5.32887 2.95655 2.01698
800 1 0.994471 8.72105 0.932166
801 2 7.97342 2.98356 3.70555
802 2 8.37763 6.50593 3.02405
803 2 3.46821 0.638791 6.28924
804 2 2.41233 6.15208 2.41415
805 2 8.82948 8.11901 3.05494
806 2 6.72156 8.02408 0.549321
807 2 3.18559 7.23322 0.977934
808 2 0.483081 5.40388 7.02687
809 2 7.58929 5.16546 0.00289365
810 2 1.81396 6.71818 6.57093
811 2 5.69009 6.28055 6.84715
812 2 1.28755 3.52701 3.55255
813 2 9.38793 1.57099 5.4684
814 2 9.27146 2.54059 0.930158
815 2 6.33607 2.71901 6.66954
816 2 0.0497498 3.64891 1.53239
817 2 6.62701 4.03969 2.53421
818 2 2.0323 3.1497 7.85089
819 2 5.38968 1.71277 6.66908
820 2 8.2106 0.155465 7.0841
821 2 7.28808 0.968258 8.21495
822 2 6.74405 0.512622 0.128106
823 2 2.26783 9.00372 8.99464
824 2 8.18253 6.99373 8.3027
825 2 7.32446 4.20513 4.64162
826 2 1.55433 5.60176 8.41802
827 2 6.18095 8.36827 3.85659
828 2 9.24156 0.326075 5.64243
829 2 7.7809 7.25305 4.86197
830 2 3.40695 4.97177 8.43649
831 2 5.64669 6.12394 1.60345
832 2 7.43658 8.5357 7.03008
833 2 1.0817 2.14478 1.40813
834 2 4.28444 0.094214 0.891548
835 2 1.72546 1.85972 7.34243
836 2 7.07608 3.93437 9.12512
837 2 0.188256 5.33264 9.22485
838 2 9.1233 2.95845 6.03761
839 2 5.42721 8.72772 6.47407
840 2 6.73977 7.28549 4.62034
841 2 7.66634 4.31129 0.986949
842 2 5.5537 3.89224 0.145518
843 2 0.202517 8.63735 6.36944
844 2 1.41641 0.297464 9.0736
845 2 3.70903 8.53336 1.62062
846 2 1.62257 0.683897 7.95701
847 2 6.6292 8.29335 5.62199
848 2 7.91892 6.44085 7.06048
849 2 4.70915 2.15539 0.33756
850 2 9.0538 7.17528 9.14421
851 2 4.42639 5.16429 7.81252
852 2 1.14874 4.01233 8.52697
853 2 6.12815 1.66277 5.71823
854 2 7.00856 2.00011 3.2223
855 2 4.38684 6.98841 6.02715
856 2 6.21949 1.76101 1.97089
857 2 1.06214 0.209024 5.07201
858 2 3.54869 2.92525 7.32049
859 2 5.81586 7.93632 0.950775
860 2 2.34655 9.13813 5.43519
861 2 2.77004 9.01099 7.0981
862 2 2.96908 4.08319 0.41616
863 2 6.67514 3.14344 3.42278
864 2 7.24176 2.33297 7.9207
865 2 3.78153 4.77427 5.66924
866 2 1.6512 8.63156 1.40141
867 2 7.70408 7.46659 7.71604
868 2 8.4355 7.85723 1.84541
869 2 1.19846 7.85707 6.17338
870 2 5.31184 5.46059 3.9334
871 2 2.56713 4.5251 5.88652
872 2 2.54191 3.32749 4.17597
873 2 4.89466 3.21254 4.74697
874 2 5.5257 9.3671 0.845028
875 2 4.0746 5.95423 1.57703
876 2 6.15146 1.8586 7.57305
877 2 1.3898 6.91275 1.85347
878 2 6.01017 4.12108 6.84663
879 2 9.22005 5.68102 3.76649
880 2 4.25226 2.01655 4.82562
881 2 2.11296 7.73466 5.21291
882 2 2.91408 6.10547 5.7252
883 2 8.65761 4.16417 8.45756
884 2 7.57672 1.73978 8.66544
885 2 4.61826 2.46833 3.10842
886 2 1.98818 8.94072 3.57603
887 2 8.42913 0.237965 4.7373
888 2 8.70969 2.55331 8.02535
889 2 1.97925 4.97155 2.94908
890 2 4.72724 5.64511 5.20536
891 2 2.46191 0.456262 4.90481
892 2 6.66741 6.50948 7.65716
893 2 5.06835 2.04067 7.97252
894 2 5.03215 1.10008 1.28158
895 2 0.288357 5.29033 5.32711
896 2 8.79632 5.75827 2.08682
897 2 6.68314 7.09075 9.05744
898 2 2.15972 4.8584 7.4422
899 2 9.38271 0.501596 2.17264
900 2 9.2219 1.73408 6.64228
901 2 7.26815 1.00579 5.03665
902 2 2.9521 5.45063 3.67341
903 2 1.56086 0.808809 5.75536
904 2 0.261618 3.2916 9.1772
905 2 1.29482 0.574773 3.16037
906 2 7.01261 3.07748 2.17498
907 2 8.69467 3.41471 0.663246
908 2 6.53274 5.95999 0.805413
909 2 4.8021 8.00224 5.22098
910 2 2.73824 2.1177 8.4916
911 2 5.57712 7.16287 3.44273
912 2 3.50834 4.33304 2.92527
913 2 4.30221 6.64256 5.0354
914 2 0.336422 4.77313 7.98071
915 2 4.06373 3.29341 0.879333
916 2 2.59655 1.25381 9.08892
917 2 8.95405 1.19468 9.40658
918 2 8.21297 1.33881 2.58348
919 2 5.30261 1.17248 3.74878
920 2 4.03449 4.16223 7.02552
921 2 2.26726 7.59212 2.56958
922 2 8.25444 0.310809 8.02877
923 2 5.92738 2.38056 2.60944
924 2 4.14221 2.09992 9.0513
925 2 6.90184 8.86843 2.2388
926 2 3.86404 1.89842 7.24248
927 2 4.73103 0.729119 7.20253
928 2 1.85797 3.7534 1.46421
929 2 2.38837 4.50064 9.00293
930 2 9.10756 0.389877 8.54932
931 2 4.15669 8.58906 7.724
932 2 6.43838 2.27536 4.38993
933 2 8.16415 2.64849 1.44042
934 2 6.04836 4.58605 1.36679
935 2 1.12647 4.8174 5.46025
936 2 1.04691 3.06957 2.14114
937 2 1.05074 6.77303 0.0258075
938 2 4.82922 0.0891273 6.19147
939 2 0.945616 7.11607 4.29866
940 2 2.45458 7.93905 7.51042
941 2 8.68815 8.60614 7.98966
942 2 2.93569 0.244033 0.829261
943 2 2.04479 2.21568 1.6226
944 2 1.61029 5.30067 1.59006
945 2 7.90762 4.29363 2.50088
946 2 8.23029 3.24359 9.16629
947 2 3.0461 8.39496 5.78508
948 2 4.88689 6.25633 2.47016
949 2 5.71093 2.33605 0.661237
950 2 2.0507 3.24704 5.15137
951 2 3.5849 0.174008 7.86865
952 2 6.05305 3.39401 7.72744
953 2 5.18622 4.38314 4.52357
954 2 2.58212 6.46941 4.6221
955 2 8.26626 8.0384 6.28126
956 2 7.2416 5.36506 1.73395
957 2 7.04104 5.72601 4.79011
958 2 1.09996 8.22512 2.9838
959 2 6.59316 0.16467 6.20063
960 2 2.79181 4.31103 4.46391
961 2 9.12659 6.7739 6.26883
962 2 6.45157 1.0134 3.39804
963 2 2.88273 5.74095 7.04213
964 2 3.51553 6.53393 3.28265
965 2 3.36308 7.74459 8.11587
966 2 7.39398 5.56006 3.05779
967 2 0.157209 2.19139 2.63605
968 2 8.67659 4.53893 3.36896
969 2 7.46908 7.51654 2.92738
970 2 5.15121 4.66951 2.09905
971 2 0.349623 0.183106 0.920943
972 2 4.40075 6.09255 6.5245
973 2 4.60909 7.27115 1.1434
974 2 4.34652 4.52175 3.35801
975 2 0.412099 6.49394 8.37294
976 2 7.55864 7.13965 6.0658
977 2 4.64948 8.63991 3.08333
978 2 4.35103 0.955512 5.7936
979 2 5.51199 5.05864 7.65537
980 2 1.97263 3.47317 9.30933
981 2 9.23436 8.86436 9.25603
982 2 7.99392 6.89469 0.114797
983 2 1.31113 0.978815 0.945056
984 2 5.05301 2.89504 8.63433
985 2 8.09337 8.65947 5.6773
986 2 8.89877 1.23214 1.09369
987 2 4.79811 0.369216 2.46006
988 2 7.66932 8.53963 4.3793
989 2 5.80492 0.271038 5.04765
990 2 3.03135 3.23647 3.26994
991 2 8.85795 7.71901 7.23054
992 2 5.45929 6.00739 7.99142
993 2 7.73496 9.07513 2.22621
994 2 6.91713 4.23851 6.71006
995 2 3.81823 5.2483 4.45785
996 2 2.23037 1.53728 5.79613
997 2 5.3112 8.63419 9.06871
998 2 0.305862 5.52058 1.06824
999 2 2.59704 3.00277 2.4754
1000 2 4.8109 3.04773 7.01373

Velocities

1 -0.450826 0.808811 -0.642427
2 -1.18163 0.339413 0.185783
3 -0.266156 0.693926 0.259246
4 -0.474979 -0.997048 -0.0148932
5 -0.557304 -0.518993 -0.274367
6 -0.0432502 -1.41939 -0.0222581
7 -1.46956 0.197382 -0.22229
8 1.19472 -1.09152 0.937751
9 0.561058 -0.0233621 -0.377064
10 0.494177 -0.233061 0.951191
11 0.863174 -1.27383 1.53683
12 1.05865 -0.825574 0.58864
13 -0.0778543 1.78604 -0.0993842
14 -0.358814 -0.250106 -0.537205
15 -0.759321 0.82061 -0.213677
16 0.0748257 -1.14065 -0.574639
17 0.511217 -0.0958293 -0.413444
18 1.30045 -0.322436 0.232479
19 -1.0003 -0.511172 0.156554
20 0.165861 -1.92298 -1.44542
21 -0.0360216 0.652446 0.529697
22 -0.515706 -0.935839 -0.147557
23 0.544945 -0.273477 -0.68222
24 -0.00633171 -0.0808902 -0.770985
25 0.583889 0.908958 0.304797
26 -0.114727 -0.893849 0.366166
27 0.736744 0.112911 0.254265
28 -0.19832 0.277712 -0.510631
29 1.14022 -0.493833 0.275384
30 -0.591359 -0.634874 -0.65412
31 0.440656 0.675337 0.292081
32 0.121369 -1.12661 0.525163
33 -0.793512 0.0537747 -0.930957
34 -0.218418 -0.957484 -0.645434
35 0.259159 1.16027 0.732692
36 -0.376268 -0.852509 -1.83118
37 0.0328211 -0.832994 -0.184981
38 -0.609964 0.726021 -0.498694
39 1.03586 -0.761395 -0.509642
40 0.326905 -0.300105 -0.814903
41 -0.0213692 -0.0283941 0.922312
42 0.245973 -1.42932 0.839408
43 0.923249 -0.291025 -0.0856556
44 0.137402 -0.871177 -0.565842
45 -0.0955939 0.805383 -1.28494
46 0.297129 -0.738852 -0.175547
47 0.252665 -0.00476102 0.337264
48 0.314933 -0.035718 -0.793098
49 0.873864 -0.0125873 -0.59604
50 0.170196 -0.213425 -0.683282
51 0.0527467 -0.498656 1.1227
52 0.342382 -0.905003 0.567196
53 0.166221 -0.0733151 0.479587
54 -1.02235 -1.17521 -0.477127
55 0.794125 -0.229543 -0.210637
56 -0.262084 0.292558 0.345829
57 0.311675 0.719295 0.642624
58 -0.753693 -0.146047 0.959912
59 1.20183 -0.489555 -0.908738
60 0.34138 0.259857 -0.511687
61 0.20152 -0.715756 0.145241
62 -0.12672 -0.145626 0.360952
63 0.678671 0.597594 0.671772
64 0.605023 2.35522 -0.699508
65 0.00103508 -0.697036 0.612693
66 -0.321392 -0.503952 1.12845
67 2.32588 -0.204348 0.291627
68 0.441466 1.11988 0.513949
69 0.352342 1.03772 -0.155538
70 -0.4057 -0.0448567 -0.154744
71 0.266982 0.170574 0.35399
72 0.622119 -0.516197 0.146275
73 -0.0735894 -0.287757 0.175625
74 -0.153628 1.82612 0.368875
75 -0.864562 -0.368919 -0.345758
76 0.317839 -0.521092 -0.0291111
77 -0.161069 0.328309 0.606713
78 -0.133537 -0.469141 -0.666386
79 -0.381636 0.249649 -0.268372
80 0.369151 0.208621 -0.664603
81 -0.230904 0.413872 1.11735
82 -0.0846899 0.60919 0.309988
83 -0.0574287 0.370855 -0.409395
84 -0.849257 0.487644 -0.640185
85 -0.360764 0.618896 -0.454546
86 0.0943112 0.648597 0.232595
87 -0.0246403 0.188283 0.340677
88 0.130318 -0.0259548 -0.497644
89 -0.375096 0.320018 -0.0417986
90 0.54378 -0.294934 -1.31089
91 -1.25296 -0.260649 0.928271
92 0.240575 -0.293175 0.503699
93 -0.812095 0.802925 0.633224
94 -0.373103 -0.487241 -0.621683
95 0.0565702 0.63857 -0.564147
96 -0.651767 -0.541618 0.225424
97 -2.1736 -0.161588 0.605874
98 -0.955972 1.42184 0.855471
99 0.829258 0.170821 -0.00186953
100 0.735414 0.571424 0.589075
101 0.653704 0.51184 -1.32479
102 -0.157301 -0.704841 1.31147
103 0.372381 0.253524 -0.978295
104 -0.954963 -0.235709 1.31013
105 0.48118 0.216927 0.791439
106 0.190913 -0.0484851 0.604254
107 0.118261 0.62614 -0.601039
108 -0.15207 -1.22921 -0.0250908
109 -1.13869 0.766302 0.545284
110 -1.16825 1.14863 -0.119121
111 0.712804 -0.889017 0.765357
112 0.830443 -0.67547 -0.0942274
113 0.646326 -0.584334 0.10678
114 -0.759231 0.320636 0.540942
115 -1.49921 1.19956 0.935574
116 -0.172599 0.692835 0.24318
117 0.334362 -0.276952 -0.39474
118 0.601931 -0.303155 1.07765
119 -0.375876 -0.169966 0.206864
120 -0.547694 0.581083 0.612475
121 1.22427 1.23348 1.19762
122 -0.0730276 -1.15125 0.393699
123 0.455769 -0.391273 -0.683233
124 0.0904935 0.95125 0.518575
125 -0.741086 1.39832 -0.257574
126 -0.133843 -0.773087 0.227472
127 0.67593 -0.624964 0.181554
128 -0.379575 0.937706 0.321282
129 0.409886 0.867939 -0.400017
130 -0.00421895 -0.106895 -0.282301
131 -0.61883 -1.2381 -0.234362
132 -0.0592448 -0.498012 0.470458
133 1.0892 0.0416431 0.700678
134 -0.169667 -0.65654 0.0111091
135 0.318587 -1.42039 -0.925265
136 0.68621 1.26451 -0.691747
137 0.0255879 0.900391 -0.627312
138 -0.0144231 0.757558 -0.157285
139 0.0899486 -0.581598 -0.823083
140 0.784126 0.0463704 0.456497
141 -0.434615 0.312316 -0.336462
142 -0.664177 0.813834 1.43738
143 -0.847656 -0.449679 -0.0635719
144 -0.400316 -0.899713 -0.02096
145 0.812719 -0.0428465 0.431593
146 0.175455 0.00128744 -0.318425
147 0.0271587 0.696983 -0.417611
148 -0.480678 -0.0291336 0.291411
149 -0.720455 -0.475492 -0.0277071
150 0.83766 0.355793 -0.440909
151 0.521577 -0.609403 0.770793
152 -0.0176329 -0.14383 0.00169339
153 0.214338 -0.368251 -0.685346
154 -0.150592 -0.77679 0.604029
155 0.0581935 0.439013 -0.504934
156 0.10802 0.158132 -0.0650504
157 0.626383 0.0821427 0.269456
158 -0.504525 1.66862 -1.04782
159 -0.812356 -0.238834 1.13034
160 -0.997836 -0.441158 0.181647
161 -0.437318 -0.205241 0.670467
162 0.635264 -1.17777 0.246013
163 1.2575 -1.15143 0.59022
164 -0.472388 0.500779 0.623481
165 1.43047 -0.14185 0.887864
166 0.109084 0.0697931 1.06137
167 -1.01524 -0.217815 -0.659261
168 0.569882 0.467816 0.0345595
169 -0.0194868 -0.507774 -0.661571
170 -0.313031 -0.196342 -0.913536
171 0.0693933 0.399991 0.167873
172 0.14764 0.666656 0.619549
173 -0.0364249 -0.634839 -1.16457
174 0.191836 0.0737592 0.766338
175 -1.22205 0.257613 0.408379
176 -0.864123 0.703329 -1.02528
177 -0.716842 0.0430705 -1.29953
178 0.133243 -1.06509 0.719315
179 0.256261 0.79503 -0.290657
180 0.364515 0.205863 -1.05239
181 -0.816825 0.562519 0.815323
182 -0.869577 -0.0320429 0.020059
183 -0.531826 -0.00438512 0.63471
184 0.687535 -0.607809 0.941366
185 1.85713 -0.0357531 -0.392242
186 0.764245 -1.06277 -0.39454
187 0.174705 -0.4465 0.283733
188 0.72594 -0.0963844 0.282878
189 -0.520381 -0.323075 0.177293
190 -0.382816 0.90749 -0.149376
191 -0.805216 0.934449 -1.30068
192 -0.685519 -0.342741 1.04745
193 1.13859 -0.147304 -0.443394
194 -0.611344 0.157959 -0.537135
195 -0.399969 1.16615 -0.104048
196 -0.181128 0.821447 -1.97386
197 -0.982951 0.67613 1.15162
198 0.697781 0.722345 -1.17389
199 -1.5951 0.64805 0.984986
200 -0.210096 0.766494 0.704569
201 0.46973 0.496148 0.538898
202 -1.13848 -0.130882 0.222823
203 -0.0502634 0.444968 0.665842
204 -0.312973 1.03628 -0.563399
205 0.862961 0.692177 -0.905421
206 -0.151006 -0.843184 -0.587523
207 0.289065 -0.185276 -0.411549
208 -0.42326 0.16815 0.0456011
209 -1.79889 -0.439344 1.2114
210 0.46067 -0.886115 -0.400319
211 0.0719609 0.561331 0.0930963
212 0.286787 1.79442 -0.418912
213 0.208598 -0.351036 -0.453491
214 0.998599 -0.655077 -0.731824
215 -1.30522 0.0490216 -0.0724006
216 0.630599 -0.831926 -1.20194
217 0.964734 0.475042 -0.380433
218 0.266117 -0.783944 -0.73764
219 0.536507 -0.190639 -0.081423
220 0.983079 -1.52678 0.839087
221 -1.203 1.66764 0.845163
222 1.72557 -1.23478 0.630354
223 1.37477 0.721018 0.0629194
224 -0.575416 0.176503 -0.196834
225 1.59684 0.898725 -0.621512
226 0.37597 0.473023 0.411072
227 0.0988893 0.591655 0.436266
228 -1.58228 -0.624889 -1.12205
229 0.0230131 -1.08441 0.18209
230 0.674918 0.0454872 -0.898308
231 0.846989 0.200095 0.465765
232 0.462217 -0.0769779 -0.716693
233 0.286805 -0.553783 -0.822414
234 0.831522 0.484526 -0.96892
235 0.256396 1.1472 0.0598764
236 0.246323 -1.20981 -0.0479065
237 1.07301 0.377828 0.185824
238 0.73976 -0.210915 -0.196377
239 -0.30452 0.220625 0.13793
240 -0.749538 -0.180751 -0.0193206
241 0.33161 -0.266019 -0.207521
242 -0.372288 0.313167 -1.22068
243 0.285876 0.641337 0.447451
244 -0.876966 -0.15674 -1.05278
245 -0.546085 -0.966049 -1.95778
246 0.107649 -0.25977 -0.65686
247 -0.622532 -0.00941921 -0.250521
248 0.455801 0.0778283 -0.889789
249 0.382102 -0.545901 0.312578
250 -1.0022 -0.792225 -0.168417
251 0.489925 0.420715 0.721958
252 -0.18471 0.678191 0.857211
253 -0.0616847 -0.436079 -0.892309
254 0.166975 -0.441366 0.597967
255 -2.09723 -0.126632 -0.619375
256 0.0427066 -0.586952 0.0119187
257 -0.107862 2.05654 0.339095
258 -0.612708 -1.12213 -0.152978
259 0.626504 -0.015863 0.398339
260 -0.00309768 -0.46149 0.331576
261 0.0184353 0.197964 0.0445698
262 -0.660573 0.649728 -0.345373
263 -0.0260118 2.03975 0.0265093
264 -0.308863 0.405418 1.47567
265 -0.81847 1.26517 0.775451
266 -0.170018 -0.0352413 -0.501386
267 0.27257 -0.192072 -0.241103
268 0.622816 0.823043 0.317638
269 0.12179 0.0751623 1.80016
270 -0.761765 0.796085 -0.178171
271 -1.69339 -0.00525604 0.225007
272 -0.901536 -1.33451 -1.13728
273 1.45216 -1.48566 0.644905
274 0.518533 -0.205101 1.20507
275 0.905008 -0.955974 0.521752
276 0.783589 0.339357 -0.191988
277 0.324503 0.116685 -0.803188
278 -0.716717 -0.721329 0.445629
279 0.60011 0.119443 -0.669337
280 -0.324734 -0.781119 0.291992
281 0.715136 0.812026 0.552928
282 -0.517749 0.181525 0.0057044
283 0.850223 -0.249456 -0.446055
284 0.984886 0.163543 -0.874653
285 0.64789 -0.562837 -0.334945
286 -0.312361 -0.198468 0.259222
287 0.43249 0.111731 -0.670438
288 0.438584 -0.286236 1.41941
289 -0.276548 -0.546461 0.722684
290 -0.15378 0.554699 0.293431
291 -0.681724 0.101642 0.160843
292 0.0142946 0.43149 -0.0163677
293 -0.128238 0.379331 0.237397
294 -0.348737 1.20148 1.4238
295 0.679636 0.348003 0.149063
296 -0.231369 0.0653058 -0.319749
297 0.502957 -0.290878 0.418859
298 0.876317 0.359807 -0.412855
299 -0.225773 0.620977 -1.11163
300 -0.408991 0.376617 0.308459
301 0.143418 0.453172 0.310462
302 -0.633634 -0.650708 -1.01087
303 -0.668121 0.802645 -0.614755
304 1.46872 0.638279 -1.48607
305 -0.23543 -0.115382 -0.69073
306 -1.27418 -0.1829 0.622276
307 -0.228198 0.96662 0.788527
308 0.891504 -0.987356 0.509989
309 0.383387 -0.856699 0.165946
310 -0.491794 0.601437 0.38513
311 0.469325 -0.335175 0.920493
312 0.557548 -1.00317 1.1534
313 0.684612 -0.0385613 -0.569401
314 -0.200663 -0.115614 -1.07034
315 0.984976 0.164359 0.0821011
316 -0.23474 0.673817 -0.251273
317 0.438821 0.721896 0.296346
318 0.341141 -0.63842 0.109383
319 -0.0473955 -0.661233 -0.986742
320 0.323031 0.0261321 0.208259
321 -0.778157 -0.499368 0.896132
322 -0.0146567 -0.634475 0.308474
323 -0.227819 -0.0874748 -1.60854
324 0.199617 -0.700138 0.0931362
325 -0.270029 -1.20086 0.445864
326 0.50491 -1.17297 -0.0744999
327 1.70672 -0.24706 1.14968
328 -1.7844 -0.322702 1.17958
329 -0.152896 0.880004 -0.47038
330 -0.425943 -0.218619 0.464948
331 1.00254 -0.384376 -0.262816
332 -0.396788 -0.0934309 0.378091
333 -0.612365 1.22685 0.862134
334 0.690807 0.316878 -0.133956
335 -1.12854 -1.73179 1.24817
336 -1.00411 1.20419 0.158899
337 -0.38539 0.554097 0.609968
338 0.00919129 0.188435 -1.34657
339 -0.777635 0.753876 -0.378935
340 -0.360477 -0.517045 0.621413
341 0.118117 0.957891 -0.175707
342 -1.126 0.89301 -0.415072
343 -0.688463 0.157273 1.00505
344 0.408294 -0.764717 -0.0780264
345 1.37208 -0.0568059 0.0260114
346 0.196469 0.945853 1.15855
347 1.12028 -0.701734 0.64731
348 -0.742563 -0.897657 -0.220521
349 0.924265 -0.547568 -0.144277
350 0.156474 -0.315375 -0.815602
351 1.02455 -0.618695 0.340557
352 0.726144 0.952089 -0.142462
353 0.39779 0.5485 0.260311
354 -0.59177 0.123686 1.92082
355 -1.5349 -0.465441 -0.0816215
356 -0.697449 0.562723 0.201205
357 -1.04958 1.45117 0.637046
358 0.54892 0.291644 -0.30698
359 -0.0808417 0.415285 -0.0970164
360 -0.0867069 0.715775 -0.193264
361 -0.728759 -0.0985423 0.266894
362 0.276448 -0.243601 -0.522182
363 0.6752 -0.896695 -0.329513
364 -0.369851 -0.0103189 -1.40274
365 0.853392 -0.4039 1.79432
366 0.590888 0.46927 -0.961917
367 0.631328 -0.898446 0.245535
368 -0.712917 0.630912 0.557408
369 0.522378 0.0332756 1.09249
370 -1.00686 -0.417445 -0.197362
371 -0.631619 -0.448579 -0.0610363
372 -0.876282 0.0511609 -0.127098
373 0.117082 -1.45946 0.869809
374 -0.792574 0.270414 1.53183
375 -0.435683 -0.482645 0.397172
376 -0.704907 0.364229 0.202996
377 0.347863 -1.22456 0.444455
378 0.192186 -0.821589 -0.516223
379 0.86444 0.446466 -0.245623
380 -0.324491 -0.0767568 0.271086
381 0.727493 -0.19937 -0.185087
382 -0.576762 -0.707055 0.374048
383 -0.0129645 -0.363555 -0.580203
384 0.591669 0.0194421 -1.03732
385 0.276409 -0.404062 -0.205944
386 -1.38552 0.989099 -0.0240629
387 -0.91353 -0.0836254 -0.522977
388 -0.685755 0.181606 0.428257
389 -0.434089 1.20553 -0.495708
390 -0.843598 -0.0797587 -0.276419
391 0.137747 0.22085 -0.0873094
392 -1.20328 -0.399495 -0.210178
393 1.29662 -0.405303 -1.26343
394 0.0212123 0.00609313 0.917496
395 -0.550077 -0.272837 -0.314109
396 0.04553 0.540515 0.862535
397 -0.216365 -0.187101 0.820274
398 0.133546 -0.615588 -1.15233
399 -0.137742 0.305512 1.31378
400 0.874175 -0.0137193 1.02548
401 1.08314 -0.785344 -0.834104
402 0.575152 1.03085 -0.423326
403 0.36636 0.030569 -1.48202
404 1.50513 1.37045 1.38874
405 1.19312 -1.2863 -0.0513022
406 0.543639 -0.925436 0.353744
407 -1.52042 -0.591235 0.289176
408 0.371357 0.261126 0.289486
409 -0.387859 -0.840801 -0.0885018
410 0.49207 0.764119 0.265685
411 -0.559927 0.176678 -1.08175
412 -0.956772 -0.0520948 -0.130937
413 1.16459 1.17129 -0.0290238
414 0.394564 0.276971 0.119769
415 -0.265407 -0.580154 0.86836
416 -0.681434 -0.15747 1.59395
417 0.2601 0.486386 -0.282281
418 0.349131 1.95564 -0.231733
419 0.0667921 0.117304 -0.133422
420 1.52991 0.262739 -0.306401
421 -1.15643 -0.766739 -0.257867
422 -0.672365 0.0807615 0.670043
423 0.542632 -0.546837 -0.884959
424 -0.781048 0.671099 -0.297713
425 0.951407 0.712158 0.202534
426 0.232073 -0.821874 0.803317
427 -0.511833 0.222924 -1.5799
428 -1.07998 1.29843 0.280154
429 0.0558806 0.534155 -0.165032
430 -0.873834 -0.766367 0.631001
431 1.23212 -0.178031 -0.201375
432 0.142847 -0.465844 -0.745974
433 -0.274126 -1.47807 -0.028282
434 -0.170164 -1.95011 -0.189822
435 0.126886 0.656518 -0.529699
436 -0.158735 0.955931 -0.554405
437 -1.40416 0.0969331 -1.44326
438 -0.254931 -0.736198 0.881767
439 -0.467719 -1.41741 0.768208
440 -0.716339 -0.431096 0.305549
441 -0.693066 -0.40525 0.456438
442 0.325072 1.15923 0.484261
443 -1.33704 -0.0751579 -1.09015
444 -1.19427 -0.836534 0.545942
445 0.0611847 -0.295733 -0.390396
446 0.685125 -0.379032 0.37486
447 -0.717787 1.266 -0.308625
448 -0.425287 0.180631 -1.31176
449 -0.748639 -0.346976 0.349563
450 1.53024 -1.73692 -0.880643
451 -0.0842354 -0.113812 0.670991
452 0.607916 -1.62282 0.622134
453 -0.0401916 -0.291482 0.474716
454 0.287291 0.653475 0.0539506
455 0.39208 0.443512 -0.0669562
456 -0.643771 1.08729 -1.35661
457 -0.821573 0.261947 1.41109
458 1.09846 -0.250663 -0.546248
459 -0.349755 -0.18231 0.183146
460 -0.744837 -1.16103 -0.253276
461 0.698473 -0.451248 -0.376501
462 0.38222 -0.449385 1.14621
463 0.296625 -0.637737 0.023741
464 0.408223 -0.372119 0.0358055
465 0.259116 -0.244455 0.647109
466 -0.0928625 0.317097 -0.587163
467 -0.512484 0.044162 0.674177
468 0.506895 -1.15644 -0.441499
469 0.973834 -0.145947 -0.204005
470 -0.380201 -0.652179 0.251685
471 -0.252303 -0.550373 -0.948665
