732 1 7.43587 0.108856 3.90131
733 1 3.0532 9.16999 1.78793
734 1 0.283142 4.75653 2.36869
735 1 7.24598 1.08305 5.03226
736 1 7.90125 6.66224 9.22941
737 1 0.823964 3.47763 4.1703
738 1 2.36224 8.87584 1.05487
739 1 3.44038 4.76003 8.38219
740 1 8.04495 0.564176 7.12963
741 1 4.0969 8.43672 4.21251
742 1 6.15548 2.54247 3.33482
743 1 0.443654 9.27506 7.66719
744 1 1.38991 2.01132 4.2934
745 1 3.14474 4.27113 9.26817
746 1 0.324095 0.417574 2.58434
747 1 0.473959 1.86907 1.17727
748 1 5.01708 3.17936 8.88892
749 1 6.19135 6.45859 0.720391
750 1 7.77818 0.648017 5.96465
751 1 5.84097 7.29722 8.41525
752 1 4.76866 3.48611 7.84698
753 1 6.53136 6.45504 8.14447
754 1 3.65469 9.06945 8.94718
755 1 0.97513 3.18455 5.31427
756 1 3.44695 6.43071 6.30585
757 1 0.109328 1.09721 0.523608
758 1 2.74982 8.0389 6.9129
759 1 3.49112 5.01332 3.76405
760 1 3.82555 9.06929 2.47812
761 1 0.140697 1.7649 5.77894
762 1 5.96134 8.17987 1.05511
763 1 8.12658 4.05559 8.43363
764 1 2.37028 4.2907 0.549726
765 1 9.04007 9.36544 1.1611
766 1 7.92853 2.80253 5.83714
767 1 5.78666 2.62478 4.34083
768 1 4.32573 4.97852 1.43334
769 1 1.0794 7.88403 6.12019
770 1 2.07605 8.00137 8.55123
771 1 6.26254 1.56895 1.48753
772 1 5.06463 1.15818 3.46007
773 1 3.3216 8.25656 5.93802
774 1 2.24305 3.43402 5.55688
775 1 9.24172 5.69614 2.71006
776 1 3.88455 1.76123 7.98949
777 1 5.55837 7.70119 2.66922
778 1 9.16355 5.82196 0.91881
779 1 1.68678 0.330068 4.21308
780 1 7.72334 4.86121 4.23145
781 1 7.61045 1.62251 9.25267
782 1 0.759362 0.818592 9.10715
783 1 8.32399 6.46842 5.71616
784 1 2.80343 9.17492 5.71069
785 1 1.49701 7.22307 2.98654
786 1 1.27772 5.46496 6.62909
787 1 0.466073 0.107971 0.655028
788 1 6.71633 8.1975 5.82882
789 1 1.17796 0.0146883 8.41919
790 1 6.25793 3.37483 7.78438
791 1 8.03804 3.4289 2.87656
792 1 0.069113 6.17683 4.24375
793 1 7.80238 9.43477 7.89742
794 1 6.82714 5.83209 9.22165
795 1 0.215788 3.17825 7.86122
796 1 6.58176 3.45349 2.89753
797 1 8.99265 0.53137 4.64011
798 1 3.07833 2.22118 8.47938
799 1 4.84405 2.25953 1.8183
800 1 7.06865 7.66853 8.3542
801 2 2.88099 3.98743 5.99367
802 2 9.0692 5.90438 7.15065
803 2 4.0595 1.57538 2.07211
804 2 7.47528 2.516 9.00901
805 2 6.76187 8.81959 4.17549
806 2 6.46824 4.99693 7.02023
807 2 2.45797 2.60182 5.74675
808 2 0.707151 7.44341 2.67641
809 2 5.29725 3.78173 0.700726
810 2 8.57537 8.78631 6.0381
811 2 8.96523 3.10123 0.576828
812 2 2.80228 4.05029 2.04371
813 2 0.721488 2.65007 8.32251
814 2 2.97726 2.03952 0.983724
815 2 7.11212 3.02925 5.83415
816 2 0.977704 0.549663 7.63195
817 2 3.77369 8.25122 6.62592
818 2 1.99255 5.00608 3.06916
819 2 0.117627 0.188724 6.30078
820 2 0.855086 3.06283 6.29858
821 2 3.44749 7.9468 0.0628892
822 2 7.29521 0.789517 7.67186
823 2 6.25456 5.70396 2.73838
824 2 4.05639 7.48244 7.87576
825 2 5.07938 5.63468 5.27656
826 2 3.77859 3.43377 1.23329
827 2 6.20995 5.62319 4.91233
828 2 7.51097 2.00483 3.68534
829 2 7.44521 3.36575 3.48668
830 2 7.75747 5.23144 9.27954
831 2 0.360073 1.14752 2.15506
832 2 7.52982 8.36313 6.00269
833 2 2.14576 0.807783 6.39599
834 2 5.84766 5.82083 1.12801
835 2 7.28906 4.68493 7.72508
836 2 7.9639 7.52102 8.47911
837 2 3.29072 8.22302 1.41136
838 2 0.228215 7.562 5.64416
839 2 0.169439 2.8773 6.90249
840 2 8.83493 4.29073 9.27857
841 2 2.16014 3.35288 7.9266
842 2 3.46399 6.5246 1.11241
843 2 2.0064 0.340116 8.00176
844 2 6.23201 6.58804 3.5767
845 2 3.96621 8.0159 5.49359
846 2 4.8248 4.25608 7.51224
847 2 8.09724 7.34003 6.07639
848 2 7.86242 6.81565 4.27023
849 2 0.196714 5.16279 4.1725
850 2 1.68396 1.59184 2.70272
851 2 4.71441 3.34897 6.13806
852 2 8.30299 2.24973 1.52975
853 2 2.28653 5.19776 1.63939
854 2 7.43685 1.98985 2.3633
855 2 5.31964 5.88665 9.07121
856 2 6.49272 4.03622 4.58468
857 2 8.28206 4.13775 2.47276
858 2 4.90418 4.24501 9.06715
859 2 5.86304 1.40683 7.69713
860 2 6.20653 8.00918 8.60772
861 2 6.24983 6.60137 7.37055
862 2 4.20057 6.17016 8.2197
863 2 7.91158 4.68438 5.50458
864 2 8.24378 8.10894 4.77865
865 2 0.960535 9.19296 4.05067
866 2 7.66395 3.70044 0.885093
867 2 4.90767 0.401434 8.25659
868 2 9.12266 4.23508 5.00579
869 2 2.56415 2.29623 6.69803
870 2 4.30983 3.49848 3.78392
871 2 6.03761 2.27357 6.39613
872 2 3.43161 1.20607 8.40214
873 2 5.84917 2.32793 1.85427
874 2 7.73469 0.0460679 3.11091
875 2 5.79299 5.63007 6.56537
876 2 1.0408 7.45058 3.68726
877 2 1.58171 3.57954 6.74674
878 2 1.25016 8.6331 8.97156
879 2 3.93611 3.2212 7.43219
880 2 3.07592 1.40748 6.1187
881 2 8.84606 3.07086 2.86852
882 2 3.65785 5.95526 9.02053
883 2 3.93985 0.802241 0.957832
884 2 1.30138 2.8492 4.62181
885 2 3.93983 2.21124 0.655401
886 2 4.83483 2.74111 2.57343
887 2 1.36982 9.01394 6.68138
888 2 5.81032 6.89094 5.85538
889 2 1.09758 3.3731 2.04022
890 2 0.203159 5.34366 1.60452
891 2 2.48614 0.811477 0.225479
892 2 7.42068 7.37227 0.717133
893 2 3.17713 1.66012 7.56037
894 2 8.83355 6.47468 2.36794
895 2 1.76746 1.10781 1.44552
896 2 4.14638 3.93597 2.55968
897 2 5.35298 2.30416 9.05763
898 2 7.72462 5.95308 7.82834
899 2 7.15742 1.96703 7.30251
900 2 2.39031 7.98199 6.06961
901 2 7.05511 9.22119 7.51091
902 2 2.29097 5.88378 9.32258
903 2 5.07848 4.3631 6.6253
904 2 8.4212 6.58829 8.55547
905 2 5.12543 6.8724 7.08121
906 2 8.84636 3.33521 8.23417
907 2 3.0217 4.84657 0.574958
908 2 4.82656 7.27816 2.9765
909 2 4.08073 5.31323 7.74905
910 2 1.30186 7.49158 8.2839
911 2 7.33276 9.36909 8.64964
912 2 6.56252 2.59351 4.65933
913 2 1.35013 1.11191 4.28923
914 2 5.50611 5.04261 8.03855
915 2 4.31294 6.06444 6.39523
916 2 1.92859 0.421298 3.37149
917 2 8.65364 7.46448 7.29237
918 2 5.16421 3.59947 2.02213
919 2 0.782193 3.82075 7.67982
920 2 6.57132 7.91895 7.71505
921 2 1.31675 5.75155 3.74759
922 2 4.39106 1.58009 7.16364
923 2 5.53652 2.62416 5.15164
924 2 2.82388 2.82162 7.90173
925 2 0.083304 8.6039 0.899633
926 2 5.42616 3.50011 4.33585
927 2 7.91513 2.47532 7.95281
928 2 7.08667 6.45291 6.38144
929 2 1.48674 7.03956 0.161667
930 2 9.30761 3.67383 1.33548
931 2 5.45663 0.554519 2.69811
932 2 1.88696 1.5424 7.61284
933 2 1.39721 1.57336 8.85884
934 2 4.52203 6.64202 2.02117
935 2 7.00243 5.14355 3.68796
936 2 2.65171 4.54119 8.65921
937 2 4.85945 6.343 3.73137
938 2 3.39121 2.98463 8.93068
939 2 7.17907 3.37683 2.27772
940 2 3.97297 7.69923 1.64943
941 2 2.80624 2.956 0.698008
942 2 0.844547 6.60121 4.70763
943 2 6.48424 3.08863 0.198124
944 2 7.20245 5.00647 1.49004
945 2 8.7863 4.6962 7.93884
946 2 8.47565 7.4035 1.72937
947 2 5.97279 0.295623 7.75512
948 2 2.30058 8.63207 3.34306
949 2 5.52672 8.7355 5.01541
950 2 8.23293 0.114583 1.4892
951 2 9.22299 2.38708 1.83465
952 2 1.73337 4.66608 6.36159
953 2 2.84643 2.21728 2.10596
954 2 5.23453 1.12269 5.3341
955 2 7.35959 0.315969 6.74744
956 2 0.781091 3.06226 3.35885
957 2 4.71622 6.52411 5.12598
958 2 3.34525 2.80056 3.74233
959 2 2.29737 7.41492 1.25093
960 2 1.00827 6.21822 7.01928
961 2 0.46453 8.8987 2.52018
962 2 3.80368 0.0405132 1.48894
963 2 9.136 6.41794 5.96548
964 2 3.91112 5.64068 2.05775
965 2 6.94841 7.46733 2.47089
966 2 8.28539 0.923231 4.26217
967 2 8.47176 9.20441 7.24662
968 2 8.56453 0.262356 5.32199
969 2 4.78266 8.47561 7.51128
970 2 5.25383 5.37256 3.87727
971 2 5.07197 0.25102 0.683881
972 2 7.40761 3.81152 8.88237
973 2 6.41584 2.47102 8.20297
974 2 8.13398 3.69834 6.41545
975 2 0.828448 4.94062 8.04411
976 2 3.26023 5.56671 6.60512
977 2 1.82823 3.13934 9.26716
978 2 2.20677 7.68152 9.3177
979 2 2.37153 3.79457 3.98719
980 2 0.0545839 5.39669 0.0387845
981 2 1.45374 2.88262 1.29778
982 2 0.135938 5.33014 5.85141
983 2 0.768007 4.44944 0.744853
984 2 5.03989 0.283089 6.61935
985 2 7.56707 6.45955 1.83126
986 2 9.23552 1.69144 8.15953
987 2 6.02699 8.68405 6.25904
988 2 8.79954 2.9158 5.17949
989 2 2.4015 2.02635 4.50803
990 2 8.88883 0.420933 0.37071
991 2 2.9309 8.67466 2.43962
992 2 9.41115 6.8981 9.26899
993 2 5.05805 1.40245 1.56549
994 2 8.80668 1.67365 0.386406
995 2 2.81883 5.35497 4.1335
996 2 2.13174 5.6375 6.63968
997 2 0.663406 9.30715 9.3078
998 2 2.16799 7.9098 4.62039
999 2 2.03879 9.22198 5.28894
1000 2 2.16896 0.0492387 1.67907

Velocities

1 0.0302183 -0.0176948 0.154785
2 0.323036 0.179825 -0.394379
3 0.388075 0.522935 0.378702
4 0.625543 0.971382 -0.213818
5 -1.30471 0.195194 -0.675594
6 -0.325917 0.761914 0.0787988
7 0.0644381 0.729267 -0.20143
8 -1.12463 -1.35002 -0.491522
9 -0.161129 1.67439 -0.326894
10 0.418398 -1.25336 -0.609446
11 -1.5919 0.669331 -0.297564
12 0.230651 -0.736297 -0.558165
13 -0.85092 0.193262 -1.58407
14 0.351565 0.0642641 -0.949912
15 -1.03575 -0.11809 -0.68539
16 -0.817638 -0.599104 -0.102845
17 0.0748373 0.55024 0.0898082
18 -1.17796 -0.218358 -0.163486
19 -0.117158 0.376462 0.46875
20 0.26885 -0.0957058 -0.0526392
21 -0.806142 -0.607703 -0.532635
22 0.430131 0.83931 -0.0786313
23 0.0821164 0.0582523 -0.381852
24 -0.65668 -0.957423 -0.707441
25 0.0381689 0.464492 -0.0762418
26 -0.0346948 0.470325 -0.877622
27 -0.137042 0.648776 -1.69148
28 0.670434 -0.656598 0.53521
29 -0.292518 -0.187343 -1.39628
30 -0.243402 -1.93378 0.536114
31 -0.144108 -0.535006 -0.214789
32 0.345856 -1.28683 0.0671585
33 0.294441 -0.172604 0.691837
34 1.14066 -0.159408 -0.208265
35 0.144114 -0.727388 0.227636
36 0.858336 -0.0261993 -0.292628
37 -0.450402 0.731726 0.190969
38 -0.0227241 0.451443 -0.221562
39 1.0184 0.542258 0.204702
40 -1.72787 -0.347976 0.13845
41 -0.0425316 0.539158 -0.171579
42 -0.733833 -0.145574 0.202075
43 0.0658597 0.584796 1.42856
44 0.247308 0.633637 -0.0121794
45 0.29956 0.306158 0.400759
46 0.47344 0.595524 0.660871
47 -0.573964 1.25487 -0.76347
48 0.206794 0.811614 -0.195091
49 0.225846 0.302614 0.994631
50 0.229779 -0.923297 0.0596774
51 -0.181641 -0.633669 0.664395
52 -0.304945 0.33391 1.24517
53 0.0161388 0.736967 0.147628
54 -0.658111 -0.230537 -0.98108
55 0.409298 0.0259181 -0.180198
56 0.477118 0.445624 0.478617
57 0.933673 0.693305 -0.518696
58 0.133866 0.599897 0.49285
59 0.934975 0.110035 0.755749
60 0.176588 -0.667601 -0.0565382
61 -0.390462 1.3675 -0.629868
62 -0.0722533 -0.0898193 1.1886
63 -0.0744793 0.630488 -1.35954
64 1.133 0.411815 -0.0673759
65 -1.20626 -0.441281 0.398531
66 -1.00498 -0.00516604 0.734794
67 0.391644 -0.459397 -0.320548
68 -0.311552 0.918646 0.52251
69 0.448387 -0.785619 -0.238841
70 -0.70871 0.345029 0.199559
71 -1.1911 0.0548037 0.301727
72 0.731914 -0.0206691 0.384467
73 -0.943747 -0.156481 -1.44747
74 0.183799 -0.207397 -0.0349117
75 0.574945 -0.162985 -0.197938
76 0.256936 -0.465764 1.07131
77 0.103693 -0.0539635 -0.821895
78 0.0762222 0.582152 -0.261482
79 -0.222939 -0.116209 0.336165
80 1.13514 1.25757 0.278889
81 -0.401461 0.464089 -0.617305
82 -0.146812 0.247803 -0.341443
83 0.585993 1.02413 -0.529846
84 0.303121 0.743674 1.18231
85 0.227261 0.265585 -0.425827
86 -0.299873 0.376023 0.769197
87 -0.361677 -0.201537 0.342246
88 0.635085 -0.872113 -0.0574767
89 1.71259 -0.0875565 0.98953
90 -0.247218 0.069224 0.212106
91 1.54142 0.768944 0.350495
92 -0.17294 0.705444 -0.200012
93 -0.574999 -0.10017 0.418179
94 0.238818 0.362535 -0.30909
95 -0.473026 0.235306 0.272029
96 -0.222508 0.0102525 0.286263
97 0.253929 0.378715 0.686473
98 1.4893 0.718383 -0.623707
99 -1.23089 0.0294591 -0.718663
100 -0.324892 -0.270519 -1.56493
101 -1.39293 1.00466 -1.59857
102 0.551601 0.748671 0.0227311
103 -1.35148 -0.184348 -0.116762
104 0.173355 -0.286439 -1.11678
105 0.272369 -1.15283 0.710304
106 -0.614156 0.0461531 0.320572
107 -0.0139214 1.10342 -0.585431
108 -0.367467 -0.484822 0.786987
109 -0.118849 -0.709935 -0.389152
110 0.00271146 0.902296 0.877003
111 0.0943463 -0.431718 -0.59514
112 1.16298 -0.492373 -0.22448
113 -1.54871 -0.135156 0.498937
114 -0.165499 -1.05986 -0.360558
115 -1.04237 0.9141 -0.170431
116 0.698907 0.324912 -0.574913
117 -0.788845 0.24784 -1.35695
118 0.197812 0.482123 0.0115566
119 -0.0496086 0.328667 1.84525
120 0.244034 -0.835495 -0.0990438
121 -0.472556 -0.208254 0.62061
122 -0.948137 0.33004 0.344443
123 -0.816433 -0.0377701 0.530687
124 -0.905857 0.657486 -0.124067
125 0.373394 -0.431624 1.6455
126 1.53218 0.731573 0.0242517
127 0.831602 0.463612 -0.550932
128 0.36522 0.282424 -0.80983
129 1.39909 -0.0318828 0.570023
130 -0.441277 0.632384 0.0769562
131 -0.435736 0.251183 -1.36321
132 -0.471781 -0.183044 0.129151
133 0.281907 0.536434 0.634994
134 0.841771 0.573202 -0.0311044
135 -0.0421083 -0.575465 -0.134861
136 0.782938 -0.200263 1.45187
137 1.15149 -0.333536 -0.224783
138 1.31133 -0.140959 0.957119
139 -0.295382 -0.826621 -0.976275
140 -0.593499 0.780679 1.03051
141 -0.133851 -0.281257 0.411482
142 -1.20275 0.51185 0.154389
143 -0.464539 -0.454 -2.34527
144 -0.341277 1.00275 0.384208
145 -0.150587 0.632117 -0.962697
146 -0.753569 0.68066 -0.502067
147 0.58782 0.0993066 -0.444935
148 0.864847 -0.213344 -0.829076
149 -0.559267 0.564073 0.359035
150 -1.06385 0.561246 0.47467
151 0.547845 0.266775 -0.628464
152 0.860063 -0.0116839 -0.74827
153 1.78152 0.486362 1.33075
154 -0.781724 0.0816087 0.884348
155 0.611668 -0.73194 0.533928
156 -0.181862 0.902481 0.438328
157 -1.11427 -0.107063 0.14621
158 -0.593671 -0.311893 -0.676758
159 -1.51384 -0.781377 0.329216
160 0.636411 0.468537 0.0898865
161 -1.72135 -0.597911 -0.045762
162 0.00895722 -0.412657 -0.461212
163 -0.0711943 0.0340041 -0.299487
164 -0.448077 0.760636 -0.0147964
165 -0.216949 0.355529 0.600435
166 0.351036 1.18264 0.305741
167 0.542902 -0.594571 0.446069
168 -0.173816 0.284062 0.306479
169 0.0393905 -0.532596 -0.0936953
170 -0.451764 -0.455575 -0.377565
171 -0.772035 -0.663829 0.560186
172 -1.14097 -1.22312 -0.243562
173 -0.539165 -1.11844 0.128699
174 -0.978041 1.5516 0.123095
175 0.403013 -0.535666 -1.26518
176 -0.25572 -0.258098 -0.0391168
177 -0.845659 -0.0263887 0.58725
178 0.627709 0.427936 -0.457265
179 0.522507 1.07229 -1.11013
180 0.871744 -0.61894 -1.08302
181 -0.0132315 -0.332227 -0.401766
182 -0.769971 0.529189 -0.612462
183 -1.04741 0.944953 0.0421262
184 -0.0014212 0.0720247 -0.265476
185 0.0290818 0.16982 -0.889814
186 0.262173 0.381561 -0.954345
187 0.0830876 0.0193894 0.17457
188 0.471838 -0.847046 -0.0152159
189 0.635995 0.0887595 0.611418
190 0.933751 -0.402054 0.647169
191 -0.345697 -0.489322 -0.841979
192 0.692788 -1.05566 0.0379591
193 -0.687178 -1.15295 1.23605
194 -0.539037 0.464919 0.803875
195 0.0697183 1.91964 1.59359
196 0.396642 -0.755673 -0.153936
197 -0.571825 0.240407 -0.953875
198 -0.427557 0.841698 0.110555
199 0.105259 -0.0155237 -0.0170813
200 -1.10594 -0.787518 0.956312
201 0.821026 0.138718 -0.755881
202 0.298012 0.076263 -0.369701
203 -0.746057 -0.428469 -0.684214
204 -0.686938 -1.15707 -0.35
205 -0.0702309 -0.970692 0.894467
206 0.217769 -0.494941 -0.256397
207 0.443902 -1.62076 -1.09348
208 0.377259 0.675412 1.2436
209 -0.061315 -0.510415 -0.238526
210 -0.348732 -1.17718 0.261556
211 -1.00167 0.0107423 0.116309
212 -0.170536 -0.833354 -0.264379
213 0.709565 1.07183 0.302132
214 -0.844066 0.491455 1.02143
215 0.994416 0.694938 0.713498
216 1.54536 -0.0889063 0.246963
217 -0.192421 1.01649 0.294653
218 0.615715 0.904306 0.696543
219 -0.430429 0.29224 -0.116275
220 0.307371 0.745423 -0.102838
221 -1.09239 -0.751665 -0.493894
222 0.206893 0.393865 -1.55708
223 0.200658 -0.212573 -0.463923
224 -0.0428098 -0.309183 0.191699
225 0.115984 -0.77303 0.500341
226 -0.367681 -0.311958 1.10273
227 0.432198 -0.322488 -0.723909
228 -0.273508 -0.833315 -0.559525
229 0.407017 -0.115776 -0.794561
230 0.794468 -0.0209073 0.140448
231 1.12174 -0.650478 0.640313
232 -0.149431 -0.124247 -0.458049
233 0.282125 -0.194883 0.247801
234 0.376139 1.181 0.282705
235 1.39981 -0.326509 0.46878
236 -0.419318 -1.58648 0.988629
237 -1.74827 -1.06413 -0.0862031
238 0.00761935 -0.843615 -0.0672727
239 0.0980592 -0.325815 1.83353
240 0.349738 0.61209 -0.335846
241 0.865391 0.0528032 0.455211
242 0.493321 0.10522 0.116008
243 -0.596787 0.0977961 1.10747
244 0.398163 0.00779369 -0.483563
245 0.253224 -1.06479 -0.814455
246 0.0125919 -0.0917301 0.126215
247 -0.55701 0.100494 0.737778
248 -0.279516 -1.04168 0.736691
249 0.680891 -0.0555486 0.517939
250 0.759722 -0.0537913 -0.92256
251 0.446006 0.0593292 -0.887263
252 0.545513 -0.838602 -0.237825
253 0.161619 1.31052 0.153923
254 0.438453 -0.143421 -0.529071
255 0.660837 0.953177 0.746093
256 -0.509384 1.12434 -0.00384472
257 0.508416 -1.59426 -0.733225
258 -0.757323 -0.822092 -0.689491
259 -0.0157235 0.205175 0.549786
260 -0.0964371 -0.0016339 0.362078
261 0.0492904 0.00310912 -0.031481
262 -0.955638 1.26314 0.574704
263 1.14704 -0.35653 0.590494
264 -0.925436 -0.681372 -0.953676
265 -0.683152 0.496576 0.17254
266 -0.198042 0.737158 0.397796
267 0.215001 0.361519 -0.304658
268 -0.945788 -0.816192 1.28734
269 1.07133 0.0682836 0.410703
270 0.417635 -0.434426 -0.382798
271 0.675471 -0.710753 0.269603
272 -0.308901 -0.650231 0.265168
273 -0.103767 0.875205 0.412091
274 0.939721 -0.0276704 0.654838
275 -1.13873 0.976404 1.13716
276 1.02961 1.04624 0.0371045
277 -0.820134 0.31505 0.507146
278 -0.572524 -1.33748 0.526424
279 -0.381823 -0.0191164 0.421435
280 0.28277 -0.867955 0.325522
281 -0.939548 -0.939058 0.0505066
282 -1.24033 -0.209627 -0.104643
283 -0.515671 0.978607 -0.735354
284 0.0978993 0.811925 -1.00714
285 0.0825402 0.391035 -0.0538175
286 -0.195977 0.47257 -0.375103
287 -0.862604 0.635559 0.129768
288 -0.079851 -0.324945 -0.603145
289 -0.741661 1.01931 0.427172
290 0.0812739 1.60212 -0.0232628
291 0.0769085 -1.82626 -0.157091
292 -1.01243 -0.193242 0.129269
293 -0.687096 -0.89359 0.808558
294 -0.154071 -0.587748 0.763282
295 -0.105843 0.222697 0.900841
296 -1.09899 -0.426274 -0.38442
297 1.12235 1.04053 -0.985203
298 0.761228 -0.783394 0.59713
299 0.672265 -0.0438681 -1.28251
300 0.851794 -0.0723752 1.43146
301 -0.0148967 0.230171 -0.262173
302 -0.400119 -0.192014 -0.747265
303 0.559518 0.748765 -0.234402
304 0.238041 0.150731 -0.269776
305 0.0237143 0.361174 0.993722
306 0.791819 -0.713176 0.493859
307 -0.394877 0.292811 0.663904
308 0.991127 -0.0776186 -0.277919
309 -0.191046 0.444547 -0.884317
310 -1.38228 -0.100797 0.157575
311 0.19518 -1.1716 0.147196
312 -0.58449 -0.483148 1.29648
313 -0.558912 0.427531 0.0959849
314 -0.28431 -0.259527 -0.0471225
315 2.45663 -0.820969 -0.769602
316 -0.126442 -0.0257881 0.797399
317 0.324482 0.424908 -1.00537
318 0.855505 -0.382568 -0.632529
319 -0.941449 0.629998 -0.926772
320 1.22738 0.202768 -0.950622
321 -1.50036 -0.32325 -0.955423
322 -0.916277 0.0478084 -0.0291314
323 1.36309 0.155843 0.0344249
324 -0.244213 0.301407 -0.525097
325 -0.582669 -0.43873 -0.269977
326 0.109323 -0.60265 0.366686
327 -0.399522 -0.959671 -0.583011
328 1.10589 1.31055 -0.399896
329 0.580011 -0.219478 -1.38442
330 0.400882 0.566392 -0.683559
331 -0.0599076 0.161989 -0.820232
332 -0.877597 0.393135 0.255769
333 0.462198 -0.215397 0.540948
334 1.38409 -0.606739 0.00437691
335 0.712459 0.687143 -1.32531
336 -0.563751 -0.143337 -0.396732
337 1.45176 0.580916 -0.491004
338 -0.0490056 -1.0531 0.53744
339 -1.26058 -0.980168 -0.230082
340 0.351871 -0.403947 1.01824
341 -0.868685 0.353876 0.650926
342 0.410197 0.97034 0.46593
343 0.573975 1.44821 -0.0658115
344 -0.875305 -0.0211799 1.52822
345 1.25883 -0.795898 0.446847
346 0.422721 0.198711 0.100089
347 0.801548 1.01063 1.15006
348 1.09869 0.358596 -1.25214
349 -1.01594 0.925709 -0.606522
350 0.17719 0.558171 0.911896
351 -0.00260644 -0.680564 1.2434
352 0.583837 -0.324919 0.179662
353 0.0259433 -1.2478 -1.04366
354 -0.0309256 0.25559 0.750068
355 -0.546982 0.941068 -1.80536
356 0.500298 -0.0986658 0.698117
357 0.235544 1.87959 0.190112
358 0.188549 -0.18545 0.569448
359 -0.264222 -0.90129 0.457133
360 -0.103136 -0.330794 -0.685428
361 0.772411 1.70295 -0.326511
362 0.934947 0.730194 0.143278
363 0.639208 0.195513 -0.887456
364 -0.394997 -0.603269 -0.161142
365 0.0296225 -0.526892 -0.81048
366 0.232596 -0.188559 -0.853405
367 -1.31675 0.822487 0.0898758
368 0.104012 -0.568119 0.286679
369 -0.447003 -1.01067 -0.816606
370 -0.706353 0.772244 -0.597308
371 1.4158 -0.417689 -0.817956
372 -0.152083 1.12175 -0.779032
373 -0.146338 0.3936 0.33996
374 0.842816 -0.138482 -0.517646
375 -0.0929894 0.581756 0.0325383
376 -0.305028 0.845983 0.154862
377 0.00483402 0.322473 0.411608
378 1.00687 0.0943157 -0.202076
379 -0.651017 -0.0306759 0.00648987
380 -0.701535 -1.05778 -0.357142
381 -0.132543 -1.5115 -0.248128
382 0.50227 0.055223 0.429722
383 -0.179341 -0.802593 -0.0673792
384 -0.225346 -1.13496 -0.591045
385 0.147731 0.0705366 0.48668
386 -2.19952 -0.987362 0.616075
387 -0.0678114 0.378406 0.014426
388 -0.482703 0.233529 -0.409296
389 -1.31531 -0.480506 -0.327898
390 1.30853 0.640689 -0.0138265
391 1.39551 -0.359823 -0.063947
392 0.407853 -1.2777 0.175536
393 0.460462 0.432535 -0.404275
394 0.289516 -0.739527 0.78858
395 1.17131 -0.581892 0.99878
396 -0.980081 -0.818819 -0.714303
397 -1.58018 0.390977 -1.22056
398 -0.540809 -0.942622 -0.448542
399 -0.0293084 0.725218 -0.504638
400 0.251658 -0.292436 -0.502941
401 0.174633 0.494285 1.24832
402 0.184856 -0.599631 0.213983
403 0.641054 0.583851 0.393575
404 -0.448336 -1.26827 0.0432605
405 0.122775 -0.658226 -0.152182
406 0.74049 -0.0310972 -0.342097
407 0.971905 0.880626 0.511615
408 -1.32202 -1.48139 1.09151
409 -0.338339 -1.05352 -0.993244
410 -0.602019 -1.53071 -1.07381
411 0.0631308 -0.130391 -1.1121
412 0.266842 -0.138753 -0.888542
413 -1.64285 -0.0186343 -0.563581
414 -0.563002 1.23351 0.627824
415 -0.471675 0.868521 -0.2598
416 0.463473 0.0677412 -0.889437
417 0.516709 -0.0414811 -0.493366
418 0.854341 0.593127 0.935199
419 -1.26832 0.039458 -1.55999
420 0.215261 0.636214 1.25878
421 -0.780469 -1.21821 -1.21094
422 -0.45505 0.407716 0.141346
423 0.0622877 0.0390768 0.553594
424 -0.723414 0.0229611 -0.775714
425 -0.157701 -0.0718708 0.128559
426 -0.808155 1.04166 0.55484
427 0.492815 0.201229 1.39228
428 0.954467 -0.0371689 0.156588
429 -1.09012 -0.983845 0.178416
430 0.0602229 0.80983 -0.137497
431 0.891427 0.562617 -1.16579
432 -0.0656056 0.719081 -0.0970597
433 -0.955033 0.915708 0.138852
434 0.810505 -1.53597 0.496234
435 0.40469 -0.094347 -1.68097
436 0.418048 -0.909444 -0.514147
437 -0.496451 -1.40633 0.522928
438 -0.40377 0.511755 -0.355489
439 -0.376954 -0.714616 0.759122
440 0.807278 -0.374353 -0.234239
441 0.345206 -0.0651983 0.139029
442 -1.37848 0.0807592 0.264197
443 -0.460153 0.880914 0.935897
444 -0.442986 -0.181824 -0.417981
445 0.750704 -0.490942 -0.378707
446 0.634713 0.197712 -1.35202
447 -0.707014 -0.864461 0.395889
448 0.449174 -0.42195 0.98828
449 0.37169 -0.172137 -0.267386
450 -0.620898 0.677177 0.974405
451 1.00511 -1.0337 0.660729
452 -0.133695 -0.636059 1.09635
453 -0.468354 -0.168111 -0.367599
454 -1.3039 -0.693179 -0.671809
455 1.29709 -0.303101 0.391973
456 0.20055 0.0476837 -0.269209
457 0.974409 0.114453 -0.649465
458 0.709762 0.913131 1.20157
459 -0.101012 -0.593352 1.08068
460 -0.677963 1.32072 -0.6202
461 -0.0246014 -0.153914 -0.348885
462 -1.09567 0.532836 -0.185156
463 -0.027376 0.559945 -1.43792
464 -0.126504 0.477361 -0.183064
465 -0.730443 1.47424 0.292879
466 1.0403 0.0199991 1.93068
467 -0.136563 1.11766 0.39722
468 -0.488446 -0.568043 0.162171
469 -0.183535 -0.929857 0.618
470 -1.1642 0.105493 -0.186269
471 -1.56071 0.743268 0.76394
