733 1 1.72775 6.21576 4.08536
734 1 4.77696 8.76746 3.65929
735 1 0.731761 8.23556 2.10109
736 1 1.81656 9.24581 1.21607
737 1 3.23067 4.93527 2.47301
738 1 1.47866 5.50943 9.13832
739 1 1.35573 2.01467 7.81848
740 1 6.22911 4.66408 1.56003
741 1 6.67896 1.10353 3.4228
742 1 0.841951 1.91137 5.89927
743 1 5.9017 0.21519 1.56572
744 1 4.31491 0.465115 1.46266
745 1 2.25177 3.89725 0.960023
746 1 5.05078 4.34586 3.22094
747 1 1.85593 8.29351 1.71045
748 1 4.4823 7.07336 7.15167
749 1 7.61519 8.99186 1.01714
750 1 8.10353 0.0142739 2.34231
751 1 3.12662 5.48099 8.68418
752 1 8.01341 2.46941 3.88715
753 1 5.78772 2.59414 6.71685
754 1 1.74632 1.94334 8.78507
755 1 4.99835 9.06789 1.2548
756 1 3.35635 4.39764 7.44624
757 1 8.7324 5.43672 2.37733
758 1 6.83054 2.55634 4.08211
759 1 6.80423 2.65354 6.05425
760 1 4.10983 4.39083 3.75621
761 1 8.59974 0.640723 8.82373
762 1 6.86853 5.54881 1.62233
763 1 7.6267 3.28826 8.46385
764 1 2.15057 5.9115 8.2737
765 1 1.65701 0.455501 6.91037
766 1 8.84053 3.64667 9.32099
767 1 5.03233 3.24588 7.29231
768 1 7.93701 4.32445 0.620075
769 1 7.12653 4.57034 5.25626
770 1 0.23652 7.92397 9.12784
771 1 1.58719 0.813336 1.63175
772 1 3.66914 9.06231 4.20011
773 1 3.58684 6.42955 3.97005
774 1 4.90541 2.11722 7.48303
775 1 5.07357 6.31094 1.62741
776 1 3.20671 3.99501 3.10703
777 1 4.48862 5.92132 3.4329
778 1 0.861762 0.556269 0.227332
779 1 7.23572 2.6335 3.14417
780 1 7.27225 -0.0253271 2.9538
781 1 1.33152 5.26716 1.6035
782 1 0.537944 0.180673 6.96359
783 1 2.00432 5.2995 6.4177
784 1 1.13959 1.16181 3.04645
785 1 6.99835 8.18312 2.22364
786 1 0.867368 2.20345 2.92492
787 1 0.294711 6.20237 2.42396
788 1 9.25026 1.15077 2.03145
789 1 7.60101 0.776419 7.07191
790 1 1.09492 2.79057 1.4822
791 1 5.15621 0.801206 9.20354
792 1 1.34691 4.61159 7.92845
793 1 6.37495 0.602568 9.25992
794 1 2.27577 4.97553 1.05417
795 1 4.4832 5.86024 5.45693
796 1 7.77664 4.31345 4.44706
797 1 2.77479 2.22861 0.731658
798 1 2.58183 1.4246 5.88439
799 1 3.27702 0.332316 3.47553
800 1 0.836325 0.51722 2.20368
801 2 3.67848 0.701237 2.84505
802 2 0.241701 3.41611 6.92946
803 2 4.5711 8.21191 1.04392
804 2 5.30316 2.03573 6.06436
805 2 5.46232 5.51416 4.68303
806 2 2.66592 6.54412 4.05396
807 2 8.9342 0.85457 3.6512
808 2 1.59636 2.1838 0.194042
809 2 8.35474 6.22385 6.06828
810 2 3.1564 0.216697 4.6592
811 2 2.7384 1.67138 4.88867
812 2 8.95131 6.5549 3.96913
813 2 5.11034 2.65622 4.05325
814 2 8.78059 4.39411 0.20373
815 2 0.250629 3.90947 5.20601
816 2 1.37885 8.55658 5.85104
817 2 4.63329 9.1173 2.87402
818 2 4.61827 5.66779 7.94344
819 2 2.38146 4.78022 4.60149
820 2 1.45482 5.45142 8.25292
821 2 0.897715 1.66632 7.03704
822 2 1.64072 5.12869 0.480125
823 2 2.55521 4.22568 7.09008
824 2 8.90152 9.18722 9.22828
825 2 7.44344 0.325032 0.53926
826 2 5.79379 3.28401 8.34271
827 2 0.176444 2.76185 1.23756
828 2 1.74427 1.89243 6.13972
829 2 8.27532 7.64755 6.06652
830 2 6.46882 4.33714 7.65472
831 2 3.68502 5.11773 7.09796
832 2 7.97053 5.71045 8.78645
833 2 3.81459 3.60497 6.19452
834 2 8.31069 0.794832 2.00314
835 2 7.80783 8.82902 1.82226
836 2 5.85259 1.88687 7.26602
837 2 0.713925 4.32258 8.43535
838 2 1.53108 2.61056 3.47115
839 2 8.62588 4.61187 8.24524
840 2 8.69357 6.00472 4.72181
841 2 8.72739 0.934395 0.368876
842 2 5.92602 1.85378 2.24165
843 2 6.41833 3.22885 6.64114
844 2 2.90875 4.9168 8.09161
845 2 2.59673 1.75982 6.8191
846 2 3.82491 4.36765 2.69742
847 2 0.841188 5.9026 3.02662
848 2 7.29288 5.65616 7.8844
849 2 3.8908 2.40971 5.10024
850 2 8.21697 0.242206 7.32593
851 2 2.27557 1.62822 3.9812
852 2 7.32904 4.1525 -0.0022975
853 2 7.78526 1.836 9.19232
854 2 5.47493 7.39277 2.9076
855 2 7.25505 1.39693 6.71178
856 2 6.01026 0.401369 4.99131
857 2 2.53354 5.78694 6.96342
858 2 2.55366 3.40341 7.35231
859 2 8.63557 4.28197 6.18691
860 2 7.77133 7.56168 4.71325
861 2 7.20205 4.05371 6.0487
862 2 1.60279 6.64779 7.68977
863 2 5.75846 8.89315 3.44557
864 2 7.13151 3.01332 0.525325
865 2 1.07162 5.35142 5.63923
866 2 6.3166 4.81186 0.768202
867 2 0.600952 9.36316 4.54449
868 2 1.32877 3.53444 1.0392
869 2 4.60797 7.13175 6.24392
870 2 5.61036 8.95794 1.96609
871 2 5.71124 6.28928 7.77173
872 2 3.46601 4.86593 3.31569
873 2 5.88648 0.835335 3.68596
874 2 3.10484 0.237429 6.90175
875 2 7.39503 6.67714 9.03786
876 2 2.23068 0.551326 6.12921
877 2 5.1105 1.8532 2.52891
878 2 5.57786 3.63151 3.46931
879 2 0.328996 4.53426 1.23113
880 2 2.73879 4.736 5.57024
881 2 2.89834 8.30419 0.438229
882 2 4.53151 8.08657 4.28613
883 2 6.29194 7.64142 5.70807
884 2 0.892817 6.30661 4.26563
885 2 4.86029 3.31586 5.33649
886 2 0.179234 1.80503 0.12477
887 2 3.15893 8.04 7.92526
888 2 7.75386 2.2991 2.51539
889 2 0.100057 6.85253 2.96458
890 2 7.22843 1.68682 3.13548
891 2 0.624724 9.12996 2.01714
892 2 1.76811 6.18923 6.43568
893 2 2.51866 5.7169 2.61532
894 2 4.63999 8.59721 8.71958
895 2 2.31874 1.98063 8.14853
896 2 5.82998 0.188331 8.71225
897 2 5.84504 7.69397 4.24208
898 2 6.98895 7.75005 8.13957
899 2 1.47927 4.87028 7.00758
900 2 4.39135 0.972917 7.54155
901 2 3.14104 2.79943 3.89681
902 2 4.20803 1.01973 5.14191
903 2 9.11823 8.1976 7.38851
904 2 2.94762 2.81969 6.71441
905 2 8.86759 5.66428 0.529963
906 2 0.483945 0.290237 7.93485
907 2 1.74961 4.51535 1.78532
908 2 4.01231 4.23625 1.26205
909 2 8.66498 1.3763 4.94261
910 2 2.95579 4.01547 0.0815915
911 2 8.18565 4.10349 3.54942
912 2 4.4151 8.78507 7.33769
913 2 3.94915 7.24933 2.51632
914 2 8.13758 5.17778 6.48066
915 2 0.929982 0.225292 6.28317
916 2 1.72996 4.79818 3.19674
917 2 3.88559 5.49227 2.21458
918 2 3.41044 9.37905 1.7939
919 2 0.614448 1.52217 2.45121
920 2 4.70544 6.47704 8.8284
921 2 8.25647 1.92059 1.15247
922 2 4.16622 2.39099 7.05789
923 2 5.28566 7.21889 1.43521
924 2 4.22523 1.83221 0.173545
925 2 6.16604 6.01992 5.27267
926 2 4.65441 5.04135 5.51033
927 2 3.16044 7.83136 7.02555
928 2 2.5288 4.31333 2.81136
929 2 8.64782 1.02801 6.08524
930 2 2.72039 5.12957 1.82266
931 2 7.79598 6.84779 6.62383
932 2 5.32048 8.03412 8.23501
933 2 5.15835 0.620946 1.31696
934 2 6.98076 5.91161 0.807371
935 2 6.874 6.02401 6.68548
936 2 2.26815 7.97554 5.05733
937 2 8.95175 6.20086 8.29605
938 2 6.08715 8.9895 7.41484
939 2 7.84813 1.22518 8.52791
940 2 2.44756 9.07982 5.7151
941 2 5.8073 4.68106 6.75835
942 2 8.18324 7.7982 3.1368
943 2 0.340908 5.21926 7.06444
944 2 3.59335 6.00729 5.74941
945 2 9.14381 4.65773 2.60491
946 2 8.28188 2.71551 8.23335
947 2 8.60966 5.459 3.37851
948 2 7.42274 8.76098 5.18358
949 2 1.65316 2.90704 8.70871
950 2 4.58443 2.68612 1.52576
951 2 1.89551 7.59602 7.63507
952 2 5.49497 9.2609 6.11533
953 2 9.28176 6.56955 7.03315
954 2 1.9867 5.61687 4.84703
955 2 7.35596 5.38741 5.42265
956 2 6.06661 2.75224 1.27287
957 2 2.51369 8.78222 1.95445
958 2 5.56318 4.05752 1.59448
959 2 1.37383 8.23948 4.5497
960 2 6.26892 5.81545 8.58985
961 2 0.446997 7.40543 0.368927
962 2 0.789503 2.83995 7.38056
963 2 0.749022 7.39841 6.80577
964 2 7.32588 2.72384 7.92955
965 2 4.67876 6.64128 5.04201
966 2 6.21856 8.13262 9.2482
967 2 9.13253 3.04748 6.16165
968 2 0.4288 4.7801 3.44668
969 2 1.16587 4.83949 4.38574
970 2 7.27694 3.24803 5.63063
971 2 1.10058 1.04982 0.874165
972 2 2.42736 6.83421 1.58751
973 2 1.10487 0.179521 8.8157
974 2 1.35925 7.69511 3.32764
975 2 5.48572 2.66571 0.202552
976 2 9.36969 1.36454 7.29122
977 2 9.03795 9.00027 6.0579
978 2 4.9293 4.11229 6.90194
979 2 0.87005 6.11832 -0.00928313
980 2 7.47649 4.09082 2.33094
981 2 7.48107 0.865215 4.32023
982 2 5.07657 0.71416 6.32246
983 2 1.76067 8.38529 9.13261
984 2 5.72172 4.34039 9.20921
985 2 6.54786 7.48061 2.04155
986 2 8.55604 7.78637 0.628419
987 2 4.73411 0.180476 4.02625
988 2 7.22296 6.0583 4.22793
989 2 7.84134 7.23881 7.77567
990 2 4.00416 2.84107 8.69102
991 2 0.495569 7.02337 5.44885
992 2 8.95202 0.0174269 3.06601
993 2 4.80978 6.66702 3.84594
994 2 8.31666 6.44545 1.62182
995 2 3.72237 2.2545 0.997146
996 2 0.498591 8.92373 3.70288
997 2 6.89185 0.192791 6.61266
998 2 0.0308866 0.622311 1.39254
999 2 8.78873 2.22152 2.16023
1000 2 3.34332 1.16915 6.06123

Velocities

1 0.455703 1.7227 0.491947
2 0.158407 0.60738 -0.646082
3 -1.02919 -0.365031 0.0388095
4 0.444784 0.587326 -0.85818
5 0.637739 -0.642688 -0.649733
6 1.20265 -0.339596 0.830944
7 0.252834 -0.413321 -0.204433
8 0.212207 -1.46749 0.623589
9 0.288082 -0.15653 0.862147
10 -1.28901 0.0264505 -0.531058
11 0.166205 0.0109702 0.443625
12 0.129381 -1.32585 -0.409058
13 -0.608991 0.509486 -0.322467
14 0.522456 -1.28565 0.517029
15 0.530221 1.36153 0.541537
16 -1.21598 -1.04826 -0.189632
17 -1.19681 0.416465 -0.721162
18 -0.744472 -0.194227 -0.12093
19 0.0848897 -0.789666 -1.27328
20 -1.11919 0.524122 0.472839
21 -0.927164 0.337476 -2.33947
22 0.24816 0.722288 -0.853105
23 0.386949 -0.0490986 0.47064
24 0.37468 -0.916261 0.150392
25 -0.380818 -0.452468 0.497026
26 0.695638 -1.13211 0.408047
27 0.0454277 0.585283 -0.246042
28 0.209459 -0.025769 -0.984119
29 0.43248 0.509041 1.4416
30 0.0662849 -0.17768 0.114744
31 1.17834 -0.19048 -1.87182
32 -0.57552 0.512905 1.05589
33 1.02924 1.05933 0.1651
34 -0.452426 0.565984 0.13491
35 0.554695 0.717197 -0.645012
36 -0.29762 -0.615031 0.0845688
37 -0.175031 -0.124212 -0.538161
38 -0.804937 0.464819 0.461948
39 0.31744 -0.436464 0.375544
40 -0.0812289 0.646131 0.58439
41 0.316626 0.121177 0.589655
42 0.365344 -0.706663 -0.320249
43 0.244026 0.0916036 -0.160269
44 1.23467 0.0890411 -0.521995
45 -0.971531 -0.790502 -0.788501
46 -0.0171174 0.136988 -0.37775
47 0.322409 1.16103 1.06885
48 0.448047 -1.07605 0.04574
49 -0.266121 -0.442213 1.04975
50 0.992625 -0.797737 -0.502419
51 0.0767163 0.576175 0.729127
52 -0.845183 -0.269549 0.289936
53 0.419838 -0.206267 -0.032594
54 0.878744 -0.453409 -0.735182
55 0.164378 -0.463492 1.09982
56 0.63308 0.577077 0.72728
57 -1.0215 1.00257 -0.550256
58 -1.44777 0.0476909 -0.323601
59 0.972195 -0.394715 0.186246
60 0.498721 -0.0258213 -0.0118157
61 -1.00258 -0.563001 -0.833329
62 -1.12924 -0.377485 0.832288
63 -1.06828 -0.662779 -0.551872
64 0.531207 -0.20738 -0.776558
65 -0.222919 0.396912 -0.319331
66 -1.60226 0.266198 0.22913
67 -0.839993 0.339359 -0.800552
68 -0.494876 0.22982 -0.0810119
69 0.91685 1.11828 0.465019
70 -0.601402 0.362363 0.0154733
71 0.198424 0.220268 -0.174281
72 0.646897 0.344936 0.709544
73 2.0123 -0.22247 0.582473
74 -0.397693 1.48529 -0.0472218
75 -0.182161 -0.486688 0.467217
76 -0.216663 -0.166282 -0.21817
77 -0.548092 0.401899 -0.0969284
78 0.525071 -1.2175 0.722259
79 0.190245 0.44932 -0.290278
80 -0.57227 -1.31982 0.396712
81 -1.59437 -0.317907 -1.04787
82 0.232078 -0.501001 1.13494
83 0.0786145 0.0190684 0.306741
84 0.137553 0.302162 -0.831952
85 -0.00497882 -0.619913 -0.031791
86 1.23343 0.602395 -0.675002
87 -0.2271 -0.528874 0.419932
88 0.683165 -0.250414 0.79022
89 0.0471013 -0.153376 -0.529436
90 0.379651 -0.450715 -0.11482
91 0.0639417 1.1104 -0.779627
92 -0.338523 -0.351395 0.129589
93 -1.01289 0.136074 -0.0908123
94 -0.0827463 0.454923 -0.0889793
95 -0.603597 0.531935 -0.0664792
96 0.470159 0.200897 0.134978
97 -0.11489 0.219049 -0.730822
98 0.288975 0.159596 -0.532136
99 0.708969 0.0245029 -0.53892
100 0.0896674 -0.265282 0.422202
101 -0.581892 0.0807241 0.45199
102 -0.762628 -0.924558 -0.16107
103 -0.386608 -0.790312 0.821422
104 0.409069 -0.475589 -0.835479
105 -0.172712 -0.663121 -0.209045
106 0.289235 -1.07512 1.61353
107 -0.873619 -1.04348 -0.611779
108 0.797881 -0.711531 -0.0389023
109 -0.163588 -0.814871 -0.601786
110 -0.411933 0.0203606 -0.446362
111 1.60657 -0.68088 0.940126
112 -0.931333 0.861702 -0.521443
113 0.48949 1.47811 -1.50351
114 0.353576 0.657355 -0.0299976
115 0.763484 0.789373 0.61283
116 0.0836785 1.22701 -0.180392
117 -0.365285 -0.941313 -0.90045
118 0.505799 0.362434 -1.28246
119 0.836067 0.263166 0.256363
120 -0.34692 -2.13666 1.45731
121 -1.41298 0.151074 -0.256756
122 -0.717663 -0.459519 0.727533
123 -0.283021 -0.484172 0.660298
124 0.0169995 -1.01785 0.17869
125 0.067963 1.65186 -0.175138
126 -0.0194304 0.151801 -0.502034
127 -0.924649 -0.0996175 -0.676327
128 0.224032 0.404039 -0.25051
129 -0.405964 0.168886 0.370706
130 0.650674 1.21847 0.283824
131 -0.307838 0.913289 0.288059
132 -0.470694 -0.396987 -0.550723
133 -0.114857 -0.53776 1.11126
134 -0.454681 -0.674471 -0.0278882
135 0.224666 -0.435073 -0.581517
136 0.99408 0.870199 1.15162
137 1.0878 0.432227 -0.229197
138 0.181704 1.72647 -1.51123
139 -0.244659 0.332123 -0.263222
140 0.432084 0.704711 1.08466
141 -0.51543 -0.429379 -0.577935
142 0.319133 -0.665864 0.706402
143 -0.00953825 -0.062969 -0.192927
144 -0.663189 -0.377119 -1.17264
145 0.115726 0.5673 0.179477
146 -0.405977 0.0843604 1.01481
147 -0.231462 0.0523099 0.968189
148 0.458707 0.889132 0.436178
149 -0.804733 0.0275522 -0.995316
150 -0.0854814 1.10235 -0.390659
151 -0.133081 -0.333515 -0.325054
152 -1.13307 -0.0259073 -0.333585
153 -0.360857 0.715031 0.392284
154 0.554256 0.117303 0.480123
155 1.03839 0.43291 -0.808418
156 -0.957593 -0.687428 0.712041
157 -0.686572 -0.277462 -0.170611
158 0.4061 0.31075 -0.715672
159 -0.296662 0.549172 1.35609
160 -0.371053 1.88884 0.757037
161 0.63586 -0.622877 -0.340325
162 0.0364264 -1.82824 1.27396
163 0.0831819 0.445048 0.765918
164 0.722384 0.392381 1.25978
165 0.218182 -0.736514 0.248831
166 0.20326 0.816284 -1.09967
167 -0.0963774 -0.0315912 1.19761
168 -0.341375 -0.401577 -0.648655
169 -0.0637546 -0.587296 0.775017
170 -0.0992584 0.45963 1.08749
171 0.633672 0.655731 -0.572516
172 -0.866818 -0.682906 -0.0586756
173 1.17721 0.803472 0.344416
174 0.103664 -1.5457 0.00498449
175 -0.99237 0.487223 -0.0204512
176 0.573223 0.246053 1.79163
177 1.12941 0.576207 0.0831903
178 -0.15535 -0.0580795 -0.404315
179 0.24205 -1.32401 -0.774947
180 -1.55927 0.949141 0.0880925
181 0.458262 -1.52604 -0.649028
182 0.120316 -0.339678 1.19925
183 1.08991 -0.29158 -0.325503
184 -0.0589496 -0.154618 0.222999
185 0.356474 0.87781 0.966661
186 0.11083 0.0939738 -0.416975
187 -0.723682 0.329524 -1.08387
188 -0.434351 -0.47504 0.0660639
189 0.079728 -0.76385 0.525544
190 -0.944547 -0.144475 0.271227
191 -0.0709981 1.37176 0.0103583
192 -1.03991 -0.0287175 0.825442
193 0.574329 0.450898 -0.207057
194 -1.36925 -0.0419836 0.0373795
195 -0.26509 -0.309263 -0.579075
196 0.0898645 -0.0893291 -1.30311
197 1.72851 -0.395391 -0.296726
198 -0.866629 0.488069 0.638959
199 0.573758 -0.709818 -0.248927
200 -0.575243 -0.58742 -0.188022
201 0.0339269 0.453038 0.0954602
202 0.322085 1.14966 0.0180497
203 -1.29131 -0.254455 -0.134401
204 0.228488 -0.522192 0.563878
205 1.39848 -0.691099 0.224063
206 -0.216563 0.869083 -0.241251
207 -1.28993 0.694726 -0.213889
208 0.207392 1.47337 0.427955
209 0.0915818 -0.428304 -1.07129
210 0.504345 0.136098 -0.182969
211 0.552584 0.0821644 0.794398
212 -0.506949 0.24437 0.778399
213 1.15244 -0.728889 -0.0861708
214 0.947662 -0.349636 -0.920971
215 -0.342869 0.914608 -0.874062
216 -0.530519 -1.65827 -0.72618
217 -0.340353 0.117078 -0.313807
218 0.767964 1.60839 0.034718
219 -0.176245 -0.88092 -0.0534814
220 0.132352 0.532847 -0.0982746
221 -0.518924 0.384992 0.856903
222 0.295656 -0.714763 -1.57625
223 -0.498266 -0.380494 -0.215425
224 0.404671 0.303239 0.76376
225 1.74402 -1.25007 -0.9923
226 0.343055 -0.735259 -1.06999
227 1.45545 -0.759944 -1.06522
228 -0.317386 -0.847395 -0.572154
229 1.34637 -0.351138 -0.355209
230 0.475128 0.468086 -0.0580576
231 -0.0290676 -0.0396172 -0.631744
232 -1.06154 0.583402 0.879471
233 0.412935 0.413046 0.259349
234 0.5831 0.0479349 -0.96737
235 -0.348892 -0.558259 -0.101522
236 0.436167 -0.34748 0.825335
237 1.52836 0.242766 1.00934
238 0.551845 0.488692 0.117123
239 1.10699 -0.582182 -0.235223
240 -0.165031 1.11104 1.3292
241 0.647919 -0.516208 -0.806829
242 0.64607 0.673453 0.491827
243 -0.0540284 -0.51582 0.659336
244 0.164278 0.0433391 -0.39123
245 -0.595386 0.244549 -0.815189
246 -0.85467 -0.452215 -0.391638
247 0.388637 0.00815124 0.545103
248 -0.671415 0.845865 -1.36049
249 -0.132865 0.372303 0.8719
250 -1.13993 -0.845297 0.653209
251 -0.669258 -0.476086 -0.232837
252 0.365931 -0.545697 -0.192573
253 0.150238 0.402917 -0.118795
254 -1.45593 -0.130919 -0.711679
255 0.118713 -0.650239 0.517019
256 -0.504797 -0.0580092 1.0906
257 0.848719 -0.0462019 0.833606
258 -0.447052 0.202297 0.461247
259 0.444413 -0.360419 1.61873
260 0.586462 -0.586705 -0.48958
261 1.39963 0.81716 -0.139821
262 -1.14398 0.96171 0.26362
263 1.08148 0.955585 0.0991521
264 0.629072 -0.383144 -0.200208
265 1.33215 0.0471408 -0.56193
266 1.0953 0.464299 0.729421
267 0.434951 0.452217 -0.811454
268 0.22626 -0.263369 -0.775924
269 1.67349 -0.2644 -0.239473
270 -0.57512 -0.43141 -0.442595
271 0.381392 0.0605945 -0.848168
272 0.030546 -0.743803 -0.925784
273 1.70264 1.38561 -0.767104
274 -0.878387 0.710813 0.332656
275 -0.0542149 0.16476 -1.13537
276 -0.0589201 -1.02759 0.510139
277 0.834939 -0.351143 0.566274
278 0.196738 -0.116504 1.71276
279 -0.468722 0.70767 0.557265
280 1.01452 0.611145 -0.593605
281 -1.58666 0.462937 -0.223078
282 -0.419418 -0.0307296 -0.068944
283 -1.25445 1.44534 -0.484855
284 -0.0340901 -1.24918 -0.100403
285 1.06285 0.130161 -0.193241
286 0.663773 -0.509464 0.154806
287 1.08585 -0.121404 -0.804288
288 -0.811123 -0.885571 1.05965
289 -0.751398 1.16295 0.32593
290 -0.883445 2.01501 -0.386578
291 -0.535162 -0.386012 0.288385
292 0.692961 -0.739126 0.334739
293 0.884455 0.135622 -0.937642
294 -0.554658 0.0840342 0.716781
295 1.12384 0.40722 0.366593
296 -0.242999 0.960141 1.18713
297 0.414545 -1.48564 -1.61915
298 1.8407 -0.203006 0.30388
299 -0.00715489 0.326415 -0.479453
300 -0.130409 -0.53767 0.148146
301 -0.639649 -0.0533543 -0.216741
302 0.441165 0.347816 0.725431
303 1.07866 1.58975 -0.0149027
304 -1.21007 0.0428264 1.13996
305 -0.285288 -1.05556 -0.316769
306 0.777571 -0.296726 -0.836236
307 0.275473 0.294087 -0.138407
308 -0.241974 0.647101 -0.0124375
309 -0.305361 0.21461 -0.457743
310 -0.878249 0.663377 0.712973
311 -0.0919748 -0.661832 -0.686956
312 -0.194563 -1.38951 -0.464369
313 -0.794948 0.00347381 1.25485
314 -0.0162414 -0.451938 -0.143809
315 0.437845 -0.0929506 0.391172
316 -0.490171 -0.56359 0.171442
317 0.162144 0.609158 -0.526529
318 -0.160448 0.451839 -1.03407
319 -1.45815 0.642907 -0.247671
320 1.01006 -0.301067 -1.24526
321 -0.354482 0.799189 -0.405318
322 -1.12864 0.299446 -0.644691
323 0.08526 0.511295 0.899209
324 -0.670729 -0.726327 0.0498224
325 -0.832314 -0.641072 0.999087
326 1.23088 -0.216181 0.784209
327 -1.74243 -0.413835 0.942977
328 0.306439 0.0397298 -0.218447
329 0.689614 0.690167 -1.08912
330 0.252505 1.04341 0.719536
331 -0.78225 0.409766 -0.376701
332 0.877337 0.0293129 -0.399923
333 0.258583 1.26318 0.0766454
334 -1.03798 -2.05711 0.43942
335 -1.03388 -0.145799 0.242241
336 -0.472087 -0.232675 -0.169447
337 -0.352262 -0.437758 1.14606
338 0.48131 -0.0361576 0.255838
339 1.34413 -0.731564 -0.616837
340 -0.155042 0.686795 -1.38191
341 -0.2656 0.276926 0.224977
342 -0.608376 0.153391 -0.0812221
343 0.247779 0.727681 -1.02327
344 0.284243 0.236774 -0.217904
345 0.978215 -0.378925 -1.0026
346 0.238954 -0.491601 1.79796
347 0.443628 0.0749161 1.31103
348 -0.247058 0.572496 0.207274
349 -0.102446 0.36026 0.447242
350 -0.655658 0.0310224 -0.0176259
351 0.0336543 0.670684 0.623276
352 0.621242 0.628457 0.00681411
353 0.239133 -0.261832 0.614727
354 -0.803367 0.927055 0.0338791
355 0.114244 0.662166 -0.19781
356 0.133425 -1.26449 0.134411
357 -0.133911 0.190086 0.503941
358 0.376528 -0.758204 -0.0115971
359 1.09857 0.463385 0.757211
360 -0.195019 -0.464795 -0.589728
361 -0.263895 -0.00251831 0.899348
362 0.867412 1.3783 -0.390652
363 -0.779862 1.05957 0.05784
364 0.468868 -1.1238 -0.82574
365 0.203456 0.984043 0.0841221
366 0.885733 0.12341 0.0793004
367 1.12838 -0.613456 1.22278
368 -0.245602 0.698244 -0.679236
369 -0.512821 -0.728429 -0.432319
370 -1.79301 -0.0771868 0.199948
371 0.553439 0.83124 -1.22162
372 -0.409047 -0.0640577 -0.97843
373 -0.274388 -0.148739 -0.180618
374 -0.206553 -0.0222762 0.314392
375 -0.652265 -0.688684 0.935817
376 -0.487169 0.17276 0.215306
377 -0.410327 0.222304 0.792511
378 0.228378 -0.526932 -0.832298
379 -0.887409 0.772774 -0.485897
380 -0.534851 0.942098 0.851563
381 -0.371139 0.310066 -0.450483
382 -1.18165 0.271097 -1.46924
383 -0.43411 -0.0967724 -0.772256
384 0.740998 1.01067 0.377391
385 1.83769 0.463945 -1.21779
386 0.508193 0.750536 0.246794
387 -0.308951 0.827886 -0.44728
388 -0.442706 -0.0706906 1.23446
389 -0.501357 -0.0434297 0.965927
390 -0.102888 -0.6397 0.69445
391 0.694781 -0.64141 0.574833
392 0.962012 -0.491131 -0.647166
393 0.105926 -0.0774236 1.6561
394 1.1609 0.442762 -0.770714
395 0.870925 0.788381 0.206842
396 -0.240337 -0.513039 -0.560927
397 0.754015 0.653883 0.434663
398 0.0937488 0.0795131 0.0681732
399 -0.934492 1.0164 0.645577
400 0.717865 1.10882 -0.48374
401 -0.485706 0.260664 0.695579
402 -1.14477 0.357944 -0.492453
403 -1.55265 -0.395767 0.46631
404 0.346449 0.975931 0.520153
405 -0.257311 0.342029 0.476844
406 -0.0440441 0.0535566 0.40457
407 -0.495998 -0.013663 -0.308437
408 -0.440421 0.265857 -0.35939
409 0.318647 0.360231 0.0831278
410 -0.0612406 -1.75991 -0.781797
411 -1.56312 0.346907 1.16495
412 -0.886813 0.617595 -0.133825
413 0.773298 0.778047 -0.00841097
414 -1.00159 -0.0985161 -0.158064
415 1.2206 -1.48009 -1.69134
416 -0.318693 0.670074 0.400047
417 -0.206885 0.382167 -0.953527
418 -0.846359 1.26834 0.845185
419 -0.00394137 -0.235895 -0.410321
420 0.266477 0.898526 -0.211416
421 -0.829449 0.703804 0.274116
422 -0.963285 0.519576 0.0229333
423 -0.755655 -0.407238 1.01687
424 0.447537 1.13455 -0.0257632
425 -0.407007 0.320661 -0.617152
426 0.338903 0.36339 -0.137392
427 0.0111798 0.642579 -0.824167
428 -0.816592 -0.821665 -0.605715
429 -0.104593 0.155171 -0.316461
430 0.690322 0.655708 0.815807
431 0.0533717 0.077889 0.570028
432 -0.0974926 0.766557 0.411407
433 -0.667293 -0.633662 -0.0754183
434 0.73508 -0.699198 -0.114454
435 0.746735 0.5401 0.720775
436 -0.212362 1.16152 -0.271411
437 -0.7693 -1.38915 -0.584266
438 0.642405 -0.474324 -0.202553
439 -0.862254 0.403598 0.0289551
440 -0.704481 -0.594793 -0.843443
441 -1.11339 -0.439784 -1.1609
442 -0.0236021 0.018778 -1.48938
443 -0.588372 -0.57602 0.0133672
444 0.0909329 0.173453 0.873325
445 -0.352396 0.170769 0.0564667
446 -0.656651 -0.160666 0.64144
447 0.268752 -0.469869 0.493925
448 0.78274 0.135821 -0.452949
449 0.154404 0.229598 0.483863
450 0.956417 1.53504 -0.794375
451 -0.347064 -0.534645 0.316958
452 -0.42964 -0.392398 0.0471975
453 1.06203 0.162856 -0.699816
454 -1.79723 0.0415003 0.572256
455 -0.740512 0.603379 -0.635402
456 -0.0110365 -0.870314 0.34013
457 -0.380926 -0.408969 1.03063
458 -0.526686 0.261072 0.520096
459 0.758843 -0.369937 0.705448
460 -0.0680317 0.770378 -0.723219
461 -0.286741 -0.319966 -0.585948
462 0.721449 -1.14245 0.111954
463 -0.39535 -0.243627 0.933255
464 0.851885 0.109681 0.809447
465 -0.198695 0.261672 -1.85992
466 -0.803193 -0.180326 0.841544
467 -0.65446 1.18641 0.0116166
468 0.678654 -0.0905707 -0.577492
469 0.0143481 0.874389 0.168778
470 0.367784 -0.729285 -0.588129
471 -0.247254 -0.567105 -0.905159
472 0.281352 0.778463 0.584387
