733 1 2.46168 8.09351 2.86161
734 1 3.02773 9.20822 0.914358
735 1 2.77066 6.97 3.07529
736 1 2.03094 6.77413 0.612407
737 1 2.0399 6.13073 2.62704
738 1 0.58262 5.81693 6.50327
739 1 1.37321 8.88863 8.05877
740 1 3.29091 4.85243 1.09364
741 1 7.84556 8.86982 5.25692
742 1 3.59753 1.7004 3.56243
743 1 7.09069 7.88275 0.932351
744 1 5.39361 3.52642 4.52727
745 1 4.12936 3.63248 2.37757
746 1 6.1723 1.06034 4.38167
747 1 7.02789 0.29578 3.99543
748 1 4.07468 7.73336 0.656583
749 1 8.09137 7.21987 4.18906
750 1 6.89628 8.75847 3.45248
751 1 0.616675 2.74003 7.35708
752 1 9.05016 3.41891 7.36108
753 1 7.57339 0.919864 7.75858
754 1 8.18442 4.06652 2.83845
755 1 3.63452 6.65367 1.85747
756 1 2.24078 3.49861 0.17064
757 1 9.28238 5.22651 5.03853
758 1 9.33821 3.39915 4.70905
759 1 1.76006 3.78848 1.12761
760 1 3.15546 4.34803 2.95915
761 1 0.799499 1.93318 1.6921
762 1 7.31561 4.82654 1.58036
763 1 0.0793113 3.20432 0.833872
764 1 2.70751 5.23317 6.55599
765 1 2.05082 7.42333 9.17331
766 1 0.383775 3.70995 3.65645
767 1 2.28065 1.54201 6.38109
768 1 6.22436 3.43738 8.26232
769 1 4.14441 4.01158 7.50774
770 1 9.27578 8.68539 2.28525
771 1 1.52757 0.483842 2.33811
772 1 7.64275 8.05455 3.77785
773 1 4.16791 6.20327 3.28489
774 1 3.69039 0.35435 0.0670408
775 1 2.02972 6.32251 9.08725
776 1 0.731616 5.00439 5.68088
777 1 4.81334 5.08009 5.05415
778 1 0.160893 8.11776 3.21538
779 1 5.46751 3.05878 3.26888
780 1 5.47018 1.63928 5.06396
781 1 2.18233 6.58697 4.87171
782 1 2.24051 0.914873 8.1354
783 1 3.14069 1.68577 5.67648
784 1 9.20703 9.22344 3.18692
785 1 6.25105 6.23362 1.72187
786 1 0.589775 0.814464 1.7726
787 1 0.35488 7.00552 5.01691
788 1 7.42193 1.00759 3.23939
789 1 6.19169 9.35853 2.77874
790 1 7.91205 0.835297 2.26816
791 1 7.48303 0.440169 1.45697
792 1 1.68522 0.474315 6.44216
793 1 4.93765 2.65071 7.59922
794 1 9.15035 7.42383 8.374
795 1 2.01188 6.58512 3.71625
796 1 0.253102 7.75169 5.74806
797 1 9.1695 2.36299 1.98989
798 1 2.04522 0.286713 5.12451
799 1 4.16445 2.10699 5.53593
800 1 0.784235 7.34007 2.84454
801 2 0.427977 1.40955 8.81177
802 2 8.71971 3.23022 3.20799
803 2 2.816 1.68616 2.48361
804 2 5.98944 2.55779 5.80602
805 2 4.46531 6.28575 1.84007
806 2 1.35217 7.20232 1.18002
807 2 3.69214 4.05816 4.49167
808 2 3.06408 9.29503 1.74818
809 2 2.53273 6.1544 4.29964
810 2 9.27997 2.44487 5.74463
811 2 1.49874 0.861834 4.72383
812 2 6.44082 3.34623 9.18696
813 2 7.57224 7.97189 8.7543
814 2 9.14127 0.378977 7.57328
815 2 4.57467 4.21461 1.86662
816 2 2.83171 6.93372 8.91447
817 2 3.84954 0.215443 3.34309
818 2 7.32848 1.44251 0.203064
819 2 3.75761 8.60844 7.3924
820 2 3.7227 4.50944 8.42691
821 2 2.87398 1.125 4.19453
822 2 0.00335883 0.732828 1.00071
823 2 3.86559 2.53924 3.14794
824 2 7.90848 3.47105 8.27047
825 2 6.64376 0.509961 3.22576
826 2 2.13477 6.10769 1.20862
827 2 1.49705 0.263836 0.0214047
828 2 8.62151 8.99689 5.69866
829 2 0.901384 3.54344 7.67376
830 2 8.08976 7.32535 5.83551
831 2 7.5284 6.57412 8.76882
832 2 5.59167 4.68739 0.232298
833 2 2.48688 2.42714 7.31333
834 2 4.70343 3.32904 9.18344
835 2 6.29799 7.39396 8.87548
836 2 4.06802 2.54302 0.866754
837 2 5.56464 4.41332 7.08169
838 2 2.71949 2.74488 4.75763
839 2 4.92238 4.4009 7.71205
840 2 5.85988 1.93985 0.849487
841 2 9.02352 7.38412 3.02797
842 2 2.6418 6.12705 3.2132
843 2 5.69144 1.56916 5.91536
844 2 5.05631 6.51108 8.6113
845 2 3.02529 0.712577 7.75754
846 2 2.09405 5.80995 6.67425
847 2 8.97327 5.27933 1.49311
848 2 8.90058 7.14858 9.19161
849 2 6.23453 6.14588 4.30875
850 2 7.28083 2.38674 5.28866
851 2 3.21376 5.12043 0.100164
852 2 0.411478 5.29087 3.14502
853 2 5.93626 4.22317 4.49537
854 2 1.71581 1.3867 3.23831
855 2 5.55395 7.33553 8.34308
856 2 6.89368 0.757242 6.66234
857 2 5.28025 6.98633 2.57854
858 2 0.0366884 5.08791 6.21165
859 2 8.83471 1.72163 8.03442
860 2 3.57135 7.57327 4.58078
861 2 5.27727 2.74653 6.71892
862 2 0.985617 7.67356 5.23807
863 2 6.45717 9.39477 7.68735
864 2 9.29958 3.7136 6.37851
865 2 5.5216 2.88558 8.28584
866 2 6.24911 3.10152 2.95022
867 2 8.8825 2.22215 1.20185
868 2 0.702414 2.14236 6.66801
869 2 0.64927 6.0575 2.52692
870 2 5.06265 5.4062 2.37736
871 2 3.54591 7.06134 2.62176
872 2 4.75893 0.87556 5.26199
873 2 6.88101 1.51054 6.14594
874 2 7.81555 9.29656 4.45645
875 2 6.22534 6.69979 7.31082
876 2 0.368887 0.824136 6.87083
877 2 7.06766 2.9189 3.90341
878 2 4.08638 4.6605 0.805841
879 2 0.517653 4.82757 0.260974
880 2 2.72913 4.75825 1.96416
881 2 5.79389 7.02408 1.37745
882 2 0.346386 3.74957 8.89348
883 2 6.27522 8.9654 4.14279
884 2 8.34565 4.01389 5.61057
885 2 4.95565 8.84899 7.63604
886 2 4.38432 0.90325 6.58841
887 2 1.60866 8.98473 5.10861
888 2 5.8258 9.08226 1.2913
889 2 0.889569 6.96046 6.88439
890 2 6.77919 1.2831 4.87292
891 2 6.66176 6.36223 3.37001
892 2 4.6224 5.41924 3.17394
893 2 0.70227 0.480307 8.46948
894 2 1.62448 7.97563 2.97614
895 2 3.78563 4.52616 5.7843
896 2 8.24326 6.65312 7.12389
897 2 3.86454 0.426783 7.88453
898 2 0.872059 8.65796 4.32166
899 2 2.22161 3.97182 5.45141
900 2 4.96351 4.91288 6.01325
901 2 6.63723 0.554793 1.49963
902 2 0.0943089 7.77219 7.65753
903 2 1.71881 5.77214 3.4302
904 2 1.74364 0.468224 7.58644
905 2 1.25078 2.11093 7.63013
906 2 4.4551 1.44948 3.48459
907 2 2.11896 4.62734 6.433
908 2 2.32314 0.207729 8.67742
909 2 8.06474 2.39214 6.95636
910 2 7.10786 2.01442 8.94677
911 2 4.26125 6.92754 6.01709
912 2 1.37602 2.29169 5.13588
913 2 7.21322 3.88353 1.45231
914 2 4.6747 9.05316 0.841871
915 2 2.21021 7.44709 4.56734
916 2 2.80745 6.71961 5.51333
917 2 1.30809 9.22612 2.89155
918 2 7.91377 1.86959 8.3755
919 2 6.89959 1.62707 2.79319
920 2 0.303798 6.21901 7.33551
921 2 7.96444 5.74421 5.94832
922 2 8.36782 4.98218 8.42925
923 2 7.13766 5.14761 8.24786
924 2 1.07212 5.23429 1.35228
925 2 3.20679 8.74032 4.80749
926 2 4.77503 3.43141 5.00877
927 2 8.32684 0.798541 5.11973
928 2 2.96895 3.41813 6.18762
929 2 7.62532 4.51794 2.3678
930 2 3.07722 1.11277 6.63373
931 2 7.07791 7.02563 0.50001
932 2 3.03391 7.8619 7.79913
933 2 7.03626 3.6856 5.34376
934 2 3.34604 8.01866 0.0822406
935 2 6.94192 7.73747 6.25169
936 2 8.58596 2.14448 4.18877
937 2 6.19754 8.02567 0.451066
938 2 7.92899 0.0557405 7.97651
939 2 8.8724 4.38135 7.8784
940 2 6.98071 9.22965 5.21368
941 2 1.91089 3.63339 7.08953
942 2 4.16183 2.24734 4.68145
943 2 5.12397 3.37139 0.554667
944 2 7.58376 6.74224 1.95293
945 2 4.20641 7.55655 7.23238
946 2 0.829505 9.13494 7.25967
947 2 5.65384 4.82141 1.131
948 2 3.2365 7.28636 1.25252
949 2 9.37089 5.90436 0.152705
950 2 3.02748 7.72868 3.51486
951 2 6.8479 8.01314 4.70839
952 2 5.66984 8.5211 5.67226
953 2 3.40535 3.94525 7.10871
954 2 3.9361 9.23505 8.77975
955 2 4.64724 8.35778 3.90323
956 2 4.51094 5.49074 9.03614
957 2 0.805292 0.964496 5.2665
958 2 7.1274 0.195675 0.613742
959 2 2.72852 6.53038 2.15456
960 2 8.19713 5.56235 0.297155
961 2 3.06091 6.46874 7.51433
962 2 5.00624 2.98011 4.01274
963 2 4.98137 0.457367 2.21348
964 2 5.37522 5.96246 7.19307
965 2 3.73687 8.7525 2.51648
966 2 8.37508 8.87102 9.36144
967 2 6.89885 8.23623 1.73141
968 2 1.62663 3.45744 3.99681
969 2 0.431722 5.67461 4.40017
970 2 8.81361 0.685472 0.0939249
971 2 6.7894 2.91744 0.843597
972 2 4.65415 5.4461 6.74119
973 2 9.28668 3.14347 1.74678
974 2 6.7279 3.14155 6.94298
975 2 8.84034 9.27843 8.43385
976 2 8.78219 0.94171 6.45076
977 2 4.50613 7.65188 5.30388
978 2 1.39494 4.36005 8.24228
979 2 8.32613 4.02 9.06165
980 2 0.204661 1.49323 2.20034
981 2 2.00244 5.13606 2.33494
982 2 8.27941 5.10381 4.62713
983 2 0.124779 1.53909 4.73113
984 2 8.31476 2.47475 2.3007
985 2 5.98639 6.15919 0.0793113
986 2 5.00041 8.54155 3.16617
987 2 5.3592 8.8361 9.12617
988 2 8.20648 4.93014 2.96152
989 2 7.77644 1.22668 1.20948
990 2 1.61859 3.25391 9.09751
991 2 1.32809 7.16259 3.53626
992 2 6.76586 2.54949 7.9352
993 2 0.854546 3.4188 2.83858
994 2 2.52014 3.70462 2.95561
995 2 7.5755 3.79578 0.0949909
996 2 3.73421 5.72408 5.19596
997 2 2.20074 3.49168 1.89753
998 2 8.66574 9.33121 3.82118
999 2 8.93043 7.53349 1.628
1000 2 6.85431 0.927351 8.41597

Velocities

1 0.299123 -0.436908 0.57847
2 -0.620547 -0.877082 -0.920729
3 0.0493737 0.0114066 0.759915
4 -0.39411 -0.993035 -0.0586194
5 1.07595 -0.340961 0.792551
6 -0.161889 0.223585 0.215447
7 0.204285 0.219657 -1.03372
8 -0.25215 1.53206 -0.261398
9 0.465309 -1.24525 -0.00798663
10 -0.0666777 -0.832906 -0.306217
11 0.586161 0.93096 0.193033
12 -0.227375 -0.913635 -0.35843
13 0.112217 0.227779 0.882449
14 0.21442 -0.562923 -0.809378
15 -0.259617 0.877332 0.966619
16 -0.591562 -0.138281 -0.62946
17 -0.847421 0.0452295 0.267458
18 -0.27189 0.880924 -0.526939
19 -0.246365 -0.491657 -0.664497
20 -1.20846 0.181538 -1.16068
21 -1.29225 0.891432 -0.375174
22 -0.774646 -0.677658 0.815074
23 -0.0571224 -0.0121754 -0.188538
24 0.797582 0.160405 0.66193
25 0.786137 0.144714 -0.542172
26 -0.128637 0.110399 -0.222504
27 0.912165 -0.0795645 0.308849
28 -0.623734 0.147423 0.463974
29 -0.316155 -0.71236 0.405613
30 1.42556 -0.632191 0.336247
31 0.0423931 0.4409 -0.454092
32 0.289517 -1.01929 0.852397
33 0.448652 0.257063 -0.804636
34 1.03615 -0.112262 -0.214985
35 1.55245 -0.32192 0.72324
36 0.842031 -0.0877788 0.128636
37 -1.36473 0.674199 -0.93482
38 -1.44834 0.78846 0.329902
39 0.0896729 -0.651692 0.499554
40 -0.184811 -0.561442 0.0961998
41 -0.896617 -0.779203 0.240408
42 0.621734 -1.08425 -0.700723
43 -0.453655 -1.03707 -0.613644
44 0.0645463 -0.341749 0.861033
45 -0.721646 -0.0269674 -0.0669497
46 -0.770392 -0.711374 -1.00327
47 -0.117514 1.3388 -1.19927
48 0.902215 -0.235141 -0.589296
49 0.240805 0.609052 -0.0601793
50 0.466795 1.02338 0.0422852
51 0.287646 0.328452 0.430439
52 0.68405 -0.767584 -0.462354
53 0.657721 0.194311 -1.41556
54 -0.185223 -0.315542 0.131716
55 -0.855824 0.282295 -0.0564602
56 -0.529793 0.837642 -0.526949
57 -0.227736 -0.692177 0.94207
58 0.0340904 -0.940312 -0.871606
59 0.734812 -0.152253 -0.931423
60 0.813249 0.8366 -0.0122469
61 1.05169 -0.859763 -0.608937
62 -0.390363 -0.050259 -0.150007
63 1.29429 -1.13852 -0.382559
64 -0.904496 1.25355 -1.04638
65 -0.342521 0.788267 -1.51195
66 1.03048 0.0683964 -0.311388
67 -0.357235 0.463097 -0.341946
68 0.161369 -0.977168 -0.574128
69 -1.50347 -1.28176 -0.0279336
70 -0.89489 1.1813 -0.402136
71 -0.247742 0.373473 0.358466
72 0.591174 -0.54992 1.02032
73 0.011021 -0.157332 1.37022
74 -0.23462 0.629534 0.193718
75 0.191696 0.746003 0.844067
76 -0.556782 -0.314685 1.39403
77 -0.162469 -0.587933 0.851356
78 -1.40801 -1.1538 0.128714
79 -0.573968 0.237421 0.167212
80 -0.605442 0.44106 0.888587
81 0.656036 0.334629 -0.841564
82 0.719367 -0.504057 -0.979699
83 -0.507931 0.137315 0.066442
84 0.876788 -0.222754 -0.648418
85 -0.708291 -0.693988 0.796805
86 0.540658 0.121185 1.1265
87 -0.610271 -0.567257 0.575821
88 0.261388 0.400616 -0.0145822
89 0.253214 0.753075 0.72971
90 1.28476 -0.393166 0.442049
91 -0.665135 0.595884 1.60365
92 1.11467 0.407979 -0.475211
93 1.27803 -0.0227018 0.194826
94 0.0385102 0.123331 0.342494
95 0.296152 -0.0289756 0.193149
96 0.325244 -0.0447694 0.496161
97 -0.668465 -0.387068 -0.811162
98 0.14237 0.0386249 -0.881076
99 0.287053 -1.23228 -1.50842
100 -0.326028 0.290147 -0.569056
101 -0.0310748 0.226898 -1.34029
102 -0.26525 -0.312553 -1.1025
103 0.318345 0.105805 -0.711968
104 0.927426 0.0595883 -0.459709
105 0.285492 0.448798 0.372338
106 0.587392 0.603368 0.833906
107 -0.689322 0.832522 0.156907
108 1.02784 0.197729 -0.487292
109 0.502253 -0.316486 0.519378
110 1.73968 -0.227612 0.354008
111 2.30053 0.245412 0.0500524
112 -0.283664 1.11176 0.655855
113 0.117631 -0.500651 -0.328712
114 -0.233242 -0.109403 -0.857771
115 -0.190772 0.726525 0.35676
116 -0.553636 -1.77793 -0.966913
117 0.224712 1.12571 -0.358442
118 1.34714 0.271804 0.684127
119 -0.320709 0.6702 -0.52784
120 0.728872 0.3373 -0.0281869
121 -0.616431 0.530109 0.27898
122 -0.741822 -0.26343 0.444388
123 0.356946 0.779145 0.711392
124 -0.275303 0.0128954 -0.397671
125 -1.36038 1.53659 0.985653
126 -0.117337 -0.606878 -1.91608
127 -0.155038 0.180036 -0.597757
128 0.964812 0.084379 1.42258
129 -1.02977 0.233078 -1.31949
130 -0.473347 -0.510178 -0.146624
131 0.242752 0.14763 0.0498062
132 -0.17921 -0.792508 -0.311357
133 -0.346253 1.22009 -0.185476
134 -0.35948 -0.505387 0.306523
135 0.286201 -0.534694 0.292599
136 -0.844772 0.96986 -0.0826961
137 0.0498707 0.839401 -1.05583
138 -0.0241017 0.207968 0.0548335
139 0.0407061 0.613825 0.552918
140 -0.312651 1.35835 0.954838
141 0.663129 0.800375 0.266186
142 -0.656204 -0.108202 -0.807236
143 -0.0452456 -0.830678 0.230117
144 1.42625 -0.0159986 0.190707
145 0.0660665 -0.802951 -0.480537
146 -0.169012 0.452881 0.0226878
147 0.512512 0.524285 -0.457289
148 0.849335 0.567969 -0.153637
149 -0.378083 0.365156 -0.858842
150 0.545282 0.452245 1.15536
151 0.295059 -0.257242 0.75991
152 -0.27711 0.35946 0.286933
153 -0.0751726 0.126539 0.450308
154 0.509871 -0.61885 1.39555
155 0.672221 -0.360779 1.03518
156 -0.568849 -0.829856 -0.404289
157 -0.419108 0.966159 1.44043
158 0.573916 -0.346285 0.0711943
159 -0.483079 0.915721 -0.381076
160 -0.309741 -0.366263 0.359499
161 -0.378648 0.385717 0.989092
162 0.0152401 -1.33381 1.25328
163 0.0281715 1.32672 1.04551
164 0.116595 -0.552509 1.4654
165 -1.21426 -0.482663 -0.114673
166 0.418016 -0.214913 0.650415
167 1.14 -1.20889 -0.795091
168 0.408962 -0.203573 1.31232
169 0.775621 1.3678 0.494017
170 -0.0836905 0.813564 0.345814
171 0.349792 -0.924613 -0.272799
172 0.426353 0.223358 -1.11504
173 0.362192 0.0987366 0.660651
174 0.836115 0.491451 -0.875751
175 0.420882 0.287728 -0.821445
176 0.461313 0.79887 0.0508208
177 0.442741 -0.652998 1.77657
178 -0.52685 0.547673 0.783046
179 -0.264448 0.515428 -0.363068
180 0.235501 -0.424533 -0.7582
181 0.396753 0.386679 0.256196
182 0.446957 -0.371207 0.415091
183 0.416739 -0.434369 -0.280039
184 -0.16201 0.381888 1.2767
185 0.904244 1.34129 -0.833118
186 0.0254985 0.143254 -0.316484
187 0.546071 -0.035498 -0.733765
188 -0.0111543 -0.529408 0.467161
189 0.872939 -0.670631 -1.0383
190 -0.574581 1.46441 0.612259
191 0.263739 1.18734 -0.818118
192 0.0336504 -0.672999 -1.30518
193 -0.312852 -0.0767931 -0.419116
194 1.05383 -0.0160955 -0.393832
195 -0.728488 -0.767089 0.000243853
196 0.260064 0.458404 -0.492489
197 0.455216 -0.243194 0.11689
198 -0.0615993 -1.47773 -0.755179
199 0.912108 0.738292 -0.100441
200 -0.805774 -0.9222 0.098786
201 1.00559 -0.96049 0.538303
202 1.21754 0.0659025 0.617418
203 -0.0634396 -0.316436 0.392457
204 -0.193086 -0.135862 -0.0445723
205 0.856599 -0.457146 -0.600863
206 -0.409594 -0.439136 -0.400925
207 -0.578637 0.696779 -0.0156003
208 -0.279074 -0.300755 -0.0928472
209 -0.35224 0.70842 -0.418552
210 0.372161 0.102278 0.138024
211 -0.378381 0.386223 0.54153
212 1.21238 -0.33301 -0.882459
213 -0.581452 -1.11087 0.321449
214 -0.48729 0.415859 -0.618215
215 0.411919 0.368437 0.0387904
216 1.05271 0.648114 -0.643937
217 -0.322124 -0.0254962 0.360564
218 -0.382464 -0.74573 0.181542
219 0.732731 -0.312643 -0.496379
220 -0.556347 -0.588103 -1.06413
221 -0.520034 -1.66215 -0.534063
222 -0.588617 -0.650206 0.0476965
223 0.239864 1.19599 -0.804942
224 -1.17689 0.897239 -0.785074
225 -0.581117 0.896902 -0.357787
226 0.513769 1.06825 -0.205756
227 -1.31644 0.278988 -0.764493
228 -0.601341 0.915216 0.508023
229 -1.14002 0.282288 0.192795
230 -0.485636 -1.06229 -0.126192
231 0.696778 -0.396154 -0.0587087
232 -0.430567 -0.474182 0.537512
233 0.357969 -1.05808 -1.81865
234 -0.909658 1.03917 -0.103087
235 0.296917 -0.54883 2.07806
236 0.655459 -1.50929 -0.615147
237 -0.090621 0.128023 -0.968804
238 -0.369476 0.394182 0.383163
239 1.07337 0.431248 0.689256
240 -0.00155627 0.612488 0.590441
241 0.0944339 0.146687 -0.105155
242 -0.112274 0.589109 1.48812
243 0.504831 -0.960415 0.891152
244 0.296368 -0.704255 0.595971
245 0.23255 0.286611 0.215045
246 -0.788704 0.0537955 -0.89286
247 0.838433 0.624435 0.218816
248 0.64293 -0.308901 -0.591777
249 0.369144 0.778344 0.868785
250 -1.19711 -0.115272 0.367344
251 -1.48284 -0.417092 0.566861
252 0.13639 0.0358364 0.162235
253 0.731965 -0.0186097 -0.993798
254 -0.0295196 -0.425766 -0.652399
255 -0.0867926 -0.517626 -0.75632
256 1.17518 -0.542972 0.658584
257 -0.495534 -0.146205 0.938091
258 0.0602743 -0.282118 0.883019
259 -0.78437 0.276595 -0.0544722
260 -0.277865 -0.801933 0.51518
261 0.246126 0.595433 -0.302107
262 0.292007 0.14908 0.0326804
263 0.210623 -0.88283 -0.536161
264 0.575577 0.69663 0.801143
265 0.0711293 0.415112 0.0543196
266 -0.968931 -0.603633 0.522582
267 0.470097 0.790619 -0.455494
268 1.14001 -0.777524 2.30116
269 -0.401111 -0.349206 -1.15249
270 0.765531 -0.839157 -0.364214
271 -0.193856 0.433023 -0.296395
272 0.628404 0.0715755 0.795999
273 0.301586 0.618993 -0.382028
274 -0.29575 -0.488952 -0.404197
275 0.489772 -0.601297 -0.01257
276 -0.182713 -0.104935 0.0798879
277 -0.499574 0.3576 0.123899
278 1.3291 1.68637 0.252471
279 -0.240955 0.76496 1.07568
280 1.68006 0.135696 0.89365
281 0.38414 -0.880659 -0.256252
282 -0.469013 -0.0690475 0.0895147
283 -0.813506 1.16352 -0.451718
284 -0.53538 0.468877 0.394326
285 -0.231172 -0.139885 1.23765
286 0.35467 0.39537 -0.521444
287 0.404469 1.23743 -0.740215
288 1.08583 -0.641245 -0.849986
289 -0.924138 0.512632 1.02128
290 -0.64304 -0.359485 -0.459452
291 0.480291 0.441582 -0.400846
292 0.608202 -0.481179 -0.386043
293 -0.761486 -0.277219 0.22087
294 1.02949 0.510544 -0.197044
295 -0.598668 0.177625 -0.135009
296 0.518085 -0.0226131 -0.593887
297 1.06531 -0.735499 -0.354976
298 -0.541489 0.161807 -0.729951
299 0.210344 -1.78259 -0.559064
300 -0.529969 -0.549666 -0.878949
301 1.54069 0.499575 -0.231309
302 -0.845736 -0.785612 0.285174
303 -0.270504 1.91904 -0.24667
304 0.0139044 1.09253 -0.392494
305 0.970494 -0.346454 -0.707241
306 0.709303 -0.688268 0.123211
307 0.783896 0.716332 -1.57441
308 1.17069 1.2733 0.660052
309 0.713207 -0.173983 -0.412548
310 0.644678 -0.0189181 0.214565
311 0.351451 -0.257101 0.330976
312 -1.60757 0.96783 -1.80558
313 1.2067 -0.656734 -0.549008
314 -1.38235 -0.162924 1.34256
315 0.834645 0.237585 -0.626923
316 -0.39911 -0.204004 -0.353342
317 0.270263 -0.284801 -0.297299
318 0.0400506 -0.101005 1.11674
319 -1.90094 0.563322 -0.266228
320 -0.351867 1.79792 0.119266
321 0.500094 -0.549999 0.802043
322 0.607521 0.272486 0.324131
323 -0.08327 -0.528745 0.21801
324 -0.221564 0.0758226 0.459677
325 0.0410207 2.24866 0.217105
326 0.969452 1.23585 0.0949735
327 0.447942 0.0736537 0.310997
328 -1.43002 0.752833 0.16306
329 0.204293 1.11829 -0.452838
330 0.136419 -0.318408 0.119679
331 -0.0780762 -0.00368116 0.223231
332 0.913135 0.883622 0.564625
333 -0.720151 0.473126 0.0966623
334 0.302595 -0.239498 0.632243
335 -0.38499 0.0370778 -0.272185
336 0.459747 0.334342 -0.891087
337 -0.94734 -0.776915 -1.14501
338 0.13233 1.04131 -1.70217
339 0.335186 0.100365 -0.579146
340 -0.20195 -0.113545 -0.621914
341 0.854649 0.0368794 -0.126879
342 -0.504937 -0.559176 0.236615
343 -0.871692 0.321279 -0.0398442
344 -0.0542634 1.13969 0.419084
345 0.703458 0.223901 0.566276
346 -0.383524 -0.00540273 -1.07423
347 -0.830353 -0.634987 -1.76428
348 0.0103102 0.105059 -0.734584
349 -0.303016 -1.26077 -0.822944
350 0.315812 -1.45459 -0.512463
351 0.995414 -0.0178646 -0.192953
352 0.679728 1.13215 -0.59956
353 -0.638772 -1.09604 0.357559
354 -0.725528 0.0193029 -0.876264
355 -0.150996 -0.350654 0.427803
356 -0.530831 0.214508 1.61331
357 -0.633251 0.0626312 0.908978
358 -0.579535 0.137961 -0.459044
359 -0.858202 0.671414 1.01189
360 -0.586541 -0.281352 -0.478192
361 -0.654383 0.296602 0.101292
362 0.874398 0.617059 0.901854
363 0.708544 0.0374735 -0.587857
364 -0.829383 0.616101 -0.496001
365 0.755156 -1.32183 -0.174097
366 0.324208 -0.0695031 -0.507966
367 -0.945277 0.357139 -0.391466
368 0.472982 0.951544 0.763022
369 0.181252 1.03187 -0.171826
370 -0.4823 1.51164 1.25391
371 0.726058 0.948217 -1.29939
372 0.37373 -0.291497 0.215793
373 -0.0970184 0.762782 -0.455684
374 -1.22365 0.317397 0.379096
375 0.110009 -0.273752 1.07726
376 -0.483538 0.0199892 1.24449
377 0.624645 0.704284 -1.2321
378 0.33398 -0.997661 -0.98381
379 -0.137195 0.233468 0.537184
380 -0.719439 0.605101 -0.137692
381 1.40843 -0.0266434 -0.306161
382 0.349122 -1.0924 -0.0411924
383 -0.745702 1.10515 -0.414862
384 0.509915 0.248306 0.481018
385 -0.976691 0.133288 0.502638
386 -0.345847 0.680071 0.987369
387 0.566062 0.999719 1.04474
388 -0.904751 -0.61499 -0.65392
389 -1.58889 0.0380339 -0.462072
390 0.413153 0.170383 0.826535
391 0.244285 0.275442 0.0808434
392 -0.949612 -0.396484 1.50934
393 -1.38117 -0.183894 -0.0896036
394 1.31964 0.208095 -0.085804
395 0.698942 0.787296 -0.200958
396 1.0748 -0.0288281 0.188656
397 -0.354178 0.253408 0.701133
398 0.0541635 0.0601226 -0.592038
399 1.26918 -0.0519573 0.00899703
400 -0.509512 1.1324 -0.185135
401 0.472721 -0.990811 -0.667826
402 -0.952593 -0.34952 -0.846229
403 -1.1876 0.741617 -0.226926
404 -0.0732627 -0.242199 -0.594119
405 -0.117177 -0.324125 1.94599
406 0.0508897 0.1181 0.150751
407 0.0595181 -0.221309 0.633072
408 0.190918 0.537569 -0.326869
409 0.25888 -0.577444 0.476732
410 0.29232 0.665599 0.674443
411 -0.485722 -0.142581 1.40972
412 0.980061 -0.111517 -0.948713
413 -0.345058 0.999841 1.08417
414 -0.000610816 1.12334 -0.53562
415 -0.00460601 -0.0262279 0.123705
416 -0.205419 0.0790781 0.891175
417 -0.421443 0.251503 -0.349428
418 0.453851 -1.13407 0.507353
419 0.690492 0.0489955 -1.08257
420 0.820612 -1.00653 0.949366
421 -0.641853 0.479111 0.532332
422 0.605933 0.488114 -0.525844
423 -0.572488 0.270501 0.0464836
424 -0.149127 -0.67625 0.877187
425 -0.426624 0.481743 -0.420978
426 -0.675021 -0.807612 -1.11778
427 1.1272 0.238436 0.368855
428 -0.245537 -0.46042 1.39295
429 -0.0784122 0.0961315 -0.0443237
430 -0.221395 -0.139534 0.285262
431 -0.191233 0.879201 -0.985427
432 -0.245949 -0.534182 0.307822
433 1.36377 -0.102795 1.35195
434 -0.687197 -2.02421 0.340988
435 0.0476694 0.362539 0.64334
436 1.40723 -0.929412 -1.58069
437 -1.21722 0.241167 1.11258
438 0.526082 -0.0843744 -0.545852
439 0.480346 -0.174539 -0.861493
440 -0.0700321 -0.343071 -0.893617
441 -0.346113 -0.491246 0.882063
442 0.826107 -0.901692 0.729203
443 -0.0892521 0.078906 0.548026
444 0.104671 0.016643 0.0540509
445 1.20471 0.41999 -0.176373
446 -1.2687 0.340962 -0.559299
447 1.02181 -0.319761 0.255057
448 -0.454238 -1.95646 1.27708
449 0.231751 0.246671 -0.358132
450 -0.203279 -0.779827 0.677687
451 -0.561639 -1.15692 0.647984
452 -0.158653 -0.113132 -0.150086
453 0.484448 -0.385561 -0.968902
454 -2.14953 -0.553057 -1.08306
455 -0.269201 -0.403125 -0.0787459
456 -0.617476 -1.11025 0.661052
457 0.463118 -0.130933 -0.846472
458 0.0946316 -0.867008 1.16203
459 -0.238495 -0.364649 -0.172206
460 -0.293424 -0.0508127 0.111817
461 0.784241 1.13279 -0.0785945
462 -0.817586 0.546718 -1.25081
463 1.07459 -0.338314 0.845085
464 0.179928 -0.403709 -0.869457
465 0.222812 0.230368 0.648126
466 -0.248979 0.370204 1.43957
467 0.519275 0.176013 -0.515908
468 -0.649775 -0.0555517 -0.825581
469 -0.216312 -0.296321 0.274212
470 0.433421 0.452194 -0.486789
471 -0.819551 0.13307 0.266679
472 0.268113 0.509916 0.557215
473 -0.787985 -0.813146 0.116032
474 -0.584273 -1.50551 0.909618
