733 1 2.38047 8.49469 2.00115
734 1 0.254682 5.15162 3.19969
735 1 7.467 0.297344 4.27674
736 1 7.18533 6.31736 9.3371
737 1 1.05068 3.82704 4.04411
738 1 2.8155 8.39368 0.979533
739 1 3.25022 5.2727 8.87951
740 1 7.65896 0.628639 7.07256
741 1 4.50008 8.88 3.57949
742 1 6.90052 2.57264 3.84791
743 1 0.253085 0.497964 7.35664
744 1 1.92873 2.09063 4.04188
745 1 3.02629 4.22726 0.396545
746 1 1.03303 0.332088 2.9241
747 1 0.670187 1.61599 1.68793
748 1 4.56895 3.95339 9.16215
749 1 6.54781 6.54544 0.847458
750 1 7.67227 0.679523 5.2882
751 1 6.35594 7.41615 7.81995
752 1 4.14775 3.64807 8.28769
753 1 7.02956 6.39169 8.12952
754 1 3.70443 9.04241 9.01477
755 1 0.991898 6.66347 5.93624
756 1 3.79188 6.04956 6.69606
757 1 0.0779657 0.827078 9.2041
758 1 3.44903 7.79482 6.98451
759 1 3.82105 5.21914 3.32649
760 1 4.04376 0.402805 2.70675
761 1 0.433525 1.41618 5.67022
762 1 6.49378 8.81756 0.634332
763 1 8.25162 3.86389 8.2601
764 1 2.33818 4.18298 8.86238
765 1 8.91814 0.257583 0.552601
766 1 7.78253 2.58563 5.88683
767 1 6.14755 3.06125 4.65417
768 1 4.1009 5.54899 1.53863
769 1 -0.0352149 8.29083 5.9145
770 1 1.78952 8.42473 8.84405
771 1 6.3548 2.69455 1.46041
772 1 4.91236 1.63275 3.86298
773 1 3.03524 7.47775 6.01168
774 1 0.981927 3.37295 5.9869
775 1 8.90583 5.79285 1.98335
776 1 3.58204 0.944313 7.75798
777 1 5.5028 7.72697 2.27142
778 1 9.07794 5.9692 0.824775
779 1 1.94393 0.650497 4.94579
780 1 8.20363 5.0785 4.41028
781 1 8.32002 1.6642 0.281551
782 1 1.14539 0.703126 9.2844
783 1 8.35675 6.45706 5.82325
784 1 2.79334 9.33862 6.13904
785 1 1.6256 6.98083 3.49436
786 1 1.13111 5.11582 6.86048
787 1 1.02797 8.8713 0.981843
788 1 6.78037 6.57112 4.96061
789 1 0.659916 0.457456 8.32846
790 1 5.84717 2.81549 8.04007
791 1 8.14471 3.52565 3.2203
792 1 1.67427 5.30942 4.69668
793 1 7.69361 9.23813 7.77234
794 1 6.24847 5.77485 0.101441
795 1 0.501313 3.39253 7.94364
796 1 7.28751 4.05513 3.2224
797 1 0.0851039 0.591819 5.20744
798 1 2.96346 2.06872 7.4104
799 1 5.11363 2.19816 1.94802
800 1 7.11966 7.36536 8.56525
801 2 4.01945 4.43208 5.5873
802 2 1.54079 6.53892 0.588521
803 2 4.51708 1.2098 3.16425
804 2 6.72002 1.99925 8.83742
805 2 6.73023 8.51506 4.92318
806 2 8.62466 6.33262 8.8542
807 2 2.6132 2.6215 4.09726
808 2 3.21519 6.26149 2.97278
809 2 5.40568 3.80178 0.913401
810 2 8.57245 8.02445 6.38678
811 2 7.99199 2.99667 -0.00992067
812 2 3.18601 3.86267 1.79916
813 2 9.18158 2.01196 8.19792
814 2 1.94146 3.49647 9.02365
815 2 7.12655 3.23354 5.91057
816 2 2.15889 0.699297 9.04839
817 2 2.79181 8.32595 6.47154
818 2 2.07139 5.79415 3.86709
819 2 8.6888 8.95914 6.31199
820 2 0.324804 3.71122 6.55582
821 2 3.27013 8.35462 8.65648
822 2 7.0902 0.522479 7.73623
823 2 5.82282 6.92 2.23244
824 2 4.10402 7.10103 7.98356
825 2 5.02303 5.48534 5.68003
826 2 4.14999 3.33485 1.10516
827 2 5.79754 4.52079 5.34019
828 2 7.36403 2.15628 4.45075
829 2 7.39915 3.21305 3.39627
830 2 6.72136 5.88391 8.75396
831 2 9.18519 9.26258 2.2732
832 2 6.7247 7.36278 5.54513
833 2 0.65045 1.20089 7.58644
834 2 5.48462 5.55744 0.622778
835 2 6.30007 3.29878 7.29911
836 2 8.84031 7.99846 8.68261
837 2 2.57453 0.207456 0.989713
838 2 7.75581 8.25296 4.89441
839 2 1.10569 3.77238 7.42018
840 2 8.73178 5.36285 0.361502
841 2 0.583026 4.47128 9.25141
842 2 3.50933 4.89021 1.59876
843 2 3.66243 0.703876 6.76365
844 2 5.95596 6.44652 4.58922
845 2 4.35046 7.59527 5.54704
846 2 3.88404 4.14643 7.67294
847 2 8.58704 7.11033 6.37582
848 2 8.35117 6.34276 3.30622
849 2 1.10652 6.02871 2.16589
850 2 1.93213 2.67795 1.98845
851 2 4.79507 3.79156 5.76611
852 2 7.89301 1.75972 2.16858
853 2 2.38115 5.27888 1.02056
854 2 6.68443 2.82584 0.707217
855 2 3.84991 5.68808 8.50751
856 2 6.39475 4.28322 3.84379
857 2 8.89735 5.15904 2.75547
858 2 3.85891 4.21291 0.337735
859 2 6.17544 1.39888 7.43211
860 2 5.74639 8.7781 7.29291
861 2 6.16788 6.47641 7.84434
862 2 3.09955 6.25145 7.46124
863 2 8.63018 3.93557 5.85119
864 2 6.87526 6.98453 3.42105
865 2 0.265033 8.85357 5.0652
866 2 7.32304 3.88757 0.672
867 2 4.90278 0.420774 7.5609
868 2 0.32905 4.03148 3.69408
869 2 4.5437 2.38257 6.10297
870 2 2.29373 1.31962 5.28564
871 2 6.03166 2.48709 6.40471
872 2 2.84658 1.49026 6.7208
873 2 6.39622 3.54502 1.70482
874 2 7.26767 9.30542 3.56906
875 2 5.83988 5.9475 6.78714
876 2 8.74788 7.95777 3.45412
877 2 1.78374 2.48355 5.52021
878 2 0.906478 8.77909 8.32139
879 2 4.59877 3.19942 6.63291
880 2 4.6478 8.96534 6.29621
881 2 8.28141 1.25789 4.7267
882 2 4.04755 6.93068 -0.0144213
883 2 4.27289 0.907223 0.793457
884 2 0.110314 2.1784 5.67069
885 2 4.12238 2.59871 0.341411
886 2 5.19879 2.64651 2.95983
887 2 0.773682 0.105179 6.62903
888 2 6.16603 6.10784 5.62238
889 2 1.11698 3.44509 1.95324
890 2 9.15851 5.23079 1.29616
891 2 3.1707 1.29727 0.129778
892 2 6.49162 7.30353 9.30209
893 2 2.74298 2.90746 7.66922
894 2 0.246137 5.66938 2.46249
895 2 0.621602 0.686607 1.42854
896 2 4.16667 3.86931 2.21433
897 2 5.605 1.40741 8.72394
898 2 6.93933 4.7156 7.55556
899 2 6.90717 1.26528 6.43869
900 2 3.23457 9.34714 4.5315
901 2 7.87341 8.35464 7.63486
902 2 1.20305 5.45171 1.33251
903 2 4.82222 4.62188 6.73736
904 2 1.36216 5.44179 9.30895
905 2 4.96916 6.93276 7.5285
906 2 9.04322 3.7023 8.53134
907 2 2.70693 2.79127 0.545517
908 2 3.25669 6.48607 1.5761
909 2 3.28677 4.86314 7.055
910 2 0.397308 8.51338 1.42716
911 2 7.00403 8.96605 9.29841
912 2 7.70345 3.56808 4.59761
913 2 1.63238 1.32072 4.12777
914 2 5.36218 5.10118 8.25197
915 2 4.52463 5.40737 7.67152
916 2 2.32946 1.06132 3.48494
917 2 8.81695 7.10297 7.84585
918 2 5.17001 3.82672 2.38338
919 2 9.17921 1.79288 0.896257
920 2 6.1803 7.46411 6.75298
921 2 1.50666 4.58759 4.03808
922 2 3.60738 2.39256 6.99792
923 2 5.66326 2.71282 5.23159
924 2 2.22475 4.03498 7.99293
925 2 6.95172 8.20126 1.23839
926 2 5.51742 3.29837 3.99906
927 2 7.95739 1.54721 7.56654
928 2 7.22167 5.89683 5.47389
929 2 2.93702 6.13097 8.94481
930 2 9.0658 3.37572 0.686324
931 2 5.56615 0.63981 2.51302
932 2 0.804628 1.45836 9.22852
933 2 0.99087 3.19785 0.596239
934 2 4.82409 6.02942 1.37356
935 2 7.80768 4.10593 2.43283
936 2 3.54396 3.29273 8.76456
937 2 4.84772 6.68881 3.6829
938 2 3.20312 1.75146 8.28435
939 2 5.34733 5.31467 3.95181
940 2 3.68413 5.85798 0.8841
941 2 1.74193 2.35954 0.630499
942 2 1.03279 6.6806 4.90409
943 2 6.20138 3.36758 9.36173
944 2 6.66739 5.03419 0.397304
945 2 8.34437 3.89536 7.31336
946 2 8.22864 6.05834 1.0114
947 2 5.85203 0.286566 7.36634
948 2 2.75646 9.04904 3.58608
949 2 5.11665 8.88974 4.94075
950 2 8.16152 9.32094 0.966113
951 2 0.4648 2.25959 1.11394
952 2 1.93225 6.1103 8.32763
953 2 3.19559 2.53093 1.92725
954 2 4.59464 2.29202 4.49543
955 2 6.9229 8.56603 6.3584
956 2 1.49367 3.10993 3.61552
957 2 4.5021 6.31614 4.85736
958 2 3.99252 2.57748 3.58513
959 2 2.50445 8.46351 0.152813
960 2 1.19196 5.99406 6.61194
961 2 1.07002 8.21836 2.6648
962 2 3.73078 0.307366 1.77856
963 2 0.535723 6.9261 6.72589
964 2 4.32169 6.5213 2.30783
965 2 9.05091 7.08045 2.0513
966 2 9.03876 0.41171 3.77925
967 2 7.9333 9.2688 6.91254
968 2 8.12711 9.37761 5.38853
969 2 4.38921 8.46474 8.88544
970 2 4.31054 5.16968 2.49709
971 2 5.91149 0.766106 0.323809
972 2 7.04 3.57989 8.79127
973 2 5.14353 3.45297 8.13933
974 2 8.59753 2.79471 6.66514
975 2 0.597814 6.09418 8.45408
976 2 3.4372 6.52858 5.97255
977 2 1.99713 4.08966 0.768174
978 2 1.95358 8.15088 1.22189
979 2 2.58621 3.6052 2.97044
980 2 8.67519 4.95912 8.31431
981 2 2.33914 1.68141 1.75346
982 2 0.349249 5.27772 5.55719
983 2 7.97313 2.7995 1.3966
984 2 5.37528 0.106786 6.29913
985 2 7.15818 6.20173 1.45629
986 2 7.86659 1.43735 8.90401
987 2 5.71644 7.58832 4.48747
988 2 7.9772 2.74468 5.06557
989 2 2.04069 1.99322 3.06675
990 2 8.1073 0.0603281 8.59646
991 2 3.70559 7.55789 2.85002
992 2 7.1299 7.33199 1.16707
993 2 6.64807 1.84783 1.1741
994 2 8.87572 1.05805 0.502272
995 2 2.69965 4.75517 4.76883
996 2 1.36472 7.27414 8.73906
997 2 0.223427 9.33152 8.8626
998 2 3.86719 8.87574 3.02605
999 2 1.37534 1.43092 6.01047
1000 2 3.42906 7.71847 4.25931

Velocities

1 1.12068 -1.35238 0.472517
2 -0.417259 -0.763272 0.110787
3 1.22239 1.45965 -0.171963
4 0.438759 0.152182 0.158181
5 -0.286661 0.396132 0.331256
6 1.17771 0.647713 1.04579
7 0.860089 1.09491 0.649716
8 0.238731 -0.763657 0.206372
9 -1.49752 0.411497 0.215709
10 -2.24711 -1.09361 0.931843
11 0.829537 0.603382 0.379572
12 0.089043 -0.189773 -0.18678
13 0.618435 0.940055 0.149224
14 1.10378 -0.867848 0.781334
15 0.205997 0.456818 -1.16068
16 -0.0458192 0.962659 -0.592946
17 0.0569657 1.95893 -0.843325
18 -0.914449 0.274957 1.72993
19 0.0512924 -0.115861 -0.702814
20 0.500131 1.0223 0.444906
21 0.123403 -0.250797 -0.750281
22 -0.712431 -0.575838 0.6154
23 0.285795 -0.462094 -1.27576
24 -1.16271 -0.327962 0.993222
25 1.28791 -1.29841 0.085747
26 -0.055329 0.648663 0.728829
27 -0.286304 -0.801017 -0.964888
28 -0.556473 0.167966 -0.457217
29 0.180159 0.413683 -1.18473
30 -0.176333 -0.374119 -0.360995
31 0.859191 -0.219753 -0.961254
32 0.668994 0.143264 0.892987
33 0.245885 0.839086 -0.688663
34 -0.618599 0.105743 -0.494255
35 1.09301 -0.209426 -0.747835
36 0.333488 0.0894087 -1.07358
37 -0.122246 -0.43065 -0.992151
38 1.26993 -0.780951 -0.199146
39 0.466588 0.21695 0.39812
40 -1.17718 -1.11999 -0.044039
41 -0.0904621 0.471089 0.614655
42 -0.148701 1.17887 0.0246601
43 -0.492748 0.828236 0.878873
44 0.538432 0.204127 0.066083
45 0.694176 0.213401 -0.569376
46 0.44243 0.57598 -1.00202
47 -0.785451 -0.929118 0.148538
48 -0.481527 -0.011475 0.680051
49 -0.671998 0.279476 -0.55935
50 -0.0383848 -0.165683 -0.646593
51 -1.06189 0.746242 0.393161
52 -0.211601 -0.169858 0.63134
53 -0.996421 -1.05974 0.368173
54 0.592873 0.281456 -0.653234
55 0.0674533 -1.63137 -0.870542
56 1.11523 -0.33921 -0.244349
57 -0.710275 -0.630555 -0.676311
58 0.145514 -0.341202 -0.265345
59 -0.0612018 1.16972 -0.877289
60 1.08336 0.211376 -0.619404
61 0.488389 0.700299 -0.743386
62 -0.122145 -1.1184 0.04312
63 0.0959344 0.460221 1.21171
64 0.569266 0.992521 -0.462098
65 0.0616011 0.849174 -0.37333
66 -0.0720236 -1.22208 -0.873012
67 0.64049 1.2612 0.366386
68 1.32465 1.11741 -0.872537
69 -0.757609 0.15745 -0.202775
70 1.3519 -0.504874 0.232967
71 -0.0512582 0.62251 -0.483544
72 0.54914 0.366136 0.568368
73 0.734013 -0.714609 0.141202
74 0.815117 -0.254944 -0.127765
75 -1.07868 -0.749409 0.236895
76 -0.000945906 0.0591456 0.323486
77 0.47748 -1.18295 -0.926229
78 -0.433848 0.526208 -0.0128534
79 0.166239 0.213669 0.0102048
80 0.462907 -0.307513 0.534758
81 0.220879 -0.838848 0.303708
82 -0.78691 -0.655859 0.153903
83 0.0893897 -0.333852 -0.190567
84 0.876445 0.26676 1.66859
85 0.378876 -0.459354 -0.574581
86 -0.359259 1.01226 -0.216205
87 0.625574 -0.516578 0.836887
88 0.982091 -0.529665 0.604355
89 0.339409 -0.817802 -0.575391
90 -0.123767 0.782015 -0.209131
91 0.63226 -0.163655 -0.766762
92 0.22584 1.02108 0.114028
93 1.2961 0.00757152 -0.204094
94 0.321199 0.436689 0.561503
95 -1.12577 0.574572 -0.466457
96 0.514304 1.039 -0.205559
97 -0.486756 -0.296224 -0.403009
98 -0.541606 -0.278794 -0.515879
99 0.201812 0.734391 1.97281
100 -0.057491 0.199238 0.522579
101 -0.250744 1.08471 0.250534
102 0.0550644 0.356137 -0.0297216
103 0.453706 0.0688131 -0.133174
104 0.715242 -0.139146 -1.15179
105 0.347471 0.0574317 1.12525
106 0.30103 0.38429 -0.31062
107 -0.15595 -0.0318038 -0.356008
108 -0.207036 -1.12887 1.40948
109 1.81918 -1.565 -0.141303
110 -0.678707 -0.47524 0.352916
111 0.565447 0.960181 0.547302
112 0.515486 -0.855269 0.506043
113 0.82541 -0.594459 0.407715
114 1.12586 -0.457341 0.628108
115 0.503949 -0.00822627 -0.616015
116 -0.0753123 -0.115606 0.11538
117 -0.30152 1.35029 0.149259
118 0.288143 -1.13094 -1.25794
119 0.153416 0.479586 -0.380501
120 0.210501 -0.603925 0.193031
121 0.093363 -0.430503 -0.00956866
122 0.969893 -0.640851 0.573216
123 0.24888 -0.710888 0.41189
124 1.51015 0.555403 0.549332
125 -0.746631 0.996686 0.241856
126 0.392318 -0.240105 -0.790903
127 -0.0503691 -0.10484 -0.492821
128 0.904521 0.949419 0.196604
129 -0.457945 -0.375497 0.315751
130 0.32727 -0.471569 0.705041
131 0.392261 0.231123 -1.00952
132 -0.867205 -0.297185 0.352922
133 0.852638 -0.27141 -0.480986
134 -0.379699 0.23773 -1.18353
135 -0.395296 0.494983 1.80798
136 -0.462285 -0.181151 0.449293
137 -0.546579 0.283707 0.00476375
138 0.569689 -0.796167 0.145633
139 -0.2428 -0.436167 -0.167548
140 0.205633 -0.286643 -0.252644
141 0.0191038 0.00951742 -0.861757
142 -0.0459492 0.722482 0.0380024
143 0.632277 0.595174 -0.573666
144 -0.628605 0.284159 -0.308973
145 0.549851 -0.385886 -0.739893
146 -0.0648758 -2.46063 -0.968847
147 0.156422 0.542514 -1.11898
148 -0.00575583 1.28548 0.21107
149 0.0587181 -0.242553 -1.12058
150 -0.0498813 0.324659 1.15453
151 0.317216 -0.166939 1.74752
152 -0.497702 0.750718 0.491099
153 -1.04606 -0.0608644 -0.657878
154 -1.08606 1.43505 0.173251
155 -1.2182 -0.815491 -0.215181
156 -1.18119 -0.229724 0.522254
157 0.0525861 0.0927039 -0.0352962
158 0.446738 0.645164 1.51867
159 -1.31619 -0.545274 -0.611329
160 0.528894 -0.258675 0.221895
161 -0.111753 -0.560037 0.455596
162 -0.293714 0.454943 0.29725
163 0.542015 1.03732 1.19026
164 -0.607234 0.328841 1.13769
165 -0.181719 -0.00890214 0.331647
166 -0.48897 -0.481847 -0.217325
167 -0.0549896 -0.0710918 1.13251
168 -0.386512 -0.955036 -0.96351
169 -0.834347 1.01858 -0.020638
170 0.154091 1.03948 0.563498
171 0.0647385 -0.53356 0.160998
172 0.144632 -1.01541 0.0562217
173 0.39944 1.35259 -0.511144
174 -0.127894 0.476372 -1.00196
175 0.517481 0.287027 -0.25077
176 -1.26749 0.899948 -0.459373
177 0.164313 1.63153 -0.42316
178 -1.10659 0.416279 0.452292
179 -1.28686 -0.578715 0.0133684
180 -0.986455 0.240953 0.257211
181 0.231689 -2.36192 0.876036
182 -0.948682 0.485408 -0.678086
183 -0.531895 -0.390991 -0.276662
184 0.665777 -0.772239 -0.148133
185 -0.389424 1.54577 0.08003
186 -0.427607 -0.313267 -0.600726
187 -0.241129 -0.105118 0.672705
188 0.758067 0.134857 -0.360817
189 0.460291 -0.0744101 -0.138583
190 -1.29169 -0.572756 -0.168449
191 0.104119 -1.66261 -0.620525
192 1.00033 -0.0670951 -0.518636
193 0.560882 -0.978191 -0.132497
194 -0.12303 -1.09746 1.18398
195 0.298963 -0.669534 0.482331
196 -0.624928 -1.72922 0.569181
197 0.340697 0.69003 -0.869777
198 1.38297 -0.450787 -0.766888
199 0.359718 0.274131 0.541431
200 -0.197036 -0.339846 -0.592059
201 1.04285 -0.798616 -0.00756662
202 0.735417 0.182947 0.859463
203 0.282043 -1.08345 0.371457
204 -0.100337 0.86813 0.109807
205 -0.597699 -2.27037 -1.20647
206 0.218216 1.68083 0.0981458
207 0.436903 -0.976489 -0.265375
208 1.01203 -1.19028 0.201154
209 -0.387699 -0.414483 0.0052992
210 -0.12343 0.127038 0.254251
211 0.312388 0.680076 0.699496
212 0.656402 0.0537892 1.68344
213 -0.0253268 0.319757 -1.67831
214 -0.348151 1.34241 0.161559
215 0.0415685 0.0232096 -1.2268
216 0.00767249 -0.110898 -0.0883149
217 0.521607 1.04514 0.670022
218 0.506465 -0.660424 1.89791
219 1.32221 0.10393 -0.0400811
220 0.790257 -0.542257 -0.532167
221 0.330757 0.462552 0.705675
222 -0.276642 -0.48502 -1.44397
223 -0.576785 0.313801 0.0153953
224 0.171095 0.0342637 0.303711
225 0.452391 1.34131 0.489345
226 -0.361496 0.466899 0.31424
227 0.436963 -0.311019 -0.896034
228 0.711336 -0.487388 -0.748042
229 0.253922 0.507056 -0.552945
230 -0.980031 0.593454 -0.654735
231 -0.349458 -0.295351 -1.07568
232 -0.351743 -0.0911165 0.997995
233 0.104533 -0.935875 0.389049
234 0.483224 -0.358211 0.203342
235 -1.15978 -0.524137 -1.49445
236 0.0852733 -0.822225 0.0240902
237 0.968956 -0.0217545 0.349242
238 0.12221 -0.223137 -1.51943
239 -0.330384 0.588274 -0.224709
240 0.552884 0.14863 -0.966749
241 0.807211 0.453343 -0.0120524
242 -1.05301 0.0596228 -1.74022
243 -0.695235 0.718834 1.57436
244 0.698534 -0.691175 0.27846
245 0.238458 0.517569 -0.498691
246 -0.337255 -1.00244 -0.383964
247 0.0988323 0.200007 -0.113634
248 1.01699 -0.170244 0.406729
249 0.569228 0.633169 -0.472269
250 -0.890177 -0.53169 0.321861
251 0.70365 0.419889 -0.590289
252 1.57708 -0.580639 -0.310338
253 -1.31666 0.188013 0.497599
254 -0.403267 0.985869 -0.591345
255 1.27725 1.07792 -0.110617
256 0.313661 0.206116 -1.10736
257 0.549085 -0.998776 -0.420465
258 -0.518213 0.751885 -1.18731
259 -0.158942 0.267518 -0.376407
260 -0.256358 0.222233 1.1026
261 1.52597 -0.16874 1.81757
262 0.131762 0.0542942 0.369463
263 0.712639 0.286514 -0.455211
264 -0.454489 -0.08391 -0.615168
265 0.0823115 -0.993787 -1.63324
266 0.310635 1.00112 0.000829433
267 -2.0501 0.606484 -0.346907
268 -0.183926 0.0726624 -0.465636
269 1.28168 -0.115781 -0.0751606
270 1.38757 0.480723 -0.992826
271 -0.188076 0.130055 0.308658
272 -0.723928 0.155615 -0.76083
273 0.353416 0.229144 -0.69709
274 0.137025 0.287816 0.790208
275 -0.19616 0.284362 -0.0411653
276 -0.0495752 0.0979929 -0.168264
277 -0.20676 -0.465495 0.0831724
278 0.649983 -0.0483934 -0.808987
279 -0.477517 0.884374 0.972182
280 0.31083 0.588102 0.277744
281 -0.476367 1.12646 0.332143
282 -0.590492 -0.556104 -0.415631
283 -0.0826486 0.717298 0.929635
284 -0.251726 1.70189 0.633123
285 0.165047 0.490895 -0.150811
286 0.295223 -0.0973745 -0.849434
287 0.242154 1.26064 0.627234
288 -0.480864 -0.571513 -0.00674699
289 -0.549356 0.838126 0.326227
290 -0.243331 0.101238 -0.200001
291 -0.764886 0.0351505 -0.254453
292 0.875727 0.0101336 -0.299631
293 -0.835289 0.30851 0.225623
294 -0.474673 -0.868322 -1.12838
295 0.723677 -0.484011 0.144276
296 -0.435154 0.535365 0.504417
297 -0.721573 -0.557762 0.131287
298 -1.2306 0.560172 0.230195
299 0.898651 1.10414 -0.36781
300 -0.503739 0.127411 -0.205089
301 0.922469 0.284965 -0.498528
302 -1.09967 0.0115058 0.140204
303 0.160517 -1.2522 -0.00572722
304 0.7346 -0.461002 1.02136
305 0.438547 -0.845185 -0.060106
306 0.72923 0.67531 1.11377
307 1.75879 -0.92325 1.21521
308 -0.632408 0.968854 -0.294175
309 0.720207 0.0781303 0.601979
310 0.885164 0.5248 0.80963
311 1.46223 0.0144931 0.646054
312 1.37953 -0.455462 0.0779714
313 -0.492063 0.000933823 -0.538509
314 0.078843 -0.187768 -0.121933
315 0.277782 0.342069 0.012812
316 -0.127102 0.591074 -0.914448
317 -1.65529 -0.657195 0.58584
318 -0.769651 0.21643 -0.609461
319 -0.283397 0.569487 -0.702082
320 0.138582 -0.193737 0.761103
321 -0.553084 -0.0306082 -0.75029
322 -0.0152514 0.641411 -0.271097
323 -0.408333 -0.533251 0.0851865
324 1.02286 -0.284276 -0.794732
325 -0.64025 -0.398241 -0.0483544
326 0.191722 0.263042 -0.678278
327 0.043437 -0.843548 1.87308
328 -0.314911 0.456998 -0.641459
329 -0.67391 0.0946254 0.0591682
330 -0.0546991 0.750431 1.37391
331 0.603852 0.660948 -0.516993
332 -0.781084 -0.35192 -0.736697
333 -0.45689 0.612384 0.183976
334 -0.615109 0.0669459 0.416567
335 0.632954 -0.134877 0.820889
336 0.326702 0.737432 1.11097
337 -0.624799 0.0237907 0.0641895
338 0.656018 -0.159712 -0.280249
339 -1.33432 0.655085 0.696903
340 0.59834 -0.202319 0.0622783
341 -0.7329 0.759414 0.717522
342 0.494615 -1.93001 -1.48018
343 -0.426333 -0.794059 0.843732
344 -0.439665 0.0039981 0.273371
345 -0.341254 -0.752615 0.249621
346 -0.997194 -1.22884 -1.21567
347 0.173599 -1.53346 1.12512
348 1.28786 0.589336 0.308107
349 -1.01536 1.26604 0.891242
350 -0.721126 0.713432 0.685207
351 0.395371 0.686014 0.82447
352 0.010728 -0.156829 -0.928078
353 -0.236251 -0.421364 0.695263
354 -0.892336 0.148202 0.0592881
355 -0.355418 0.471536 0.0397471
356 -1.26476 -0.396864 -0.393194
357 0.211643 -0.504233 -0.00477484
358 0.0486045 -1.84254 0.0901902
359 0.256671 -0.250521 0.017416
360 0.457957 -0.146368 -0.287001
361 0.138536 -0.4437 0.492808
362 -0.540636 -1.17245 -0.271105
363 0.340572 -0.00402148 0.914988
364 0.628863 -0.24327 -0.0336259
365 -1.31203 0.0864025 -1.11456
366 0.231488 0.627531 -0.122226
367 0.522827 0.0521566 1.31441
368 0.106816 0.591258 0.032743
369 -0.310351 0.0834994 -0.571728
370 0.298524 0.0548138 0.321876
371 -0.293266 0.0560414 1.06897
372 -0.811589 -0.0914258 0.792321
373 0.0432179 -1.20484 0.345589
374 -0.0811662 -0.387123 -0.36378
375 0.617953 0.677279 -1.02683
376 0.18172 0.631618 0.669515
377 -0.7687 -0.563312 1.28153
378 1.1831 1.06337 -0.321317
379 0.332663 -0.215541 -1.2085
380 0.0435816 0.424056 -0.447532
381 -0.152728 0.0688141 -0.507275
382 0.0831262 0.833775 -0.637823
383 -0.0131229 -0.0372521 -0.0819516
384 0.19471 -0.348173 0.880997
385 0.0524319 0.158536 -0.143124
386 0.544412 -0.418231 0.37951
387 0.487104 0.485533 -0.286099
388 -0.365335 -0.220053 -0.656549
389 -0.0834582 -0.797061 0.401582
390 -0.336206 -0.937126 -0.845624
391 -0.20449 -1.59736 0.580828
392 0.962833 0.418546 0.300427
393 -1.42413 0.147385 0.771223
394 0.433851 1.20025 -0.357966
395 0.021554 0.774176 0.869786
396 -0.444793 0.22492 0.264133
397 -0.575013 -0.0386884 0.572238
398 1.19121 0.803374 1.10999
399 0.269314 -0.353237 0.915225
400 -1.17532 -0.690478 1.28867
401 -0.759487 -1.00041 -0.0942349
402 0.237959 -0.180301 0.904213
403 0.388555 0.758584 0.655823
404 2.24325 -0.153693 -1.19086
405 0.239504 0.372172 1.11976
406 0.227697 -0.765413 0.0303677
407 0.934028 1.36843 -0.726481
408 0.383681 1.45594 0.457468
409 -0.750659 0.443288 0.564865
410 0.192455 0.703107 -0.430915
411 -0.909779 -1.20002 -0.615844
412 -1.00257 -0.517677 -0.496489
413 -0.194932 0.875286 0.228359
414 -0.733941 -1.0717 0.635826
415 -0.117428 -0.451175 -1.0279
416 -0.550577 0.630464 0.122656
417 -0.52951 -1.00221 -0.675003
418 1.62739 -0.121798 0.00579747
419 0.0244071 -0.00629393 0.834536
420 0.860168 -0.624235 -1.08941
421 1.4071 0.37345 -0.305364
422 0.901577 1.05127 -0.337423
423 -0.287978 0.507127 -0.446854
424 0.758937 0.134673 -0.347779
425 -0.787668 0.490492 -0.000311432
426 0.126403 1.54315 -1.03096
427 -0.154365 0.858036 -0.613323
428 -1.55535 0.651074 0.904085
429 -1.00233 -1.14334 -0.446017
430 0.0426388 -0.366593 0.91558
431 -0.287814 0.987665 -0.940085
432 0.555876 0.0956042 -1.97417
433 -0.918938 -0.607852 0.175951
434 -0.0995631 -0.421019 -0.752102
435 1.60259 -0.957131 0.11579
436 -0.0951966 1.08353 0.0469269
437 -0.178263 0.299777 0.420919
438 -1.061 0.0455194 0.708515
439 0.178536 -0.13969 0.308934
440 1.66356 0.551908 -0.011761
441 -0.756933 -0.302595 -0.0300522
442 1.09662 -0.154978 -0.360593
443 0.696288 -0.153696 -0.584456
444 -0.328957 -0.869157 -0.403651
445 -0.971619 -0.084075 -0.062545
446 -0.191243 0.845322 0.0147889
447 -0.433575 0.902078 -0.14342
448 -0.495799 0.496635 -0.0191282
449 -0.474495 -0.302404 0.0243807
450 -0.158165 -0.0984853 0.775665
451 -0.55325 -0.129497 -0.447613
452 -0.02062 -1.77019 0.763006
453 0.44689 0.245398 1.37825
454 0.011522 0.71962 0.5546
455 -0.35111 0.164657 0.767652
456 -0.132601 -0.127886 -1.01782
457 -0.0455737 -0.854128 -1.64539
458 -0.221035 0.440822 0.202267
459 -0.192819 -1.92684 -0.337588
460 -1.18617 1.40597 1.59765
461 0.0541037 0.230845 0.216652
462 -0.153042 -0.97693 0.456634
463 -0.0306194 1.12041 -1.06421
464 -0.337531 -0.0449623 0.222912
465 0.821745 -1.21267 0.482893
466 0.744413 -0.232261 0.490748
467 1.23021 -0.360463 -0.520811
468 -0.492426 0.651238 -0.792778
469 0.478796 0.0417968 -0.339048
470 -0.118874 0.452851 -0.186456
471 -0.391866 1.98274 -0.360629
472 -1.14413 0.437661 1.25862
473 1.05863 -0.881499 -1.48664
474 -0.467956 1.17229 0.89387
