732 1 4.96393 6.64868 1.5941
733 1 0.767433 5.59913 3.6329
734 1 1.44222 9.12589 2.25244
735 1 9.21375 7.10595 3.87451
736 1 2.06483 0.204838 0.601798
737 1 3.1209 4.99956 3.07667
738 1 1.18484 6.72458 8.26997
739 1 1.65037 2.78799 7.22249
740 1 6.75001 5.11423 1.64015
741 1 6.19334 0.729719 2.68497
742 1 0.1995 2.23411 6.40753
743 1 6.29222 0.114604 1.11064
744 1 3.98543 0.613723 0.386091
745 1 2.7358 3.70919 1.27081
746 1 4.90626 2.6515 3.6236
747 1 9.07725 8.30948 1.71185
748 1 3.21083 5.90799 6.55181
749 1 8.50836 9.04285 2.13098
750 1 7.55008 8.98833 2.41705
751 1 3.81218 6.81256 8.75838
752 1 7.92781 2.36865 3.13117
753 1 6.05334 1.87145 6.63506
754 1 1.49856 2.44365 8.1579
755 1 4.58444 9.02643 0.368655
756 1 3.23294 4.08078 7.0889
757 1 7.92646 6.31319 0.83771
758 1 6.84799 2.7964 4.1031
759 1 5.82931 2.84631 6.32023
760 1 4.61991 3.45625 4.50685
761 1 0.333921 0.139425 7.47977
762 1 6.8713 6.1128 1.04877
763 1 7.69195 3.59815 7.73763
764 1 2.6297 6.95124 7.18249
765 1 1.51776 9.36204 7.57121
766 1 9.35577 3.59912 8.8698
767 1 6.02682 2.74156 7.39878
768 1 8.25186 4.8238 0.837202
769 1 7.236 4.39815 4.97867
770 1 0.378355 6.37762 0.295535
771 1 1.81823 0.763515 2.58216
772 1 3.87662 0.470002 4.01832
773 1 3.6854 6.64908 3.86682
774 1 5.21019 3.13047 7.9073
775 1 5.00275 5.87802 2.90368
776 1 4.25858 2.75488 2.8425
777 1 4.84282 5.6075 3.93717
778 1 2.41257 1.12176 0.321953
779 1 6.96766 1.48374 2.60291
780 1 6.97617 0.184553 3.21328
781 1 1.51846 6.32037 2.70964
782 1 8.92351 8.65056 6.15468
783 1 1.1226 4.95818 5.5626
784 1 0.510799 0.817602 3.87928
785 1 7.09341 8.87677 1.2716
786 1 1.51426 1.81714 3.84194
787 1 0.116025 8.50458 0.730712
788 1 8.54432 1.9186 1.55831
789 1 7.71163 1.54018 8.56466
790 1 1.05037 1.44421 1.66826
791 1 4.66577 0.758883 8.928
792 1 1.93797 5.58791 8.4131
793 1 6.31234 1.95156 1.27328
794 1 2.68661 5.62216 0.979555
795 1 4.29748 4.95349 5.757
796 1 7.32429 3.25701 5.18203
797 1 2.91511 3.18004 0.354232
798 1 2.08589 0.825628 7.63903
799 1 1.08387 1.22592 3.11606
800 1 0.721113 0.687343 2.27345
801 2 2.67525 0.977841 4.38612
802 2 8.62933 4.39376 6.10692
803 2 5.67974 9.14971 8.26525
804 2 6.5496 1.08092 6.31479
805 2 4.03568 5.52771 6.29928
806 2 1.17868 8.75939 3.07315
807 2 0.0467506 0.231996 3.35848
808 2 9.03412 0.743324 7.50843
809 2 8.26822 8.03114 6.16805
810 2 2.394 0.0210621 5.20141
811 2 5.26029 0.888035 2.44859
812 2 0.564203 6.33935 4.01978
813 2 7.33142 2.47335 4.86126
814 2 0.844182 3.42699 9.27699
815 2 0.555016 2.47752 4.81323
816 2 1.30398 8.71132 4.75313
817 2 4.62464 9.22362 1.97571
818 2 5.24857 3.79257 0.470472
819 2 2.74512 4.59683 5.37185
820 2 0.963143 8.33156 0.876243
821 2 0.719722 1.62243 6.88087
822 2 3.13205 6.23526 0.826842
823 2 2.25834 2.50532 4.20686
824 2 3.1004 7.92736 0.0815168
825 2 5.79714 1.15795 9.2773
826 2 6.92734 3.71637 8.4484
827 2 0.490668 2.97434 2.13256
828 2 1.44874 0.823684 5.70952
829 2 8.40688 6.19957 7.70535
830 2 8.16278 5.64668 5.9166
831 2 3.05491 3.20385 7.1666
832 2 7.69146 6.36717 1.70634
833 2 4.94734 1.28349 8.28425
834 2 8.52943 1.10543 3.05681
835 2 7.4086 7.62713 2.02937
836 2 3.23289 0.975937 0.0774721
837 2 1.20275 4.82396 8.14211
838 2 1.4954 0.544098 3.69857
839 2 8.67452 3.5837 7.63366
840 2 6.95301 5.42725 4.43158
841 2 7.29583 2.37387 2.53755
842 2 6.37625 3.67795 2.79506
843 2 1.83365 1.26301 6.81818
844 2 4.36427 6.18077 9.11439
845 2 1.67922 1.27939 8.3151
846 2 3.00424 4.41653 4.17154
847 2 0.221461 5.60111 2.98484
848 2 9.06516 4.74059 7.68345
849 2 5.48129 0.987788 4.989
850 2 0.585275 7.29695 8.00461
851 2 3.99654 1.35676 2.18147
852 2 8.56319 3.87479 9.3199
853 2 6.99504 2.01958 8.66541
854 2 5.93281 0.622605 1.84966
855 2 7.29096 1.06726 4.1859
856 2 7.20741 0.291381 1.65118
857 2 3.33382 5.89691 7.47231
858 2 1.87413 8.79158 0.467143
859 2 7.81184 6.2177 4.79773
860 2 9.1141 1.53496 4.19622
861 2 7.46838 4.69249 7.52052
862 2 0.838132 6.93885 6.9942
863 2 6.5386 9.39818 5.32661
864 2 7.33264 3.17887 0.30471
865 2 1.56552 5.43212 4.10654
866 2 5.16675 5.94915 2.0023
867 2 9.33512 2.41323 1.04445
868 2 4.19824 6.64069 3.12726
869 2 2.28621 8.01394 4.21865
870 2 6.5305 8.46018 0.716353
871 2 3.89185 6.21885 8.16355
872 2 2.64059 3.93756 6.4262
873 2 4.61832 2.00551 3.10606
874 2 4.27955 7.27743 4.05019
875 2 6.29584 5.421 8.59695
876 2 1.74912 7.35956 8.99011
877 2 6.19293 1.72195 2.79509
878 2 5.18737 3.1161 2.98419
879 2 1.89687 5.33767 2.29098
880 2 1.36918 4.67869 6.83101
881 2 4.73186 8.95555 6.7227
882 2 6.07615 0.500802 3.50222
883 2 6.13239 8.81938 6.68833
884 2 2.31933 6.55727 2.46835
885 2 3.99288 4.02645 4.35775
886 2 0.958108 1.53812 0.11268
887 2 1.95618 8.01184 6.07334
888 2 7.92529 3.49591 1.47241
889 2 9.08429 0.169633 1.77548
890 2 8.29306 1.97414 4.47133
891 2 0.965279 2.25383 3.27299
892 2 1.91318 6.79612 5.75597
893 2 1.90062 5.38761 1.00928
894 2 6.62841 8.77623 8.12839
895 2 1.7565 2.84981 6.24523
896 2 7.21312 1.26995 9.24135
897 2 5.579 8.65906 5.28018
898 2 4.43394 8.16425 0.510202
899 2 0.0134268 5.40121 7.22402
900 2 3.2161 0.120973 8.49816
901 2 3.50575 2.30142 3.61023
902 2 2.91548 1.11115 5.53453
903 2 8.71419 7.86863 7.78949
904 2 1.78096 3.33707 4.54838
905 2 2.2366 7.95246 1.6758
906 2 9.302 1.43575 8.59448
907 2 8.72685 2.78145 2.6998
908 2 4.5478 3.42022 1.41163
909 2 7.26704 9.07386 4.51775
910 2 2.65454 3.50647 8.26699
911 2 8.06888 4.27814 3.03641
912 2 3.61543 8.17114 7.67032
913 2 4.09826 8.31926 3.18027
914 2 6.73697 7.13181 4.57012
915 2 0.145308 1.04598 5.84623
916 2 9.05568 5.05331 5.11756
917 2 5.61852 4.16263 2.20386
918 2 1.75065 0.951406 1.09414
919 2 9.04656 1.38311 0.120276
920 2 4.36212 7.57503 8.7405
921 2 7.97106 1.73863 0.965783
922 2 5.73125 1.88994 7.49827
923 2 5.35877 7.39582 1.4763
924 2 5.65717 2.3252 1.84492
925 2 6.12488 6.24332 5.07384
926 2 6.07472 3.30458 5.52821
927 2 6.61109 1.01816 7.50972
928 2 2.14356 3.05247 1.91367
929 2 0.951075 9.34034 6.93414
930 2 1.06101 6.01027 1.69642
931 2 6.76554 6.63137 8.93089
932 2 4.95747 7.47902 6.5068
933 2 4.66041 0.462164 0.906341
934 2 5.5009 5.65718 0.296029
935 2 5.75817 8.07869 0.129535
936 2 2.71032 8.83628 3.04819
937 2 9.21819 4.27473 1.79902
938 2 8.26966 0.648185 8.19273
939 2 9.15034 2.74285 8.87381
940 2 3.99766 8.57514 5.43727
941 2 6.21429 4.42792 5.33854
942 2 6.76208 6.2264 3.96658
943 2 1.03618 6.52907 5.48856
944 2 5.45786 5.02642 4.43792
945 2 9.18307 7.68367 1.08403
946 2 0.0707442 3.07295 8.06343
947 2 8.51131 5.66238 3.73604
948 2 8.33131 8.91757 5.54546
949 2 2.24295 3.7111 0.581063
950 2 2.26177 2.15736 1.37478
951 2 2.02864 6.34438 8.0595
952 2 4.56469 6.9082 7.09273
953 2 0.831222 5.64671 7.1601
954 2 2.47757 5.38768 6.64876
955 2 6.00408 3.54145 7.70903
956 2 4.54015 5.9903 1.23057
957 2 2.86638 5.41277 1.7996
958 2 7.27753 4.37923 0.667582
959 2 4.253 0.273054 3.25306
960 2 6.08967 6.16375 7.53766
961 2 2.08518 7.62818 7.36927
962 2 3.42969 2.33131 0.68557
963 2 9.36918 7.93986 6.54617
964 2 8.51853 2.27788 7.87718
965 2 3.07587 7.17274 5.30489
966 2 6.48611 7.66502 1.62189
967 2 0.23391 3.76944 5.30005
968 2 0.234717 4.50867 3.89142
969 2 0.727276 3.25546 3.31868
970 2 5.94179 2.18229 5.83852
971 2 8.18191 0.538795 0.750351
972 2 3.89748 4.86253 1.81111
973 2 0.935082 0.316801 9.07049
974 2 6.92309 8.75048 2.94621
975 2 6.09463 2.72256 9.21446
976 2 8.82414 2.02318 6.09463
977 2 1.12449 9.18251 6.0752
978 2 2.30655 5.05056 7.70972
979 2 3.359 6.80786 6.64214
980 2 7.10134 4.3041 2.24783
981 2 8.18893 0.941223 5.25585
982 2 2.83886 8.09949 5.68136
983 2 1.83312 0.429882 8.3369
984 2 6.07733 4.296 9.37282
985 2 6.03137 8.5613 2.30563
986 2 0.189676 9.37984 0.666856
987 2 7.37228 7.15896 3.14311
988 2 6.62065 7.42789 6.26596
989 2 7.64119 9.03228 8.93994
990 2 4.22875 1.1955 4.40193
991 2 0.653567 7.47897 5.04902
992 2 5.64782 8.31896 3.66685
993 2 3.93309 5.86363 4.05005
994 2 5.21297 6.30053 4.39397
995 2 3.0121 1.96999 5.19628
996 2 8.47849 3.56121 4.0982
997 2 7.69741 0.781229 6.58352
998 2 7.79837 8.67874 0.946077
999 2 6.80063 2.64291 1.33895
1000 2 5.29345 0.59447 6.33296

Velocities

1 0.900168 -1.42366 0.0683817
2 -0.366258 0.396202 -0.246118
3 -0.0952205 0.847376 0.161008
4 0.678708 -1.38957 -0.510571
5 -1.08585 -1.24722 1.19776
6 -0.442324 0.610216 -0.951036
7 0.369612 0.628799 0.838132
8 0.692174 0.980559 1.91309
9 0.602744 0.4701 0.378331
10 -0.171928 0.329622 -0.0383413
11 0.0637254 -0.591119 -0.277397
12 -0.224522 0.539525 0.195077
13 -0.0198443 1.12328 -0.394384
14 0.249198 0.281104 0.154063
15 -0.45064 1.49096 0.700535
16 -0.390778 -0.846798 -0.545611
17 0.366256 -1.28039 0.208145
18 -0.763497 0.474855 -0.711761
19 -0.0355016 -0.694457 0.107993
20 -0.30017 -0.520569 0.254469
21 -0.705367 -1.46108 0.397196
22 0.295424 -0.203234 -0.424907
23 0.769487 0.425115 -0.0715551
24 -0.478523 0.548704 0.37056
25 0.00726817 0.610298 0.317918
26 1.07207 0.992094 -0.00898931
27 0.000800038 -0.956288 -0.110169
28 0.754841 0.109727 0.652479
29 -0.96852 -0.148078 0.766326
30 -1.84821 0.315612 0.433001
31 -0.292634 0.217502 0.263343
32 -0.095943 0.653754 1.85161
33 0.232026 0.291615 1.25221
34 0.939373 0.0269251 -1.73312
35 0.0805228 0.00314721 -0.85565
36 0.657575 -1.55993 -0.781004
37 -0.0795777 -1.72501 1.19233
38 0.0858701 -0.499311 0.356882
39 -0.234981 0.912735 0.319065
40 0.696721 0.116343 -0.74477
41 0.598335 0.442657 -0.626655
42 -0.69586 0.257906 -0.725758
43 0.334742 0.103939 -0.602395
44 1.06278 -1.36386 -0.915558
45 -0.0673828 -0.067789 -1.0887
46 -1.25052 -0.806043 0.0700847
47 0.227119 -0.686304 1.48964
48 -0.256188 1.11258 -0.406065
49 -0.614138 -0.695817 0.631711
50 0.690583 0.238429 -1.22354
51 0.608934 0.356496 -0.883994
52 -0.393037 -0.551041 -1.25382
53 0.506193 0.547534 -0.119318
54 0.36533 -0.190921 -0.651684
55 0.192443 -0.839338 1.02905
56 0.563022 0.126278 0.619279
57 0.244895 1.60022 0.0218132
58 -0.0835475 -0.125025 -1.68297
59 0.377514 0.397223 -0.0204155
60 0.521238 0.561067 -0.016406
61 1.73257 1.53473 0.680576
62 0.988023 -0.605036 1.77327
63 0.234178 0.406963 0.0857141
64 0.162711 0.130781 0.365983
65 -0.446099 0.877519 -0.377434
66 0.264948 -0.540375 0.351114
67 -1.24782 -1.96554 -0.140409
68 -0.400846 0.804524 -0.83961
69 0.560159 -0.577714 -0.492769
70 0.603217 -0.599275 1.21827
71 -0.571819 -0.0193698 -1.40196
72 0.341287 -0.112538 -0.636546
73 1.48487 0.899747 -0.0215855
74 -0.0657247 1.33308 -0.425881
75 -1.24708 -0.870391 -0.519483
76 0.224536 -0.636074 0.329855
77 -1.22694 -0.863056 -1.50182
78 -0.747198 1.36364 2.61049
79 0.628542 -1.60496 1.7632
80 -0.4112 0.576277 -0.195288
81 0.264487 0.369333 -0.524425
82 0.40965 -0.259199 -0.244902
83 -0.929892 1.3983 -0.317749
84 -1.19901 -0.585828 -0.544004
85 0.622035 0.490579 0.0272776
86 -0.639342 -0.740772 -1.06439
87 -0.0258491 -0.632256 0.0100825
88 0.99751 -0.289916 -0.842823
89 -2.02311 0.130827 -0.416955
90 -0.123607 0.118226 -1.55154
91 -0.027378 0.208985 -0.175171
92 1.24789 -0.527514 -0.0581552
93 -0.205263 -0.0776997 0.586296
94 0.0751479 -0.134176 0.207133
95 1.25651 -0.492162 -0.714866
96 -0.705614 -0.503327 1.07736
97 0.119107 1.39205 -1.26908
98 -0.114771 0.559608 -1.38251
99 -0.404979 1.08489 -0.561544
100 0.209371 1.13034 -0.540005
101 0.157045 0.676901 0.203711
102 0.227971 -0.742108 -0.825566
103 0.505503 1.48983 -0.360341
104 -0.287203 0.342419 -0.367984
105 0.386028 0.254317 0.48157
106 0.902319 0.396802 1.64548
107 0.339528 -0.534315 0.290112
108 0.437056 -0.681236 -0.19889
109 0.799314 -0.121023 -0.482951
110 0.692611 0.967005 -1.42776
111 -0.191587 1.16491 -0.110498
112 0.0504364 0.593629 -0.484475
113 0.0665378 -0.98882 0.395177
114 1.60933 -1.48324 0.242501
115 -1.19119 0.315497 -0.407815
116 0.0765758 0.0606932 1.02073
117 -1.26429 1.3577 0.022838
118 0.105527 -0.244503 -0.621892
119 -0.477386 -0.386278 0.591571
120 -0.400597 0.426051 -0.342776
121 0.0620062 1.08251 -0.154793
122 0.423951 0.582207 -0.476493
123 0.894778 1.12353 0.333441
124 -1.15293 0.371455 -1.1113
125 0.464909 0.295555 -0.595494
126 0.589893 0.142051 0.0221834
127 -1.79998 0.180787 0.501768
128 -0.0857956 -1.22895 0.159306
129 1.15 -0.51452 0.669528
130 -0.0678079 0.232536 -0.32153
131 0.211717 0.101116 -0.428743
132 -0.618634 -0.041646 -0.524415
133 1.05201 0.332032 0.303511
134 -0.736254 -0.5683 0.130793
135 -0.27083 0.61757 0.371506
136 0.682604 -1.07435 -0.70878
137 0.169726 -0.569751 -0.29371
138 -0.459034 0.322495 0.24561
139 -0.329854 -0.453345 0.731051
140 -0.284385 0.097644 -0.321614
141 0.367369 0.133379 1.78343
142 -0.643966 1.20029 -0.63628
143 0.708571 0.753366 -0.23664
144 -0.0466869 0.82688 0.551774
145 -1.36921 -1.26459 0.476527
146 0.305725 -1.26821 0.247883
147 -0.0265856 0.849128 0.610172
148 0.402526 0.312583 0.697803
149 -0.0260096 -0.317186 0.390362
150 0.951764 -0.00966025 0.288766
151 0.504164 -0.049739 -0.47793
152 -0.312504 0.849211 0.078997
153 -0.148031 0.635452 -0.589589
154 -0.909352 0.298649 0.608795
155 0.881681 1.25859 0.0113228
156 -0.565126 0.732074 1.70117
157 -0.0817991 -0.296052 0.174174
158 0.138154 -1.00387 -1.14455
159 -1.40609 -0.51243 0.474886
160 -0.187654 -0.454187 -0.528699
161 0.68642 -1.50221 -0.970448
162 0.0173873 -0.768484 0.0569363
163 0.187823 -1.6024 0.388216
164 0.153162 0.203854 0.908789
165 0.187592 -0.298635 0.461913
166 0.328844 0.00866612 0.00536549
167 -1.09772 -0.0352957 0.162013
168 -0.967547 0.538278 -1.14709
169 -0.832848 -0.573844 -2.06866
170 0.140365 -0.555117 0.814631
171 -0.823609 -0.589089 -1.4018
172 0.750274 0.0404021 -0.62581
173 -0.715181 0.249059 -0.122744
174 -0.138795 0.0825886 -0.726952
175 0.137424 0.0974098 1.09153
176 -0.484488 -0.746281 -0.00424472
177 -0.347031 -0.792557 1.48022
178 -0.288443 -0.349899 0.842324
179 -0.423598 0.681803 -0.39137
180 -0.840318 0.0408081 -1.42866
181 -1.15824 -0.355443 -0.259728
182 -0.95375 0.54581 0.950528
183 0.601229 1.60821 0.726628
184 0.42261 1.00345 0.204786
185 0.157244 -0.774724 0.813174
186 0.478876 0.00494574 0.433969
187 -0.418726 0.0687042 0.393813
188 0.684998 0.793134 -0.427427
189 -0.138189 -0.777352 -0.639873
190 -0.449266 -0.650701 0.896506
191 0.0908737 -0.781535 0.123934
192 -0.25014 -0.546067 1.34377
193 1.03988 -0.442173 -0.428371
194 0.738954 -0.448892 -0.452523
195 -0.908186 -0.157517 -0.726818
196 -0.517377 -0.615076 -0.0886743
197 -0.0894601 -0.196054 -1.14555
198 0.437599 0.999092 1.44934
199 0.267699 0.366494 0.974212
200 -0.737756 -1.14025 -0.0446569
201 -0.844615 -0.36686 0.233551
202 0.389183 -1.54748 -1.75538
203 -1.2747 0.254318 -0.174113
204 -0.534669 0.0494205 -1.24481
205 -0.246395 -0.453736 -0.295771
206 -0.0644739 0.026398 1.12724
207 0.388422 -0.337565 0.075096
208 0.631307 0.311404 0.166772
209 0.0672611 -0.504923 -0.174563
210 -0.484682 0.00925202 0.408927
211 -1.03473 -0.576495 0.453122
212 -0.561996 -0.623971 0.00922371
213 -0.0593646 -0.052282 0.129663
214 0.0692128 -0.0957049 -0.644173
215 0.0218787 0.144248 -1.01408
216 1.2213 0.210459 -0.101786
217 -1.96619 -0.308712 -2.07404
218 -0.87699 -0.677365 0.175364
219 0.0672281 -0.860555 -0.0667497
220 -0.283708 0.316936 0.704919
221 1.00876 0.166672 1.13383
222 0.0911121 -2.15442 -0.0361635
223 0.344303 0.987558 0.132229
224 -0.670408 1.10478 0.211712
225 -0.921024 0.0507003 -0.362774
226 0.235841 0.6979 -0.635818
227 0.137819 0.350731 0.551857
228 0.694595 -0.194384 0.373151
229 -0.291214 0.108081 -0.75922
230 -0.809167 -0.323425 -0.503977
231 0.0983359 -0.471912 1.42747
232 0.312496 -0.464506 -0.454219
233 0.550551 -1.37842 -0.714534
234 0.313235 -0.219986 -0.0480607
235 0.519753 -0.294984 -0.0707065
236 0.73643 -1.2759 -1.39036
237 -0.50395 -0.993345 -0.0718745
238 0.55293 -1.77916 -0.0925067
239 0.546698 -0.042253 -0.559787
240 0.515452 1.03493 -0.636944
241 -0.556165 0.748577 -0.14298
242 0.116088 -1.20473 -0.242915
243 0.140134 -0.348128 0.841738
244 0.864963 -0.45451 0.411466
245 -1.23112 -0.209096 -1.09752
246 0.83975 0.952641 0.158421
247 -1.42872 0.146666 1.09783
248 -1.55918 0.0131918 0.545382
249 0.757009 0.193011 -0.991886
250 -0.218192 -0.359569 -1.42891
251 1.15492 -0.966846 -0.642376
252 0.0456847 -0.621527 1.10943
253 0.856388 0.0534909 0.91408
254 0.824927 -0.11439 0.587019
255 -0.990452 -0.0677046 0.154413
256 -0.0143407 0.87007 -0.518046
257 -0.331321 0.670126 0.291925
258 0.219177 0.522431 -1.27945
259 2.19643 -0.931908 -1.01906
260 0.00198067 0.0274133 -0.660281
261 0.683216 -0.595093 -1.25038
262 0.126905 0.186946 0.069605
263 0.510958 0.231378 -0.74067
264 0.0926898 0.811811 -0.1279
265 -0.740165 1.03511 -0.414799
266 -1.00594 -0.54954 -0.585038
267 0.137808 -0.874835 -1.47908
268 1.49305 0.191247 0.25149
269 1.4579 0.207292 0.0130245
270 0.896788 -0.183856 -0.40831
271 0.66692 -0.249412 0.489573
272 0.389916 1.22016 -0.268357
273 0.86004 0.754287 -0.241125
274 -1.7842 -0.267839 0.156627
275 0.675715 0.276688 0.0835496
276 -0.690723 0.991709 -1.1065
277 -0.117469 -0.702419 0.633066
278 -0.183909 -0.410149 -0.280193
279 1.10517 -0.0787127 -0.826648
280 0.599187 0.70174 -0.702976
281 1.04157 -0.219063 -0.870689
282 -0.939731 -0.298116 0.27387
283 1.10567 0.657031 0.112743
284 0.317307 -0.433956 -0.491566
285 -0.255759 -0.0800299 0.558911
286 1.02765 0.482341 0.524723
287 0.679059 -0.499768 -1.01337
288 0.232178 0.852728 -1.31254
289 0.31933 0.382728 -0.220211
290 -0.308664 0.38717 0.189417
291 -0.668393 -0.347466 -0.138872
292 0.8532 -0.26785 0.0877972
293 0.852547 0.105263 0.261085
294 -0.00262974 0.287006 -0.549386
295 0.181588 -0.141024 1.41184
296 -0.0767046 -0.0359647 -0.0847154
297 -0.0302436 -0.793387 0.459693
298 0.415657 -0.743318 0.302433
299 -0.613597 -0.153372 1.12047
300 -0.364079 -0.476338 0.202561
301 0.00765517 -1.64941 -0.46484
302 -0.479496 0.101995 -0.399539
303 -0.70959 -1.3819 -0.834871
304 -0.53226 0.129575 -0.200542
305 0.0225982 0.490181 -0.919202
306 -0.706838 0.164352 -0.0874818
307 0.0513337 -0.592885 0.357555
308 -1.2612 -0.202958 -1.21845
309 -0.114965 -0.211348 -0.4655
310 0.154946 -0.977041 0.656625
311 -0.244092 -0.00426515 -0.49246
312 0.466704 -0.239264 -0.0991323
313 -0.266936 0.137948 0.625009
314 0.0221254 -0.443337 0.11029
315 -0.278185 -0.0446053 0.141732
316 0.797875 0.88019 0.616288
317 1.01646 -0.108466 1.36326
318 -0.829586 1.89009 0.823764
319 -0.401469 -0.076326 -0.522295
320 0.745906 -0.179456 -0.429237
321 0.794336 0.121442 0.314197
322 0.406668 -1.53477 -0.266233
323 -0.341801 0.16095 -0.134277
324 0.535474 -0.122573 0.887968
325 0.0810034 -0.512035 -0.811798
326 -0.530411 0.753303 -0.0134272
327 0.653828 -0.590997 -0.68673
328 -0.16976 0.0850067 -0.125499
329 -0.312571 0.315989 -0.230497
330 -0.443889 -0.388359 0.31348
331 -0.498521 -0.604828 -0.543967
332 0.630743 -0.225759 -0.281786
333 0.793297 -0.573698 -0.407921
334 1.54573 -0.221595 0.040682
335 -1.01126 0.805757 -0.294677
336 -0.876763 -0.566011 1.63145
337 0.454768 0.476825 -1.62501
338 -0.720935 0.208776 -0.619472
339 -1.00374 -1.09218 -1.23217
340 -0.596397 -0.528622 -0.427862
341 -1.12714 0.0218628 0.0586228
342 0.345911 -0.0120346 -1.47094
343 -1.13633 -0.194164 0.0773948
344 -0.312722 0.449763 -1.10587
345 -0.165814 -0.199167 -0.213019
346 0.654091 0.994032 0.39757
347 -0.473077 0.281272 -0.586328
348 0.439143 -0.148562 1.25951
349 -1.00004 -0.787314 0.824332
350 0.0137393 0.417196 0.658591
351 -0.449534 -0.60466 0.189809
352 -0.900692 -0.59577 -1.82961
353 0.5206 -0.695555 -0.615156
354 0.467836 -0.691907 0.722999
355 0.592838 0.394538 0.831418
356 0.0211998 0.603107 1.13108
357 -0.449669 0.896269 0.0163935
358 1.0954 0.487206 0.870471
359 0.823749 0.789739 0.360078
360 0.400933 0.748364 0.620305
361 -1.27883 0.593033 -0.250718
362 -0.143157 0.10495 0.312258
363 0.301497 0.474996 -1.24815
364 -0.289979 0.0714626 -0.667207
365 0.750145 -0.129575 -0.362875
366 -0.709615 -0.923417 0.637384
367 -0.260007 0.0797896 -1.64295
368 -0.427929 -0.54542 0.254709
369 0.605488 -0.508146 0.571306
370 -1.47975 -0.246318 1.05195
371 0.503751 0.67931 0.670207
372 0.954927 -0.55606 -0.356192
373 -0.15749 -0.444039 0.929196
374 1.44684 0.269833 0.757121
375 0.763162 -0.0875247 0.370926
376 -0.333439 -0.540253 -0.601463
377 0.884989 0.473757 0.538146
378 -1.89332 -0.384863 1.31518
379 0.31622 0.449924 0.789802
380 0.131852 0.7919 0.0378338
381 0.867249 0.16627 -0.717958
382 1.26966 -0.704741 -0.13068
383 0.463251 1.28475 0.730577
384 0.116258 0.250619 -0.805667
385 0.176496 -0.173474 -0.449348
386 -0.802444 -0.541641 0.49148
387 -0.302349 0.507872 -0.0937727
388 0.480812 0.84729 -0.0433581
389 2.22836 -0.324622 0.394928
390 -0.202134 0.159824 0.547101
391 0.950612 -0.0473908 -0.682058
392 -1.11957 -0.455212 -1.50959
393 -0.0726516 -1.19333 1.57548
394 -0.873942 -0.279848 -0.87444
395 -0.293385 -0.709104 -0.219759
396 -0.683334 -0.868126 0.956089
397 -0.381793 0.132293 -0.0222835
398 -0.419196 1.68595 0.838406
399 -0.204333 -0.535899 -0.157742
400 0.991888 -0.499371 -0.826245
401 -0.451764 -0.194053 -0.15333
402 0.0265612 -0.103867 -0.78704
403 -0.113883 -0.556072 0.202244
404 0.630488 -0.982996 0.166213
405 -0.724094 -0.24009 0.102372
406 1.18744 0.432362 0.233807
407 0.394756 -0.232175 -0.0319191
408 -0.608377 -0.232802 -0.355394
409 -0.837485 -0.371624 -1.05404
410 0.256179 0.688028 -0.48924
411 -1.08954 0.211819 0.805508
412 0.483906 -0.319084 -0.835328
413 -0.620241 0.295992 1.00426
414 -0.602186 -0.55461 -0.388267
415 -0.756748 0.10041 -0.99366
416 0.0455375 -0.684662 -0.593229
417 -0.205542 -0.343762 -2.10008
418 0.360316 -1.0273 -1.40561
419 0.350213 0.286491 1.15374
420 0.697513 0.931562 -0.296882
421 -1.23675 -0.604516 0.295013
422 -1.53256 -0.256671 0.929291
423 2.53451 0.332551 0.32131
424 -0.00958437 0.877593 -0.588632
425 -0.878073 0.169808 0.272626
426 -0.0508435 -0.509346 0.449626
427 0.400158 -1.01903 0.0602335
428 0.754692 -1.80179 1.45363
429 0.193631 0.0108 -0.594135
430 -0.612072 1.03847 0.648787
431 -0.501924 -0.629042 -0.331789
432 0.353271 -0.0538585 0.198769
433 0.279736 0.416044 0.457175
434 -0.62192 -0.842211 0.407615
435 -0.541617 0.170151 0.223477
436 -0.518127 -0.408597 0.640458
437 -0.618295 0.186229 0.0659608
438 0.396407 0.816531 -1.34743
439 0.274509 -0.094797 0.119489
440 -0.70634 1.34559 -0.47806
441 -0.0812065 -0.13837 -0.691067
442 -0.445385 -1.30313 -0.116393
443 0.535825 1.26256 0.609762
444 0.216548 -0.112141 -1.17602
445 -0.131038 0.13593 0.57928
446 0.309447 -0.211399 1.12289
447 0.429118 -0.367756 -0.591679
448 0.447396 0.72862 -0.476508
449 -0.157814 -0.492076 -0.401163
450 -0.489854 1.0546 -0.779052
451 -0.291372 -0.349755 -0.369797
452 0.838916 0.443284 0.622289
453 0.644605 -1.07775 -0.285375
454 -1.01141 -0.476286 0.0206132
455 0.205141 0.0189189 0.530542
456 -0.266788 -0.285073 1.45935
457 0.675841 0.529949 0.28072
458 0.345849 0.522019 -0.0115243
459 0.021682 1.45524 -0.387928
460 -0.650458 -0.00165449 -0.390117
461 -1.17544 -0.869546 -0.0363304
462 -1.2313 0.50639 0.0970657
463 -1.04641 -1.10727 0.114194
464 0.552185 -0.354544 -0.491765
465 0.156404 0.513267 1.0273
466 -0.217561 0.218176 -0.0296106
467 -0.823216 -0.710191 0.416433
468 -0.674024 0.105714 -0.671758
469 0.0334721 0.473527 0.412772
470 -1.65163 0.478775 -1.4652
471 -0.246275 0.606135 1.06328
472 -0.619244 -0.899419 0.0667477
