733 1 0.462286 5.50298 5.51422
734 1 0.680779 1.22401 1.38279
735 1 8.36088 6.82862 6.54599
736 1 4.09956 8.90723 0.731018
737 1 3.09863 4.8872 2.23335
738 1 2.94911 8.08657 8.55474
739 1 1.94823 1.97823 5.83077
740 1 0.0823185 7.60709 1.77305
741 1 6.61363 1.36555 3.26986
742 1 7.90915 2.81802 5.46075
743 1 6.72587 1.41247 8.78442
744 1 4.3345 3.31838 2.17156
745 1 2.44572 2.76815 0.171441
746 1 4.62429 3.49084 3.15261
747 1 0.616687 0.824593 0.450513
748 1 5.27394 6.68568 6.58291
749 1 7.9347 9.30854 0.132925
750 1 8.06614 8.57984 1.73064
751 1 3.81565 8.5077 5.64114
752 1 6.61111 2.78747 2.88725
753 1 5.38439 2.56788 6.34896
754 1 1.79222 2.46931 7.79862
755 1 3.85764 6.59242 2.5287
756 1 4.09327 4.88875 8.09289
757 1 8.42699 7.61525 8.36585
758 1 5.91136 0.568414 2.83558
759 1 6.63335 2.57434 4.97366
760 1 2.55568 2.79151 2.22817
761 1 3.49098 7.65188 7.76878
762 1 8.37284 8.58778 8.91164
763 1 6.88858 6.2373 8.62228
764 1 2.45437 9.30767 6.53592
765 1 1.81018 7.2634 7.01838
766 1 8.73257 3.41786 2.17927
767 1 4.6701 4.89519 7.19082
768 1 6.11849 5.53459 2.30263
769 1 6.79784 4.45107 4.94759
770 1 0.675777 6.114 9.17779
771 1 1.19476 1.12342 2.22305
772 1 0.988743 0.261056 5.32929
773 1 3.56484 6.35951 5.2049
774 1 5.75189 1.43011 7.92465
775 1 5.83131 6.35693 2.97119
776 1 5.21241 3.18662 0.0371704
777 1 5.70484 7.00711 5.70084
778 1 1.84487 1.74907 0.414235
779 1 4.4406 1.45479 3.59175
780 1 8.16493 0.384168 1.11283
781 1 1.91924 5.51148 2.22396
782 1 1.07079 9.00457 8.21934
783 1 9.04807 5.54532 6.32415
784 1 0.188729 0.658712 3.61157
785 1 7.42595 8.96345 2.52745
786 1 0.285735 1.51084 4.18968
787 1 1.7021 7.74894 0.65802
788 1 7.81062 2.53129 1.29678
789 1 7.62233 1.0071 8.1251
790 1 0.600231 3.29304 9.20396
791 1 6.58404 0.27406 8.67763
792 1 0.34646 5.10403 9.02645
793 1 4.68528 1.85443 8.48748
794 1 1.7473 7.16386 9.13452
795 1 4.02543 4.10137 7.07766
796 1 6.6759 4.29363 2.94486
797 1 9.14297 2.81528 0.244623
798 1 3.22792 1.46957 7.22036
799 1 1.41241 1.64683 3.18028
800 1 9.11192 9.35835 0.656416
801 2 0.183241 8.50606 3.83532
802 2 0.134596 1.99325 4.94197
803 2 4.95535 0.899092 6.56118
804 2 6.1883 2.0159 7.4523
805 2 5.80415 0.0804859 3.5216
806 2 0.143093 6.25501 5.81688
807 2 8.45217 8.73148 4.8248
808 2 0.85544 7.85386 8.11649
809 2 8.94476 3.95668 8.16871
810 2 2.12147 8.80668 5.90377
811 2 3.81615 5.57687 4.60235
812 2 0.259661 5.0255 3.92663
813 2 7.97265 1.05122 4.56538
814 2 1.10398 3.32795 8.39401
815 2 7.96072 3.28023 3.75383
816 2 0.0962578 7.88921 6.55154
817 2 4.06379 9.29161 8.70441
818 2 3.11387 4.30987 6.90766
819 2 2.29591 3.18311 7.16468
820 2 2.57707 9.35255 7.76648
821 2 0.255041 9.17758 7.92368
822 2 2.17297 7.74549 8.69113
823 2 3.72049 9.29312 3.44054
824 2 2.21347 7.14105 0.566996
825 2 7.19656 0.174808 7.99743
826 2 6.18451 3.16882 8.751
827 2 1.84021 2.70197 1.77643
828 2 0.48853 8.87669 5.21099
829 2 0.670147 7.38952 5.37829
830 2 2.44325 6.62177 6.83883
831 2 8.21339 5.62352 1.276
832 2 8.75287 8.14816 1.51967
833 2 4.79117 2.6157 8.87123
834 2 1.66379 1.13846 7.55291
835 2 8.61465 5.72465 8.0628
836 2 3.6006 3.4611 8.2676
837 2 9.31894 6.75139 8.69341
838 2 8.31512 0.0295571 5.4905
839 2 6.80958 6.12495 7.6413
840 2 5.16838 5.51041 3.64743
841 2 8.23279 0.486541 7.78646
842 2 5.75362 2.69754 5.41935
843 2 3.94902 1.5109 6.73604
844 2 5.00892 5.60455 1.15822
845 2 3.81523 5.66251 0.120114
846 2 3.26839 7.0113 8.38443
847 2 8.43245 6.16187 2.24067
848 2 6.10325 5.28298 1.46107
849 2 3.98108 1.25252 4.32012
850 2 0.418726 5.52314 1.36808
851 2 1.46714 4.3349 3.24735
852 2 5.5084 4.73896 2.5909
853 2 7.03994 2.86483 7.32556
854 2 8.80427 9.12605 1.37596
855 2 6.35274 0.0800255 4.59042
856 2 4.37661 8.69453 1.60703
857 2 2.6664 2.38598 8.27987
858 2 4.21643 2.00052 0.596874
859 2 5.04352 6.18805 5.79215
860 2 7.46104 8.19425 4.80524
861 2 4.74658 6.33544 7.12084
862 2 2.19833 7.92779 5.58205
863 2 6.88376 3.55691 4.42106
864 2 7.5885 4.29662 0.806346
865 2 2.21494 5.66761 5.28876
866 2 7.52284 0.20556 1.86626
867 2 8.79055 9.22218 9.25495
868 2 8.34212 8.74191 2.53793
869 2 9.19857 0.900492 5.5346
870 2 3.65735 5.64204 1.92508
871 2 3.76502 0.480008 5.87872
872 2 3.10199 4.96862 5.80627
873 2 5.2098 3.17973 4.83692
874 2 6.56378 5.99899 4.40008
875 2 4.88347 3.4358 7.62998
876 2 5.81965 9.2519 6.68045
877 2 5.66622 1.2334 2.40051
878 2 6.45926 3.9277 5.55017
879 2 1.9402 5.47305 8.08723
880 2 2.26479 3.91949 8.199
881 2 3.91785 9.18657 5.19365
882 2 1.73947 8.07338 4.61399
883 2 6.63065 4.6582 6.69416
884 2 1.39139 6.99422 1.90269
885 2 4.35163 1.59655 5.15491
886 2 2.91894 4.60551 9.27927
887 2 8.52133 7.20527 5.70406
888 2 7.49241 2.87091 3.02922
889 2 2.47393 5.07319 2.85573
890 2 8.21811 2.53007 4.2232
891 2 2.67202 1.92356 0.224457
892 2 7.15658 9.01366 6.2727
893 2 0.974928 5.07931 7.00918
894 2 1.55325 6.30262 0.307957
895 2 7.62815 1.42278 7.37622
896 2 7.71039 3.61216 8.51317
897 2 5.83538 7.11595 7.23106
898 2 6.38128 8.94205 1.52115
899 2 9.35095 4.18168 4.97127
900 2 5.42842 1.37009 0.477847
901 2 4.62758 1.63732 1.9236
902 2 2.89262 2.28197 4.46701
903 2 6.90868 0.675583 6.74051
904 2 2.02233 4.87732 0.854555
905 2 0.694318 1.24992 3.4496
906 2 1.08213 1.55899 0.798339
907 2 8.65059 2.74788 1.59038
908 2 6.55218 3.73557 0.559017
909 2 5.17755 1.75577 4.29809
910 2 3.23244 2.70058 6.21922
911 2 6.25813 5.73321 5.3601
912 2 5.33282 0.719263 5.17924
913 2 3.52422 6.1075 3.392
914 2 7.49703 6.66506 6.32679
915 2 4.42548 6.11187 2.8169
916 2 0.684365 3.98714 4.36311
917 2 6.05747 0.0330532 0.22348
918 2 2.24165 3.5904 0.544556
919 2 2.13981 8.48602 0.874928
920 2 5.43336 5.17844 7.5933
921 2 7.99921 0.621517 2.96214
922 2 7.37045 1.08329 5.61616
923 2 6.34489 7.05639 2.97226
924 2 5.06501 3.07027 0.99145
925 2 6.43866 7.45621 5.24097
926 2 4.54013 2.68654 6.1554
927 2 4.19642 9.21204 6.95447
928 2 3.03146 3.48176 4.85894
929 2 0.706393 6.75069 6.50367
930 2 3.20608 4.54514 1.43765
931 2 5.53714 9.09947 0.998509
932 2 4.70189 4.02891 3.93405
933 2 2.1289 5.49985 9.23335
934 2 5.31029 4.05833 0.533161
935 2 5.43282 6.04198 8.13073
936 2 1.21813 0.885074 5.96593
937 2 0.613532 5.64844 8.47217
938 2 5.92491 8.88732 5.85773
939 2 0.277205 2.51065 9.06383
940 2 5.12614 7.56057 5.1581
941 2 7.57622 3.77178 6.87219
942 2 0.184786 3.68032 3.07326
943 2 7.71259 5.43415 6.96407
944 2 1.75881 6.87208 4.61286
945 2 0.505606 6.23011 4.06987
946 2 5.81373 3.33494 6.55415
947 2 3.9537 6.95621 5.62456
948 2 6.54416 1.00012 4.35157
949 2 3.3953 0.895022 1.30408
950 2 9.1905 4.37244 1.05856
951 2 3.36414 8.00987 6.98416
952 2 5.98725 0.871223 8.49021
953 2 3.97737 3.95928 5.49982
954 2 1.25085 4.84415 5.44235
955 2 6.57012 2.2385 0.884369
956 2 6.29861 3.49757 3.24267
957 2 3.88107 4.73579 3.31899
958 2 7.02328 8.30452 2.89889
959 2 7.27453 9.0159 3.38555
960 2 7.18118 2.64283 1.89405
961 2 8.02255 7.57017 6.78845
962 2 5.45494 7.18843 8.48379
963 2 0.232015 6.84982 7.39067
964 2 6.20902 4.90945 0.0710087
965 2 1.77242 6.38618 5.59704
966 2 7.53386 0.713088 0.559429
967 2 7.99827 3.54957 4.99662
968 2 7.55657 5.9787 2.86574
969 2 9.06652 5.55505 5.39511
970 2 7.22945 2.15908 4.51734
971 2 8.41107 1.91825 2.8161
972 2 2.56655 4.83857 4.65285
973 2 1.94228 1.52268 1.35227
974 2 6.13206 6.34613 2.06379
975 2 0.980291 8.87941 7.3573
976 2 7.95336 2.52699 6.29274
977 2 8.20469 0.668373 6.4118
978 2 3.25367 4.77626 8.17147
979 2 5.11976 4.83662 6.36847
980 2 0.148075 5.80288 0.389513
981 2 7.92751 8.29419 5.93491
982 2 6.25418 9.3918 7.83712
983 2 8.68802 1.07396 1.65541
984 2 4.60788 4.73425 2.36896
985 2 6.16412 7.89904 3.94427
986 2 1.28843 0.209189 0.536387
987 2 8.4071 4.08607 3.58446
988 2 4.68747 8.12838 4.1146
989 2 8.03152 8.4396 8.17442
990 2 4.01085 2.4965 2.41868
991 2 1.23802 7.643 3.3232
992 2 4.82948 4.9243 4.97196
993 2 1.42907 5.42083 3.99435
994 2 4.3656 8.03884 7.62316
995 2 5.86457 4.14557 7.19191
996 2 9.188 0.683322 4.39128
997 2 9.02775 8.24587 8.46009
998 2 8.35914 6.75406 3.93255
999 2 5.13158 0.507871 2.66181
1000 2 3.96461 1.41701 8.79076

Velocities

1 -0.219731 0.00804757 0.31897
2 -1.34314 -1.08932 -0.0199704
3 -0.582673 -0.0744929 0.734459
4 0.434076 0.078035 0.310991
5 0.104831 -0.263966 0.537585
6 -0.42347 -0.0329276 -0.950063
7 -1.3133 -0.723717 0.213667
8 1.37862 1.14189 0.551437
9 -0.66163 -0.177288 1.52377
10 -0.507223 0.202901 -0.346462
11 -0.458047 0.579013 -0.28445
12 -0.716123 0.84173 0.181966
13 -0.724012 0.0864656 -0.941126
14 -0.99572 -0.969443 -0.425503
15 0.0406706 0.319272 0.257779
16 0.643255 1.45282 1.34175
17 1.00506 0.251751 0.0858508
18 -0.615643 -0.524334 0.266789
19 -0.517383 -0.905868 -0.870593
20 0.820783 0.244244 0.311539
21 -0.202032 -0.203151 1.99072
22 0.945256 0.0997635 -0.623506
23 0.647443 0.44551 -0.49317
24 0.356253 -1.50132 0.0086677
25 -1.36157 -1.19445 0.114257
26 0.154494 0.00317208 -0.77184
27 1.50838 0.445247 -0.68431
28 0.56281 0.521284 -0.0569996
29 -0.608996 -0.353553 -0.372417
30 -0.379816 -0.329284 -0.527305
31 0.304657 -0.632266 -0.202324
32 7.01968e-05 0.103928 -1.56103
33 -0.293345 0.491865 0.063046
34 0.341763 -0.41941 1.38847
35 -0.167124 -1.13448 -0.166504
36 -0.511437 0.646121 0.574855
37 0.097232 0.172333 -0.101653
38 -1.00619 0.30877 -0.303811
39 0.706697 -0.663068 0.132216
40 -0.154521 1.48443 1.7419
41 -0.847779 0.514544 0.0238309
42 -0.433549 -0.413868 0.995135
43 0.0879222 0.765661 1.39469
44 0.260495 0.502868 0.75215
45 -0.197374 -1.83946 -0.539137
46 0.595256 0.159729 0.455396
47 -0.0119166 1.43975 0.521836
48 -0.0909647 0.0224611 -0.226593
49 -0.374337 -0.446953 0.0425198
50 -0.414241 -0.906824 0.0277885
51 0.0693377 0.653782 -0.495465
52 -1.68008 0.931322 -0.337516
53 -1.86415 -0.320223 0.762722
54 0.122012 -0.817194 0.629221
55 0.778419 1.29792 -0.261884
56 0.00899104 0.319079 -1.0393
57 0.346009 -0.781578 0.620928
58 0.110776 0.117535 -1.21587
59 0.781286 0.487955 -1.28778
60 0.166316 0.440846 1.52552
61 -0.328538 -0.46555 -0.519299
62 0.218219 0.685184 0.0908372
63 1.39408 -0.140533 0.253612
64 0.225469 0.0958435 0.200241
65 1.05777 -0.298968 0.72999
66 0.0697626 0.350329 -0.27549
67 0.558381 -0.710377 0.0990708
68 0.511869 0.0246105 0.547706
69 -1.36707 0.851703 -1.02655
70 -0.502471 -0.522662 0.95022
71 -1.13367 -1.2971 -0.789239
72 -0.418743 0.229903 -1.03048
73 1.55844 0.752437 0.00867937
74 -0.535407 -0.230519 -1.06177
75 0.259074 -0.459192 0.71109
76 -0.417158 0.526776 0.129797
77 -0.571352 -1.13235 0.25742
78 0.0362457 0.032613 0.428669
79 -0.829049 0.0666654 0.617776
80 -0.943328 0.648568 1.61731
81 0.216031 1.65362 -0.744185
82 -0.353169 -0.148545 -0.758114
83 -0.786303 0.17214 -0.851202
84 -0.815275 -0.808317 -0.23416
85 -0.326435 -0.347107 0.650431
86 -0.104873 -0.419957 -1.1064
87 0.453483 0.365296 -0.256028
88 -0.509195 -1.3347 -0.787443
89 -1.65436 0.886773 -0.614284
90 -0.878328 -0.160325 0.238315
91 0.535794 -0.735316 -0.490283
92 1.39452 -0.996726 1.18558
93 -0.0240214 -2.11622 0.285265
94 -1.02216 0.129003 -0.629587
95 -1.81827 0.220141 0.284235
96 -1.13081 0.34446 -1.1693
97 0.200928 -0.25499 1.55613
98 -0.396379 1.54214 -0.742529
99 0.487061 -0.0748956 0.573826
100 0.18509 0.38415 1.19685
101 -0.0970482 0.539984 0.332101
102 -0.762485 0.96631 -0.946014
103 0.112661 0.133073 -0.734848
104 -0.092831 -0.0533547 -0.849642
105 -0.0306496 0.678843 -1.30237
106 0.371515 0.711965 -0.565114
107 0.800492 -0.600361 -0.0291392
108 0.543795 -0.141236 1.5374
109 0.88206 0.757448 -0.496075
110 -0.451435 0.00170641 0.104545
111 1.08816 1.26618 -0.116876
112 0.340872 0.429711 -1.18222
113 -0.332748 -0.000867978 0.429325
114 -0.707657 -0.621626 1.22433
115 -0.19958 -0.347374 0.100691
116 0.142136 -0.0352786 0.495351
117 0.509613 -0.553524 1.00015
118 -0.44437 -0.399985 -0.43876
119 0.312235 -0.292864 -0.295484
120 -0.0442241 0.405787 -0.606515
121 0.185667 -0.870088 0.138915
122 -0.932874 -0.113713 0.689889
123 -0.530212 0.99553 0.301577
124 0.282293 0.366938 -0.878088
125 0.35789 -0.817938 -0.412689
126 0.104333 -0.189418 -0.983502
127 -0.379637 -0.632727 0.199851
128 -0.439647 0.807595 0.867939
129 -2.21671 0.0796051 -1.04205
130 0.322139 -0.265797 0.96836
131 -1.39753 -0.320557 -0.947661
132 0.927324 1.21909 -0.738031
133 -0.458445 -1.37629 -0.418347
134 0.114575 -0.316882 -0.621757
135 0.156943 -0.280048 0.414192
136 0.962321 0.704317 -1.02845
137 0.0829049 0.627272 -0.995332
138 0.0415419 0.458644 -1.07098
139 -1.4161 -0.335608 0.224107
140 -1.19812 0.74807 -0.340736
141 0.620379 -0.5575 0.132294
142 0.550401 0.777035 0.984227
143 -0.484245 0.378864 0.69227
144 -0.136618 0.0442733 0.774063
145 0.951184 -0.0229405 -0.272468
146 -1.70769 1.00694 0.295678
147 0.760044 -0.00254983 -0.758747
148 -1.25859 0.488692 -0.464406
149 0.50245 0.102927 0.863201
150 -0.488121 -0.205429 -0.0583949
151 0.192497 -0.604923 0.312854
152 -0.701141 -0.751815 -0.416992
153 -0.61324 -1.76328 0.091937
154 1.53583 0.350043 -1.43043
155 0.645161 0.378928 -0.548186
156 0.466968 -0.723088 0.296582
157 0.0309618 -0.593985 0.308597
158 0.549751 -0.111385 1.84538
159 -0.562918 -0.352093 -0.492409
160 0.970351 -0.478973 -0.292012
161 -0.601809 -1.13327 2.03299
162 0.415332 -2.09149 0.257522
163 0.600293 0.236043 -0.178027
164 -0.380694 -0.107317 0.101558
165 -0.321194 0.546916 0.243234
166 0.00705437 -0.00829079 0.215697
167 0.651596 0.9963 0.575316
168 1.23043 1.31343 -0.682247
169 0.753872 0.26124 1.28051
170 -0.22223 -0.428569 -0.438254
171 -1.1299 -1.10376 -0.708523
172 0.464878 1.45404 0.257687
173 -0.984795 -0.15297 -0.152173
174 -0.226348 0.286292 -0.131132
175 -0.0191579 -0.509417 -0.850019
176 -0.251479 -0.109698 0.0556549
177 0.323348 0.201101 0.303975
178 -0.455884 -0.0848947 0.0385532
179 -0.38207 0.336707 0.007143
180 0.277132 -1.01371 -0.766515
181 -0.0286754 1.07771 -0.505477
182 0.443403 -0.141358 -1.03262
183 -1.17805 -0.715776 0.53421
184 -0.903348 -0.388027 0.0473368
185 -0.888965 1.16413 -0.351042
186 0.849937 -0.243124 -0.0383621
187 0.856261 -0.810104 0.00487426
188 -0.604226 -0.286663 -0.0974595
189 0.396256 0.424507 -0.0530326
190 -0.26971 1.11213 -0.431648
191 -1.04417 -0.478291 1.32427
192 -0.250552 0.00970479 0.900726
193 0.326028 -0.556076 -0.773505
194 0.540696 0.0607994 -1.17636
195 -0.30435 0.795097 0.576184
196 0.234028 0.0287816 -0.0431854
197 -0.183869 -0.295304 0.456152
198 0.250822 0.378992 -0.368557
199 0.173732 -0.16309 1.15627
200 -0.274581 -1.29154 0.648316
201 -0.708717 0.702482 1.63945
202 0.829972 -0.0353738 1.17539
203 0.0466922 0.478149 -0.258717
204 -0.388473 0.78717 0.334983
205 -0.174634 -0.449118 -0.371991
206 1.21445 0.471945 0.303371
207 0.998923 -1.94909 -0.51853
208 -0.0741511 -1.45558 -1.012
209 -0.484356 -1.56382 -0.192907
210 -0.52268 -0.623247 -1.16744
211 0.547462 1.09264 -0.233682
212 0.20287 -0.184761 0.243828
213 -1.35835 0.210493 -0.218697
214 1.51559 0.283672 0.645532
215 -0.838167 -0.202405 1.26432
216 0.224353 1.30946 -0.372076
217 0.857518 0.354306 -1.14489
218 0.0325685 -0.740455 -0.277712
219 -0.962686 0.159671 -0.14015
220 -1.06111 0.0612055 0.508843
221 -0.145654 0.0378075 -0.0640688
222 0.0534175 0.22955 0.0896672
223 -0.0284443 -0.606117 -0.572625
224 -0.282865 -1.04473 0.331546
225 -0.186959 0.911094 0.245013
226 1.20791 -0.827911 -0.663177
227 1.26324 -0.365808 -0.14593
228 -0.109107 -0.448609 0.152704
229 -0.663528 0.0161849 0.0612375
230 -0.0902459 -0.744823 -1.66697
231 -0.792236 -1.2954 -1.1212
232 1.09001 0.846024 0.174248
233 -1.23582 -0.717719 -0.316381
234 1.34733 -0.219819 0.239749
235 1.02892 0.341964 -0.353351
236 -0.44754 0.773461 1.83485
237 -0.938757 0.971169 -0.0394524
238 -0.147433 0.541282 0.238074
239 0.262553 -0.227303 0.932209
240 -0.455999 0.466574 0.624338
241 0.260882 -0.0390404 0.277041
242 0.361717 -0.074924 0.374655
243 0.554482 -0.983829 0.372937
244 -0.345189 -0.0722455 -0.35132
245 0.325786 -1.22519 0.16755
246 -0.845814 0.0322193 -0.547061
247 0.829144 1.53008 -0.80849
248 0.0410847 -0.375217 0.12496
249 0.633228 0.541638 -0.573658
250 -1.5465 0.145691 0.417416
251 0.876567 -0.0295876 -0.180929
252 0.02591 -1.47995 0.561198
253 0.674649 -0.388501 -0.781135
254 -0.485566 -1.36862 1.026
255 0.182339 0.294143 -0.553072
256 0.393343 -0.639645 -0.429721
257 0.720447 0.170775 -0.696883
258 -0.83254 0.0112056 -0.132056
259 0.349111 0.218201 0.390851
260 -0.36945 0.745831 -0.55567
261 -0.435957 0.369023 0.498112
262 0.116652 0.071831 0.724397
263 0.375592 -0.816756 0.565539
264 0.889616 0.430266 0.84182
265 -0.542469 0.941172 -0.0404866
266 -0.207037 2.00514 0.306546
267 0.0957745 -0.375377 0.875646
268 -0.15807 -0.0243272 -0.76919
269 -1.02786 -0.280158 0.0104206
270 0.546409 0.352089 -0.519069
271 0.427673 0.825173 0.920888
272 0.615468 0.028958 0.305072
273 0.597251 -1.63504 0.327258
274 1.07976 -0.537055 0.520653
275 -0.411326 0.907803 0.802065
276 -0.0472452 -0.0569794 0.122124
277 0.703046 0.373924 0.120478
278 1.28586 0.633659 0.336711
279 -0.0290478 0.346535 0.230641
280 0.737941 -0.695031 1.16833
281 -0.506337 1.25101 -0.0687198
282 -0.451525 0.936554 0.689398
283 1.02057 -1.06529 -0.337107
284 1.14324 -0.763846 0.599951
285 -0.234484 -0.493856 -0.533834
286 -0.27106 -0.611008 -0.27651
287 1.25786 -0.220661 -0.849725
288 0.190811 -0.118481 -0.390665
289 0.510371 -0.125787 0.678747
290 -0.0854411 0.605791 -0.255197
291 -0.473686 -1.18568 -0.225505
292 0.129781 -1.27459 -1.32452
293 0.0148108 -0.0780031 -0.244583
294 -0.514401 0.978994 -0.927498
295 0.152383 1.61566 0.204772
296 2.19344 -1.21753 -0.193823
297 -0.172155 -0.413832 0.635762
298 -0.354522 0.878224 -1.60509
299 -0.299642 0.34557 -0.825537
300 0.359747 0.339248 0.0933938
301 -0.505624 1.16341 1.88072
302 -0.0345388 -0.603412 0.152214
303 0.379502 -0.607785 1.51512
304 0.402076 -0.480754 0.387346
305 0.918242 -0.300392 0.529273
306 0.908191 0.654459 -0.641636
307 0.020248 -0.769964 0.587271
308 -0.0380146 -0.401244 1.12188
309 0.78143 -0.0594809 0.694165
310 0.289889 -0.487691 -0.359501
311 0.639656 -0.984521 -0.329322
312 -0.0920109 0.302962 -0.743066
313 -0.570781 0.0541368 -0.712955
314 0.443415 -0.635499 0.583475
315 -0.315447 -0.164395 -0.0588876
316 0.0422305 0.102206 -0.256072
317 -0.0444297 -0.0434116 0.682209
318 -0.591691 0.521941 -0.160785
319 0.352916 1.38707 -0.206919
320 -0.167772 -1.08452 0.136407
321 -0.407321 1.41943 -0.58787
322 1.41873 0.553163 -0.0824465
323 0.194333 0.784057 1.25187
324 -0.781706 -0.413641 -0.146766
325 0.363696 -0.00446734 -1.55789
326 -0.617685 0.440531 1.34309
327 0.157984 -0.164258 -0.140169
328 0.0763211 1.42192 0.357421
329 1.31813 -0.536667 -1.32989
330 -0.303404 -1.32351 -1.04174
331 0.982377 0.419713 0.35978
332 0.225773 -0.0386383 0.133634
333 -0.0473294 0.183039 0.567822
334 0.268978 -0.262492 0.0319863
335 0.307471 0.426041 1.20686
336 1.01372 -1.1289 0.171309
337 -0.274447 0.0423633 -0.766024
338 -0.484249 -0.110957 0.776278
339 -0.243996 0.0248931 0.420758
340 -1.98568 0.712004 0.126661
341 -0.742505 0.796075 -0.423955
342 0.509489 0.165467 -0.673529
343 0.132453 0.754241 0.473019
344 0.177493 -1.07577 -0.368245
345 0.944925 0.113557 -0.583106
346 -1.5209 -1.01461 0.514264
347 1.93624 0.89792 -0.0336309
348 -0.520737 0.839727 0.527024
349 -0.262154 -0.804827 0.677114
350 -0.527256 -0.291231 -0.921465
351 -1.0281 -1.6261 0.584164
352 -0.52126 -0.269585 0.0369127
353 0.198481 -0.0275246 0.162961
354 1.42916 0.16133 -1.0009
355 0.725222 -0.543778 -0.239144
356 -0.641544 -0.731998 0.0793585
357 -0.283786 -0.426986 1.23832
358 -1.18067 -1.0343 0.433873
359 1.19486 -0.388293 -1.26355
360 -0.89397 -0.859607 1.03197
361 1.05317 -0.338761 -0.286917
362 0.917201 -0.0113375 -0.15674
363 -0.296478 0.428268 0.470974
364 1.08553 -0.23285 0.99965
365 -0.297806 0.0639749 1.27986
366 0.736261 0.884175 0.451579
367 0.034363 -0.148431 -0.353536
368 -0.869616 -0.0712571 -0.361256
369 -0.917899 0.476062 0.652397
370 0.583552 0.182711 -0.637696
371 1.31719 -0.348424 -0.16153
372 1.35572 -0.279072 -0.0350098
373 0.580285 -0.958516 -0.452888
374 -1.27302 -0.862275 -0.149432
375 -0.268148 -0.654324 1.10784
376 -0.268555 0.0421442 -0.00546683
377 -1.3758 -0.591242 0.352678
378 -0.190189 0.841624 0.496337
379 -0.116083 0.778076 -0.53226
380 1.98438 -0.259944 -0.113454
381 -0.164327 0.765406 -1.13605
382 0.49096 -0.302849 -0.108844
383 -1.62116 1.83678 -0.980718
384 -0.246391 0.837874 0.415624
385 0.497546 -0.606524 0.455565
386 0.518725 -0.0604314 -0.142787
387 -0.940096 -0.717718 -1.59991
388 -1.5608 1.39492 -0.16646
389 0.0683461 0.18743 -0.1389
390 -0.285255 0.688786 -0.273976
391 -0.0345391 0.819544 0.388037
392 0.873046 -1.22234 -0.0708813
393 0.367513 -0.351618 -0.0021774
394 0.504035 0.847443 -0.525719
395 0.996517 1.5563 -1.2513
396 -0.501564 -1.53698 -1.31527
397 -0.224518 0.382926 0.514544
398 1.13387 1.41124 -0.523208
399 -0.501101 -0.23791 -0.19952
400 -0.68506 -0.0664407 0.661706
401 -0.199918 -1.52263 0.397451
402 1.40819 0.62056 0.27389
403 0.740678 0.843632 -0.679454
404 0.748714 1.25293 -0.461885
405 -0.0516815 -0.219149 0.203765
406 -0.790262 0.317548 1.24032
407 -0.37076 0.196662 0.206355
408 0.25997 0.778096 -1.27252
409 0.552361 0.88181 0.531052
410 1.42025 -0.620821 -0.852413
411 1.29978 0.141805 -0.823417
412 -0.0812741 -0.856113 -0.525383
413 0.270379 0.552306 -0.251368
414 -0.442218 0.869108 0.790066
415 -0.715493 -0.103659 -0.115206
416 0.0970114 0.286847 -0.204912
417 0.65161 -0.248678 -0.531547
418 -0.592007 1.9167 -0.778606
419 0.310461 -1.31927 -0.476242
420 -0.786199 0.57257 -0.260266
421 1.00489 0.212822 -0.0244429
422 0.464001 0.285377 -0.410822
423 0.179468 -0.17778 -1.15423
424 0.229695 0.41961 0.0554614
425 0.0337323 -1.21367 -0.926746
426 0.969683 0.122013 0.637642
427 -0.977636 0.630941 0.00345333
428 0.212451 -0.29547 1.19639
429 -0.0995237 -0.129775 0.102894
430 0.932829 0.262704 -0.373858
431 0.463972 0.849757 0.000992164
432 1.32635 -0.774121 0.35956
433 -0.159 0.278751 -0.0580461
434 0.744728 0.752351 0.609944
435 -0.227534 0.864209 0.322988
436 0.931478 -0.207104 0.240507
437 -1.33779 -0.860405 0.921616
438 -0.620823 -1.59554 0.847291
439 0.598434 -1.08904 0.810652
440 0.49564 -0.725379 0.418181
441 0.236741 0.0699273 -0.275939
442 1.39891 0.681411 0.847484
443 0.733632 0.0904695 -0.494916
444 -0.684043 0.0281301 1.59343
445 0.0550449 -0.15201 0.799576
446 -0.189897 0.417425 1.57401
447 1.05419 -0.168002 0.0153525
448 -1.29003 0.571724 -0.384245
449 0.212555 0.0492716 -0.0585814
450 -1.86809 0.358683 0.384562
451 0.382912 -0.0364268 -0.935374
452 -0.126724 0.404854 0.114408
453 -0.111005 -1.11993 1.31424
454 1.08978 0.22283 0.825639
455 0.420726 0.184045 -0.387237
456 -0.0847137 0.314674 -0.308972
457 -1.27002 -0.368932 0.373384
458 0.323147 -0.893631 -1.06528
459 -0.582775 -0.4977 -0.345881
460 -1.00632 1.50501 -0.932347
461 1.12735 -0.420223 -1.37225
462 -0.812713 -0.811225 0.252667
463 0.230428 0.201122 -0.785389
464 0.102464 0.190955 0.866615
465 -1.26745 -0.40528 -0.742744
466 -1.44084 0.00135368 0.893329
467 -1.16426 0.553936 0.343883
468 -0.180272 0.834601 -0.587542
469 0.716586 -0.321068 0.11375
470 -0.186423 0.450855 1.11554
471 -0.257578 -0.065772 -0.77685
472 1.07797 -0.300825 0.419817
473 0.595422 1.01874 -0.388407
