474 -0.455321 0.767865 0.825465
475 -0.418179 -0.0284105 -0.353727
476 -0.0107779 0.356169 1.3348
477 -0.477313 1.47987 -0.502773
478 -0.802027 -0.00239296 0.692981
479 1.59802 0.96605 0.341563
480 -0.439947 -0.724508 -0.394288
481 -0.0966793 -0.446216 1.02026
482 0.581726 0.84764 -0.472809
483 0.49975 -1.45885 0.0902666
484 -0.269726 -0.687477 -0.28928
485 -0.297216 -0.0970508 -0.630751
486 0.845063 -0.371328 0.919038
487 0.822638 0.53076 -0.0935544
488 -0.245221 -1.10629 -0.0179905
489 0.477186 -0.0274963 -0.28354
490 0.486369 -1.01097 0.806268
491 -0.204367 -0.262736 -0.119025
492 -0.127483 -0.815828 -0.422937
493 0.751546 1.05676 0.739406
494 0.695421 -0.685405 -0.438968
495 -0.470876 -0.79394 -0.865716
496 -0.132356 -1.50604 -1.40285
497 0.320907 1.10541 -0.56383
498 -0.806767 1.02114 -0.680222
499 0.109603 0.330545 -0.398945
500 0.0973229 0.56628 0.889589
501 -0.980948 0.17018 -0.992672
502 -0.655828 -0.121787 0.599595
503 -0.17737 0.563517 0.854592
504 1.08714 -0.263891 -0.189935
505 -0.609197 -1.86379 -0.87081
506 0.837263 1.04263 -0.00222984
507 0.295557 -0.479533 0.415443
508 0.0963945 0.126576 -0.971819
509 -0.769079 -0.59853 -0.76663
510 -1.13126 0.457579 1.11501
511 -0.676764 0.657711 -0.0116764
512 0.978568 -0.594987 0.0461468
513 0.229614 0.728116 -0.869643
514 0.685143 -0.562452 -0.155342
515 -1.07238 -0.237486 -0.403095
516 0.86685 -0.646955 1.50726
517 1.4657 0.094382 -0.169741
518 -1.28502 -0.190778 0.0350714
519 -1.15554 -0.0815621 -0.327836
520 -0.320236 -1.05503 0.445144
521 1.07334 0.608466 1.24404
522 -0.847498 -1.04398 0.16818
523 0.271239 -1.00222 0.406886
524 -1.46004 0.164795 -1.13691
525 -0.773078 0.101339 -0.298965
526 -0.235301 1.04541 0.539727
527 1.3265 -0.390761 -0.32223
528 -0.637278 -0.170987 -0.707086
529 0.611426 0.215339 -0.545248
530 -0.83004 -0.339607 -0.389889
531 -0.0177716 0.121582 0.570641
532 0.104166 0.877154 -0.413474
533 0.682503 -1.68822 -0.476682
534 0.52241 -0.521909 -0.574496
535 0.39236 1.25081 1.13811
536 -0.0801105 0.205925 -0.326709
537 -0.0713544 -0.0224946 -1.67129
538 -0.689511 0.0904238 -0.0888392
539 0.598991 0.757458 1.36269
540 0.330043 -0.816102 1.91925
541 1.06575 -0.337962 0.705022
542 0.246876 -0.122528 0.0786548
543 0.600968 1.02297 -0.899719
544 -0.354571 0.541159 0.582293
545 -0.133644 -0.219244 -0.543887
546 -0.137134 -0.231404 0.592261
547 0.793056 -0.475828 -0.0363467
548 -0.717538 -0.723521 -0.127644
549 0.598585 0.238701 0.413209
550 0.240502 0.707079 0.159611
551 -0.13161 0.590681 -0.31566
552 0.538469 -1.3958 -0.114667
553 -1.26129 0.378275 -0.377204
554 -0.291544 -0.428194 1.01653
555 -0.498367 -0.457639 -1.35914
556 0.637323 0.587894 -1.30832
557 0.973179 0.303464 -1.84203
558 -0.776414 -1.08655 0.176831
559 -0.313598 -0.0365778 -0.0764262
560 1.21616 0.759714 0.205229
561 0.996651 1.01549 0.0641927
562 -0.194019 0.753611 0.595659
563 -0.0922269 -0.469474 0.958842
564 1.03046 -0.418918 -0.307344
565 -0.532616 -0.487573 1.06202
566 -0.34062 1.64809 0.0175218
567 -0.433227 -0.916011 -1.57295
568 1.40822 0.260492 0.712252
569 0.718416 0.144394 -0.179887
570 -0.285911 -0.898281 0.226784
571 0.0625949 -0.738935 -1.18828
572 -0.0712891 1.52965 -0.170843
573 -0.364171 0.399982 -0.433877
574 -0.509732 0.497843 -0.753503
575 -0.434084 -0.55794 0.117556
576 0.984679 0.285011 -0.931371
577 0.0781397 -0.107293 -0.590478
578 -0.184427 -0.542651 -0.33799
579 0.457714 0.385238 -0.621592
580 -0.687015 0.486189 -0.441448
581 0.519082 0.0391599 0.333194
582 -1.7379 0.414538 -1.67564
583 0.674283 -0.621736 -0.381934
584 0.00408129 -0.493512 0.0727366
585 0.143034 0.760978 0.113764
586 -0.707813 0.620108 -0.0297609
587 -0.520969 1.52825 0.58313
588 -0.815593 -0.373307 -0.730552
589 1.04158 0.103155 0.34427
590 0.311216 1.30049 0.401038
591 -0.667226 0.235556 1.07523
592 -0.515455 0.41001 0.573672
593 0.0864438 0.732277 1.54999
594 0.534521 1.13953 0.528451
595 -0.32452 -0.0517658 0.847407
596 -0.80393 0.438528 -1.30682
597 1.39864 0.938476 0.820096
598 0.243381 -0.87375 0.127346
599 -0.302286 -0.0571863 -0.880994
600 0.104481 -1.02127 -0.360009
601 1.18712 0.56161 0.829874
602 -0.678615 -0.865618 -0.356495
603 -0.933214 -0.0303176 -0.0118313
604 0.475066 0.300271 0.978571
605 -0.0177545 -0.809941 -0.785283
606 -0.167924 -0.691668 0.971589
607 -0.511125 0.248461 -0.521428
608 -0.653056 -0.567238 -0.341469
609 0.577208 0.572845 0.647371
610 0.798065 -0.668492 0.566615
611 0.205681 -0.43511 -0.394841
612 1.40738 -0.543938 -0.987355
613 0.495247 -0.976202 0.392232
614 0.537711 -0.457184 0.279736
615 0.42193 -0.484716 -1.46294
616 0.250635 0.929672 -0.341085
617 -1.32081 -0.708098 -0.109037
618 0.978896 0.916967 1.00696
619 -0.898116 -0.440047 -0.336136
620 -0.648999 -1.07677 -0.0680078
621 0.0654143 -0.999309 0.500428
622 0.55748 -1.18144 0.270309
623 -0.181225 0.538352 -0.363461
624 0.32823 -1.52487 0.139856
625 -0.420331 0.223941 -0.777722
626 0.668353 0.0728694 0.230453
627 -0.479929 0.0520946 0.0558045
628 1.33597 0.996731 1.11599
629 -0.379314 -0.345209 -0.555955
630 1.09553 0.495928 -1.32049
631 -0.803412 -0.31036 0.527802
632 -0.395702 -1.26457 -1.62798
633 -0.408328 0.163413 0.926114
634 -0.549191 -0.631096 -1.11423
635 0.974812 -0.0757674 -0.579468
636 -1.28117 -0.180248 0.23116
637 0.48614 0.014081 0.286893
638 -0.763654 0.144543 0.0823346
639 1.07191 -0.624783 -0.631356
640 0.636305 0.37294 -0.0512652
641 1.07798 0.048823 -0.98512
642 -0.372761 -0.119247 0.731305
643 0.146451 0.465422 0.26897
644 0.596587 0.69314 -0.145448
645 -0.683415 -0.243969 -0.492698
646 -0.401552 0.766777 -0.251046
647 -0.109317 1.57091 -0.787058
648 -0.680841 -0.784099 0.309662
649 -0.396573 -0.175637 -0.420769
650 0.587742 1.33263 -1.07626
651 -0.458658 -0.360968 0.0549973
652 -0.289295 0.258422 0.882258
653 0.605624 0.058389 0.355566
654 1.17641 0.996844 -0.453022
655 0.78066 -0.665016 -0.169629
656 -0.153695 -1.2944 -0.795774
657 -0.787858 0.501088 -0.446002
658 0.957268 -0.155868 0.250681
659 -0.0178468 -0.0970291 -0.191956
660 0.616353 1.18366 0.494582
661 -1.11083 0.291053 -0.0375246
662 0.319519 0.301541 0.033378
663 -0.584697 -0.0182661 -0.0350453
664 -2.38215 0.567835 -0.262751
665 -0.802513 0.298837 -0.584239
666 0.298574 -0.585027 0.845666
667 -0.482043 -0.952389 -0.409358
668 -1.18157 0.206219 0.180073
669 -0.348039 0.136352 0.867626
670 -1.19687 0.10947 -0.430676
671 1.13038 0.370689 0.012649
672 -0.228337 0.164818 0.320244
673 1.07615 -0.407687 -1.26222
674 -1.17649 -1.31404 -0.190287
675 -1.11002 1.31193 -0.0727078
676 0.18479 0.0632678 0.11126
677 1.57055 -0.636622 0.385366
678 -0.358814 0.836267 -0.265142
679 0.926305 0.974759 0.0723792
680 0.107192 -0.37226 -0.751272
681 0.226995 -0.431236 0.38016
682 -0.692277 0.813741 -0.211661
683 -0.482108 -0.190959 0.977346
684 0.481296 -0.171537 -0.420397
685 -0.121651 0.525466 -0.663982
686 0.369082 -0.926317 -0.726457
687 -0.887593 0.228858 0.688089
688 -1.5038 -0.173209 0.0596367
689 -0.134319 0.901662 0.482642
690 0.231191 -0.372698 -0.785855
691 -0.217666 0.59447 -0.617476
692 0.261155 0.585992 0.469477
693 -0.234125 0.265753 -0.382284
694 0.438915 0.607974 0.184058
695 1.3739 0.529639 0.0990757
696 -0.0447018 -0.822036 -0.4752
697 0.152365 1.33869 0.647578
698 0.935256 -0.407504 -1.2042
699 1.06687 -0.378524 0.540753
700 0.0831722 -0.694824 0.617339
701 -0.202178 0.250833 0.100581
702 0.426345 0.181981 -0.229014
703 -0.304834 -0.174606 -1.33235
704 0.371633 0.9036 -0.541162
705 0.670955 -0.288465 -0.101773
706 -0.0176757 0.384129 -0.574095
707 -0.324172 -0.266204 -0.770442
708 1.32752 -0.457616 -0.261647
709 -0.26379 0.776601 0.670627
710 -0.387775 0.343554 0.249917
711 -1.21387 -0.424453 -0.183325
712 0.589841 0.629624 -0.586319
713 -0.148392 0.884233 -1.00285
714 0.457543 -0.525429 -0.0137619
715 -0.664684 0.0223112 1.37194
716 -1.16312 -0.145908 0.973074
717 -0.0421954 -0.51489 0.369916
718 0.685114 1.2328 0.395754
719 0.948918 0.101714 -1.12168
720 0.0751838 0.240816 1.97958
721 -0.199002 -0.254316 0.204147
722 -0.575032 -0.297651 -0.0558643
723 0.208055 -0.00655423 0.476507
724 -0.0770134 -0.0162055 0.34552
725 0.209194 -0.609515 -0.0265752
726 0.70569 0.161834 0.425934
727 -0.3766 -0.172368 -0.0184116
728 1.56902 -1.21443 -0.0456796
729 -0.394108 0.905017 -0.560894
730 -0.293363 -0.983895 -1.34771
731 0.496653 1.15987 -1.13378
732 -0.380556 -1.47925 1.11272
733 0.340251 0.376961 0.532525
734 0.462125 0.00278676 -0.77449
735 0.379626 0.030184 -0.832734
736 0.39861 -0.445659 0.572893
737 -0.221773 -1.18996 -0.823125
738 0.485613 -0.223584 0.266924
739 0.516317 0.463092 0.164981
740 -0.405019 0.234008 -1.88726
741 0.0492506 0.493334 0.0885451
742 -0.148689 -0.42258 -0.0310816
743 0.379613 -0.956888 -0.0596197
744 0.197187 0.362735 -1.23738
745 0.642274 0.55791 1.23263
746 -0.332961 0.559721 -0.739882
747 0.960044 0.287778 0.174193
748 0.230833 -0.548891 -0.185301
749 -0.379909 -0.114956 0.344318
750 0.0376301 -0.16987 -0.446079
751 0.465183 -0.13857 -0.788209
752 -1.27522 0.702645 0.986027
753 0.0223186 -0.619909 -0.475065
754 0.249451 -1.18037 -0.105245
755 -0.45169 -0.942546 0.770397
756 0.822417 -1.2334 -0.431562
757 1.26626 0.882558 0.206898
758 0.978918 0.297643 -0.13209
759 0.0667355 -0.0461948 0.275429
760 0.112915 -0.110816 0.37033
761 -0.675757 0.146575 -0.391333
762 -0.361067 -0.7301 0.22373
763 0.720774 -0.162449 -0.278396
764 -0.306516 -0.0274126 -2.1635
765 -0.461812 -0.489176 0.227339
766 -1.53595 -0.362202 0.633929
767 -1.25909 -0.64508 0.903703
768 -1.2472 0.139109 -0.504894
769 -0.627724 0.226875 -0.338755
770 -0.111464 0.572093 0.329679
771 -0.0462428 0.29507 -0.544754
772 -0.670152 -0.614805 1.3411
773 -1.02525 -0.34023 0.0587433
774 0.65699 -0.332735 -0.808729
775 0.422084 -0.814311 -0.598647
776 0.147701 0.558603 0.51219
777 -0.0355369 0.644009 -0.165647
778 0.730418 -0.819483 -0.557506
779 0.52287 -0.725715 -0.0486189
780 0.0384396 0.511438 0.493294
781 -0.204599 -0.870005 -0.158247
782 0.804938 -0.44561 0.368128
783 0.990256 0.413972 0.0767772
784 -0.193152 0.0120753 -0.420373
785 -1.39667 -1.17105 1.78227
786 -0.032198 -0.594326 0.3638
787 0.29325 -1.59577 0.36436
788 -0.276449 -0.00628031 0.409262
789 -0.0738862 -1.45127 -1.18765
790 0.371177 0.193197 -0.497082
791 0.422067 -0.940483 -0.218686
792 0.209535 0.664029 -0.285525
793 -0.53791 -1.4044 -0.314762
794 0.281568 -1.51962 -0.178447
795 0.233612 0.972307 -0.454818
796 -2.00463 -0.0244605 0.227933
797 0.0927233 -2.61368 0.418596
798 -0.592991 0.528857 -0.036221
799 -0.109249 -1.62131 0.200325
800 0.416962 0.0903749 -0.435953
801 0.190387 0.383292 0.364728
802 -0.772711 1.02628 -0.22962
803 -0.614619 -0.401244 0.329388
804 0.110326 0.487313 -0.652887
805 0.568261 0.286084 -0.61412
806 -0.377097 0.286133 0.443923
807 0.0896682 0.795375 1.02556
808 -0.971046 0.665167 -0.408629
809 1.73227 -1.20051 0.039563
810 0.310185 1.2811 0.0880722
811 0.385574 -1.26228 -0.322364
812 0.831783 0.545632 0.347844
813 0.365884 1.5675 0.624784
814 -0.857726 0.016011 0.182524
815 0.740644 -0.63104 0.76285
816 -0.379064 1.51018 0.384497
817 0.444126 0.783991 1.30036
818 0.802017 -0.550084 -0.142573
819 -0.293087 0.382186 0.726512
820 0.00336337 2.01093 -0.796091
821 -0.507478 -0.969835 -0.0936365
822 0.50122 -1.19748 -0.482563
823 -0.529506 0.321383 1.06363
824 0.787737 0.777412 0.0317438
825 -0.842911 -0.363373 0.503524
826 0.60177 0.695322 0.0492601
827 0.0710153 0.629305 -0.975561
828 0.216642 -0.31157 0.374196
829 -0.650034 0.640714 -0.438251
830 -0.154173 0.0326661 -0.759167
831 -0.685759 0.279726 1.50899
832 -0.318786 -0.909189 -1.01619
833 0.0830198 -0.307103 -1.72441
834 1.00184 -0.180388 -0.290955
835 -1.1545 0.15528 0.201029
836 -0.245109 -0.243538 0.00983283
837 0.0731767 0.110279 0.668446
838 0.644248 -1.04323 0.366875
839 0.0241414 0.513351 -0.0155143
840 -0.228536 0.775295 -0.0548217
841 -0.332252 0.698473 0.493299
842 0.879898 0.721275 0.721286
843 0.349708 -0.204357 0.248315
844 0.314964 -0.64328 -0.706823
845 0.545788 -1.62029 0.0462331
846 -0.137468 0.332096 -0.47871
847 -0.439621 -0.00199783 -0.40609
848 -0.249263 0.440307 0.378023
849 -0.36443 -0.100818 -1.51519
850 -0.0334846 -0.489123 0.610381
851 -0.402139 0.471221 -1.44185
852 -0.252027 -0.739439 -1.80153
853 -0.190964 0.436474 1.29157
854 0.0326221 -0.886204 0.335501
855 -0.676475 -1.57337 -0.63804
856 -0.38188 0.427483 -0.477934
857 1.45998 -0.705972 1.45183
858 0.0329531 0.722238 -0.339126
859 0.992138 -0.034405 -0.595429
860 0.649821 0.367498 -0.113127
861 -0.0154926 0.64756 -0.25986
862 -0.235774 -0.271063 -0.294558
863 0.244672 0.286199 -0.24412
864 -1.21699 0.27447 0.901942
865 -0.666337 -1.11489 -0.267115
866 0.0516858 0.451923 2.53884
867 0.857751 -0.360124 -0.227872
868 0.208091 -1.23001 0.211893
869 -0.361729 -0.276837 0.366361
870 -1.29466 -0.183763 0.562865
871 0.491863 -0.753999 -1.75263
872 -0.414415 0.0491819 0.859879
873 0.368975 0.358023 0.662271
874 0.607387 0.221763 -0.693565
875 0.541718 -0.338701 -0.319801
876 -0.0347317 0.440233 -0.514139
877 1.49325 -0.38449 0.651535
878 -0.664882 0.849003 -1.00822
879 -0.211439 0.489338 -0.140181
880 0.400092 -0.226183 0.343515
881 0.936993 -0.146603 -0.518161
882 0.708889 -0.68636 0.552819
883 0.237569 0.554371 -1.22831
884 -0.215353 -0.521179 -0.160542
885 -0.338374 -0.242877 0.0852456
886 0.116546 -0.825618 -1.44107
887 -0.0463058 0.7442 0.0458083
888 0.53562 -0.486375 -1.82237
889 0.444243 -0.199914 -0.560787
890 0.862545 0.047054 0.42586
891 -0.021883 -1.19442 -0.141468
892 0.96074 0.0155391 1.70397
893 -0.281534 0.19088 -0.0366488
894 0.139739 -0.452404 0.294642
895 -0.120011 0.758898 2.94474
896 1.23585 0.199231 0.640944
897 0.55457 0.621504 -0.308814
898 1.23854 -0.651686 0.148228
899 -0.611397 -0.52053 0.447835
900 0.128256 1.20242 0.282545
901 -1.27637 -0.423728 -0.623464
902 -0.57749 1.22132 -0.328737
903 2.15507 0.929807 -2.36256
904 -0.667685 -0.128678 1.01738
905 0.545849 -1.45748 0.536692
906 0.259611 0.0223166 1.00006
907 0.0513599 1.72331 0.231466
908 0.276029 -0.387034 0.00341989
909 0.00628623 1.4614 -0.171296
910 -0.128374 0.236477 0.723426
911 0.03885 0.505048 -0.107107
912 -0.164348 0.494475 0.126176
913 -0.375104 -0.449251 -1.0591
914 0.33698 -0.746037 -0.30141
915 0.13147 -1.13926 -1.07796
916 0.653094 0.100095 0.0557875
917 -0.651316 0.538172 -0.789295
918 -0.830755 0.388236 0.110012
919 -0.0638342 1.42003 -0.0947703
920 -0.332401 -0.184881 -0.172491
921 0.746412 0.830992 0.542655
922 0.517383 -0.876369 -0.444882
923 0.657892 0.0366482 -1.31204
924 -0.13361 -0.889643 0.958511
925 -1.05617 0.323449 0.0425969
926 -0.416775 0.0298496 0.128856
927 -0.574021 -0.378665 -0.180082
928 0.359854 -0.983417 -0.61493
929 0.867888 0.221413 -0.354037
930 0.773772 -0.250093 1.08124
931 0.383671 -0.597233 0.275719
932 -0.207018 -0.0204084 -1.02252
933 0.0134292 0.20688 -0.393969
934 0.519866 1.06519 -0.496597
935 -0.437299 0.649955 1.29668
936 -0.378897 -0.406516 0.201006
937 -0.987949 0.786612 -0.59778
938 0.566752 1.25987 1.19874
939 -0.244186 0.736721 1.52975
940 -0.558779 0.994982 -0.376083
941 0.128355 0.0681024 -0.853111
942 0.569797 0.0283912 0.240868
943 -0.135356 0.27658 0.0117863
944 0.315688 0.265215 -0.152658
945 0.658962 0.340273 0.0292408
946 0.440209 -0.574933 0.877245
947 -0.734721 1.75618 0.529699
948 0.486458 0.648294 -0.555764
949 0.0408159 -0.300305 -0.516709
950 0.378597 0.47418 -0.418789
951 0.352977 0.422331 0.17455
952 0.41015 -0.317086 -0.517775
953 0.167252 -1.13822 1.26665
954 0.236831 0.733059 -0.450028
955 1.12296 -0.354115 -0.597101
956 -0.998398 1.41863 -0.309547
957 0.220955 -0.5036 0.626605
958 0.41105 -0.463585 -1.01301
959 -1.06678 -1.10289 -0.878223
960 0.0156195 0.0447633 0.408112
961 0.261084 -0.0189059 -0.149091
962 0.155936 0.689985 0.440976
963 1.35352 0.72006 -0.325489
964 -0.320933 0.012439 0.112629
965 -0.690518 0.128653 -0.512377
966 -1.40242 1.47471 -0.553231
967 0.755319 0.272376 -0.558544
968 0.572296 1.98293 1.30982
969 0.1474 0.151832 -0.912763
970 0.814324 0.664571 -0.1792
971 0.752135 0.0710597 -0.0662141
972 -0.726032 0.185312 -0.536591
973 -0.270706 -0.33982 -0.327816
974 0.842365 -0.570472 -0.411804
975 0.0442008 0.606235 0.309743
976 0.857384 -0.450098 -0.542945
977 0.485026 0.871065 -0.310472
978 -0.822706 -1.29301 0.812217
979 0.275205 0.484001 0.238242
980 -0.950891 -0.178846 -0.798567
981 1.07134 0.153309 0.326288
982 1.11576 -1.62661 -0.898437
983 -0.523644 -0.179487 1.04762
984 -0.0647946 0.562765 -0.33942
985 0.428293 -1.26498 0.395521
986 0.803045 -0.258318 0.984332
987 -1.45775 0.949768 0.751581
988 -0.734914 1.34585 -0.186436
989 -0.567629 1.81057 0.530447
990 0.305016 -0.154925 0.557749
991 0.412637 -0.57401 -0.211542
992 0.0167822 -1.20218 0.592478
993 1.71428 -0.406157 0.180923
994 -1.41154 0.459035 0.639214
995 -0.374151 -1.05965 -0.248164
996 -0.70004 0.256035 -0.491591
997 -1.04899 -0.129884 0.838622
998 0.877042 -0.0876343 -0.220143
999 -1.05839 0.38336 -0.742017
1000 -0.678246 -1.09579 -0.573743
