733 1 2.52313 6.79984 2.55323
734 1 0.57328 3.81848 4.13944
735 1 8.39406 1.90632 6.80571
736 1 6.45091 7.84235 0.656283
737 1 0.87304 4.56037 5.17164
738 1 2.53232 0.479786 1.4647
739 1 2.93445 6.74405 6.86281
740 1 0.192339 7.32279 3.903
741 1 4.8166 0.569213 2.67072
742 1 9.04505 2.82124 5.37254
743 1 8.85134 1.25015 7.64051
744 1 3.52358 2.57257 2.39303
745 1 2.55918 4.46894 8.91593
746 1 4.0205 9.08499 3.83329
747 1 2.51094 1.73202 1.41197
748 1 4.61714 5.35446 8.86569
749 1 8.03503 0.220701 8.99312
750 1 0.00729489 1.41746 8.43882
751 1 2.94393 7.00405 5.36951
752 1 6.38772 3.06519 8.49901
753 1 5.35014 6.15355 8.81842
754 1 5.3166 1.82453 7.24995
755 1 4.10216 6.89217 5.19271
756 1 4.22531 5.69721 7.40458
757 1 9.42429 7.92986 7.26432
758 1 4.18059 8.66318 2.04252
759 1 5.7584 3.66594 2.85043
760 1 5.57453 1.63333 1.86155
761 1 3.25563 9.14 1.49272
762 1 7.76001 9.40958 0.544584
763 1 6.20018 3.22937 0.11453
764 1 2.46548 2.24177 7.8145
765 1 0.837377 7.72898 7.8853
766 1 8.14545 4.05155 6.05684
767 1 6.66834 2.55804 4.40871
768 1 4.06307 4.03055 1.7067
769 1 9.07123 6.9649 6.60791
770 1 1.31698 4.52767 1.03866
771 1 7.27447 2.40473 2.69477
772 1 6.12775 8.92203 3.9954
773 1 4.57415 7.81389 5.15927
774 1 9.01234 3.95117 6.83904
775 1 2.09904 4.80149 3.56327
776 1 4.43571 2.62561 8.83471
777 1 5.97963 6.40471 7.91087
778 1 8.3093 3.69747 1.74184
779 1 7.72715 1.17767 5.92192
780 1 8.24935 6.45477 2.04941
781 1 0.398432 1.74795 9.37587
782 1 0.707334 8.25792 1.31449
783 1 8.36786 6.49796 4.62392
784 1 3.06722 0.12125 3.54411
785 1 9.27784 7.50003 2.86745
786 1 1.98145 6.21344 7.15018
787 1 8.74252 8.83587 8.87151
788 1 8.3624 9.37918 4.95859
789 1 8.75227 1.35686 0.159121
790 1 4.49758 4.70738 7.41052
791 1 7.05841 2.76703 9.21463
792 1 1.34745 6.72763 5.51697
793 1 6.70727 0.386071 0.71037
794 1 8.95741 6.12747 9.12608
795 1 2.32622 1.83144 6.77888
796 1 4.9162 4.71865 1.97878
797 1 1.12753 1.90171 3.23595
798 1 4.60513 2.12577 5.52674
799 1 4.67574 2.33863 2.26539
800 1 0.0734308 6.98435 7.66819
801 2 1.14243 3.77369 4.77156
802 2 9.16061 8.13382 4.29092
803 2 1.06127 0.568438 1.37235
804 2 7.25137 2.04371 0.333553
805 2 8.21632 0.541446 5.56362
806 2 7.87785 8.00005 8.67936
807 2 3.33805 4.28432 2.95986
808 2 3.43882 4.11751 4.3786
809 2 8.45197 5.94856 8.40947
810 2 0.100068 7.26567 5.85475
811 2 5.85654 4.81976 7.69548
812 2 3.26584 5.71759 3.33748
813 2 9.20507 1.99579 7.15166
814 2 1.4549 3.35923 8.88937
815 2 6.03402 2.36449 5.04764
816 2 0.987141 2.12373 0.456137
817 2 3.67375 7.60225 4.78816
818 2 5.56645 9.18715 4.59652
819 2 9.18573 9.30304 5.42824
820 2 1.74408 0.188594 8.2881
821 2 4.40135 2.89164 5.13806
822 2 8.57793 7.77318 5.78717
823 2 2.39978 1.10853 2.05491
824 2 1.49366 7.70225 7.39813
825 2 4.33381 4.4559 5.29995
826 2 4.35707 5.22456 8.08028
827 2 6.31141 4.75897 4.39913
828 2 5.38235 8.78971 7.46934
829 2 6.07895 3.2602 1.90892
830 2 6.29562 2.43526 8.94746
831 2 5.04217 4.14959 2.69471
832 2 9.05858 3.11349 7.90603
833 2 2.6879 2.8338 0.160926
834 2 4.94013 8.15828 0.134645
835 2 8.80718 8.69467 6.53242
836 2 8.56488 3.35768 8.80868
837 2 2.59616 7.96461 1.32497
838 2 5.78083 7.7007 2.34797
839 2 3.36311 4.50698 5.9594
840 2 8.74776 7.34923 7.26763
841 2 0.661575 3.85168 8.91504
842 2 3.87078 3.20325 8.37188
843 2 2.77458 8.8611 7.22479
844 2 7.34277 9.21308 1.26386
845 2 3.84987 8.88423 8.49054
846 2 3.98506 2.10767 0.745808
847 2 3.89477 1.67043 5.45166
848 2 8.37938 7.07637 9.01342
849 2 0.421111 8.6077 2.11396
850 2 0.478263 7.12306 0.0751036
851 2 5.84932 6.99204 6.03327
852 2 8.21016 3.72634 6.8359
853 2 3.33135 3.99341 1.11227
854 2 7.32432 0.246615 2.94723
855 2 3.537 7.57546 6.63649
856 2 9.3196 4.30477 3.69858
857 2 8.15369 0.298332 3.27576
858 2 3.57826 6.21656 6.95874
859 2 7.13709 8.71805 6.30451
860 2 4.26606 8.933 6.69323
861 2 8.93053 5.30484 4.78306
862 2 0.396297 5.61504 8.45766
863 2 0.187107 0.411318 2.81618
864 2 6.73978 3.89146 7.60844
865 2 0.194533 8.62808 0.643793
866 2 7.24577 5.48896 7.99396
867 2 6.93383 7.12912 8.69461
868 2 0.87827 6.19965 5.0333
869 2 1.54412 0.522228 6.98413
870 2 4.24914 5.15356 6.77634
871 2 6.02206 2.31278 7.26919
872 2 7.33553 1.45272 4.33943
873 2 6.5179 4.15818 2.85898
874 2 7.36487 4.53514 8.67993
875 2 5.84713 5.32535 3.17896
876 2 7.65802 3.34929 5.64798
877 2 8.10511 4.49785 3.48886
878 2 5.68444 3.78423 0.898456
879 2 7.33343 5.08373 7.044
880 2 3.21042 9.13861 4.31338
881 2 5.18867 1.17156 4.31674
882 2 4.75842 5.11556 2.67695
883 2 6.02131 1.62599 6.67871
884 2 8.30638 1.93595 5.89555
885 2 5.08982 8.12916 4.58154
886 2 0.845795 9.29599 5.95294
887 2 1.55364 9.15344 2.94844
888 2 6.09509 5.84779 8.67917
889 2 2.01374 4.54485 2.68803
890 2 2.18956 4.1086 4.08431
891 2 4.18159 9.01056 4.70803
892 2 0.0164969 9.17867 8.35681
893 2 4.46983 4.90902 0.443103
894 2 1.84327 5.22571 4.33888
895 2 0.602335 0.967974 5.23909
896 2 2.36263 4.06558 0.201428
897 2 6.29192 7.63176 9.2087
898 2 2.93439 0.632332 6.15987
899 2 6.76586 6.51089 6.01837
900 2 2.01386 3.16735 3.34921
901 2 5.86027 7.16307 7.54777
902 2 1.31329 7.95256 1.96336
903 2 2.53853 4.39542 7.99493
904 2 1.22962 3.86917 7.45395
905 2 3.19421 0.848367 4.07707
906 2 7.67997 1.50793 6.90515
907 2 6.39431 1.87918 1.40659
908 2 4.4313 7.34322 3.35633
909 2 5.85765 8.05809 4.04113
910 2 7.34403 7.91121 0.702878
911 2 8.68489 2.19982 0.480464
912 2 3.71901 7.23612 0.227717
913 2 3.90615 0.849882 2.6671
914 2 4.76843 7.41281 7.13681
915 2 6.40922 9.04335 9.37271
916 2 2.93088 2.42723 1.8047
917 2 9.13286 0.193293 1.34444
918 2 5.01901 2.97715 1.79025
919 2 6.30439 6.45895 2.59447
920 2 2.61081 6.70919 7.75232
921 2 0.539828 6.33963 2.35975
922 2 4.67457 0.310045 9.16678
923 2 4.07355 2.35409 3.8037
924 2 1.32181 2.74578 1.66911
925 2 5.69205 7.55251 0.977976
926 2 4.6768 1.45111 6.86817
927 2 6.14015 0.660416 6.87419
928 2 8.27246 6.4034 6.40593
929 2 3.15731 5.35612 4.65149
930 2 0.319546 2.22732 8.64478
931 2 3.32965 0.60627 1.22516
932 2 8.56156 4.49168 7.80721
933 2 8.42507 4.08684 0.158205
934 2 7.11916 3.31202 0.514913
935 2 2.99071 2.15487 4.44527
936 2 3.19361 1.96817 7.44496
937 2 1.88986 5.00495 8.74504
938 2 5.50542 1.29871 7.95109
939 2 9.02813 5.83119 3.20668
940 2 3.51471 8.37199 7.62226
941 2 2.69831 8.08632 8.74377
942 2 0.811122 8.94583 4.36276
943 2 3.6329 1.66927 2.48704
944 2 7.46673 5.05861 0.961996
945 2 7.11676 6.00331 9.32836
946 2 2.29133 3.29185 5.3139
947 2 1.0853 9.39085 7.57517
948 2 8.36227 7.95165 3.07056
949 2 6.86834 1.23857 3.04283
950 2 5.75368 4.02744 3.59379
951 2 4.88689 9.20738 2.28273
952 2 3.97897 5.9972 1.29514
953 2 2.1495 4.51895 5.75515
954 2 1.88378 6.05742 5.63003
955 2 7.93133 0.794625 7.82405
956 2 0.821114 3.72939 1.01896
957 2 4.4374 6.79149 6.06015
958 2 7.96821 6.5699 3.90203
959 2 7.43977 6.41702 4.74335
960 2 8.42457 0.537761 0.280725
961 2 2.15291 6.82005 5.14519
962 2 8.60591 9.22161 2.25183
963 2 1.1317 5.93606 7.34115
964 2 2.57159 8.09521 2.57095
965 2 3.50431 8.93067 0.527851
966 2 0.164169 1.61157 0.75625
967 2 7.9924 8.33787 7.33641
968 2 7.98706 9.04624 5.73793
969 2 3.94255 4.89809 2.15341
970 2 2.91699 6.17369 2.02878
971 2 2.74896 7.04002 1.6062
972 2 3.28444 4.92983 8.62262
973 2 2.61277 0.244982 9.03743
974 2 6.37233 3.17303 6.06882
975 2 0.0429427 6.44368 8.5153
976 2 2.70625 5.96438 6.59
977 2 3.30559 4.13265 9.08388
978 2 5.03009 8.39455 5.86677
979 2 7.43803 7.98481 4.9166
980 2 8.91971 3.70433 5.84987
981 2 1.37056 9.15187 9.20226
982 2 7.3315 3.98286 2.3589
983 2 2.41212 9.11874 1.10394
984 2 6.88909 8.8698 8.09058
985 2 8.60889 7.08238 3.1725
986 2 6.59321 0.752855 7.99527
987 2 8.14824 2.99854 4.42653
988 2 6.18251 0.847837 4.93543
989 2 4.77576 0.0821701 3.48425
990 2 6.34782 0.0479526 2.6924
991 2 7.73738 7.79077 1.67898
992 2 7.57971 6.4428 1.5205
993 2 7.8247 5.12467 2.33385
994 2 8.97828 7.08247 4.59059
995 2 4.97883 5.92032 7.06265
996 2 3.32585 8.65295 5.90693
997 2 3.15244 3.18651 3.27854
998 2 2.59916 2.99822 8.1987
999 2 0.426307 2.78657 1.36439
1000 2 6.98053 0.33213 6.82298

Velocities

1 -0.566603 -1.25779 -0.247287
2 0.931158 -0.732698 -0.283616
3 0.983777 0.318879 0.287376
4 0.384188 -0.256425 -0.441317
5 0.275088 -0.722296 -0.883652
6 -0.163654 0.711744 0.0666173
7 -0.485007 0.66721 -0.865189
8 -0.498365 -0.373967 -0.0895615
9 -1.16934 0.80198 0.12936
10 -0.603283 0.0211669 0.381203
11 0.687859 1.42983 -0.0221466
12 -1.03468 0.315906 0.0820745
13 1.21231 -0.18885 -0.668556
14 0.00638093 0.991328 -0.776686
15 -0.167391 -0.00191709 0.715821
16 -1.02473 0.608346 1.60729
17 0.547463 1.16117 -0.771213
18 -0.777874 1.44222 -0.678237
19 0.63745 -0.196348 -0.598069
20 -0.0260762 0.0535155 0.193743
21 0.648658 -1.21854 -0.943238
22 -0.290477 -0.277699 -0.264786
23 0.671343 -0.330462 -0.0715144
24 0.531505 0.0594958 0.627061
25 -0.0354126 0.656593 1.36479
26 -0.471969 -0.537988 -0.521511
27 0.587379 0.213473 0.88336
28 -0.81293 -0.233543 -0.215394
29 0.448606 0.715464 -0.112347
30 -0.259794 0.0155835 -0.491882
31 -0.213948 0.212358 0.748539
32 -0.489042 -0.385999 0.577279
33 0.423575 -0.414426 -0.450853
34 -1.15672 0.841201 -0.0328859
35 0.0376789 0.25759 -0.165714
36 0.964564 -0.9946 -0.0804739
37 0.598326 -0.272446 -0.173509
38 0.0184564 0.484739 -1.50471
39 0.695174 0.237317 -0.818193
40 -0.838145 -0.164958 0.621402
41 -1.49548 -1.10199 -0.0116252
42 -0.032909 -1.14002 -0.521859
43 -0.308506 0.853052 -0.196871
44 0.0990397 -0.0222661 -0.129895
45 -0.31988 0.179144 -0.44707
46 0.552748 -0.109237 0.611706
47 0.276763 -0.808186 -0.614877
48 0.605836 -0.135819 0.555202
49 0.972974 0.0148255 0.492429
50 0.232911 -0.0658289 -0.0891956
51 0.587625 0.113524 0.190259
52 0.424469 0.747917 0.864404
53 0.066265 -0.308902 -0.397424
54 0.502033 0.333314 -0.447266
55 1.43294 0.0236191 0.478089
56 -0.973066 -0.40463 1.34985
57 0.0156741 -0.808245 0.00819672
58 -0.881879 -0.848943 0.176678
59 -0.385415 1.06141 -0.0355099
60 0.198267 -0.758855 1.66765
61 0.2452 -0.19174 -0.13473
62 -0.284404 0.725816 -0.288648
63 -0.504314 0.0960237 0.355359
64 0.981772 0.649638 0.300027
65 -0.0134817 -0.652448 0.0201315
66 0.202033 -0.475582 0.0202578
67 -0.335277 -1.70965 -1.18984
68 0.892963 0.357467 -0.555249
69 0.470849 0.0922796 -0.772228
70 0.0261816 0.473344 0.548954
71 0.876574 0.289652 0.426665
72 -0.262265 -0.63552 -1.50472
73 -0.766978 0.896934 0.937045
74 -1.57948 0.0157797 -0.476752
75 -0.132132 0.498973 -2.06652
76 -0.0155189 1.88364 -0.512798
77 -0.465565 -0.335787 -0.480803
78 -0.281864 1.2191 0.757603
79 -1.10759 0.134738 0.652308
80 -0.363946 -0.936088 1.25356
81 0.272091 -0.0753173 -1.00312
82 1.23399 -1.18393 -0.135635
83 0.447828 0.50297 1.08008
84 -1.17157 -0.161989 1.32233
85 0.968081 -0.126632 0.372506
86 1.18894 0.131858 0.0176083
87 0.128449 -1.3438 0.384217
88 0.56962 -1.31386 -0.609232
89 -0.854222 1.71557 0.4099
90 0.259778 -0.390753 -0.214399
91 -0.662684 0.1775 -0.71321
92 -0.595738 0.0960857 -0.704733
93 0.300395 -0.269907 0.272861
94 -0.683283 -1.04699 0.443113
95 1.60025 1.95848 -0.686638
96 -0.08841 -0.554512 0.238313
97 0.992525 -1.2656 0.599473
98 -0.694757 0.958293 0.263627
99 -0.820339 0.413711 0.191759
100 -1.05517 0.743938 -0.181286
101 0.392103 2.02931 0.860973
102 0.0578762 -0.495821 0.282165
103 -0.261425 -0.599513 0.158318
104 0.0453631 -0.649944 -0.968302
105 -0.434368 -0.361485 0.384314
106 -0.527936 -0.385424 -0.200596
107 -0.809674 0.441878 0.168226
108 0.0829205 -0.399622 1.18854
109 -0.409497 -0.226464 -0.262587
110 -0.0966661 -0.319958 0.534824
111 -1.20236 -0.190659 1.13605
112 0.426133 0.610597 -0.849088
113 0.101461 -0.830614 -0.325641
114 0.144197 -0.494453 -0.704173
115 1.68151 0.810486 0.0484682
116 -0.289696 0.0411951 0.138456
117 -0.258025 -0.764833 -0.875517
118 -0.213236 0.128987 -1.28666
119 -0.372905 0.111796 0.0629516
120 1.26969 0.387558 1.50473
121 -0.0244895 0.683798 -0.369662
122 -0.469792 -0.373249 -0.666008
123 -0.451824 -0.782708 -0.0626291
124 0.461987 0.16094 -1.68791
125 -0.220505 -0.0234839 -0.26376
126 -0.762017 -0.251776 -0.353424
127 -0.924157 0.525181 -0.580015
128 1.11576 0.870168 0.766423
129 -0.366239 -0.185729 0.499237
130 -0.860433 0.119034 -0.116519
131 -0.0766322 0.35762 0.185342
132 -0.55169 0.482079 0.652116
133 -1.78465 0.147867 -0.541423
134 0.641192 0.798435 0.105879
135 -1.04658 -0.620756 0.056801
136 -0.347688 -0.0501415 -0.0147647
137 -0.696172 -0.64832 -0.822362
138 -0.175674 -0.291762 -0.899305
139 0.906305 -1.12045 -0.645441
140 0.382779 -1.39603 -0.266546
141 0.788879 -0.220401 -0.909527
142 0.00413859 0.177201 0.723808
143 -0.82859 0.0591576 -0.494811
144 0.901569 -0.490033 -0.552437
145 0.11857 -0.295997 -0.680119
146 -0.37731 0.865373 -0.00778622
147 -0.382366 -0.190074 -0.476381
148 -0.300156 -0.0209656 -0.208411
149 0.190233 -0.937736 0.466463
150 0.299752 -0.414443 -0.511659
151 -0.373614 1.07411 0.860104
152 0.611206 -0.645617 -0.0742015
153 -0.826765 -1.07669 -0.343075
154 -0.860075 -0.109511 0.313702
155 -0.29616 -1.76832 -1.26933
156 -1.63373 0.487984 -0.236369
157 0.566426 -0.252222 -0.173662
158 -0.00117289 -0.995756 -0.116019
159 0.32794 0.0614708 0.196449
160 1.636 -0.180798 0.0314133
161 0.213631 0.00361283 -0.0985885
162 2.04474 1.61756 -0.328179
163 -0.559378 -1.09826 0.292492
164 -0.413082 -0.0762096 -0.0493836
165 0.869069 0.726028 0.556633
166 -1.47918 -0.183819 0.339926
167 -0.323433 0.0993486 0.574639
168 0.0627131 -0.280288 -1.02096
169 -0.548414 -1.17516 0.0668036
170 0.848674 0.717623 0.865194
171 -1.87134 -0.154633 0.371981
172 -0.638701 -0.40883 1.02471
173 -0.648291 0.266235 -0.162375
174 -0.599502 0.43907 -0.360817
175 0.0677402 1.08364 -0.285805
176 -0.192882 -0.0715566 0.233629
177 -1.19138 -1.24589 0.402906
178 -0.481229 -0.783674 -0.557623
179 0.0227609 -1.20412 0.390389
180 -0.96172 0.697577 0.624606
181 -0.089905 -0.52564 -0.277522
182 -1.01649 -0.964007 0.84209
183 0.235947 -0.202587 0.162042
184 -0.489633 0.716833 0.906826
185 1.20039 -1.2038 0.849227
186 0.226535 0.244397 -1.13007
187 -1.62883 -1.57179 0.16294
188 1.06924 0.149919 0.989754
189 0.0175279 -0.697379 -0.914517
190 0.331742 1.03337 -0.53475
191 0.215825 0.945892 0.370513
192 0.861799 0.364896 0.508268
193 0.0664428 -0.708371 -0.00185274
194 0.497465 -0.894297 0.152003
195 0.0995417 1.44029 -0.634156
196 -0.089286 0.757802 -0.579847
197 0.180363 0.506431 0.0417412
198 0.276349 -1.24695 0.430694
199 0.190786 0.348455 0.744419
200 0.196022 -0.30237 -0.414583
201 0.208777 1.3217 -0.45735
202 1.21721 0.590736 -0.360802
203 0.935093 0.0872321 0.304281
204 0.483885 0.595411 -1.23394
205 0.48829 0.363488 -0.68921
206 -0.491654 0.617095 1.3685
207 0.712246 -0.982626 -0.279636
208 -0.720541 0.437111 -0.666184
209 1.5672 1.1048 -0.678674
210 0.424685 0.188642 -0.251343
211 0.566263 1.10537 -0.677893
212 -1.09622 0.603382 -0.893713
213 -0.851001 -0.168246 0.236196
214 -0.139303 0.33092 0.646136
215 -1.19665 -0.0560274 0.746233
216 0.930307 -0.850891 0.951991
217 -0.0324965 -1.19494 -0.253538
218 0.951875 -0.379027 0.854706
219 -0.000493388 0.476628 0.435323
220 -0.0377042 0.803517 -0.306072
221 0.627204 0.380595 0.689368
222 -0.439078 0.02665 0.0427272
223 0.326071 -0.84041 0.459286
224 1.05168 1.12115 0.627649
225 0.847728 0.271234 1.22465
226 0.315063 0.187361 -0.199985
227 -1.19163 0.571331 0.915725
228 -0.0347252 -0.596351 0.652419
229 0.330673 -0.474009 -0.0960491
230 1.00622 0.522964 0.147264
231 -1.3727 0.493625 0.333456
232 -0.0774902 0.23638 -0.553409
233 -0.253446 0.338229 -0.0115444
234 0.346148 1.12561 -0.0537068
235 1.10417 0.531449 1.22775
236 0.374837 -0.59497 -0.631581
237 0.757413 -1.05288 0.14058
238 -1.20011 0.447115 0.728709
239 0.611448 0.147985 -0.601607
240 0.434011 -0.095168 -0.305527
241 -0.480333 0.937497 -0.870456
242 0.146824 1.86708 -0.755131
243 -0.5624 -0.212044 -0.86139
244 -0.815239 -1.07813 -0.00699461
245 1.28843 0.799427 -1.36118
246 -0.985162 0.301483 -0.536626
247 -0.275044 -0.165442 -0.570425
248 -0.50769 0.194241 0.0506411
249 -0.799435 0.618045 -0.444437
250 -1.71932 -0.389603 0.128766
251 0.943191 -1.22607 0.261946
252 -1.07634 -1.59046 0.556258
253 -0.695837 0.0487459 -0.876918
254 0.137815 -0.531913 -0.625339
255 -0.0264548 0.515173 -0.178117
256 -0.111965 -0.241116 -0.498674
257 -0.20069 -0.588993 0.531469
258 0.16025 -0.939558 0.0926531
259 -0.430115 -0.563367 -1.82528
260 -0.472868 -0.422644 0.228999
261 0.149133 0.598357 0.28995
262 1.44027 0.0221531 -0.431918
263 -0.0875331 0.428348 -0.397765
264 -0.693817 0.0911767 -0.220878
265 0.0276183 1.5211 -0.810819
266 -0.486112 1.03827 0.157954
267 0.501536 -0.0437758 -0.193189
268 0.104289 0.482226 0.101676
269 0.328917 0.109254 -0.179358
270 -0.776418 0.351427 -1.297
271 0.519774 0.113655 0.0285241
272 -0.905501 0.21605 0.775734
273 0.520087 0.295547 0.103229
274 -0.0152451 -1.08054 0.549362
275 -0.61882 -0.131792 -0.530082
276 -1.13996 -0.408857 0.172954
277 0.265478 -0.671005 1.66121
278 -1.24419 1.05681 0.0582308
279 0.344358 -0.290009 0.557443
280 0.402963 -1.16698 0.659233
281 -1.1279 0.0159368 0.228483
282 -0.575892 0.00449264 1.20926
283 0.751435 0.561276 -0.236409
284 -0.560432 0.149406 -0.0244562
285 -0.217432 0.334924 -0.279332
286 -0.120756 -0.198296 0.508849
287 -0.094733 -0.249377 1.27479
288 -0.116721 -0.0663872 0.456286
289 -1.52477 -0.290827 -0.1065
290 -0.157145 0.0214974 0.208341
291 -1.45525 0.746807 0.366579
292 1.04075 0.216053 0.354758
293 -1.29501 0.121826 0.255265
294 1.76039 -0.489526 -0.320127
295 0.303895 -0.82829 1.52404
296 -0.228267 0.406182 -1.31141
297 0.531237 0.40006 0.486646
298 -0.109192 1.58343 0.338673
299 -0.0967089 -0.893546 -0.298393
300 -1.02278 -0.447295 0.0954703
301 -1.33053 -0.806884 0.754869
302 0.16765 1.67267 0.0946124
303 0.659745 0.379567 -0.206445
304 0.782458 -0.171719 -0.354579
305 -0.41041 0.917752 -1.35509
306 0.541947 -0.757528 1.28882
307 0.0937367 -0.218744 0.968964
308 1.64581 -0.261664 1.54758
309 -0.923104 0.379791 -0.369375
310 1.24471 0.688752 -0.907963
311 -0.210011 0.311609 0.875174
312 0.176164 0.696612 0.436061
313 0.040606 0.853071 -0.250051
314 -0.753321 1.3589 -0.470071
315 -0.680981 0.127806 -0.772896
316 0.135302 1.7504 0.193765
317 0.99865 0.875063 0.309502
318 -0.328923 -0.139046 0.138009
319 0.145778 0.107469 0.0458586
320 -0.495383 0.540941 -0.382186
321 0.572586 0.305717 -0.0670284
322 0.552092 0.32157 -0.507754
323 0.851991 -1.2723 0.171548
324 0.667581 1.63764 -0.432104
325 -0.806632 -0.659155 -0.820808
326 -0.0543254 -0.684645 0.731122
327 0.344792 -2.08219 0.228101
328 -0.474569 -0.191016 0.260293
329 0.955794 -0.00263744 0.399678
330 -0.731463 -0.253743 -0.842698
331 -0.872482 -0.125734 0.618022
332 -0.915485 0.77911 -0.091766
333 -0.210483 0.6343 0.489355
334 -0.85753 -0.258942 0.0581447
335 -0.592656 0.239159 0.294454
336 -0.0771361 0.0993548 -0.355856
337 -1.21792 0.373245 0.500614
338 1.06385 0.384194 0.279788
339 -0.39161 0.75448 -1.14288
340 0.1729 -0.119232 0.0846782
341 -0.454244 -1.8357 0.648655
342 1.15012 1.09808 0.16907
343 1.27091 -0.615628 -0.0869309
344 -0.273976 -0.848916 -0.402025
345 0.0207544 -1.21966 0.0760114
346 0.682159 0.502505 0.647776
347 -0.979249 0.3028 -0.47996
348 0.658618 0.472541 1.33365
349 0.977273 0.282478 0.40811
350 0.00313017 0.0599006 0.104879
351 -0.538103 -1.34173 0.304379
352 0.727823 -1.54573 0.864327
353 -0.280671 0.410692 1.15254
354 0.656156 0.333101 -0.455576
355 -0.133055 -0.614804 -0.163318
356 0.562737 -0.68706 -0.0739462
357 1.29132 -0.567807 -0.437382
358 -0.260049 -0.824126 -1.05516
359 -0.239774 -0.462093 -1.30593
360 -0.184668 -0.75623 0.258847
361 0.760447 0.750857 -0.194462
362 -0.70533 -0.181176 0.409009
363 -1.10923 0.46683 -0.0157344
364 -0.630406 -0.0663669 -0.406599
365 0.273588 0.00985631 1.18449
366 -0.590762 -0.766507 0.0674759
367 -0.15349 0.438671 0.270461
368 0.280378 -0.422083 1.63329
369 -1.23996 1.11832 -0.743316
370 0.795283 0.649636 -0.794262
371 0.040229 -1.36904 -0.917815
372 -0.148701 -1.14003 0.0289972
373 -0.522456 -0.120228 0.712098
374 -1.12955 0.380897 -0.561733
375 -0.351189 -1.20029 1.07862
376 -0.523195 -0.168355 -0.119194
377 0.671953 0.46132 -0.343561
378 0.661111 -0.839843 0.687912
379 -0.220235 0.132819 -0.709498
380 -0.473165 -0.24377 1.32787
381 0.118522 -0.219654 -0.0699212
382 0.183718 1.41511 -0.737943
383 0.8214 1.43814 0.842558
384 1.87293 -0.854599 -0.229808
385 0.856806 -0.397799 -0.651344
386 -0.0625825 -0.8828 -0.25599
387 1.48435 -0.168466 1.0511
388 0.698773 -0.637535 0.0918236
389 -0.161382 -0.620949 1.33013
390 -0.505385 0.58038 -0.100898
391 0.0835799 -0.36004 -1.14234
392 -0.612054 0.0146335 0.683414
393 -0.576638 0.789499 -0.319105
394 0.0462108 -0.876538 0.319504
395 0.83534 0.930227 -0.129357
396 -0.0212199 -0.374942 0.359746
397 -0.248561 -1.43793 -1.43419
398 -0.335702 -0.425959 1.55938
399 -0.150569 -0.365041 -0.596825
400 -0.745959 1.20059 -0.4883
401 -0.126596 -0.901123 -0.707242
402 0.174707 0.353117 0.356412
403 0.41864 -1.53358 1.30812
404 -0.231118 0.155845 0.787164
405 0.155048 -0.0675636 0.290952
406 -0.366026 -0.366679 0.227585
407 0.0341075 -0.0276207 0.457318
408 -0.775302 0.395246 -1.07923
409 -0.175854 0.360841 -0.306835
410 -0.0163966 0.605513 0.0149166
411 -0.486151 -0.769087 -0.0598067
412 -0.316134 0.856043 0.914311
413 -0.446945 -1.09848 0.216775
414 0.19268 0.601654 1.20886
415 -0.563705 -1.04501 0.6797
416 -1.14754 0.775637 -0.101362
417 -0.138332 0.67356 -0.313434
418 1.14704 -0.795117 -0.416354
419 -1.72972 -0.156376 -0.845649
420 -1.08626 0.799024 0.156857
421 -0.867203 0.630009 1.77361
422 0.579082 0.616416 -0.818256
423 0.487471 -0.690321 -0.670311
424 -1.8497 -0.488735 1.25817
425 0.48084 0.174328 0.803807
426 0.49383 0.650939 0.959896
427 -0.290005 1.50554 0.540994
428 -0.323163 0.233674 -1.01375
429 -0.658931 -0.610291 -0.498887
430 -0.486176 0.993365 1.53569
431 0.828313 0.358444 -0.219825
432 0.0727585 -0.629091 1.29907
433 0.420425 -0.874402 -0.893015
434 0.288725 0.950049 -0.282414
435 -0.249773 0.230049 0.332075
436 -0.774365 0.352627 0.0756345
437 0.239225 0.593157 0.587685
438 -0.412766 0.0880374 0.409254
439 -0.615851 0.460624 -1.10315
440 1.33092 0.458604 -1.01822
441 -0.40045 0.395802 -0.105554
442 -0.244937 -0.687949 0.222885
443 -0.440377 -0.0861248 0.881312
444 0.821307 0.000166204 1.00103
445 0.905366 -0.606737 0.357982
446 -1.09563 0.45232 0.0633933
447 -0.332973 0.688095 1.62888
448 -1.38405 0.012357 1.24028
449 0.577152 -0.0156124 -1.19078
450 -0.134634 -0.0339687 0.454983
451 0.478667 -0.0415483 0.571732
452 -0.157001 -0.192049 0.389585
453 -0.987697 -0.42094 1.40965
454 0.0867318 -0.450229 -0.28232
455 -0.400595 -0.59952 0.0270578
456 0.624613 -0.0875708 0.0635856
457 -0.381649 0.10611 0.359861
458 0.153667 0.302261 -0.952721
459 -0.512927 -0.57942 0.273864
460 -0.948795 1.91204 1.59104
461 1.19503 -1.44036 -0.273838
462 -0.744289 -0.599754 -0.124748
463 0.700225 -0.114843 -1.4912
464 -1.13729 -0.528758 -0.190095
465 0.154341 -0.791634 -0.340886
466 -0.593698 0.409105 0.530534
467 1.14912 0.59314 0.623395
468 1.21111 0.853361 0.84617
469 -0.612014 0.188741 -0.223751
470 0.399638 -0.503749 0.18102
471 0.473115 -0.201632 -0.248943
472 1.59512 -0.00612383 -0.694217
