732 1 7.02072 6.95213 3.23801
733 1 2.55712 6.80449 2.55505
734 1 0.804647 4.12962 4.4696
735 1 8.4491 1.45527 5.90081
736 1 6.03805 8.36803 0.955227
737 1 1.4527 4.97301 4.42586
738 1 2.83722 9.24819 1.3171
739 1 3.16634 6.31029 6.66385
740 1 8.91199 7.98282 4.26039
741 1 5.08393 0.604168 2.74619
742 1 8.09706 3.94438 5.2246
743 1 8.64699 0.549309 7.68668
744 1 2.7184 2.43521 2.2497
745 1 2.4446 4.49644 8.66747
746 1 4.54964 0.0832668 4.30434
747 1 2.22968 1.95475 1.34985
748 1 4.74576 5.38185 8.44712
749 1 8.63937 9.21605 9.361
750 1 9.10093 2.21431 8.40791
751 1 2.96882 7.14583 5.08397
752 1 6.34143 2.9289 8.5987
753 1 4.77649 6.32563 9.11911
754 1 5.437 1.6813 7.54649
755 1 3.67172 6.5624 4.61257
756 1 4.46335 5.42796 7.27373
757 1 1.04397 8.30322 8.0901
758 1 4.24821 8.20545 2.117
759 1 5.13366 4.52926 3.14628
760 1 4.40947 2.15958 1.59572
761 1 3.19766 0.357949 2.23365
762 1 7.80435 9.19165 0.584949
763 1 5.87921 3.58223 9.23457
764 1 3.16982 3.0473 7.53949
765 1 0.582243 7.26188 7.98595
766 1 7.19631 2.80624 5.92916
767 1 6.69269 2.96088 4.18434
768 1 4.22314 4.18111 1.68108
769 1 8.99669 6.84666 6.18698
770 1 1.43566 5.40743 1.0017
771 1 6.70053 2.10405 3.10991
772 1 6.28316 8.73158 4.01898
773 1 4.35753 7.42301 4.59927
774 1 9.34088 4.16536 7.09116
775 1 1.42214 5.17513 2.98209
776 1 4.35176 2.56771 8.93652
777 1 6.38265 6.56288 8.65113
778 1 8.7979 4.0586 2.02948
779 1 9.05141 2.39405 5.20129
780 1 8.06501 6.3668 2.58597
781 1 9.07274 2.12307 0.13205
782 1 0.353684 8.20145 1.39989
783 1 7.69111 6.54042 4.67566
784 1 3.60298 0.00866041 3.85324
785 1 0.112654 7.47711 3.53304
786 1 2.09319 6.0532 6.87864
787 1 8.8291 8.22309 9.33002
788 1 9.20954 8.9183 4.57589
789 1 8.78997 1.13963 9.00247
790 1 4.97658 4.44344 8.05715
791 1 8.13951 2.44414 0.319439
792 1 1.58653 6.49722 5.62318
793 1 6.96545 0.616365 0.529032
794 1 8.45271 6.14088 8.80267
795 1 2.47668 2.16149 7.33036
796 1 4.97626 4.77319 2.05136
797 1 0.684528 1.85858 3.18452
798 1 5.17864 2.12673 5.57398
799 1 3.76072 2.23916 2.42507
800 1 9.05869 7.73924 7.7379
801 2 2.00873 3.53417 3.66004
802 2 7.27731 8.2332 5.37862
803 2 1.63818 1.3273 1.39102
804 2 8.35965 1.54965 0.222576
805 2 8.72079 1.29512 4.86365
806 2 7.7807 7.75116 8.75958
807 2 3.29819 4.91797 2.78595
808 2 3.69052 3.50303 4.19402
809 2 7.88635 6.1063 7.05054
810 2 9.00776 6.14693 5.77714
811 2 7.1218 4.85066 8.35184
812 2 3.36698 4.51724 4.20407
813 2 8.43181 1.86276 6.68371
814 2 0.764082 3.12094 0.0517747
815 2 6.10631 3.43281 4.88049
816 2 1.09671 1.42742 9.37351
817 2 3.82636 7.45173 3.46002
818 2 6.05334 8.33838 4.8111
819 2 0.581503 0.802821 6.00798
820 2 1.79088 0.438833 7.61962
821 2 4.0255 3.37218 5.4187
822 2 8.47476 9.24639 5.21853
823 2 1.92605 9.32248 2.88982
824 2 1.37905 6.88079 8.37845
825 2 4.67232 4.32286 4.6495
826 2 4.12834 4.21949 8.40983
827 2 5.66232 4.91881 2.54435
828 2 5.75444 9.081 7.11806
829 2 5.02766 3.20304 1.70223
830 2 8.17317 2.68303 8.05241
831 2 4.36131 2.4317 3.12687
832 2 8.54831 1.55765 8.12917
833 2 2.28556 2.78768 9.21095
834 2 4.77161 7.81355 0.504203
835 2 0.418476 8.53576 6.40292
836 2 7.21086 3.35137 8.44431
837 2 2.84404 8.26917 3.04516
838 2 5.0539 8.78826 4.07473
839 2 2.69648 3.72082 5.99018
840 2 8.95803 7.49141 6.81429
841 2 1.0724 4.68905 1.43584
842 2 3.86579 3.12771 8.3595
843 2 2.92598 8.66767 7.12378
844 2 7.47652 0.0896966 1.36893
845 2 2.8385 8.08001 8.40198
846 2 3.07857 2.91022 0.802422
847 2 4.28473 1.61691 5.48416
848 2 7.89577 5.63474 9.32544
849 2 0.694756 0.712964 2.17716
850 2 0.580624 7.2154 0.183264
851 2 5.68833 6.15527 6.3593
852 2 8.69363 3.45601 7.19567
853 2 2.75961 4.74359 1.68793
854 2 7.50145 1.27569 1.82288
855 2 4.29554 6.95113 6.1995
856 2 7.49324 2.04423 3.35674
857 2 8.53913 1.57702 2.58634
858 2 3.79803 5.67206 6.65685
859 2 7.00015 8.43424 6.2246
860 2 4.41995 8.77435 6.72398
861 2 8.63336 4.54409 5.63126
862 2 9.20383 6.65057 9.14518
863 2 8.03111 8.98465 2.19667
864 2 6.56722 4.726 7.10289
865 2 9.04703 7.9374 0.987127
866 2 6.68289 7.16808 9.27463
867 2 6.21974 8.1142 0.143054
868 2 1.04743 6.38436 4.97413
869 2 1.45458 1.36906 7.48973
870 2 5.22644 4.60919 5.92666
871 2 5.76876 2.39476 7.06431
872 2 7.57218 8.84965 3.79975
873 2 5.70303 4.64082 1.60804
874 2 6.27018 5.88708 0.244137
875 2 6.81472 5.00635 4.55476
876 2 7.5908 4.64523 5.19455
877 2 8.00066 4.98083 4.11554
878 2 5.18974 3.91958 8.84016
879 2 7.61452 4.34861 6.80248
880 2 3.9275 9.26736 4.78574
881 2 5.87918 1.31674 4.43073
882 2 4.64444 5.35441 2.68582
883 2 5.86017 0.998929 6.1777
884 2 7.75519 2.04542 5.72695
885 2 4.74708 8.09941 2.86129
886 2 2.84815 8.69369 5.47883
887 2 1.97404 1.08197 4.0482
888 2 6.64743 5.83695 8.23954
889 2 1.78035 4.38719 2.77277
890 2 2.58018 4.56069 3.43203
891 2 4.42748 1.73895 3.74352
892 2 8.61207 8.7381 8.63695
893 2 3.6991 4.65552 0.39022
894 2 2.86984 6.03344 3.56382
895 2 0.391562 1.86012 7.91269
896 2 2.05091 4.1938 0.0140902
897 2 6.09092 6.86183 1.01605
898 2 3.42828 0.356815 6.62271
899 2 6.80248 6.25477 6.88359
900 2 1.55062 2.63558 3.4938
901 2 6.41064 7.89862 8.27893
902 2 1.05897 6.94864 2.10316
903 2 2.50742 4.43199 7.06653
904 2 1.20458 4.08124 7.41973
905 2 3.36006 0.597902 4.4204
906 2 7.0126 1.64185 7.15707
907 2 5.75131 2.06478 0.700694
908 2 3.69464 6.85471 2.63155
909 2 4.55831 5.79457 3.57795
910 2 7.37227 7.66048 1.07438
911 2 6.93614 2.39806 0.479309
912 2 4.96791 6.86506 0.432945
913 2 3.6281 9.30525 3.01088
914 2 5.17565 6.0002 7.93616
915 2 5.16864 0.23479 8.24059
916 2 2.25865 3.21225 2.40735
917 2 9.11119 8.8862 1.77405
918 2 6.02365 2.0547 3.71769
919 2 6.58224 5.81526 2.2483
920 2 2.73657 6.34572 7.44217
921 2 9.38759 5.46531 2.01147
922 2 4.10673 0.105146 9.15801
923 2 4.97043 2.71977 4.34075
924 2 1.82964 3.45386 0.984422
925 2 4.47995 7.48913 1.61965
926 2 4.78058 1.50022 6.80524
927 2 8.02662 0.229459 6.49627
928 2 7.28151 6.27629 5.45675
929 2 2.42941 5.36597 4.73484
930 2 0.177229 1.66577 8.9652
931 2 2.44566 0.847226 2.50914
932 2 8.94294 4.76928 7.50004
933 2 7.67398 3.11269 0.434589
934 2 6.74695 3.48879 9.25145
935 2 2.44899 2.12102 3.81833
936 2 3.37089 2.04028 7.46706
937 2 1.82378 5.29947 8.42819
938 2 5.90311 2.14671 8.36071
939 2 8.64631 6.1662 3.36939
940 2 4.1439 7.46102 7.36928
941 2 2.52635 9.1291 8.14037
942 2 0.664955 8.55206 4.77782
943 2 3.72681 1.43253 2.738
944 2 7.39258 5.17854 1.19775
945 2 7.05746 6.31617 9.17738
946 2 2.40563 3.16325 4.9063
947 2 1.61601 8.23556 7.26987
948 2 8.61119 7.61711 3.51511
949 2 7.91954 1.47722 4.19993
950 2 6.53618 4.37601 3.00417
951 2 4.73826 0.542848 3.58351
952 2 3.76795 6.66174 1.1528
953 2 1.32684 4.38217 5.08046
954 2 3.28662 5.72091 4.43169
955 2 7.73991 0.811383 7.59495
956 2 0.0336239 2.82375 0.619862
957 2 4.9732 7.53261 5.78009
958 2 7.01128 6.30758 3.95232
959 2 6.32994 5.73326 5.05842
960 2 9.38567 0.589841 0.0260315
961 2 2.25458 6.57859 5.05171
962 2 7.75063 0.713377 3.06327
963 2 0.726993 6.08651 7.08338
964 2 2.09382 8.8736 3.68284
965 2 3.5931 8.94028 1.52058
966 2 7.80868 1.87882 0.835284
967 2 8.37107 8.65686 7.28766
968 2 0.326826 0.944897 4.75935
969 2 4.38473 5.05619 1.46884
970 2 3.88307 5.89215 2.19704
971 2 1.86859 6.62855 1.06697
972 2 3.19105 5.26197 8.30973
973 2 2.42645 0.428229 8.99859
974 2 6.8271 3.18978 6.65632
975 2 8.79717 7.80205 8.59199
976 2 1.71036 6.63561 6.47362
977 2 3.02405 3.89853 9.05477
978 2 5.75273 7.72663 7.10808
979 2 7.02101 7.41265 4.02989
980 2 7.99754 3.3661 5.88966
981 2 1.03297 0.108472 9.01375
982 2 9.35823 4.42454 4.1477
983 2 2.59229 8.92788 0.469828
984 2 6.30367 8.95685 8.05363
985 2 8.46389 7.34537 2.2994
986 2 6.57595 0.604705 7.65145
987 2 7.14099 2.57232 4.9129
988 2 6.01206 2.18654 5.79907
989 2 6.16672 0.832156 2.91323
990 2 6.40446 0.104689 2.00817
991 2 6.71642 7.17625 1.8611
992 2 7.89419 6.66049 1.86671
993 2 7.43109 5.04643 2.93327
994 2 9.34363 7.2653 4.61286
995 2 3.92266 4.81822 5.29677
996 2 3.37631 7.88898 5.0644
997 2 3.11549 2.4599 3.03428
998 2 2.82212 2.97981 8.28947
999 2 1.42876 2.25156 1.45583
1000 2 6.36975 9.13519 5.84119

Velocities

1 -0.250715 -0.77261 0.536447
2 -0.544853 -0.619322 0.251225
3 -0.51746 0.101544 1.82474
4 1.09998 -0.209285 -1.22655
5 -0.661877 -0.342819 0.066708
6 -0.260109 -0.469299 -0.820806
7 0.533731 0.319755 0.733111
8 0.18282 -0.072728 0.627722
9 -0.229673 0.395349 -0.673853
10 0.0556821 0.0126786 -1.46239
11 0.4632 0.37787 -0.524098
12 1.49296 0.34903 0.321174
13 -0.455842 -0.274597 0.129686
14 -0.0206729 0.251746 0.0579808
15 1.2499 -0.382638 -0.00665929
16 0.797484 0.382048 -0.546377
17 -0.951835 -1.60478 -0.603206
18 0.0802325 -0.552284 -0.747783
19 -0.860456 -0.769552 -0.257409
20 -1.09242 0.159485 -1.73593
21 -0.101918 -0.297877 0.0360201
22 0.125771 0.510843 -0.212158
23 -0.300774 0.234437 -0.503071
24 -0.11048 -0.090202 -0.122358
25 -0.72025 0.0176411 0.309245
26 -0.0549263 0.00122786 1.64153
27 0.283384 -0.250414 0.0692206
28 -0.183326 0.350489 -0.410443
29 -0.791856 -0.172536 0.548003
30 -0.297517 -0.323005 0.388956
31 0.602565 0.957933 -0.19256
32 -0.952061 0.226851 -1.09527
33 0.82157 -1.52929 0.784573
34 -0.881726 -0.0112389 -0.226888
35 0.410709 0.564045 -0.0132905
36 0.635762 0.356429 -0.448457
37 0.473751 1.11246 -0.637678
38 0.424593 0.166439 0.00564792
39 -0.759264 0.588072 0.277595
40 -1.06458 0.100766 -0.679669
41 1.0986 -0.156367 0.889642
42 -0.799357 1.07272 -0.5784
43 -0.659576 0.956232 1.66863
44 -0.625477 0.758242 -0.644906
45 0.494537 0.0507705 -0.0440251
46 0.940304 0.784072 0.539428
47 0.954464 0.205762 0.375235
48 -0.26664 0.0522718 0.836998
49 -0.599948 0.138061 0.0817396
50 0.384874 -0.159226 -1.01295
51 -0.985445 1.56153 -0.16521
52 0.315529 -0.249842 0.695616
53 -0.858517 0.0795537 0.485988
54 -0.580633 0.89964 0.422537
55 -0.0616194 -0.740193 -1.09127
56 -0.909245 -0.507688 0.4934
57 -0.505954 0.0789679 0.992297
58 -0.0658477 -0.428266 0.191148
59 1.007 0.443604 -0.0408375
60 0.501429 0.26075 0.909927
61 0.393219 0.294829 0.0618732
62 -1.31271 -0.244851 0.610278
63 1.16651 0.069917 0.629563
64 -0.0742433 -0.332411 -0.368869
65 -0.179727 -0.879889 0.411575
66 -0.297767 -0.839588 -0.127809
67 -1.10941 0.553881 -0.486871
68 0.500108 -0.0211284 0.0266256
69 -0.477786 0.0209073 -0.262678
70 0.106067 -0.0445572 -0.749724
71 -0.0761443 0.3647 -0.348408
72 -0.792172 -1.05221 0.246692
73 0.220026 1.31793 -0.603641
74 0.0839549 -0.775705 -0.0872185
75 -0.563782 -1.13847 0.210943
76 0.385753 0.59806 0.314991
77 0.00440717 -0.266082 0.240535
78 0.990963 -1.02079 1.22385
79 0.859194 0.041639 -0.793544
80 0.528684 0.282075 -0.152684
81 -1.33405 0.479926 1.54331
82 -0.621227 0.392197 -0.464309
83 -0.26606 0.13532 -0.42488
84 0.683075 0.13992 1.116
85 -0.320083 0.864172 -0.927373
86 1.20062 0.204225 -0.103418
87 0.147717 0.597859 0.314223
88 0.573394 -0.536441 0.520404
89 -0.291821 -0.0529279 0.998128
90 -0.386371 -0.386094 1.26128
91 -1.12011 -0.0879194 -1.28534
92 0.44325 0.266245 1.77719
93 0.508471 0.731116 -0.650817
94 1.34311 -1.06607 0.2251
95 -0.977701 -0.752821 -0.569964
96 0.467919 -0.382583 0.000647502
97 -0.357474 -0.378934 -0.579203
98 -0.539385 0.0492564 0.249195
99 -0.172196 -0.0415275 0.525422
100 -0.537352 1.0608 0.81516
101 -1.19694 -0.129783 0.133019
102 -0.51945 0.373561 -0.760604
103 -0.10508 1.30398 -0.255024
104 -0.209132 -0.577759 0.532719
105 1.52535 0.832036 -0.864788
106 -0.162711 -0.917723 -0.146583
107 -0.340858 1.06385 0.180408
108 0.122195 -0.0651427 0.343385
109 -0.583805 0.0160669 0.390928
110 -0.460383 1.01909 -0.0898269
111 -0.408963 -0.829185 0.478792
112 0.0208095 -0.290453 -0.349515
113 1.1226 0.497695 -0.526884
114 0.0140417 0.995616 0.413044
115 0.416394 -0.425738 0.682335
116 -0.529355 0.906895 -0.620338
117 -0.200035 -1.02225 -0.379827
118 0.339459 0.310043 -0.602575
119 0.228254 -1.27154 -1.57058
120 0.540998 -0.320095 0.835731
121 -0.184934 -0.0720022 0.216665
122 -1.13812 -0.385217 -0.57217
123 -0.340938 0.525428 1.03169
124 0.428495 0.301397 -0.368049
125 1.21662 0.139079 1.45631
126 -0.639132 0.473882 -0.565216
127 -0.817783 -0.365085 -0.30235
128 -0.789068 0.433624 -0.237687
129 -0.730367 -0.23108 -0.419485
130 -1.05568 1.20432 -0.45255
131 0.201574 0.755074 0.366755
132 -0.693842 0.536715 -0.349113
133 0.505506 -0.198396 0.825059
134 -0.276027 -0.623628 1.04235
135 -0.899012 0.139713 -0.0622987
136 -1.8174 -0.204837 0.639577
137 -0.106227 0.87053 -1.27861
138 0.693117 -0.598437 -0.978438
139 1.22458 -0.514428 0.165073
140 0.274442 0.702072 -0.37328
141 -0.391911 -0.953643 -1.89302
142 -0.0217318 -0.250973 -0.0484759
143 1.07155 -0.30335 -0.367008
144 -0.257156 -0.695392 0.039412
145 -0.435021 0.864504 -0.53488
146 0.954623 0.900068 -0.0583053
147 0.269132 0.107038 -1.6425
148 0.450499 -0.145244 0.0593712
149 -0.104361 -0.607906 -0.248565
150 0.44395 0.598476 0.200125
151 -0.860155 -0.677927 2.06108
152 -0.634241 0.220587 -0.407916
153 0.260226 -0.275571 1.03216
154 0.187761 -0.437555 -0.313218
155 0.754166 0.773759 0.442704
156 0.573005 -1.13124 -0.521079
157 -0.865288 -0.664691 0.0914788
158 -0.168422 0.0463943 0.220909
159 0.359342 -0.83964 -0.330471
160 -0.405474 0.241167 0.2088
161 1.627 1.0117 0.341669
162 -0.201315 -0.133448 -0.150696
163 0.711176 -1.30799 -0.293047
164 -0.601537 0.468567 0.271859
165 0.202862 -0.474121 1.3342
166 -0.561206 0.799125 0.657734
167 0.514847 -0.395985 0.012603
168 1.48246 -1.34332 -0.510134
169 0.922676 -0.0641561 0.294919
170 0.0727439 -0.158014 0.280382
171 -0.379303 -0.226476 -1.53945
172 0.640831 0.138087 -0.152553
173 -0.610933 -1.15201 -0.898154
174 -0.772052 -0.89733 -0.630282
175 -1.06604 0.223545 -1.56335
176 -1.14453 0.713992 -0.143865
177 -0.0988533 0.131492 -0.712168
178 0.361788 0.0824702 -0.544454
179 1.02638 0.667356 0.0876305
180 -0.40175 0.0992699 -0.54305
181 -0.644318 -0.394541 1.03198
182 0.798382 -0.406297 1.1657
183 -0.848072 0.625941 -0.417345
184 -0.139062 0.0680299 -0.44451
185 0.245393 0.200405 -0.454963
186 0.654233 -0.0752142 -0.806247
187 0.507718 0.775496 1.13281
188 -1.07953 0.807357 0.837701
189 0.0396436 -0.181575 0.177815
190 1.43503 -0.201701 -0.504682
191 1.14601 -0.0522654 -0.402179
192 0.366748 1.54675 -0.282801
193 0.0466845 0.180067 0.696895
194 0.643091 -0.631217 -0.259192
195 -0.109476 -0.446107 0.962372
196 -0.960359 -0.692882 -0.187119
197 1.14382 0.393796 0.257706
198 -0.0726651 1.13299 -1.05735
199 1.21611 -0.591089 -0.147667
200 0.746663 -1.81898 0.518075
201 0.193949 -0.709358 -0.0288379
202 -0.251014 -0.600946 -1.15029
203 -1.04648 0.774465 -0.57131
204 -0.734036 1.27352 -1.61404
205 -0.84098 -0.204572 0.543675
206 0.165497 1.2389 -0.132177
207 -0.1917 -0.359336 0.10411
208 -0.593783 -1.32942 -0.575186
209 -0.461557 -0.170757 0.171579
210 1.29643 -0.653458 0.052472
211 0.778195 -0.054505 -0.765981
212 0.655602 -1.03498 0.0142984
213 0.931524 0.00896564 0.759567
214 0.256883 0.102377 0.731607
215 -0.517116 0.674997 -0.401858
216 -1.29426 1.24942 1.27529
217 0.122425 -0.412334 0.0825055
218 0.888759 -1.9668 0.88527
219 -0.635559 -0.932217 -0.645694
220 0.725133 -0.408363 -0.305545
221 1.38279 1.46057 -0.475553
222 -0.468065 0.723839 0.325072
223 0.442083 0.774039 -0.606391
224 0.676245 0.528277 -0.749972
225 0.458319 -1.06364 0.477454
226 -0.975844 -0.497022 -0.792435
227 0.774983 -0.00112897 1.20149
228 0.50458 0.420697 0.523616
229 -0.0237864 0.530173 -0.980091
230 -0.117222 -1.10205 -0.0558219
231 0.587973 -1.71392 0.93668
232 0.865601 0.225965 -0.0696309
233 -0.0784218 2.13373 -0.386559
234 2.07549 0.192605 -0.435816
235 0.201334 -0.551242 -0.583661
236 -0.516264 -1.04453 -0.351225
237 -0.0697483 0.868723 -1.43771
238 0.806511 -0.735733 -0.393429
239 -0.937364 -0.98781 0.275135
240 -0.399106 -0.0731671 -0.298478
241 -0.173875 -0.66692 0.794582
242 0.271692 -1.05504 -0.186713
243 -1.22291 1.3346 0.368651
244 -0.690569 0.364431 0.631209
245 -0.467598 -0.253171 -0.0339928
246 -0.0807895 0.129262 -0.0667995
247 -0.473069 -0.184851 -0.470689
248 -0.0954788 -0.540643 -0.00611539
249 0.180446 0.546786 0.328307
250 0.325593 -0.169084 -0.455585
251 0.198125 0.636969 1.25459
252 0.453359 0.239164 -0.978707
253 -0.504068 -0.492622 1.26112
254 -0.614546 2.43311 0.970728
255 1.03369 -0.711159 0.130983
256 0.800194 0.0959521 -1.12032
257 0.124952 0.308922 -0.411835
258 0.472992 0.0784399 -0.924581
259 1.30757 -0.0427631 0.206309
260 -0.623226 -1.00679 0.025104
261 0.12624 -0.39046 0.449557
262 -0.1454 0.970294 0.430453
263 -0.774755 0.206759 -1.4319
264 -0.410036 -0.127902 -0.200772
265 0.333158 1.5263 1.13711
266 -0.549298 0.643277 0.442021
267 -0.60112 -0.0348869 -1.00438
268 0.295642 0.404512 -0.308978
269 1.20348 1.10152 0.0136765
270 -0.862639 1.30314 0.743801
271 -0.591536 0.334038 -0.452278
272 1.2913 -0.0304029 0.0718898
273 -0.11277 0.187287 -0.688424
274 -0.370696 -1.11287 0.533487
275 -0.480218 1.18029 -0.716105
276 0.919693 0.209072 0.120897
277 0.310686 0.522021 1.18568
278 -0.585454 0.936297 0.841377
279 0.0708791 -0.178713 1.54742
280 0.785145 -0.111203 -0.212154
281 -0.751565 0.230582 0.218752
282 -1.15155 0.78857 1.39148
283 0.493842 -0.302141 -0.560365
284 -0.18775 -0.00471965 -0.318586
285 -0.153134 -0.537999 1.15128
286 -1.14442 -0.694017 0.363531
287 -1.15232 -0.565832 0.708931
288 0.0572118 0.810734 0.318377
289 0.283443 0.270384 -0.421165
290 1.16006 -1.02385 -0.542174
291 1.43516 0.568005 -0.301746
292 -1.76583 1.64083 -0.630312
293 0.00362569 0.173264 0.113852
294 -0.0124377 0.408655 0.465784
295 0.709256 -0.500683 1.2799
296 0.114942 0.924834 -1.09568
297 0.00238398 -0.906809 0.537071
298 -0.636566 0.262814 0.178392
299 0.520112 0.190111 0.424718
300 -0.042118 -0.585095 0.519568
301 1.2953 0.916039 0.0443101
302 -0.473191 -0.0900779 -0.422484
303 -0.859439 -0.829263 -0.170382
304 0.13244 0.0304066 0.586655
305 -0.357238 -0.37863 0.599831
306 -0.52845 -0.156737 -0.00368044
307 0.0410397 -0.236547 -0.409932
308 0.702813 -0.663934 -0.817954
309 -0.380966 0.644189 -0.360397
310 -1.0621 0.241691 0.829562
311 0.644446 0.182661 0.789532
312 1.51639 -0.257323 -1.08279
313 0.628734 -0.464205 1.16278
314 0.0866316 0.669106 1.83503
315 -0.142784 -0.583955 0.436732
316 0.925669 1.19277 -0.39445
317 -0.0180567 0.75555 -1.37089
318 1.93553 -0.054098 0.296611
319 2.18232 0.257569 0.644157
320 -0.534061 -0.516407 -1.00904
321 -1.20566 -0.696785 -1.9545
322 0.302333 0.711809 0.0394799
323 0.0594413 0.284825 -0.520082
324 -0.507914 0.144502 -0.363997
325 -0.0915592 -0.668416 0.109513
326 0.488858 -0.757347 0.335004
327 -0.892209 -0.336996 0.185887
328 -0.188164 0.0926673 -0.864258
329 -0.0885861 -0.665218 -1.50854
330 0.285364 0.224161 -0.101682
331 -0.424645 -0.319127 -0.0554762
332 -0.20043 0.157666 -0.437575
333 0.448162 -0.941025 -1.00875
334 0.750624 1.58501 -1.06993
335 0.404783 -1.05292 -0.532914
336 -0.858158 -0.134281 -1.27471
337 -0.116872 1.21058 1.77077
338 -0.490651 0.101421 0.117197
339 -0.831958 -1.44907 -1.05945
340 -0.449581 0.323577 0.748734
341 -0.37602 0.505585 -1.49551
342 0.154952 -1.08265 0.796312
343 -0.0872532 0.410752 0.582329
344 0.29287 -0.0902861 1.28383
345 0.806872 0.209411 -0.0610018
346 0.513196 0.890367 -0.758619
347 -0.00353837 -0.201981 1.35898
348 -0.126702 -0.106177 0.569488
349 0.718518 0.33488 1.30387
350 0.974876 1.12021 -0.524913
351 1.08279 0.200775 -0.166996
352 0.0509495 -0.62032 0.236269
353 1.05132 -2.46377 -0.266595
354 0.771037 -0.695922 0.0373648
355 0.204827 -0.469292 -0.727268
356 -1.13763 -0.67331 0.74219
357 0.285035 0.505679 -0.191794
358 0.707413 -0.951629 1.22272
359 0.435084 -1.28607 1.1181
360 0.05299 0.516891 1.20078
361 -0.842757 0.0397683 1.23835
362 0.0856213 -1.19026 -1.22357
363 -0.194868 -0.573524 0.410649
364 -0.367544 0.210008 -0.938467
365 -0.0406695 0.312457 0.160771
366 0.242077 -0.444809 1.35755
367 -0.49286 0.77803 -0.447135
368 -0.455714 0.799522 -0.752057
369 0.19941 1.02921 0.689003
370 -0.691446 -0.901455 -1.14656
371 -0.252597 0.315075 0.38497
372 1.19852 0.302045 -1.62842
373 0.638934 -1.18048 -1.08117
374 0.120724 0.286715 -1.19725
375 0.433778 0.372189 1.1359
376 -0.700666 -0.82117 -0.00413562
377 0.776306 0.158045 0.878509
378 -0.877136 -0.0513886 0.479433
379 0.798252 0.145699 0.302419
380 -1.21002 0.415918 0.0356212
381 0.286183 -1.26 -0.411558
382 -0.0409714 0.715044 -1.11819
383 0.714832 -1.45197 -0.218281
384 0.148919 -0.613482 0.407051
385 -0.501518 -0.468911 -0.237973
386 0.564779 1.33163 -1.20133
387 0.871785 0.655322 -0.384786
388 -0.0324982 0.219929 1.57032
389 -0.000758613 -0.430926 -0.0351845
390 0.411934 -0.418954 0.333901
391 0.511192 -0.284131 0.572595
392 -1.05152 1.75573 1.85921
393 -1.85678 0.903618 0.454562
394 -1.03472 0.241824 0.355827
395 0.3024 0.776263 -0.093296
396 -0.626902 -0.0353359 0.464369
397 -0.336268 -0.0277359 0.0279958
398 -0.985441 1.39098 0.516864
399 0.214281 0.954139 0.406076
400 -1.55587 -0.240926 -0.136292
401 -0.212929 -0.541406 -1.12824
402 0.0944459 -0.209729 -0.20707
403 0.587203 -0.366254 -0.894954
404 0.146455 0.971885 -0.338493
405 -0.577499 0.0443933 -1.02208
406 -0.751963 0.0301696 -0.515806
407 -0.110224 -0.047956 0.564665
408 -0.611735 0.232274 -0.737095
409 0.0503927 0.342072 -0.570144
410 -1.08518 0.0230073 -0.293561
411 0.11204 -0.653385 0.993911
412 -0.293918 0.528152 -1.93183
413 -0.557991 -0.321023 0.0220374
414 -0.516385 -0.894738 0.511298
415 -1.03343 0.767868 -0.252779
416 -0.736386 -0.838844 0.572457
417 -0.289434 -0.668373 -0.78139
418 -0.504891 -0.233014 -0.439228
419 -1.1643 0.460945 0.734798
420 0.762357 0.0752965 -0.165114
421 0.300671 0.49609 -0.573311
422 -0.132079 -0.40887 -0.189042
423 -0.725243 -0.0125052 0.0654558
424 -1.1296 0.464803 0.302203
425 0.803879 -2.09509 0.803867
426 -0.373005 -0.81823 -0.213851
427 0.0579815 0.509991 -0.412105
428 -1.55312 1.60501 0.16356
429 1.21936 -0.0331288 -1.4261
430 -1.68227 -0.777988 1.49465
431 -1.17477 0.101737 -1.01549
432 0.328355 -0.901989 -0.454365
433 0.565229 -0.256409 -0.0980098
434 0.975867 -0.489123 0.0527963
435 -0.51829 -0.605801 0.0322986
436 -1.53531 1.66722 0.0516205
437 0.150257 0.657519 -0.112024
438 1.33079 0.432403 -0.252384
439 0.960701 0.0661256 0.17028
440 0.22401 -2.17204 -0.501374
441 -0.557987 0.618199 -0.442096
442 0.152257 0.366306 -0.444006
443 -0.114018 0.0475936 -0.317276
444 -0.397444 -0.288649 -0.270631
445 -0.622723 -0.31134 0.596154
446 0.195982 0.00192699 0.633714
447 0.365108 0.607746 -1.76804
448 0.11055 -0.370921 0.0509489
449 0.703769 -0.343119 -0.916288
450 0.0572312 -2.37589 -0.144289
451 -0.369885 -0.771773 -0.227724
452 -0.897978 -0.223823 0.230578
453 0.487976 0.748964 -0.301135
454 0.334404 0.153984 -0.755728
455 -0.790726 -0.516967 -0.331212
456 0.0980648 0.209281 0.429649
457 -0.360324 1.1835 -0.136065
458 0.586179 -0.388065 1.26975
459 -0.218994 0.718207 -0.574173
460 0.368949 0.434427 -0.254367
461 -0.538235 -0.901183 0.167559
462 -0.038166 -0.647989 -0.265864
463 -0.817123 -0.29927 0.600554
464 0.65196 0.288776 0.468469
465 -0.171247 -0.369819 0.0705999
466 0.424475 -0.155895 0.508107
467 0.434023 -1.15331 0.69505
468 1.6092 0.00289708 -1.09259
469 -0.0367546 -0.764054 1.11816
470 0.178267 -0.611519 -0.672859
471 -0.229101 0.678743 -0.628782
