732 1 5.17003 6.44747 2.96238
733 1 1.69478 3.40444 3.07486
734 1 1.20323 3.29573 2.01693
735 1 7.39496 9.01664 7.30726
736 1 3.55859 9.28839 0.950544
737 1 3.52756 5.2609 3.80973
738 1 2.59294 1.17792 0.170506
739 1 2.9296 2.27149 5.46823
740 1 1.05571 6.9079 4.29174
741 1 6.97039 1.70104 4.85854
742 1 9.34847 3.40544 4.27766
743 1 7.19391 0.739501 6.1078
744 1 4.57249 2.95181 2.7822
745 1 3.98746 3.94507 7.54506
746 1 5.22568 1.88044 4.33928
747 1 1.75671 0.530711 0.231752
748 1 3.49741 7.35704 8.07756
749 1 6.79953 0.802351 9.23286
750 1 8.84019 0.19986 1.50431
751 1 4.24037 8.02414 5.86732
752 1 6.51007 1.43312 0.90958
753 1 4.42376 2.88219 8.18046
754 1 2.38896 2.43192 8.73105
755 1 4.40782 5.74597 4.153
756 1 5.34312 4.49219 8.76488
757 1 8.86689 7.72323 6.98928
758 1 4.69363 1.08109 4.96471
759 1 6.72355 2.84762 4.4773
760 1 3.84991 4.01718 1.50537
761 1 2.03608 7.64048 0.954286
762 1 8.62681 8.20194 7.8502
763 1 6.57063 5.74426 0.697417
764 1 1.25685 2.00909 8.50547
765 1 2.60685 8.73087 7.4864
766 1 7.44234 2.95064 0.376529
767 1 5.71779 3.91597 6.45614
768 1 4.57459 3.6321 4.4014
769 1 8.44746 5.89239 4.90343
770 1 8.17234 4.71294 1.52238
771 1 0.220934 0.896719 1.68097
772 1 0.4027 2.62532 4.95092
773 1 4.90757 8.73292 3.95353
774 1 6.4991 4.99208 7.40342
775 1 4.46257 4.73327 3.87302
776 1 4.91277 2.45488 0.365166
777 1 5.68164 7.09216 5.35477
778 1 8.36071 2.57688 0.0724779
779 1 5.39868 3.04626 5.79973
780 1 0.324857 4.31318 0.595742
781 1 1.99341 4.87356 1.08714
782 1 0.050452 6.87493 0.842763
783 1 8.36048 4.0022 6.37352
784 1 0.98604 1.06566 3.91855
785 1 8.77892 6.67783 2.76229
786 1 0.59589 3.44465 1.09629
787 1 2.55268 8.93182 1.0212
788 1 8.94419 0.943449 2.49559
789 1 6.55122 7.68418 7.81548
790 1 9.0344 3.24544 8.7339
791 1 5.82552 0.66321 0.204634
792 1 0.825314 5.19334 6.26106
793 1 5.03989 9.31992 8.92201
794 1 1.66406 6.70615 1.45673
795 1 3.62643 2.67508 6.18561
796 1 5.00437 4.73731 2.94789
797 1 1.42203 2.40634 2.52954
798 1 1.47279 2.24268 6.88733
799 1 3.47958 1.46038 1.32907
800 1 0.106272 0.396782 0.726219
801 2 9.21004 2.8417 2.70862
802 2 0.457504 7.16034 3.63438
803 2 1.49198 9.23475 6.33564
804 2 4.48004 7.24566 1.08204
805 2 6.93706 8.65883 3.09286
806 2 6.91213 5.18536 3.24377
807 2 5.88485 6.11471 1.15187
808 2 2.77773 8.00164 7.98868
809 2 6.75668 2.76475 9.29199
810 2 1.87367 8.78613 7.87463
811 2 4.38845 7.09539 5.83616
812 2 1.06267 4.8771 2.27456
813 2 8.8132 4.0354 3.88683
814 2 0.804642 1.21213 8.47584
815 2 6.06218 3.0447 5.11512
816 2 8.81302 3.17246 1.196
817 2 5.13087 4.87195 5.69259
818 2 2.40622 3.46228 6.46865
819 2 5.6122 2.27247 5.97156
820 2 7.95147 8.94994 7.89311
821 2 8.74622 0.890788 6.52937
822 2 9.31857 2.58038 8.14959
823 2 3.23612 8.62259 6.78643
824 2 7.13533 8.20843 7.28553
825 2 7.94524 4.91177 6.36297
826 2 2.27621 5.66716 8.81146
827 2 7.12913 6.7793 2.92064
828 2 0.534095 9.30902 6.19974
829 2 9.17723 7.27533 5.34423
830 2 4.90259 3.20335 7.47206
831 2 6.76924 4.2309 0.874391
832 2 6.92011 9.27612 5.86876
833 2 1.11142 2.13915 9.33843
834 2 3.44846 9.04602 3.201
835 2 1.19578 2.3556 7.74146
836 2 7.10821 2.39063 7.62363
837 2 0.948772 5.67981 0.269884
838 2 8.69479 3.48657 5.85881
839 2 5.1698 7.24452 7.32929
840 2 5.4779 6.29651 5.10153
841 2 7.66146 4.72558 0.80837
842 2 4.81069 3.27234 0.350126
843 2 0.609132 9.14326 7.45346
844 2 2.2526 0.584004 8.91353
845 2 3.79386 8.12684 2.53158
846 2 1.56487 0.49236 7.64158
847 2 7.91628 6.34209 5.79999
848 2 5.71694 4.45605 8.00125
849 2 2.16855 0.696352 1.81578
850 2 8.52237 8.18949 0.463791
851 2 4.02796 5.39614 8.55994
852 2 3.27327 4.3018 2.13709
853 2 6.30181 3.35674 6.76869
854 2 8.23724 1.32081 2.26653
855 2 5.96757 7.92552 5.20592
856 2 5.92857 0.589481 1.20149
857 2 9.3283 0.434271 4.07771
858 2 3.77133 1.34397 7.48996
859 2 4.22108 8.47446 0.0122604
860 2 1.27222 0.103957 5.06765
861 2 3.84593 7.31029 7.12615
862 2 2.56861 4.96862 7.02285
863 2 6.64685 4.69073 5.86129
864 2 8.13135 2.63903 7.25773
865 2 3.19508 5.21722 4.92337
866 2 9.24046 8.83951 2.96144
867 2 7.46489 7.60692 0.62396
868 2 8.4844 8.83266 1.19462
869 2 8.41171 8.44806 6.39585
870 2 4.86327 7.21913 4.37402
871 2 2.20976 1.45179 4.80791
872 2 2.32643 2.78029 5.19078
873 2 5.16762 3.59978 5.11283
874 2 6.46528 7.97967 1.72535
875 2 4.2396 4.62409 2.7013
876 2 5.84761 2.23867 7.79526
877 2 2.40026 6.29199 0.641198
878 2 6.72137 5.84087 7.34975
879 2 0.83114 5.39657 5.46903
880 2 3.57393 2.9227 5.36288
881 2 3.05243 8.10715 4.67384
882 2 1.9917 6.92756 4.38097
883 2 7.52283 3.99724 6.50773
884 2 7.13547 0.301065 8.55137
885 2 4.5756 2.43197 4.73651
886 2 2.36118 0.48582 3.83271
887 2 7.98924 7.61968 5.40993
888 2 0.324028 3.64981 7.19583
889 2 3.30682 2.61749 1.0444
890 2 5.10971 5.04711 4.25136
891 2 2.25931 8.78005 4.01571
892 2 5.45999 7.1661 6.16919
893 2 3.57976 3.10984 7.76511
894 2 5.7551 9.18286 9.33701
895 2 7.07095 6.63746 9.1785
896 2 0.766136 7.00207 1.61386
897 2 3.5324 7.75737 0.24865
898 2 3.37523 5.36086 0.291482
899 2 0.583365 3.57337 3.60965
900 2 0.295484 1.64995 6.05775
901 2 8.07886 2.32561 3.48702
902 2 4.19061 3.30762 1.86622
903 2 9.38329 0.844452 5.317
904 2 1.81586 3.62939 1.38401
905 2 1.1049 0.210905 4.16228
906 2 9.06176 4.85201 0.296994
907 2 8.26603 3.3407 0.466315
908 2 5.5088 3.64294 1.93075
909 2 5.39953 0.595368 6.79745
910 2 2.59883 0.19682 7.25512
911 2 7.03516 7.65964 4.29388
912 2 4.75149 2.17878 2.34343
913 2 5.17913 6.24902 4.00669
914 2 8.87419 6.89956 6.86174
915 2 5.22597 1.55921 1.8649
916 2 1.7905 1.55688 9.0815
917 2 8.96255 1.42651 7.93027
918 2 7.39529 1.35307 1.361
919 2 4.77812 7.93155 3.56488
920 2 6.32666 4.30492 6.87354
921 2 1.37213 7.27092 2.63245
922 2 7.90398 1.16395 6.39979
923 2 7.0022 2.28223 3.56289
924 2 2.85708 1.96281 8.14454
925 2 8.36527 7.38708 2.9754
926 2 3.4285 2.52934 7.02933
927 2 4.5709 0.770209 7.40464
928 2 1.93568 3.75671 2.36221
929 2 1.10404 3.53128 8.4154
930 2 0.239919 0.894448 0.0309588
931 2 5.35685 8.95569 7.67371
932 2 5.81566 2.54642 4.08314
933 2 9.28531 2.62641 9.19614
934 2 5.58524 4.85568 0.205468
935 2 3.44244 4.76898 6.26758
936 2 9.37487 4.0958 2.49841
937 2 1.94498 7.65955 0.00622038
938 2 3.35678 0.0328942 4.78294
939 2 1.09705 8.55599 2.01991
940 2 2.04579 7.47352 5.88717
941 2 7.86663 6.60634 8.46515
942 2 3.53042 0.0714739 0.00800061
943 2 2.74214 3.96092 5.1544
944 2 2.44785 6.37579 1.89645
945 2 9.37186 5.39689 3.38254
946 2 7.28909 4.41088 8.89112
947 2 2.53519 8.82464 5.59017
948 2 7.85682 2.95042 1.89786
949 2 4.9225 0.627361 0.184341
950 2 0.0286496 2.84755 6.7902
951 2 3.04799 9.37685 7.97308
952 2 6.48924 3.44477 7.97102
953 2 4.22359 4.1362 5.3374
954 2 0.920217 8.01433 5.44776
955 2 7.88591 0.211409 5.73875
956 2 6.7936 3.44081 3.01391
957 2 6.90473 6.20938 5.88884
958 2 8.96357 8.1789 4.23382
959 2 6.78442 0.94818 5.39532
960 2 3.51831 5.78431 2.93415
961 2 8.76393 6.12716 5.72219
962 2 5.24501 8.80277 1.45328
963 2 0.727236 6.79958 6.52833
964 2 3.15845 7.47624 1.57718
965 2 2.11773 6.50524 7.33664
966 2 8.46644 6.41634 2.02387
967 2 7.56608 3.39712 4.43477
968 2 1.04917 4.81129 3.3059
969 2 6.29787 4.76879 1.90483
970 2 5.30159 3.9108 3.03649
971 2 1.87934 9.0943 0.455262
972 2 4.26141 5.98754 5.95909
973 2 2.83013 6.91506 8.42885
974 2 3.81507 4.21045 4.25771
975 2 1.02182 6.58098 8.67093
976 2 6.91692 8.3769 5.62241
977 2 4.68552 8.96549 3.05725
978 2 3.83849 0.558774 6.04269
979 2 5.09215 4.52712 6.4641
980 2 0.635271 4.5215 7.63526
981 2 0.358848 8.78384 9.36172
982 2 7.00577 5.81159 1.58782
983 2 8.76005 0.944254 1.12681
984 2 4.68155 4.43428 9.29337
985 2 8.4738 0.018662 4.09628
986 2 8.82686 1.95439 0.245796
987 2 5.55162 0.465211 2.64816
988 2 6.01711 8.33444 6.56615
989 2 6.45609 9.04737 4.35625
990 2 2.58317 1.88415 3.70741
991 2 8.24062 8.40898 8.62186
992 2 6.17331 5.97111 3.83302
993 2 8.66166 5.03234 4.92351
994 2 3.88294 6.23787 7.28233
995 2 3.13494 6.70109 4.97783
996 2 1.69658 1.1542 5.6912
997 2 5.98337 7.77096 8.6206
998 2 8.64209 5.45075 1.68817
999 2 4.51619 5.77871 0.457826
1000 2 4.577 3.19075 6.22298

Velocities

1 -1.71648 -0.820228 0.553048
2 -0.261775 -0.0511779 -0.339906
3 -1.78651 -0.51241 0.51605
4 0.220209 0.54572 -0.0457339
5 0.44852 1.14316 -0.236281
6 -0.248109 -0.834613 1.31305
7 -1.33716 -1.25365 -0.553495
8 0.563955 -0.0372623 0.22545
9 0.690332 -1.37492 -1.77858
10 0.16411 -0.0192719 -0.417695
11 -0.704483 -0.980969 -0.4747
12 -0.105477 1.16736 -0.0279181
13 0.29562 0.402486 -0.165121
14 0.712139 -0.712043 0.838879
15 0.0699265 -0.256215 -0.585065
16 0.0608082 0.748323 1.51512
17 -0.291103 -0.253157 0.187564
18 -0.501846 1.46656 -0.618111
19 0.0198545 0.564142 1.29836
20 -0.261957 0.143513 0.0482965
21 0.361286 1.04701 0.405065
22 0.071307 -0.179164 0.132623
23 0.141086 -0.0471396 -0.0246099
24 0.833315 0.693116 1.38764
25 -0.71396 0.786146 -0.508958
26 -0.011096 0.938287 1.31798
27 -0.139021 1.19045 0.52182
28 -1.04462 0.277904 -0.916624
29 0.952982 -0.622762 -0.357528
30 -0.750072 0.0282379 1.18479
31 -0.694207 0.0396031 1.02434
32 -0.999077 1.08664 1.64507
33 -0.352806 1.26639 0.359563
34 1.414 -0.841588 0.903615
35 0.404431 -0.961718 1.27144
36 0.380942 0.0647502 -0.741555
37 0.00454207 -1.34011 0.799215
38 0.265116 0.531543 -0.811986
39 0.236609 -0.105485 -0.0622338
40 0.239065 -0.43465 0.374713
41 -0.00179511 9.69976e-05 0.692839
42 0.702815 -0.296035 0.707229
43 -0.737905 0.952613 -0.928006
44 0.310185 -0.450453 -0.023089
45 0.807645 -0.896698 0.0826017
46 0.432223 0.770809 -0.429809
47 -0.196565 -0.01246 -0.470327
48 -0.123561 -0.157372 -0.30654
49 0.131261 -1.44242 -0.604243
50 0.451735 -1.32656 0.446367
51 0.00629845 0.507125 0.547262
52 1.30462 -0.693316 0.447787
53 0.65416 -0.217184 1.20513
54 -0.690935 -0.514317 -0.141286
55 0.702336 0.646125 0.51912
56 -0.701171 -0.511611 -0.179731
57 0.868435 -0.147069 1.47256
58 -0.690377 -0.580335 -0.0669207
59 -0.814433 -0.0141748 -0.611755
60 -0.370444 0.765909 0.198071
61 0.0691873 -0.18989 0.634837
62 0.781419 0.456828 -0.726377
63 -1.33752 -0.544282 0.442761
64 1.12651 -0.0575931 0.130795
65 -0.886426 0.893444 -0.515591
66 0.0726752 0.446492 0.441298
67 -0.432881 0.844264 0.192132
68 -0.801973 0.000167176 -0.559782
69 0.306486 0.317566 0.423304
70 -0.773581 1.23451 0.25479
71 0.639815 -0.694287 -0.0138318
72 0.766431 -0.998131 -0.39117
73 -0.60562 -0.4083 -0.872728
74 -0.876814 -0.385498 -0.923023
75 0.751708 0.368768 0.546542
76 -0.998149 0.584719 -1.03789
77 -0.193548 -0.282913 1.31433
78 0.44518 -0.180544 0.0746735
79 -1.05402 -0.279578 0.51728
80 -0.455153 0.313676 0.688138
81 0.385995 -1.6486 0.171254
82 1.33586 0.081837 -0.721703
83 -0.108569 -0.637891 -0.435579
84 -0.0410597 -0.113997 -0.200914
85 -0.092384 -0.504861 0.133106
86 -0.731708 -0.119777 -0.549864
87 0.3102 -0.719664 -1.28322
88 0.0503747 -0.570755 -0.266541
89 0.372265 -1.02379 0.236445
90 0.711298 -0.519607 -0.945501
91 0.251664 -0.810648 0.578469
92 -1.51977 2.19183 0.0779384
93 -0.250709 -0.216824 0.374664
94 0.145049 0.00220214 0.703302
95 -0.462297 -0.12071 0.452525
96 -0.632773 -0.972935 -0.680507
97 -0.683311 -0.453056 0.705623
98 -0.153238 0.0418439 -1.07872
99 0.293157 0.206537 -0.652729
100 -0.954143 0.938703 1.35194
101 0.217762 -0.715948 -0.423633
102 0.245284 0.898638 -1.32033
103 -0.388308 -0.553836 0.233738
104 -0.325329 0.242071 -0.854379
105 0.312103 0.278175 -0.594767
106 1.02342 -0.195129 0.188733
107 -0.143802 -0.872979 0.176211
108 -1.0736 -0.394896 0.261704
109 0.0859256 -0.994398 -0.081278
110 0.362531 0.318888 -0.946887
111 -0.677908 1.03967 0.478824
112 1.40408 -0.249302 -1.81875
113 -0.0172062 -0.0335179 0.190706
114 -0.75797 -0.0304422 -0.0914711
115 1.01438 -0.00737938 -0.67715
116 1.07293 -0.358956 1.61706
117 -0.295089 0.258275 -1.74829
118 0.221117 -1.6057 -0.0255002
119 -0.6311 -0.415992 -1.18898
120 -0.441863 1.00047 0.237801
121 -1.31534 -0.875634 1.73052
122 0.105916 -0.431321 -1.23601
123 -1.03507 -0.501798 0.177108
124 -0.13639 0.0443277 0.158184
125 -0.0400849 0.075116 -0.870749
126 -0.230584 -1.53123 -0.250164
127 -0.470976 0.352079 -0.00425089
128 1.38544 0.226067 0.824908
129 0.233746 -1.72023 0.682117
130 -0.198127 -1.59909 -0.966608
131 0.470234 -0.104286 -1.02211
132 -0.799438 0.543275 0.133834
133 0.286346 0.784273 -1.09861
134 0.59011 0.626813 0.0565748
135 1.38266 -0.305542 -0.875323
136 0.567641 1.08832 0.824801
137 0.0608505 -0.527472 -0.194991
138 0.759077 -0.325261 -0.309808
139 1.23846 -0.712802 0.124785
140 0.111558 0.475753 -0.174896
141 -0.576064 -0.613043 -0.564459
142 0.113928 0.11538 1.4578
143 0.674274 0.265671 -0.598091
144 -0.588844 -0.471258 1.24738
145 -0.595907 -0.443182 -0.158343
146 -1.48515 -0.421763 -1.20016
147 -0.250917 0.216321 -0.369061
148 0.431086 0.947866 0.770886
149 0.539212 1.03401 -0.0807238
150 0.339755 0.233264 0.4349
151 0.420033 -0.487693 0.433006
152 0.753502 -0.223483 1.52807
153 -0.460147 -0.735538 0.019561
154 0.349588 -0.770493 -0.194024
155 -0.127046 1.10035 0.0719781
156 0.841545 2.19032 0.0990013
157 0.248191 0.545924 -0.929559
158 0.401916 -0.0727973 0.735684
159 0.68094 1.0984 0.736713
160 0.618641 -0.687242 0.54331
161 -0.148715 -0.633804 -0.368696
162 -0.0225017 -0.247081 -0.259608
163 -0.467938 0.132973 -0.0480303
164 0.724799 -1.10214 0.999081
165 -0.701152 0.605109 -0.943254
166 -0.101253 0.0709885 -0.554726
167 -1.16482 0.355334 -0.766584
168 -0.297583 -0.521607 -0.796821
169 0.864649 0.978113 -0.52477
170 -0.773695 -1.26734 1.11891
171 -0.245739 -0.718202 0.584638
172 -1.14368 -0.835166 0.254648
173 -0.596917 -0.0911694 0.00650832
174 1.28023 -0.787268 -0.885197
175 0.380733 0.675313 0.0506459
176 -0.352221 1.60964 0.599365
177 -0.39574 1.10424 -0.800818
178 -0.138804 -0.0435416 0.668915
179 0.362966 0.431559 0.408465
180 -0.2998 -0.1002 0.0679513
181 1.09557 -0.410873 0.347002
182 0.354904 -0.239724 0.231956
183 -0.105999 0.450282 -0.527581
184 -0.0728867 -1.34432 0.240123
185 -0.931034 -0.50422 0.653759
186 -0.0634043 -0.581925 0.765345
187 -0.159699 1.00487 -0.191389
188 1.15227 -0.160431 0.445759
189 1.52152 -0.393562 -1.01911
190 0.308159 0.614056 -0.0877704
191 -0.428281 -0.384208 -0.331984
192 -0.494401 0.541679 -0.496188
193 -0.525022 1.91268 1.15902
194 1.1025 -0.838173 1.02354
195 -0.0521436 0.50966 -1.28708
196 0.441872 0.163918 0.550342
197 -0.362174 0.166439 0.398981
198 -0.484552 -0.667403 0.900745
199 0.504122 -0.459507 -2.03931
200 -0.777718 0.483021 0.78156
201 0.508042 -0.611264 0.171452
202 -0.389723 0.707561 -0.0726097
203 0.743441 0.887679 0.534742
204 0.29322 0.45482 -0.314416
205 -0.496711 -0.196669 -1.52919
206 -0.949502 -0.574074 0.505902
207 1.03402 0.0438245 0.373773
208 0.822354 -0.784398 -0.899627
209 0.279939 0.105817 0.257856
210 0.274109 -0.752426 -0.416897
211 -0.724185 1.0978 0.964994
212 0.578916 -0.474332 0.719101
213 -1.54173 0.00442735 -1.62358
214 0.91794 0.691046 -0.607556
215 0.788048 0.552404 -1.07078
216 0.961397 0.452445 -0.691127
217 -0.801103 -0.421794 0.259386
218 0.132179 -0.436609 -0.389366
219 0.394668 0.754659 -1.05947
220 1.05309 -0.123809 0.569813
221 -0.078365 -0.478347 -0.340739
222 1.59188 0.734844 0.590761
223 -0.221737 -1.34598 0.166546
224 -1.16885 0.299011 1.15921
225 0.390762 -0.0922387 -0.128971
226 0.227141 1.01798 0.350468
227 -0.0974809 0.0129444 -0.665187
228 0.462059 -0.706549 -1.1642
229 0.463284 1.13348 -0.864416
230 -0.854851 -1.27385 -0.806284
231 0.0398301 -1.17545 0.441354
232 1.14826 0.929859 -0.571606
233 1.53812 -0.226214 0.123685
234 0.760256 -0.903817 0.156143
235 -0.866545 -1.73191 1.07145
236 -0.793787 0.373143 -0.0831623
237 -1.14191 0.191976 -0.346553
238 0.689299 -0.784182 -0.0704975
239 0.789257 0.50203 0.112828
240 -0.446715 0.707584 -0.197561
241 -0.266151 0.124212 0.512636
242 0.00512837 -0.309009 -1.19773
243 -0.156624 0.565503 0.575223
244 0.599125 -0.729926 -0.0996918
245 -0.63627 -0.696706 -0.220878
246 0.467232 -0.599892 -0.32232
247 0.0743444 -0.434609 0.269905
248 -0.0168484 0.300885 -1.18761
249 -0.652012 -0.667422 -0.406713
250 0.154096 -0.0663909 0.00128173
251 0.829111 -0.429217 0.311752
252 1.77355 -0.500791 0.427064
253 -0.0138146 0.0271975 -0.796715
254 -1.16638 0.221414 -0.337027
255 -0.233275 -0.149456 -0.168649
256 0.549564 -0.747979 -0.649128
257 -0.877241 -0.332161 -0.445461
258 0.533805 -0.620256 -0.554587
259 1.44338 0.827584 -0.627523
260 -0.158587 -1.47815 0.66601
261 0.267209 -0.545073 -0.558453
262 0.715748 0.642334 0.651912
263 0.292274 -0.0477935 0.951663
264 1.2237 0.975598 0.911634
265 0.00391957 0.772965 -1.65934
266 -0.0299152 -0.26853 0.512837
267 0.908461 -0.803157 -0.0139378
268 -0.00154288 0.419229 -0.384833
269 0.341579 0.0185509 -0.213362
270 0.0177746 0.948041 0.922417
271 0.516878 0.946607 0.668723
272 -1.73592 1.59787 -0.842302
273 -0.441705 -1.04183 0.0829454
274 -0.555456 -1.20015 1.65665
275 0.625603 0.329446 -0.620665
276 0.0747453 1.39808 0.443853
277 -0.729528 0.346592 -0.329812
278 1.19214 0.359418 -0.252688
279 0.0710438 -0.228676 0.0251126
280 -1.30884 0.737097 0.925095
281 -0.499217 -0.391824 0.867979
282 -0.387091 0.136881 0.524717
283 0.337768 0.176622 0.362761
284 0.686793 1.14118 1.18906
285 1.1789 -0.454257 -0.616912
286 -0.550425 0.869251 1.04463
287 0.0635815 0.166246 0.860565
288 0.0590311 -1.20921 0.949852
289 -0.000873216 -0.17263 0.326739
290 -1.59886 -0.577479 -0.966448
291 -0.0272567 -0.189477 0.444487
292 -1.23767 1.21547 0.568045
293 -0.353688 -0.366325 0.134864
294 0.0719358 0.0650754 0.0746681
295 0.344146 -0.0351935 -1.263
296 -0.540941 -0.653289 -0.452152
297 -0.153306 0.048468 0.385187
298 0.43121 -0.384136 0.846263
299 0.758221 -0.337801 0.511022
300 0.922319 0.109049 1.034
301 1.05771 0.0163571 0.684007
302 -0.716712 -1.04157 0.710765
303 -0.280563 0.00995458 0.374558
304 -0.020409 0.606927 0.0685828
305 1.28554 -0.623456 -0.906798
306 -0.537077 -0.078252 -0.363093
307 0.188036 -0.411182 -0.300661
308 0.798053 0.120848 0.0152291
309 1.35027 -1.18367 -0.534391
310 -0.492172 -0.515606 0.362544
311 1.04693 0.0294198 2.05597
312 0.691466 0.45485 -0.0872174
313 -0.74863 -0.580954 -0.202123
314 -0.957753 -0.333921 0.320124
315 0.624069 -0.0603964 0.187519
316 -1.31534 -0.676315 -0.553087
317 0.613646 0.614153 0.828415
318 0.327309 0.567532 -1.09622
319 0.506726 -0.402465 1.01892
320 -0.33657 -0.873218 -1.52624
321 0.195804 1.14754 -0.821751
322 -1.32576 -0.0163791 0.170393
323 -0.879694 0.0502185 0.291972
324 0.414706 0.10475 -0.503335
325 0.0739737 0.991516 0.673645
326 0.26483 0.645878 -0.656816
327 0.909745 0.841332 0.755093
328 -2.13326 -0.130607 -1.04109
329 -0.744722 -0.112725 0.0203739
330 0.762732 -0.201874 -0.336859
331 0.0727956 0.335605 0.622223
332 -0.750075 -0.849929 -0.466953
333 -0.400319 -0.357999 0.751904
334 0.11861 0.412339 0.489704
335 -0.634828 0.119547 -1.07562
336 -0.354851 0.0654891 0.338058
337 0.247085 -0.184958 -0.828088
338 0.0512288 -0.531009 0.487631
339 -0.211369 -0.382566 -1.04559
340 0.225498 0.743216 -0.36894
341 -0.353441 -0.622713 -0.226477
342 -0.538924 0.266059 0.779269
343 1.25087 0.547929 0.367926
344 0.281494 0.119081 -0.603638
345 0.222634 0.141151 -0.266212
346 -0.171157 -0.457956 -1.11903
347 -1.28403 -0.419158 -1.24821
348 -0.356901 0.788151 0.518965
349 -0.36468 0.580937 0.766797
350 0.257584 1.09365 -0.404551
351 0.788347 0.0493106 0.431591
352 -0.511337 -0.104624 1.46219
353 0.289025 -1.20467 -0.304314
354 0.222214 0.804618 -0.33566
355 0.68013 -0.304924 -0.846334
356 -0.452591 0.427416 -0.954578
357 -0.484125 0.746598 0.0371477
358 1.02865 -0.477902 -1.55077
359 0.416853 -1.45754 0.132283
360 -0.616737 1.10355 0.149587
361 0.193954 -0.338449 -0.27455
362 -0.239005 -0.130275 0.206793
363 -0.524819 0.325873 0.585692
364 -0.156936 0.621253 -0.466151
365 0.913702 0.625735 1.18124
366 0.206593 -0.517491 -0.84985
367 0.468228 -0.217158 0.00897818
368 0.673878 -0.0629381 -0.41941
369 0.736445 -0.240049 0.335497
370 0.147372 0.0344176 -0.14522
371 -0.354419 1.23554 -0.556641
372 0.349283 -0.564749 0.931788
373 0.144961 0.0325795 0.197796
374 0.322419 0.375652 -0.514946
375 -0.549569 0.183977 -1.91246
376 -0.603645 0.312461 0.685295
377 -0.0324672 -0.127243 0.584902
378 0.284918 0.505593 -0.517777
379 -0.0411355 -0.45346 -0.6715
380 -0.457542 0.995968 -0.636282
381 -1.31615 0.27665 0.485923
382 -0.744806 0.981606 -0.545134
383 0.753276 -0.611145 -0.188312
384 -0.0602339 0.243346 0.404799
385 0.542071 -0.874376 0.789208
386 -0.0255915 0.345352 0.602765
387 -0.201865 -0.273783 0.114363
388 0.499395 0.666336 0.635615
389 -0.0259871 1.4585 -0.661912
390 -0.00306025 0.561418 0.370934
391 -0.575101 -0.113916 0.278448
392 -0.0474627 1.6073 0.727592
393 0.243664 -0.9337 0.788411
394 -0.329026 -0.266151 1.76792
395 -0.26747 -1.42397 -0.0918407
396 -0.682089 -1.13383 -0.329411
397 -0.837361 0.754174 -0.525651
398 0.97821 -0.142342 0.0206971
399 -0.608454 -0.0616839 0.272299
400 -0.383763 -0.0497303 -0.240532
401 -1.09785 -0.550822 -0.162397
402 0.702495 -1.15899 -0.958831
403 0.0757946 0.214876 0.198517
404 -0.549556 0.469929 0.640776
405 0.125582 -1.05267 0.847583
406 -0.54922 -0.224886 -0.358387
407 0.716492 0.285385 1.02118
408 -0.490327 -0.305819 0.560499
409 0.0169774 -0.429169 0.485933
410 -0.369049 0.668677 -0.398797
411 -1.94582 0.939905 -1.32817
412 -1.21326 -1.04457 -0.20172
413 -1.49488 0.704474 -0.232569
414 1.31331 -0.00897673 -0.110811
415 0.187084 -0.418946 -0.912839
416 0.572449 -0.510112 0.461982
417 -0.245717 0.344876 0.424953
418 0.532702 0.658824 0.607187
419 -0.29894 -0.385665 -1.36488
420 -0.0214255 0.000993634 0.021728
421 -0.644386 -0.657659 0.523793
422 -1.34174 -0.511414 0.128093
423 1.26977 -0.60554 2.25284
424 1.04336 0.399808 -0.227944
425 0.133732 0.556668 0.0705225
426 -0.531448 0.258397 0.550941
427 0.617858 -0.798521 1.33718
428 1.01493 -0.785476 0.572273
429 -0.627695 1.60463 0.71379
430 0.457853 0.232162 0.978335
431 1.08892 -0.264385 0.783638
432 -0.53004 -0.415846 1.0012
433 -0.193161 -1.14998 -1.10623
434 0.466117 -0.0326678 -0.440104
435 0.644853 0.269426 -0.19471
436 -0.0561265 -0.213773 -0.0667927
437 0.634477 0.154343 0.0931209
438 0.761724 -0.556398 0.122604
439 0.209936 -0.237653 0.422802
440 -0.204883 -0.670287 0.707346
441 0.591728 -0.212459 -0.770117
442 -0.850619 0.300104 0.679697
443 -0.205801 -1.00373 -1.03918
444 0.357592 -0.811078 -1.24671
445 0.138933 0.44427 1.2569
446 -1.04511 -0.324484 0.0307354
447 1.31768 0.489822 -1.35775
448 1.59732 -1.05387 -1.07004
449 0.0641493 0.177648 -0.460261
450 -0.330823 1.33703 -0.233321
451 -0.143746 0.662736 -0.274602
452 0.292722 0.993295 -0.290837
453 -0.228069 -0.865845 -0.251305
454 0.136201 -0.125677 -0.645504
455 -0.168762 0.63185 -0.537706
456 0.469062 -1.11862 -0.0937905
457 0.309041 -0.811203 0.274775
458 -0.319647 -0.179059 -0.650106
459 -0.892262 1.13676 -0.694405
460 0.624912 -0.116822 -0.674905
461 0.856962 -0.313183 0.204834
462 -1.22369 0.641997 -2.11121
463 0.409822 0.0419436 -0.482152
464 -0.467272 -0.0559457 -0.220535
465 -0.679984 -0.555889 0.8553
466 0.23813 1.3529 0.0520638
467 -0.572003 1.64072 -0.0707038
468 0.433315 -0.712054 -0.036807
469 0.228814 -0.8407 -0.0948178
470 -0.233615 -0.979101 -0.555737
471 0.0303895 -0.805572 0.537489
