732 1 6.94344 0.254311 3.59833
733 1 2.38784 8.42474 2.66505
734 1 0.132752 5.55835 3.1588
735 1 7.71169 0.693716 4.13937
736 1 6.88315 7.42626 9.08007
737 1 0.946847 4.03696 3.74711
738 1 3.18618 8.14284 1.09738
739 1 3.19783 5.14186 8.82317
740 1 7.76938 0.606487 7.11895
741 1 4.39841 8.67698 3.35568
742 1 6.39758 3.3331 3.4033
743 1 0.349033 0.585311 7.54612
744 1 1.81237 2.47672 3.91495
745 1 2.80352 4.07186 0.68057
746 1 1.35618 0.606225 2.88532
747 1 0.447053 1.41154 1.76577
748 1 4.15334 4.67296 8.72589
749 1 6.62312 6.69721 1.18984
750 1 7.70095 0.958613 5.22838
751 1 6.16764 6.54511 7.63595
752 1 4.35423 3.58545 9.00353
753 1 7.32877 6.51443 7.73407
754 1 3.66239 8.94657 8.20485
755 1 1.9116 6.0958 6.42711
756 1 4.00671 5.34071 7.07462
757 1 0.349525 0.981845 9.39923
758 1 3.94815 7.98804 7.85275
759 1 3.83831 5.23861 3.10439
760 1 4.30784 0.92524 2.1261
761 1 0.0191733 1.73329 5.97015
762 1 6.51116 8.50067 0.299179
763 1 8.23064 3.86285 8.32357
764 1 2.43414 3.80922 9.12203
765 1 0.275658 9.27876 0.383976
766 1 7.86785 2.96512 6.00323
767 1 6.4002 3.1091 4.54565
768 1 4.22869 5.11323 1.30943
769 1 0.121531 8.53858 6.08737
770 1 0.57203 7.66698 9.09549
771 1 6.89828 1.92395 1.43142
772 1 4.75095 1.37689 3.80926
773 1 3.25533 7.50727 6.17754
774 1 0.864414 3.35575 5.93749
775 1 8.81815 5.96208 2.52975
776 1 3.59142 1.32287 9.12999
777 1 5.26475 7.76453 1.94105
778 1 8.96354 6.00261 0.543072
779 1 1.37455 0.505991 5.2593
780 1 8.23534 5.37652 4.42793
781 1 8.06191 1.40599 0.305671
782 1 1.26126 0.243294 0.202575
783 1 8.4268 6.60254 5.89028
784 1 2.69956 0.0787975 6.34202
785 1 1.5317 6.6309 3.53901
786 1 0.980354 5.36427 7.05605
787 1 1.04752 8.74172 0.880958
788 1 6.91023 7.14601 5.07394
789 1 0.38955 0.10689 8.6901
790 1 5.96578 3.33491 7.50232
791 1 8.66589 3.28782 2.94745
792 1 1.67667 5.63786 4.33519
793 1 7.30148 9.27463 7.61252
794 1 6.36755 5.83258 0.121183
795 1 0.482964 3.27749 8.02163
796 1 7.26475 3.99902 3.35376
797 1 0.247897 0.96061 5.29515
798 1 2.88669 1.77255 6.76869
799 1 5.12559 1.77939 2.17324
800 1 6.75742 7.37296 8.02804
801 2 3.46957 4.39554 5.62877
802 2 1.62624 6.45469 1.00048
803 2 4.26172 1.18199 3.05767
804 2 6.61048 1.83418 8.90721
805 2 6.19669 0.65447 3.80923
806 2 8.76449 6.34667 9.20014
807 2 2.58501 2.8212 3.86285
808 2 3.5433 6.04185 2.94128
809 2 5.44682 3.23565 0.9843
810 2 8.79199 7.83394 5.86172
811 2 7.98924 3.05771 0.0477795
812 2 3.16175 4.22351 2.11503
813 2 9.03758 2.04852 8.27153
814 2 1.92939 3.1846 8.96928
815 2 6.6936 3.16829 5.52153
816 2 3.56509 8.86673 9.10562
817 2 2.55757 7.91705 5.72307
818 2 2.16777 5.92918 3.49362
819 2 8.91119 9.1719 6.38234
820 2 0.124786 3.44861 6.36035
821 2 3.33535 8.10746 8.48055
822 2 7.23596 0.794242 7.77732
823 2 5.606 7.48018 2.72523
824 2 3.92874 7.08622 7.89187
825 2 5.7486 5.67526 5.10194
826 2 4.18733 2.8331 1.78095
827 2 5.76973 4.37127 5.38715
828 2 6.92775 2.30189 4.81945
829 2 6.64408 3.88782 2.74075
830 2 7.29432 6.01973 9.01889
831 2 8.45331 0.331026 2.7905
832 2 6.7537 7.80294 5.52632
833 2 1.04496 0.42027 7.98776
834 2 4.61188 5.5745 8.85498
835 2 6.00389 4.84051 6.87119
836 2 8.19656 7.6122 8.65751
837 2 3.17702 0.316262 1.17791
838 2 7.83578 8.55342 5.08464
839 2 1.15406 3.70328 7.66919
840 2 8.52107 5.18971 0.359504
841 2 0.479381 4.45152 9.32338
842 2 3.41128 5.22969 2.33853
843 2 3.75567 0.280284 6.93442
844 2 6.01568 6.34633 3.68147
845 2 3.48126 8.31391 5.89836
846 2 2.23857 2.41702 6.83381
847 2 0.634476 4.88036 7.64053
848 2 8.51524 6.41105 3.19345
849 2 1.44199 6.97511 2.72056
850 2 1.68038 2.37706 1.95936
851 2 5.00954 3.65452 5.78229
852 2 8.3029 2.63301 2.54105
853 2 2.63153 5.43535 0.880313
854 2 6.70096 2.64694 0.946205
855 2 2.99045 3.78005 8.38852
856 2 6.51855 5.0785 4.03415
857 2 8.78118 4.84359 2.84143
858 2 4.7077 3.98022 0.246973
859 2 6.13742 1.70329 7.25823
860 2 5.52621 8.85616 8.05999
861 2 6.62956 5.81794 7.59677
862 2 3.35232 6.17407 7.26134
863 2 8.64074 3.85924 5.8404
864 2 7.29092 6.84825 3.47092
865 2 9.34666 6.94214 5.66999
866 2 7.20649 3.83176 1.16087
867 2 3.7599 0.70792 8.57033
868 2 8.68767 4.19699 4.10402
869 2 3.81147 2.32024 6.91377
870 2 3.65625 3.19818 5.1778
871 2 6.09284 2.41449 6.12944
872 2 2.9234 0.964971 6.28341
873 2 6.39546 3.58275 1.7354
874 2 7.60613 8.48069 3.92716
875 2 5.73562 5.74392 6.55136
876 2 0.0971999 8.87796 2.31506
877 2 1.71235 2.44205 5.63815
878 2 0.696168 8.74935 8.39215
879 2 4.50276 3.21259 6.39952
880 2 4.38834 8.61397 5.7922
881 2 8.2439 1.65176 4.7683
882 2 4.18987 6.81369 9.41823
883 2 3.56116 0.138652 0.34183
884 2 0.282392 2.57043 5.64258
885 2 4.18656 2.48671 0.864159
886 2 5.85444 2.84784 2.75723
887 2 2.16992 0.53491 6.99609
888 2 5.60088 6.96001 5.8793
889 2 1.04149 3.52349 1.76897
890 2 8.71265 5.85379 1.63936
891 2 3.85001 2.26365 8.54664
892 2 6.14577 7.89744 8.7948
893 2 3.4312 3.08867 7.82678
894 2 0.323622 5.88701 2.22056
895 2 1.61156 0.862603 1.03841
896 2 4.19794 4.20775 1.54129
897 2 5.25423 1.1701 8.94571
898 2 6.59525 4.08697 7.76578
899 2 5.9856 1.52571 5.27703
900 2 3.52371 0.0900319 5.62905
901 2 7.36995 8.49436 7.82609
902 2 0.981865 5.80327 1.39223
903 2 4.27076 4.7891 6.51221
904 2 1.44566 5.37943 9.19093
905 2 5.08291 6.75404 7.26566
906 2 9.10823 3.81227 8.54062
907 2 2.8715 3.18907 0.818225
908 2 3.78295 6.35504 1.59965
909 2 3.5555 6.00905 5.60109
910 2 0.701856 7.29748 1.74686
911 2 5.75021 9.29282 0.337048
912 2 7.13173 3.49409 4.07871
913 2 1.49066 1.84994 4.46483
914 2 4.76621 5.38738 7.51642
915 2 3.85219 4.07342 7.28159
916 2 2.16303 0.826415 3.51394
917 2 9.27856 6.87579 7.77218
918 2 5.09653 3.56382 1.94011
919 2 0.418836 0.48228 1.74537
920 2 6.50259 7.19426 7.18933
921 2 1.36532 4.71345 3.43123
922 2 3.50473 3.60845 6.54457
923 2 5.26209 2.38564 5.43621
924 2 2.12677 3.98983 7.61283
925 2 6.71276 8.40081 1.11697
926 2 5.74629 3.41054 4.01778
927 2 8.0655 1.47955 7.36694
928 2 6.58652 6.30468 4.83224
929 2 3.02822 6.02133 8.72872
930 2 9.22311 3.44018 0.612684
931 2 5.98858 1.54128 2.87783
932 2 0.102896 1.76934 9.17061
933 2 0.852872 3.31744 0.534367
934 2 5.02956 5.34548 0.851696
935 2 7.8742 3.90586 2.66402
936 2 4.62871 2.76176 8.93321
937 2 4.904 6.77757 3.37777
938 2 2.9299 1.55391 7.63993
939 2 4.90611 5.31916 4.2419
940 2 4.05521 5.70605 0.604149
941 2 2.24843 2.3629 0.404924
942 2 0.564903 7.25398 4.78457
943 2 6.16968 3.26308 -0.0393382
944 2 6.8593 5.00037 0.621987
945 2 8.55085 3.90672 7.30596
946 2 7.84865 6.33898 0.900751
947 2 6.10975 0.330531 7.08803
948 2 2.59826 8.92951 4.07973
949 2 4.77033 8.40952 4.49668
950 2 7.88497 9.20671 0.606788
951 2 0.846687 2.35372 1.20605
952 2 2.00027 5.90928 8.0226
953 2 3.17781 2.23498 2.02013
954 2 4.6706 2.43175 4.77846
955 2 6.70171 8.54215 6.43149
956 2 1.46211 3.29455 3.48424
957 2 4.53502 6.17889 5.65177
958 2 3.92869 2.38747 3.82893
959 2 2.59264 8.18064 0.403875
960 2 1.4311 6.04513 7.18037
961 2 1.28959 8.14544 2.6399
962 2 3.80241 0.551171 2.67847
963 2 1.36616 6.67023 6.25049
964 2 4.58633 6.4115 2.11415
965 2 0.441057 7.99353 3.70975
966 2 9.08553 1.07965 2.14681
967 2 8.133 9.15416 6.9801
968 2 9.03501 9.33405 4.74255
969 2 4.83257 7.84578 0.190026
970 2 4.51302 5.08965 2.61063
971 2 4.72519 0.115946 0.519837
972 2 7.00598 3.54762 8.89598
973 2 5.29272 3.93487 7.28418
974 2 8.46289 2.90233 6.62462
975 2 0.660897 6.01844 8.43619
976 2 3.91825 7.03893 6.50677
977 2 1.92038 4.21725 0.44944
978 2 1.32601 8.10612 1.44754
979 2 2.71965 3.87755 3.21544
980 2 8.64103 5.09364 8.26859
981 2 2.16701 1.58683 1.83038
982 2 0.165363 5.52899 6.40226
983 2 8.45616 2.04088 0.90104
984 2 5.46207 0.323165 6.50529
985 2 6.95869 5.94382 1.65623
986 2 7.86062 1.47216 8.90376
987 2 5.84526 8.15445 3.90515
988 2 8.30424 2.79741 5.33098
989 2 2.00326 2.04681 3.20192
990 2 7.80067 9.33517 8.45575
991 2 3.87915 7.56217 2.15266
992 2 8.55355 7.46905 1.73222
993 2 7.23262 1.55128 0.686722
994 2 8.13441 0.823257 1.07674
995 2 2.40786 4.88414 4.5028
996 2 1.12783 7.42278 7.97244
997 2 9.07907 0.50422 9.10397
998 2 3.67317 8.56298 2.9758
999 2 1.19959 1.39176 6.84011
1000 2 3.94261 7.39224 4.09849

Velocities

1 0.271747 -0.347902 -0.00738172
2 1.08675 -0.0237158 0.681429
3 -0.246533 0.397493 -0.310399
4 1.23803 1.18758 -0.0650666
5 0.31763 -0.182859 0.37557
6 1.07191 0.00608307 0.34533
7 -0.299766 0.280344 1.80636
8 -1.05229 -0.0362111 0.712446
9 -0.12599 -0.783076 0.967825
10 -1.35511 -0.561559 -0.438629
11 -0.383506 -1.10946 0.22288
12 -1.2162 0.164726 -0.231332
13 -0.258022 -0.567672 0.0855831
14 0.380829 -0.921364 -0.182268
15 0.941099 0.265408 -0.602301
16 0.0187146 -0.636768 -0.244501
17 -0.0655129 0.717591 -0.833746
18 -1.0064 -1.02099 0.52276
19 0.995403 -0.103797 0.179404
20 1.03717 -0.453858 0.533456
21 -0.461658 -0.237064 0.346856
22 -0.81911 0.136307 -0.700679
23 -0.762644 0.63414 0.00940705
24 0.649551 -0.539745 0.168918
25 -0.801231 -1.91214 -0.624312
26 0.123407 -0.0955449 1.05698
27 0.96622 0.342659 0.151103
28 0.611784 -1.06489 -0.0663113
29 0.281582 -0.322775 -0.193731
30 1.26302 0.286141 -1.54306
31 -0.725463 -0.18325 -0.251131
32 0.449078 0.25563 -0.339704
33 0.226475 -0.107721 0.133021
34 0.186253 0.14171 -0.664315
35 0.665699 -0.341051 0.208264
36 0.595572 -0.337966 -1.72174
37 -0.0327155 0.582058 0.664087
38 -0.611289 0.8717 -0.0997619
39 -0.379705 0.222049 1.01172
40 -0.0600277 -1.31246 0.43431
41 0.780704 0.447764 0.34422
42 0.361679 1.21588 0.0352763
43 -0.065752 0.454582 -0.354968
44 1.10048 0.0409852 1.27266
45 -0.660839 -0.121278 0.152673
46 0.859734 -0.372989 -0.595171
47 -0.435791 0.141793 0.0289219
48 0.833074 1.0147 -0.0304588
49 0.224301 1.23904 -0.251091
50 -0.127312 0.0503689 0.42758
51 -0.749927 0.523421 -0.281785
52 1.07997 -0.319735 0.271199
53 -0.709276 0.580589 -1.26487
54 0.959089 0.536117 0.249619
55 0.0773516 -0.271679 -1.08799
56 0.430227 0.970196 -1.02098
57 0.541151 -1.42175 0.060298
58 -0.641067 -0.430716 -0.340179
59 -0.117987 0.333578 -0.342476
60 -1.00926 -0.192986 0.683186
61 0.618379 -0.779741 0.500886
62 0.640535 -0.138141 0.146763
63 0.737171 -0.659251 -0.853723
64 -0.969641 0.28329 0.170239
65 -0.114837 -0.328133 0.678443
66 -0.805908 -0.466597 -0.324094
67 -1.51722 0.944631 0.356948
68 -1.78412 -0.0451836 -0.0781775
69 0.156964 -0.047991 0.532128
70 -1.803 -0.457353 -0.75333
71 0.151872 0.155726 1.32511
72 0.286121 0.687758 -0.430246
73 -0.237445 -0.251741 0.950363
74 -0.0722481 0.239785 0.144678
75 0.870242 -0.0891557 -0.659763
76 -1.7651 0.639702 -1.26312
77 0.412554 -0.93936 0.189
78 0.498662 -0.755892 0.58654
79 0.350807 0.445618 1.38983
80 0.659203 0.713898 -1.08937
81 -0.125005 0.931848 -0.638445
82 -0.706206 0.24888 0.113379
83 -0.50235 -0.19086 -0.0450479
84 -0.542693 -1.01468 -0.322531
85 1.05483 0.467272 0.873712
86 -0.393325 -0.228996 0.309226
87 0.0962176 -1.00947 -0.21633
88 -0.318574 -0.71017 0.267641
89 -0.168803 -0.194451 0.489897
90 0.178291 0.565107 0.424293
91 0.592435 -0.503209 0.678561
92 -1.14584 0.0101279 0.312992
93 0.543343 -0.186597 0.459659
94 -0.272567 -0.581031 -0.335933
95 -0.362227 -0.640684 0.492308
96 -0.229434 0.384811 -0.902239
97 0.483963 -1.01167 -0.429441
98 0.602062 -1.08393 -1.56508
99 -1.94082 -0.101226 -1.15192
100 0.00481155 -0.196634 0.692667
101 -0.818331 0.250849 0.249515
102 -1.04736 0.241491 -0.464227
103 0.264273 0.0569327 -0.719581
104 -0.658402 -0.511325 0.930651
105 -0.853565 -0.885443 -0.641606
106 0.0183783 0.610479 0.426623
107 -0.516988 -0.0113107 0.902485
108 -1.3884 -0.83378 0.160864
109 0.538574 -0.625545 0.0433301
110 1.40776 -0.558861 0.583484
111 0.294614 -1.08248 0.909564
112 -0.144191 -0.665642 1.13034
113 0.19932 -0.242032 0.276664
114 0.86596 0.466031 0.289518
115 -1.12967 -0.480959 -0.856985
116 -1.17975 1.56608 1.00275
117 -0.421671 0.104309 0.214857
118 -0.469846 0.121656 -0.401238
119 -0.0406635 -0.806202 -0.530537
120 -0.298393 0.059004 1.30246
121 1.03099 0.403279 0.119778
122 0.846638 -0.213248 0.959047
123 -0.941409 -0.024219 -1.82681
124 0.386765 0.0469751 0.0773991
125 -0.584864 0.744212 0.860876
126 0.571754 0.422909 0.218982
127 -1.01868 -0.568369 -0.0769643
128 -0.138033 0.845505 0.788257
129 -0.451593 0.375528 0.773344
130 -0.740622 1.89304 -0.969516
131 0.0450593 -0.387546 -0.654189
132 -0.779969 0.391185 -1.16605
133 0.0807358 -0.161075 -0.426095
134 1.29613 0.759881 -0.426398
135 -0.398038 0.234042 0.0591587
136 0.284086 -0.666652 -0.65589
137 -0.816807 0.698268 -1.07903
138 -0.23491 -0.192941 -0.566547
139 -0.472513 0.439695 0.0363559
140 -0.142846 -1.25427 -0.265282
141 0.512544 1.38865 0.127388
142 0.824368 0.607167 -0.558602
143 -0.898381 -0.814791 0.558103
144 -1.50167 0.804379 -0.330068
145 -0.00172396 -0.271628 0.508447
146 -0.993956 -0.76416 -0.49833
147 -1.1206 -0.93844 -0.95981
148 -0.678031 -0.0192902 -0.722918
149 1.20418 -0.219077 0.151816
150 -0.130988 -0.706763 -0.408404
151 -0.0870159 0.039176 0.058708
152 0.138275 -2.0125 0.720874
153 -0.216222 1.29821 -0.374491
154 1.22755 0.282457 -1.10065
155 1.13645 -0.643717 -0.370349
156 0.608158 -0.400091 0.4368
157 0.0466852 0.778804 0.321738
158 -0.195125 -0.646422 -0.487725
159 0.0580162 -0.313248 0.457791
160 0.0402125 0.385092 0.60974
161 -0.0457523 0.953285 -0.655728
162 0.503771 -0.18297 0.00544361
163 -0.874926 -0.674948 -0.199172
164 -0.406714 -0.405076 0.0592017
165 0.194654 0.190069 -0.0320035
166 1.48786 -0.819538 -0.230235
167 -1.1208 -1.41792 0.953896
168 0.134747 0.122226 -0.587817
169 0.906142 0.379764 0.0565352
170 0.212616 -0.764596 0.659929
171 0.580134 0.56399 -0.185586
172 0.287137 -0.605852 -0.890005
173 -0.413769 0.161299 0.0424553
174 0.609025 -0.103561 -0.514468
175 -1.38934 -0.754289 -0.621879
176 0.459069 -0.75474 0.718988
177 0.542478 -0.512669 -0.0760646
178 -0.0460419 1.27187 -0.312375
179 0.245721 -0.497135 -0.355038
180 0.607562 0.303767 0.872822
181 -0.368842 1.27223 0.377187
182 -0.958484 0.821407 0.661851
183 -0.403686 0.305987 -0.0204565
184 -0.43425 -0.153721 -1.8525
185 -0.23915 0.354253 0.203185
186 2.64053 0.057643 0.532841
187 0.466475 -0.348158 -0.107486
188 0.0179764 0.1601 0.13713
189 0.372963 0.366091 -0.199682
190 -0.177981 0.823182 0.72107
191 0.485043 -0.0893991 -0.636899
192 -0.89384 -0.145842 -0.172335
193 -0.114169 -0.227041 -0.768237
194 -0.054367 -0.35528 1.58226
195 -1.26555 1.25099 -0.0386949
196 0.219626 -0.962118 -0.222183
197 -0.268557 -0.350755 0.721648
198 0.679611 1.40061 0.985394
199 0.337471 -1.74448 -0.551491
200 -1.49654 -0.528872 0.247715
201 1.01902 0.0292767 0.755563
202 -0.392817 0.196913 0.610466
203 -0.376097 -1.90746 -0.265415
204 0.553083 -1.07634 -1.37332
205 1.36047 0.727959 1.06737
206 0.675693 0.33907 0.488178
207 2.0231 -0.934076 -0.90862
208 0.465058 0.275109 0.407555
209 -0.121911 0.523977 -0.926816
210 0.0643217 -0.521798 0.378632
211 -1.25871 -0.33738 -0.489337
212 -0.363906 1.5417 -0.0114454
213 -0.520215 -1.06311 0.498295
214 -0.894252 -0.568027 -0.345579
215 0.649972 0.264364 -0.341571
216 -0.737494 -0.00901456 -0.320502
217 0.960107 0.338029 0.547596
218 1.0991 0.445828 0.0620779
219 -0.0971777 0.326423 -0.578603
220 -1.0778 0.443323 0.127901
221 0.352285 0.510141 -0.207664
222 0.0485232 -1.13811 0.223199
223 0.519455 -0.041093 -0.94477
224 0.717286 0.624861 0.194827
225 0.93367 0.244054 -0.835594
226 -1.42064 -0.0282482 0.192675
227 -0.0346704 0.685782 -0.231284
228 -0.017231 0.192732 0.947384
229 -0.19223 0.204256 0.284527
230 0.731652 -0.413035 0.594523
231 0.627686 1.09689 -0.793353
232 0.270095 -0.188141 0.408886
233 0.132216 0.197842 -0.408794
234 -1.52213 -0.0125097 -0.0119346
235 -0.413544 0.123149 0.357707
236 -0.382698 0.259245 0.234888
237 -0.150166 0.533344 -1.34124
238 1.33651 -0.150661 -0.439316
239 -6.68105e-05 0.466668 0.264486
240 -0.79396 0.154824 -1.19298
241 0.777959 1.30554 -0.920098
242 -0.253998 -0.281558 0.134142
243 0.756151 1.2736 0.144552
244 -0.773761 -0.721496 0.274821
245 -0.525089 0.925813 -1.16216
246 0.279143 0.167888 0.424475
247 0.457075 -0.810353 0.409509
248 -0.136251 -0.0621295 0.615932
249 0.676527 1.77509 -0.346126
250 0.417716 0.690782 -0.837502
251 0.386454 -0.57862 1.31064
252 -0.400032 -2.05163 -1.15282
253 -1.00467 -0.771685 0.229198
254 0.466293 0.201344 -1.03982
255 -0.330573 -0.134359 -0.190923
256 1.1896 0.0388039 -0.260761
257 0.130224 -0.9189 -0.0106447
258 1.35833 0.0820946 -0.183744
259 -0.39957 0.380675 -0.275
260 -0.299833 -0.081671 0.411242
261 -1.38885 -0.827527 0.408545
262 -0.810805 -0.449918 0.0784777
263 -1.10139 0.564412 0.956383
264 0.803358 -0.755263 1.06826
265 0.0104375 0.127551 0.780351
266 -0.436339 -0.484035 0.95475
267 -0.690916 0.386068 -1.06061
268 0.235332 0.252393 0.449031
269 -1.81782 -0.103738 -0.657187
270 -0.243822 0.450473 -0.412509
271 1.06231 -0.37823 0.19128
272 0.423532 -0.126913 -0.271768
273 -1.47744 0.0579359 -0.642735
274 0.0391343 0.584448 0.999307
275 -0.232124 0.386349 -0.63736
276 0.531966 0.244904 -0.444095
277 0.239294 0.582064 0.425944
278 0.458841 0.226139 -0.816889
279 0.778993 0.541312 -0.141732
280 0.198586 -0.335351 1.61165
281 -0.689784 0.165689 0.118073
282 1.42016 0.526297 0.0696731
283 0.571328 -1.04339 -1.05016
284 -0.0111878 0.0821298 -0.28045
285 -0.0795208 -1.61144 -1.21813
286 -0.0543282 1.13746 1.37152
287 0.869803 0.7995 0.997838
288 0.735711 0.119614 -0.540855
289 -0.742199 0.487621 -0.151856
290 0.458952 -0.781199 -0.910198
291 -0.272814 0.780385 1.11457
292 -0.284262 0.595829 -1.17875
293 -0.300387 0.284782 -1.34777
294 1.28532 -0.443231 -1.07747
295 -0.744255 -0.613233 -1.34228
296 0.0992195 -0.467495 0.0494099
297 1.12053 0.111213 -0.932886
298 -0.152181 0.166212 0.69218
299 0.473042 1.46219 0.248719
300 1.6831 0.588168 -0.234683
301 1.47396 0.0373196 0.762026
302 0.917752 1.21741 -0.229852
303 0.480712 -0.28026 -1.24526
304 0.000585779 -0.901329 -0.141496
305 -0.177516 0.791457 -1.28656
306 -0.074696 -0.395085 -0.766976
307 -0.95255 0.207267 -1.00963
308 -0.0439742 -0.688061 -0.631215
309 -0.461594 -0.00610823 -0.392764
310 -0.554686 -0.510705 0.606607
311 0.085058 -0.284935 -0.711552
312 1.45391 1.4227 0.990068
313 -0.356401 0.832005 -0.131496
314 0.157464 -0.580907 0.82735
315 -0.972312 1.31421 -0.836737
316 -0.15036 -0.219372 0.220269
317 0.564033 0.0605085 0.474577
318 -1.74365 -0.400376 0.106882
319 -0.151606 -0.00182911 -0.591139
320 -0.392396 -1.44116 1.97331
321 -0.998452 -0.777275 1.15895
322 -0.343143 -0.929521 0.445332
323 -1.06072 0.150698 0.453708
324 -0.241006 0.0778922 -0.668244
325 -0.634797 0.814113 0.77819
326 0.141114 1.08418 0.548277
327 0.649373 0.738931 -0.128989
328 0.344205 0.126569 1.20263
329 -0.16638 -0.190461 -0.515051
330 -1.37642 0.393771 0.709324
331 0.573401 0.0876857 0.622245
332 -0.159058 -0.00954487 1.54538
333 -0.271711 1.0492 -0.150339
334 -0.228527 -0.586215 -0.272613
335 -0.28009 0.285371 -0.702353
336 0.34045 -1.07347 0.49715
337 -0.275569 -0.385396 -0.596369
338 0.319895 0.759323 -0.728256
339 -0.0930107 -0.45237 0.719245
340 0.372331 -0.933143 -0.511786
341 -0.204845 -0.749437 0.229548
342 0.939225 0.154372 0.2189
343 -0.535864 1.11911 0.4762
344 1.09397 -0.106799 -1.0142
345 -0.268674 0.223713 0.0269242
346 0.0802619 -0.275414 1.61992
347 -0.247686 0.237511 0.654009
348 -1.05234 0.99363 0.254781
349 0.654202 -0.236122 -0.404874
350 -0.0450714 0.320067 -0.673052
351 0.819403 -0.40024 0.470021
352 1.16078 0.208283 1.06732
353 0.411083 0.0769388 -0.458356
354 -0.165183 -1.40624 -0.676521
355 0.0841053 0.19019 -0.361195
356 -0.201683 0.80652 -0.92235
357 -0.254178 0.214297 0.367069
358 0.0314573 0.647336 0.392101
359 0.553976 0.936804 -0.326099
360 0.781958 1.12323 -1.0304
361 0.386471 -0.863303 -0.438847
362 -1.49413 -0.221854 -0.745592
363 0.193417 1.06997 -0.695374
364 -1.50857 0.11505 -0.562065
365 0.495031 -1.44476 -0.543289
366 -0.48814 0.150716 1.23092
367 1.32437 -0.32554 0.139898
368 0.868894 0.847209 0.478077
369 -0.202148 -0.0638869 -0.417207
370 -0.533936 1.00026 1.45981
371 1.16111 0.162499 -0.101227
372 -0.874131 0.203422 1.42844
373 0.245859 -0.438856 0.201964
374 1.06913 0.26835 0.550166
375 -0.0817691 0.704011 0.439763
376 0.274056 -0.293818 -0.665136
377 -0.508082 0.844546 0.638164
378 -0.689568 -0.819935 0.115014
379 -0.196113 -0.461089 -0.855708
380 0.403401 1.00927 0.553504
381 -0.450316 0.552521 1.38122
382 0.372357 0.116228 -0.744282
383 -0.60421 -0.81603 -1.17049
384 -0.860612 0.205362 -2.04523
385 -0.548228 -0.243662 -0.918029
386 0.284285 -0.598914 0.738414
387 0.839069 -1.22125 -0.920533
388 0.998768 1.0696 -0.033873
389 -0.152381 -0.0704483 -0.312964
390 0.726546 0.349279 0.792662
391 -0.207694 -0.496945 -1.06747
392 0.98412 -0.293365 0.0262177
393 0.15458 -0.633569 -0.113274
394 0.443562 0.32094 0.212071
395 -0.277007 0.668896 -0.368741
396 -0.499074 -0.164815 -0.443742
397 -0.342245 0.352194 0.514199
398 0.60903 0.0753157 0.350028
399 -0.610306 0.352263 0.411888
400 -0.909629 0.26811 0.789379
401 -0.231138 0.515074 0.57865
402 -0.825794 -0.877174 -0.254175
403 -0.0410318 -0.0349263 -1.06844
404 0.910039 1.13693 -0.514414
405 0.581576 0.135779 1.16597
406 -1.67257 1.05058 -0.822612
407 0.903397 0.694084 0.409204
408 -0.165656 -0.595632 0.0711797
409 0.200972 0.427832 0.4623
410 1.38444 1.67849 -0.912115
411 0.801384 -0.120007 0.0273961
412 1.01904 -0.816275 -0.883141
413 -0.587241 -0.77303 -0.0516837
414 0.230962 -0.841106 -0.569676
415 0.332187 -0.628991 -1.367
416 -0.574061 -0.796766 -0.155204
417 0.128013 -0.207843 -0.771009
418 0.491632 0.0234841 0.538278
419 -0.212714 -0.905242 -0.702849
420 -0.183981 0.47948 0.629671
421 -0.316003 -0.900931 0.13008
422 0.412326 -0.0347023 0.575085
423 0.936561 1.10786 0.00607689
424 -1.12351 -0.0967874 0.536971
425 0.136024 -0.880551 0.0462358
426 -0.000441255 -0.76694 -0.772099
427 -0.52716 -1.73826 0.197837
428 -0.164507 -0.192648 -0.647621
429 -0.673306 -0.688927 -1.25875
430 0.44523 0.279437 -1.42979
431 -0.580345 -0.177278 -0.804218
432 0.450351 1.02412 -0.797626
433 0.426193 -0.255178 -1.57024
434 0.836415 0.571636 0.0745182
435 -0.053114 0.176194 0.0115195
436 -0.409862 -0.171031 -0.157645
437 -0.663706 -0.493854 0.376431
438 0.892602 -0.319705 1.78131
439 -0.47766 0.130771 1.34535
440 1.18058 0.334049 -0.429352
441 0.757347 -0.0308843 0.942199
442 -0.725051 -1.08291 -0.699907
443 0.277572 0.305495 -0.266831
444 -0.547694 -0.178628 0.633672
445 -1.68504 -1.21982 -1.10509
446 -0.620537 0.00422757 0.390644
447 -1.06488 -0.194688 -1.3194
448 -0.393907 1.82085 1.40179
449 0.668751 -0.413715 -0.280903
450 -0.687295 0.509413 -0.666776
451 0.706625 0.180174 -0.13197
452 -1.14541 0.250657 -0.323072
453 -1.36781 -0.0147538 -1.21161
454 0.878505 -0.792262 -0.508219
455 1.39441 -1.03785 -0.473994
456 -0.268589 -0.115617 1.71284
457 1.57518 0.51982 1.90397
458 0.80327 -1.12596 0.214804
459 1.27018 0.773697 -0.522818
460 0.63578 -0.197007 -0.0527317
461 0.0962856 0.218754 1.00641
462 0.302976 0.757073 0.735326
463 0.263385 -0.217961 -0.434081
464 -0.696713 0.0743276 0.377983
465 -1.39809 -0.258456 0.828423
466 0.0801188 -0.222184 -1.15959
467 0.154585 1.10561 0.00545873
468 -0.265858 -0.41408 0.505762
469 -0.623948 -0.0466842 1.14681
470 -0.0409344 -0.327541 0.53283
471 0.681954 -0.65173 0.491641
472 1.62143 0.871233 -0.534115
