472 0.972517 1.06529 0.975137
473 1.03834 -0.0101963 0.113296
474 0.789393 1.18883 -0.264151
475 -1.00757 0.921021 -1.11362
476 -1.19382 -1.29149 -0.0151901
477 0.15491 -0.698527 1.67129
478 -0.385419 -0.0733988 0.677652
479 0.885088 0.332848 0.440105
480 0.367283 0.655804 0.544117
481 1.46576 -0.193471 0.138928
482 0.0134237 -0.143411 0.669529
483 -0.213664 0.0846604 -0.100137
484 0.585019 0.781748 0.404711
485 0.339683 0.576284 0.0965838
486 -1.08186 -0.377473 -0.649082
487 -0.380391 -1.16262 0.502715
488 0.238407 0.467774 0.789849
489 -1.96636 0.267093 1.61267
490 -1.25472 -0.480048 0.284829
491 0.819372 -0.497779 -0.431622
492 -1.43939 0.0363721 -0.43848
493 0.411584 -0.796333 1.09536
494 0.506698 0.00549618 0.704052
495 0.0515612 0.595128 -0.988842
496 -0.313327 -0.860693 -0.487958
497 0.648441 0.0170691 -1.13227
498 -0.187896 0.622703 0.204037
499 -0.0771606 0.772613 0.125873
500 1.25635 0.0386803 0.253296
501 0.226348 1.23437 0.586912
502 -0.311709 -0.712569 0.540599
503 0.571639 1.11089 -0.701285
504 -0.105317 0.0552601 0.662568
505 0.987998 0.779168 -0.225678
506 -0.00723149 -0.243031 -0.817819
507 -0.424568 0.158733 -0.512478
508 -1.28723 -0.287682 -1.47632
509 1.12084 1.25121 -1.00055
510 -0.201507 1.71061 -1.30803
511 0.820862 0.777479 -0.320524
512 -0.50931 -1.10786 -0.421515
513 -0.0246182 0.143051 0.0765177
514 0.500168 -0.31017 -1.49712
515 -0.177185 -0.997907 -0.531312
516 -0.347263 1.3124 -0.598777
517 0.0426699 0.0395011 -0.991145
518 1.03697 -0.0898429 -0.29853
519 0.677452 -0.447399 -0.204539
520 0.92877 0.488891 0.592238
521 -0.629069 -0.375756 -0.275897
522 -0.22375 0.50784 0.144063
523 -0.0848501 0.227176 0.579608
524 -1.10525 -0.448391 -0.877131
525 -0.481896 -0.196722 0.870491
526 0.672456 -1.02395 0.78922
527 0.0224168 -0.406914 -1.22464
528 0.707275 -0.963149 -0.0403049
529 0.0395795 -0.124157 -0.43666
530 -0.665138 0.123642 0.521076
531 0.0492949 1.04412 0.289324
532 0.78281 0.00753167 -0.215345
533 -0.0556091 -0.850349 0.79821
534 0.277326 -0.317641 -0.556539
535 0.429115 1.04707 -0.553493
536 0.746486 0.246641 1.70296
537 0.0535123 -0.536069 0.200631
538 -1.22491 0.256394 0.478514
539 0.714622 0.750601 1.01634
540 -0.222412 -0.523645 0.0627785
541 -0.830222 -1.13283 0.00960331
542 0.21843 -0.0493317 1.60757
543 -0.577723 -0.210009 0.419502
544 0.617597 -0.363856 0.0213104
545 1.02884 -0.808379 -0.0717984
546 -0.72467 -0.629378 0.0692223
547 -0.000734827 0.775261 -0.282119
548 0.335413 1.03198 0.637277
549 -0.106415 -0.371059 -0.716344
550 0.387547 -0.0423947 0.304088
551 -0.350283 0.209552 0.684908
552 0.908293 -0.256695 -0.344273
553 -1.49421 -0.548679 0.699333
554 -0.45025 -1.03261 -0.641354
555 0.132307 0.469343 -0.345683
556 0.344716 -0.712653 -1.57576
557 -0.25044 1.00259 -0.187005
558 -0.0180692 0.536137 -0.259587
559 0.0895922 0.0432714 -0.217333
560 -0.687565 -0.474592 1.35484
561 0.584665 0.802497 0.294221
562 -0.147819 0.439631 1.67557
563 -0.353938 0.446874 -0.495823
564 -0.500566 0.197209 -0.532617
565 -0.278068 -0.338857 -0.74647
566 -1.44689 0.767582 -0.521983
567 -0.405946 -1.1953 -0.550324
568 0.372986 0.607691 0.648537
569 -0.760652 -1.39191 -0.23362
570 0.0653955 0.445445 -0.202665
571 0.475885 -0.10741 -0.629021
572 -0.235714 1.1436 0.369848
573 -0.566843 0.434169 0.956766
574 -0.145847 0.0990953 0.541352
575 -0.566378 -1.01962 0.05496
576 -0.513071 -1.47455 0.719029
577 1.06094 -0.531807 0.603019
578 0.233262 0.82122 -0.117534
579 -0.650239 0.628646 0.403374
580 0.460516 0.24916 0.364767
581 -0.762718 -0.289333 -0.442318
582 -0.940352 -0.254419 -1.12402
583 -0.252031 0.324327 0.104978
584 0.380673 -0.0299143 -0.476355
585 0.137884 -0.411296 -0.622798
586 1.75758 0.557494 -0.86375
587 0.204729 -1.34137 -0.339544
588 0.389126 -0.568034 1.20565
589 -0.309063 -0.857844 -0.00539916
590 -0.485065 0.437494 -0.0820288
591 -0.728363 0.17801 0.0598804
592 0.287401 -0.001007 0.800759
593 0.117864 0.174963 0.306827
594 -0.415293 -0.878332 -1.28842
595 0.282128 0.285625 -0.0195638
596 -1.1037 -0.842867 1.34094
597 -0.566231 0.528593 -1.66577
598 0.912771 -0.10622 0.594332
599 -0.12209 0.844828 0.191523
600 1.2612 -1.39722 0.0838335
601 -1.01914 0.153654 1.00739
602 0.367222 0.0973279 1.47132
603 -0.750429 -0.404514 0.448493
604 -1.09621 0.25898 -0.754355
605 -0.147164 0.605073 1.06394
606 -0.784076 -1.02232 -0.352335
607 0.666612 -0.849651 0.141259
608 -0.353017 -1.92586 0.610967
609 -1.02047 -1.07231 -0.543852
610 -1.44241 -0.246179 -0.34169
611 -0.292046 0.220166 -0.862871
612 -0.813087 0.517872 1.78452
613 -0.451776 -0.211142 -0.674602
614 0.692312 0.725567 -0.561021
615 -0.384274 0.0276742 -0.0161178
616 0.41443 0.330328 1.11527
617 0.256105 0.424085 1.0817
618 -0.576986 0.602093 -0.070546
619 -0.527096 0.145853 -0.125591
620 -0.176329 -0.177482 -1.70565
621 1.22665 0.74341 0.750729
622 -0.207412 -0.679642 0.513523
623 -0.820453 0.358101 0.251278
624 0.0763284 -0.609198 1.70873
625 1.3183 0.380759 -0.86293
626 -0.0333516 0.114589 0.675808
627 -0.650229 -0.0440365 -0.517463
628 -0.870012 1.564 -0.0817824
629 -0.767993 1.87861 1.0166
630 0.109053 -0.727274 -0.322063
631 -1.24166 1.63377 0.611955
632 0.100225 -1.16912 -0.0656243
633 0.0971594 0.145081 -0.134935
634 -0.728374 -0.126788 1.09915
635 -0.729519 1.77225 -2.16959
636 0.0266501 0.592827 -0.0206848
637 -0.912916 -0.620919 0.538116
638 0.367841 1.70546 -0.569507
639 0.347382 -1.26276 -0.609387
640 1.02459 -0.211188 0.802115
641 -0.149831 -0.745698 0.785956
642 -0.487522 -0.274098 -0.907843
643 -0.164677 0.310493 -0.417098
644 0.654339 -0.586474 -0.714407
645 -0.117332 1.47061 -0.115391
646 -0.940117 1.2995 -0.793818
647 0.765063 0.610471 1.55367
648 -0.527948 -0.35118 -0.357011
649 -0.601037 -0.90862 -0.286379
650 -0.00403603 -1.31984 -0.254763
651 0.0463502 0.310325 -0.319085
652 0.426532 0.962299 0.599069
653 -0.149149 0.243549 0.446769
654 -0.0761455 0.517752 0.801064
655 -0.713408 -1.56267 -0.317174
656 0.0808645 0.88698 0.0421828
657 0.132665 0.754945 -1.4724
658 0.141564 -0.0750658 -0.213873
659 0.295302 -0.824926 0.671496
660 -0.046191 0.766111 -0.788113
661 0.205516 1.0541 0.374764
662 -0.0316707 -0.522989 -0.0672612
663 -0.594363 -0.674451 -0.321313
664 0.178046 -0.432018 -0.388942
665 0.0103646 0.592191 -0.0290084
666 0.353632 -0.0966423 -1.07499
667 0.88141 -0.452218 0.37263
668 -0.0794664 -0.743592 1.49701
669 0.138932 -0.00493927 -0.0863274
670 -0.371243 0.0337563 0.033835
671 -0.274025 -0.449573 -1.15147
672 -0.723149 0.365371 -0.721556
673 -0.419764 0.36188 0.938586
674 -0.202095 -1.56825 -0.569147
675 -0.465753 0.842561 -0.0396006
676 0.774191 -0.239569 -0.292258
677 0.473698 0.936864 -1.95557
678 0.910921 1.8942 0.425582
679 -0.40125 -0.698285 -1.38202
680 1.56654 -0.475146 -0.730935
681 -0.189883 -0.439239 1.09482
682 0.305526 -0.36201 -0.318569
683 -1.33591 0.317908 -1.23405
684 -0.882887 -0.323467 -0.599137
685 -0.160106 0.180468 0.679989
686 1.35135 1.02507 -0.7966
687 0.380993 0.396738 -0.428138
688 -0.579322 -1.22319 0.0348453
689 -1.4715 -0.607073 -0.138212
690 -1.05962 0.576098 0.961841
691 -0.461906 0.788491 0.366252
692 -0.639965 0.733459 0.632244
693 -0.747038 -0.543665 0.680892
694 -0.58354 -0.0717737 -0.402734
695 -0.413686 -0.501575 -0.157293
696 -0.203435 0.598523 -0.409345
697 1.03566 -0.891673 -0.625522
698 -1.07547 -0.778926 -0.270351
699 0.379349 -0.648336 0.469478
700 0.303694 0.295068 -0.0803409
701 0.183396 0.583572 -0.124161
702 -0.813571 0.285514 -0.087357
703 0.784391 -0.258627 0.145835
704 1.42763 0.0279165 -0.492035
705 0.506936 -0.0428924 0.382455
706 -1.36351 1.66072 0.05496
707 0.823392 -0.393683 -1.38509
708 -0.150698 1.54522 0.0498816
709 -0.0649133 -1.69132 0.176203
710 0.266979 0.471226 0.112238
711 0.655843 -0.049177 0.723755
712 0.223195 0.646788 -0.00590873
713 0.678417 -2.15821 0.41708
714 -0.221191 1.41738 -0.781135
715 -0.78908 -0.164962 -0.441633
716 -0.29298 -1.10643 -0.469707
717 0.509021 0.00130022 -0.655832
718 0.155479 0.336551 -0.712891
719 -1.25236 0.684883 0.15263
720 0.109242 -0.804101 0.271168
721 -0.840019 -0.176325 0.885164
722 -1.55968 1.03437 -0.0210883
723 0.394663 -0.576026 -0.20682
724 -1.12409 -0.386758 -1.02303
725 0.61557 0.785485 -0.480543
726 -0.318117 0.225943 0.312597
727 0.0303545 0.329937 0.547121
728 1.00686 -0.836281 0.107631
729 0.00142514 -0.8118 -0.0736912
730 0.526888 -0.856437 -0.673905
731 1.53575 0.177759 -0.779649
732 -1.26089 0.638282 0.690321
733 0.567398 0.226826 0.302815
734 0.704994 -0.889641 -0.405152
735 -0.446602 0.768157 -0.290692
736 0.321188 1.13436 -0.109632
737 0.318122 0.640583 0.782795
738 -0.255523 0.0282677 0.040422
739 -0.504662 0.352236 0.207645
740 -0.0376668 0.327598 0.524485
741 0.793786 0.023299 -0.249406
742 -0.00355058 0.115895 -0.369444
743 -0.104516 0.468032 -0.521398
744 -0.483064 0.50267 0.535224
745 -0.67947 -0.234112 -0.24671
746 -0.41116 -0.708433 0.160612
747 0.579036 1.00506 0.619872
748 1.27383 -0.0637656 0.907952
749 -0.0504558 0.925878 -0.139658
750 1.17967 0.64025 0.0257435
751 0.375229 -1.40702 0.926458
752 -0.0894704 -1.31591 -0.146578
753 0.881096 0.843904 -0.447481
754 -1.06812 -0.297517 -0.100843
755 0.168453 0.803078 0.605892
756 -0.128656 0.188082 0.163284
757 0.610931 -0.464222 2.12568
758 -0.748013 1.09574 -1.05225
759 -0.0511673 -0.138825 -0.98642
760 1.74276 -0.626518 0.594492
761 0.0734815 0.420516 -0.890992
762 -0.218467 -0.959309 0.722242
763 -0.237822 -1.36438 -0.707866
764 0.838101 -1.00901 0.59087
765 1.0666 -0.346633 1.11328
766 0.390902 -0.0738215 -0.784601
767 0.483728 -0.809125 -0.331648
768 0.322499 -0.154341 -0.271086
769 -0.524899 0.350564 -0.201085
770 -0.41932 -0.0180736 1.36783
771 0.0617304 1.08733 -0.349054
772 0.299598 -0.13973 -0.542253
773 -0.281886 0.25957 1.03529
774 0.451137 0.627407 0.23363
775 0.0722541 -0.682488 0.247708
776 0.538536 0.495082 0.955945
777 1.02834 -0.32764 -0.0346812
778 0.549449 0.747966 0.285466
779 0.262254 -0.218222 -1.32187
780 0.926013 -0.280822 -0.38114
781 -0.549521 0.232614 -0.731165
782 -0.452515 1.27003 -0.154901
783 0.171265 -1.71027 -0.0237589
784 -0.0485201 0.95144 -0.166592
785 -1.24655 -0.645682 -0.223238
786 -1.20167 -0.125006 0.991592
787 -0.554122 0.638277 -0.302967
788 0.555027 0.00993742 -0.613637
789 0.896832 0.0341137 0.830079
790 -0.805965 -0.252361 -0.881048
791 -0.626884 0.0939844 0.554041
792 0.0460224 0.985931 -0.00478128
793 0.15192 -0.400191 0.834741
794 -0.515129 -1.43422 -0.126221
795 -0.960253 0.269536 0.233598
796 -0.28927 0.481557 0.662412
797 0.865934 -0.628667 0.445578
798 -0.0570788 1.37731 0.0668607
799 -0.473713 0.5979 -0.679252
800 1.21101 -0.647428 0.376825
801 -0.384289 -1.18374 -0.472397
802 0.210333 -0.367701 -0.710588
803 -0.253155 0.788424 0.37305
804 -1.0719 1.16632 0.0634728
805 0.0122709 -0.251218 0.0830891
806 0.373604 0.599868 -0.389673
807 -0.361933 0.166274 0.180433
808 0.429457 0.127581 0.156039
809 -0.0826334 -0.868018 -0.189586
810 -1.01068 0.0728912 -0.720533
811 -0.21358 0.398114 -0.506385
812 0.846075 0.380338 0.162866
813 -0.586905 -0.86264 -0.348697
814 -0.154815 -1.03213 -0.373135
815 -1.20923 -0.141764 0.39189
816 -1.08275 -1.34401 0.279425
817 -0.126995 -0.518304 -0.377673
818 0.122146 1.3768 -1.37472
819 -0.932092 -0.10837 1.25825
820 0.16831 0.389312 0.104109
821 -0.523537 -0.212204 0.409753
822 -0.431421 -0.473232 -0.731366
823 -0.431653 0.758046 0.599033
824 0.495855 -0.816017 -0.56184
825 0.481142 0.0887551 -0.980202
826 0.617495 0.624137 -0.341152
827 0.441856 0.0704724 -0.403272
828 -0.231639 0.916198 1.43088
829 -0.0666922 1.45425 0.137529
830 -0.350459 0.298854 -0.0380349
831 -0.209833 0.42698 -0.310606
832 0.410608 0.251857 0.800557
833 0.550558 -0.164272 -0.526853
834 0.104657 1.38205 0.0444632
835 0.000300356 0.481856 -0.546615
836 -0.435809 -0.13847 0.413935
837 0.313107 -0.106251 -0.568184
838 0.0445359 -0.274386 0.657184
839 0.578036 -0.23086 -0.536161
840 1.20612 0.25948 -1.08772
841 0.0141621 0.160785 -0.982429
842 0.0257352 -0.87602 -0.46002
843 -0.581344 0.426978 -2.03295
844 -0.487723 -0.392296 -1.77644
845 -0.095034 0.269266 -0.493381
846 -0.298534 -0.992695 -0.356955
847 -0.138143 0.457204 -0.713227
848 0.428553 0.925588 -0.618569
849 0.400739 -0.184169 -0.0739329
850 -0.841818 0.692289 1.4348
851 0.819745 1.78782 -0.103002
852 -0.996216 -0.838765 -0.403646
853 0.943816 0.627699 -0.105684
854 0.544779 -1.20886 -0.521113
855 -1.94479 -0.289655 0.078153
856 0.18028 0.552039 -1.25887
857 0.140582 0.0710065 0.313893
858 -0.228122 0.383287 -0.116493
859 0.908636 0.820506 -0.944967
860 0.320189 -0.209118 0.636349
861 -1.74874 1.0144 -1.79852
862 1.01364 -0.758946 0.669412
863 0.454372 -0.970836 -0.32011
864 -0.171912 0.54039 -0.340114
865 0.842009 -1.40357 1.04681
866 -0.313779 0.321224 0.547862
867 -0.13339 -0.268405 0.14602
868 -1.44166 -0.0314304 0.347689
869 0.285957 0.512281 -0.430115
870 0.0850403 0.0203896 0.172978
871 0.160089 0.117759 -0.44614
872 -0.143683 0.234868 -0.308467
873 0.304022 -0.554314 -1.03678
874 0.731902 1.64501 0.0741816
875 0.3488 -0.0665644 -1.25101
876 -0.4867 0.554898 -0.614787
877 -0.198143 0.0560623 -0.0536712
878 -0.929541 -0.942377 -0.369813
879 1.08944 0.137232 0.269111
880 -0.0840644 0.275931 0.47795
881 0.204009 0.199651 0.439245
882 0.694373 0.91075 0.624736
883 1.3225 0.142263 0.396922
884 1.21761 0.35462 0.664886
885 0.552971 0.689408 0.295466
886 -0.120744 -1.1062 -0.117524
887 0.494533 -0.27407 0.915842
888 0.570181 0.6063 -0.342352
889 0.0650586 0.110521 1.6528
890 0.269796 -1.34998 0.801497
891 -0.442298 0.804387 0.404591
892 0.571834 0.565413 0.385433
893 0.216041 0.357564 1.1416
894 0.412128 -0.532223 -0.335438
895 -0.382985 -0.817503 -1.26925
896 -0.00797521 -0.354021 0.28523
897 0.421958 0.115196 0.675504
898 1.01759 0.547612 -0.71059
899 0.0261686 -0.109047 -0.620503
900 0.209244 1.5003 -0.932715
901 -0.603747 -0.855344 -1.31056
902 0.185783 1.85614 0.121648
903 0.334943 -0.928453 -0.179531
904 0.978047 0.317984 0.595885
905 1.27995 -0.295728 -2.03983
906 0.396541 1.20072 0.194794
907 1.0543 0.567084 0.133959
908 0.253343 0.28448 0.845737
909 0.527306 -0.101856 0.574229
910 -0.184602 -0.884237 0.396134
911 0.461631 -0.698339 1.45985
912 0.121125 -0.0752732 0.249625
913 0.0635 -0.729216 0.878136
914 1.42571 -0.0489985 -0.976903
915 0.785357 0.155574 -0.249274
916 -0.429357 0.187707 -0.186579
917 0.444155 -1.52608 0.369854
918 -0.634424 0.645523 -0.321165
919 -1.02383 0.793867 -0.571712
920 -0.286974 0.448079 -0.654116
921 0.327517 -0.591182 -1.06253
922 -0.243246 -0.163863 1.17176
923 -0.936344 0.228707 0.33649
924 1.10933 0.284134 -0.778357
925 0.996661 -0.792078 0.213908
926 0.149045 0.816898 0.175688
927 -0.153654 -0.443808 -0.515254
928 -1.19385 -0.197126 0.512044
929 0.804883 -0.162946 -0.145829
930 0.0503797 0.902344 0.590682
931 -0.330076 0.0212796 0.54124
932 0.131873 1.1289 1.52581
933 -0.704249 -0.444175 -1.03984
934 1.49728 -1.15398 -0.515015
935 0.946866 -1.30161 1.27903
936 1.50632 -0.443575 0.588605
937 0.273369 -0.229452 0.405669
938 -0.288678 -0.282199 -0.998626
939 0.5494 1.28894 1.16805
940 -0.0106938 -0.278038 -0.0634254
941 -1.23567 -0.186285 -1.08326
942 -0.324104 0.442623 -0.254221
943 -1.04457 0.780563 -0.299019
944 -1.06874 -0.465813 -1.0117
945 -0.628024 -0.193396 -0.524421
946 -0.304883 0.924139 0.159446
947 0.177337 -0.184814 -0.609112
948 -0.230391 1.18232 1.10878
949 -0.882298 -0.447883 0.234261
950 0.31469 -0.878637 -0.00285045
951 -0.0803272 -0.186574 -0.167424
952 0.686289 -0.798986 -0.121668
953 -0.024481 1.06122 0.327482
954 0.772927 0.747365 -0.714923
955 1.0741 0.511638 0.329014
956 0.139765 -0.572009 0.912688
957 1.41929 -0.908692 -0.569128
958 -0.270958 -0.878315 0.0150731
959 0.147222 -0.209561 -0.681414
960 0.805464 -0.524081 0.350152
961 0.803705 0.366912 1.13088
962 -0.56571 0.066814 1.0711
963 -0.232735 -0.181194 -1.07297
964 0.978644 -0.383524 0.544944
965 0.620578 -1.20591 0.782152
966 -0.307899 0.159874 -1.70113
967 -0.136031 -0.987078 -1.3938
968 -1.1341 -1.27015 0.286001
969 1.16828 -0.718293 -0.821099
970 -0.0386806 -0.238055 0.438326
971 -1.49205 -0.492661 0.358215
972 1.47705 -1.02184 -0.420833
973 -1.01717 0.293713 0.893243
974 0.855804 -0.702976 0.525412
975 0.00829438 0.758191 -0.206712
976 -0.460182 0.711587 -0.841513
977 1.43698 -0.449384 0.753886
978 -0.0267655 0.542549 -1.23132
979 -0.460061 0.0971709 1.04371
980 -0.62218 0.181798 -0.231759
981 -0.628558 0.402424 -0.938058
982 0.500974 -0.124601 1.50668
983 -0.553041 0.394871 1.02569
984 -0.742055 -0.332595 0.132575
985 -0.678824 -0.670239 -0.24943
986 0.408082 -0.806441 -1.41904
987 -0.872356 -0.244861 -0.51022
988 -0.679631 -1.58652 0.618776
989 1.51341 0.895389 -0.850956
990 -0.195446 -0.524918 0.679343
991 0.823483 -1.12763 -1.42969
992 -0.839876 -1.65351 -0.165899
993 0.437992 0.866342 -0.893051
994 -1.15698 -0.127316 -0.267163
995 0.14535 1.3153 0.2307
996 -0.857981 0.0706973 -0.531651
997 -0.177927 0.480023 0.535893
998 0.180597 -0.24261 0.767234
999 -0.30822 -0.537167 -0.470363
1000 -0.884816 0.806699 -0.165107
