732 1 4.72356 6.04792 3.2515
733 1 2.50981 3.18504 3.59312
734 1 1.34657 3.46147 2.15394
735 1 8.0376 8.94478 7.74458
736 1 4.1946 9.02296 1.22823
737 1 4.17645 5.25111 4.08283
738 1 2.16831 0.926428 8.90914
739 1 3.10139 2.10697 5.20562
740 1 1.19119 7.20018 4.53922
741 1 7.01718 1.80271 4.88839
742 1 0.0731481 3.4607 4.19241
743 1 7.41753 1.10639 6.70128
744 1 4.74579 2.73793 2.71103
745 1 3.75338 4.47519 8.07284
746 1 5.66385 2.11834 2.94845
747 1 1.89042 0.344854 0.453088
748 1 4.1816 7.74292 7.20294
749 1 7.35363 9.23506 0.321958
750 1 8.37439 8.82819 1.80787
751 1 4.24206 8.19475 6.21854
752 1 6.99666 1.62795 0.998533
753 1 4.82446 2.77019 8.22224
754 1 1.92743 2.44454 8.50734
755 1 3.52457 5.79394 4.84603
756 1 5.36737 4.61087 9.02361
757 1 9.15654 7.36779 6.99844
758 1 4.70728 0.871725 5.08582
759 1 6.78766 2.96998 5.15899
760 1 3.68598 3.46122 2.01457
761 1 3.47095 6.56613 0.186913
762 1 9.20618 8.11112 7.69164
763 1 6.95387 6.4482 9.31017
764 1 1.42736 1.54954 8.41278
765 1 2.27547 8.58694 8.14147
766 1 8.17442 3.50955 9.08878
767 1 5.04021 4.03974 6.9095
768 1 4.90111 4.43578 4.1114
769 1 7.36865 5.35956 3.66942
770 1 8.34974 5.18599 0.725633
771 1 0.772171 0.428628 1.95187
772 1 0.788738 2.70052 4.91942
773 1 4.88867 7.90211 4.04422
774 1 6.64469 4.69319 8.02564
775 1 4.7235 4.965 3.19558
776 1 4.93969 2.26327 0.808597
777 1 5.37614 6.90632 6.04875
778 1 8.69934 1.98786 0.840638
779 1 5.81092 2.66674 4.75895
780 1 0.184954 4.06693 0.591618
781 1 2.66319 5.06656 1.42262
782 1 0.535038 7.61682 9.15557
783 1 8.55493 5.13832 6.26745
784 1 1.32807 0.91374 3.95802
785 1 7.13248 7.96263 2.79136
786 1 0.588081 3.13479 0.920403
787 1 3.10379 8.59919 1.37845
788 1 8.72909 1.2321 2.40559
789 1 7.06018 8.39567 9.09105
790 1 9.29534 3.10655 8.66039
791 1 6.99034 0.838014 0.160579
792 1 0.906058 5.13196 6.02551
793 1 5.30157 0.345859 9.32363
794 1 0.814191 5.73986 1.05762
795 1 4.55348 3.17914 6.60782
796 1 5.48106 4.19299 2.55931
797 1 1.94349 2.7329 2.64
798 1 1.95983 2.25103 7.00634
799 1 3.74683 0.688339 1.39281
800 1 9.05963 0.233334 1.6319
801 2 0.16664 2.28484 2.95972
802 2 1.8901 8.39521 2.75373
803 2 1.73224 0.306709 5.93241
804 2 5.27287 7.9627 0.0158866
805 2 7.58844 0.116997 1.92996
806 2 7.25717 4.8086 3.00717
807 2 6.17723 5.38105 1.02662
808 2 1.56469 8.13283 8.18358
809 2 7.3303 3.27101 0.26362
810 2 1.6972 7.76718 6.85899
811 2 4.78756 7.50019 5.75225
812 2 0.666826 5.4858 2.56963
813 2 8.76783 3.55105 3.72371
814 2 0.423312 0.929461 0.0648261
815 2 7.54405 3.18222 4.65617
816 2 7.81197 2.87064 1.46095
817 2 5.01322 2.95249 7.34145
818 2 0.829397 2.83873 6.87514
819 2 4.16147 2.24053 6.57794
820 2 8.9513 9.09695 7.55671
821 2 9.10162 0.787998 6.78178
822 2 8.71309 3.06769 7.8408
823 2 3.38191 8.43784 6.74271
824 2 7.19934 8.97783 7.84754
825 2 7.59215 5.56721 6.83431
826 2 2.36367 3.78831 6.4885
827 2 7.64877 6.0228 4.3444
828 2 0.608002 0.280063 6.14881
829 2 0.134006 6.98075 5.7255
830 2 4.02675 3.69006 6.07116
831 2 6.84818 4.31821 1.50333
832 2 7.49206 7.24187 1.70454
833 2 2.20506 3.25835 0.218558
834 2 3.51067 9.26487 3.96101
835 2 1.77755 2.01636 7.76526
836 2 6.34686 3.57084 7.525
837 2 0.961689 4.88714 1.02619
838 2 7.4513 2.34013 5.41925
839 2 4.65738 6.31456 6.46164
840 2 5.68963 6.49334 5.30832
841 2 8.43582 4.46341 1.38541
842 2 4.70143 3.04965 0.508569
843 2 0.915031 9.20441 7.14851
844 2 1.60819 0.681365 8.29912
845 2 2.47924 7.31222 2.522
846 2 0.681126 1.53976 8.0101
847 2 6.72027 6.41408 5.04139
848 2 6.02232 4.86177 8.53771
849 2 1.59357 0.790535 2.31002
850 2 8.32877 6.67814 3.25095
851 2 3.48753 4.29925 0.128504
852 2 2.81831 3.79578 2.11327
853 2 5.60813 4.40727 6.3723
854 2 7.90451 1.39301 2.45548
855 2 6.10756 7.93057 4.94222
856 2 4.97036 7.98745 2.21211
857 2 8.4352 8.94098 3.6856
858 2 3.69726 0.467961 8.36761
859 2 4.99846 7.61179 7.4839
860 2 1.48374 0.314883 4.69616
861 2 3.87778 6.81781 7.06544
862 2 1.19256 6.2504 6.09485
863 2 6.9569 3.83841 5.38564
864 2 7.99534 4.0056 7.33309
865 2 2.62223 6.23802 4.63319
866 2 9.17758 9.23152 3.13011
867 2 7.38664 8.29198 0.452087
868 2 0.295596 7.39133 1.52859
869 2 7.90126 8.72306 6.82786
870 2 4.59073 7.05685 4.38649
871 2 2.62047 1.53295 4.84665
872 2 2.51667 2.90402 5.24118
873 2 5.02632 2.96386 4.86076
874 2 5.86408 7.23561 2.80268
875 2 4.22909 4.23319 1.71655
876 2 6.84887 2.30071 7.59402
877 2 2.26581 8.96566 1.25418
878 2 6.9859 6.99631 7.86529
879 2 0.798627 3.09848 5.71555
880 2 3.2769 5.31449 5.73923
881 2 3.42317 8.25148 4.6693
882 2 2.13704 7.37176 4.84408
883 2 6.84791 4.11443 6.71372
884 2 1.54771 6.6885 1.93011
885 2 3.17944 2.6074 5.98618
886 2 4.5709 1.03992 1.68958
887 2 8.10093 8.48459 4.84853
888 2 9.3987 4.0695 6.99428
889 2 2.70872 2.21939 2.36852
890 2 6.52648 5.38714 4.32234
891 2 2.30511 8.57253 3.97433
892 2 4.8582 8.45472 7.01672
893 2 2.9668 2.25626 8.53988
894 2 4.92194 6.47233 9.33788
895 2 8.19408 4.30886 6.46838
896 2 9.41521 7.02766 0.239833
897 2 4.08064 7.48519 0.360205
898 2 1.72486 5.6037 1.16053
899 2 1.63434 2.76163 4.77231
900 2 0.303429 1.98969 6.81256
901 2 7.84579 2.44345 3.8084
902 2 3.18967 3.22706 1.27861
903 2 0.0186376 0.933516 5.37643
904 2 1.48073 3.37667 3.09615
905 2 1.41451 0.168602 3.4465
906 2 9.07454 4.82283 0.296137
907 2 7.62927 3.26424 8.38552
908 2 5.53057 3.7779 1.72307
909 2 5.38364 1.28205 5.25785
910 2 2.45648 0.615117 7.1858
911 2 7.70727 7.4691 5.32243
912 2 5.41484 1.88335 3.74368
913 2 5.86603 6.27975 3.94922
914 2 8.89472 5.92757 5.98634
915 2 5.4668 0.340088 3.80891
916 2 2.21838 2.01567 0.673265
917 2 9.28665 1.08826 8.32052
918 2 4.23731 3.52555 8.45202
919 2 3.61276 6.94163 3.80661
920 2 6.57261 4.99183 7.07476
921 2 0.684926 8.4692 3.69353
922 2 7.83239 1.57089 7.67077
923 2 6.91454 0.148515 2.9331
924 2 4.37466 2.02919 8.13895
925 2 7.25509 7.2377 3.25196
926 2 4.66351 4.29293 8.04549
927 2 4.95089 0.464978 6.78712
928 2 2.3326 5.03572 3.99206
929 2 0.575365 4.39309 7.64302
930 2 1.21043 2.27011 8.95109
931 2 5.60936 8.66823 8.05863
932 2 6.22606 2.09976 5.30629
933 2 8.28409 2.62603 -0.0392512
934 2 5.80516 4.0031 0.0466451
935 2 2.9854 4.90169 8.0645
936 2 8.91276 3.53481 2.23335
937 2 2.68548 7.15428 9.01632
938 2 3.58894 0.865888 4.09754
939 2 0.895827 8.94857 1.98835
940 2 2.25304 7.93317 5.9594
941 2 8.01125 6.15747 7.80035
942 2 2.96737 1.05258 1.44889
943 2 3.11524 3.945 4.81247
944 2 4.27538 0.000613328 2.57258
945 2 9.18959 6.0343 3.97378
946 2 7.30002 5.09923 8.40162
947 2 2.63291 8.86088 5.30014
948 2 8.31271 3.00343 3.1978
949 2 4.22724 2.08903 0.363683
950 2 9.01193 2.80335 6.47826
951 2 2.13886 8.37534 8.97384
952 2 6.63599 2.73067 9.11162
953 2 4.87567 5.14901 5.68442
954 2 1.05357 8.53696 5.42118
955 2 7.02467 0.46066 6.33476
956 2 6.78929 3.27522 3.51595
957 2 6.66533 5.40067 5.55472
958 2 7.65058 8.54299 3.24971
959 2 6.14162 0.936943 4.31971
960 2 3.9399 5.82995 3.52798
961 2 8.45227 7.11458 4.70715
962 2 5.87152 0.392513 7.47813
963 2 0.672381 5.76775 5.26037
964 2 5.60432 6.9345 1.17546
965 2 2.41129 6.54835 7.0996
966 2 8.544 7.98088 1.47527
967 2 7.6324 4.91885 5.14701
968 2 1.52888 4.82465 1.79689
969 2 5.3606 6.05322 2.23504
970 2 5.42374 2.96463 3.22493
971 2 1.19869 8.11089 1.04284
972 2 4.44572 5.94118 4.99896
973 2 3.85149 7.17453 8.29351
974 2 3.17547 4.83013 3.16516
975 2 0.277615 7.38131 7.91061
976 2 7.18767 8.63026 5.9681
977 2 3.9963 0.286997 5.53386
978 2 3.34641 0.917746 5.7713
979 2 5.20868 5.06091 7.1752
980 2 0.0555903 5.15805 6.34188
981 2 1.14931 9.05533 9.41251
982 2 7.6768 6.85821 0.0268565
983 2 8.77719 1.349 1.51195
984 2 4.77457 4.91632 0.419598
985 2 7.16881 0.0875367 4.08877
986 2 0.341969 0.445088 1.08027
987 2 7.21304 1.42198 3.0566
988 2 5.60919 8.61037 6.49158
989 2 6.54676 1.33193 6.6563
990 2 3.33656 2.56752 4.40947
991 2 9.29267 8.05746 8.56979
992 2 7.03441 7.04274 4.19522
993 2 8.88453 5.49372 4.67188
994 2 3.95604 6.06262 8.92575
995 2 3.51828 6.78374 5.64537
996 2 1.77219 1.51734 5.78292
997 2 6.58943 7.9016 8.56684
998 2 7.65383 5.70891 1.68295
999 2 4.06037 6.08198 1.3435
1000 2 3.75889 3.19882 6.88925

Velocities

1 0.911744 -0.0617712 0.513616
2 0.617368 1.16495 -0.184987
3 0.129561 -0.432829 0.52336
4 0.183791 0.436977 0.445488
5 0.996196 -0.843936 1.19818
6 -1.24776 0.0792791 0.421439
7 1.39138 0.826625 -0.830387
8 0.529464 -0.749624 -0.512621
9 -0.895875 -0.516956 -0.701326
10 -0.395121 1.31548 0.0668584
11 0.990066 -0.558955 0.289484
12 0.38841 -0.168368 -1.55018
13 -0.428613 0.238371 0.379929
14 0.413823 -0.277129 -1.22373
15 1.03787 0.167781 0.0581698
16 -0.396631 1.04425 0.120724
17 -0.125199 0.579797 0.578723
18 -0.483547 0.559138 0.419642
19 -1.64874 -1.00014 0.0799118
20 0.909632 0.112275 -0.0553636
21 -0.383159 -0.677798 -0.269181
22 -0.758482 -0.235136 -0.333999
23 -0.677595 0.128821 0.542947
24 -0.269407 0.248077 -0.274556
25 0.723712 -1.30535 0.422158
26 0.489127 -0.529595 -0.183583
27 0.178205 0.47928 -0.505024
28 0.128141 -0.0955737 1.3521
29 1.01324 1.33901 0.238877
30 -0.021777 -0.623656 0.265207
31 0.790302 0.45476 -2.21235
32 0.334248 -0.243312 -0.227619
33 0.460204 0.0188643 0.612985
34 0.832584 -0.575005 0.120123
35 -1.47778 -0.343365 -1.2161
36 0.440055 0.407398 -1.61893
37 -0.0968673 1.1074 0.360478
38 0.625124 0.527337 -0.0525515
39 -0.179758 0.115069 0.0681333
40 -0.401749 -0.155096 -0.691857
41 -0.192238 0.08606 -1.12163
42 -1.40331 0.603687 0.0363954
43 0.461734 -0.829328 -0.785881
44 0.221378 -0.21936 -1.08573
45 -1.53209 0.272439 -0.622917
46 0.570149 1.61874 0.281682
47 -0.789391 0.388511 1.09901
48 0.216369 -0.148319 0.553375
49 -0.0406416 -0.652229 -0.386554
50 -0.813674 -0.212797 0.758819
51 -1.01341 -1.73422 0.496827
52 -1.21714 -0.656999 0.619255
53 0.879273 -0.174067 0.77725
54 -0.0706831 -0.198076 -0.359638
55 0.234044 -0.361895 -0.695513
56 0.565459 -0.271974 0.278757
57 0.122513 0.685612 1.63311
58 0.272134 0.480784 1.19268
59 -1.0996 -1.09237 0.257787
60 -0.250829 -0.6596 0.593264
61 -0.382216 -1.00972 -0.22574
62 -1.02183 0.219704 0.51655
63 1.12322 0.605643 0.346845
64 -0.260358 0.0775684 1.22869
65 -0.216552 -0.629215 0.0259631
66 0.283298 0.362024 -0.92138
67 0.567942 0.746433 -0.287457
68 0.728875 0.0288289 -0.384258
69 0.755742 -0.775098 -1.74637
70 -0.186758 -0.16892 -0.0147001
71 -0.813192 -0.634666 0.170044
72 0.171872 -0.212604 1.1995
73 0.152536 -0.380353 0.847358
74 -1.08977 -0.047366 0.767161
75 -0.224196 -0.141696 0.404954
76 -1.17558 -1.17797 -0.8315
77 0.503717 0.94379 0.540891
78 -0.61921 -0.112651 0.762308
79 -0.532639 -1.214 -1.01146
80 0.200562 -0.120034 0.378683
81 0.58179 0.129096 0.0311381
82 -0.487414 1.52128 -0.0459273
83 0.146191 -0.131125 0.171158
84 0.0643236 -0.0583428 -0.253469
85 -0.409679 1.27162 -0.168847
86 -0.901979 -0.519707 0.651453
87 -0.65779 -0.206709 -0.648221
88 0.322454 -0.270474 -1.23439
89 0.000354691 -0.104186 -0.104854
90 -0.657712 0.0573383 -0.543887
91 -0.0760509 -1.00902 -0.350327
92 1.1024 0.329216 -1.77788
93 -0.0332012 -0.474907 0.106806
94 0.535266 0.66681 -0.132982
95 1.409 0.0936039 0.534106
96 -0.0785131 -0.563239 0.305547
97 -0.0537899 -0.589282 -0.355593
98 0.314295 0.415111 -1.19017
99 1.10921 -0.429459 -0.0332946
100 0.922642 0.310067 1.00353
101 0.280481 -1.16155 0.762649
102 -1.36204 0.401055 0.711173
103 1.09277 0.520604 -0.179042
104 0.427278 -1.20702 -0.575577
105 0.73347 0.448174 -0.00827915
106 0.0644807 0.247801 -0.028807
107 1.07626 -0.679854 -0.363509
108 0.156195 -0.505743 0.871194
109 0.904269 0.92402 0.486918
110 -0.279888 0.640903 -1.02738
111 0.439632 -0.69012 -0.24157
112 0.478688 -0.630309 0.786025
113 0.593178 0.706983 -0.85934
114 0.688776 0.807556 0.058099
115 -1.14689 0.359749 0.0412659
116 0.739453 0.133162 -0.0790614
117 0.294325 -0.319913 -0.0575434
118 0.679738 -0.249205 0.669851
119 0.207712 -0.706791 -0.436705
120 0.00671072 -1.66096 0.130418
121 5.96218e-05 -0.150857 0.76733
122 1.07347 1.11455 0.0479447
123 -0.290679 -0.608747 0.348433
124 -0.00764771 1.20101 0.810087
125 -0.186372 -0.105259 0.669092
126 -0.760541 1.10988 1.00283
127 0.56549 -0.33232 -0.50561
128 0.67353 -0.221855 0.836031
129 -0.453847 1.3463 0.293224
130 -0.528634 0.711301 0.283343
131 0.869658 -0.507651 -0.658057
132 0.945595 -0.532228 0.528448
133 -0.265143 -0.670473 0.675492
134 0.761026 1.20736 -0.328906
135 -0.648893 -0.766233 0.696081
136 1.09164 -0.685777 -0.145222
137 0.477799 0.981558 0.959506
138 -0.157263 0.244251 0.191303
139 -0.075848 -0.000356638 -0.599878
140 0.129065 -0.919341 -0.200993
141 0.017555 -0.728308 -0.723284
142 1.21676 -0.625562 0.0567038
143 -0.403987 0.500722 0.438627
144 0.801068 -0.310723 1.3154
145 0.269751 -0.195515 -0.793084
146 -0.744967 0.282388 0.212672
147 1.60767 -0.295478 -1.12126
148 -1.44556 0.689187 0.34408
149 0.027902 0.872303 0.81007
150 -0.966588 0.212445 -0.721073
151 0.0715088 -0.697524 -0.48851
152 -0.716731 1.32212 -0.294008
153 -0.558158 1.3883 0.591649
154 1.21715 -0.773256 0.096252
155 0.497512 0.160327 -0.110054
156 0.191236 0.651562 0.0985025
157 -0.496626 -0.454836 -0.622988
158 -0.509181 1.31974 -0.28098
159 0.567484 -0.113364 0.641961
160 -0.0890478 0.484826 -0.196371
161 0.139101 0.16938 -0.0559
162 0.0983155 -0.73917 -0.55794
163 -0.0774666 -0.1642 1.54444
164 0.554917 -0.189364 -1.7406
165 -0.378908 -0.847821 0.692944
166 -1.9339 0.318515 -0.170605
167 -0.0252098 0.274925 -0.907943
168 -0.318814 0.224551 0.669812
169 0.547731 1.22405 1.18915
170 0.00618947 0.147145 0.848354
171 1.66891 0.34198 -2.23873
172 0.210122 0.394763 0.390197
173 0.584482 0.0587678 -0.749585
174 -0.522752 0.313829 1.11322
175 0.573428 -0.11588 1.99384
176 0.1381 -0.515608 -0.12397
177 0.886618 0.158352 0.840971
178 0.325881 0.808315 0.0251786
179 -0.168026 0.952798 0.299082
180 0.0668897 -0.226095 -0.496569
181 -0.0798864 1.50074 0.776158
182 0.216712 -0.675468 0.237486
183 -0.111213 1.75147 -0.352866
184 -0.571066 -0.0641182 0.811664
185 -0.682026 0.391361 -0.303481
186 -0.799296 0.703616 -0.397852
187 -1.2009 0.627991 -0.423908
188 0.0160098 1.02585 -1.35485
189 0.753956 0.00770817 -0.640951
190 0.23651 -0.189983 0.224518
191 -0.980426 -0.323499 0.765525
192 1.37578 0.657441 0.427713
193 -0.171659 -0.164491 -0.601086
194 -0.229359 0.41051 -0.740573
195 -0.642325 1.0537 -0.0197847
196 0.83104 -0.365823 0.0336843
197 0.46667 0.352383 -0.718743
198 1.13372 0.574399 -0.960527
199 0.939153 -0.637884 1.12005
200 -0.612065 0.11889 0.573543
201 0.58958 -0.154105 0.189286
202 -0.177217 0.69097 -0.471848
203 0.0299771 0.561845 0.00485838
204 0.998277 -1.22226 0.451303
205 -0.0470594 1.42594 0.422993
206 -1.31067 1.06385 0.712909
207 -0.0510101 1.01025 0.519862
208 0.902372 -0.613065 0.592167
209 0.130193 -0.957602 0.405482
210 -1.57694 0.556854 0.408029
211 -0.875984 0.91465 -0.0127346
212 0.952978 0.680614 -1.00669
213 0.628491 1.01863 1.20603
214 1.28101 0.211642 -0.363379
215 -0.279331 0.961035 -0.803558
216 -0.394467 -0.453527 -1.06489
217 -0.623698 0.17869 1.37624
218 -1.13146 -0.613229 -0.745181
219 0.3029 -0.787296 0.59978
220 -0.511384 0.337859 0.0112282
221 -1.02359 0.321749 0.772472
222 -0.624973 0.704705 1.21867
223 0.382368 0.0879607 0.17581
224 -0.24794 -0.400862 1.13047
225 -0.800614 -0.345893 -0.588218
226 -0.973364 0.719312 0.447751
227 0.219101 -0.70114 -0.893674
228 -0.054092 -0.618914 0.126414
229 0.944601 0.0903555 -0.473343
230 0.686579 -0.472584 0.699187
231 -0.234057 1.25178 -1.07966
232 0.160134 -0.0807811 -1.20962
233 0.240431 0.085581 0.418927
234 -1.1865 -0.428894 -0.223847
235 0.867762 0.952576 -0.408694
236 0.239301 0.0238956 0.772161
237 -0.0213715 -1.07405 -0.128394
238 -0.477662 0.00391537 -0.81972
239 0.761319 -0.34683 -0.643224
240 0.0434449 -0.0312333 -0.568483
241 -0.646323 -0.0828222 0.0054463
242 -0.246563 1.22849 0.728316
243 -0.25071 -0.161147 -0.560602
244 -1.15238 1.14954 -0.247357
245 0.51055 0.247993 -0.194715
246 0.276221 0.184174 -0.946798
247 0.200452 0.0529181 -0.497346
248 -0.613229 -1.45922 1.08409
249 0.174674 -0.274438 -0.24063
250 -0.496125 0.467142 -0.755523
251 -1.02545 -0.395179 -0.570588
252 -0.909486 0.857977 -0.43815
253 -0.436473 0.81208 -1.13737
254 -0.911195 -1.06197 1.68184
255 0.0587487 -0.101803 0.710683
256 0.886289 -0.254289 0.530737
257 0.389035 -0.341774 -0.436849
258 -0.0543427 2.26192 -1.57156
259 -0.434029 0.384939 0.729092
260 -0.690059 0.815241 -0.788662
261 -0.158017 -0.489498 0.405243
262 0.527521 0.40882 -1.22697
263 -0.234 -0.215952 0.556193
264 -0.4921 -0.419909 -0.0716686
265 0.533518 0.628485 -0.591772
266 0.311358 0.174497 0.506332
267 0.715256 0.799621 -0.328199
268 -0.327238 0.509369 -0.903418
269 -0.504708 1.3047 -0.0671005
270 0.579125 -0.191703 -0.0615342
271 -0.261218 1.33734 -0.706007
272 0.0914038 -0.266005 0.251224
273 0.838377 -0.261818 -0.510096
274 0.36895 0.20085 0.782488
275 -0.917537 -0.643655 0.986289
276 0.519467 -0.362865 0.273005
277 0.407976 -0.502187 0.317788
278 0.158866 -0.209307 -0.236142
279 0.65139 -0.436568 -0.0277114
280 0.353247 -1.09854 0.61299
281 -0.505432 1.54633 -0.101684
282 -0.791502 0.108724 1.07984
283 -0.764249 0.139237 0.474088
284 -0.676866 0.573946 0.764375
285 -0.163674 0.965186 0.317206
286 -0.111324 -0.481328 0.154286
287 1.05776 1.10624 -0.514726
288 0.390478 0.611396 -0.715973
289 1.18707 0.781193 1.14255
290 -0.144535 0.73826 -0.288478
291 0.737463 -0.429945 -0.0223841
292 0.730522 0.547756 0.189625
293 0.641517 -0.453395 1.04048
294 0.792794 0.966915 0.802198
295 0.169545 -0.281606 -0.131809
296 0.13493 -1.91746 -0.470732
297 -0.368104 -0.35877 0.440372
298 -0.22783 1.10985 -0.122397
299 0.0363109 0.420338 -0.77193
300 -0.0893773 0.747659 0.0700969
301 -0.979755 -0.153745 1.49312
302 -0.0314906 0.305438 -0.397189
303 -0.514598 -0.941164 -0.144614
304 0.24669 -0.515231 0.425859
305 2.16689 -1.29854 0.78296
306 0.455391 -0.717472 1.1699
307 0.941475 0.153826 -0.172224
308 -0.525795 -1.78206 -0.0883125
309 0.170644 -0.681868 -0.0889838
310 0.167263 0.66719 0.305975
311 0.104782 -0.422522 1.59987
312 0.450055 -0.440471 0.228149
313 -0.440824 0.544745 0.762298
314 -0.430476 0.369414 -0.803064
315 0.140463 -0.767823 0.476568
316 -0.576986 0.400463 0.562193
317 -0.555238 0.871552 -0.663091
318 0.701547 -0.173906 -0.993958
319 5.80804e-05 0.0586161 -0.636551
320 -0.972927 -1.04563 -0.860505
321 0.353399 0.288028 -0.981265
322 -1.45364 -0.0104532 -0.0570061
323 -0.00370605 0.498177 -0.344429
324 -1.39552 -1.28243 -1.62606
325 0.312322 0.346144 -0.737875
326 0.00431477 -0.27517 -0.262931
327 -0.781267 0.204196 0.640049
328 -0.302931 -0.301793 -0.625418
329 -0.322116 -0.620462 -0.691602
330 0.464317 -0.13139 -1.15109
331 -1.00617 0.958002 0.250415
332 -0.239156 0.658101 -0.40744
333 0.303673 1.01475 -0.312523
334 0.900464 0.132595 0.489329
335 -0.557967 0.238038 0.565744
336 0.339201 0.487347 -0.64859
337 -0.677223 0.105065 -0.363497
338 1.17416 -0.694608 -1.05793
339 -0.18482 1.04542 0.855772
340 0.745513 -1.13984 -0.76139
341 -1.50274 0.447579 -0.942679
342 1.14305 0.442498 0.106098
343 -0.0424763 -0.0227601 0.0842173
344 0.56943 -0.893967 -0.158766
345 -1.30749 -0.0722123 0.697099
346 0.0572633 -0.226195 1.87351
347 -0.0955228 0.434608 0.289876
348 -0.640856 -1.01019 0.825678
349 -0.757085 0.927261 -0.391718
350 -0.0118018 -1.14645 0.424533
351 0.454123 -0.0473238 -0.783668
352 0.31882 0.0552164 -0.371652
353 0.446615 1.54091 0.846271
354 0.562317 0.475157 0.14137
355 -1.0018 1.30232 -0.852411
356 0.751447 -0.468653 -0.430915
357 -0.292306 0.178255 -0.732946
358 0.292006 -0.289967 0.393454
359 1.60023 0.780475 0.206336
360 0.491202 -0.0394852 1.09694
361 0.642304 -0.389353 0.968173
362 0.00849077 0.114995 0.627857
363 -0.0517639 0.44482 -1.34328
364 -0.261525 -0.0321274 0.0981269
365 1.19357 0.205138 1.91512
366 -0.622807 0.122098 -0.403362
367 -0.86777 -0.110243 0.546907
368 -0.133095 -0.066941 0.255854
369 -1.10559 -0.682848 -0.639698
370 0.682072 -0.695111 -2.29132
371 -0.660146 -0.544733 0.0963295
372 -0.0262412 0.00888683 0.333258
373 0.318412 0.326079 0.444432
374 -0.0623357 0.245188 0.421085
375 0.938001 0.617761 1.52246
376 0.509472 0.305428 0.498531
377 0.329459 0.0398303 0.353696
378 -0.780223 1.31015 -0.31056
379 -0.279317 -0.211523 1.34567
380 -1.45821 -0.492654 0.274963
381 -0.708526 0.731522 -1.10747
382 0.596561 -0.00763993 -1.63539
383 -1.49763 0.315866 -0.688557
384 0.832599 0.807899 -0.611169
385 0.86961 -0.108305 0.537094
386 0.434721 -1.03849 1.18213
387 0.183811 -0.214966 0.783166
388 -0.0352815 -1.90079 -0.938003
389 -0.470892 0.952431 -0.0958212
390 -0.168944 -0.0354152 1.17664
391 -0.261395 -0.628724 -0.379949
392 1.09127 0.701496 1.02937
393 -0.330063 -0.134644 -0.963422
394 -0.184607 0.955996 0.0804049
395 -0.609852 -1.60606 -0.405008
396 -0.146466 1.0703 0.200871
397 0.0220034 1.68123 0.13097
398 -0.736129 0.160252 -0.314211
399 -0.602151 0.175928 1.14837
400 1.5202 -0.0773491 -0.250162
401 0.314492 -0.25979 0.628215
402 0.89934 0.303251 -0.860065
403 -0.452054 -1.30028 -0.697799
404 0.613245 0.0131461 0.206469
405 0.356062 0.708957 1.67542
406 1.80453 -0.301017 0.372067
407 -0.577737 -0.350619 0.800139
408 0.237496 0.545876 1.29732
409 0.357484 -0.192039 1.01839
410 0.400284 -1.46679 -0.0552952
411 -0.574149 -0.751644 0.519408
412 -1.15299 0.989137 -0.710213
413 -0.0211411 -0.764854 1.19568
414 -0.222571 -0.23922 0.260078
415 0.401729 -1.90927 0.471996
416 -0.228161 1.40197 0.301862
417 1.02843 0.174059 0.469978
418 0.598994 0.160302 -0.414649
419 -0.900794 -1.27049 -0.552949
420 -0.015367 -0.00407252 -0.684162
421 -0.85215 -1.56877 -0.425844
422 -1.06342 0.885826 0.510992
423 -0.58788 0.236108 -0.784005
424 0.324531 0.825809 0.925123
425 0.350234 -1.25084 0.0836902
426 1.05774 -0.794386 0.490943
427 0.522616 -0.897103 0.224385
428 0.455192 0.126868 -0.213881
429 0.340953 -0.846341 1.34899
430 0.00651132 0.65342 1.30049
431 -0.117181 0.734041 0.404511
432 1.19741 0.748911 -0.404455
433 0.47708 1.10381 -0.567805
434 0.470979 0.0112887 -0.764028
435 -0.0638494 -0.305773 -0.37428
436 -0.389569 0.245457 0.753666
437 -0.12177 -0.435112 0.492083
438 -0.660848 -1.09604 -0.943118
439 0.172749 0.38764 1.8404
440 -0.626657 -0.672938 0.236076
441 0.47195 -0.884455 -0.0389817
442 1.12716 0.495456 0.7603
443 0.39298 -0.405476 -0.53712
444 0.12717 0.0916286 0.156665
445 0.360409 0.821813 -1.07413
446 -0.570976 -0.0853831 0.21447
447 0.518506 0.965714 -0.386515
448 0.20626 0.452817 -0.865655
449 0.124776 1.25071 0.0457606
450 -0.173505 -0.684372 0.336774
451 0.768465 -0.785012 0.132567
452 -0.372398 -0.859794 -0.452325
453 0.022306 -0.276526 -0.518927
454 -1.39746 -0.603496 -0.60476
455 -0.552248 -0.711819 0.374821
456 -0.158138 -0.244157 0.0847418
457 0.251256 -1.0623 0.1409
458 -0.379552 0.884347 0.582539
459 0.584696 1.35512 -0.369659
460 0.514147 -0.265966 0.662766
461 0.751347 -1.28956 -0.785342
462 -0.0310548 -0.339583 0.317012
463 1.76578 -0.336133 -0.501835
464 1.06216 -0.118248 -0.65604
465 -1.10285 -0.188742 -0.373442
466 0.814995 -0.354547 0.0709842
467 0.663518 -0.366644 0.129236
468 -1.66288 -0.622215 -0.903708
469 0.290401 0.0160934 -0.817184
470 -0.391361 -0.264031 0.171839
471 1.89938 -0.0930061 -0.280978
472 0.0853441 1.80147 -0.347259
473 0.230673 -0.0647507 -0.499837
