473 0.703919 -1.04321 0.371801
474 -0.292207 0.112096 -1.30231
475 1.0751 -0.194678 -0.567878
476 -0.778108 -0.718084 -1.05198
477 0.578905 0.465882 -0.248354
478 0.234379 0.326975 0.567146
479 -0.309495 -0.921916 -0.106887
480 0.64306 -0.26351 -0.623884
481 -0.218286 0.237473 -0.465652
482 0.201198 0.785483 -0.319248
483 -0.407008 1.64406 -0.141032
484 0.123628 -0.0135287 0.64378
485 0.0975663 0.291466 0.484522
486 -0.0289958 0.449014 -0.788424
487 0.341847 0.395251 -0.149683
488 0.262935 -0.771481 0.468418
489 -0.512264 -0.435933 -0.703143
490 0.998661 1.41804 -0.654693
491 -0.805257 0.303207 1.00329
492 -1.49231 -0.201456 0.737727
493 0.502226 -0.190947 -0.649781
494 -0.568018 0.384239 -1.16882
495 -1.07632 -0.486202 -0.512985
496 0.509058 -0.476421 -0.145483
497 -0.306604 0.316788 -0.14575
498 -0.61405 -0.343557 1.04414
499 -0.33556 -0.175831 -0.820722
500 -1.04544 -0.0627007 -0.107973
501 1.37512 0.413052 -0.44575
502 -0.954121 1.38864 0.433454
503 0.704572 0.433951 -0.208788
504 -0.948914 0.795589 -0.78405
505 0.116982 -0.930535 0.0760911
506 0.24947 -0.647435 0.233328
507 0.108137 0.142175 -0.723945
508 -0.50392 0.533353 1.21947
509 1.20929 -0.233663 0.997274
510 -0.698471 0.0572409 -1.00954
511 -1.28814 0.516684 -0.805236
512 0.645892 -0.00760088 1.395
513 0.585659 0.540704 0.00101903
514 0.0113826 0.316856 -0.472613
515 -0.967068 0.427273 -0.738338
516 -0.430551 0.506909 -0.325959
517 -0.0277775 -0.207472 -0.576342
518 0.0718909 -0.434159 0.558094
519 0.28539 -1.28804 0.132997
520 0.936962 0.572334 0.402031
521 -0.0473425 -0.0709934 0.788551
522 -0.274223 0.896819 0.270251
523 -0.548669 0.873423 0.353022
524 0.107472 0.696856 0.126905
525 0.826574 -0.00780733 0.185424
526 -0.354389 -1.5379 -1.09075
527 0.209458 -1.10645 -0.594001
528 0.0302041 -1.10006 0.627435
529 0.219712 -0.721359 -1.0063
530 -0.602574 0.0401373 0.0299725
531 -0.0735656 0.349633 0.364502
532 0.0551195 0.188216 -0.759145
533 1.87707 0.528311 -1.08578
534 0.689696 0.527348 0.088313
535 -0.695031 -1.4062 -1.14298
536 -0.771378 0.775868 -0.672025
537 -0.951075 0.87764 1.35349
538 1.76713 0.377103 0.597394
539 -1.13197 0.875927 0.766123
540 0.184565 0.170183 -0.771208
541 -0.242538 -0.157138 -0.200601
542 -0.496656 0.514117 -1.44578
543 -1.21273 -0.0910148 -0.250798
544 -0.00303602 -0.0272662 0.199289
545 -0.620168 -0.256007 -0.357413
546 0.420854 -0.174115 -0.0213341
547 1.05777 -0.499159 0.0973724
548 -0.453381 -0.0420792 0.370483
549 0.15853 -0.609485 1.44733
550 0.360273 0.123382 0.0315321
551 0.285025 -0.93062 -0.930643
552 0.105687 0.403136 -0.211202
553 -0.574464 0.514592 -1.36101
554 1.12116 0.230645 -0.566485
555 0.911783 -0.61312 0.610362
556 0.179088 -0.543705 0.545618
557 -0.782048 0.515304 1.27735
558 -0.461852 0.210122 1.07821
559 0.0495226 -0.00962054 0.424015
560 0.586873 -1.13632 -0.0815685
561 -0.810691 0.885642 -0.498267
562 -0.0649314 0.683099 0.311236
563 0.00131497 -0.306572 0.193116
564 0.0143957 -0.667148 0.267644
565 -0.472793 -0.875396 -0.139786
566 -0.10729 -1.28484 0.145516
567 0.55262 -0.223797 0.100338
568 0.889271 0.287923 -0.374444
569 -0.646811 -0.0294361 0.888682
570 0.199169 0.105114 0.210376
571 0.0652637 0.582536 -0.39357
572 -0.847696 -0.0248623 1.2113
573 -0.667262 0.194223 0.206597
574 -1.11407 -0.0824403 -0.51062
575 0.632787 -0.00485439 -0.667459
576 0.359976 -0.185373 0.418308
577 0.130059 -0.78283 0.538452
578 -0.0506204 0.18881 0.341002
579 -0.553616 0.415115 -0.261392
580 0.420501 -1.17363 0.607116
581 0.842419 -0.674376 0.648631
582 -0.652436 -0.314201 -0.387489
583 0.0502303 -0.851595 -0.608699
584 -0.556941 0.756247 -0.715436
585 0.00105195 -0.48659 0.600925
586 -1.35538 -0.226894 0.700345
587 -0.778027 -0.640784 -0.455776
588 0.460276 -0.501153 0.973701
589 0.0805073 0.0213173 -1.32988
590 -0.430716 -0.542385 -0.0840357
591 0.368419 1.20325 0.632515
592 0.0295058 0.0286043 -1.18631
593 0.471003 -0.955203 0.587047
594 -0.619142 0.10706 0.0847535
595 1.0692 0.179663 0.22328
596 1.03385 0.280504 -0.0972912
597 0.692179 -0.719339 0.00299974
598 0.669378 -0.738713 -0.315198
599 0.636327 1.69975 -0.394768
600 0.591772 0.024214 0.10325
601 -0.384501 0.538104 1.58229
602 0.0964476 0.598012 0.129024
603 0.556583 -0.835766 -0.864424
604 0.0191329 -1.19967 -0.304458
605 -0.00738919 -0.456064 -0.280213
606 0.679565 -0.00300278 -0.460133
607 0.0868497 0.267773 0.97646
608 0.394264 1.68207 0.03247
609 -0.555064 -0.419562 0.685493
610 -1.07338 -1.15368 -0.723089
611 0.395453 0.786161 -0.434488
612 -0.837954 -0.263389 -1.51971
613 0.519232 -0.223678 0.593212
614 1.56074 0.202176 -0.29052
615 -1.04866 -0.571501 -0.249987
616 -0.446976 0.362707 -0.216772
617 0.267405 1.15064 -0.0679456
618 0.936644 -0.116163 0.152482
619 -1.23993 0.559228 1.11456
620 0.67574 -0.0198611 0.056113
621 -0.596056 -0.7928 -1.3923
622 0.624396 0.94623 0.115858
623 0.0777303 -0.380963 0.182413
624 -0.0168755 -0.169787 -0.448417
625 -0.939973 -0.596461 0.279405
626 -0.401569 1.56469 0.116608
627 1.1053 1.21129 0.149061
628 -0.709257 -0.283202 0.327605
629 -0.454495 0.591286 0.0617573
630 -0.436559 -0.740261 -0.36594
631 -0.118869 0.820218 -0.426727
632 -0.386606 -0.305552 -0.0606553
633 -0.601841 0.962078 0.725666
634 -0.170034 0.520418 -0.456637
635 -1.05805 0.505134 0.173525
636 -0.740964 -0.124101 -0.990707
637 -0.157375 -0.200106 -0.00733597
638 0.316804 -0.670021 -0.0176381
639 0.485607 -0.328339 0.078887
640 -1.3263 0.673367 0.246698
641 -0.818171 -0.235843 -1.2123
642 -0.159978 -1.57177 -0.470085
643 0.506058 -0.968179 -0.435056
644 0.505029 -0.0690807 0.116423
645 -0.0337946 1.29166 -0.0392859
646 0.37929 0.535867 -1.02251
647 -0.759342 -0.537241 1.00084
648 -0.531122 0.111507 -0.263205
649 1.08022 -0.550616 -0.139101
650 -0.286145 0.438957 -0.266717
651 -0.32768 -0.413012 -0.713548
652 -0.769926 -0.485289 1.48477
653 0.165843 -0.169731 -0.371433
654 1.13099 -0.102949 0.132493
655 -2.12189 1.41846 -1.03077
656 0.311594 -0.532003 -0.0351938
657 -0.244255 0.878127 -0.419793
658 -0.284256 0.745824 0.323278
659 -1.29002 -0.0963557 -0.291475
660 0.530207 0.359389 -1.77104
661 0.722394 0.957337 0.397883
662 0.589844 -1.22481 -0.620464
663 0.942708 -0.253288 1.56102
664 0.216549 -0.550839 0.188448
665 -0.368489 -0.0853612 0.159356
666 0.392542 0.202903 -0.325553
667 0.592998 -1.21337 -0.130124
668 -0.265355 0.00526838 0.985395
669 1.43696 -0.596554 0.00370929
670 -0.479983 -0.346769 -0.564577
671 0.410918 -0.16789 -0.0225319
672 -0.0370986 -0.431831 -0.160116
673 -1.99015 -0.347866 0.848004
674 -0.816131 -0.300677 0.330626
675 0.0458637 -0.927038 0.0674387
676 0.652964 -1.14152 0.994062
677 0.512831 -0.0507134 0.421321
678 0.20551 0.473086 0.810331
679 -0.547085 0.281671 -0.693245
680 0.213235 -0.895647 -0.41446
681 0.0167931 -0.0582197 -0.181408
682 0.723394 0.608978 -0.114401
683 -0.274291 -1.11941 0.624463
684 -0.082061 -1.07193 -0.780894
685 -0.276019 -0.261578 0.410436
686 -0.581023 -1.22886 -0.553362
687 0.222993 -0.239863 0.673769
688 -0.628181 1.19294 0.5022
689 0.441437 -0.844461 -0.347557
690 -0.621193 -0.328811 -0.452315
691 0.621716 0.751799 -0.700604
692 -0.0341321 0.143023 -0.302064
693 0.0371108 0.561587 0.113596
694 1.473 1.03679 0.817733
695 1.31879 -0.730475 0.33766
696 0.280803 -0.0829612 0.371537
697 -0.728727 -0.847587 0.52571
698 -0.556381 0.255654 0.00704945
699 -0.5802 0.698783 0.40309
700 0.402127 -0.75706 0.213625
701 0.552783 0.480564 -0.748953
702 1.03694 1.02526 -0.263395
703 -0.781735 0.608202 0.0369168
704 -0.806479 0.536653 0.83206
705 -0.0191221 -0.0858856 -0.231503
706 -0.677875 0.334771 0.132354
707 0.564569 -0.152186 -0.512268
708 0.229551 -0.613333 1.14888
709 -0.528406 0.205773 -0.238084
710 0.3572 0.916058 1.08484
711 -0.179215 -1.33668 0.0409781
712 0.386611 -1.03211 0.817139
713 0.27461 1.40572 0.0535155
714 -0.325547 0.126971 -0.852333
715 -0.85857 -0.00438006 0.871521
716 -0.86261 0.202777 -1.47751
717 -0.930828 0.329328 -0.378939
718 1.16523 -0.936582 0.106663
719 -0.561697 -0.889705 0.448706
720 -0.0376617 -0.41121 -0.430593
721 -0.918796 0.172535 -0.614909
722 -0.367634 -0.58411 0.115167
723 -0.435245 -0.611502 -0.317847
724 0.702605 -1.36323 0.340974
725 0.0475466 1.06536 -0.882751
726 -0.646897 0.170445 0.233193
727 0.288942 0.771437 0.0711012
728 0.0969485 0.0335803 -0.963685
729 -0.606647 0.0568139 0.257146
730 0.26757 -0.198281 0.884716
731 -0.748184 1.34803 0.950152
732 0.419565 1.25712 1.04055
733 -0.773113 -0.366254 -0.829288
734 -0.461529 0.39315 0.202681
735 1.05418 0.865475 -1.0491
736 -0.0698393 -0.291428 0.157435
737 -1.35075 0.319456 -0.61358
738 -0.475453 -0.643139 0.474824
739 0.506442 0.907321 -0.321086
740 -0.0321464 0.164404 -0.934605
741 1.18606 0.274244 -0.253329
742 0.249298 -0.239471 -0.20398
743 1.77396 1.48795 -0.39962
744 -0.321332 0.3623 1.24902
745 -0.530488 0.596144 0.842365
746 0.427966 -0.0768534 -0.402083
747 -0.680053 0.0632759 0.809534
748 0.740816 0.0417592 0.557767
749 1.04806 0.375174 -0.0744743
750 -1.03739 0.0293256 0.532033
751 0.449466 0.959103 -1.54022
752 0.354503 -0.265355 -0.480788
753 -0.115179 0.537505 0.108321
754 -0.554467 1.20861 -0.680278
755 0.93509 0.118277 -0.67022
756 0.7231 0.364358 -0.038306
757 0.0621043 -1.38412 0.114624
758 -0.0780238 0.131436 0.0391801
759 0.982948 -0.552381 0.490411
760 -0.381145 -0.91902 -0.997151
761 -0.730851 1.07716 0.0911216
762 -0.518987 1.05412 0.468121
763 -0.0825669 0.102769 -0.363758
764 -0.106376 -1.05704 -0.133423
765 -0.379867 0.264582 0.361502
766 0.765235 -0.204258 -0.0490474
767 0.643736 -0.439304 -0.593448
768 0.505059 0.683089 -0.548796
769 0.562404 -0.464258 -0.493877
770 -0.372134 -0.272741 -0.501978
771 0.635417 -0.540369 0.504111
772 0.893823 -0.775278 0.891506
773 0.146732 1.00983 -0.605692
774 -0.50612 0.57475 -0.607822
775 1.15682 -0.946035 0.940075
776 -0.0497391 0.099947 0.0495293
777 0.580206 0.234441 0.622187
778 0.718505 0.587717 0.141168
779 0.540873 0.115818 -0.620666
780 -0.293632 0.475621 -0.0111217
781 -0.167985 -0.463237 -0.488879
782 -0.362128 0.919102 -0.416206
783 -0.285214 0.0611859 0.163535
784 -0.425309 -0.0917884 0.0113889
785 0.0627374 0.936592 -0.346313
786 -0.61811 -0.0362859 -0.531319
787 -0.149895 -0.251818 0.705934
788 0.253265 -0.0027682 -1.05406
789 0.415235 0.171443 0.892045
790 -0.0834062 -0.382993 -1.36999
791 -1.1423 -0.737396 0.460007
792 -0.587045 -0.508464 -0.0703858
793 -0.243872 0.826218 -0.48003
794 -0.548018 1.14555 0.411156
795 1.85828 -0.0670945 0.0911944
796 0.88939 -0.884858 0.201956
797 -0.916902 -0.241844 -0.955778
798 0.411572 -0.714985 0.285111
799 -0.398199 0.351644 0.190559
800 -0.430738 0.138625 1.03926
801 -0.0128201 0.673321 -0.795036
802 -0.810066 -0.380292 0.515453
803 0.402576 0.262176 0.119969
804 -0.347102 -0.940385 -0.366718
805 -0.150782 -0.546546 -0.385758
806 -0.294501 0.0119152 -0.406844
807 0.163273 -0.559411 0.684136
808 0.485701 -0.644519 -1.28942
809 -1.27906 1.38128 0.704407
810 1.13282 -0.444283 1.57173
811 0.286886 0.504197 0.438832
812 -0.548294 0.461755 0.284562
813 -0.766341 0.198866 -0.464617
814 0.200499 -0.42352 -0.1104
815 1.62588 -0.861116 0.649703
816 0.463321 -0.460449 -0.492272
817 0.839272 0.991618 -1.05614
818 -0.788998 -0.161446 0.326918
819 -0.101895 -0.167397 -0.498195
820 0.519605 -0.498032 0.272094
821 0.661802 -1.00913 0.291853
822 -0.498645 1.08268 0.00363832
823 1.6369 -0.742359 0.934592
824 -1.02545 -1.54869 -0.262402
825 0.838339 0.580554 -0.0837222
826 -0.143238 0.270573 -0.383549
827 0.3282 0.950737 -0.104935
828 0.0349729 0.640418 0.203167
829 1.1548 0.657267 -0.287459
830 0.609027 0.916051 -0.585212
831 -0.870636 2.25443 0.439754
832 -1.17042 -1.23376 0.533021
833 0.245881 0.652214 -0.280845
834 -0.161235 -0.285297 -1.09658
835 -0.408159 0.178336 1.45306
836 -0.426716 -0.0434595 0.778369
837 0.503899 -0.992233 1.22741
838 -0.941223 -1.13152 0.674726
839 0.163117 -0.477975 1.30617
840 0.354786 -0.887952 -0.702367
841 -0.309111 -1.01389 1.26285
842 0.116121 -0.302039 -0.500408
843 0.125492 0.825783 0.852235
844 0.203266 0.120964 0.820144
845 0.517628 1.0791 -0.694211
846 0.492731 -0.910237 -0.301537
847 0.217508 -1.12093 -0.551314
848 1.60156 -0.572854 -0.0517592
849 1.00188 0.0071424 0.38721
850 0.285422 -0.704343 -0.640906
851 -0.568095 1.34997 -0.376197
852 -0.0290025 1.0217 0.687292
853 -0.653761 0.756318 -0.478017
854 -0.948902 0.502513 1.58137
855 0.592925 1.75072 -0.316635
856 -0.603771 0.15245 -0.159409
857 0.352597 -0.411615 -0.395418
858 0.725764 -0.363404 0.667384
859 -0.0535047 -1.54971 1.42511
860 1.17585 0.33717 -0.250465
861 0.604199 0.739154 -0.133116
862 0.72346 0.205703 -0.208718
863 0.325679 -1.11694 -0.0842685
864 -0.670898 -0.604236 0.329452
865 0.552522 -0.107817 0.225111
866 -0.359649 -0.630995 0.488585
867 0.261275 0.0840411 -0.0187097
868 -0.745108 0.940969 -0.773597
869 0.753152 -0.619309 -1.33534
870 0.0938418 -1.44408 0.270863
871 0.83029 0.0211714 0.802833
872 -1.332 0.204172 -0.32823
873 0.266151 -0.0301838 -0.128678
874 -0.141686 -0.307866 -0.456611
875 -0.0645443 0.37333 -1.01907
876 -1.15495 0.535451 0.490601
877 -0.853331 -0.190288 -0.749214
878 -0.248534 0.380618 -1.23974
879 -0.664329 -0.236087 -0.760883
880 0.753012 1.0472 -1.09692
881 -0.757811 1.50116 1.04291
882 -0.0157876 0.920676 -1.32427
883 0.198388 1.19576 0.90977
884 -0.355674 0.0246539 -0.144597
885 0.181545 -0.888694 0.96711
886 0.296175 0.111004 1.31995
887 -0.0751046 0.373807 0.576177
888 -1.02135 -1.12342 0.401199
889 0.51365 0.18406 0.450273
890 -2.06773 0.254473 -0.0698931
891 0.672415 -0.610435 -1.35811
892 0.100617 0.896312 0.257528
893 -0.227441 -0.384394 0.765708
894 0.129115 -0.997491 -0.209808
895 -0.0289451 1.04293 0.458647
896 1.71196 -0.9422 -0.862525
897 -0.307502 -0.444384 -1.18361
898 1.37919 -0.719181 -0.614441
899 -0.125338 0.838485 1.33213
900 -1.19681 -0.0303046 -0.46175
901 0.0425851 1.73279 0.245951
902 -0.627339 -0.878131 -0.111649
903 -1.14952 -0.590986 0.77982
904 1.64207 -0.335232 -0.432257
905 -0.0790393 -0.0745336 0.147789
906 -0.644314 0.562611 -0.044587
907 0.30399 1.37893 -0.0401727
908 0.292613 1.18446 -0.256444
909 0.183403 0.0400377 -0.46464
910 0.127841 0.359863 1.44267
911 0.444373 0.132898 0.387327
912 -0.318017 -1.33008 0.84216
913 -0.17094 1.21412 -0.151328
914 -0.385373 -1.04068 0.283209
915 -0.538251 -0.494052 0.0663482
916 -0.396423 0.654877 -0.0704704
917 0.548497 -0.0223586 -0.227532
918 -0.881868 0.565055 1.50168
919 0.847776 0.140731 -0.761392
920 0.52582 -0.952796 -1.45857
921 1.10209 -1.48161 0.684713
922 -0.430634 -0.167631 0.696977
923 0.360905 0.284472 0.108767
924 -0.0849617 -1.0815 -1.42272
925 0.253224 0.767466 -0.864632
926 0.0886436 -0.316008 0.462179
927 0.381901 0.618299 -0.825594
928 1.3255 0.406873 -1.0608
929 -0.347908 0.501961 -0.16085
930 0.606549 1.02901 0.909574
931 -0.783167 0.202116 0.730107
932 0.203239 -0.0302841 0.0891866
933 0.0733062 -0.456136 0.564681
934 0.107078 -0.403563 -0.0812393
935 -0.551531 0.127041 -1.42173
936 -0.135531 -1.11318 -0.344019
937 0.0569634 0.0488451 -0.180752
938 -0.984345 1.507 -0.755271
939 0.278191 -0.29639 0.660211
940 1.16717 -0.320276 -0.290497
941 -0.955687 -1.39466 0.641545
942 0.755418 0.21963 -0.556491
943 0.726185 -0.225879 0.479003
944 -0.360111 0.0474765 -1.10624
945 0.435284 0.336583 0.610891
946 0.897272 -1.50431 1.29848
947 0.814824 -0.702114 0.773864
948 -0.923709 -0.12852 0.464335
949 -0.148547 0.838203 0.749821
950 -1.39981 -0.562934 -0.727338
951 0.391129 -0.0241699 0.113358
952 0.20161 0.115296 1.14733
953 -0.282716 0.577016 0.000298149
954 -0.853714 0.29259 -0.215492
955 -0.368576 0.120927 0.164327
956 0.482344 -0.434537 0.773435
957 1.0056 0.42067 0.763704
958 0.254292 0.00831518 0.161386
959 -0.16842 0.474835 0.192086
960 0.601164 0.291167 0.134583
961 -1.26855 -0.430871 0.168872
962 0.955797 -0.844647 -0.13117
963 -0.429324 -0.183192 -0.251229
964 -0.195174 -0.697078 -0.478896
965 0.210594 -0.188928 -0.0511504
966 -0.359401 -0.179734 0.233928
967 -0.0706764 0.377481 -0.644496
968 2.32404 -0.503351 0.645578
969 1.14891 0.0856884 0.112428
970 -0.790645 -0.484309 0.347261
971 -1.19358 0.986315 0.894719
972 -0.046735 -0.815924 0.498006
973 -1.24616 -0.357187 0.268957
974 1.23345 0.454032 -0.0926563
975 -0.208764 -0.0581136 -0.0777768
976 0.504561 -0.0969134 0.720164
977 1.59604 -1.40211 -1.17095
978 -0.00732097 0.948463 -0.628626
979 -0.702644 0.0531207 -0.420596
980 0.794346 0.459483 -0.1113
981 -0.268979 0.637274 0.182833
982 -0.636691 0.763282 0.0534752
983 -0.774504 0.0583657 0.783988
984 -0.217794 0.181736 0.468643
985 -0.323951 0.974426 -1.06385
986 -0.126898 0.214186 -0.399484
987 -0.178955 -0.0336596 -0.639984
988 0.978216 -0.599101 0.974914
989 -0.483744 -0.155545 -0.40907
990 0.474213 -0.628203 0.160944
991 1.22173 -0.271925 0.774156
992 -1.83974 -0.0514766 -0.0292348
993 0.206325 0.0945704 -0.274404
994 -0.168689 1.70507 -0.687624
995 -0.682963 0.888383 0.203833
996 -0.539545 -0.212125 0.417559
997 -0.461719 -0.897043 -0.206939
998 -1.55132 -1.02334 0.254445
999 -0.133744 -0.936236 0.754289
1000 0.567912 -0.413223 0.589429
