733 1 2.67551 7.99297 2.46561
734 1 2.69612 9.27859 1.21537
735 1 2.96183 7.02993 2.94186
736 1 1.13867 7.59778 0.980048
737 1 2.17628 6.13949 2.47495
738 1 9.16331 6.66583 5.34741
739 1 1.37912 9.34202 8.04842
740 1 2.89865 4.70478 1.37706
741 1 7.7824 8.69108 5.15877
742 1 3.10912 1.00748 4.01565
743 1 6.13319 7.71256 1.82715
744 1 5.30118 3.87187 4.35687
745 1 3.95219 3.88655 1.58482
746 1 6.93263 1.25689 5.74877
747 1 7.32368 0.183094 5.59131
748 1 4.43408 8.14785 1.12688
749 1 8.14266 6.55908 3.26577
750 1 6.88012 9.04054 4.80371
751 1 0.99933 2.29473 7.00063
752 1 1.26359 3.16086 7.49073
753 1 7.0125 0.36124 8.04203
754 1 8.26069 3.89833 2.70078
755 1 3.79298 6.58644 1.80121
756 1 3.39216 3.78937 9.29322
757 1 8.9881 5.24128 4.26501
758 1 9.35394 3.31184 4.74373
759 1 1.15256 4.27846 0.944256
760 1 2.43011 4.11715 2.28061
761 1 0.932645 2.25787 1.49502
762 1 7.64602 4.75782 2.74858
763 1 9.00198 2.97001 0.302896
764 1 3.10485 5.33523 6.09411
765 1 2.97249 7.09171 8.52749
766 1 0.727196 3.04815 3.7049
767 1 2.6607 1.16868 6.49555
768 1 6.15359 3.4176 0.359936
769 1 5.02483 3.92529 6.3366
770 1 1.44367 9.02998 2.21948
771 1 1.32959 0.615968 2.06782
772 1 8.36103 7.50199 5.24602
773 1 4.07001 6.45035 2.91475
774 1 3.78724 0.780305 0.287173
775 1 2.36861 6.52703 9.36821
776 1 0.261801 5.86446 5.79834
777 1 4.69558 5.91991 4.8162
778 1 0.0939726 8.03547 2.70663
779 1 5.13557 3.3846 3.27733
780 1 5.80355 0.98539 5.56448
781 1 2.45183 6.07197 4.17626
782 1 2.43586 1.23828 8.35994
783 1 3.71434 1.72978 5.16703
784 1 9.03417 8.98053 3.06667
785 1 5.85945 5.48384 0.566786
786 1 0.256255 0.693837 1.9153
787 1 9.30905 7.38975 4.58415
788 1 7.26806 0.675382 2.9932
789 1 5.88149 0.776182 3.3057
790 1 8.54977 0.794057 1.88595
791 1 7.55432 0.489967 2.00174
792 1 1.92014 1.80642 6.01126
793 1 5.34761 2.50755 7.25864
794 1 9.26672 7.54341 8.7759
795 1 2.06843 6.5883 3.37684
796 1 0.988619 7.51039 4.6319
797 1 -0.0175268 2.768 1.38511
798 1 2.846 1.73515 5.56409
799 1 4.83878 2.16622 5.36681
800 1 1.08036 7.90192 2.76191
801 2 2.08957 2.23498 8.44078
802 2 0.223455 2.48612 4.53862
803 2 2.7366 2.09498 2.97488
804 2 5.38784 3.38036 7.5153
805 2 5.1131 5.59519 2.57304
806 2 9.06307 5.70033 1.94718
807 2 3.08994 4.49671 2.8814
808 2 4.90745 0.585303 1.65311
809 2 3.34795 4.83315 4.6541
810 2 0.189391 3.77899 4.0546
811 2 0.755339 9.38398 4.74406
812 2 6.53073 1.63879 0.446107
813 2 6.7531 8.92115 7.76683
814 2 9.23937 0.503363 7.86191
815 2 3.92986 3.11561 1.22812
816 2 2.77769 7.0983 6.83958
817 2 4.7385 0.420956 3.19623
818 2 7.62061 1.47775 0.241045
819 2 3.16507 7.99622 8.50623
820 2 4.23547 4.23249 9.18469
821 2 2.89029 1.00668 5.07105
822 2 0.722439 1.32495 1.31532
823 2 4.4264 0.3375 4.58167
824 2 7.8104 2.42083 7.90029
825 2 5.74983 2.06817 5.76883
826 2 2.29271 7.36112 9.05767
827 2 1.51116 0.059976 8.95858
828 2 8.55326 8.82869 6.86712
829 2 8.94117 1.77729 6.86045
830 2 0.674637 9.19075 6.13339
831 2 7.3632 8.52 8.95327
832 2 5.12179 5.00412 1.06509
833 2 3.60823 1.96055 6.94748
834 2 7.15647 5.64105 8.02604
835 2 6.23454 6.86297 8.60846
836 2 2.01136 0.209663 1.68629
837 2 6.11105 4.26341 7.4109
838 2 1.94931 1.84998 4.08514
839 2 4.27319 4.01943 6.85727
840 2 4.77174 2.12039 0.744016
841 2 8.66652 0.407328 4.33224
842 2 2.72066 5.68921 3.15736
843 2 5.42143 1.4821 4.94024
844 2 4.06462 5.88215 9.10691
845 2 2.85822 0.0818379 7.68122
846 2 1.28697 7.03014 6.16658
847 2 7.24034 4.73183 9.1532
848 2 8.39752 6.93602 8.96517
849 2 5.39249 5.5029 5.06015
850 2 7.70302 3.26135 4.1919
851 2 3.7903 5.42968 0.71932
852 2 1.58802 4.76478 3.7046
853 2 5.88512 4.28775 4.77268
854 2 1.50197 1.36405 0.337227
855 2 4.55333 8.14447 8.50552
856 2 7.15874 9.19652 6.36907
857 2 7.44095 6.88185 3.86393
858 2 0.664044 5.83246 6.60349
859 2 9.11351 1.51625 8.78339
860 2 4.47796 6.91315 4.25066
861 2 5.70504 2.90785 9.23584
862 2 0.348251 7.99317 4.94496
863 2 5.7128 8.37176 7.28607
864 2 9.25645 6.58664 3.40994
865 2 3.93906 3.1322 9.00943
866 2 6.14717 3.07763 3.29441
867 2 7.80941 2.38166 1.45288
868 2 8.99665 3.085 5.59902
869 2 6.65466 6.01553 5.79963
870 2 5.46294 5.40134 3.58638
871 2 3.6271 7.1672 2.39331
872 2 5.15192 9.01012 5.1822
873 2 6.8527 2.03169 6.21181
874 2 7.93225 7.97663 4.69519
875 2 7.0173 7.57925 7.32232
876 2 0.590584 1.03462 5.61761
877 2 7.16961 2.5391 3.65394
878 2 2.64902 4.25293 0.69111
879 2 9.41859 5.20821 8.10778
880 2 3.13319 3.86895 1.75193
881 2 4.36735 7.14836 1.59928
882 2 0.761144 3.49499 8.17417
883 2 6.12689 8.55778 5.08492
884 2 7.81081 5.74717 5.74414
885 2 5.75213 0.945196 6.36308
886 2 6.00394 9.1873 6.33931
887 2 1.45121 0.542446 7.30673
888 2 5.73248 9.16436 2.29016
889 2 8.43599 6.5418 7.56101
890 2 7.78192 2.6565 5.27193
891 2 6.16662 6.58803 3.066
892 2 4.20795 4.70455 3.84654
893 2 0.303736 0.0852026 0.0371187
894 2 0.981155 8.45542 1.01068
895 2 3.95575 5.07965 6.05038
896 2 6.92464 7.91605 6.32468
897 2 4.59254 1.37776 7.52938
898 2 1.39161 9.07015 3.86096
899 2 1.76262 6.37222 7.31248
900 2 5.24205 4.74363 6.04225
901 2 5.92444 1.18425 2.52078
902 2 1.82349 8.49213 6.69102
903 2 1.21456 6.58564 2.25756
904 2 0.708698 0.281198 8.46066
905 2 2.84069 3.46538 7.60791
906 2 4.90688 2.84143 3.9519
907 2 1.36808 4.50609 4.85266
908 2 0.64032 8.20893 7.22255
909 2 7.81553 4.02146 5.42929
910 2 5.47379 1.40264 8.4795
911 2 4.32681 6.14835 5.63516
912 2 2.14046 1.81571 6.87737
913 2 6.07406 5.27565 2.05371
914 2 5.80968 9.13526 0.339203
915 2 2.6288 7.49628 5.15635
916 2 3.15451 5.81954 4.6438
917 2 0.390634 0.0257986 3.03395
918 2 8.16639 1.47038 8.00741
919 2 6.64335 0.0862935 3.31825
920 2 0.549278 6.47427 7.69541
921 2 7.21783 5.15371 4.95569
922 2 8.35729 5.27569 8.07214
923 2 8.56125 5.6783 6.94104
924 2 1.2337 6.03304 1.41533
925 2 2.82092 8.86702 4.84256
926 2 4.60807 3.87399 5.02002
927 2 8.53634 1.80038 5.50374
928 2 4.47901 2.56121 6.18016
929 2 6.15439 3.8032 2.05099
930 2 5.02615 0.0615339 7.50806
931 2 7.01978 5.57758 9.22835
932 2 2.55205 8.43694 7.5372
933 2 6.43406 2.66312 4.64895
934 2 2.53379 8.50938 0.573392
935 2 9.24521 7.58426 6.58265
936 2 0.448608 1.30811 3.96393
937 2 5.59939 7.95802 1.16696
938 2 7.94106 0.271301 8.12183
939 2 9.11102 4.19457 6.92295
940 2 8.35183 8.31932 5.65049
941 2 0.91819 4.02972 7.02776
942 2 3.63568 2.58583 4.84058
943 2 5.48829 2.71232 1.77241
944 2 8.28044 6.83955 0.907644
945 2 5.73153 5.64817 7.36361
946 2 2.68066 0.410355 6.08583
947 2 5.36476 5.78454 9.40497
948 2 3.42874 7.13837 1.19073
949 2 2.20535 5.56376 0.160484
950 2 3.17984 7.6897 3.57252
951 2 8.66628 0.76263 5.77977
952 2 5.83038 6.90175 5.36011
953 2 2.69025 3.11273 8.63394
954 2 2.8814 9.06458 9.04468
955 2 5.17873 8.69574 3.54352
956 2 5.48483 5.70267 8.38172
957 2 1.50433 1.03746 6.12319
958 2 7.27329 0.275334 0.776101
959 2 2.78218 6.34185 1.83628
960 2 7.17799 5.25088 6.719
961 2 2.5254 6.29906 8.46795
962 2 5.79684 1.6294 3.60132
963 2 7.62761 0.840048 3.72333
964 2 5.32568 6.82603 6.51878
965 2 3.84458 1.40192 4.21041
966 2 7.79695 7.91704 0.657261
967 2 6.85701 7.34195 1.9666
968 2 9.2194 1.41988 3.34015
969 2 8.3458 6.64996 4.81353
970 2 8.57092 0.614405 9.19923
971 2 5.19499 3.53814 0.453011
972 2 4.03284 5.23679 7.09867
973 2 0.0373346 2.76776 3.13861
974 2 7.83079 2.52966 6.76143
975 2 9.26026 7.71751 7.91205
976 2 9.31625 0.730398 6.66336
977 2 4.71517 8.76798 6.21335
978 2 1.1294 4.91361 7.38559
979 2 7.9745 3.70792 1.31541
980 2 1.47078 1.02913 2.8349
981 2 1.77465 5.10166 2.71131
982 2 8.67352 4.82854 4.95544
983 2 8.72562 3.06614 7.09053
984 2 7.35019 1.49889 2.62965
985 2 4.42959 5.97162 1.62782
986 2 5.18467 7.97738 2.658
987 2 6.17043 0.36143 7.9384
988 2 0.562936 4.18795 2.92837
989 2 7.97808 0.838582 1.2329
990 2 1.16207 2.66438 9.18922
991 2 9.16494 9.08632 3.96236
992 2 6.94009 3.37433 7.97967
993 2 1.25865 4.17264 1.78481
994 2 2.57198 3.43418 2.85164
995 2 8.19147 3.84953 8.46515
996 2 4.40836 5.13515 4.99409
997 2 0.652378 3.0488 1.87454
998 2 8.09624 0.237293 2.75638
999 2 7.45971 7.01194 2.53968
1000 2 6.80457 0.923241 8.64704

Velocities

1 -1.69539 -0.211608 0.254667
2 -1.06235 -0.373485 -1.05594
3 0.526631 -0.484563 -0.233386
4 0.140614 0.172724 -1.18398
5 -0.272299 0.909821 1.43691
6 0.424988 0.966555 0.0549797
7 -0.635155 0.19796 1.99828
8 -0.0419563 -0.360644 -0.165977
9 -0.560631 0.508043 0.34186
10 0.0175335 0.153591 -0.668617
11 -0.710908 0.546279 -0.797086
12 -1.50021 -0.0479149 0.542444
13 -0.0399975 -0.908223 1.47363
14 0.37809 0.166126 0.140277
15 -0.339222 -0.0174665 0.0227277
16 0.738314 0.731837 -0.248867
17 -0.176453 -0.631679 0.215272
18 -0.083251 0.433298 0.0439928
19 -0.526774 0.279792 -0.532813
20 0.859939 -0.743702 0.942477
21 -0.263742 0.444721 0.870522
22 -0.713597 -0.0696026 0.0541142
23 0.500307 -0.559214 0.219404
24 -0.0181206 0.257693 0.67335
25 -0.294878 0.545112 0.582821
26 -0.0461786 0.141412 0.900425
27 -0.261315 -0.148652 0.841667
28 0.117353 0.0271527 -0.114171
29 0.136307 0.35935 -0.294498
30 0.632277 -0.707023 0.128285
31 0.703135 -1.9092 1.37588
32 1.04763 0.456496 0.82709
33 0.23636 0.660476 0.209581
34 0.815347 0.210467 -0.654947
35 -0.519657 0.374738 -0.431219
36 -0.670751 0.914467 0.15853
37 0.398202 0.686308 0.513593
38 -0.787601 -0.636416 0.183227
39 -0.373694 -0.227227 -0.508225
40 -0.993886 0.44722 -0.177219
41 0.165935 0.222149 -0.896202
42 0.28629 -0.586444 0.475542
43 0.67951 0.860072 -0.0123554
44 0.501024 -0.172167 -1.43126
45 -0.0900878 0.023283 -1.65025
46 -1.04285 -1.50331 0.609742
47 -0.78256 -0.0915586 -0.0419502
48 0.718688 1.18455 -1.08391
49 -0.111838 -0.520447 -0.0635374
50 1.34544 -0.540839 0.824951
51 -0.0186843 -0.135072 0.223187
52 1.02523 1.33303 0.504963
53 -0.751839 -0.783202 -0.156225
54 -0.157358 0.491627 0.95201
55 0.603772 -0.052666 -0.485749
56 -0.67439 0.0531262 0.640626
57 0.825019 -0.402523 -0.559244
58 -0.247613 0.0611758 -1.32817
59 0.323311 0.743779 -0.28723
60 -0.485439 -0.744091 -0.0890024
61 -0.388508 -0.952705 -0.49584
62 1.26503 -0.123395 0.367164
63 0.752464 0.161369 0.207501
64 -0.782564 -0.691928 -0.800087
65 -1.12721 -0.840019 1.87536
66 -0.955954 -1.00465 0.174777
67 1.17513 0.691257 0.480078
68 -0.626148 0.151047 -1.00725
69 1.1104 0.123061 -0.000557296
70 1.3405 0.268095 -0.39571
71 -0.0655776 -1.10297 0.41427
72 -1.27925 0.461559 0.665929
73 0.0871547 0.323101 0.0609192
74 0.416039 -1.35624 0.115512
75 -0.0279101 -0.122243 0.259174
76 0.810937 0.485546 -0.706564
77 -0.0648413 0.82902 0.294734
78 0.384586 0.45889 -0.661242
79 -0.883587 -0.401859 1.80279
80 -0.0581682 0.403643 -0.787543
81 -0.25547 0.202415 -0.367516
82 0.820253 -0.126985 -0.631826
83 0.104151 0.316952 -0.882263
84 0.530199 0.173777 -0.745163
85 -0.710935 0.491498 -0.915051
86 0.565653 -0.787055 1.01487
87 -0.230568 0.165018 -0.379988
88 0.458479 0.744264 -0.352662
89 -0.950022 0.456251 -0.266136
90 0.651746 -1.21557 0.104089
91 -0.380595 -0.425423 0.0732922
92 0.555891 0.639353 0.2215
93 -0.315081 -0.432371 0.210958
94 1.10022 -0.1748 -0.311899
95 0.695692 -1.25915 -0.997872
96 1.34665 -1.10342 -0.883962
97 -0.398748 -0.0297755 -0.116055
98 0.234734 -0.0822065 1.19682
99 -0.353841 0.0732955 0.491799
100 0.611838 0.771771 0.310497
101 0.722086 -1.48191 0.502714
102 0.503293 -0.308146 -1.68968
103 -0.755233 0.0209477 0.111783
104 0.632978 0.273008 1.10644
105 0.343808 -1.10516 -0.371129
106 -1.29848 -0.61108 -1.35873
107 -0.945709 -0.257468 -0.458589
108 1.11551 0.602071 0.790209
109 -0.979707 0.130552 0.879299
110 0.730671 -0.582828 -0.593101
111 -0.539123 0.23693 -0.605463
112 -0.418831 0.41045 0.709271
113 -0.0189789 -0.90545 0.285067
114 0.86216 -0.753562 -0.215805
115 0.870327 -0.657031 0.385132
116 0.623833 1.25112 -0.868461
117 0.251487 0.445725 0.158094
118 -0.523969 0.282973 0.289314
119 0.0939229 -0.719337 0.987199
120 0.526443 0.165747 0.0550695
121 -1.09624 -0.167879 0.317606
122 -0.744352 -0.0528365 -0.383439
123 -0.162453 0.92801 -1.19019
124 0.0726457 -0.695908 -0.629475
125 -1.08124 1.22455 -0.0273013
126 -0.142982 -0.766236 -0.162079
127 -0.0224217 -1.4261 -0.838565
128 0.0144771 0.754782 1.0467
129 0.443996 0.552775 0.712871
130 -1.78105 0.855835 0.00699574
131 0.068728 -0.622343 -0.24293
132 0.116143 -0.291876 0.750543
133 0.594559 -1.48784 -0.139196
134 1.12528 -0.380744 0.00539845
135 0.398107 0.711563 -0.44023
136 -1.1531 1.20341 -0.454747
137 -0.24479 0.262255 0.112279
138 0.0663291 -0.165842 -0.0885676
139 -0.80353 -0.240393 -0.712666
140 -1.53267 0.333268 0.28447
141 -0.038794 -0.658243 0.169486
142 -0.542902 0.522037 -0.832443
143 1.01582 0.167078 0.634845
144 -0.524877 -0.182291 0.148257
145 -0.983802 -0.220207 -0.0639222
146 -0.235166 -0.64813 -0.0865337
147 0.604201 1.01631 -0.471965
148 -0.822987 -0.517987 -0.277981
149 -0.673982 0.139724 0.449057
150 0.532925 -0.495748 0.392045
151 0.241667 -1.03989 -0.747532
152 -0.272529 -0.457582 -2.86998
153 0.387725 -0.829766 0.244635
154 0.562641 -1.272 0.274146
155 -0.624498 -0.51418 -0.0971781
156 0.793344 -0.15021 0.199574
157 -0.515565 -0.614474 0.260687
158 -0.489739 -0.384039 0.765595
159 -0.238896 -0.127259 0.54697
160 -1.04318 -0.642702 0.623013
161 0.5143 -1.27601 -0.895566
162 0.239999 -0.269177 0.00273729
163 -0.617293 -0.156615 0.544866
164 0.167134 0.0414962 -0.179356
165 -0.315335 0.459735 0.263609
166 0.448333 1.2018 -0.147531
167 1.2262 -0.0891856 0.0841508
168 -0.725581 -0.285679 -0.633403
169 0.641213 0.843001 0.731708
170 -0.344278 -0.225362 -0.0191144
171 -0.437034 0.773294 2.19483
172 -1.02479 0.687574 -0.104124
173 0.865847 0.468762 0.233139
174 -0.208835 -0.260729 -1.31365
175 -0.0819681 0.689779 0.488905
176 0.54026 -0.729558 -1.00829
177 -0.381689 0.243814 0.297351
178 -0.143692 -1.67843 0.637419
179 -0.558244 -0.232044 -0.464299
180 0.0499753 0.925214 0.168025
181 0.317921 -0.641377 0.663057
182 -1.30913 -0.662145 -0.327317
183 0.587742 0.385339 1.32527
184 0.0374588 -0.549702 0.724156
185 0.553902 0.478801 0.921844
186 -0.102935 0.0435813 -0.0633955
187 -0.147711 0.477207 0.0843264
188 0.936913 0.801672 -0.316549
189 -0.871915 0.0700353 -0.0230837
190 0.731759 -0.268184 0.257822
191 0.0184597 -0.998397 -0.259933
192 -0.77582 -1.1969 -0.120568
193 -0.404836 -0.454709 1.45425
194 -0.380227 0.693826 -0.81168
195 -0.508996 0.215016 -0.0248199
196 0.0917052 -1.15398 1.23309
197 -0.00123697 -0.339854 -0.239593
198 -0.800039 0.788364 0.601422
199 0.498042 -1.09124 -0.583836
200 0.194758 0.336507 -0.531807
201 -1.20657 0.108719 1.50641
202 -0.110961 0.722714 0.0039551
203 0.435244 -1.2617 -1.31342
204 0.437464 0.869923 1.46381
205 0.0470269 -1.40967 0.426582
206 -1.67029 -0.818774 -0.60784
207 -0.153086 0.217661 1.09623
208 1.53179 0.522375 0.295151
209 0.567039 -0.35971 0.219211
210 0.577173 -0.00506327 -0.6614
211 0.678138 0.360723 0.382851
212 0.153365 -0.370313 0.212695
213 -1.45945 0.248307 -0.452715
214 -0.0900253 -0.535162 0.560022
215 0.185653 -1.0281 -0.001355
216 -0.325869 -0.144774 0.196278
217 -1.41665 0.270227 -1.11663
218 -0.532634 -0.426527 0.454332
219 0.48173 0.254226 0.11486
220 -0.208885 -0.388024 1.79064
221 -0.379722 0.338619 0.445021
222 0.324545 -0.376162 -0.540771
223 0.363208 -0.418757 -0.112019
224 0.282292 0.442583 -1.14207
225 1.1193 -0.0118186 0.0681518
226 0.378894 0.284943 -0.235362
227 -0.607014 -0.0541021 0.878862
228 0.517735 0.518242 0.236402
229 -1.02077 0.380943 1.25234
230 -1.82433 -0.631001 -0.0715008
231 -0.31991 -1.02913 0.0305705
232 -0.0242567 0.550315 0.510173
233 0.183988 0.833149 0.742395
234 -0.27072 0.434007 0.41211
235 -0.157008 0.301266 -0.384326
236 0.213072 -1.25789 0.339564
237 -0.051814 0.343701 -1.26983
238 -0.252642 -0.726038 -0.423727
239 -0.311067 -0.268582 -0.799763
240 -0.163867 -0.154548 0.110735
241 -0.807047 -0.532511 0.976236
242 -0.353572 -0.118042 -0.0850942
243 -0.370412 -0.0874823 0.168495
244 0.755491 -0.425041 -1.27463
245 -0.203055 -1.14525 -0.433873
246 1.03652 -0.305511 -0.111083
247 0.195586 0.148819 0.0943627
248 0.96098 -0.0989557 0.89618
249 -0.727632 0.552119 -0.237164
250 -0.210802 0.064315 0.185154
251 0.0190871 1.22466 -0.204457
252 1.0158 -0.0555849 -1.08377
253 -0.548223 1.52697 -0.319208
254 0.231584 -1.36875 0.232234
255 -0.128636 -0.517465 -0.0375606
256 -0.225591 -0.238814 -0.252177
257 0.0147339 -0.268768 -0.0589381
258 0.267128 0.583963 0.41306
259 -0.793012 0.203651 -0.986471
260 -0.258379 -0.637978 0.561157
261 0.434258 0.805428 0.646485
262 1.19292 0.203641 0.874547
263 -0.5506 -1.01026 0.515344
264 0.242854 1.53679 -0.337719
265 0.448701 0.660342 -0.625773
266 -0.240729 -0.255267 0.0337553
267 1.43452 0.160147 -0.914504
268 0.0895324 1.29342 0.419485
269 -1.40528 -0.115846 -0.517488
270 1.69509 -0.0226513 0.893787
271 0.000816804 -0.453091 1.16308
272 0.869367 -0.414594 -0.633521
273 0.64444 0.22381 0.289665
274 1.35319 1.1762 1.04184
275 0.635383 -0.202574 -0.312554
276 0.687861 -0.22613 -0.361291
277 -0.281055 -0.0725101 -0.260425
278 1.06802 0.661639 0.822917
279 0.162404 -0.137399 0.716854
280 -1.04227 0.253042 -1.33303
281 -0.549229 -0.0908081 0.913355
282 0.258244 0.192188 0.116291
283 0.955988 -1.3049 -0.596265
284 0.526445 -0.587298 -0.495209
285 -0.736548 0.0440824 -1.05841
286 1.23876 -0.43985 0.129605
287 0.719225 -0.579687 -0.284342
288 1.10809 0.0840707 0.577726
289 -1.23623 -1.94611 -0.543849
290 0.782326 -1.05815 -0.439273
291 0.200981 1.28312 -0.104695
292 -1.67522 -0.0315004 -1.33402
293 1.37818 1.056 -0.669223
294 0.441893 -0.167197 -0.0177103
295 -0.296317 0.196145 -0.867897
296 -0.25801 0.819912 0.45771
297 0.23625 0.0998457 -0.608749
298 -1.77706 -1.15112 0.758042
299 -0.937881 0.28963 1.53467
300 0.203379 1.04015 0.620871
301 -0.485514 -0.292979 1.05032
302 -0.448271 0.219584 0.323734
303 0.0648432 0.212145 -1.28486
304 -0.0836649 -0.358545 0.163264
305 -1.65698 0.10236 -0.953311
306 -0.110084 1.05462 0.0115865
307 -0.450212 0.892761 0.406862
308 -0.7964 -0.803248 -1.40633
309 0.652538 -0.243002 -0.707976
310 -0.602751 1.1675 -0.665507
311 -0.824916 -0.282566 1.04067
312 -0.0580303 0.694997 0.375651
313 0.295396 -0.743035 0.293955
314 -0.290124 -0.225759 0.408012
315 1.44281 0.322532 -0.598761
316 0.0265125 1.77941 0.128222
317 0.127764 0.787198 0.391702
318 -0.141554 -0.16702 0.851877
319 -0.268874 -0.00341716 -0.650032
320 -0.26104 -0.234652 0.31744
321 -0.107782 0.225675 0.687418
322 0.355723 -0.179622 -1.07576
323 -0.230832 0.424388 1.21625
324 0.513169 0.331424 0.445754
325 0.0423549 -0.418447 0.897324
326 -0.38103 -1.2811 1.41259
327 -1.18793 0.906869 -0.110529
328 -0.372739 -0.646977 0.0775736
329 0.152509 -0.81054 0.0778259
330 -0.287287 -0.579053 0.991378
331 -0.555027 -0.113484 0.757999
332 -0.135397 -0.298902 1.73316
333 1.27693 0.52445 0.0107519
334 -0.0737826 0.274907 0.388751
335 -0.218855 -0.295941 -0.811968
336 0.014261 -0.151155 1.38333
337 -0.990371 -0.149141 -0.967244
338 -0.346103 0.311382 -0.140341
339 -0.52967 -0.00180717 0.918931
340 -0.265613 -0.443396 -0.310102
341 -0.454126 0.823186 -0.105417
342 0.282936 -0.298527 0.741318
343 0.227856 -0.117504 -0.657095
344 -0.287111 0.691153 -0.660295
345 -0.133999 -0.184819 -0.409269
346 -0.443508 -0.212387 -0.85746
347 0.721524 1.08097 -0.395987
348 -0.712615 1.25429 0.292111
349 -0.139385 1.3131 0.240134
350 -0.306952 -0.273767 0.637603
351 0.604632 0.32939 0.0783133
352 0.600439 0.049266 -0.950267
353 -0.454039 0.460442 -0.313869
354 0.672237 0.066628 -0.445364
355 -0.759952 -1.65803 -0.668916
356 -0.541565 -1.7544 0.428048
357 0.661502 0.17646 0.0349257
358 -0.0491081 -1.22687 -1.58237
359 -0.291006 -0.6692 -1.19783
360 0.111354 -1.15413 -0.0219966
361 -1.46397 0.0600055 -0.137617
362 0.112549 -1.21354 -0.316685
363 1.47481 0.491721 -0.0739903
364 -0.21408 -0.128467 0.400187
365 -0.0290553 -0.161939 1.06782
366 -0.0540483 -0.822081 -1.02554
367 0.367752 -0.649626 -0.179796
368 0.707108 0.448931 0.650693
369 0.473503 0.757045 0.0913381
370 -1.06269 -0.828612 -1.06375
371 -0.751917 0.850763 0.364368
372 0.120542 -0.0169506 -0.171981
373 -1.41961 0.628547 1.21234
374 0.575442 -0.254622 -0.417326
375 0.738484 0.331039 -0.964362
376 -0.694495 0.118235 -1.29633
377 1.08799 0.520472 -0.499484
378 0.58865 -0.771053 -0.929529
379 -0.49582 0.800286 -0.0973644
380 0.758302 -0.604845 0.151438
381 -0.720547 0.164193 -0.250911
382 0.156399 0.259501 -0.822069
383 0.119419 -0.135668 -1.28314
384 -0.202024 0.42692 -0.766959
385 0.961582 0.57718 0.824183
386 -0.568512 0.912056 -0.149606
387 0.768164 0.0268538 0.251296
388 1.65081 -0.185111 0.295038
389 0.466125 0.438596 0.723892
390 -0.658146 0.329536 0.0345011
391 0.609222 -0.135928 -0.345363
392 -0.148067 1.46962 0.0823011
393 0.0891106 0.565853 -0.981193
394 0.564946 -0.528202 0.681312
395 0.958135 -0.101732 0.0829102
396 -0.187434 -0.931008 0.833772
397 0.0556986 -0.0774857 0.321365
398 -0.904907 0.13854 -0.736148
399 -0.606848 2.08249 -0.159479
400 -0.288841 -0.464436 0.0760264
401 0.486626 0.647452 1.40612
402 0.536172 0.955713 0.243426
403 -0.036873 0.313502 0.615453
404 -0.388847 0.42924 0.515431
405 0.0944579 0.19034 -0.295931
406 -0.24534 -0.839265 -0.222229
407 -0.791645 -0.081165 0.408031
408 0.537129 -0.616579 -0.760535
409 -0.084795 -0.109216 0.719714
410 -0.51804 -0.988493 1.13805
411 0.377358 -1.09211 -0.0836824
412 0.0474181 -0.566076 0.0802109
413 -0.676584 0.276155 0.0272415
414 -0.403453 0.964819 1.45299
415 1.12485 -0.449805 -0.750676
416 0.207219 0.0864633 -0.394777
417 -0.284258 0.359843 0.0415672
418 0.916259 -0.286381 -0.536182
419 -1.08762 -1.00867 0.151329
420 0.659978 0.000811118 -0.551715
421 0.947186 0.355782 -0.527883
422 -0.835131 0.43901 -1.00183
423 0.627556 0.131668 0.240255
424 -0.897237 -0.197971 -1.11348
425 0.413476 -0.191263 -0.253783
426 0.578074 0.864467 0.731896
427 0.258145 -0.450436 -1.05381
428 -0.685116 -0.386305 0.944627
429 0.896587 0.0846164 0.131617
430 0.48548 1.0221 -0.469464
431 -0.463728 -0.664463 -0.477775
432 -0.319618 -1.05659 -1.35259
433 -0.754701 0.305565 0.340476
434 -0.620097 1.03265 0.825013
435 0.647279 0.761962 1.4286
436 0.329776 1.36235 -0.63752
437 0.107863 0.569106 -0.834392
438 -0.317095 -0.391357 0.351082
439 -0.672856 0.304023 -1.06094
440 -1.31153 0.0633488 0.477173
441 -0.919033 0.816363 0.12646
442 -1.22406 -0.149625 0.611677
443 -0.245506 0.00132083 -0.730025
444 0.027501 0.502519 -0.652256
445 -0.836163 0.628721 0.376041
446 -0.843969 -0.651724 -1.12016
447 0.324044 -0.588093 0.266654
448 0.0729123 0.219535 -0.394076
449 -1.66495 -0.658742 0.542685
450 -1.40666 -0.392257 0.558963
451 0.352834 -0.805717 0.445475
452 -0.165484 -0.555002 0.575786
453 -0.645453 0.854072 -0.281118
454 0.233252 -1.55683 1.0917
455 0.21128 -0.050246 -0.897128
456 0.000672351 0.354254 0.969803
457 0.34766 0.909568 -0.676714
458 0.533858 -0.983255 0.132683
459 -0.0851403 0.17393 0.727424
460 -1.41053 -1.03521 0.271276
461 -1.15221 -0.68495 1.33179
462 0.400692 0.401435 -0.582918
463 0.120017 -0.0125997 -0.933044
464 -0.770548 0.73808 -0.0610456
465 0.0921479 0.303878 1.3365
466 0.228854 -0.987375 -0.419655
467 -0.269189 0.818281 0.190706
468 -0.182422 -0.304863 0.0453259
469 0.467751 0.316361 0.480308
470 0.064043 -0.478948 0.924056
471 -0.140934 1.30987 0.679098
472 1.05738 -1.00435 -0.180745
