732 1 3.67128 5.71949 9.10908
733 1 2.7366 7.92797 3.17632
734 1 3.03272 9.17766 0.803475
735 1 2.63739 6.7512 3.15869
736 1 1.5016 6.36931 0.119485
737 1 2.16042 5.96102 2.69758
738 1 1.17477 5.43268 7.0983
739 1 1.29528 9.13118 8.11812
740 1 3.30868 4.56587 0.970104
741 1 7.86333 9.15258 5.46149
742 1 3.45599 1.94775 3.40055
743 1 7.63426 7.92926 1.29978
744 1 5.10154 3.52463 4.36141
745 1 4.2071 3.73985 2.62651
746 1 6.15918 1.03124 4.57608
747 1 6.8456 0.479815 4.07787
748 1 3.82689 7.52795 0.0313189
749 1 8.65304 6.90787 3.81728
750 1 6.6224 8.8747 3.66228
751 1 0.441567 3.49859 6.99962
752 1 8.85985 3.98308 7.31663
753 1 7.60932 0.670944 7.88016
754 1 7.7989 3.98448 2.7374
755 1 4.14159 6.95786 2.25623
756 1 2.41525 3.60414 9.21174
757 1 8.82398 5.73751 4.97388
758 1 9.19626 3.23066 4.53895
759 1 1.09126 3.43959 2.06818
760 1 3.39333 4.77871 2.97196
761 1 0.736285 1.82044 1.58553
762 1 7.81295 5.0765 1.52534
763 1 9.30702 3.07887 0.493684
764 1 2.09625 5.14161 6.50574
765 1 1.94561 7.36411 9.38468
766 1 1.22723 3.30622 3.07373
767 1 2.05711 1.90118 6.31464
768 1 5.99206 3.34633 7.70515
769 1 3.85367 4.21051 7.25004
770 1 9.22638 8.8728 2.3472
771 1 1.72418 0.376342 2.24785
772 1 7.53569 7.37958 4.38275
773 1 3.70024 6.97339 3.26033
774 1 3.4068 0.440927 0.036707
775 1 2.89946 6.97499 9.07796
776 1 0.303867 4.97881 5.99202
777 1 4.93949 5.07351 4.66391
778 1 0.590329 8.58756 2.98511
779 1 5.2633 3.0593 3.4364
780 1 5.7769 1.71976 5.13929
781 1 2.37767 6.71902 4.43176
782 1 2.34709 1.06298 8.11457
783 1 2.76328 2.1988 5.54823
784 1 9.18655 0.0507308 3.21167
785 1 6.81788 6.71639 2.07217
786 1 0.559624 0.637497 1.63269
787 1 9.38939 6.66066 4.80181
788 1 7.3158 1.00419 3.29941
789 1 5.98306 9.39376 2.83962
790 1 8.0188 0.810952 2.28062
791 1 7.35789 0.496697 1.51368
792 1 1.9048 0.954931 5.87194
793 1 4.61878 2.82503 7.12469
794 1 9.24497 7.37121 8.38239
795 1 1.84401 6.13118 3.73356
796 1 0.366557 8.2082 5.6897
797 1 9.13936 2.33573 1.92465
798 1 2.13997 0.255804 5.0894
799 1 4.00857 2.09536 5.20816
800 1 0.682018 7.50288 2.86039
801 2 0.0705977 1.72043 0.0542346
802 2 8.31228 3.24083 3.18409
803 2 2.86355 1.75116 2.45802
804 2 5.85659 2.4253 5.61263
805 2 5.35841 6.03624 1.95389
806 2 0.813874 6.58716 1.26547
807 2 3.4324 4.29619 4.28698
808 2 2.78402 9.04315 1.68124
809 2 3.32258 6.83487 4.70989
810 2 0.593297 2.10105 5.89607
811 2 1.85531 1.63898 4.29587
812 2 6.25434 2.83439 9.06034
813 2 7.63866 8.28432 8.98912
814 2 9.27534 0.196447 7.66662
815 2 4.40767 4.16712 1.93497
816 2 3.16756 6.29733 8.65135
817 2 3.99847 0.0975477 3.6422
818 2 7.25454 1.31028 0.109174
819 2 3.83208 8.86158 7.25863
820 2 3.28255 3.86285 8.0378
821 2 3.20077 1.59538 5.20612
822 2 9.2667 0.415614 1.17548
823 2 3.32984 3.02465 0.769519
824 2 7.99188 2.81377 8.87814
825 2 6.69531 0.318851 3.22787
826 2 1.80972 5.79013 8.85483
827 2 1.28042 0.479651 0.306729
828 2 8.80374 8.96244 5.67663
829 2 0.272502 4.14073 7.76323
830 2 7.73343 7.6409 6.33403
831 2 6.85334 6.66478 1.17562
832 2 5.86024 4.44716 9.17125
833 2 1.57217 1.99385 7.00212
834 2 4.75307 3.23232 9.04721
835 2 6.24844 7.56049 9.07838
836 2 4.26072 2.17677 0.560591
837 2 6.23159 4.48368 6.81437
838 2 2.59967 2.8123 3.98428
839 2 5.44964 4.12283 8.10523
840 2 5.81532 2.05214 0.685234
841 2 0.437297 7.06622 4.19048
842 2 2.96764 5.59502 2.80664
843 2 5.93399 0.878376 6.90987
844 2 4.91287 6.65963 9.14006
845 2 2.35117 0.45123 7.4769
846 2 1.85331 6.0426 7.54927
847 2 8.16148 6.78827 2.96632
848 2 9.35663 6.7363 9.0746
849 2 7.14964 6.74937 5.93952
850 2 7.87607 2.11246 5.37811
851 2 2.9884 5.20588 9.00419
852 2 9.33713 4.58386 3.22504
853 2 5.87302 3.67973 3.8912
854 2 1.9114 1.10164 2.87823
855 2 4.26459 7.77585 0.775028
856 2 7.43179 0.588934 6.99684
857 2 6.10489 6.52423 2.48866
858 2 0.916425 6.36457 6.38622
859 2 8.98592 1.58861 8.12715
860 2 3.93201 7.67665 5.15757
861 2 5.35881 3.27233 6.99145
862 2 0.952967 7.49635 5.35657
863 2 6.30742 9.39137 7.9407
864 2 9.20863 3.62307 6.44167
865 2 5.22449 2.924 7.78701
866 2 5.14713 3.406 2.59033
867 2 8.68489 1.67887 0.883584
868 2 0.349642 2.64611 6.95579
869 2 0.699486 6.48978 2.63046
870 2 5.88524 4.65326 1.54195
871 2 4.61167 7.62914 2.09654
872 2 4.55631 0.0704336 4.94811
873 2 7.35953 1.27542 6.02705
874 2 7.93812 9.10762 4.59124
875 2 7.14243 6.63345 8.12087
876 2 0.457459 1.00036 6.78636
877 2 6.76374 2.44783 4.47978
878 2 4.17482 4.51018 0.720529
879 2 0.76377 4.09317 0.178811
880 2 1.76435 4.80384 0.731135
881 2 5.65908 7.796 1.60829
882 2 0.920609 2.54975 0.824133
883 2 5.95613 8.76124 4.23306
884 2 8.21449 4.89012 6.09895
885 2 4.71682 9.05717 7.68594
886 2 4.24813 0.833425 6.46285
887 2 1.54651 9.05655 5.01601
888 2 5.54795 9.07075 1.74149
889 2 0.880556 7.18756 6.91965
890 2 6.6857 1.5784 4.8922
891 2 6.03921 6.15881 3.70649
892 2 4.7478 5.68998 3.20867
893 2 0.872725 0.369466 8.47892
894 2 1.15093 8.05723 2.23609
895 2 3.92889 4.85086 6.01816
896 2 7.22345 5.83079 7.27844
897 2 3.72438 0.715575 7.7189
898 2 1.10703 8.67399 3.9353
899 2 2.08308 4.10332 5.13946
900 2 5.26459 5.0615 6.07878
901 2 6.47316 0.769509 1.5383
902 2 9.3479 7.90875 7.62533
903 2 1.3202 5.5179 4.04316
904 2 1.66674 0.563955 7.99605
905 2 0.585062 2.55772 8.07112
906 2 3.37458 2.46453 2.71397
907 2 1.10813 4.51669 5.71307
908 2 2.54061 0.21366 8.96662
909 2 8.5387 2.40547 7.64193
910 2 6.97165 1.97353 8.63042
911 2 4.48563 6.12418 5.69577
912 2 0.950934 1.14834 5.56598
913 2 7.51099 4.30864 1.1953
914 2 4.37447 8.69244 0.929028
915 2 2.26127 7.7523 4.5071
916 2 2.10148 6.70321 5.31448
917 2 2.44505 8.82625 3.37144
918 2 8.02002 1.23153 8.53373
919 2 6.71563 1.72111 2.79152
920 2 0.227054 5.551 8.38137
921 2 8.93862 4.80826 5.41598
922 2 8.88031 4.97672 0.241903
923 2 7.22483 5.31896 8.5823
924 2 0.260565 5.23101 1.4439
925 2 2.9771 9.23699 4.89142
926 2 5.04564 4.14607 4.84033
927 2 8.22868 0.657473 5.37327
928 2 1.05164 3.09434 5.76132
929 2 8.29143 3.93799 0.148327
930 2 2.85908 1.36625 6.30271
931 2 7.40381 7.37425 0.642435
932 2 3.3995 7.3995 7.47979
933 2 7.14072 3.75356 5.43989
934 2 3.04795 8.02934 0.164491
935 2 7.0102 7.82025 7.31035
936 2 9.03861 2.77266 5.25528
937 2 5.21074 8.17172 0.710225
938 2 7.87246 9.15058 8.22089
939 2 8.5224 5.76188 7.62227
940 2 7.02551 9.0631 5.47889
941 2 1.86767 3.41274 7.41562
942 2 4.31563 1.47017 3.88028
943 2 4.87393 3.52744 0.906694
944 2 9.31345 8.13611 2.75988
945 2 4.56212 7.00991 7.0932
946 2 0.955567 9.07713 7.30013
947 2 4.84918 5.67463 0.712539
948 2 2.71124 7.37461 1.5533
949 2 1.18593 5.59574 0.424747
950 2 3.43459 8.04269 3.65041
951 2 7.15642 8.18014 4.99797
952 2 5.62172 8.12027 6.90949
953 2 3.02289 4.04042 6.87671
954 2 3.74184 8.9906 0.13242
955 2 4.78456 8.11958 4.20133
956 2 4.43787 5.01531 8.87603
957 2 0.0398437 9.30554 4.45753
958 2 6.63146 8.39532 1.51717
959 2 2.20113 7.35385 2.77035
960 2 7.9223 5.9664 0.851859
961 2 3.40148 6.03224 7.18106
962 2 4.28396 3.45197 3.91216
963 2 4.92025 0.366899 2.56593
964 2 6.02225 5.7673 6.4204
965 2 4.24802 8.61376 2.24133
966 2 8.74129 8.38033 0.240762
967 2 6.70908 8.82387 2.63619
968 2 1.90115 4.31484 3.3452
969 2 0.22711 5.68567 4.63149
970 2 8.46633 0.405224 0.340189
971 2 6.08835 2.8833 1.48237
972 2 4.61511 5.52668 7.03279
973 2 9.08726 3.03172 1.37239
974 2 6.18137 4.04672 5.67666
975 2 8.74973 9.34337 8.44325
976 2 8.93958 1.1528 6.42974
977 2 5.2978 7.67148 5.51354
978 2 2.14027 4.39 8.94486
979 2 8.87675 3.95668 8.19019
980 2 0.276995 1.26116 2.14395
981 2 1.72248 5.68145 1.53971
982 2 8.04118 4.80025 4.30851
983 2 9.15449 1.55304 4.54038
984 2 8.21534 2.29318 2.17158
985 2 6.1346 6.18936 0.0145371
986 2 7.07939 7.69258 3.6887
987 2 5.25213 8.8571 9.26992
988 2 7.79289 4.70491 2.31616
989 2 7.59152 1.18109 1.0516
990 2 1.57009 3.57834 8.96938
991 2 1.18681 6.86558 3.75343
992 2 7.0107 2.09197 6.8805
993 2 1.69521 2.53556 3.03563
994 2 2.80176 4.14294 2.87228
995 2 7.05808 4.07687 8.92724
996 2 3.60701 6.48802 6.04249
997 2 2.18962 3.31637 1.60496
998 2 8.23381 0.509874 4.02767
999 2 8.89343 5.51035 1.91216
1000 2 6.11801 1.94744 7.77776

Velocities

1 -0.196587 0.636486 -0.466647
2 0.528078 -0.569175 -0.39535
3 0.325078 -0.615698 -0.495232
4 -0.300024 0.363666 0.966298
5 -0.77625 0.439258 0.276866
6 -0.299151 -0.708633 -0.750407
7 0.127084 0.542099 0.458635
8 0.212581 -0.367947 0.91532
9 0.902784 0.861099 0.183602
10 0.0717207 0.00714042 0.649961
11 -0.521329 0.341679 -0.771668
12 -0.709855 -1.18427 0.447816
13 1.23502 0.213217 -0.200819
14 -0.55826 0.259199 -0.318503
15 -0.232223 0.0083157 -0.649804
16 0.787799 1.14393 0.225979
17 0.333623 1.46157 -0.0989461
18 -0.492545 -0.56321 0.130848
19 0.666854 -0.0224422 -0.193117
20 -0.442302 -1.05246 0.851906
21 -0.262322 0.68306 0.443504
22 0.085724 -1.06267 -0.718417
23 0.683855 0.230253 -2.03344
24 -0.585926 0.00235066 1.06716
25 0.158978 0.785101 1.01798
26 1.31315 0.930228 -0.216447
27 -0.199447 0.739366 -0.732379
28 -0.410743 0.402833 -0.452246
29 -0.499204 0.224178 -1.0166
30 0.646822 0.0725702 -0.646231
31 -0.900806 0.73588 0.350443
32 -1.18898 -1.8358 -0.851192
33 0.516266 -1.12331 -0.547033
34 1.06543 0.385199 -0.218187
35 0.530218 0.801734 0.217975
36 0.406341 0.0121707 -0.893443
37 -0.296978 -0.920566 -0.399683
38 -0.237389 0.499661 0.343111
39 1.22213 -0.215458 0.668567
40 -0.201905 -0.24307 0.0833876
41 0.0774753 -1.02791 -0.479061
42 -0.874036 0.0634738 -0.100076
43 0.00594029 -0.343638 -0.135313
44 0.664734 0.901621 -0.971867
45 -0.40077 0.294888 -0.668531
46 -0.821705 0.885494 1.07421
47 0.147641 0.361854 0.297676
48 1.16781 0.715291 -0.128859
49 -0.182727 -1.46009 -0.10961
50 0.860241 0.681162 0.181476
51 0.321307 -0.363349 0.0254398
52 0.305601 -0.470434 0.528546
53 -0.0268713 -0.947983 0.0251728
54 0.532628 -0.538604 0.776179
55 0.265947 -0.791971 0.586325
56 -0.341704 0.323599 -0.492851
57 0.0256956 -0.577903 -0.514936
58 -0.0405865 -0.464686 0.277283
59 -0.137106 -0.114235 0.874684
60 -1.18923 0.540029 0.875707
61 0.200247 -0.404887 0.729055
62 -0.176266 -0.165649 0.9923
63 -0.227776 0.539958 0.0969079
64 0.501502 0.544055 -0.247747
65 -0.0421397 0.83189 -0.0853333
66 -0.991818 0.452605 0.485269
67 0.284082 0.366654 0.0558934
68 0.199625 -0.600475 -1.21773
69 0.0123857 -1.04212 0.166983
70 1.28341 -0.880197 -1.3304
71 -0.599354 -0.0293512 -0.0510101
72 0.605349 0.37784 0.0787487
73 -0.639734 -1.40462 -0.0248115
74 0.610099 1.48286 -0.0977301
75 0.168842 -0.0694316 0.349934
76 0.208834 0.438736 -0.812544
77 -0.632995 -0.0636535 -0.0985211
78 -1.20492 -0.356036 -0.0649258
79 -0.990792 -0.484208 0.564217
80 -0.584771 -0.256154 1.64233
81 0.399263 -0.594672 -0.555427
82 0.249789 -0.622342 0.441216
83 -0.300862 -0.785854 0.330441
84 -0.721043 -0.386761 0.500649
85 0.0772189 0.084829 -1.24385
86 -1.50247 0.992338 -0.400937
87 0.698775 -0.116365 1.05949
88 -0.603256 -0.199409 0.965734
89 -0.70413 -0.314823 -0.478649
90 -1.00499 0.379901 1.32728
91 -0.0928556 0.0083622 0.153027
92 -0.897612 1.49991 0.534455
93 -0.649328 -0.276043 0.688449
94 0.618925 1.34408 -0.557154
95 0.226298 -0.23825 0.127165
96 -0.256522 0.682761 -0.199434
97 0.0840384 0.893428 -0.827722
98 0.283413 -0.722119 -1.01931
99 -0.188087 -0.618189 -0.328018
100 -0.344274 -0.623106 0.129522
101 1.37361 0.873394 -0.294747
102 0.0728798 0.429793 1.52702
103 0.319661 0.1259 -0.761071
104 -0.198012 -0.281001 0.492581
105 -1.21222 -0.851551 1.35842
106 -0.840438 1.59423 -0.346877
107 -0.420158 -0.749692 -0.433971
108 -0.0334396 0.0905543 0.371648
109 0.426139 -0.397852 -0.108172
110 0.419677 0.360622 -0.238393
111 -1.03685 -0.062879 0.616507
112 -1.17195 -0.783067 1.12776
113 0.899255 0.429144 0.2952
114 -0.612664 -0.203722 0.70012
115 0.50276 -0.885587 -0.151073
116 0.84888 0.870539 0.765176
117 -0.313559 1.6255 -0.309772
118 -0.101602 0.722762 -0.650157
119 0.448253 1.19923 -0.411734
120 -1.15502 -0.572033 0.135342
121 -0.934095 0.405366 -0.155919
122 -0.706249 -0.13381 0.223598
123 -0.603852 -0.422994 0.166164
124 0.58593 -0.172587 -0.119428
125 -1.8359 -0.0850504 -0.250826
126 1.16926 -0.547518 -0.623453
127 0.28705 0.0670215 0.846752
128 0.851509 -0.599213 0.221891
129 -0.50392 -0.0907348 -0.445269
130 -0.181078 -1.29161 0.111718
131 -0.0259871 0.373189 -1.10037
132 -0.642576 -0.0968921 0.691109
133 0.637127 0.436228 0.3955
134 0.786828 -0.392702 -0.172243
135 0.549461 -0.372532 -0.143998
136 -1.29259 -1.58472 -0.201758
137 0.164525 0.293659 -1.08733
138 0.0574505 -1.23132 0.88051
139 -0.17137 0.541316 0.334395
140 -0.57436 0.93272 -0.0895614
141 -0.344211 -0.909179 -0.425189
142 -0.493289 -0.312412 -0.567737
143 -0.868474 -0.121915 -0.0291609
144 -0.395121 0.389119 0.888237
145 -1.20169 -0.0105692 -0.986766
146 0.568438 -0.168062 0.611445
147 0.581548 0.977434 -0.157028
148 0.0410602 0.00198222 -0.617683
149 0.481918 0.397352 -0.505584
150 0.199976 -0.234926 0.45083
151 -0.077046 0.0450401 0.12687
152 -0.180375 0.00661892 -0.392323
153 -0.171239 -0.82443 -0.104685
154 -2.02121 0.609764 0.425058
155 0.409628 0.71261 -0.774056
156 0.151652 0.461662 0.420209
157 0.11329 -0.90286 0.95338
158 -0.905991 -0.702309 0.171234
159 -0.110225 0.70362 0.623568
160 -0.396109 -0.285449 0.0652419
161 0.0350574 1.24075 -0.915271
162 0.946967 -0.182595 -0.765125
163 0.473418 -0.0302786 -0.118994
164 -0.0295689 -0.456988 0.341723
165 0.081448 -0.601359 0.340175
166 -1.61842 -0.0308848 0.424667
167 -1.56841 0.915377 -1.84416
168 0.519841 1.04264 -0.938398
169 0.468241 1.53819 0.506525
170 0.505741 -0.897054 0.795492
171 -0.505079 -0.721663 0.0969169
172 -0.226769 -0.0348147 0.0743772
173 -0.25738 -0.0685881 -0.00951081
174 0.206493 0.97066 -0.652746
175 -1.44967 0.24194 0.155451
176 -0.930284 0.711305 -0.813637
177 0.87695 -0.133948 -0.473065
178 0.138881 0.204901 0.13412
179 -0.299284 -0.957482 0.597992
180 0.570821 0.574331 -0.286028
181 1.36442 -1.1057 0.376648
182 0.711304 0.12026 -0.548005
183 -0.509903 0.62725 0.003618
184 0.302468 0.405783 -0.361104
185 -0.452637 -0.726985 -0.973499
186 0.516048 0.338036 0.750382
187 0.356572 0.577845 -0.937014
188 0.7576 0.483411 0.531991
189 0.303382 0.434354 0.114138
190 0.124619 -0.483718 0.528354
191 0.35856 -0.688208 0.879281
192 1.30534 0.102396 -1.14294
193 -0.395129 0.229392 0.0602177
194 2.00232 -0.306082 -0.205032
195 -1.12141 1.3 -1.45626
196 -0.142457 0.0483525 -0.279517
197 -0.216042 -0.0708359 -1.06437
198 -0.0515159 0.530555 0.867329
199 0.519023 0.0398833 0.394533
200 0.210813 0.51282 -1.09281
201 1.72831 1.16876 0.302865
202 0.658065 -0.0269679 0.538567
203 -0.0178196 -0.645595 0.071932
204 -0.0372984 0.10747 -0.275238
205 0.464714 -0.282007 -0.159886
206 -0.381257 -0.29288 0.689476
207 0.0252668 0.275857 0.277224
208 -0.309909 -0.545006 -0.933045
209 -1.7498 -0.16905 -0.492087
210 -0.74365 -0.508233 -0.175779
211 0.309154 0.200789 1.55672
212 0.181489 -0.920342 -0.168376
213 1.3488 -0.529086 0.838944
214 -0.978572 -1.59939 -0.337174
215 0.209946 -0.0781989 0.0806066
216 0.520919 -0.23 0.589358
217 -0.421828 -0.654289 -0.799936
218 0.00805289 -1.07239 -0.696792
219 0.164047 0.671507 -1.15714
220 -0.365646 0.689694 -0.431767
221 0.436751 0.217199 0.0761022
222 -0.962543 0.238647 -0.993622
223 -0.828139 -0.0228239 -0.816601
224 0.18476 1.60125 0.709338
225 -0.195778 -0.5132 -1.23137
226 -0.327984 -0.0723621 0.506787
227 -0.487907 -0.884695 0.064282
228 -0.00805818 -0.516981 -0.155962
229 -0.590674 -0.16306 0.205966
230 1.24973 -0.644702 -0.225544
231 0.263454 0.133935 -0.898478
232 0.839151 0.00467065 0.0184032
233 -0.870485 0.731962 -1.25053
234 -1.60949 -0.358582 -0.0211982
235 0.731983 -0.560371 0.395531
236 -1.06017 -0.246732 1.3305
237 -0.0251415 -0.314213 -0.664629
238 0.252394 0.0377594 0.609451
239 -1.32493 0.0395914 1.10198
240 0.00388722 0.323182 -1.62812
241 0.554117 1.29448 -0.691423
242 -1.02044 0.188263 0.37978
243 1.43352 -1.16468 0.0795543
244 0.553735 -0.156805 0.29274
245 -0.389739 0.196909 0.301177
246 0.960305 1.01266 -0.419161
247 0.214381 0.820315 0.240259
248 1.07527 -0.0830144 0.361654
249 -0.473882 -0.711247 0.8915
250 -0.939149 1.19871 0.398673
251 1.06729 0.744891 0.234189
252 2.20346 -0.874817 -0.197886
253 -0.0490416 1.14702 0.174081
254 -0.0393343 -0.245965 -0.740579
255 0.166642 -0.642146 -1.13399
256 0.352369 1.44188 0.517063
257 -0.381465 0.763521 -0.428296
258 0.215073 -0.211397 0.64524
259 -0.680709 0.948264 -0.0605504
260 1.60945 -0.289398 0.0551467
261 0.342857 -0.384553 0.265583
262 0.308731 0.333568 0.164566
263 0.485319 -0.323409 -0.338295
264 0.759367 -0.0327248 -0.216402
265 -0.372071 -0.186033 -0.254674
266 0.589275 -0.501508 1.05946
267 0.75352 -0.542405 0.347812
268 -0.147343 0.759963 1.94106
269 0.782862 0.5416 0.615797
270 1.4298 -0.109615 0.216657
271 -0.0473021 -0.367007 1.25239
272 0.615373 0.602332 1.11472
273 0.0243083 -0.381971 -0.784352
274 0.441262 0.0966202 -1.24304
275 0.390155 0.441827 -1.08448
276 0.469467 -0.212786 0.205154
277 0.722578 0.103356 -0.145237
278 0.938187 0.518654 -1.23798
279 0.927673 1.10465 -0.306321
280 0.296721 0.810058 -0.451876
281 -0.901254 0.867517 -0.108757
282 -0.247239 -0.598384 -0.627737
283 -1.60578 -0.635116 0.893217
284 -0.279523 -0.586238 0.0942597
285 0.767214 -0.175935 -0.162243
286 0.601443 0.12971 -0.905854
287 0.096961 -0.849173 -1.22684
288 -0.0899238 -1.25598 0.0625811
289 0.703567 -0.93708 -1.22685
290 0.0605715 0.654331 0.345954
291 0.125216 0.0217418 0.546778
292 0.307469 -0.276809 -0.919638
293 0.0671751 0.446101 -0.897616
294 0.283595 0.783869 0.657787
295 0.0893055 0.0985753 -0.794475
296 -1.05588 0.298761 0.145189
297 -1.23029 0.129553 0.190282
298 -0.184591 -0.789279 0.626656
299 -0.824229 -0.246227 0.324738
300 0.100247 0.345077 0.0319234
301 -1.432 -0.592487 -0.306146
302 0.841474 0.624574 -0.0864422
303 -0.325223 -0.887114 -0.220798
304 -0.591763 0.275693 0.0408007
305 -0.342819 0.720117 -0.796522
306 0.519781 0.202436 0.112369
307 -0.319888 0.215366 -0.091213
308 -0.190862 -0.284471 -0.368444
309 2.06988 0.739787 -0.411973
310 -0.823286 0.403567 -1.09717
311 -0.229318 -0.167916 -0.72978
312 0.420936 1.49222 -0.0717093
313 -0.177763 -0.545973 0.506661
314 0.856019 -0.395618 -0.953779
315 0.44903 -2.19457 0.589952
316 -0.431906 0.398293 0.574321
317 -0.498803 0.274537 -0.179043
318 0.708543 -0.0462054 -0.65012
319 -0.196465 1.15239 0.179634
320 0.255188 0.707257 -0.130407
321 0.00600756 -0.754835 1.16912
322 0.200019 0.327319 -0.497073
323 0.289118 -0.77719 0.0945007
324 -1.13441 -0.188967 -1.22641
325 -0.0551963 0.960654 -0.397653
326 0.625226 0.133024 -0.675935
327 -0.0380169 -0.469716 -0.348499
328 -0.502963 0.392618 0.797498
329 -1.8078 1.0593 -1.35034
330 0.238905 -1.16441 -1.37307
331 -1.79322 0.0595168 1.78806
332 0.321312 -0.243863 0.0789049
333 -0.375847 0.848658 0.405821
334 -0.838393 -1.1817 -0.308471
335 0.775871 0.776866 1.41131
336 -0.262751 -0.837444 0.257923
337 0.246426 0.534003 -0.864663
338 0.445777 -1.39687 0.216336
339 1.22009 -0.300169 -1.65856
340 0.349588 1.07796 -1.39453
341 0.640449 0.358759 -0.51999
342 -0.118027 -1.06422 -0.234142
343 -1.58178 0.425301 0.686157
344 -0.104457 -0.0289738 -0.802559
345 -0.204614 0.0406209 -1.31574
346 0.654926 -0.0649293 1.0895
347 1.17276 -1.0915 0.998997
348 0.182933 -1.0164 0.343642
349 0.323472 0.0149533 -0.0743411
350 1.42924 -0.351547 -0.329395
351 0.646371 -1.12025 0.250843
352 0.488707 -0.0337606 0.166676
353 -0.193992 -0.690308 0.489933
354 0.0958937 -0.647538 1.14273
355 0.395541 1.18273 0.138776
356 0.276722 1.41887 0.541518
357 0.926538 0.376295 -0.660535
358 -0.0535482 -1.3759 -0.254185
359 0.787544 0.241814 0.41432
360 -0.123852 0.487307 0.501865
361 1.06511 0.00231141 0.926584
362 0.686191 -0.263391 0.489634
363 0.275479 0.0808814 0.130023
364 -1.3351 0.00472915 0.76008
365 0.149149 0.266105 -0.227214
366 -0.414096 -1.20611 -0.14221
367 -0.0921523 -0.885916 -0.47191
368 0.320303 1.13561 0.556876
369 -0.398162 -0.740202 -0.456958
370 -0.0499188 -0.663248 -1.10236
371 0.239908 -0.266901 0.866149
372 -0.434956 -0.204666 0.406183
373 1.72192 0.825749 0.397231
374 0.772934 -0.89157 -0.868847
375 -1.67289 0.59906 0.445454
376 -1.04698 0.291734 0.240472
377 -0.216667 1.31153 -0.129426
378 -0.224913 1.15826 0.325156
379 -0.502073 0.000286004 0.356858
380 0.392782 -1.56737 -0.713172
381 -0.182765 -0.702881 -0.0719876
382 -0.426293 1.36733 0.912911
383 0.640406 0.854951 0.893124
384 0.919076 0.557923 0.189375
385 2.12876 0.457917 0.626159
386 1.43152 -0.0367801 -1.04523
387 -0.184489 -0.925476 1.3073
388 0.935215 -1.27067 1.23394
389 0.464755 0.177729 0.842357
390 -0.228667 -0.3087 -1.1538
391 -1.0306 -0.335237 -0.15565
392 -0.660323 -1.04844 0.254713
393 -0.163731 0.567775 0.457379
394 0.0815498 0.394531 0.370129
395 -0.208753 0.0165178 -1.79487
396 -0.407395 0.48596 -0.0613101
397 -0.495084 0.211714 -0.0676653
398 0.381348 -0.257677 -0.557068
399 0.432892 0.225484 1.13253
400 1.11417 0.223757 -0.468265
401 0.390099 0.538012 -0.973512
402 1.26007 -0.657431 0.519802
403 0.742828 0.897097 -0.066969
404 -0.200267 0.845675 -0.675846
405 -0.586833 -0.0410732 0.610332
406 -0.416904 1.17305 0.548768
407 0.579001 0.0948171 -0.0761909
408 -0.492682 -1.02843 -0.28388
409 0.925069 -0.159498 -0.229238
410 -0.56925 -0.433256 -0.208636
411 -0.0638764 0.183808 -0.0303189
412 0.219509 -0.191672 1.31066
413 -0.394881 1.41256 -0.491168
414 0.557499 -0.394983 -1.03133
415 2.14611 -0.0665684 0.253776
416 -1.15559 -0.492419 -0.344332
417 -0.70181 -0.28906 -0.971982
418 0.537512 -0.12614 0.0390849
419 -0.867638 0.816316 0.306408
420 -1.22159 1.42402 -0.0312494
421 -0.218557 -0.256901 0.200702
422 -0.0675065 -0.794326 -0.133026
423 -0.158412 1.15773 0.373946
424 -1.55922 0.720843 0.58376
425 1.03371 -0.65656 -0.649345
426 -0.188656 0.297571 0.739807
427 0.02787 0.00160921 0.4064
428 0.205476 -1.19046 0.465475
429 0.208639 0.568221 -1.37916
430 0.187 2.02502 0.0648461
431 0.442271 -0.432577 -0.563015
432 1.18982 1.58596 0.490912
433 0.411734 -2.38922 0.356058
434 1.01813 1.17658 -1.6004
435 -0.192258 -0.572127 -0.560423
436 0.208933 -1.16903 0.169428
437 -0.203848 -0.798699 0.675091
438 0.736628 0.647276 0.40306
439 0.684399 -0.113581 -1.91774
440 -0.243175 0.329123 -0.478379
441 -0.102251 -0.0858063 0.682015
442 -0.0306317 -1.03904 0.477057
443 0.826036 0.211769 0.25861
444 -0.722145 0.253894 -1.24992
445 0.222217 -0.507719 0.490266
446 0.454986 0.229732 0.725532
447 -0.364265 1.64957 -0.818919
448 -0.714597 -0.272464 -0.258825
449 -0.422934 0.668889 0.928272
450 0.256019 -0.396137 0.458893
451 0.551483 -0.215147 -0.0157735
452 1.28987 0.216612 -0.0958653
453 -0.813287 0.554137 -0.0367466
454 0.0957248 -0.3322 -0.0609751
455 -0.944926 -1.66821 -0.813262
456 -0.178232 0.467969 0.934994
457 -0.380016 0.177414 0.484133
458 -0.0745844 -0.130636 -0.343489
459 0.566888 1.55046 0.406975
460 0.480215 -1.61698 -0.999154
461 0.581778 1.44464 -0.113131
462 -0.105581 0.948774 0.69498
463 -1.14067 0.167889 0.056335
464 0.381582 -0.226507 -0.332429
465 0.661646 -0.226933 0.600942
466 0.289761 0.250499 -0.446066
467 0.500055 -0.201463 -0.952978
468 -0.584204 -0.498227 0.834276
469 1.85261 0.0631339 0.773973
470 1.01862 0.689757 0.509655
471 0.529672 -0.269825 0.042495
472 -0.276414 -0.470155 0.172278
