733 1 2.56455 8.4566 3.1691
734 1 1.19145 5.45851 3.25362
735 1 7.94979 1.06496 4.4259
736 1 5.37925 7.08177 0.0133849
737 1 0.451242 4.58449 3.25415
738 1 3.69986 8.79067 1.18012
739 1 3.81173 5.667 8.94373
740 1 7.80895 9.10063 5.97695
741 1 3.47056 9.1931 3.46608
742 1 7.09158 3.43381 4.51235
743 1 9.14491 0.467699 7.75505
744 1 3.17312 2.36559 3.68782
745 1 3.07066 3.77381 0.85539
746 1 1.45093 0.454941 3.05634
747 1 1.49025 1.25576 1.46302
748 1 4.82557 5.14473 7.71165
749 1 7.31106 7.49031 0.850557
750 1 8.35952 2.06954 6.12476
751 1 6.07429 6.94813 7.85245
752 1 4.56286 3.19668 8.7055
753 1 7.07713 6.61555 8.3681
754 1 3.35711 0.565124 9.05697
755 1 1.61553 6.02207 5.70923
756 1 3.54183 5.68987 6.08035
757 1 0.576014 0.577823 0.276233
758 1 4.59359 7.89752 9.36229
759 1 4.21848 5.92576 3.4996
760 1 4.66728 2.09709 2.56305
761 1 1.12552 1.19505 5.60889
762 1 6.87368 9.06151 9.21771
763 1 7.84535 2.71689 8.93932
764 1 2.079 3.99365 0.12026
765 1 1.45395 9.17845 8.6485
766 1 7.17162 3.07087 6.82375
767 1 6.52935 3.25635 5.30384
768 1 4.88906 4.75051 1.15519
769 1 0.0798581 8.33337 6.58222
770 1 0.988869 7.18329 0.0894433
771 1 6.26552 2.1116 0.528474
772 1 5.28188 0.287941 3.32127
773 1 3.47815 7.37868 5.68205
774 1 8.95068 3.49239 6.17287
775 1 0.206666 5.64905 2.70809
776 1 4.1134 2.25742 9.07326
777 1 5.39235 6.60426 1.44806
778 1 8.62446 5.88239 0.405621
779 1 0.292286 1.24567 4.97978
780 1 7.57178 5.62465 4.36408
781 1 8.41271 0.0884739 1.01534
782 1 1.88197 0.551191 0.10837
783 1 8.33699 7.3304 6.23572
784 1 2.91364 0.702213 5.12035
785 1 1.50043 6.92909 3.46714
786 1 1.01373 5.26326 7.15196
787 1 0.961004 8.74927 0.831692
788 1 7.32026 7.27512 4.78848
789 1 8.63367 9.22711 8.52858
790 1 5.88233 3.94521 7.63238
791 1 8.12584 1.96066 3.06911
792 1 1.76923 6.05936 4.39306
793 1 7.42884 8.26083 7.78392
794 1 6.53018 5.54117 8.67187
795 1 0.972254 3.31795 7.29234
796 1 6.42334 4.18464 3.00505
797 1 9.11173 2.26903 4.7984
798 1 3.36223 1.75932 6.42148
799 1 4.48932 2.52185 3.48423
800 1 8.78838 8.35966 9.15046
801 2 3.98354 3.40838 6.03925
802 2 9.16669 7.54487 6.29869
803 2 3.25117 1.49271 2.47632
804 2 8.95947 1.77897 8.58438
805 2 6.37119 1.42227 3.8555
806 2 7.76662 5.81521 0.281039
807 2 3.71487 2.37991 4.72676
808 2 3.56426 6.28098 2.8904
809 2 4.99505 3.82339 9.18601
810 2 9.3956 5.63526 6.62252
811 2 7.19151 3.97902 6.90581
812 2 3.551 4.1108 3.45768
813 2 0.199445 1.66417 7.26608
814 2 1.84939 3.1552 0.0402513
815 2 5.89432 3.90823 5.52037
816 2 3.34099 9.1162 9.3445
817 2 2.97743 7.62796 2.80267
818 2 5.4549 7.86887 4.22139
819 2 8.95398 0.364996 6.97423
820 2 0.562844 2.96323 8.8118
821 2 3.79322 2.33114 6.92028
822 2 7.32828 6.84209 6.70673
823 2 7.85869 6.66924 1.3619
824 2 3.45056 7.24031 8.45102
825 2 5.49838 5.05498 5.87451
826 2 4.65793 3.03445 1.35134
827 2 6.52613 4.94513 4.8141
828 2 6.67651 1.15605 7.43184
829 2 7.39306 3.29992 0.0222831
830 2 9.09659 5.61894 9.05989
831 2 6.4148 1.60335 2.7158
832 2 7.00948 9.0552 6.33784
833 2 2.23643 1.39815 8.02661
834 2 4.61178 5.48651 9.15601
835 2 4.44083 5.95799 6.37461
836 2 5.96081 7.66203 9.2251
837 2 4.30931 0.402391 2.4637
838 2 7.14881 0.762577 5.18967
839 2 0.32951 2.77247 7.32375
840 2 7.91945 4.82715 8.34444
841 2 0.677497 4.38329 9.23699
842 2 3.36025 5.46298 1.9415
843 2 3.0822 0.227472 5.97445
844 2 6.75424 5.99656 3.63192
845 2 3.63535 7.80051 7.63648
846 2 3.30732 2.42791 9.33091
847 2 0.670672 5.06315 7.96877
848 2 9.06355 5.04301 3.19806
849 2 1.25991 7.29127 2.62394
850 2 2.64427 9.0913 3.70986
851 2 4.78943 4.56652 6.25091
852 2 9.05577 2.63277 5.97075
853 2 2.81498 5.26703 0.778715
854 2 7.4217 1.33138 8.82477
855 2 2.86006 5.47005 8.62153
856 2 6.60145 4.03415 3.86103
857 2 8.11662 6.03605 1.94967
858 2 4.01922 3.97866 8.38003
859 2 6.14089 0.678593 5.96101
860 2 4.55891 7.55844 7.77756
861 2 6.45361 6.15304 7.98119
862 2 1.5675 7.34039 7.27455
863 2 8.81048 4.21292 4.62755
864 2 8.57758 5.83474 5.99122
865 2 9.13348 7.8174 8.48973
866 2 8.23733 4.22251 1.07585
867 2 4.93585 8.6302 0.263158
868 2 7.9169 4.73117 3.88441
869 2 3.21478 1.4477 5.61579
870 2 2.03405 2.82969 5.91753
871 2 6.6703 2.89692 6.14635
872 2 8.9171 6.82909 4.80733
873 2 5.08016 1.67546 1.98397
874 2 7.01282 7.33375 1.66897
875 2 5.83411 6.16535 6.33442
876 2 6.79287 8.35858 3.39142
877 2 1.20014 2.86206 5.07217
878 2 8.69807 6.97997 7.0016
879 2 3.43844 4.74983 6.14179
880 2 4.71043 6.51174 3.93519
881 2 7.22822 1.66886 4.77886
882 2 5.21858 6.34437 0.527927
883 2 5.69869 0.431506 2.54939
884 2 7.79962 3.29079 4.94051
885 2 4.54359 1.70696 0.770743
886 2 4.40287 0.531133 3.38064
887 2 3.6052 8.40041 6.83038
888 2 4.51333 7.10246 7.01346
889 2 1.64894 3.51311 1.64867
890 2 8.87248 7.21421 1.91756
891 2 3.4859 2.08314 8.13304
892 2 5.70665 7.10038 0.769602
893 2 2.5462 3.12011 7.93269
894 2 2.42341 6.31239 1.87955
895 2 0.365225 9.19283 1.78193
896 2 4.24259 4.42718 1.78945
897 2 5.66968 9.11618 8.21546
898 2 5.38897 2.75251 7.72118
899 2 4.98483 8.24791 6.59477
900 2 1.56525 1.63768 4.98198
901 2 6.12472 7.93148 6.91711
902 2 0.989469 5.76419 1.03313
903 2 2.99583 4.8186 7.76071
904 2 1.56425 5.34353 9.09713
905 2 3.85977 6.38685 8.44857
906 2 9.12965 3.98805 8.11439
907 2 2.79493 2.94816 1.32622
908 2 3.45443 7.12514 1.42738
909 2 3.95985 5.73427 5.26938
910 2 0.316927 6.45264 1.45006
911 2 6.82932 8.41619 8.49878
912 2 5.97871 4.33897 2.19743
913 2 0.853885 1.98592 3.30381
914 2 5.12674 5.93201 7.35777
915 2 6.40765 3.40714 7.05058
916 2 3.02871 3.04423 3.05216
917 2 6.94304 7.26608 7.84478
918 2 4.67252 4.55571 3.34529
919 2 8.27026 0.286266 2.16676
920 2 5.26215 6.55073 8.59968
921 2 1.37115 4.61233 3.46379
922 2 5.0464 1.40364 6.80834
923 2 4.87837 2.02066 5.57719
924 2 1.92012 4.02093 8.22286
925 2 5.87519 7.31574 1.79118
926 2 3.92726 2.47596 6.06104
927 2 8.13576 1.38705 6.45814
928 2 6.73758 6.74725 5.38713
929 2 2.57791 6.49706 9.09748
930 2 0.902335 2.52359 8.18351
931 2 5.03825 1.79573 3.32807
932 2 1.31981 1.49679 9.15504
933 2 7.64207 1.69238 0.531488
934 2 5.62308 4.58172 0.844282
935 2 7.87758 3.83088 2.69963
936 2 4.33362 0.656439 8.66623
937 2 5.56151 5.29451 2.5182
938 2 4.62468 1.06283 5.9121
939 2 5.78188 6.05438 4.91561
940 2 3.98191 5.91281 0.410032
941 2 3.04828 1.48885 1.18868
942 2 0.511424 6.71261 6.36654
943 2 5.88678 3.23466 1.75355
944 2 7.27293 4.59402 0.480922
945 2 8.56283 2.68512 7.52346
946 2 8.97225 4.14496 3.1237
947 2 5.98778 8.29464 5.59466
948 2 0.495587 0.371643 3.164
949 2 7.72326 7.40394 4.01053
950 2 7.23133 1.0012 1.02653
951 2 1.81803 2.02647 1.17463
952 2 1.86846 7.12588 8.95263
953 2 2.51852 4.19683 8.8361
954 2 4.46392 0.541814 4.36341
955 2 7.3729 9.08099 7.62337
956 2 8.44184 2.68478 3.28716
957 2 5.06882 6.94825 5.68386
958 2 2.94901 0.714574 4.22338
959 2 4.26465 7.7676 1.52274
960 2 0.102533 6.69868 7.72709
961 2 2.04294 8.98371 1.89073
962 2 4.82298 3.01177 2.66127
963 2 1.30579 5.86615 6.58045
964 2 4.1451 6.03296 1.65723
965 2 0.225917 1.29295 2.4571
966 2 7.5824 1.43931 2.73415
967 2 8.05135 0.363304 8.20117
968 2 8.75385 1.4325 4.73834
969 2 4.12148 7.13904 0.135948
970 2 5.90572 5.86981 1.26648
971 2 4.54092 0.737745 0.779941
972 2 6.34673 3.62524 8.39759
973 2 5.7476 1.56317 8.40006
974 2 7.66289 2.29122 5.59606
975 2 8.80949 6.47405 9.1912
976 2 3.22503 6.29704 4.40113
977 2 1.64899 4.73036 0.319778
978 2 8.76912 8.81415 0.452813
979 2 2.24128 4.15773 2.70067
980 2 7.95246 4.55332 6.90608
981 2 3.19693 0.513942 1.08058
982 2 0.79623 4.14297 5.80854
983 2 0.376946 1.06843 8.95068
984 2 4.49666 8.96515 7.83482
985 2 6.77003 4.60927 1.83541
986 2 7.22672 2.22227 8.2946
987 2 6.62236 7.28731 6.22414
988 2 6.96978 2.519 3.90627
989 2 1.741 2.00278 2.19313
990 2 7.85483 8.01143 1.39689
991 2 4.96172 6.57682 2.17207
992 2 8.87409 7.51829 0.295247
993 2 7.93132 2.35105 1.19129
994 2 1.09843 9.26561 0.0490471
995 2 2.53707 3.83352 4.45988
996 2 1.54079 7.62594 6.39192
997 2 1.30641 0.839335 0.733126
998 2 6.03283 1.90164 5.94876
999 2 1.45217 3.30095 3.41256
1000 2 4.11718 7.7326 3.5013

Velocities

1 -0.552658 1.8709 0.0551939
2 1.28507 -0.568745 -0.375754
3 -0.752987 0.951277 0.333978
4 0.101918 0.0209837 -0.97628
5 -0.15602 -0.61815 1.03726
6 1.55357 -0.409562 0.854889
7 0.0230377 0.69532 -0.275638
8 -0.244823 -0.12953 -1.27838
9 -0.152376 0.553305 0.0456489
10 0.381664 -0.658932 0.229655
11 0.246348 -0.419699 -1.60532
12 -1.07894 -0.926181 -0.0890436
13 -1.07446 0.068681 -0.58554
14 -0.113649 0.420721 0.554933
15 0.488771 0.517654 0.44846
16 0.884765 -0.725014 -0.42272
17 -1.04063 0.153577 0.453522
18 1.2435 -0.253547 -0.0342009
19 0.127535 0.258974 0.0820795
20 0.691926 1.71446 0.0613544
21 0.316714 -0.743681 0.575599
22 -0.892287 -0.226809 -0.117951
23 -0.759906 0.603014 -0.550752
24 -1.11824 -1.23029 -0.620772
25 0.239551 -1.21163 -1.20077
26 0.164677 0.608784 -0.0821714
27 -0.0924288 -0.600044 0.988489
28 -0.715738 0.498064 -0.920121
29 0.0837965 -0.987089 -0.511168
30 0.451967 -0.476868 0.0914111
31 -0.217991 1.7598 0.0375744
32 -0.073416 0.0288527 0.475549
33 -0.50732 -0.104067 0.0530149
34 -0.155343 -0.245578 0.488443
35 0.369083 -0.202131 -0.166075
36 -0.368279 0.25132 0.0753209
37 0.644799 0.299138 0.636065
38 0.131587 0.18213 -1.06669
39 0.503085 0.734188 1.30616
40 1.77217 -0.22532 0.0508551
41 -0.0696602 0.17258 0.00293542
42 0.388909 -0.149911 0.658526
43 -0.445117 0.0136728 0.63145
44 -0.126977 -0.99091 0.640454
45 0.116377 1.32272 -0.307439
46 0.570139 -0.0567719 -0.979681
47 0.215888 0.105082 0.36604
48 -0.132673 -0.604098 0.0969158
49 -0.0955041 -0.207704 0.812114
50 -0.497192 -0.034536 -0.297528
51 0.514526 0.664608 0.147421
52 0.821071 -0.231991 0.461289
53 0.255353 1.12975 1.18025
54 0.143382 0.00153059 -0.548731
55 0.542712 -0.218135 -0.167265
56 -0.325947 -0.649569 0.96475
57 -0.755516 -0.703848 -0.683795
58 0.0156199 0.538189 -0.569033
59 0.271288 0.860899 -0.759407
60 -0.516304 -0.57034 0.0533726
61 -0.397863 0.920819 0.537843
62 -0.60992 0.595745 -0.663087
63 -0.182646 1.14561 0.0666896
64 -1.58656 0.00477657 -1.04714
65 1.15916 0.878208 0.154707
66 -0.202149 1.13134 -0.0220984
67 0.0158403 -0.0697232 -0.115345
68 0.142344 0.222721 0.361586
69 0.639704 1.31413 1.27168
70 -0.15631 -0.683223 0.281165
71 0.425082 -0.694709 -0.648591
72 -0.666553 -0.371406 0.892109
73 -0.21919 0.484936 0.302468
74 0.347799 0.457064 1.02464
75 0.69448 -0.234766 0.123356
76 -0.289018 -0.619329 -0.233688
77 -0.526673 0.427295 0.545878
78 -0.407015 0.514845 -0.314493
79 -0.13319 -0.0021734 -0.548088
80 -0.363964 1.10345 0.748874
81 -0.363982 0.493695 -0.775798
82 0.418114 0.509537 0.485289
83 -0.851704 -0.188568 -0.107119
84 1.30384 -0.270192 0.522354
85 -1.09969 1.05931 -0.668133
86 -0.640024 0.288393 0.631728
87 0.812318 -0.390018 -0.0777952
88 -1.17892 -0.359116 0.46999
89 -0.0441035 -0.320185 -0.289732
90 0.239774 1.21968 -0.503765
91 0.112154 -0.870983 0.512212
92 0.0131173 -0.391895 -1.33485
93 1.32915 -0.0712247 -0.410019
94 -1.00002 -0.568215 -0.933803
95 -0.0863141 0.585449 0.131021
96 -0.0624791 -0.92233 -0.326396
97 -0.639138 0.330582 0.296117
98 0.107393 -0.19908 -0.427169
99 0.269557 -0.430564 -0.201914
100 0.351074 0.240023 -0.767646
101 -0.508117 0.118712 -0.556724
102 0.231946 0.0513671 -1.51372
103 -0.138335 0.204345 0.164797
104 0.259553 1.07799 -0.339258
105 -0.632875 -0.57103 0.888544
106 0.201205 0.839397 -0.170083
107 0.142672 -0.0305652 0.493622
108 0.595127 0.79953 0.191187
109 0.691803 0.291862 0.84953
110 -0.26666 1.01641 0.483221
111 0.131613 0.132215 -0.699611
112 -0.346307 -0.0254231 0.628259
113 -1.08416 1.03884 1.69602
114 0.154274 0.548298 -0.425811
115 -1.51014 0.253935 -0.63484
116 0.44627 0.533941 1.06691
117 -0.885332 -1.02362 0.902326
118 0.980297 -0.217946 0.176783
119 1.13128 0.409394 0.343478
120 -0.480331 0.060114 -0.399723
121 -0.18281 -0.1586 0.410459
122 -0.354226 -1.03098 -0.266859
123 1.00975 -0.251529 0.461821
124 0.310577 -2.10218 -0.447525
125 -1.15423 1.16124 -0.349144
126 -0.15975 0.268574 0.272472
127 -0.37823 -0.00678254 0.29862
128 0.0457171 0.150805 -1.00832
129 0.982993 0.767183 0.43438
130 -0.445573 0.409088 0.72325
131 0.686267 -0.431126 -0.593872
132 -2.15275 -0.405583 -0.794065
133 -0.439574 0.109723 0.0435394
134 -0.816783 -0.0298044 0.0324486
135 -0.65116 0.00124431 -0.461105
136 -0.39308 0.388798 0.379887
137 0.52829 -0.29616 0.273713
138 -0.332896 -0.80134 0.229029
139 0.412439 -0.0912536 -0.0726365
140 -1.17079 -0.458669 0.239247
141 -1.11035 -0.700228 -1.64397
142 -0.353145 -1.0829 -0.862782
143 0.899801 0.0263171 0.417269
144 1.45292 0.428002 -0.285432
145 -0.361458 -0.445326 -0.412976
146 1.12649 0.909412 0.485369
147 0.209926 0.321987 1.22644
148 0.0214269 -1.16061 -0.00786352
149 -0.288973 0.914895 0.773983
150 -0.121436 0.114378 0.216297
151 0.879295 0.621542 0.338388
152 -0.340753 1.55332 -0.912716
153 -0.0142767 0.769523 0.300122
154 -0.63909 0.138153 0.303319
155 -0.0138591 0.166734 1.33224
156 -0.388962 0.202699 0.2259
157 0.308191 0.192332 0.224541
158 0.0957797 -0.379413 -0.20872
159 0.48568 0.721569 0.417211
160 -0.122156 -0.520005 0.227287
161 0.520843 0.319014 0.670901
162 -0.896749 -0.293666 -1.22683
163 -0.658123 0.47223 -0.170967
164 1.57382 0.78879 0.677402
165 -0.459311 -0.42377 0.338031
166 -0.827891 -1.99931 -1.24353
167 -0.0687444 -0.739901 0.465895
168 0.321546 1.04645 -0.526683
169 -1.00681 0.0271725 -0.31829
170 0.0955486 -0.141011 -0.0463503
171 0.791545 0.165877 0.16844
172 0.414861 -0.880835 0.160839
173 -0.140043 0.86201 0.636366
174 0.470635 1.23327 -0.288554
175 -0.0150603 -0.947472 0.366475
176 0.610161 -0.38837 -0.103632
177 -0.269289 -0.568843 -1.10102
178 0.924937 0.0993453 -0.00236801
179 0.719393 -0.555769 1.08788
180 -0.415472 0.886551 0.604781
181 0.452682 -0.0252834 2.29184
182 0.146172 -0.67331 -0.222545
183 -0.00659412 -0.40663 1.08599
184 -0.763366 -0.17171 -1.70095
185 -0.707188 -1.17768 0.262531
186 1.21512 0.810469 0.160584
187 0.18033 -0.0948618 -1.58276
188 -1.59756 -1.1685 -0.200752
189 -0.596163 -1.50157 0.128698
190 0.317061 -0.552583 -0.0199598
191 -1.46038 -0.951916 -0.639429
192 0.272351 -0.265824 0.669503
193 0.490961 0.219973 0.399925
194 -0.502993 0.0819854 0.146022
195 -0.175689 0.869614 -0.445386
196 -0.495707 1.17584 0.604014
197 0.645755 -0.890501 -0.414477
198 -1.20357 0.33681 -0.201624
199 -0.952064 0.48857 -0.191574
200 1.44826 0.162967 0.219237
201 -1.09743 0.345554 0.204582
202 1.28821 0.284633 -0.081069
203 0.184472 0.85393 -0.287325
204 0.233863 -0.652032 -1.1424
205 -0.957676 -0.112467 -0.242395
206 -0.651219 0.00969697 0.840876
207 0.915139 0.125142 -0.407618
208 0.292267 -0.593726 -0.895147
209 0.47972 0.586479 0.724352
210 0.180611 -1.59915 -0.484521
211 0.568924 0.173 -0.0808293
212 0.0499517 0.733943 1.42921
213 -0.727219 0.547726 -0.112561
214 0.565343 -0.625761 0.427888
215 0.115457 0.180494 -0.209376
216 -0.616726 0.0471816 -0.867511
217 -0.0460076 -0.0620466 -0.301959
218 0.32283 -0.686067 -0.484122
219 1.09072 -1.38232 -0.658894
220 -0.28383 -0.481204 1.4284
221 -0.338507 0.805121 0.545753
222 -1.49839 -0.012192 -0.228402
223 0.55683 0.0908052 0.487574
224 -1.21279 0.605948 -0.629251
225 1.24839 1.16853 0.503094
226 0.169491 0.129801 0.0357482
227 -0.936939 -0.73747 -0.346101
228 0.234792 -0.536759 0.71368
229 -1.03058 0.0433228 -0.165522
230 -0.0645004 0.359368 0.546386
231 -0.19649 0.277013 0.555225
232 0.121944 -0.968392 0.261125
233 0.162484 -0.0540351 0.217075
234 -0.72107 -0.186052 0.554723
235 -1.06395 -1.21068 -1.02471
236 -0.488072 -0.502757 0.307961
237 -0.35271 0.313488 -0.0494507
238 0.213567 -0.496875 0.138875
239 0.519016 1.13731 0.225376
240 0.91909 -0.626313 0.22628
241 0.261984 -0.348127 0.537295
242 1.2723 0.291034 0.0699162
243 0.291094 -0.0895003 0.721022
244 -0.757147 -0.544313 0.13626
245 -0.912991 -1.45628 0.434374
246 0.0512855 0.60292 -0.0808294
247 0.509416 -0.154471 -0.25786
248 -0.0600414 0.0217649 0.458319
249 0.209778 -0.667392 -0.124554
250 -0.849288 0.142769 0.522396
251 -0.398777 0.402716 -0.0232669
252 -0.100321 0.893196 0.734409
253 0.290549 0.659322 0.911626
254 0.512312 0.773122 0.246125
255 0.13433 -0.579351 -0.544073
256 -0.500106 0.205457 0.464197
257 0.152864 0.320599 0.0309451
258 -0.014847 -0.448574 -0.725991
259 -0.145932 0.263187 0.252517
260 -0.168353 -0.383927 -0.66561
261 1.1089 0.374181 0.897617
262 -0.186095 -0.17551 0.392874
263 -0.121607 0.682678 -1.3342
264 0.389373 -0.666459 0.758347
265 0.096483 -0.292378 0.658242
266 0.323722 -0.799888 -0.0134518
267 0.701225 1.0514 0.446716
268 0.0320345 0.629587 0.0439471
269 -0.590596 -0.660887 0.0600028
270 0.985834 0.580985 0.739375
271 -0.348479 0.497577 -1.08991
272 0.0323034 -0.85907 0.664497
273 1.1994 0.29013 0.277404
274 -0.671315 0.730538 0.375348
275 -1.11021 0.337261 -0.900386
276 -0.233681 -0.343981 0.710082
277 -0.546306 0.445283 0.513386
278 -0.411309 -0.651121 -0.223293
279 -0.206404 0.146692 -1.18379
280 -1.02293 -0.453268 1.0122
281 0.76321 -0.092369 -0.307999
282 -0.334444 -0.0801518 -0.52687
283 -0.0516046 0.370918 0.335201
284 -0.00553994 -0.0767048 1.89384
285 0.971573 -0.842814 1.23326
286 -0.121331 -0.792438 -0.386751
287 -1.1146 0.483079 -0.129039
288 -0.725225 -0.0251135 -0.202468
289 -2.10386 0.803579 0.613524
290 -0.194916 0.0334069 1.01119
291 -0.516801 0.801264 -0.521542
292 0.573914 0.300798 1.17489
293 0.784332 -0.320539 0.0809197
294 0.466947 0.224397 0.605701
295 0.483147 0.268976 -0.259648
296 0.334712 0.419066 -0.812378
297 -0.671497 -0.0576287 -0.0229123
298 -0.197266 0.88286 0.304015
299 0.038251 -0.172498 -0.00522699
300 -0.968054 -0.481254 0.677106
301 0.0461525 -0.0934669 -0.255561
302 1.61545 0.654824 -0.443957
303 0.818975 -0.794043 -0.853162
304 1.26945 1.30037 0.203663
305 -0.394985 -0.107995 -0.035246
306 0.137315 -1.00591 -0.104643
307 1.07314 0.222573 -1.08128
308 -0.39198 -0.485095 0.155395
309 0.269284 -0.655168 0.19761
310 0.73173 -0.94944 -1.48033
311 0.144336 0.689447 1.09995
312 -0.493145 0.746925 -0.140607
313 -0.84426 1.28436 -0.0174418
314 0.182103 2.05488 -0.213797
315 -1.21551 0.275325 0.240728
316 -0.650522 -0.991477 0.832456
317 -1.20677 0.0100933 0.0789984
318 -0.332173 -0.375972 -0.190039
319 -0.482091 -1.24326 -0.0815019
320 -0.53418 -0.368004 -0.0162607
321 0.136981 0.387961 -1.62294
322 0.512111 1.20593 -0.850211
323 -0.347747 -0.141355 0.973402
324 0.998807 0.121473 -0.571478
325 0.29655 -0.0089741 -0.34135
326 0.358304 -1.12972 0.642602
327 0.0919715 0.572253 1.31724
328 -0.563706 -0.180268 -0.239354
329 -0.740275 0.439986 0.428969
330 -0.791525 -0.112883 -0.29804
331 -0.142552 -0.0940724 -0.0400735
332 0.76096 -0.15502 -0.791625
333 -0.659858 0.672082 -0.67165
334 1.33375 0.726127 -0.993724
335 0.163588 -0.147576 0.618073
336 0.755968 0.323139 -0.340922
337 0.493485 -0.584174 -0.195586
338 0.198785 -0.347406 0.146111
339 0.403947 -0.40214 -0.362863
340 1.29907 0.558833 0.435077
341 0.235497 -0.246516 -0.918784
342 0.570664 -0.580477 0.0391544
343 -0.739282 -0.613428 0.638732
344 -0.573389 -0.0208488 0.195475
345 0.75556 -0.346825 -0.299239
346 -0.513319 -0.664726 0.433201
347 0.407856 0.906649 -0.375602
348 0.428157 0.18524 -0.774153
349 -0.204772 1.24865 0.745801
350 -1.05177 0.213438 0.715277
351 0.598388 1.06439 -0.170814
352 -0.49365 -0.104344 0.419092
353 -1.46549 0.299389 0.296183
354 0.0980296 -0.166677 0.697487
355 0.503668 -0.243072 -0.504389
356 0.599847 0.883661 0.251933
357 0.935868 0.904175 -0.529385
358 0.274866 -0.230579 -0.766216
359 -0.870748 -0.176728 -0.138986
360 -0.948315 1.24282 -0.168861
361 -0.390716 -0.0424318 0.861703
362 -0.0177906 0.0519505 0.810861
363 0.979006 -1.05426 0.149962
364 -0.384311 0.147378 -0.228236
365 -0.25729 -0.443316 -1.28011
366 -1.23256 -0.96651 -0.428983
367 0.5131 -0.556027 -0.0398817
368 0.238897 0.803702 0.0454899
369 -1.11071 -0.577559 0.130507
370 0.0795463 -1.55478 0.0237255
371 0.241588 -0.101559 -0.51483
372 -0.103585 -0.358501 1.14577
373 0.00314853 0.744103 0.0936292
374 0.94694 -0.630197 0.0723191
375 0.65219 -1.02279 -0.108969
376 0.883644 -1.5679 -0.29323
377 -0.0423074 0.142616 -0.595879
378 -0.190573 -0.686545 1.01328
379 -1.57138 -0.555517 -0.286093
380 1.06659 -0.299203 0.134089
381 -1.97132 0.131842 0.86614
382 -0.467092 -0.0797216 -1.23105
383 -0.125356 -0.235077 0.707715
384 -0.965597 -1.11242 0.327336
385 -1.85944 -0.811959 -0.32278
386 -0.3207 -0.203383 -0.179508
387 1.79594 0.855652 0.371575
388 -0.888281 -0.920393 0.515439
389 -0.00935862 0.888621 -0.4298
390 -0.769639 -0.410766 0.192247
391 -0.0514476 1.64637 0.724571
392 0.720266 -0.299678 -1.11028
393 0.0161521 -1.27272 -0.520013
394 0.714177 -0.998697 -0.58368
395 0.600779 -0.0144178 -0.379871
396 -0.242568 -0.426773 -1.1169
397 0.471017 -0.196696 0.394174
398 -0.216404 0.569393 1.54565
399 -0.634948 -0.754274 -0.521742
400 0.607492 0.186158 0.361334
401 0.160256 -0.0728552 -0.793809
402 -0.794432 -1.50693 -0.650554
403 1.19356 -0.400014 -1.27481
404 -0.141158 -0.40034 0.168804
405 -0.417411 -0.66864 0.628873
406 -0.60286 -0.495342 0.356939
407 0.555301 1.01097 -1.36532
408 -0.49036 0.362983 0.827254
409 -0.462037 0.377451 -0.940648
410 -0.600988 0.365259 0.711295
411 -0.71598 -0.407656 -0.61237
412 -0.647876 0.50051 -1.27279
413 -1.11464 -0.0427894 -0.460542
414 0.128456 -0.110624 0.154449
415 -0.114635 -1.12836 0.491348
416 0.958996 0.483753 0.777777
417 0.0395777 -0.0237696 0.0706819
418 0.445676 0.21408 0.569672
419 0.180934 0.586623 -0.553137
420 -0.432904 -0.345378 0.275523
421 -0.979494 -0.0711832 0.0282439
422 0.823443 -0.21922 0.168415
423 1.53619 0.509518 0.708816
424 -0.106361 -1.70119 0.188144
425 -1.71237 0.20462 -0.427432
426 -0.0991675 -0.100299 -0.174714
427 0.444833 -0.805768 -0.434914
428 -0.99196 0.435815 0.514228
429 -0.152573 -0.136408 -1.56606
430 -0.509464 -0.548236 -0.362611
431 0.848588 0.484258 -1.43947
432 0.24361 -1.30534 -0.155279
433 -0.100755 -0.602889 -0.806841
434 -0.57225 -1.57272 -0.823943
435 0.755422 -0.0900874 0.878058
436 -0.0469107 -0.254516 -0.230082
437 -0.147163 1.77093 -0.534223
438 0.200494 0.495421 0.64652
439 -0.583186 0.626723 0.175838
440 0.283969 1.42985 0.210769
441 0.691661 0.260232 0.874598
442 0.139755 -0.573558 0.226821
443 0.71707 -0.00716362 -1.18936
444 -0.113297 0.564547 -0.279744
445 -0.462272 0.316682 0.544622
446 0.167192 -0.413847 0.321622
447 -0.251689 0.159161 0.431126
448 0.21298 -1.23673 -0.102861
449 0.747903 -0.166057 1.847
450 -0.0240455 -0.0204505 -0.0625299
451 0.439987 2.31154 -1.14887
452 -0.501304 -0.532145 0.233622
453 -0.209348 0.42462 0.149575
454 -0.929509 -0.560758 -0.696871
455 0.297315 -0.146187 -0.449807
456 0.0686323 0.945892 0.971075
457 0.807495 0.357962 -0.662229
458 -0.552855 -0.12415 0.188604
459 -0.657745 1.2837 -0.883578
460 0.788442 -0.179995 -0.161535
461 0.93496 -0.283944 0.672476
462 0.835514 0.0846464 -0.68012
463 -0.373936 -1.61605 -0.489169
464 0.568915 0.398271 -0.0637326
465 -0.333291 -0.102197 -0.324631
466 0.0913744 -0.387598 -0.82178
467 -0.691692 -0.0435086 -1.15768
468 -0.913213 0.813804 -0.168957
469 0.22327 -0.565702 0.35142
470 0.0232538 0.517146 0.96022
471 1.07527 0.268882 -0.287457
472 0.00848037 -0.178224 -0.461856
