732 1 3.56787 6.75667 8.97508
733 1 3.42069 8.72569 2.97509
734 1 1.96936 8.92785 2.25775
735 1 3.25938 6.46548 2.84497
736 1 1.34956 7.39982 2.14326
737 1 2.76068 5.89644 3.52885
738 1 8.94227 7.21775 5.56413
739 1 1.83705 0.768872 8.35953
740 1 2.17486 4.05214 1.77528
741 1 7.13519 9.0339 5.01369
742 1 3.59888 2.29781 4.61078
743 1 5.93425 6.69971 1.39435
744 1 6.24466 4.28099 3.61563
745 1 3.21064 3.99658 1.88632
746 1 7.20263 1.17937 5.55299
747 1 7.5414 0.154574 5.98243
748 1 5.12908 8.76056 0.986622
749 1 7.72474 6.70711 3.6646
750 1 6.9904 0.568907 4.68601
751 1 0.811984 2.7018 5.87173
752 1 1.12689 3.56532 7.51132
753 1 8.13154 0.15072 8.39535
754 1 8.37388 3.77485 2.24899
755 1 2.93798 5.40116 1.1656
756 1 2.35181 4.69968 8.44877
757 1 0.367459 4.70307 5.38181
758 1 0.064671 3.72168 5.14348
759 1 1.05632 4.1268 2.28317
760 1 2.73263 3.14747 2.11977
761 1 2.27928 1.46558 1.34102
762 1 7.32892 4.42683 2.2147
763 1 8.79601 2.49319 0.515539
764 1 3.84777 5.90986 5.56933
765 1 2.90525 7.51862 8.65396
766 1 0.779552 2.24549 3.44278
767 1 2.86151 1.2568 7.07083
768 1 6.47146 2.61481 0.974958
769 1 5.03773 4.33792 6.21738
770 1 1.12825 8.50375 1.81436
771 1 1.88716 1.73435 2.31067
772 1 8.00117 7.57776 5.79569
773 1 4.72096 5.39166 2.74645
774 1 3.9972 0.111413 0.0950821
775 1 2.1594 4.18507 0.692135
776 1 9.33806 6.3084 6.06276
777 1 5.31384 6.38955 5.00573
778 1 0.288435 7.82884 3.55746
779 1 4.9378 2.70701 3.21569
780 1 5.21435 0.879379 5.80496
781 1 3.52527 5.37704 4.18765
782 1 1.97468 1.90125 8.34746
783 1 3.568 2.21371 5.70585
784 1 0.553978 8.82492 3.56538
785 1 7.82202 5.01089 0.294441
786 1 1.28022 1.12842 1.67541
787 1 0.191218 8.40482 5.50835
788 1 8.13602 0.103442 1.48351
789 1 4.70548 0.441997 2.85939
790 1 8.95286 0.606747 1.72496
791 1 8.0746 0.77155 2.25287
792 1 1.93542 1.7376 7.35659
793 1 5.53696 2.3811 6.47222
794 1 8.53064 8.74273 9.04708
795 1 1.80336 6.47468 3.51243
796 1 1.36866 7.17568 5.32274
797 1 0.151973 2.48667 1.33192
798 1 2.98667 1.35251 5.92012
799 1 6.16502 2.43769 4.75853
800 1 2.14797 7.90009 2.47807
801 2 0.659858 1.54282 1.09789
802 2 0.866374 0.622007 4.3547
803 2 4.16569 2.94646 4.31554
804 2 5.06948 2.92233 6.94822
805 2 7.51074 5.20827 2.64942
806 2 0.833435 6.56366 3.36551
807 2 3.98592 3.94927 2.17528
808 2 4.42193 1.59096 8.85838
809 2 2.80074 4.89511 4.09241
810 2 8.5501 5.32896 3.88791
811 2 0.997765 1.22761 5.9872
812 2 5.5627 1.39663 7.56344
813 2 4.97219 8.06735 7.65968
814 2 8.96742 0.667026 8.09494
815 2 5.04849 3.70887 1.6497
816 2 2.17749 6.16349 0.210379
817 2 4.20819 1.27832 2.60668
818 2 6.21065 0.522059 9.16414
819 2 3.45684 8.52934 1.10808
820 2 3.62028 4.72149 9.19617
821 2 3.19804 0.740707 5.3473
822 2 3.17555 9.25824 9.30383
823 2 5.04202 1.04993 4.0319
824 2 7.00916 1.4973 8.31301
825 2 6.27285 2.84699 5.5235
826 2 4.85482 9.21783 1.60899
827 2 2.62372 0.7411 8.84924
828 2 8.84346 8.72229 5.80629
829 2 9.12949 2.43728 6.99252
830 2 9.32959 8.64415 6.63598
831 2 0.215749 7.29727 1.04156
832 2 5.04685 4.33256 9.30947
833 2 2.88393 2.10917 8.50202
834 2 6.89348 6.07479 6.77639
835 2 5.96516 6.68476 7.6793
836 2 1.17046 0.880532 0.684311
837 2 5.9959 5.02343 6.23614
838 2 2.70502 2.68098 4.43524
839 2 3.8801 5.23464 6.5701
840 2 4.33869 2.99659 8.43606
841 2 8.74046 0.537995 4.65428
842 2 2.82495 3.3465 3.29076
843 2 6.33813 0.16025 3.7039
844 2 3.83696 5.46043 7.97275
845 2 4.18549 8.66627 9.04432
846 2 9.12876 7.07604 6.47636
847 2 8.96003 4.8294 8.36655
848 2 5.53126 8.73582 8.74672
849 2 6.51157 5.50531 4.64974
850 2 7.66159 2.39848 3.25656
851 2 2.98584 5.7302 2.67391
852 2 0.615859 3.81224 4.35444
853 2 5.54293 3.84643 4.26127
854 2 2.39141 1.17731 0.516089
855 2 3.72117 0.397906 1.89637
856 2 7.29769 0.922571 6.45094
857 2 7.80275 8.14047 4.97424
858 2 1.64599 5.95169 6.96646
859 2 8.56904 2.48673 8.9632
860 2 4.85643 6.78758 4.3105
861 2 4.96123 4.04497 8.37952
862 2 0.975885 7.92102 5.64402
863 2 4.54058 9.3049 7.43963
864 2 9.13569 6.12236 4.42297
865 2 3.58166 2.43152 6.96309
866 2 6.90161 3.12069 3.3758
867 2 7.95896 1.85293 2.08808
868 2 9.29646 3.30788 5.8275
869 2 6.48324 6.92452 6.3651
870 2 3.92986 4.79572 3.66103
871 2 1.82546 5.98862 4.26672
872 2 4.50295 9.25129 4.75307
873 2 6.29575 9.38343 4.87121
874 2 0.438363 9.13967 4.94421
875 2 4.63671 7.83343 5.80714
876 2 9.09149 8.42775 2.09468
877 2 7.66289 0.895369 4.28198
878 2 1.39513 6.21041 0.744105
879 2 8.12664 4.9489 7.23746
880 2 3.1667 3.40652 1.25576
881 2 6.62818 6.07694 1.50105
882 2 0.952635 2.82671 9.32544
883 2 8.41641 0.0892283 5.68705
884 2 8.38959 5.0148 5.54552
885 2 5.66014 1.49033 6.4076
886 2 5.84337 0.468924 6.04062
887 2 1.45451 0.450317 5.01823
888 2 6.81513 8.22017 1.7888
889 2 7.40025 6.764 7.79897
890 2 8.56761 2.50063 5.67603
891 2 5.77762 5.96725 1.82382
892 2 3.70056 1.98637 1.61251
893 2 8.66301 0.238772 9.31619
894 2 0.353329 9.3318 0.746344
895 2 3.21648 5.47502 5.18753
896 2 6.33179 8.1569 6.47866
897 2 4.6559 1.36935 7.64973
898 2 2.65956 1.74127 3.01946
899 2 3.44859 3.88505 7.23522
900 2 4.72456 5.85913 5.25568
901 2 3.46836 1.58835 3.95013
902 2 3.087 7.87077 -0.00910997
903 2 2.83311 8.47492 2.41911
904 2 0.347446 0.18197 7.94322
905 2 3.42005 3.63502 5.72589
906 2 7.2485 2.24446 4.5719
907 2 0.929084 5.26384 3.94393
908 2 0.392174 8.06618 7.73765
909 2 8.70216 3.16922 4.70144
910 2 5.66862 2.98432 7.91912
911 2 3.71856 8.10704 4.35225
912 2 2.28815 2.56047 7.15845
913 2 6.46567 4.35132 0.898627
914 2 3.49198 0.836031 7.81109
915 2 2.53917 8.766 5.89718
916 2 3.26896 7.47133 6.35846
917 2 1.5835 7.87052 0.578393
918 2 6.70762 2.39426 7.29254
919 2 5.48523 0.515779 2.47161
920 2 1.01666 7.53856 6.94673
921 2 8.11338 6.29183 3.03291
922 2 0.902726 6.00209 8.66874
923 2 6.69199 4.51486 7.18637
924 2 1.87108 5.46037 7.81236
925 2 3.2924 9.16821 4.57338
926 2 5.19422 3.57892 5.44157
927 2 8.12159 2.27136 4.23316
928 2 4.31549 2.47529 6.28254
929 2 6.28649 3.75645 1.79908
930 2 5.05408 8.94983 6.06489
931 2 6.65366 6.0162 9.10446
932 2 1.67322 9.04312 7.83662
933 2 5.03006 1.9634 3.8753
934 2 2.2396 6.75016 1.8357
935 2 7.70643 7.11013 6.59279
936 2 4.10176 9.3505 3.216
937 2 5.37053 7.44633 0.135599
938 2 8.60594 0.793994 7.2657
939 2 7.70373 6.5409 0.575467
940 2 6.62234 7.75015 7.17742
941 2 9.14572 4.7884 6.71566
942 2 1.24762 3.27827 6.62596
943 2 6.2787 2.22302 2.502
944 2 7.14876 7.55628 0.347351
945 2 3.03747 6.08089 8.55732
946 2 4.47794 0.970769 6.23157
947 2 6.09811 4.35808 8.50938
948 2 4.31566 8.92255 0.595501
949 2 2.36324 4.78105 1.2441
950 2 3.94396 7.05874 3.25598
951 2 9.00503 1.57063 5.94953
952 2 5.9202 6.99819 5.04987
953 2 1.2436 1.52886 8.75788
954 2 2.39304 9.36484 1.50118
955 2 5.55501 8.11299 4.72189
956 2 4.62933 6.09261 8.86291
957 2 1.5729 0.187459 6.939
958 2 7.29136 9.41262 0.970231
959 2 4.49722 5.33336 1.83469
960 2 7.43486 5.06815 5.97652
961 2 8.704 6.10696 9.18464
962 2 4.08655 2.89281 2.98438
963 2 7.62262 3.38456 5.34684
964 2 4.66073 4.69748 6.86347
965 2 4.28744 2.00822 5.10953
966 2 5.98607 8.51196 0.812198
967 2 7.6297 5.23067 1.7264
968 2 9.31121 0.673958 3.60038
969 2 7.42884 6.57193 4.54469
970 2 9.14328 1.08899 0.163978
971 2 6.94975 2.27893 0.362843
972 2 0.84238 6.62475 9.35499
973 2 0.356883 0.454689 1.86434
974 2 7.75593 2.01475 5.63876
975 2 8.68067 8.79571 8.06986
976 2 9.1848 0.15616 6.83312
977 2 3.64527 9.08807 5.97319
978 2 0.0841424 5.69197 7.69753
979 2 8.08817 3.09064 1.62259
980 2 2.40733 0.294115 3.70866
981 2 1.8112 3.79539 4.4608
982 2 8.16052 3.82597 3.79584
983 2 0.441583 2.72659 7.80288
984 2 7.19431 0.895535 2.51484
985 2 3.55442 6.66009 1.97014
986 2 4.17237 8.3425 2.66878
987 2 5.40553 9.35549 7.15471
988 2 0.101024 5.22227 2.47656
989 2 8.31261 8.25426 0.534153
990 2 1.21897 4.59405 0.539066
991 2 8.84171 8.8818 4.07803
992 2 5.47856 5.86082 8.71354
993 2 1.02256 4.0279 3.12471
994 2 1.5314 2.78555 3.36932
995 2 9.24827 3.67098 0.365618
996 2 5.34769 5.47709 3.41633
997 2 0.661415 2.8965 2.02291
998 2 8.16627 0.23321 3.02189
999 2 7.32799 8.57995 3.28854
1000 2 7.62944 9.04238 6.67805

Velocities

1 -0.683286 0.560269 0.368599
2 0.300138 -0.939037 0.67827
3 -1.67032 0.960119 0.721765
4 0.370258 -0.205673 -0.641222
5 0.20987 -0.510225 -0.639803
6 -0.76251 -0.437668 0.0349582
7 -0.751032 0.810943 -0.316997
8 -0.369067 1.07183 -0.748624
9 0.48908 0.202647 0.477302
10 -0.928642 -0.0323362 -0.887884
11 1.5334 -0.529118 -1.43855
12 -0.0273484 0.154796 -1.35819
13 1.43193 0.119932 0.00645931
14 0.144598 -0.279226 -0.138857
15 -0.175064 -0.341205 0.611578
16 -0.797769 0.0956647 0.136138
17 -0.130556 -0.630763 0.527521
18 -0.740593 -0.38354 -0.0226348
19 0.781969 0.0881151 1.05336
20 0.097226 -0.377413 -0.227796
21 0.177594 -0.30324 -1.46954
22 0.112109 -0.164914 -0.362301
23 0.381158 0.102804 -0.583399
24 -0.934891 0.313276 0.229051
25 0.396807 0.748761 -0.125442
26 0.328176 -0.145045 -0.500222
27 -0.472224 -0.378934 0.307435
28 -2.1229 -0.802324 -0.212333
29 0.880957 1.38097 0.464103
30 -0.882195 -0.341212 0.259949
31 -0.351915 1.04826 0.111409
32 0.201359 -0.00726444 0.458218
33 0.761528 0.125991 -1.04123
34 -0.182057 1.24565 -0.121648
35 -0.583295 -0.389502 0.618175
36 -0.416397 -0.131891 0.619841
37 0.589577 -0.427159 0.0600675
38 -1.42423 -1.04657 -1.24618
39 -0.436777 -1.16797 0.0933077
40 -0.399857 1.38343 -0.355073
41 -0.680643 -0.480297 1.20129
42 1.19713 -0.377931 -0.0911642
43 0.572985 -0.300517 -0.265806
44 0.684721 0.0635719 0.736103
45 -0.496504 0.146917 -0.0186646
46 0.666157 -0.26464 -0.523787
47 0.389457 0.485742 -0.328492
48 0.23289 -0.674671 0.0752317
49 -0.630565 -0.0171703 1.0711
50 0.128745 -0.212994 0.0832453
51 -0.149411 1.20936 -0.696806
52 -0.264249 0.439802 0.843629
53 0.157025 -0.244649 0.562974
54 0.49384 -0.152621 -0.24115
55 0.302384 -0.80526 -1.05762
56 -0.289646 0.956976 -0.430762
57 -0.0476851 1.8797 0.430202
58 -0.682467 -0.779146 1.08095
59 0.179009 -0.158856 -0.657558
60 0.49786 -0.344101 0.0955522
61 -0.448567 -0.305011 -0.909808
62 -0.594445 -1.13862 -0.26335
63 0.25544 0.455978 -0.0183059
64 -0.686506 1.24094 -0.0542131
65 -0.337254 -0.445478 -0.437833
66 0.425202 -0.239966 0.426565
67 -0.397183 -0.0992902 -1.0361
68 0.0275622 -1.32114 -0.259779
69 0.051303 0.26905 -0.596812
70 -0.834273 -0.740835 -0.270771
71 -0.23627 -0.708532 0.799458
72 0.0600676 0.234807 -0.248638
73 -0.801911 -1.08289 -0.000346723
74 0.12727 0.164708 1.14775
75 -0.893744 -0.682693 0.594168
76 -1.0916 -0.635085 -0.702765
77 0.555745 -0.0603294 0.296218
78 0.140707 -0.43062 -0.397973
79 -0.0702216 -0.413866 -0.472367
80 -0.898539 -0.346561 -0.319626
81 0.748174 0.296594 1.30242
82 -0.309009 0.906726 0.0799162
83 -0.807485 -0.163203 0.542789
84 0.214843 0.0617808 -0.383404
85 -0.263174 -0.600968 -0.272085
86 -0.461024 0.399566 -2.82589
87 0.773703 -0.359985 0.987083
88 -1.37567 -0.717686 -0.946068
89 -0.20333 0.0590952 -0.105107
90 -0.778051 0.0432212 -0.35518
91 0.582428 -0.441988 0.121277
92 1.41955 1.14812 0.0251751
93 -0.435905 -0.820879 0.692462
94 -1.44008 1.18311 0.397931
95 0.833246 0.207218 0.579245
96 0.872455 -0.754427 0.692701
97 -0.678383 0.281111 -2.02759
98 -0.1169 -0.382047 0.17987
99 0.600904 0.929621 -0.0356756
100 -0.961461 1.19857 -0.664815
101 -0.78944 -0.612895 0.096265
102 -0.259605 -0.299124 -0.204989
103 0.349879 -0.449916 0.137374
104 -0.558896 -2.31155 -1.02118
105 -1.4583 -0.988291 0.110287
106 -1.08067 0.337382 1.41235
107 -1.38285 0.537285 0.481586
108 0.0952804 -0.0662139 -1.20079
109 -0.188075 -1.35722 -1.21237
110 -0.0204863 -0.115325 0.978909
111 -0.195383 -1.39939 0.208075
112 0.200308 -0.208743 0.0737039
113 0.267787 1.11259 0.928431
114 -0.705584 -0.611554 -0.362791
115 -0.0960153 0.731281 -0.120577
116 -0.398571 -0.121718 -0.590756
117 -0.0299106 -0.799922 -0.0310726
118 0.178925 -0.653757 0.111287
119 0.236914 0.433429 -0.668169
120 1.05288 -0.557438 0.546949
121 1.02947 -1.10795 -0.0259478
122 -0.966819 0.675258 -0.846667
123 -0.568188 -0.389778 -0.21073
124 0.198701 -0.321744 -0.202507
125 -0.154833 -0.539461 0.768501
126 -1.07037 1.63858 0.382013
127 -0.354811 0.224613 -0.458146
128 1.4089 0.612246 -0.680321
129 -0.650519 -0.598848 0.351928
130 1.64604 0.313115 0.162784
131 0.09488 -0.818955 0.877065
132 -2.18579 -0.596891 -0.125219
133 0.303632 0.66612 0.466852
134 -0.373175 0.115217 1.27255
135 0.586255 0.731409 0.190467
136 -0.504716 0.353951 -0.753506
137 0.460468 -0.0457096 -0.471142
138 0.473643 0.305601 -0.224655
139 1.07843 0.731612 -0.546818
140 -0.923631 -0.149169 -0.51635
141 0.360313 0.7831 -0.437306
142 -0.562104 0.901844 -1.1036
143 -0.957425 0.340058 0.365414
144 1.96991 0.523499 -0.167433
145 -0.631039 0.101739 0.553704
146 -0.027817 -0.606416 0.381121
147 0.610586 0.0967625 -0.184255
148 -0.171884 -1.1114 0.951822
149 -1.0198 -0.213819 -0.546026
150 -0.544819 -0.602598 0.0760672
151 0.442038 0.317475 -0.164292
152 -0.395482 -0.943116 -0.706331
153 -0.372712 -0.410317 -0.231847
154 0.430947 -1.08397 -0.435025
155 1.07231 -0.385201 -0.177344
156 0.285914 0.38039 0.503388
157 0.226398 1.38509 0.458357
158 0.0808658 -0.19308 -0.40902
159 0.462085 -0.419292 0.20876
160 0.884916 -0.0148105 1.92077
161 0.0738439 0.459702 -0.571444
162 0.123931 -0.595975 -0.193261
163 -0.281153 1.10362 0.0181548
164 0.696471 0.490861 0.150538
165 0.468281 0.191598 0.48692
166 -0.308599 -0.593785 -0.712243
167 -0.838831 -0.783774 0.0390351
168 0.606348 0.563596 -0.259637
169 -0.329107 1.11174 -1.22198
170 0.358015 0.665327 -0.756587
171 -0.22932 -0.322866 -0.149763
172 0.408333 1.41857 -0.18746
173 0.740244 -1.15327 0.309433
174 0.0529618 -0.8824 -0.299177
175 0.910163 0.0254452 1.04335
176 1.05741 -1.26239 -0.795958
177 -0.110947 0.0303516 0.57726
178 -0.0199488 0.493493 -0.128672
179 0.270931 1.27672 0.177722
180 -0.354715 0.587689 -1.6715
181 -0.147306 -0.200443 -0.991703
182 -0.446408 1.22868 -0.860135
183 0.503849 -0.819104 -1.5241
184 0.291154 -0.499699 0.98851
185 -0.1127 -0.488372 -0.26014
186 -0.290597 0.591731 0.878507
187 0.399425 0.372809 0.404709
188 -0.0635832 -0.363036 0.776671
189 -1.01773 0.576562 1.64977
190 0.114345 0.233131 0.204675
191 -0.355357 -0.131133 -0.636237
192 -0.792968 -0.520113 0.719297
193 -0.663723 -0.169548 -1.02131
194 1.54292 -0.90301 0.265574
195 0.7943 -0.309835 -0.552535
196 -0.752646 -0.85554 -0.360413
197 0.198178 0.995873 -0.823384
198 0.817814 -0.44302 1.02486
199 0.509474 -0.696068 -0.0670765
200 1.10077 -0.195177 -0.95312
201 -0.0557746 -0.874603 -0.785308
202 0.140367 -0.00248196 -0.223657
203 0.0917182 0.548323 -0.986619
204 1.12861 -1.0652 -0.102799
205 0.974696 -0.800183 0.899785
206 0.455154 -0.119322 -0.867711
207 -0.106537 0.30584 -0.778333
208 -0.669767 -0.504569 0.195517
209 0.0380731 1.15381 -0.776897
210 1.33361 -0.877876 -0.613221
211 0.787919 0.270802 0.239194
212 0.362607 0.833041 1.04029
213 0.616278 -0.100602 -0.776516
214 -0.0147728 -0.925149 0.621554
215 0.386289 -1.0992 0.600427
216 0.448874 0.423241 -0.33191
217 1.24565 0.00801178 0.840526
218 0.013667 1.31688 0.141233
219 -0.451095 0.732538 0.194573
220 -0.426049 -0.147044 0.56087
221 -1.37777 -0.615398 0.0364524
222 0.599689 0.805802 -0.696936
223 0.201075 0.701831 -1.148
224 -0.288154 1.10172 -0.0571644
225 0.433102 -0.674016 -1.65513
226 0.590632 -1.68156 -0.456174
227 -1.47957 0.210579 0.524648
228 -0.299645 -0.169093 0.440759
229 0.428296 -0.254682 0.0856531
230 -0.614104 -1.69106 0.636407
231 0.992024 0.17941 -0.63852
232 -0.539185 -0.441349 0.249563
233 -0.71717 1.14604 1.02806
234 -0.423338 -0.216609 0.0137189
235 -0.570897 1.3656 0.558023
236 0.800812 -0.324379 -1.28473
237 -0.440152 0.948061 -0.776428
238 0.825386 0.892997 0.199439
239 0.518997 -0.503589 1.07813
240 0.867403 -0.40339 0.133604
241 -0.424335 0.664067 0.388748
242 0.258154 0.284954 -0.888257
243 -0.0568438 0.482463 -0.287965
244 -1.38111 0.315473 -0.741471
245 -1.02254 -0.018378 0.690187
246 -0.332263 0.221028 -1.18997
247 2.0217 -0.448688 -0.0482241
248 -2.5099 0.053315 0.436835
249 0.982067 1.31666 -0.203876
250 -0.405064 1.05802 -0.167367
251 -0.0252658 0.584298 0.479175
252 0.509148 0.167604 0.115545
253 0.230348 0.52467 -0.436839
254 0.747104 0.0355898 -0.97249
255 0.290008 0.949173 -0.562606
256 0.094307 -0.123908 -0.521271
257 -0.0365559 0.602074 -0.11777
258 0.24473 0.494101 -0.436196
259 0.254539 0.245844 -0.764682
260 -1.03693 0.268764 -0.44741
261 0.656853 -1.23171 0.111987
262 -0.115615 0.229358 -0.0653333
263 -0.264121 -1.33553 0.511763
264 0.0631783 1.04722 0.239997
265 -1.49255 -0.215391 -0.158966
266 0.737518 0.461275 0.116971
267 0.313497 0.555789 -0.726323
268 -0.409063 -0.317195 0.823391
269 0.244051 1.43293 -0.507185
270 -1.33535 0.876425 0.645359
271 -0.60121 0.00155403 0.524161
272 0.0857321 -1.35058 -0.323729
273 -0.672322 0.430057 0.339132
274 0.777317 0.145316 -0.0380774
275 0.724022 0.051237 -0.988363
276 1.52602 0.206176 -0.712261
277 0.264694 -1.39623 -1.0888
278 0.0776238 -0.355966 0.310148
279 -0.0436684 -0.656539 -0.569137
280 0.890148 -0.407288 0.256147
281 0.350686 0.169152 0.245603
282 0.187374 0.699148 0.398576
283 -0.311063 0.115988 1.35536
284 -0.0714821 -0.425743 -0.80576
285 -0.894253 -0.544531 -0.172094
286 -0.534587 -0.916972 0.260847
287 -0.696049 -0.854623 -0.766437
288 -0.454758 0.0732778 -0.333773
289 -0.0475404 -0.733339 -0.106452
290 0.957756 1.25915 0.00779536
291 -0.535801 -0.0742376 -1.69212
292 -0.510492 -0.112447 -0.0686791
293 -0.404121 -1.09291 -0.498657
294 -0.545988 -0.0511446 0.172594
295 0.569543 -1.06221 -0.644676
296 -0.448242 -0.369819 -0.66823
297 1.41057 0.0587766 0.692058
298 0.185167 -0.574014 -0.578707
299 1.27422 -0.208379 -0.68375
300 0.280045 -0.95741 1.33208
301 -0.389687 0.470458 0.391659
302 -0.338297 -1.33845 0.688567
303 0.593082 -0.188492 -0.20103
304 0.881097 -0.503872 0.49693
305 0.834543 -0.707006 -0.355442
306 0.543017 0.102673 1.90451
307 -0.372497 -0.453868 0.422172
308 0.536288 -0.515011 1.63401
309 0.231942 -0.765226 0.779083
310 0.380909 -0.424589 -0.488887
311 -0.380988 -0.288643 -0.613277
312 -0.432058 0.911832 -0.641797
313 0.17774 -0.950963 1.22971
314 0.951191 1.31653 -0.288361
315 0.976669 0.636359 0.488235
316 -0.457043 -0.511771 1.20839
317 0.664558 0.0281454 0.026306
318 0.121871 -0.939367 -1.08692
319 -0.262913 0.0456915 -0.703394
320 -0.73396 0.450462 0.582635
321 -0.181794 0.9389 -0.331128
322 -0.586722 0.0998793 -1.28798
323 0.393583 1.41791 -1.07899
324 -0.676588 0.336262 0.422016
325 0.36409 1.81183 0.623942
326 -1.02209 -0.485251 0.595969
327 -0.626122 0.605391 -0.508384
328 -0.651888 0.140048 -0.110365
329 -1.00405 -0.467265 0.302464
330 -0.175595 -0.361906 -0.323039
331 0.119971 1.5897 -0.275333
332 -0.879182 0.544046 0.394734
333 0.279305 -0.799522 0.141613
334 0.423607 -0.347952 -0.186536
335 0.17723 0.750213 0.410677
336 0.172383 0.3366 1.11402
337 0.728115 -1.25371 -0.478613
338 -0.394752 0.94912 -0.249302
339 -0.813787 0.204829 -1.13764
340 0.0709226 0.168654 -1.13247
341 -0.143666 -0.399833 -0.145518
342 -0.72541 0.0485165 1.04525
343 -0.397884 -0.16121 0.359841
344 -0.497968 -0.147978 0.54283
345 -1.97553 0.743574 -0.591908
346 0.258978 -0.531587 1.20125
347 -0.121759 0.225022 -0.0246924
348 -0.848018 -0.0440631 1.18337
349 -0.791077 0.253874 0.429962
350 0.168269 -0.0650022 -1.08904
351 1.32147 0.436188 0.403552
352 0.215433 -0.540048 0.509897
353 0.804592 -0.752416 0.485515
354 -0.128245 -0.428672 0.0396875
355 0.391216 -0.994207 0.188846
356 0.303072 1.31735 0.160104
357 -0.446118 0.0446242 -1.06174
358 0.147632 -0.137802 -0.628234
359 -0.159266 -0.92163 0.889915
360 -1.29574 0.513978 -0.132265
361 -1.22518 -0.449137 0.038485
362 -1.33938 1.12059 -0.0678263
363 -0.475166 -0.936601 0.789925
364 -0.0101835 -1.79947 1.40423
365 0.61619 0.35391 0.885008
366 -0.894887 0.890753 0.452629
367 0.0548678 -0.585399 -0.313247
368 0.407599 -0.661105 0.504998
369 -0.304142 0.155521 -0.679684
370 0.161685 0.900485 -1.02814
371 0.40483 -1.04325 -0.198914
372 -0.694241 1.07353 0.789681
373 -0.357022 0.270275 0.393374
374 -0.365743 -0.668958 0.69687
375 -0.0494323 -0.196572 -0.114595
376 -0.0812421 -0.235229 0.39799
377 0.392534 0.510254 -1.06954
378 -0.0257637 -1.00639 -0.27952
379 -0.0217547 -0.0588954 -0.327705
380 0.724279 0.475273 -0.489491
381 0.274046 -0.578874 0.3996
382 0.175957 -0.246565 -1.34437
383 -1.2061 -0.0384219 0.289223
384 -0.741065 0.243672 -0.550038
385 1.12424 -0.361695 0.0732471
386 0.450638 -0.306359 0.0800101
387 0.268428 -0.320428 0.113444
388 0.958301 0.441126 -0.12993
389 -1.13802 0.706288 -0.219672
390 -0.500153 0.54755 -0.547565
391 -0.0168539 -0.145072 0.487809
392 -0.535904 0.243257 0.624976
393 -1.00729 -0.589731 0.505919
394 0.0762013 -1.57089 0.364395
395 0.573363 0.02917 -0.0699023
396 0.203976 -0.472372 -1.22648
397 0.993812 0.0505324 0.124131
398 -0.947286 -1.53611 0.344916
399 -0.151104 0.468356 0.64336
400 -1.06382 -0.112931 1.91018
401 -0.267688 0.643727 -0.169007
402 0.10547 0.616343 -0.736561
403 0.392101 1.37296 0.579912
404 0.166851 -0.769033 -0.0465525
405 -0.422014 -0.440925 0.911137
406 -0.837984 -0.0983963 -0.280955
407 -0.165178 -0.113341 0.743251
408 0.171275 1.1086 -0.138927
409 0.333404 0.0361832 -0.475738
410 -0.577126 -0.902567 0.772846
411 -0.179299 -2.00922 -1.12242
412 0.303558 0.404608 0.695264
413 0.219821 0.276579 -0.795769
414 0.582412 -1.28099 0.334315
415 -0.253484 -0.252496 -0.446645
416 0.46532 -0.877375 -0.762201
417 0.154852 -1.57097 -0.821547
418 0.622349 0.2632 0.777357
419 -1.98427 0.231469 0.678413
420 -0.0207283 1.16184 0.0641272
421 0.885986 -0.146226 -0.227016
422 -0.867654 -0.291696 0.526678
423 1.45709 1.63833 -0.333548
424 -0.11202 -0.532353 -0.0468511
425 -0.213092 -0.743636 -0.134438
426 -0.185341 0.093885 -0.168351
427 1.21367 -0.847317 0.231843
428 0.884834 -0.0771155 1.95399
429 0.0175734 -0.694596 0.512743
430 0.377085 1.17423 -0.502975
431 -0.104722 -0.606733 -0.630351
432 -0.31783 -0.689053 0.68576
433 -0.652865 -0.647182 0.728735
434 -0.157616 0.402984 -0.685335
435 0.475868 0.304454 0.52161
436 0.365009 -1.61795 -0.0386778
437 0.350286 0.0819999 -0.074748
438 1.35759 0.471244 -0.0057973
439 1.35335 0.00545856 0.357028
440 1.65871 0.81721 -0.678904
441 0.155654 0.599082 1.38876
442 -1.01395 -0.408111 0.674295
443 -0.843395 0.157244 0.00384883
444 -0.472284 0.727919 0.34604
445 -1.03347 0.0800235 -0.152611
446 0.559356 -0.213107 0.250557
447 0.748026 0.51401 -0.546389
448 0.248614 0.114485 0.0243046
449 -1.46121 0.528626 0.039658
450 -1.02931 1.71239 0.811983
451 0.840724 0.0590622 0.175882
452 -0.0564463 -0.673173 0.30878
453 -2.21673 -1.5561 0.998282
454 -0.909117 -0.625375 -0.786951
455 -1.11823 -0.721306 -0.459691
456 -0.694732 0.355249 -0.137128
457 -0.325817 0.859552 -1.4432
458 0.0265131 1.22646 0.328953
459 -0.182902 1.69854 -0.331765
460 -1.18644 0.0328792 0.845396
461 -0.452544 -0.0946291 -0.913338
462 0.0253161 -0.627845 -0.0894341
463 -0.779816 0.275124 -0.054951
464 0.00797515 0.780894 -0.415114
465 -0.0351507 -0.570873 -0.831109
466 -0.366521 1.17515 -0.27546
467 -0.414134 0.794604 -0.0785153
468 0.157289 -0.0317945 -1.17266
469 -0.541345 -0.157496 -0.234915
470 0.661067 -1.24598 0.756919
471 -0.652266 1.10849 0.818928
