472 0.318717 0.735185 -0.125076
473 1.32161 -1.22774 -1.07588
474 0.549327 0.0194111 -1.39319
475 0.158198 0.28528 -0.688775
476 -0.920578 -0.228926 0.177872
477 0.470723 2.63933 0.120993
478 0.452712 0.802963 0.494165
479 0.0719344 -0.497341 1.12866
480 -0.149088 -0.361981 -0.988383
481 -0.376126 0.403883 -1.33311
482 -0.285448 0.15297 0.0121053
483 0.126722 0.110868 -0.161164
484 -0.974742 -0.444592 -1.01357
485 -0.629435 0.768468 0.195656
486 0.961625 0.971805 -0.0805027
487 1.01327 0.231969 -0.776987
488 0.51475 0.0481529 0.319217
489 -0.516357 -0.179776 -0.0491884
490 0.785782 -0.443806 0.212015
491 0.693751 -0.197107 -1.36869
492 0.268005 0.454096 -0.253045
493 -0.0764628 0.228879 0.125453
494 0.191388 -0.954066 -0.13966
495 0.767766 0.775369 0.753457
496 -0.225609 0.0864925 0.498188
497 0.102143 0.0832386 -0.679694
498 -0.341452 0.396911 -0.410364
499 0.554641 0.804964 -0.820545
500 0.801918 -0.0610662 0.126206
501 0.679851 -0.406248 -0.360132
502 0.278636 -0.481493 0.392501
503 -0.933842 0.528199 -0.464603
504 0.350138 -0.0413423 0.539227
505 -0.585348 0.580296 0.276979
506 -0.762972 0.495006 -0.754013
507 -0.112311 0.111459 -1.44664
508 -0.156376 -0.4838 -0.460616
509 0.265293 0.373283 -1.10718
510 -0.826318 -0.691056 0.00745098
511 -0.111482 -0.277619 0.844914
512 0.581958 0.941732 1.23822
513 -0.173269 -0.0275622 -0.829811
514 0.148087 2.0542 0.679888
515 0.415454 -0.340191 0.56071
516 0.207736 -0.298907 0.108735
517 -0.425781 0.399924 0.461076
518 0.306779 1.64329 -0.718336
519 0.903591 -0.263965 -0.439212
520 -0.618136 0.0439417 -0.59652
521 1.25036 0.411875 -0.95544
522 0.582249 0.500009 0.353885
523 -0.479024 1.03589 0.512404
524 -0.211367 0.434133 -0.198935
525 0.520541 0.595852 -0.119261
526 0.232924 -1.41525 0.361886
527 0.67468 1.02806 -0.681092
528 -0.439954 0.3655 0.638934
529 -0.284643 -0.442379 -0.314593
530 -0.504138 0.212242 0.00593234
531 0.494171 -0.0688744 -0.0853174
532 -0.281722 -0.127617 0.371794
533 0.288393 -0.391106 0.0360153
534 -0.403854 -1.23663 0.717802
535 1.40233 1.71018 0.09519
536 -0.191881 1.22608 0.495157
537 0.0267845 -0.238436 -0.523918
538 0.667083 -0.811721 0.908622
539 -0.570518 0.618655 0.0441445
540 -0.861828 0.1899 0.44302
541 0.0992067 -0.701685 0.383257
542 0.245745 -1.82086 0.362298
543 2.16605 0.481002 0.278636
544 -0.374203 -0.334598 -0.389152
545 -0.718689 1.20753 0.735228
546 0.0934992 -0.625514 -0.497852
547 0.998181 -0.488056 0.894445
548 0.229672 -0.83939 -0.335319
549 -0.627294 0.438236 -0.166253
550 -0.828648 -1.41614 -0.293248
551 0.988285 1.1979 0.491485
552 -0.227627 0.247731 0.863808
553 0.656068 -0.0604383 1.03364
554 0.523908 0.917959 0.143804
555 0.970338 1.63629 1.2897
556 -0.458589 -0.0613472 -0.380403
557 0.783006 -1.04012 0.347678
558 0.536897 -0.922945 -1.39699
559 0.343283 0.199104 -0.349348
560 -0.237255 0.498883 -0.541134
561 0.16146 -0.0622718 1.00584
562 -1.7619 -1.90048 0.896322
563 -0.739521 -0.0363435 0.403315
564 0.598605 0.773164 0.219084
565 -0.0156075 -0.149006 -0.14167
566 0.742141 0.64878 1.40113
567 0.774466 -0.27078 0.00148648
568 -0.453382 0.860967 0.0450233
569 -0.496217 0.0594696 0.521783
570 1.09091 -0.0463865 0.946732
571 -0.436554 0.392101 1.15014
572 -1.13842 -0.730124 0.601825
573 -0.18149 0.339677 0.481596
574 -1.69381 -0.500951 0.07548
575 0.409859 0.558417 -1.08443
576 -1.46442 0.23988 -0.70051
577 -0.247309 0.907166 -0.465195
578 1.34942 -0.534912 0.253661
579 -0.0227129 -1.5621 -0.22086
580 -0.0273527 -0.566764 0.572678
581 0.75669 0.556316 -0.606907
582 -1.17404 -0.947645 0.171346
583 -0.522616 0.0579445 0.875929
584 0.225487 1.19618 -0.202073
585 -0.131963 0.545407 0.428481
586 0.0818609 0.831658 0.156078
587 0.709778 -0.199542 0.436723
588 -0.198182 1.04252 0.883126
589 -0.906616 0.631507 1.31324
590 0.472852 -0.559043 -0.721502
591 0.310998 -0.425813 -0.845528
592 0.457263 0.113957 -0.0160136
593 0.36918 -0.0700055 -1.17142
594 1.05643 -0.489196 0.462147
595 1.13655 -0.401165 -0.351785
596 0.0596486 -1.71472 1.18708
597 -1.0798 0.964275 1.53102
598 -0.285092 -0.76169 1.94163
599 -0.787403 -0.268748 -0.209906
600 -0.548714 -0.0715534 0.0443692
601 0.13964 0.0454254 0.0474654
602 -1.94645 -0.531927 -0.847825
603 0.159201 -0.51433 -0.413891
604 -0.0652691 0.645928 0.663741
605 0.342482 0.788199 1.27303
606 1.10661 -0.680558 0.154158
607 -0.827139 -0.604901 -0.996286
608 1.19112 -0.545252 -0.36207
609 0.483637 -1.40689 -0.0258122
610 0.929983 0.326951 0.143874
611 0.551446 0.160134 -0.777076
612 1.34927 0.200665 -0.772389
613 -1.33019 -0.0603775 -0.593705
614 0.914017 -0.765425 -0.952731
615 0.862283 -0.303167 0.382725
616 -0.0488952 0.00520481 0.854471
617 -0.160192 1.49791 -0.855939
618 -1.20857 -0.0326273 0.0876183
619 -0.355611 0.748871 0.0710753
620 1.48293 -0.209442 -0.225128
621 -0.110439 0.337005 0.169802
622 -0.586308 -0.346783 0.775858
623 0.914432 -0.824289 1.6363
624 0.253625 -0.19733 0.474264
625 1.62955 0.446404 0.273485
626 -0.402113 0.0869337 0.593533
627 -1.51101 0.0424645 -0.505175
628 -0.815768 0.482131 0.800414
629 0.586036 -0.867437 -0.153996
630 -0.316545 0.526601 0.297475
631 1.42784 -0.563948 0.629291
632 0.178229 0.759758 0.474929
633 -0.0470692 0.375363 -0.333439
634 -0.953712 -1.29421 0.713297
635 -1.33027 0.0713457 -0.931354
636 -0.027854 -0.845136 -0.300071
637 0.0424447 -0.320193 0.531331
638 -0.435796 -0.840574 1.44641
639 -0.97324 -0.184015 0.696396
640 0.0741575 -0.100039 0.78538
641 0.889175 1.5541 -0.356965
642 -0.0747749 -0.0654967 -0.0173542
643 -0.445464 -1.05355 -0.000286204
644 1.15354 0.486256 -0.104614
645 -0.84505 -0.0829726 0.00567466
646 -0.110053 -0.205363 -0.603738
647 -0.143155 0.452654 -0.334762
648 0.20065 -0.340201 0.323516
649 0.908188 1.66624 0.146193
650 -0.155134 0.12711 1.21193
651 -0.882029 -0.553702 0.441411
652 -0.263689 -0.458694 -1.34147
653 -0.118295 -0.756246 -0.592994
654 -0.171598 -0.0878789 -0.272892
655 -0.235561 0.0361071 -0.51928
656 -0.237941 0.274804 -0.738731
657 0.302482 0.978814 -1.71768
658 0.248916 -0.20601 0.519755
659 -0.73802 -1.13282 0.64012
660 -1.34238 -0.225172 -1.1601
661 -0.325022 0.0360562 0.530334
662 0.526065 0.184015 1.98268
663 0.736479 -0.272776 -0.591594
664 -0.286527 0.257841 0.370809
665 1.2577 -0.63252 -0.395688
666 1.02974 0.291343 0.653623
667 -0.517453 0.560411 -1.51315
668 1.12794 1.10174 0.50197
669 -1.90762 0.986687 0.346971
670 0.086833 0.110279 0.171565
671 -1.03414 0.782727 -0.907523
672 0.838407 -0.555146 0.0569972
673 0.196243 -0.415887 0.378799
674 -0.98809 0.194684 -0.805988
675 -0.335173 0.617598 0.684408
676 -1.33803 -0.551054 -0.0218398
677 -1.08479 -1.41304 -1.38103
678 1.4718 -0.0689409 0.940005
679 0.044192 0.520106 -0.802946
680 -1.46795 -1.03673 -0.100863
681 0.345828 -0.96588 -0.0852786
682 0.426984 0.0713049 1.51453
683 1.00448 -0.282052 -0.54439
684 -0.0905956 1.43993 -0.485497
685 0.764865 1.16793 0.18769
686 0.994242 -0.19248 0.255438
687 -0.00690341 0.89355 0.177645
688 0.915616 0.619452 0.0954778
689 0.562383 -0.238049 -0.0896903
690 -0.608564 0.348997 -0.267354
691 -0.12192 0.100029 -0.279627
692 -0.614573 0.654518 -0.371108
693 0.320923 0.385476 -0.0180648
694 1.11745 0.184568 -0.184164
695 -1.28943 -0.243297 -0.447008
696 -0.0248858 0.656677 0.331085
697 0.554589 0.955135 -0.108003
698 0.136464 0.789093 0.0366551
699 -1.34303 -0.0656279 -0.200482
700 -0.152086 0.533244 -0.964796
701 -0.598947 -0.122487 -0.381703
702 0.657783 0.856372 -0.048899
703 -0.231171 1.71999 -0.944641
704 0.994062 -0.505072 1.06521
705 -0.697123 -0.0678659 0.0158063
706 0.672976 -1.5625 -0.333399
707 1.21195 0.931293 -0.292979
708 0.826322 -0.560402 0.927947
709 -0.623212 0.0324045 -0.909916
710 -0.127705 0.756185 -0.236498
711 -1.22662 0.100919 -0.221372
712 0.523554 -0.901484 -0.738335
713 -0.807635 1.11836 0.107754
714 0.0131725 -1.93374 -0.580011
715 -0.338012 -0.431732 0.281727
716 0.88942 0.781777 0.989069
717 0.0883668 -0.0741608 -0.614085
718 -0.415628 0.173921 0.172888
719 -1.1788 0.369791 1.14474
720 -0.587528 -0.58874 -1.00781
721 0.985942 -0.0726041 -0.501396
722 0.384653 -0.366083 0.115278
723 -0.107598 1.01407 -0.0519051
724 0.361763 0.672114 0.771334
725 -1.32291 1.01049 0.649981
726 -0.634211 -0.271532 -0.139574
727 -0.108068 -0.384781 0.809719
728 -0.496655 -1.05062 1.11795
729 0.479266 0.145649 -0.0335487
730 0.195123 -1.32437 -0.0129274
731 0.005828 -0.246042 0.802339
732 0.210888 -0.616477 0.0459268
733 1.14749 -0.055439 -0.0218256
734 -0.258531 -0.594358 0.527308
735 0.419899 1.22722 0.524789
736 -1.07368 -1.82203 -0.0757475
737 0.344966 0.551692 -0.393525
738 0.742077 0.00981822 -1.37798
739 0.655205 0.240547 0.318738
740 1.05533 -0.620068 -0.296795
741 0.728664 0.765231 0.236838
742 0.733592 1.11299 0.254782
743 0.225868 -1.19538 -0.0901134
744 -0.240907 0.606437 0.486826
745 -0.122554 1.54763 0.932564
746 -0.818591 0.384642 -0.220576
747 0.626284 0.302264 0.768057
748 0.594342 0.472626 0.192591
749 -0.0142797 0.102626 -1.64401
750 0.322013 1.05903 0.865644
751 0.322357 -0.0244179 0.477665
752 0.674803 1.20979 -0.0816307
753 -0.939057 -0.895929 -0.943438
754 -1.28141 0.127294 -1.66542
755 0.0713903 0.0759234 -0.781422
756 0.107929 -0.0845932 0.0985145
757 -0.32703 -1.11981 0.129711
758 0.45107 -0.427293 0.238621
759 -1.83406 0.524768 -0.890548
760 0.123086 0.627799 -0.358006
761 0.559166 1.61718 -0.659308
762 0.358344 -0.547417 0.155713
763 -0.0798241 0.433419 -0.0420692
764 0.0119994 0.169619 0.661108
765 -0.488184 0.433119 -0.493237
766 -0.139203 0.215616 0.0618053
767 -0.391976 1.32664 0.687047
768 -0.279264 0.0392049 -0.449169
769 0.869882 0.53563 -0.389187
770 -1.10603 -0.130632 -0.596588
771 0.372092 -0.831561 0.00400883
772 0.513368 0.0710645 0.525235
773 -0.0548277 -0.445183 1.45384
774 0.165385 -0.981624 -0.114464
775 -1.43225 0.812644 -0.05046
776 0.0791353 -0.294248 0.464115
777 2.42576 -0.430961 1.07437
778 0.897051 0.300329 -0.238406
779 -0.00304654 -0.20877 0.408984
780 0.211435 -1.87634 -0.423993
781 -0.709207 -0.732298 0.957769
782 -0.720482 -0.213284 0.355634
783 -0.624087 -0.702574 -0.679716
784 -0.310574 1.41228 -0.798871
785 0.243655 -0.425504 -0.762676
786 0.532892 0.051212 0.101315
787 -0.213297 -0.0525984 -0.427914
788 0.368526 -0.274042 0.563143
789 -1.31186 1.14546 -0.87766
790 0.0452844 -0.315369 1.20007
791 0.764772 0.0333798 0.753219
792 0.0571411 -0.559415 -0.432399
793 -0.117453 -0.188409 0.829646
794 0.31034 0.101621 -0.6851
795 1.1901 -1.17361 -1.22945
796 -0.0500613 0.832689 -0.660858
797 -0.186278 -0.0384354 0.0622719
798 -0.907145 -0.301888 0.521315
799 0.554336 -0.156993 1.24046
800 -0.618001 -0.805424 -0.381123
801 1.41688 -0.325723 0.388108
802 0.112853 0.195369 -0.269496
803 -0.638664 0.303506 0.137133
804 1.30255 1.3744 -0.258121
805 0.559964 -0.152368 0.569287
806 -1.30927 -1.37297 -0.0609234
807 0.153854 -0.835026 -1.45958
808 0.597995 0.0937211 1.06631
809 0.312585 0.7432 -1.40707
810 -0.224053 0.105894 0.679361
811 1.26195 -1.05656 -0.179844
812 0.676144 1.35302 0.847589
813 0.109962 0.617757 0.3334
814 -0.76278 -0.38732 0.965713
815 0.00823879 0.185407 -0.223251
816 0.391825 0.49621 -0.751098
817 -0.119159 0.240515 0.674452
818 0.513406 0.379007 0.106621
819 1.23204 0.136985 -0.475436
820 -0.502264 0.0417184 0.0243065
821 0.330688 1.08506 -0.253587
822 -0.664076 -0.899097 1.72985
823 -1.0799 1.0634 -0.321449
824 -0.983194 0.8402 -0.372773
825 -1.08908 0.951915 0.156871
826 -0.709511 -0.593537 -0.205484
827 0.50058 -1.97188 -0.958999
828 1.06788 -0.639232 0.356801
829 1.37862 0.108817 0.297626
830 -0.274316 0.607285 -1.02591
831 -0.323393 0.205833 -0.206377
832 -0.223719 0.0753825 -0.810873
833 -0.422678 -0.504855 1.22509
834 0.296585 -0.680864 1.36417
835 0.174538 -0.931952 -0.65524
836 -0.824379 -0.191298 0.244269
837 -0.650232 0.277433 0.742272
838 0.141817 0.635994 -0.696101
839 0.640289 0.831148 -0.360682
840 0.42755 -0.182246 0.151716
841 1.28796 0.123374 -0.347557
842 -0.238072 0.658017 0.913436
843 -0.591291 -0.982804 0.690717
844 0.63878 0.601913 0.710328
845 1.00732 -0.87385 1.39148
846 0.00595863 0.341845 0.157798
847 0.260174 0.290013 -0.628511
848 -0.229071 0.71673 0.485667
849 -0.208316 -0.173506 -0.170158
850 1.60358 0.362063 -0.920108
851 -0.118175 0.553968 -0.504219
852 -0.800086 -0.811654 0.175651
853 0.134855 1.30349 1.38024
854 0.374525 -0.257003 -0.573535
855 0.739804 -1.24929 -0.111869
856 -0.69467 1.05516 0.986514
857 -0.67291 -0.611912 -1.72184
858 -0.239299 0.674853 0.267228
859 1.23656 -0.241504 0.401598
860 0.440417 0.0692993 0.348459
861 0.537266 -0.286132 -1.88086
862 -2.06747 -0.896402 0.274248
863 -1.12552 1.73387 0.0663417
864 0.425217 0.941091 -0.282765
865 0.485902 -0.0181289 -0.161088
866 0.742679 0.435109 -0.832213
867 -0.676106 0.291683 -0.0509876
868 0.611818 -0.138652 -1.09043
869 -0.0816659 -0.508679 -0.395951
870 0.555702 -0.0181827 0.238705
871 0.410603 -0.185188 -0.445378
872 -0.109254 -0.187008 0.0767334
873 -1.17202 -0.257272 0.17524
874 -0.481347 -1.98159 -0.564758
875 -0.169263 1.10435 -0.341623
876 0.0578385 -0.552346 -1.46793
877 -0.715269 1.25251 -0.392201
878 -0.46419 0.415127 0.751886
879 -0.745057 -0.26514 0.842257
880 1.04582 0.0857695 0.625744
881 -0.301817 0.194351 0.0720426
882 0.812612 -1.33403 -0.901266
883 -0.301515 0.295995 0.0382869
884 0.356031 0.416689 -0.472304
885 1.67042 0.651323 -0.999637
886 -0.529227 0.0790257 -0.605398
887 0.147756 -0.785812 0.277317
888 0.551628 -0.112535 -0.522963
889 0.00946678 -0.604016 -0.175124
890 -0.667773 -0.51509 -0.319801
891 -0.187378 -0.247041 0.431532
892 -0.136335 -0.280102 0.708374
893 -0.157775 -0.718682 0.917811
894 0.121579 -0.152301 -1.91847
895 0.612521 0.976988 0.481669
896 0.497602 0.93794 -0.0651895
897 -0.0972616 0.392636 -0.245615
898 -0.166678 -0.868554 0.0132194
899 0.0418774 0.19467 1.04411
900 1.44777 -0.753733 1.24675
901 -0.00932228 0.501036 0.20509
902 0.446033 0.364501 -1.22337
903 -1.49955 -0.00715611 0.224519
904 -0.40964 -1.05721 -0.0891563
905 -0.209796 0.54874 -0.148091
906 0.0239863 -1.02892 -0.288449
907 -0.238105 -0.660737 -0.74987
908 0.140825 -0.131689 0.431747
909 -0.180416 0.19654 -1.4501
910 1.11288 0.527756 -0.473597
911 1.43666 -0.811037 -2.1485
912 -0.468799 0.559518 -0.281836
913 -0.267023 0.0611738 0.794681
914 -0.636382 0.250532 0.284651
915 -1.05028 0.446632 0.308693
916 -1.07251 -1.04034 1.37496
917 -0.191827 -1.58896 0.620187
918 1.32872 0.12682 0.179592
919 -2.33411 -0.912199 0.297221
920 0.493123 -1.03967 0.0177702
921 -0.506806 0.407844 0.026431
922 -0.613753 0.038397 -2.50808
923 -0.420428 0.314519 0.384172
924 -0.528003 0.0566778 0.237765
925 0.203869 -0.589203 -0.0522382
926 -0.975068 -0.308084 -0.1914
927 -0.706026 -0.72691 -0.125071
928 0.797885 0.268339 -0.101449
929 1.3138 -1.05218 0.120143
930 -0.350956 -0.828785 0.100299
931 0.0561974 0.478903 0.338416
932 -0.958032 0.062377 0.681221
933 -1.17987 -0.564981 -0.189338
934 0.157972 0.721622 -0.685029
935 -1.81131 0.166182 0.190107
936 -0.196573 0.1395 -0.867088
937 -0.679255 0.334613 -0.7797
938 0.584359 -0.387566 0.122938
939 -0.138783 1.29877 -0.0118094
940 -0.255314 -0.170044 0.479406
941 -0.397189 -0.59808 -0.822482
942 -0.730597 0.643601 0.0701662
943 1.56575 1.24756 0.366269
944 0.108999 -0.370427 -1.35406
945 0.288511 0.283062 -0.355618
946 0.270286 0.336911 0.0265928
947 0.0878797 -0.216343 0.0806118
948 -0.212914 -0.15319 -0.486961
949 -0.240773 -0.337104 -0.355652
950 -0.300959 0.423482 -0.360856
951 -0.00088576 -0.0454933 -1.16443
952 0.597663 0.300403 0.14422
953 1.29313 0.284777 -1.23743
954 1.57613 -0.489235 -0.839376
955 0.486014 0.955064 1.51851
956 0.0378877 0.675011 -0.299336
957 -0.159482 0.102826 0.465173
958 0.648704 1.16113 0.490744
959 -0.41192 0.923754 1.40799
960 -1.45688 0.241427 -0.246314
961 0.1287 1.20301 0.0682831
962 0.615911 0.0688567 -0.491037
963 0.158196 -0.943417 -0.228256
964 -0.32533 -1.00372 0.273703
965 0.202792 0.718684 -0.46711
966 0.535742 -0.853456 -0.504851
967 0.477045 -0.451211 -0.711391
968 0.528851 0.115807 0.184605
969 -1.09276 -0.183197 -0.0373167
970 0.0402032 -0.0289073 0.441681
971 0.334272 0.10261 -0.809155
972 -1.685 0.414082 -0.0781667
973 -0.983033 -0.108577 0.53894
974 -0.814207 0.112075 -1.19975
975 0.721506 0.0318538 0.66439
976 0.504354 -0.0166023 0.654513
977 -0.699257 -0.555499 -0.853359
978 -0.805325 -1.52773 1.70599
979 0.976959 0.401883 0.574088
980 -0.882762 -0.58776 0.560782
981 -0.377279 -0.391862 -0.479227
982 1.02112 0.296886 -0.277299
983 -0.391883 0.00457136 0.291967
984 -0.055262 -0.99127 0.758533
985 0.0946114 -1.28476 -0.713572
986 -0.49149 -0.0403586 -0.332399
987 0.90064 0.767573 0.00573871
988 0.0685757 -0.345339 -0.108576
989 0.299164 0.258436 0.509256
990 0.243266 0.459616 -1.47047
991 0.779812 0.244858 -0.471176
992 0.175027 -0.41532 0.21198
993 -0.491548 -0.238059 -0.717862
994 -1.27482 1.26449 -0.653758
995 -0.825188 -0.405748 0.375606
996 0.484014 0.222514 0.487388
997 0.351159 0.195942 0.612617
998 -1.17483 -2.06184 0.266234
999 -0.798582 -0.794406 0.576486
1000 -0.203235 0.0826244 0.75298
