732 1 2.48595 6.27251 8.93084
733 1 2.68494 9.31138 2.79656
734 1 2.34034 9.26528 1.71078
735 1 2.87782 6.56379 3.19932
736 1 1.16438 7.62532 1.6663
737 1 2.60287 5.48948 3.51021
738 1 9.09152 6.9059 5.27067
739 1 1.62727 0.116476 8.50073
740 1 1.9137 4.49487 1.70558
741 1 7.57438 8.79303 4.85409
742 1 3.22704 2.09431 4.86503
743 1 5.87309 6.44248 2.39079
744 1 5.99084 4.00012 4.46213
745 1 3.66898 3.65095 1.79597
746 1 6.99764 1.38091 5.50657
747 1 7.0256 0.341556 5.61933
748 1 5.44295 8.80191 0.638351
749 1 8.38682 6.39419 3.67571
750 1 6.75127 0.0246751 4.63893
751 1 0.958858 2.65944 6.07224
752 1 1.0773 3.1558 7.77089
753 1 7.90545 0.788931 7.83981
754 1 8.39209 3.69702 2.64118
755 1 3.22856 5.81071 1.62422
756 1 2.97684 4.31758 8.69863
757 1 9.08068 4.89997 4.56901
758 1 0.133075 3.93334 4.97422
759 1 0.822488 4.44194 1.70814
760 1 2.60597 3.51872 1.78934
761 1 2.10451 1.34468 1.5168
762 1 7.70189 4.52781 2.64905
763 1 9.19472 2.98672 0.481521
764 1 3.63417 5.68786 5.86903
765 1 3.50115 7.55492 8.09356
766 1 0.431385 2.77479 3.32558
767 1 2.9538 1.12912 6.96976
768 1 6.22086 3.19416 0.215922
769 1 4.81793 4.10489 6.22134
770 1 1.736 8.45692 1.8672
771 1 1.81211 1.71021 2.49374
772 1 8.19766 7.61799 5.33813
773 1 4.01616 6.51588 2.74869
774 1 4.00854 0.343889 0.0388552
775 1 1.77279 4.98736 0.581813
776 1 9.28699 6.22422 5.98095
777 1 4.95566 6.58176 4.52709
778 1 0.577797 7.24455 2.69429
779 1 5.19166 3.00039 3.01978
780 1 5.38156 0.91375 6.07443
781 1 3.0955 5.45995 4.45191
782 1 1.99349 1.14213 8.50971
783 1 4.19377 1.86069 5.41251
784 1 0.629147 8.53863 3.24495
785 1 6.44809 5.50385 1.00799
786 1 1.18998 0.852823 2.50234
787 1 8.99406 7.85365 4.68956
788 1 8.06567 9.03278 1.84
789 1 4.59154 0.494214 2.80188
790 1 8.90097 0.514331 1.78304
791 1 7.94956 0.624057 2.27564
792 1 1.92422 1.46698 6.67261
793 1 5.49796 2.60215 6.77365
794 1 8.60917 8.45061 8.77909
795 1 2.17102 6.65542 4.09694
796 1 1.34247 6.86015 4.7554
797 1 0.224071 2.40635 1.21816
798 1 2.56577 0.645653 5.87807
799 1 5.81156 2.34364 5.11868
800 1 2.66892 8.37095 2.20583
801 2 0.433593 1.56718 0.9395
802 2 0.406523 1.85457 3.70899
803 2 3.71437 2.36962 4.29595
804 2 5.56161 3.314 7.20767
805 2 6.71768 4.88111 2.69001
806 2 1.2863 6.84062 3.34528
807 2 4.18271 3.94037 2.5187
808 2 4.41759 1.83866 9.09673
809 2 3.21644 4.55768 4.14722
810 2 9.12885 4.05348 3.97014
811 2 0.390282 9.41151 5.14997
812 2 5.42072 1.2999 8.42971
813 2 6.59768 8.2189 7.62907
814 2 8.97819 0.468919 7.91362
815 2 5.31222 4.03593 1.61743
816 2 3.77692 6.49827 8.97479
817 2 4.35568 1.33886 2.61306
818 2 7.35884 1.18115 0.636882
819 2 2.74205 9.35625 0.853743
820 2 2.99273 4.44311 0.115348
821 2 2.13294 8.62603 6.20021
822 2 1.57457 9.27903 9.37595
823 2 4.88949 1.31954 4.27679
824 2 7.76194 2.43945 6.83084
825 2 5.61458 2.65117 5.92286
826 2 3.70943 8.47667 0.959197
827 2 2.43643 0.428627 8.54303
828 2 8.16002 8.8683 6.59713
829 2 0.306878 2.18089 6.90031
830 2 0.524142 8.58657 6.1963
831 2 9.03382 6.96012 0.585194
832 2 4.45212 4.53898 0.75505
833 2 2.85139 2.26466 7.81599
834 2 7.00162 6.61236 6.72352
835 2 5.46839 7.53284 7.54782
836 2 1.4277 0.86397 1.62935
837 2 6.02776 4.29773 7.25128
838 2 2.38043 1.80489 4.24312
839 2 4.23033 4.98859 6.24063
840 2 4.69779 2.48739 0.422203
841 2 8.8882 1.02624 4.95952
842 2 2.04321 3.34386 3.84943
843 2 6.26283 0.0710273 3.91007
844 2 3.25045 5.66789 8.7457
845 2 3.66163 9.0848 8.94484
846 2 0.0938284 7.14312 6.20629
847 2 7.78774 4.90304 -0.0122746
848 2 8.02486 8.36476 8.09141
849 2 5.13387 5.9538 5.12123
850 2 8.03213 2.81598 3.08326
851 2 3.16276 4.78553 2.67912
852 2 1.8951 4.10286 4.40076
853 2 6.76504 3.93359 4.8158
854 2 2.25544 1.34505 0.48707
855 2 3.83225 0.440278 1.73318
856 2 7.06353 0.268626 6.45782
857 2 7.79593 7.08891 3.76159
858 2 0.32901 6.04577 6.73942
859 2 9.39691 2.00173 8.20426
860 2 4.69322 7.32242 4.74183
861 2 5.13379 4.54367 8.43101
862 2 0.425386 7.45774 5.23253
863 2 3.96108 -0.0128232 7.47354
864 2 8.98116 6.96715 3.87762
865 2 3.12711 3.84224 8.01126
866 2 7.08675 3.01955 2.60696
867 2 7.90428 2.08176 1.71845
868 2 0.218025 3.04846 5.82353
869 2 6.47168 5.92248 5.71339
870 2 4.40501 4.76554 3.59584
871 2 2.8725 6.21321 4.04776
872 2 4.5906 9.00033 5.24762
873 2 6.22519 9.34482 5.33954
874 2 8.27849 8.32314 4.73344
875 2 4.93602 7.8611 5.97072
876 2 1.49965 1.32807 4.94469
877 2 8.06901 0.732853 3.87001
878 2 0.80141 5.23032 9.09757
879 2 9.04157 5.61667 7.5661
880 2 3.0217 3.5813 1.05236
881 2 5.36253 7.90974 0.965733
882 2 1.73649 2.81797 8.38394
883 2 7.79228 -0.00312222 5.47969
884 2 8.80704 5.1559 5.99087
885 2 5.59168 1.6701 6.66477
886 2 5.19987 0.164841 6.45158
887 2 0.68977 0.92725 5.96871
888 2 6.38258 8.21133 1.88812
889 2 8.28456 6.84668 7.6109
890 2 8.62227 2.56338 5.70646
891 2 6.67527 6.17225 2.82274
892 2 3.34914 2.72387 3.32671
893 2 8.92298 8.84337 0.0824418
894 2 1.47718 7.25006 0.904312
895 2 3.54752 5.23925 5.16653
896 2 6.27626 8.62741 6.20079
897 2 4.35465 1.56902 7.58082
898 2 1.19553 1.03371 3.45704
899 2 3.22593 4.67376 6.93341
900 2 5.18694 4.77769 5.74784
901 2 4.19751 9.22822 2.45389
902 2 1.83381 8.05321 7.38045
903 2 3.07165 8.5483 3.51266
904 2 0.719242 0.16938 8.10282
905 2 2.77882 3.12457 6.86984
906 2 5.19095 3.78105 4.28778
907 2 1.12892 5.56968 4.53114
908 2 0.85041 8.66981 7.54869
909 2 8.01391 3.57922 5.16129
910 2 4.93014 2.7382 8.56694
911 2 3.79672 7.86781 4.57923
912 2 1.37743 1.73816 7.26392
913 2 5.64535 5.31431 1.58954
914 2 3.2832 0.61432 8.0248
915 2 1.55128 7.77307 6.08932
916 2 3.35881 7.36107 6.65105
917 2 0.659932 7.99402 0.322597
918 2 7.64169 2.35184 8.1487
919 2 5.46568 0.48789 2.56309
920 2 0.79761 7.73025 6.81513
921 2 7.48656 5.45583 3.85252
922 2 8.41333 5.85302 8.53544
923 2 8.34529 5.58843 6.98242
924 2 3.28353 6.4126 0.829051
925 2 3.22094 9.12868 4.60641
926 2 4.55671 3.7125 5.48075
927 2 8.16466 2.30872 4.20937
928 2 4.18028 2.43683 6.19075
929 2 6.39949 3.95015 1.87864
930 2 4.72241 8.83027 6.77797
931 2 6.55675 6.35361 8.93567
932 2 2.99774 8.58245 7.06331
933 2 5.03838 2.47633 3.75857
934 2 2.88033 7.68559 1.65659
935 2 8.83114 7.87341 6.69424
936 2 2.9737 0.525028 3.29812
937 2 5.45918 7.21582 0.30499
938 2 8.24272 1.29737 6.99069
939 2 8.64853 4.67683 9.07907
940 2 7.60211 8.22575 5.55154
941 2 9.06769 4.44079 6.912
942 2 1.58796 2.71751 5.37195
943 2 6.27217 2.36907 2.3566
944 2 8.04302 6.19493 1.76848
945 2 3.84583 6.08479 7.51069
946 2 4.12686 0.789761 6.64493
947 2 6.31173 4.54213 8.51805
948 2 3.47941 6.49635 2.11326
949 2 1.33729 5.16293 1.54507
950 2 3.62715 7.03678 3.31445
951 2 8.57557 1.0828 6.1121
952 2 6.30344 7.13443 5.24195
953 2 1.09757 1.06453 8.72224
954 2 2.15005 7.96781 8.47194
955 2 5.46136 7.98695 4.53865
956 2 5.24861 5.76498 9.30108
957 2 1.41648 9.3693 6.63846
958 2 6.24949 0.666574 0.995472
959 2 4.28022 5.68558 3.06031
960 2 7.52493 4.65908 6.22645
961 2 1.97628 5.68651 8.39384
962 2 6.44044 1.49168 3.35319
963 2 7.42395 2.82907 4.8797
964 2 5.83602 5.3341 6.82074
965 2 4.86322 2.3654 5.30678
966 2 7.31129 8.32267 0.0473474
967 2 6.96408 7.15704 0.821566
968 2 9.0619 1.38909 3.80344
969 2 7.54359 6.9988 4.83592
970 2 9.16692 0.674828 9.26842
971 2 5.98661 3.85613 0.674098
972 2 2.73409 7.17644 8.3266
973 2 8.60037 1.18823 2.18053
974 2 7.77549 1.862 5.75545
975 2 9.15809 7.23675 8.62621
976 2 9.25385 9.36397 6.98777
977 2 3.71535 8.99016 5.88855
978 2 1.73481 4.90391 7.73779
979 2 8.16261 3.4022 1.67023
980 2 1.98897 9.2168 3.82107
981 2 2.10298 4.74502 3.01434
982 2 8.85915 5.50537 3.95024
983 2 8.93228 3.14501 7.22936
984 2 7.09176 0.79037 2.37308
985 2 4.80028 5.72544 1.53782
986 2 4.48524 8.43204 2.56407
987 2 5.8655 0.30614 7.73655
988 2 0.828778 5.038 3.29039
989 2 8.09124 8.491 1.17279
990 2 1.62767 2.00886 1.35671
991 2 8.42825 9.30535 3.94523
992 2 7.37485 3.75788 8.57341
993 2 1.4044 4.13012 2.40745
994 2 2.15726 3.1266 2.45128
995 2 8.47853 3.25243 9.1523
996 2 5.90693 4.93233 4.22768
997 2 0.951143 2.67305 1.68073
998 2 8.7779 0.352211 2.5901
999 2 7.19065 8.75264 3.302
1000 2 7.78446 0.21718 8.52395

Velocities

1 -1.12259 0.176192 0.978488
2 -0.567168 -0.721804 0.317588
3 0.27841 -0.310054 0.607898
4 1.48554 1.12694 0.914231
5 -0.235329 0.656485 -0.043181
6 0.431382 0.701796 0.465333
7 1.00023 -0.319562 -1.20295
8 0.0174941 0.0740317 0.645618
9 0.159288 -0.332365 0.239839
10 0.812033 -0.150049 -0.747822
11 -0.276977 0.476347 0.566893
12 0.0762722 0.575803 -0.00409745
13 -0.217594 -0.369443 0.679188
14 0.073255 -0.442815 -0.482185
15 -0.161311 -0.64156 -0.0842066
16 -0.098931 -0.0947741 -0.779576
17 -0.289147 -0.126295 -0.0223445
18 -0.935826 -1.07138 0.418821
19 0.0556498 -0.34446 -0.829916
20 -0.352634 -0.261419 -0.157011
21 0.265198 -0.784506 0.167513
22 0.0856618 1.50353 0.275347
23 1.2968 0.0851418 -0.772604
24 0.0664446 0.347976 0.530765
25 -0.434941 -0.94506 -0.896056
26 0.56004 -0.182864 0.260812
27 -0.59061 1.13154 -0.743404
28 0.370934 -0.363667 -0.417795
29 0.0638412 0.738518 -1.72876
30 0.467556 -0.479533 -0.6421
31 0.0843633 -0.457206 0.590733
32 -1.01183 -1.41055 -0.363955
33 0.152859 1.51526 0.363174
34 -0.450859 -0.215713 -1.46174
35 0.584123 0.182254 0.449005
36 -0.426827 -0.458794 0.566115
37 0.194146 0.840819 1.64436
38 0.841715 0.304667 -0.281261
39 0.714006 -0.951817 -0.00664875
40 -1.35409 -1.12304 0.164349
41 -0.415479 0.771754 0.687631
42 1.30388 -0.69518 -0.609375
43 -0.388162 0.477472 -0.221808
44 0.758165 -0.3372 -0.312257
45 -0.577841 0.634469 -1.3712
46 -1.62197 -1.87257 0.558149
47 1.02468 -0.551018 -1.11829
48 1.1415 0.183316 0.348113
49 -0.861894 -0.811203 -0.571776
50 -0.900068 0.563634 -0.7801
51 1.01326 -0.862801 -0.927312
52 0.0266554 -0.134514 0.46641
53 -0.137355 0.0397737 -0.594747
54 1.08731 -0.398182 0.0288399
55 -0.251442 0.816183 -0.0670011
56 1.19081 0.393923 0.360867
57 0.453745 0.657372 -0.796543
58 -1.57092 1.00482 -1.22435
59 -0.666508 0.557611 -0.57026
60 -0.800726 -0.528704 0.036789
61 0.483448 1.25219 0.684889
62 -1.32707 -1.26978 1.09441
63 -0.180637 -0.0886456 1.19988
64 0.0928602 -0.28455 0.184351
65 0.192643 0.411815 0.0651852
66 1.32717 0.539261 -0.571263
67 1.30402 -1.54674 1.74202
68 -0.108272 -0.173807 0.312965
69 -0.694033 -0.473323 -1.09487
70 0.519933 -0.23161 -0.727899
71 -1.00004 0.566822 0.291301
72 -0.345908 -0.144853 0.233197
73 -2.14673 -0.249889 -1.36223
74 0.0617262 -0.530054 -0.213019
75 -0.716142 -0.0465533 -0.177166
76 -1.08227 -0.35182 0.629046
77 0.703147 0.0912173 0.25684
78 -0.462244 -0.750088 -0.726914
79 -0.366235 0.460783 -1.12533
80 -0.602206 -0.27352 -0.759548
81 1.16243 0.534285 -0.838952
82 -0.229188 0.549825 -1.63924
83 -0.990652 -0.980992 -0.394614
84 -0.620596 0.780745 0.241984
85 -0.224344 -0.251168 -0.521488
86 -0.206158 -0.679928 -1.237
87 -0.820342 -0.138385 0.538667
88 0.710332 -1.24834 0.257158
89 0.74453 0.743228 0.972272
90 -1.0074 -0.440417 0.663036
91 -0.504908 -1.34314 -0.607984
92 0.161583 0.379262 0.551296
93 0.916854 -0.0929196 -0.191148
94 0.472856 0.653073 0.829043
95 0.0895186 -0.414555 1.03916
96 -0.25126 0.561438 1.45001
97 0.955933 0.192404 0.48961
98 0.561203 -0.210573 -0.102206
99 -0.03652 -0.427003 -0.481129
100 -0.258168 0.980797 -1.12415
101 -0.771549 0.763195 0.666516
102 -1.41267 0.286778 0.259729
103 0.514205 0.693536 -0.233945
104 -0.320139 -0.764646 0.18971
105 -0.274389 -0.0205403 -0.7133
106 -0.635983 0.386149 0.22529
107 -0.0412331 0.336098 -0.259936
108 -0.0511469 0.00759925 0.0382671
109 0.476028 0.0560624 -0.685571
110 -0.91939 0.239113 0.321826
111 -0.0844374 -0.312764 -0.567225
112 -0.0723444 -1.27698 -0.528408
113 0.841197 -0.924677 -0.310549
114 -0.658713 -0.790678 -0.83793
115 0.669797 -1.81489 0.406631
116 -0.637827 -0.125704 0.614048
117 -0.70313 -0.299953 0.275201
118 -0.197704 0.326919 -0.682421
119 1.36144 0.0558485 1.4555
120 -0.489082 0.817559 -0.226198
121 1.29051 0.128096 -0.267827
122 0.0908248 1.55161 0.894627
123 0.111145 0.415869 0.559074
124 -0.947321 -0.481588 -0.955361
125 -0.475546 0.502944 -0.669817
126 0.770501 -0.0845601 -0.515295
127 0.152464 -0.601369 0.281657
128 -0.495918 -0.749159 -0.892956
129 -0.115809 0.0211672 -0.716911
130 -0.767124 0.217371 0.01514
131 0.412543 0.0846904 -0.343227
132 -1.12644 0.257882 0.304558
133 -0.383689 -0.359399 1.05786
134 0.624477 0.424799 -1.03164
135 1.04295 -0.370101 -0.375967
136 0.107027 -0.0631127 0.129613
137 0.689748 1.35361 -0.586205
138 -0.0152328 -0.767727 -0.349669
139 0.142021 -0.561087 -1.20148
140 -0.247009 -0.328487 -0.727616
141 -0.461659 -0.936446 -0.486839
142 -1.29539 0.180665 0.528951
143 -0.326394 -0.182067 0.00542393
144 1.16725 0.116981 -0.658929
145 0.959938 -0.412062 0.477365
146 0.401113 0.691427 -2.37573
147 -0.02666 -0.189579 -0.307468
148 0.158345 -0.345221 0.0672021
149 -0.660219 0.976241 -0.172524
150 0.123581 0.728508 -0.351391
151 -0.168567 0.438085 -1.34132
152 1.27565 -0.334345 0.452069
153 0.269002 0.354756 -0.748914
154 2.23313 -0.248895 -0.385345
155 -0.31811 1.34753 0.303197
156 -0.333144 0.792005 0.0474782
157 0.428493 -1.97498 -0.971677
158 -0.311421 0.10055 0.288964
159 -0.856999 -0.884333 0.192703
160 -0.434962 1.19149 0.521258
161 1.23691 -1.42461 -0.0516649
162 0.597454 -0.929855 0.845687
163 -0.17894 -0.412107 -1.50994
164 -0.45069 0.705817 -0.128447
165 0.497217 1.30993 0.204737
166 -0.0789111 1.62731 -1.08916
167 0.753712 -0.632831 -1.02378
168 -0.0128519 0.53996 0.639547
169 0.793237 -0.817851 -1.77292
170 -0.78342 -0.0491248 1.45018
171 0.586644 -0.033179 0.572214
172 -0.628045 0.105319 -0.671131
173 0.67287 1.39912 -0.731943
174 -0.642804 -0.516314 -0.0373342
175 1.23222 0.840152 0.233469
176 -0.112349 0.407694 -0.448319
177 -0.646352 0.228294 -0.730572
178 0.627374 0.499687 0.0925976
179 -0.457046 0.634629 0.616775
180 -1.59948 -1.43589 -1.01668
181 0.151793 0.133348 -1.04916
182 1.0377 0.919145 0.739076
183 0.172941 1.08924 0.731429
184 -0.412516 -0.248386 -1.56037
185 0.400224 0.233698 0.213124
186 0.258166 -0.636636 -0.583279
187 0.336024 0.750018 -1.21768
188 0.457564 0.29946 0.436075
189 0.140852 0.482553 -0.233888
190 -0.00599343 -0.160277 0.1444
191 -0.128165 -0.852052 -0.0303038
192 0.999139 -0.827854 0.0418832
193 -0.472955 0.521284 -0.0247617
194 -0.472093 0.347362 1.00672
195 0.429981 -0.46683 -0.210633
196 0.539191 0.170457 0.278251
197 0.424653 0.476032 0.206164
198 -0.92861 0.380456 -0.316198
199 -0.833642 0.838368 -0.144367
200 0.303348 0.0961415 0.500246
201 0.264584 1.04737 0.280693
202 0.0849182 0.926441 1.57788
203 0.869369 0.171653 0.655395
204 0.792989 0.704312 0.593009
205 0.619203 -1.01231 0.190177
206 0.283935 0.705965 -0.325263
207 0.69957 -0.347504 0.139749
208 -0.0179095 0.879768 0.236021
209 -0.479225 -0.316248 -0.0565314
210 0.551124 -0.305209 0.502131
211 -0.548934 0.569318 -0.409404
212 0.23569 -0.528502 0.453134
213 0.416518 -0.661816 -0.310852
214 0.0900021 0.241607 0.337117
215 0.471238 -0.729163 1.17387
216 -1.26449 1.04426 0.0270483
217 -0.638462 -0.412024 0.731465
218 0.0315156 0.314715 -0.223322
219 0.59815 0.759083 -1.38286
220 0.00467811 1.00302 0.924627
221 -0.682549 0.689829 -0.283384
222 0.105034 -0.559827 0.471041
223 0.940775 -0.302603 -0.867095
224 1.22707 0.180034 0.416461
225 -0.277128 0.376021 -0.899926
226 -1.14645 1.40182 -0.0969322
227 0.597167 -1.23336 0.39792
228 -0.0584392 0.290297 0.221724
229 -0.0194231 -0.198466 1.11695
230 0.640385 0.0033429 -0.810398
231 -0.348677 1.16773 -0.0648043
232 1.27031 -1.33113 0.197715
233 -0.0892207 0.72752 -0.102492
234 -0.473726 0.0733809 -0.504858
235 -0.794165 0.405936 -0.860599
236 -0.156675 0.0867887 -0.32393
237 0.0803459 -0.782914 1.40399
238 -0.438784 -0.0727176 -0.248714
239 -0.229045 0.555334 -0.846575
240 0.827846 -1.02161 0.0111577
241 0.676302 -0.339471 0.818822
242 -0.592422 -0.00989182 -0.413903
243 1.51597 0.920236 -0.738244
244 0.475749 -0.0377528 0.241376
245 0.524369 -0.430671 -0.376056
246 -0.856754 -0.155737 0.38171
247 -0.220348 0.782283 1.07461
248 0.598125 0.589721 0.62425
249 0.363267 0.26991 0.19859
250 0.592176 0.068247 0.21647
251 -0.926544 1.08937 -1.52513
252 0.446175 -0.290371 -0.0211544
253 -0.602706 0.95181 -0.752675
254 0.306243 0.24511 0.699664
255 -0.446289 0.2645 -0.733616
256 0.31374 -1.06475 0.121607
257 -0.1083 -0.322338 0.614255
258 0.763167 1.27732 -0.136149
259 0.439789 0.529244 -0.434687
260 -0.0199187 1.10762 0.0963838
261 0.0107518 0.594894 0.50416
262 0.164677 1.30501 -0.68166
263 -1.19716 1.43115 -0.104965
264 -0.287206 0.217897 1.40676
265 0.756804 -0.104415 1.39609
266 -0.425343 -0.363721 0.185547
267 -0.406359 0.427 -0.567937
268 1.2211 -0.696979 0.0196864
269 -0.612339 -0.98046 0.571089
270 -2.25446 -0.378903 0.250029
271 1.28996 -0.39602 -0.545679
272 0.420429 1.3222 -0.845849
273 -0.451255 0.389741 0.783412
274 0.706698 -0.169392 -1.14545
275 -1.1605 0.0552272 1.93947
276 -0.317386 0.627747 -0.812998
277 -0.565257 -0.27077 -0.753364
278 -0.436535 0.289341 -0.692642
279 -0.550446 -0.191509 0.149126
280 0.510036 -0.9762 0.197866
281 0.314844 -1.76421 1.25065
282 -0.269174 0.0698999 0.00563937
283 -0.38367 0.674685 -1.42195
284 -0.0272284 0.0949926 -0.34319
285 1.57719 -0.0519851 0.200813
286 0.706999 -0.392751 0.747896
287 -0.696592 0.396035 1.22091
288 1.02284 -0.338935 0.220664
289 0.116015 0.159188 1.06176
290 -0.411521 0.669596 0.828912
291 0.337078 -0.540608 -0.412281
292 -0.00444838 0.129146 0.492402
293 1.01618 1.34437 -0.446569
294 0.341176 0.392556 0.605671
295 0.622514 0.306206 -0.920438
296 0.346219 0.117229 0.115151
297 -0.381206 -0.627216 -0.8205
298 0.270917 0.0891959 -0.0426817
299 1.18261 -1.71427 -0.0390006
300 0.988514 0.625716 1.04026
301 -0.147483 -0.313808 0.0772942
302 -1.11555 1.32104 0.717842
303 -1.76789 0.239559 -0.362898
304 0.624686 0.989081 1.44591
305 -0.683675 0.242164 0.546686
306 0.0473777 0.422895 -0.0225766
307 0.0323793 0.414929 1.3128
308 -0.236038 -0.38036 -0.322223
309 -0.0543807 -0.474353 -0.550486
310 -0.414738 0.606913 -0.316355
311 -0.554757 0.954675 1.374
312 0.0109614 -1.10557 -0.178031
313 1.16528 0.370651 -1.06386
314 0.160677 0.153893 0.603729
315 0.350069 1.1314 -0.0315364
316 -0.209006 0.523583 -0.345776
317 0.342062 -0.233417 1.34428
318 -0.199186 -1.26976 -0.871196
319 -1.38182 0.27905 0.514655
320 0.0285499 0.910366 -0.706176
321 0.62121 -1.48852 0.644183
322 -0.968065 0.250283 1.77232
323 -0.288588 0.53542 -0.0167429
324 -0.550577 -0.50953 -0.186981
325 -0.523801 0.191284 0.511439
326 0.226472 -0.351432 -0.422425
327 0.231339 1.08182 -0.39074
328 0.17554 -0.600959 -0.200668
329 0.659648 1.63698 -0.486944
330 0.257824 -0.69294 1.32662
331 -0.252379 -0.570615 0.351689
332 -0.118017 -0.443826 -0.237249
333 -0.863686 -0.995119 1.46566
334 0.657509 -0.108199 0.246161
335 -0.382135 -0.860843 -0.389568
336 -0.17662 0.917627 0.656411
337 0.0156575 0.200693 -0.0631823
338 -0.025139 0.285873 -0.292313
339 1.05603 -1.00609 -0.0807319
340 -1.20434 1.32514 0.327174
341 -0.636757 0.947252 0.976529
342 -0.09981 -1.14302 0.269473
343 -1.29062 -0.308841 -0.0539167
344 0.459529 -0.205631 -0.857321
345 -0.226323 -0.603662 0.285213
346 -1.19162 -0.388902 0.292368
347 0.263582 -0.0180431 0.166633
348 0.51863 0.817253 1.12893
349 0.239166 0.300999 0.355396
350 0.91248 -0.652468 0.810519
351 -1.27846 -0.171873 -1.61931
352 -0.344051 0.739223 0.842091
353 -1.10747 -1.24634 0.124405
354 1.39253 0.489497 0.203921
355 0.177032 -1.27694 -0.272153
356 0.377719 0.677917 0.366225
357 -0.196742 -0.417428 0.795166
358 -0.0398219 -1.89612 -0.163595
359 0.215339 0.776401 -0.0828176
360 0.271971 -0.0465714 -0.192275
361 0.634712 -0.38363 -1.23972
362 0.000412443 -0.721877 0.009726
363 0.0380481 -0.120044 -0.277699
364 -0.0566936 -0.438054 0.718318
365 0.66058 -0.116014 -0.471912
366 0.684185 -0.165664 -0.100755
367 0.451881 -0.796647 0.29276
368 0.472615 1.62968 -0.208092
369 -0.205587 -0.00661142 -0.115788
370 -0.30656 0.402564 1.61853
371 -0.825446 -0.521612 -0.429611
372 -0.474586 0.0415466 -0.488233
373 0.185205 1.5328 -1.23143
374 0.185133 0.262042 0.00430058
375 1.74964 -0.846532 0.119283
376 0.445914 -0.508408 -0.215274
377 -0.467815 0.319298 0.300742
378 -0.265117 -0.145412 -0.598135
379 -0.0200401 -0.248413 -0.162828
380 -0.0645116 0.782668 -0.0223659
381 -0.265718 0.568354 1.14845
382 -0.198067 0.669053 -0.842586
383 -0.589911 -0.178974 -0.30978
384 -0.0518654 -0.389862 0.457833
385 -0.086593 -1.14254 -0.710872
386 -0.32353 0.395392 -0.65245
387 0.127675 -0.654164 -0.739983
388 -0.74567 -1.8832 0.722703
389 0.803649 -0.450336 -0.911253
390 0.251514 1.68718 0.956869
391 -0.462947 -0.296339 0.347427
392 0.604861 0.587459 0.812827
393 -0.2793 -0.299164 0.218682
394 0.106409 -0.259341 0.884472
395 -0.714462 -0.121444 0.312028
396 1.5037 0.175991 -0.429453
397 0.83175 -1.05615 -0.543458
398 -0.626905 0.261907 -1.72455
399 1.15729 0.346742 0.0379741
400 0.252484 -0.842484 -0.663749
401 -0.579967 -0.954872 0.637947
402 -0.721857 -0.719285 1.05942
403 0.586073 0.282503 0.246023
404 -0.534957 -0.587019 0.395644
405 0.176827 0.545011 0.686481
406 0.64544 -0.264532 1.39227
407 -0.00205281 0.27923 -0.740466
408 1.03241 0.519896 -0.00767002
409 -0.106993 1.02866 0.264338
410 -0.361758 0.0122847 -1.27764
411 -0.39238 -0.202511 -0.323895
412 -0.440214 0.335536 -0.420653
413 -0.693954 -0.504426 -0.65143
414 -0.0498154 0.186678 -1.21066
415 -0.675867 -0.660819 0.903485
416 0.243382 -1.28759 0.0750404
417 0.351045 0.179451 1.24452
418 -0.354934 0.86145 -0.169544
419 0.318547 1.50196 1.20688
420 -0.0925903 -1.64385 -1.51689
421 0.621838 1.4721 0.6952
422 -1.1257 -0.359528 0.929382
423 0.213171 -0.817859 0.818324
424 0.292217 -1.08139 0.28488
425 0.43692 0.433576 -0.261531
426 -0.926049 0.214857 0.990382
427 0.0954764 0.920637 0.96363
428 -0.737381 0.00831586 0.993564
429 -0.435023 -0.407504 -0.505726
430 -2.19344 0.141774 0.402231
431 -0.427979 -0.54642 0.872343
432 0.114062 -0.157439 1.41878
433 0.299766 -0.179398 0.218962
434 -0.614588 0.491574 1.12134
435 0.694147 0.909556 0.514368
436 0.535161 1.17371 -0.442786
437 0.45613 -0.438142 -0.307567
438 -0.021984 -0.447012 -0.294984
439 -0.342359 0.834337 0.33484
440 0.209879 -0.457452 -0.256237
441 0.0285274 0.772563 -0.320445
442 0.503615 1.7389 -0.85334
443 0.420132 -0.863228 -0.287422
444 0.550755 0.717488 -0.104364
445 0.550029 2.02507 0.475916
446 1.49839 -0.65032 -0.543144
447 0.643206 0.513453 0.939745
448 -0.758318 0.13367 1.0495
449 -0.58104 -0.0308592 -0.9622
450 0.908265 0.536616 -1.32087
451 0.394285 0.165172 -0.595804
452 -1.56758 0.935418 -0.41969
453 1.65393 -0.860451 0.138307
454 -1.01583 -0.855043 -0.381692
455 0.414905 -0.120647 -1.28584
456 0.645098 0.572161 -0.48322
457 0.0879141 -0.146357 -0.51371
458 -0.408356 0.244345 -0.440117
459 -0.803431 -0.362523 -0.253697
460 -1.52139 1.47003 -0.266029
461 0.483913 -0.873708 0.580883
462 0.331252 -0.247655 -0.744661
463 0.535661 -0.0619102 -1.43176
464 -0.462371 0.516376 0.830871
465 -0.0893753 -0.404688 -0.276524
466 0.917677 -0.886545 -0.155689
467 1.11466 0.497517 -0.503802
468 0.26974 0.685386 1.4621
469 -0.0375207 1.13566 1.2415
470 -0.0207228 0.00076076 0.127873
471 0.12666 -0.492002 -0.352895
472 1.50125 0.51159 0.0208437
473 0.243754 0.928698 -0.563645
