476 -0.055348 -0.79114 -0.187018
477 0.274775 -1.4454 0.88798
478 -0.372931 0.063912 -0.434156
479 0.223114 -0.39326 0.0667867
480 0.0409695 -0.605749 0.172712
481 -0.0918938 0.360535 -0.136826
482 0.00102165 0.351829 0.146771
483 0.0776735 -0.598363 1.30961
484 -0.606555 0.803091 -1.22662
485 0.148061 0.820995 -0.748196
486 -0.405584 -0.666398 -0.0350828
487 0.126931 0.0445002 -0.977697
488 -0.475324 0.257072 0.294191
489 1.17052 0.870063 -1.21906
490 0.311607 -0.0633319 0.327064
491 -1.29151 1.23306 0.526371
492 -0.673045 0.0942728 0.648949
493 0.248876 0.803399 -0.12394
494 0.714519 -0.0273336 1.30294
495 -0.249358 -0.763488 0.224861
496 0.652714 1.16647 -0.995235
497 -0.722371 0.168194 -0.608485
498 0.384803 -0.978372 -0.930943
499 -0.0509197 0.0902566 -1.3189
500 0.236256 0.465519 0.624849
501 0.0979631 -0.857678 -0.86835
502 0.751261 -0.31083 0.605359
503 0.0668445 -0.0718042 -0.907246
504 0.208512 1.54672 0.802312
505 0.24753 0.403055 -0.967519
506 -0.117591 0.478472 -1.03969
507 0.331733 0.284397 0.246479
508 -1.20821 0.124379 -0.100093
509 -0.192973 -0.0634197 0.513099
510 0.143384 0.671483 0.497174
511 -0.580455 0.136748 0.519392
512 0.870878 -1.05848 0.383059
513 -0.200391 -0.607281 -0.0404657
514 1.30508 -1.26898 0.105913
515 0.441568 -0.819988 0.804355
516 0.536966 1.01489 -1.69167
517 -0.122753 0.524484 1.51183
518 0.755205 0.211571 -0.2086
519 0.271049 0.648519 -0.857808
520 0.154374 0.327174 -0.722274
521 0.235547 -0.254326 0.316893
522 -0.657616 -0.0495522 -0.0853431
523 -0.366825 0.351235 0.70115
524 -0.251277 -0.400015 -0.779395
525 -0.269055 0.697996 1.5139
526 0.164311 1.00817 0.732055
527 -1.41057 -0.519333 1.278
528 -1.2556 0.70973 0.903455
529 0.198125 0.595209 -0.927379
530 0.0529277 1.04143 0.631237
531 0.75421 0.032799 -0.591377
532 1.10218 -1.46415 0.158086
533 -1.00651 0.376158 0.856734
534 0.23582 0.0609393 0.186832
535 -1.28557 -0.695475 0.480864
536 -0.268012 -0.98011 -1.0837
537 -0.654936 -0.585672 0.399106
538 -0.219173 0.547052 0.0602908
539 -0.744332 -0.142861 0.0231131
540 -0.758842 -0.153612 -1.62395
541 -0.126738 -0.686893 0.395263
542 0.524982 1.0125 1.62336
543 -1.10319 -0.247641 0.187199
544 0.487769 0.851711 1.45867
545 -0.188937 0.618079 0.956685
546 -0.414737 -0.139822 -0.113235
547 -1.35146 -0.38081 -0.251451
548 0.575431 -0.47018 -0.886722
549 -0.334912 -0.172686 -1.01458
550 1.32479 -0.0404814 -0.153116
551 0.820846 -0.757392 -0.908853
552 -0.296513 0.351563 -1.14586
553 0.944133 -0.266523 0.822178
554 1.24943 0.259089 -0.620227
555 -0.218805 -0.525852 0.102497
556 -0.640775 -0.0378415 0.963995
557 0.0227534 0.437917 -1.2051
558 1.4527 0.095364 -0.902628
559 -0.635958 -0.513632 1.20447
560 0.364605 -0.90756 -0.154299
561 -1.02301 -1.04178 1.17068
562 0.856668 0.133157 -0.26559
563 1.32319 -0.675385 0.439835
564 -1.18959 1.29931 -0.236633
565 1.02204 -0.91294 -0.374987
566 -1.27102 -0.528627 0.00530488
567 -0.799022 -2.24401 -0.456687
568 0.976223 -0.0421616 -1.1152
569 -2.02885 1.30458 -1.18682
570 -0.135847 0.643414 0.309261
571 -0.879769 0.352971 -0.110714
572 -0.437242 -0.0384613 -0.0450581
573 0.400309 0.51138 1.07205
574 1.48652 0.811169 -0.900915
575 1.20427 -0.111287 1.8158
576 -0.170088 0.094308 0.714159
577 -0.24036 0.231224 -0.126859
578 0.526067 0.102127 0.97729
579 0.354842 -1.10518 0.180765
580 -0.815948 0.352892 0.621513
581 0.573196 -0.0960195 -0.0868596
582 0.473985 -0.147555 0.234046
583 0.948214 0.428598 -0.23027
584 -0.468759 0.933788 -1.69638
585 -0.169647 0.0369161 1.26083
586 0.188276 0.915393 -0.55267
587 -1.07064 0.942713 -0.262405
588 -0.741428 1.17973 -0.162908
589 -0.545898 -0.0114768 0.0412852
590 0.214808 0.145716 0.459783
591 -0.43152 -0.731659 -0.361447
592 0.618279 -1.20524 0.218891
593 -0.603566 1.61144 -1.57122
594 0.514864 0.523727 0.145089
595 0.39499 -0.171551 0.692797
596 -1.40731 -0.636154 -0.131132
597 0.643368 -0.0666292 -0.51809
598 -0.802909 0.907886 -0.4604
599 -0.56125 -0.230426 0.847628
600 -0.226543 -0.208124 0.0838539
601 0.0680861 -0.493915 -0.942902
602 -0.593248 1.21082 -0.62577
603 0.479775 0.3863 -0.469927
604 1.17827 1.54325 0.345739
605 -0.0896406 0.0218261 0.146674
606 -0.0939819 -0.136848 0.205153
607 -0.890416 -0.229987 -0.625344
608 -0.274387 -0.400363 -0.079654
609 0.181735 0.402038 -0.141784
610 -1.0441 0.431849 -1.33009
611 -0.247636 1.26919 0.579274
612 -0.136815 0.289434 0.984298
613 -0.307305 -0.138892 0.483372
614 0.728508 -1.57534 -0.592743
615 1.89474 -0.821993 0.525833
616 0.135538 -0.806209 -0.156424
617 0.970597 1.00381 0.584257
618 -0.242153 -0.0915461 0.0570822
619 1.12865 0.907647 0.221213
620 -0.223812 -0.325985 -1.317
621 -0.751732 -1.08068 1.33061
622 1.25756 0.983107 -1.29772
623 0.0823751 -0.198353 -0.511844
624 0.142189 0.407538 0.473098
625 0.140151 0.667033 -0.763384
626 -0.880142 -0.532135 -0.23589
627 -0.341265 0.364625 0.50966
628 -0.683832 0.0707192 -0.0669972
629 -0.423066 0.292679 0.462414
630 -0.0889864 -0.603267 0.860806
631 0.11915 -0.47079 -0.375566
632 -0.793257 -0.572843 0.488223
633 -1.17514 -0.368904 0.298114
634 -0.507879 0.0663775 -1.0038
635 0.406014 -0.137384 0.74599
636 0.217815 -0.737662 0.482076
637 -0.611454 1.08558 0.907008
638 1.72106 -1.27442 0.0748099
639 1.05219 -0.112769 0.832213
640 -0.945816 -0.277518 0.769748
641 0.546554 -1.12977 1.06048
642 -0.683925 0.785188 -0.297795
643 0.326768 0.404696 -0.607506
644 -0.0975493 1.96372 -1.97575
645 -0.669048 1.08818 -0.959621
646 0.801929 -0.685386 -0.2374
647 -0.341174 -0.16826 -0.553474
648 -0.361811 -0.744856 -0.92546
649 -0.210772 0.597657 0.00444677
650 1.23118 -0.283248 -0.24775
651 1.31801 0.269668 0.933678
652 0.396421 -0.3166 -0.106818
653 -0.522527 -0.245206 0.0876808
654 -0.570719 -0.404072 -0.231697
655 0.833338 -0.102022 0.76594
656 -0.698704 1.52936 0.87789
657 0.354807 -0.739966 0.0668475
658 0.826149 1.09498 0.572145
659 0.923549 1.72505 0.280061
660 -0.0798493 0.0759967 -0.917165
661 -0.660543 -0.254247 -0.881982
662 -0.926677 -0.568112 -0.121713
663 -0.227054 -0.0882994 0.229273
664 -0.137533 -0.250575 1.46627
665 0.687185 0.300036 0.334094
666 0.0144117 -0.420663 -0.156717
667 -0.178801 0.383312 -0.446938
668 -0.961622 0.532371 -0.208497
669 0.876484 0.33238 0.031368
670 -0.587916 -0.414077 -0.975529
671 0.21747 -0.169369 -0.825483
672 1.11471 1.1334 -0.32169
673 0.749259 0.771327 -2.1847
674 -0.0170089 -0.244315 0.878362
675 1.23685 -1.7244 -1.54906
676 -0.273879 0.285004 0.31038
677 -0.858573 -0.0176013 0.768288
678 1.1101 1.32903 -1.16531
679 0.25866 -0.661453 1.2248
680 0.353558 -0.438108 -0.566924
681 -0.246378 0.152336 -0.928107
682 0.684837 0.0021993 0.138321
683 0.641328 1.03174 0.334536
684 0.304894 0.237167 -0.199451
685 0.782155 0.94231 -0.740944
686 -0.486269 0.351516 -0.404147
687 -0.749042 -1.63721 -0.712671
688 -0.104051 -0.122443 0.453259
689 -0.0820765 -0.436731 0.389752
690 -1.03164 -0.177709 -1.20992
691 0.689474 -1.19509 0.668
692 -0.121626 -0.227774 0.568308
693 -1.33351 0.235192 -1.09366
694 -0.922192 0.829111 -0.393937
695 -0.46854 0.870334 0.129756
696 0.707982 -0.226955 -0.297812
697 -0.796902 -0.937674 -0.621078
698 0.276544 -0.191503 -1.71721
699 0.254602 -0.795551 0.447858
700 0.23607 0.118132 0.0871348
701 -1.18052 0.613685 0.364372
702 1.07862 1.12762 -0.720651
703 -0.525193 0.445194 0.200371
704 -0.525795 -0.305322 -0.622561
705 -0.388083 -0.662562 -0.418293
706 -0.306369 -1.82801 1.5657
707 -0.620695 -0.120179 -0.480798
708 -0.471725 0.628362 -0.186042
709 -1.33285 -0.105675 0.501397
710 0.360652 -0.340115 0.444122
711 -0.259885 0.953288 0.263162
712 -0.335607 -0.575867 -0.602613
713 -1.6214 0.897515 0.175516
714 -0.134878 -0.208512 -0.144392
715 -0.379655 -1.06848 0.975904
716 0.305848 0.457796 0.273376
717 0.307578 1.18054 0.467171
718 0.00537655 1.73803 -1.10564
719 1.61591 0.726003 1.54506
720 -0.314397 -0.514031 -0.377434
721 -0.191926 0.930335 -0.208492
722 0.856623 0.758516 -0.726189
723 -0.953034 -0.417022 -0.810925
724 0.469307 0.700397 -0.252259
725 -1.12793 -0.0481936 -0.636585
726 0.0372691 0.239554 -0.333904
727 0.846763 -0.994521 0.774511
728 0.69561 -0.288276 1.17444
729 1.4703 -1.14269 -0.0816113
730 -1.14312 0.709873 0.242278
731 -0.5108 -0.766393 -0.380551
732 0.394267 0.517503 0.803575
733 0.679338 -0.783054 -0.791325
734 0.551518 -0.289828 -1.01442
735 -0.573626 0.316354 -1.19588
736 0.86589 -0.453059 -0.675058
737 -0.31107 0.133009 0.202698
738 -0.328575 -0.0731824 0.801761
739 0.736429 1.01525 1.15274
740 1.48266 -0.218838 -0.567736
741 -1.17263 0.200265 -0.670223
742 0.0842109 0.157056 0.651276
743 -0.367188 -0.0108143 -0.467147
744 1.51784 -0.97832 0.503372
745 -0.0979761 -0.439521 -0.256503
746 -0.636594 -0.125393 -0.00350444
747 0.288413 -0.238033 -0.566765
748 -0.306898 -0.771774 0.721695
749 0.681847 -0.11937 0.122417
750 -0.225742 -0.149604 0.928036
751 -0.171332 -0.263165 0.43643
752 -0.922738 -0.336948 -0.214068
753 1.72051 -0.256319 -0.518729
754 -0.927912 0.379865 0.195426
755 0.447923 -0.364849 -1.15756
756 0.709566 0.359864 0.694507
757 -0.00796537 -1.34484 1.00341
758 -0.419033 0.552225 0.171675
759 -0.873324 -0.5586 0.707847
760 0.870262 -0.0250006 1.03245
761 0.937877 1.04945 -1.06707
762 -0.662124 1.26533 -0.417448
763 0.959458 0.708468 0.278788
764 -0.306257 0.715865 0.392505
765 -0.893706 0.886523 -0.0559061
766 -0.374947 0.23608 -0.648881
767 -1.25022 1.5121 -0.395416
768 -0.848691 0.528731 -0.418326
769 -0.273125 0.451297 -0.548836
770 0.705855 -0.513508 0.0526137
771 -0.329218 -0.665386 0.454729
772 -0.867126 1.84851 -0.438451
773 -0.299777 -0.7717 -0.791549
774 -0.102776 0.184516 0.535449
775 0.629672 0.289455 -0.00359947
776 -0.893432 0.683069 0.433643
777 -1.03295 -0.564917 0.868685
778 0.341021 -0.519458 0.282009
779 0.604909 1.04425 -0.220236
780 -0.132905 -0.174464 -0.71229
781 0.379829 -1.00437 1.04148
782 0.435491 -0.793175 0.189501
783 -0.038394 0.49333 -0.127725
784 -0.741652 -0.315766 1.18147
785 -0.0568106 -0.461878 0.592373
786 0.17328 1.16091 0.527402
787 0.369739 -0.359161 0.175499
788 0.556724 0.777556 1.07591
789 -1.52529 -0.567912 -0.0188832
790 0.436171 -0.354806 0.312885
791 -0.308337 0.0117269 0.311802
792 0.786828 -0.350341 0.346658
793 0.468927 0.385047 -0.323869
794 0.782354 0.390906 -0.920539
795 -1.89311 -0.0480202 0.473339
796 -0.0358566 0.528637 0.54078
797 -0.512197 0.490989 -1.31037
798 1.45793 -1.22255 -0.797517
799 -0.820779 -0.122556 -0.139831
800 -0.226892 -0.227321 0.42245
801 -0.244621 0.438253 0.164511
802 0.296798 -1.09589 1.84226
803 -0.00535127 0.838961 -1.61264
804 -0.213352 0.464138 0.679825
805 -0.439664 -0.877659 -0.390675
806 0.23278 0.0299671 1.03235
807 0.181371 -0.826803 -0.149416
808 -0.293634 -0.512834 -0.375887
809 -0.210954 -1.45451 -0.306609
810 -0.528422 0.16435 0.301626
811 0.594157 0.0422481 -0.266212
812 0.720738 -0.188404 -0.743474
813 -1.11514 -1.24779 -0.119169
814 -0.706179 0.593677 0.308289
815 -0.378816 0.16438 0.641648
816 0.712575 0.274119 0.652321
817 -0.016016 0.445777 0.76073
818 1.86049 -0.305577 -1.01581
819 -0.544301 -0.271368 0.774065
820 -0.840781 0.64165 -0.89622
821 -0.488245 -1.60738 -0.588831
822 1.22888 1.60992 0.560393
823 -0.774013 -0.531174 -1.56624
824 1.04967 0.266418 0.436237
825 -0.108667 -0.554657 0.480088
826 1.23594 -1.05661 -1.27241
827 1.16729 -0.426602 -0.284434
828 -1.23937 -0.619581 0.175563
829 -0.568669 0.261254 -0.258711
830 0.173862 -0.00953216 0.170288
831 0.553324 0.928543 -0.368083
832 -0.110633 -0.268442 -0.0730346
833 -0.239769 0.568636 -0.240119
834 1.01864 1.66757 0.0304736
835 -0.787206 -0.390531 1.19446
836 -0.138851 -1.14514 -0.929091
837 -1.1512 0.679049 0.0354643
838 1.00736 -0.447875 -0.0985401
839 0.131809 -0.295661 -0.329876
840 -0.903089 -0.380825 1.71087
841 0.196871 0.233348 -0.351781
842 0.562695 1.52774 0.503008
843 -0.577907 -1.11269 -0.236786
844 0.767023 -0.225451 -0.764167
845 -0.731423 -0.404489 0.917933
846 -0.740083 0.417376 0.010413
847 0.0431711 -0.454626 0.33294
848 -1.19808 -0.131906 0.0429633
849 0.154095 0.648316 -0.821728
850 -0.220099 -1.06859 0.893189
851 0.198458 0.1586 0.0477587
852 -0.150305 -0.131483 -0.481512
853 0.201206 -0.582723 -0.716573
854 -0.59224 -0.724302 -0.576402
855 -0.370824 -0.568913 -0.934562
856 0.0901523 0.13456 0.549513
857 -0.563931 -0.217494 0.709746
858 0.405876 0.496176 -1.46887
859 0.651694 -0.846857 0.63378
860 0.366986 0.669936 -1.43154
861 -1.46894 1.61213 -1.35376
862 0.318481 0.57353 0.179804
863 -0.296058 -0.240439 -0.728835
864 0.763366 -0.949729 -0.377905
865 0.0357611 0.10609 0.0611675
866 0.727432 -0.662009 1.32955
867 0.77326 0.233563 -0.788362
868 0.122906 1.82635 0.340122
869 -0.256081 0.443368 0.912887
870 -0.249305 0.610148 0.731626
871 0.41524 0.26679 -1.27501
872 0.193616 0.554569 -0.980376
873 -0.326611 0.101947 0.385101
874 0.802715 0.114638 0.236516
875 -0.262229 -0.877008 -0.733331
876 -1.52405 0.523636 -0.0338824
877 -0.325668 -0.563486 -0.286412
878 -1.52192 -1.5604 0.900101
879 0.411929 0.241284 0.175121
880 0.104184 -0.334508 -0.897125
881 -0.942467 0.439887 0.373656
882 0.29233 0.677383 0.262873
883 0.746453 -0.487335 -0.527274
884 -1.02082 -0.304162 -0.570991
885 0.449806 0.190825 0.16556
886 0.384621 -1.75331 -0.0213237
887 -0.665228 -0.695322 0.258403
888 -0.492645 -0.861826 -0.70428
889 0.176223 -1.43391 -0.153784
890 -0.134429 0.114435 -0.0557573
891 0.392082 -0.735513 -1.1627
892 0.316534 -0.547573 0.0688469
893 0.271981 -0.562221 0.153238
894 -0.743134 -1.18687 -0.854446
895 -0.615942 -0.276032 -0.0581289
896 -0.899101 0.0698765 0.306193
897 0.487232 -0.607255 -0.911078
898 0.330237 -1.1708 -0.309428
899 0.514107 -0.548294 -0.530748
900 0.954507 -0.260603 -0.534328
901 0.915794 0.167421 1.44718
902 -0.411234 -0.0839919 -0.395147
903 0.858653 0.249334 0.71812
904 0.352149 -0.624833 -1.97121
905 -2.15228 0.659122 0.749277
906 1.56524 0.904517 0.253361
907 0.252828 0.557576 0.282845
908 -0.0252652 0.111159 0.466275
909 -0.120178 0.61982 0.128283
910 -0.345973 -0.0225405 -0.181166
911 -0.855658 0.744746 -1.37016
912 -0.241566 -0.554073 -0.849027
913 -0.13438 -0.119881 -1.09498
914 -0.723591 -6.88919e-05 -0.136309
915 -0.529572 0.432503 0.282778
916 0.163907 0.0579937 -0.204279
917 -0.46577 0.163272 -0.99648
918 -0.754662 0.215475 1.30604
919 1.14655 -0.143524 0.267437
920 0.0577748 -0.853176 0.0840519
921 0.060043 0.396623 -1.11828
922 -1.20807 1.5098 -1.20555
923 0.360355 0.470199 -0.142822
924 -0.998459 0.147951 0.345766
925 0.289252 -0.511687 0.0542762
926 0.361662 -0.482774 -0.205913
927 -0.588337 -0.279434 -0.303948
928 -0.539912 -0.177674 0.573175
929 -0.0836047 -0.514064 0.0369626
930 0.313826 -0.394458 0.140458
931 -0.268396 -0.382614 -0.190943
932 -0.793191 -1.35856 0.215045
933 0.0710446 1.01253 -0.0340231
934 -0.0315246 1.39636 0.152364
935 1.27335 0.637248 -0.74684
936 -0.658136 0.793859 -0.291578
937 0.541448 -0.734597 -0.248834
938 -1.20519 -1.02996 0.117465
939 1.04194 1.01526 0.133939
940 0.176127 -0.236827 0.452848
941 -1.36346 -0.674922 0.092032
942 0.370516 0.755183 -0.637224
943 -1.2653 -1.54055 -0.200068
944 0.193821 -0.626741 0.569493
945 -1.05363 -0.076622 -0.362826
946 0.642868 0.280898 -0.34549
947 -0.573144 0.693373 0.19785
948 0.161475 0.039809 0.0969833
949 0.200491 -0.0475799 1.09723
950 0.683388 -0.964058 0.086808
951 0.577533 0.673446 -0.644907
952 -0.932447 0.234147 1.28092
953 0.0118027 1.61236 0.789348
954 1.14768 1.3626 -0.523782
955 -0.540291 1.56919 -0.424975
956 -0.768599 0.218579 -0.465808
957 -0.309262 0.109784 -0.19594
958 0.0535201 0.110205 -0.439257
959 -0.18877 0.996202 0.436525
960 0.190867 -0.534387 0.96541
961 1.61959 0.401949 -0.465551
962 0.123294 -0.436427 0.420364
963 0.596041 -1.10681 0.523331
964 0.212692 1.42093 0.354194
965 0.26886 -0.68686 -0.871597
966 1.29356 1.0127 -0.481135
967 -0.148787 0.4091 -0.265853
968 0.117014 0.007846 0.332916
969 0.65428 -0.495993 -0.173672
970 0.135205 -1.28793 -0.261008
971 1.01186 -0.436163 -0.542176
972 -2.03752 0.0792983 0.268608
973 0.0644559 -0.474751 0.772479
974 0.54565 0.734093 -0.234265
975 0.0190344 -0.424219 1.07677
976 -1.33035 1.79457 -0.873414
977 1.39657 -0.0358822 0.731574
978 -1.48864 -0.9964 -0.559989
979 1.25129 -0.875602 0.396082
980 -0.281484 -0.519496 0.166759
981 -0.0449227 -0.760981 0.0232778
982 -0.858502 -0.406653 -1.0448
983 -0.509372 -0.488634 -0.651164
984 -2.11969 -0.390051 0.300352
985 0.670283 -0.456048 -0.424476
986 0.0707943 0.347958 -0.784182
987 0.171465 0.818734 -1.25534
988 0.506446 -0.284206 -0.326723
989 0.746867 1.33048 0.425795
990 0.52999 1.73405 0.601294
991 0.469423 0.118984 0.534763
992 0.286616 -0.331005 -0.632023
993 -0.760456 0.91191 0.562949
994 1.19254 0.524854 1.05318
995 0.759135 -0.913082 1.57723
996 0.721923 -0.0993023 1.30052
997 -0.040415 1.20993 0.618667
998 -1.00673 -0.711446 -1.09352
999 -0.536479 -1.67721 0.583168
1000 -0.210585 -1.46534 0.948605
