473 0.416252 0.00547068 -0.0831729
474 0.136288 0.387903 -0.701537
475 -0.783996 -0.203872 0.145393
476 -0.59764 1.07133 1.12058
477 0.380063 0.230418 0.251086
478 0.368762 0.0392264 0.403443
479 -0.630517 0.775899 1.01725
480 0.74757 -0.271471 -0.858964
481 -0.445874 0.4212 1.03764
482 -0.557312 0.0867072 0.355576
483 1.01495 0.304637 0.0275666
484 0.220621 -0.047425 -0.677239
485 -0.355375 0.193812 0.813778
486 0.260248 -1.02247 -0.0422663
487 -0.674432 -0.386888 0.388653
488 -0.592214 -1.4838 -1.13386
489 -0.857243 0.308141 0.0443892
490 0.0574938 -0.199105 0.215145
491 -1.06776 -1.13728 0.182169
492 -0.486539 -0.966998 -1.2092
493 -1.081 0.50993 -0.60096
494 1.4936 -0.241139 0.063289
495 -0.317172 0.699314 1.26477
496 1.09231 -1.41571 0.63219
497 0.0836494 -0.915761 -0.450597
498 -0.155166 -0.249511 -0.550839
499 0.0794858 -1.07237 -0.124107
500 -0.142046 -0.329838 0.953862
501 -0.120619 0.735455 -1.5782
502 -1.16057 -0.541795 -0.561802
503 -0.693304 0.273279 -0.591387
504 0.251715 0.179531 0.854431
505 -0.303173 -0.171215 1.2016
506 -0.733468 -0.993542 -0.19229
507 0.392573 -1.1955 0.683905
508 1.131 -0.556195 -0.763799
509 -0.0725245 1.05174 -0.548779
510 -1.93031 -0.565072 0.820265
511 0.693647 0.0621719 -0.293759
512 0.609111 0.239512 -0.177795
513 -0.321313 1.53141 -0.43396
514 -0.104545 -0.917269 -2.26298
515 -0.745185 -0.189523 0.835835
516 0.250543 -0.0979963 0.647339
517 0.508582 0.855927 0.0509821
518 0.378321 0.833609 -1.07964
519 0.626975 -0.0679217 1.12315
520 0.0364935 1.26332 0.131292
521 -1.3502 -1.12934 -0.168368
522 0.195996 0.452823 -1.22859
523 -0.731478 -0.158613 0.040735
524 0.0954341 0.460564 0.111353
525 0.598239 0.0339571 -0.437572
526 0.129455 0.961719 1.27054
527 -1.09568 -0.279212 -0.688414
528 0.885699 -0.0806629 -0.56921
529 -0.362784 -0.0581661 -0.546387
530 -0.0244572 -1.17636 -1.55877
531 0.764494 -0.267342 -0.207162
532 0.11084 -1.56544 -0.14494
533 -1.14083 0.142474 0.335318
534 -1.16317 0.285013 0.809004
535 -0.277217 0.65784 -0.0703799
536 1.33352 1.06164 -0.319466
537 -0.94032 0.128934 0.535756
538 -0.999323 0.490116 -0.615476
539 0.101609 -0.463773 -0.0366414
540 0.813188 0.923442 -0.25689
541 0.488079 -1.04 -0.0774499
542 1.04221 0.192528 -0.29894
543 0.0648157 0.837798 -1.26739
544 -1.0931 0.161595 -0.152856
545 0.236564 0.644619 0.192148
546 -1.1894 -0.379805 -1.1747
547 -0.203741 -0.337182 -0.94614
548 -0.552819 0.581369 -0.753963
549 -0.657102 -0.63309 0.0813842
550 -1.94422 -0.377154 0.200345
551 -1.207 0.27669 0.0189989
552 -0.982668 -1.28347 -1.04504
553 0.632449 -0.262925 0.990036
554 0.726715 -1.58764 0.234011
555 -0.339768 0.66957 0.169602
556 1.73745 -0.113487 1.81355
557 0.248349 -1.36469 -0.353781
558 0.0804252 -0.256121 0.757347
559 -0.0747226 -0.442223 -0.383041
560 -0.0674727 0.155379 0.518062
561 -0.420877 0.322993 -0.416083
562 -1.77281 0.611728 -1.4603
563 0.783587 0.0713132 1.15734
564 -0.731801 -0.402571 0.722949
565 0.0434765 -0.741276 0.596713
566 -0.526584 0.257272 1.10278
567 -0.98681 2.856 1.13024
568 -1.03028 1.08555 -0.297976
569 0.717393 0.628622 -0.775951
570 0.283161 0.0159113 -1.08896
571 -0.226805 -0.0792966 -0.217668
572 0.00202171 -0.393998 0.434712
573 0.219359 1.50969 0.512054
574 1.24598 1.00358 -0.409913
575 -0.599728 0.349192 -0.601029
576 0.279428 -0.499792 -0.922671
577 -0.0246666 0.362942 -0.0371269
578 0.586634 0.207543 -0.0214786
579 -0.0519968 0.846138 0.336655
580 -0.700986 -0.174363 0.0164696
581 -1.0741 -0.34544 -0.0297072
582 -0.700401 0.0682733 -0.0984557
583 0.0801568 0.696897 0.889955
584 0.587966 -0.637727 -0.777529
585 0.249274 -0.130596 -0.0907624
586 0.135918 -0.609354 -0.866754
587 -0.352936 -0.894327 -0.131554
588 -0.140566 -0.610923 -1.04066
589 -0.261715 -0.717884 -0.264535
590 -0.0021833 0.558634 0.237149
591 0.396986 -0.859046 -0.360465
592 -0.606173 1.38618 -0.847521
593 0.35131 0.351748 1.99864
594 0.957757 -1.49238 -1.06635
595 0.347018 0.513998 -0.141328
596 0.152403 0.622682 0.610885
597 0.00467296 -0.0996803 0.426133
598 -0.386401 2.31814 -0.870603
599 0.289602 0.263899 -0.0248914
600 0.535623 0.18779 -0.184163
601 -0.0208541 1.79187 0.928941
602 0.054977 0.235204 -0.235418
603 0.258506 -1.99557 0.0270187
604 0.713328 0.227423 -0.60982
605 0.376986 -0.0306696 -0.747258
606 -0.539406 0.688428 0.708012
607 1.57288 0.614641 -0.748936
608 -0.485531 0.0993229 -0.858593
609 0.270748 -0.634102 -0.268085
610 0.708216 0.0271503 -1.41185
611 0.014081 -0.126908 -0.0226944
612 -0.524311 -0.849584 0.0935363
613 0.201354 0.205922 0.50289
614 -0.212181 0.135508 0.82496
615 0.226718 -0.484093 -0.856776
616 -0.392429 -1.33719 -0.869389
617 -0.300299 0.273081 -0.805132
618 0.352204 -0.6063 0.334788
619 -0.40381 -0.0971669 0.510846
620 0.166735 1.35924 -0.519228
621 -1.1382 -1.04121 -0.439161
622 -0.736076 -0.554089 -0.169914
623 -0.882497 0.972441 -0.0396133
624 0.249143 1.44087 1.03815
625 -0.794389 -0.797928 0.243964
626 0.433988 0.034537 -0.397843
627 -0.26169 0.125113 0.643879
628 1.30003 0.2144 -0.806507
629 -0.621501 0.538897 -0.255579
630 -0.218773 -0.362003 -0.424783
631 -0.346486 -0.593025 0.931571
632 -0.75771 -1.47283 0.446492
633 -0.060813 0.939848 0.71396
634 1.23216 0.149677 0.852656
635 -0.157055 0.504564 0.106994
636 0.440533 0.184204 0.0540621
637 -0.905919 0.0955771 -0.151867
638 0.713221 -0.671454 -0.146737
639 -0.312971 0.228411 -0.529716
640 0.414445 0.203777 0.0756943
641 0.43363 0.16954 0.181532
642 0.914796 0.915708 -0.561277
643 -0.341676 -0.103875 0.168158
644 0.08539 -0.677178 0.075692
645 1.05072 0.760534 0.31185
646 0.0335848 1.14055 1.19783
647 -0.188132 0.818558 -0.416894
648 -0.553033 -0.76919 1.45464
649 0.175167 -0.313341 1.06474
650 -0.287646 0.264453 -1.4236
651 -0.80614 0.00107538 0.55686
652 0.861657 0.27866 0.525928
653 -0.759451 -0.315805 0.305399
654 -0.60331 0.782725 0.184736
655 0.174672 -0.576719 0.614748
656 0.722716 -0.163952 0.774087
657 0.519533 -0.613451 0.640243
658 0.531135 0.0815895 -0.434761
659 -0.793108 0.162541 -0.214841
660 -1.07945 0.30573 -0.934479
661 -0.0855554 0.144531 -0.127709
662 -1.74245 1.11893 -0.0492081
663 0.0360397 -0.198917 0.465299
664 -0.82534 0.315291 0.555718
665 -0.537929 1.26094 0.902013
666 -0.43868 0.340125 0.615704
667 0.0511931 0.718687 -0.0794816
668 0.0332887 0.606496 0.376817
669 1.30373 -0.103965 0.224582
670 -1.03919 -0.154465 -0.0358766
671 0.0184431 0.967569 -0.110725
672 1.01211 0.143307 -0.206518
673 -0.768713 -0.986147 0.966546
674 1.48782 -0.192454 -0.452395
675 -0.473779 -0.62876 -0.121154
676 0.717944 0.43978 -0.507354
677 -0.294244 0.759296 -0.292727
678 0.208634 0.14507 -0.943294
679 -0.940285 -0.255772 0.673474
680 -0.0993204 -1.08139 -0.471791
681 -0.597274 -0.0801144 -0.0846327
682 -0.822013 1.41743 -0.102696
683 -0.11618 -0.30109 -0.525204
684 -0.538079 2.39468 -0.650768
685 0.76151 0.999041 -0.331481
686 0.416374 0.159893 1.18562
687 0.193082 -0.990288 -0.701989
688 0.0874807 -1.36845 -0.511244
689 -0.488383 -0.119919 -2.13036
690 -0.799006 0.169361 0.120542
691 0.559662 -0.0464336 0.449211
692 -1.20957 0.915563 -0.885826
693 -0.573705 -0.174544 -0.541741
694 0.995234 0.722823 1.27465
695 0.811707 0.262821 -0.214922
696 0.914178 -1.10961 -0.52432
697 0.0902274 0.103215 0.872865
698 1.10792 -0.293135 -0.0343415
699 0.490077 -0.787852 -1.01407
700 0.770697 -0.691707 -0.216578
701 -0.0328359 -1.11627 0.214862
702 -1.33311 -0.0678965 -0.579482
703 -0.613636 0.830595 -1.05152
704 -0.150825 -0.266971 -0.258607
705 -0.148773 -0.360487 1.071
706 -0.977287 0.84715 1.06318
707 0.884779 1.32052 0.999212
708 -0.0314999 0.166672 0.95337
709 -1.16966 0.252544 0.858491
710 1.47346 0.347317 0.611556
711 -0.0582904 -0.0484069 0.159594
712 -1.42125 -0.540335 -0.887649
713 -0.0636764 0.466142 1.27152
714 -0.465663 0.746315 0.0914701
715 0.594735 -1.1488 -0.723905
716 -0.0657581 0.704887 -0.50361
717 0.378492 -1.6623 0.342253
718 -1.42618 0.415103 -0.276945
719 0.569932 0.201128 -0.310255
720 -0.817802 0.768963 0.0818814
721 1.12509 0.933589 -0.070903
722 0.608596 -0.252855 0.0957508
723 0.0668329 -0.245489 0.518461
724 0.432354 0.554006 -0.230295
725 -0.484323 0.872253 1.31589
726 0.105047 -0.651984 0.718573
727 -0.120607 0.0915688 0.233564
728 1.12635 0.463502 -1.25018
729 -0.0957974 -0.980433 -0.715721
730 -0.876064 0.140253 -0.210095
731 0.205946 0.120366 -0.106792
732 0.318422 0.170001 0.202813
733 -0.139323 -0.414736 0.634799
734 -0.81087 -0.255099 0.464313
735 1.0264 -0.233634 -0.0681699
736 -1.27692 0.725984 -0.18482
737 0.109219 0.697983 0.420716
738 2.33191 0.900922 -0.919218
739 0.28811 0.16214 1.47091
740 -0.0355446 0.0106163 0.643781
741 -0.0527468 0.334971 -0.269583
742 0.830815 -0.188726 1.5643
743 1.18274 0.502956 -0.774767
744 0.6146 1.47748 -1.02834
745 0.233019 0.44413 -0.0769681
746 -0.47974 0.19762 -1.93582
747 -0.874222 -0.914138 -0.260757
748 1.32951 -0.074896 -0.809163
749 0.127381 -0.234345 -0.129046
750 -0.909134 -0.576254 0.784354
751 -0.208862 0.476074 0.0083859
752 -1.07934 0.28698 -0.353101
753 -0.19614 0.100371 -0.0215194
754 0.886468 0.566537 -0.472576
755 0.146398 0.704202 0.597621
756 -0.824668 0.887742 1.42886
757 -0.689624 -0.834046 0.497671
758 -0.573252 -1.26127 -0.0450266
759 -0.367872 -0.547884 -0.371736
760 -0.314105 -0.557696 1.30687
761 0.0848579 0.785532 0.254406
762 -0.746621 -0.183468 -0.292232
763 0.408031 1.34507 -0.332656
764 -0.201513 0.154218 -0.343691
765 0.0237537 0.943923 0.671288
766 0.149597 0.081169 -0.281363
767 0.182093 0.682314 -0.797056
768 0.230832 1.54079 0.985098
769 -0.826973 0.0951408 -0.65781
770 -0.320134 -0.674736 -0.809728
771 -1.04734 0.488375 0.525253
772 -0.321959 0.33919 0.886448
773 -0.0317273 0.40944 -0.342964
774 -0.283383 -0.468631 0.273408
775 0.236311 -0.52919 0.612202
776 0.608933 0.244995 1.32034
777 -0.303458 -0.169963 -0.0954174
778 0.291979 1.27598 0.432883
779 0.524221 -0.128925 0.672825
780 0.857878 -0.738094 0.173493
781 0.0690746 1.65106 -1.93337
782 -0.747273 -0.246783 -0.613933
783 0.504257 0.465282 -0.551824
784 -0.0217041 -0.351673 0.54533
785 -0.802806 -0.851331 1.31623
786 0.0615815 0.54739 1.50578
787 -0.445923 -0.588782 -0.70136
788 0.449926 0.000426506 0.106892
789 -0.335943 0.130363 -1.12634
790 0.0460158 -1.23628 0.332723
791 -1.01788 1.934 -0.728026
792 0.439438 -0.832672 0.22926
793 0.250973 0.548651 0.97502
794 -1.56873 -0.863226 0.555048
795 -0.457505 -0.888274 -0.548778
796 0.326622 0.423649 0.264434
797 0.89157 0.426059 0.392059
798 -0.548754 0.0125788 -0.132554
799 0.0692376 1.03724 -0.585251
800 -0.468768 -0.326681 -0.447832
801 0.707835 -0.574111 0.0133574
802 1.57644 1.05156 -0.23581
803 0.77712 0.40416 0.0154255
804 -0.155389 -1.38447 0.658568
805 -1.06691 1.01516 0.654298
806 0.44446 0.723817 1.1504
807 0.636971 0.232621 0.00601615
808 0.307709 0.373932 -0.799933
809 -0.645785 0.894417 -0.445417
810 0.0781064 0.192431 0.11849
811 -0.226092 -1.44411 0.279814
812 -0.715998 0.573659 -0.311559
813 1.47079 0.280508 0.294796
814 0.161029 0.669828 -0.926044
815 0.164281 0.880931 -0.461277
816 0.204338 -0.635646 -1.15498
817 1.05754 -0.369393 0.327649
818 -0.315035 -0.353289 1.21117
819 1.15378 -0.439655 -0.486424
820 -0.556205 -1.55555 0.154025
821 -0.274759 0.0215837 -0.350635
822 0.150796 0.124236 -0.466802
823 0.936823 0.902211 0.872924
824 -0.393186 1.07472 0.287232
825 -0.991192 0.393768 1.35668
826 0.433883 0.0950683 0.552745
827 0.0222785 -0.327508 -0.128534
828 1.02749 -1.70491 0.716792
829 0.39392 -0.701135 0.695997
830 0.329463 0.815617 -0.499034
831 0.257092 0.732432 0.697158
832 0.638015 -0.522993 0.583641
833 0.821885 0.103378 -0.118278
834 -0.323598 1.52305 0.580235
835 0.473479 -0.0488083 0.273616
836 -0.742392 1.44832 0.190021
837 0.350813 -1.12748 1.26225
838 0.198676 -0.373529 -0.346097
839 -0.0753036 0.662129 -0.396744
840 -0.368026 0.100306 -0.241797
841 1.43446 -0.20531 0.0946001
842 -0.215016 -1.73243 0.127638
843 0.688722 -1.26098 0.602038
844 -0.185687 -0.316293 0.7435
845 -1.6715 -0.532876 -0.243604
846 0.0924002 -0.571703 -0.407218
847 -0.199628 0.0238606 0.395449
848 0.588852 -1.16046 1.46244
849 -0.142905 -0.114011 -0.550829
850 -0.551825 -0.293058 -1.49447
851 0.0523265 0.0311779 -1.87236
852 -0.514076 1.65645 0.586277
853 -0.216926 -0.459302 -1.08085
854 0.963823 0.444202 1.33767
855 1.00124 1.48996 0.417328
856 -0.412365 0.307438 0.755743
857 0.145314 -0.743433 -0.595853
858 -0.939538 -1.43475 -0.0606067
859 -0.695124 -0.18697 -0.977207
860 -1.31952 -0.220104 0.744149
861 0.268611 -0.0573595 0.580295
862 -0.244045 0.60059 -1.23518
863 -0.139911 0.280652 0.4769
864 -0.746599 -0.720947 -1.27476
865 -0.74385 0.425694 0.593592
866 -0.319145 0.0140783 -0.739037
867 -0.725827 0.400767 -0.255702
868 0.224366 0.347325 0.711582
869 0.391279 0.676303 -0.237484
870 0.855392 -0.277712 0.204602
871 0.9763 -0.771783 -0.467373
872 1.19849 0.137545 -1.0565
873 -0.487251 0.948302 -0.888888
874 1.26824 -0.623344 0.554003
875 0.106105 -0.403817 0.680443
876 -0.0775682 -1.04445 -1.3142
877 -0.574552 0.224256 0.454874
878 -0.00176627 -0.524202 -0.96502
879 -0.333185 -0.774145 -0.663549
880 0.355391 0.478363 1.55809
881 1.67659 0.0468533 0.236202
882 0.215079 -0.811329 0.47683
883 0.601483 -1.03361 -0.107654
884 0.908732 -0.153985 0.0438748
885 -0.476908 -0.0308811 -1.08013
886 0.232176 0.957958 -0.396072
887 0.712075 -0.320055 -0.0935397
888 -0.492456 -0.422444 -0.404232
889 -0.90944 -0.61758 -0.513925
890 -0.276466 0.532685 1.28074
891 -1.04441 -1.12826 -1.21005
892 -0.568565 0.0669285 -0.0159485
893 1.22815 -0.366877 0.0342375
894 -0.349371 -1.52007 0.0151991
895 0.794468 0.231328 1.7011
896 -0.98758 0.460954 -0.159405
897 -1.2418 1.52761 -0.195583
898 -0.530326 -0.558103 -0.0283569
899 -0.173708 -0.0559187 2.301
900 -1.28486 0.0828248 -1.14293
901 0.233925 0.221433 0.968044
902 1.47906 -1.39636 1.36416
903 -0.511978 0.192118 -0.119849
904 0.43129 0.741952 -0.190571
905 0.0808981 -0.973023 -0.863264
906 -0.195646 -0.253509 0.82883
907 -0.437044 1.18002 0.129742
908 -1.01383 -1.36268 0.227676
909 0.257059 0.127706 1.45345
910 -0.112412 -0.850686 -0.29326
911 -0.24956 0.834964 -0.362294
912 -0.741344 -0.502975 -0.0353004
913 -0.724691 0.0681826 0.464518
914 -0.348195 0.523476 -0.845669
915 0.536242 -0.102509 0.683501
916 0.668894 0.584785 -0.740141
917 0.153723 -0.793282 -0.111521
918 -0.823482 -1.09129 0.530494
919 0.255442 -0.275544 0.136963
920 0.440278 1.00443 -0.648314
921 -0.274276 -0.233149 0.169628
922 -1.64837 -0.267543 -0.033468
923 -1.39303 0.404372 0.262539
924 -0.339257 -0.658352 0.816613
925 -0.2123 -0.552433 0.678242
926 0.101602 -0.782176 -0.341738
927 -0.392509 -0.762303 -0.373682
928 -0.448578 1.22251 -0.2052
929 0.69559 0.671504 0.697308
930 0.377006 -0.0439004 -0.909052
931 -0.586 -0.585161 -0.094883
932 -0.198182 -0.373367 -0.0295185
933 0.515251 -1.13114 0.920721
934 0.382139 -0.313973 0.145985
935 0.697468 0.760832 -0.211389
936 0.337779 -0.788138 -0.858914
937 -0.26246 -0.402384 0.613409
938 -0.871169 0.0152271 -0.348
939 -0.340044 -0.432713 0.509855
940 -1.45247 0.079424 -0.264034
941 1.21017 0.968743 -0.620918
942 -0.607574 -1.70887 -0.826708
943 0.88551 0.491889 -0.390045
944 -0.85468 0.569386 0.125851
945 -0.701081 -0.684273 0.678192
946 -0.121629 0.485902 0.0618872
947 1.46286 0.474065 0.572486
948 -0.360831 -0.0958853 1.06939
949 -0.567578 0.566414 0.553723
950 0.418313 -2.20784 0.0116532
951 0.469191 -0.962331 0.928377
952 -0.348866 0.834901 1.81764
953 -0.697209 -0.685984 0.0931818
954 1.41531 -0.161543 -0.0660551
955 0.403759 0.785054 -1.60869
956 0.656071 -0.0459557 0.0126569
957 -0.202253 0.0808501 -1.48247
958 0.383605 1.58048 -0.367006
959 1.52295 0.0374921 0.159764
960 0.748868 1.17836 0.69324
961 -0.55236 -1.00684 -0.0733851
962 1.91309 0.665261 -0.109529
963 0.425945 -0.246497 -0.310198
964 -0.312865 -0.441426 -0.516606
965 -0.0764861 0.619121 0.632113
966 -0.17622 0.738457 0.664922
967 -0.978348 -0.000174853 0.216487
968 -1.01175 0.794258 -0.0744243
969 0.28687 0.468871 -1.89018
970 0.220363 0.486659 -0.486995
971 0.41693 -0.92874 0.963327
972 -0.253199 0.740705 0.0760585
973 0.142817 0.596792 0.693808
974 -0.0200353 -0.270676 -0.764227
975 0.272199 0.920884 0.722593
976 0.478658 0.432896 -0.219487
977 -0.058304 -1.6638 0.107023
978 0.319585 -0.200153 0.0355098
979 0.840659 -0.749575 -0.00740911
980 0.926329 -0.0230626 0.345181
981 1.2148 0.690306 -0.859247
982 -0.485688 0.693234 -0.133858
983 0.20747 -1.02311 -0.290125
984 0.936348 -1.43374 0.928585
985 1.13349 0.570818 -1.18125
986 1.30954 -1.13055 -0.406871
987 -1.01202 -0.227525 1.44854
988 0.989268 1.1753 -0.46678
989 0.655597 0.949543 1.213
990 -0.304985 -0.346994 0.537259
991 0.257049 0.137451 -0.359258
992 -0.0269689 0.240597 -0.70362
993 -0.269647 -0.143001 0.904621
994 -0.418123 0.136195 -0.202173
995 0.794275 0.719659 -1.35367
996 -0.223012 0.456206 -0.426923
997 -0.254032 -0.898681 0.528751
998 0.453908 -0.408021 -0.38451
999 -0.710595 0.144418 0.275358
1000 0.112382 -0.00111403 -0.733739
