733 1 2.42541 6.06081 1.74014
734 1 1.2536 3.38799 3.96075
735 1 8.01511 8.87315 7.47562
736 1 5.45643 7.8538 0.858006
737 1 0.964873 5.10799 5.22979
738 1 3.78236 0.216313 1.44792
739 1 1.89412 5.6532 6.91781
740 1 0.130167 7.19865 3.75299
741 1 4.60066 0.084825 4.85305
742 1 8.27613 2.80967 5.88622
743 1 6.95466 0.84064 7.4342
744 1 3.94138 2.47896 2.18338
745 1 3.48064 5.2253 8.81001
746 1 3.35387 1.05197 4.94567
747 1 3.20581 1.0683 0.956049
748 1 3.4366 7.74843 0.423356
749 1 7.50435 8.96297 8.33627
750 1 8.20812 0.279515 8.4814
751 1 3.18093 8.0391 6.33958
752 1 6.86512 2.92828 8.36483
753 1 3.6396 5.53398 6.89687
754 1 6.67776 2.04403 8.87971
755 1 4.4198 6.64263 5.63099
756 1 4.48554 5.59968 8.92162
757 1 0.227309 8.70326 7.00024
758 1 3.51956 8.27691 2.54131
759 1 6.98649 2.7983 4.30842
760 1 5.32174 3.98648 0.124263
761 1 2.48549 8.27452 0.546461
762 1 8.00204 8.62863 0.913104
763 1 5.21446 3.67309 8.43253
764 1 2.25108 1.88026 8.69409
765 1 1.6294 8.75507 8.23056
766 1 8.65573 3.29761 7.56452
767 1 6.67467 3.03737 5.28019
768 1 4.76458 3.43298 2.17262
769 1 8.77162 6.26084 5.15329
770 1 0.36992 4.29266 0.904309
771 1 8.19892 2.21627 2.28245
772 1 9.13418 2.27116 4.43861
773 1 3.92659 8.45421 4.7689
774 1 7.47823 4.66964 5.794
775 1 3.65435 5.34156 3.88682
776 1 4.59287 3.04121 0.592253
777 1 6.50095 7.2214 8.1925
778 1 8.51919 3.7999 1.4134
779 1 6.32189 2.04514 3.904
780 1 8.00656 6.68124 1.34745
781 1 1.55096 3.4801 0.359916
782 1 0.539846 7.80605 1.80008
783 1 8.78642 5.36552 4.57367
784 1 3.55743 0.00735697 3.71833
785 1 0.6518 5.06499 2.13794
786 1 0.875924 4.01687 8.35195
787 1 0.431714 7.61243 0.685558
788 1 8.88765 8.01908 6.33307
789 1 7.01962 9.02204 7.40577
790 1 8.06917 3.44762 6.71464
791 1 6.98738 2.09402 0.521931
792 1 0.998634 5.5154 6.10051
793 1 6.46463 1.28542 0.111464
794 1 9.02552 5.66075 0.527048
795 1 3.72149 2.9928 5.61948
796 1 5.19927 5.86189 2.87889
797 1 0.295968 1.39053 1.89526
798 1 3.17618 2.60282 6.40764
799 1 4.83054 2.5555 2.71151
800 1 1.39376 8.18612 0.561271
801 2 9.28708 4.77673 2.55293
802 2 0.352074 6.44856 4.10113
803 2 0.938985 0.889073 3.79489
804 2 8.68264 0.702217 9.0541
805 2 7.31416 4.52128 4.56479
806 2 7.51455 8.05357 8.4394
807 2 2.42839 6.7208 0.947609
808 2 1.04777 5.41591 7.1773
809 2 8.05673 9.00002 9.09785
810 2 0.332233 6.19825 6.43145
811 2 6.79827 4.05917 5.99482
812 2 2.92487 5.77822 3.53751
813 2 8.60321 1.31778 5.73486
814 2 0.520555 2.64301 8.15479
815 2 6.22684 2.65922 4.61677
816 2 8.08065 1.34087 0.98789
817 2 4.45309 5.56608 2.72124
818 2 3.98722 0.616841 5.3374
819 2 6.12514 1.69415 5.93956
820 2 8.8929 1.61091 7.49632
821 2 6.46087 2.62884 0.881923
822 2 0.301075 9.30883 9.15612
823 2 5.01787 1.93414 8.97667
824 2 8.96529 6.37421 8.76448
825 2 5.46658 5.24953 5.73505
826 2 4.19404 4.90391 0.0943539
827 2 6.94725 5.73691 4.44043
828 2 8.35473 8.37926 5.6416
829 2 9.02458 4.86817 6.36896
830 2 6.1833 5.08021 1.46896
831 2 6.24617 4.14588 2.67996
832 2 5.60807 2.20406 7.60103
833 2 1.71725 2.22185 0.65379
834 2 5.70849 0.0272205 1.32569
835 2 0.091246 7.84223 6.91557
836 2 8.44355 1.96882 9.15394
837 2 0.0262921 4.17493 8.6121
838 2 8.97333 1.47667 3.67131
839 2 3.84993 4.32597 5.99756
840 2 7.71006 4.98182 7.5126
841 2 9.13649 3.71948 0.864219
842 2 4.62734 4.1652 8.02383
843 2 0.291132 0.132743 6.46847
844 2 7.32547 9.04631 1.39243
845 2 5.18664 0.372047 0.432509
846 2 2.04844 3.1478 7.56278
847 2 3.80137 8.22857 5.77645
848 2 7.3673 7.03968 8.46792
849 2 4.45305 3.50586 1.35703
850 2 9.10368 7.81674 0.117012
851 2 4.19341 4.94891 8.44314
852 2 0.366756 4.49264 6.95265
853 2 3.76121 4.31109 1.03009
854 2 6.91283 0.241569 2.89453
855 2 3.67935 6.92553 5.23596
856 2 7.58417 3.72559 1.55273
857 2 8.86248 2.58901 2.87728
858 2 2.25235 5.59973 7.63403
859 2 6.26023 7.83343 4.13287
860 2 6.22861 8.86687 7.73305
861 2 7.66854 7.29802 7.04144
862 2 2.65706 3.63936 2.324
863 2 6.24796 2.92407 3.74176
864 2 7.29322 2.24774 8.21391
865 2 2.65546 2.45479 2.38099
866 2 7.76806 7.81479 0.408275
867 2 5.96227 7.10889 7.39956
868 2 7.6474 5.78966 3.45814
869 2 1.69394 0.215624 6.9758
870 2 4.95986 5.20685 7.15567
871 2 8.78778 8.66129 6.97973
872 2 1.91651 3.1549 3.41609
873 2 5.48755 3.53311 4.09326
874 2 5.94444 6.67149 1.52256
875 2 6.10764 4.31849 4.99196
876 2 6.83417 2.63748 7.10907
877 2 0.272177 5.12583 0.776033
878 2 5.78555 4.43653 8.34087
879 2 -0.021183 3.66929 5.90839
880 2 4.25585 8.96001 4.10487
881 2 2.22487 8.89444 5.56949
882 2 5.36448 5.03675 3.31704
883 2 7.73809 4.07046 8.5954
884 2 7.45224 0.252023 7.80285
885 2 3.92753 2.79354 4.27186
886 2 1.48338 7.77797 2.09023
887 2 7.99062 2.07084 4.43165
888 2 6.50504 0.426744 9.31293
889 2 1.09669 4.49813 2.62441
890 2 2.34648 4.6394 2.68467
891 2 3.31509 8.88695 6.33416
892 2 2.51666 8.47337 7.89087
893 2 4.74078 3.33734 9.06878
894 2 1.47565 3.62493 8.93067
895 2 0.555814 1.98012 4.90536
896 2 1.02396 3.60442 1.08239
897 2 6.25247 8.38414 1.79259
898 2 3.27403 2.43725 7.31441
899 2 7.52955 8.85216 3.93329
900 2 1.1522 2.97552 4.69276
901 2 7.1012 7.20932 5.83153
902 2 0.656694 5.90979 2.55672
903 2 1.7411 0.727143 5.30791
904 2 2.92638 4.08647 7.85708
905 2 2.64518 0.535402 2.38188
906 2 6.47808 2.68522 2.35136
907 2 6.11574 2.67273 8.9211
908 2 5.94255 5.28574 0.38672
909 2 5.42312 6.3599 4.45768
910 2 9.25853 5.40189 7.55338
911 2 8.48726 0.225936 1.974
912 2 2.98362 6.00197 9.36629
913 2 4.02433 7.76987 3.09717
914 2 6.86535 5.92892 6.61323
915 2 5.82404 1.41408 0.757404
916 2 2.26912 0.775851 1.1104
917 2 9.29845 1.55815 9.32399
918 2 5.5119 2.39088 2.23226
919 2 2.26919 7.28027 3.57179
920 2 3.81965 6.51118 7.35291
921 2 1.85979 6.44461 2.2884
922 2 5.6702 0.136467 8.08
923 2 4.97442 1.63056 1.52175
924 2 4.11592 2.37485 0.494227
925 2 4.71434 8.13257 1.3389
926 2 2.47685 2.13378 0.149554
927 2 4.55793 1.51703 6.17871
928 2 1.91533 4.39819 1.47301
929 2 2.10959 6.24533 4.49736
930 2 0.782265 0.641626 8.19629
931 2 3.81355 1.01986 8.83092
932 2 6.33141 3.63133 1.16158
933 2 7.56003 2.85916 0.389185
934 2 5.31689 2.69862 0.874081
935 2 2.63147 3.83119 4.83497
936 2 3.69675 4.1256 4.64252
937 2 1.60473 6.83526 9.0253
938 2 4.38739 0.174122 7.38045
939 2 0.128899 4.97207 5.05748
940 2 3.54862 7.84975 7.1628
941 2 1.67231 8.2892 6.50575
942 2 2.18157 1.58097 7.12134
943 2 1.28164 8.5755 4.50329
944 2 0.916695 4.85326 0.158531
945 2 8.76721 6.2525 1.17569
946 2 9.06074 3.7196 3.011
947 2 2.18917 7.51978 4.94319
948 2 7.40965 5.261 2.27367
949 2 7.39723 0.92772 1.44495
950 2 0.441501 2.90359 3.55892
951 2 4.05521 0.901191 1.00663
952 2 4.71675 5.63753 0.428101
953 2 0.937869 4.28024 3.79016
954 2 2.40463 5.00396 4.19553
955 2 8.33752 0.309542 7.66532
956 2 7.55135 4.91095 1.21076
957 2 4.60175 6.61323 6.45849
958 2 7.63992 6.13472 1.80476
959 2 8.46966 7.63417 4.98335
960 2 0.0712757 2.94066 9.25173
961 2 1.56383 4.48539 4.97664
962 2 8.6422 7.11073 3.8217
963 2 1.91516 6.09914 6.03236
964 2 3.2871 8.75186 3.20456
965 2 3.94708 7.17827 0.0465714
966 2 7.36739 3.3908 4.82973
967 2 0.653282 1.8491 2.74052
968 2 8.20131 6.84546 6.39489
969 2 7.30225 2.88682 1.95372
970 2 2.97799 3.5289 0.131052
971 2 2.61316 7.5441 9.39186
972 2 2.81418 5.36962 7.01187
973 2 3.19578 8.3654 9.18539
974 2 4.57557 4.12045 3.45612
975 2 0.148762 7.52356 8.25615
976 2 1.02489 7.04426 5.47311
977 2 3.13107 6.02053 2.3586
978 2 4.57574 7.65852 4.29481
979 2 5.13132 0.72595 3.30543
980 2 2.01387 6.33238 8.44822
981 2 1.1628 8.86583 7.55592
982 2 8.35432 4.60861 1.64349
983 2 1.13936 9.39254 1.51394
984 2 5.12593 4.45917 0.842911
985 2 0.814101 9.01171 2.95899
986 2 8.85219 2.59643 1.18588
987 2 5.26498 2.12129 3.52674
988 2 6.3609 0.316952 5.79178
989 2 4.24911 0.127252 2.23893
990 2 6.29447 8.76527 2.81605
991 2 7.18279 8.42072 0.701097
992 2 7.36317 7.27728 1.69914
993 2 7.20663 7.43252 3.17379
994 2 8.62529 4.54079 4.64364
995 2 2.94793 5.30983 5.58124
996 2 1.39148 3.78805 6.60668
997 2 2.98829 0.783187 6.56297
998 2 0.0385279 2.32019 7.05475
999 2 0.776426 0.75451 0.406601
1000 2 5.32699 0.44019 4.9793

Velocities

1 1.74044 0.882014 -0.406655
2 0.337939 -0.100494 -0.759803
3 1.77454 -0.703615 0.935013
4 -0.900197 -0.882492 0.644431
5 1.2899 0.2518 -1.33702
6 0.135408 0.956434 -0.606097
7 -1.55076 -0.787517 0.421975
8 0.246021 -0.456434 -0.507998
9 0.271587 0.581882 0.0125711
10 0.149036 0.473213 -0.877302
11 1.31108 0.566749 -0.206144
12 -0.103608 -0.0731781 -0.846681
13 0.20071 0.455425 -0.565969
14 -0.0286849 -0.207559 -0.817808
15 0.274873 0.676645 0.606437
16 -0.558052 0.225057 0.445337
17 0.0613642 0.328646 0.405128
18 0.101918 0.772347 -0.386002
19 0.353259 0.081103 -0.236583
20 0.87723 -0.331837 1.02607
21 -1.29634 -0.251053 0.344141
22 -1.17243 -0.599758 -0.150794
23 -0.438717 0.84422 -0.121898
24 0.369634 0.612502 -1.09285
25 -0.106432 2.25725 -0.892139
26 0.647923 0.466081 -0.990523
27 0.732421 1.02715 0.921758
28 -0.205022 0.614222 -0.26397
29 -1.03822 -1.17263 0.0286416
30 -0.856096 1.79826 0.360683
31 -1.76936 0.158633 0.190614
32 0.898236 -1.32821 0.547789
33 0.012397 -0.423723 -0.834829
34 0.0453591 -0.618679 0.339064
35 0.27071 -0.925433 0.745383
36 -0.0519243 -0.31195 1.14582
37 -0.741418 0.407977 -0.482065
38 1.02235 -0.377174 0.63915
39 -0.0778798 -0.308423 0.0682446
40 -0.781663 0.536082 0.142612
41 -0.635665 0.272103 -0.118437
42 1.28126 0.130657 0.979963
43 0.0171098 -0.25692 0.671882
44 0.778357 -0.366097 0.544086
45 0.292442 1.61429 0.412528
46 -0.706714 0.0549271 0.532653
47 -0.897686 -0.244669 -0.117522
48 -0.668635 -0.0501022 0.21064
49 0.059288 -0.109688 -0.725189
50 0.786068 -1.22706 0.593017
51 -0.385977 0.433338 -0.320723
52 -0.356368 0.853802 -0.0258851
53 0.644539 -1.1476 -0.208284
54 -0.555563 -0.590602 1.69459
55 -0.00496557 0.625654 0.0347657
56 -0.112488 0.618259 0.0382022
57 1.13155 -0.128555 0.765645
58 -0.142848 1.15688 -0.0584103
59 -0.101686 0.155103 -0.668926
60 -1.07081 0.135797 0.502795
61 -0.600226 0.0633546 -1.1312
62 -0.302163 0.52786 0.0575753
63 0.537243 0.739282 -0.724009
64 0.434839 -0.390494 0.954835
65 -0.347648 -0.432957 -0.638438
66 1.08862 0.16613 -0.297788
67 -0.751094 -0.425475 -0.577697
68 0.857694 0.189176 0.398604
69 1.17585 -0.0849941 -0.574989
70 -0.284125 0.576674 -0.15943
71 -0.0802602 0.266447 -0.43837
72 0.364828 0.401583 0.443331
73 0.22677 -0.62598 -0.228006
74 0.269606 -1.05828 0.0810229
75 -0.526384 -0.341788 0.59424
76 -0.322839 0.381837 1.14552
77 0.482578 -1.13051 1.7131
78 -0.810756 1.01393 -0.0730509
79 -0.56403 0.500141 -0.302396
80 0.598758 -0.325503 0.890744
81 -0.394751 -0.175252 -0.682841
82 -0.668146 0.175945 0.947972
83 -0.259627 0.0593278 -0.209282
84 0.0686202 0.11662 -1.11847
85 -1.80232 -0.532631 0.448042
86 0.8465 -0.523953 0.0095797
87 0.666705 -0.000977986 -0.0666489
88 -0.909253 1.05047 0.214455
89 0.21577 -0.681778 -0.74344
90 -0.000288055 -1.37717 1.00689
91 -1.29549 -0.0717786 -0.344016
92 0.262598 -0.308777 -0.203168
93 -0.272416 0.830816 0.288448
94 0.234371 0.260804 0.626988
95 -0.547015 -0.89844 1.49543
96 0.548048 0.197099 1.00921
97 0.370558 0.980586 1.34547
98 -0.655448 0.362167 -0.343674
99 -0.414665 -0.0946056 -0.40154
100 0.567257 -0.99403 -0.41973
101 -0.0826692 0.796061 0.980831
102 1.92151 -1.03695 1.79051
103 0.470035 0.0594875 -0.289653
104 1.07513 0.0238225 -1.12917
105 -0.825938 0.212937 0.694328
106 0.409985 -0.356914 0.395846
107 0.366789 0.589254 0.270373
108 -0.126383 -0.032674 -0.74408
109 0.447474 -0.903055 0.546562
110 0.297454 0.330503 -0.641558
111 -0.116731 0.477687 -0.336373
112 0.520474 -0.866791 -0.324765
113 -0.00565726 1.24097 0.0687825
114 -1.20406 -0.616541 -0.326047
115 0.449262 -0.302895 0.0561695
116 -0.231577 -0.164303 0.437557
117 -0.293584 -0.885347 0.491664
118 -1.48978 0.0826044 0.694701
119 0.472039 1.49759 0.501264
120 -0.205811 -0.420053 -0.285067
121 -0.443631 -0.194735 -0.542359
122 -0.156108 1.72665 -1.69973
123 0.637345 1.21205 0.83063
124 0.82806 -0.746505 -0.545543
125 -0.249331 0.335047 0.601351
126 0.792828 -0.972697 1.39095
127 -0.292247 -0.0642793 0.798542
128 -0.444156 -0.441649 0.368455
129 0.0821334 0.901458 0.266053
130 0.0747736 -0.534117 1.10588
131 -0.299537 0.0413295 -0.906786
132 -0.337314 -0.0830773 0.357832
133 1.16603 0.523056 -0.14765
134 0.609139 0.627742 -0.510756
135 0.22031 -0.213005 -0.257163
136 -0.0289887 0.238258 0.893845
137 -1.18894 1.2633 1.71883
138 0.993306 -0.0279161 -0.597774
139 0.228428 -0.15057 -0.0890832
140 -0.519424 -0.387933 0.63446
141 0.510136 0.71372 -0.401171
142 -0.359643 -0.744558 0.144789
143 0.153299 0.0790004 0.683657
144 0.469623 -0.0652891 0.714329
145 -0.242847 -0.592059 -1.46387
146 -0.948306 0.417348 -0.173987
147 -0.766236 -0.629313 0.223234
148 -0.486746 -0.850719 -0.440324
149 0.24199 0.493602 1.564
150 -0.151278 -0.126883 0.740796
151 0.217967 1.28084 1.15233
152 -1.47533 1.38496 0.366963
153 0.357795 -0.616131 0.966615
154 -0.446589 -0.789761 0.588589
155 0.438544 -0.469122 0.51408
156 -0.00444576 -0.238454 -0.615944
157 -0.0832513 0.58538 -0.518019
158 -0.189692 1.00843 0.0555797
159 -1.54694 0.976698 0.272834
160 -0.529801 0.00137411 -0.205092
161 -0.408724 -1.31004 0.42595
162 -0.853877 -0.43157 0.33223
163 -0.263243 0.271961 -0.259702
164 -0.0893174 0.50169 -0.593065
165 -0.675958 -1.4275 0.32112
166 -0.808125 0.362693 -0.525898
167 -0.744928 0.794693 0.646692
168 1.33557 0.101152 -1.0947
169 -0.577741 0.844635 0.254828
170 -1.59426 0.227056 0.840771
171 -0.485775 0.674618 0.490394
172 -0.502044 0.384462 -0.0414097
173 0.417292 -0.320846 0.535521
174 -1.82453 1.16145 -0.976963
175 1.02457 0.253104 -0.0878214
176 -1.15671 0.447171 0.0105024
177 -1.32844 -2.9023 0.871498
178 -0.101653 -0.260212 -1.15342
179 0.150767 -1.05236 0.591304
180 0.465221 -0.964329 -0.375127
181 -0.796006 -0.0935556 0.46077
182 0.684523 0.10946 -1.02751
183 1.28225 -0.124087 -0.415296
184 0.282776 0.485261 -1.76767
185 1.51899 -0.185384 -0.308341
186 -0.415031 -0.722775 -0.82825
187 -0.188943 0.722636 0.731711
188 0.014541 0.778129 0.283425
189 1.13969 0.291537 -0.577862
190 0.498115 0.836832 -0.156066
191 -0.152979 0.641289 -0.132187
192 0.868644 -0.407768 0.00682022
193 0.759153 -0.371142 0.163086
194 -0.242476 -0.461596 -1.07671
195 0.804845 -0.0997149 0.663668
196 0.791856 0.193231 -1.02152
197 -0.60924 0.147616 0.8278
198 0.891405 0.273697 -0.119806
199 -1.00114 1.87005 -0.358108
200 -0.920589 -0.518042 0.226843
201 0.0178412 -0.142795 0.585281
202 -0.339987 -0.82231 -0.208791
203 -0.379662 -0.899977 0.0934993
204 0.456908 0.670535 0.394828
205 0.346238 1.03476 0.25352
206 0.855571 0.60125 -0.539554
207 -1.10675 1.13052 -0.14033
208 0.615527 -0.451432 0.00759903
209 0.182768 -1.06342 -0.156999
210 0.606036 -0.528887 -0.598219
211 0.493918 0.580534 -2.28122
212 -0.287361 0.785368 0.625214
213 0.116747 -0.730839 0.848927
214 -0.397968 -0.736268 0.192234
215 -1.47386 1.52945 -0.764012
216 -1.14355 0.122148 0.629593
217 -0.423368 -0.518733 0.146103
218 -1.17467 0.799029 0.260695
219 -0.488342 0.484202 -0.0839008
220 -0.434894 -1.24693 -0.139999
221 -0.730508 -0.378151 -2.0274
222 0.196133 2.03894 -0.564238
223 -0.376389 -0.131946 -0.865196
224 0.890006 1.16076 0.342022
225 0.108279 0.367604 1.45618
226 0.872899 -0.0744322 0.762474
227 -0.518822 0.359462 -0.493603
228 1.2025 -0.241927 -1.53628
229 0.624621 0.235656 1.6844
230 0.64489 -0.934272 0.721249
231 -1.27261 0.598977 -0.596937
232 -1.07494 0.216499 0.145215
233 -0.640646 -0.632248 0.504377
234 -0.608211 0.816431 0.455667
235 -1.09123 0.542798 0.318429
236 -0.158554 -0.154973 0.03514
237 0.587116 -0.63661 0.172368
238 -0.305473 -0.243544 1.00925
239 0.167018 0.0807633 0.0469078
240 0.909079 -0.743866 -0.294151
241 -0.886991 2.09396 0.761577
242 -0.403962 0.412773 -0.617075
243 1.74024 -1.45507 1.1354
244 0.258772 0.516122 0.0894261
245 -0.524572 0.70904 -0.882811
246 1.26761 -0.492874 -0.106029
247 1.57686 1.28278 -0.840978
248 -0.30835 0.723872 -0.41105
249 -0.643815 -0.180484 0.103597
250 -0.51091 -0.181269 1.7386
251 -0.282546 -0.209135 0.245934
252 1.11996 -1.00234 0.203623
253 -0.630756 0.307404 1.35789
254 0.378477 0.906831 1.03363
255 -0.154376 -0.574023 -0.538389
256 -0.190836 0.843524 -0.499652
257 0.0327819 -0.582014 1.55835
258 -0.186959 0.972729 -0.785178
259 0.203788 1.14311 -1.07567
260 -0.864413 0.619547 0.926608
261 -0.310742 -0.515763 -0.0417891
262 0.804603 1.18738 -0.0172233
263 1.39721 0.292599 0.442837
264 -0.616219 0.576338 0.231976
265 -1.43119 -0.423711 0.567861
266 0.510893 -0.570121 0.296718
267 -0.362938 -0.626587 0.932743
268 1.07849 0.58764 -1.19906
269 0.824698 -0.0683872 -0.487328
270 -0.929074 0.899961 0.643741
271 0.0295691 -0.169905 -1.00343
272 -0.46989 0.790318 0.169498
273 0.909698 -0.0379752 -0.37393
274 0.0433161 0.00563726 -0.356843
275 -0.124499 -1.07069 -1.14953
276 -0.767288 0.207815 0.068441
277 -0.281453 -0.205932 0.77896
278 0.780947 -0.317153 0.266244
279 0.196514 -0.750138 0.139186
280 0.00564396 0.445606 1.00531
281 0.0234392 -0.0626089 -0.776997
282 -0.703659 -0.42525 -0.599718
283 0.505023 0.576302 0.11833
284 0.370711 0.61804 -0.0725371
285 -0.539997 0.669392 -0.587465
286 -0.407326 1.92521 -0.341312
287 -0.122095 0.568881 -0.65655
288 -0.556135 0.650375 -1.31701
289 -0.128833 1.66252 -0.643403
290 0.00700923 -0.979621 0.063321
291 0.857936 -0.857377 1.81523
292 0.630626 0.0939631 -0.439282
293 1.35908 -0.994588 0.594887
294 -0.639077 0.116419 -0.420445
295 0.162899 -0.490984 -0.733571
296 -0.909714 0.224175 0.127955
297 -0.895212 -0.105488 0.293472
298 2.76437 -0.156354 0.514732
299 -0.247675 -1.40987 -0.348243
300 0.0616405 0.737422 -0.59107
301 -0.62092 1.522 -0.0389716
302 -0.516411 0.314275 0.0543186
303 0.993646 0.162763 0.154908
304 0.627684 -0.541499 0.123557
305 -0.471071 -0.355823 -0.488799
306 -0.408879 -0.322666 0.257244
307 -0.624124 -1.24083 -1.10053
308 -0.373874 0.0506614 -0.735666
309 -0.0893348 -0.469344 -0.540863
310 0.993965 1.204 0.15818
311 0.804169 -1.13327 1.22329
312 0.147478 -0.497967 -0.298427
313 1.84906 0.878102 0.100404
314 1.59836 1.04308 0.484737
315 0.631616 1.10471 -0.0816105
316 -0.550966 0.345546 -1.08428
317 0.553682 -0.633071 -0.010086
318 0.0712892 0.319198 -0.441459
319 -0.0556487 -0.156274 -1.12776
320 -0.344095 -1.01729 0.0412748
321 -0.282707 -0.641605 -0.708544
322 -0.590596 -0.338076 -1.17819
323 0.279851 -0.0926816 -0.128901
324 0.881499 -0.945235 -0.868639
325 -1.02408 0.0664172 0.36915
326 -0.780218 0.433037 -0.50199
327 -0.00946961 0.0816072 0.754267
328 -0.159266 0.323366 1.1038
329 0.141163 0.226332 0.0587019
330 0.709114 0.0954928 -0.559953
331 0.205747 0.307363 1.66283
332 0.996613 -0.0439956 0.563256
333 -0.589608 1.78933 0.313421
334 0.117107 -0.858906 0.608642
335 -1.21817 0.122766 -0.471392
336 -0.486715 -0.770217 -0.408767
337 0.0752982 -0.314237 0.20519
338 -1.46163 0.464563 1.3399
339 -0.768187 0.647893 -0.758981
340 -0.445466 -0.955964 -0.922785
341 0.0304994 0.0357252 0.298313
342 0.78312 -0.39883 1.42784
343 -0.769765 0.575802 0.730696
344 -0.077138 -0.476178 -0.164307
345 -0.249867 0.0728044 -0.999478
346 0.86278 0.786662 0.752418
347 -0.956976 0.869999 0.922441
348 -1.35075 -0.81308 0.571668
349 1.75954 -0.580779 -0.752386
350 -0.0177417 0.239677 0.647667
351 -0.271217 0.775206 -0.50325
352 0.358682 0.350898 -0.224775
353 0.22791 -0.499115 1.38781
354 0.76171 0.789375 0.092806
355 0.0843949 0.0781155 0.140195
356 -0.186539 -0.239812 0.709642
357 -0.418711 0.0876499 0.170252
358 -0.89438 -0.175961 -0.920361
359 1.10832 0.328169 -0.0326716
360 -0.325228 -0.744671 -0.641381
361 -0.77332 -0.368306 -0.259885
362 -0.112317 0.00277639 -0.0331718
363 0.977097 0.0799255 0.101466
364 0.656455 -0.532799 -0.0972034
365 0.0635555 -0.573421 -0.316388
366 0.363282 0.161823 0.156142
367 -0.655196 1.19302 0.203336
368 -1.35202 0.812453 -0.0225231
369 0.0825454 -0.952336 0.227899
370 0.540262 0.404838 -0.619281
371 -0.337152 -0.270767 -0.850912
372 -0.353632 0.843188 -0.637358
373 -0.0583764 -0.396445 -1.05202
374 0.331364 -0.804801 0.597718
375 -0.0841449 -0.937663 0.175386
376 -0.798663 -0.473786 -0.101233
377 0.237988 -0.757618 -0.622983
378 0.542039 0.429867 0.0102889
379 -0.417426 -1.34296 1.98566
380 0.428029 -0.4138 0.268867
381 -1.46519 -0.482372 0.451634
382 0.585787 0.399351 -0.924238
383 -0.268487 0.588665 0.425943
384 0.571873 -0.616357 1.11927
385 -0.23224 0.176786 0.827769
386 -0.981067 -0.253482 0.57437
387 0.814472 0.608305 -0.731261
388 0.0761894 -0.0222052 -0.484573
389 0.625151 -0.274073 -0.422784
390 0.591794 -0.949368 0.563363
391 0.404111 -0.964875 -0.745366
392 -0.172426 -0.155382 0.293141
393 -0.62091 0.317624 0.578795
394 0.304991 -0.813024 -0.723836
395 -0.27533 -0.811985 -0.695563
396 0.538434 -1.58154 -0.570512
397 0.0302243 0.447375 -0.23585
398 1.89673 1.2231 -0.030231
399 -1.05379 -0.0406679 -0.444435
400 -0.650538 -0.242426 0.217043
401 -0.742385 -0.319853 -0.00623188
402 0.913304 -1.03216 -0.00676655
403 -0.425789 0.310804 -0.759699
404 1.16671 0.139677 0.178683
405 1.14001 0.390077 -1.26612
406 1.52275 0.719854 -1.52479
407 -0.60038 0.215283 0.731567
408 1.40294 0.0309058 0.021975
409 -0.669029 0.55288 -2.08064
410 0.807101 0.382648 -0.790083
411 -0.232504 -0.115296 -0.385444
412 0.689819 0.0978842 -0.77134
413 0.365524 0.939451 -0.365
414 0.706831 0.927237 -2.17267
415 0.137766 -0.204568 -0.924821
416 0.289439 -0.251716 0.195839
417 -0.410851 -1.20138 -0.0764815
418 0.161465 -0.0508896 0.376959
419 0.21284 -0.790564 0.0890031
420 -0.14647 -0.990957 -1.12583
421 -1.07619 1.23545 -0.597128
422 -0.0729072 0.939653 0.81583
423 -0.78677 0.231603 -0.0183291
424 0.789305 1.54409 0.623984
425 0.856079 -0.65413 0.006285
426 -0.763497 -0.246024 -0.453445
427 0.318282 0.731087 0.304734
428 0.516121 1.02153 -1.13991
429 1.41964 -0.649543 0.13659
430 0.101125 -0.718843 0.303506
431 -0.39112 0.220384 -0.0876111
432 0.00504388 -0.872668 -0.69826
433 0.202046 0.184923 -0.0149728
434 -0.706455 0.149305 0.597166
435 -0.585555 0.566649 0.158373
436 0.11808 0.666221 0.489358
437 -0.0542156 0.196782 0.549321
438 -0.581371 -0.252845 0.709939
439 0.10949 1.13543 -0.34244
440 0.864096 -0.617561 -0.158403
441 0.0233325 -0.249882 0.307297
442 0.629896 0.750047 -0.274331
443 1.01561 0.0399789 0.0024798
444 -0.202891 -1.35865 0.564041
445 0.788473 -0.340488 0.111596
446 1.05596 0.317832 0.289507
447 1.13301 -0.0534546 -0.73731
448 -0.00331046 0.651623 -0.0539145
449 0.663575 -0.195302 -0.202731
450 0.294687 1.19393 -0.613666
451 -0.653407 0.245935 0.156544
452 -0.364003 1.01732 0.470845
453 0.703258 0.369942 0.0328648
454 -0.0809926 -0.635797 0.532358
455 0.420608 -0.230948 -0.862501
456 0.423142 0.119272 -0.166364
457 -0.388316 0.584786 -0.601129
458 -0.590712 0.68432 -0.451422
459 -0.2533 -0.94348 -0.0691202
460 0.227201 -0.208684 0.086593
461 -0.82015 0.322643 -0.0629578
462 -0.168646 -0.407638 0.150158
463 -0.172943 0.950567 -1.05727
464 0.295015 -0.693123 0.677601
465 -0.948725 0.547436 0.111625
466 -1.14965 0.24145 -0.558261
467 0.135844 0.00731038 -0.309056
468 -0.154015 0.349819 -0.444317
469 -0.870417 -0.712362 0.673455
470 -0.766868 -0.899983 0.974139
471 0.316086 0.0164011 -0.0889563
472 0.3857 0.133159 0.743866
473 -0.365821 -0.475985 1.71883
