733 1 1.1097 5.79545 4.6273
734 1 4.16385 8.70105 3.38758
735 1 0.739256 8.59917 2.16579
736 1 2.03797 9.12531 1.32244
737 1 3.29543 5.00532 2.41205
738 1 1.19982 5.61823 9.08135
739 1 1.06044 2.25983 7.74575
740 1 6.39513 4.96365 1.56933
741 1 6.97206 1.2023 3.41713
742 1 0.913095 1.84078 6.02949
743 1 5.79502 0.201816 1.59986
744 1 3.99015 0.168834 1.28365
745 1 2.33159 3.67114 0.824048
746 1 4.99414 4.3519 3.07992
747 1 1.73978 7.97569 2.07978
748 1 4.52043 7.29421 7.28849
749 1 7.66255 8.88802 1.20395
750 1 8.21069 9.30629 2.13823
751 1 3.07461 5.47883 8.65506
752 1 7.6226 2.70395 3.27024
753 1 5.80884 2.68036 6.70832
754 1 1.5884 1.67832 8.54208
755 1 4.93083 9.04128 1.16428
756 1 3.09546 4.43287 7.61178
757 1 8.70327 5.43137 2.24965
758 1 6.98762 2.79501 4.05557
759 1 6.69998 2.73752 6.08361
760 1 4.2125 4.48322 3.90345
761 1 8.4962 0.70743 8.83761
762 1 6.87645 6.07018 1.22205
763 1 7.80641 3.63105 8.28349
764 1 2.1564 5.71803 8.22248
765 1 1.40988 0.438032 6.8862
766 1 8.82534 3.52962 9.34809
767 1 4.99441 3.18227 7.12629
768 1 8.10156 4.40669 0.749969
769 1 6.86625 4.51644 5.36319
770 1 0.0754718 7.8155 9.24427
771 1 1.79034 0.698162 1.71478
772 1 4.11405 9.08783 4.38583
773 1 3.70342 6.52029 3.92153
774 1 4.9959 2.19376 7.4918
775 1 5.01314 6.08142 1.55778
776 1 3.78066 4.08831 3.10108
777 1 4.4056 6.27062 3.24042
778 1 0.933933 0.523526 0.396431
779 1 7.48829 2.17018 2.37852
780 1 7.07139 0.108283 3.13685
781 1 1.35575 5.171 1.5743
782 1 0.402845 0.0199313 7.20489
783 1 1.9046 5.10049 6.39773
784 1 1.0083 1.28563 3.18064
785 1 7.5145 8.35321 2.63787
786 1 0.453248 2.15564 3.42316
787 1 0.762763 6.01548 2.20086
788 1 9.29543 1.08618 1.97306
789 1 7.48077 0.76303 7.2602
790 1 1.23456 2.75693 1.62485
791 1 5.26069 0.845908 8.99071
792 1 1.2511 4.33199 7.60407
793 1 6.40635 0.778405 0.144798
794 1 2.30119 4.836 0.991929
795 1 4.45786 5.83624 5.07914
796 1 7.75441 4.30764 4.66254
797 1 2.65429 2.55854 0.751309
798 1 2.45116 1.41002 5.90517
799 1 3.37281 0.766884 2.83679
800 1 0.872466 0.820573 2.18999
801 2 3.50697 1.20401 3.59623
802 2 0.612081 3.24641 6.95599
803 2 5.29278 8.78267 0.334122
804 2 5.06387 1.69232 5.96429
805 2 3.77165 5.92576 4.62352
806 2 2.77386 6.46069 4.14675
807 2 8.65019 1.10634 3.46222
808 2 2.03815 0.342622 8.31891
809 2 8.29642 6.23953 6.02777
810 2 3.31392 9.38148 4.357
811 2 2.71098 1.67855 5.19521
812 2 8.79453 6.53764 3.80549
813 2 4.97164 1.61023 4.35734
814 2 8.94405 4.54239 0.286093
815 2 9.24628 3.76308 4.78831
816 2 1.27658 8.40895 5.71003
817 2 4.63672 9.31062 2.77698
818 2 4.5961 4.87989 0.204736
819 2 2.02764 4.56008 5.03434
820 2 1.43491 5.16198 7.76971
821 2 0.75096 1.82479 6.95786
822 2 1.69767 4.85858 0.381904
823 2 2.68967 4.04532 7.04025
824 2 8.74668 9.37621 9.19825
825 2 7.17941 0.675342 0.733829
826 2 6.06989 3.57785 8.34127
827 2 0.146616 3.26765 0.478886
828 2 1.7675 1.91837 5.73023
829 2 8.32081 7.81341 6.18802
830 2 6.49343 4.52682 7.42198
831 2 3.55598 5.14291 7.07059
832 2 8.04081 5.6018 8.88802
833 2 3.73847 3.68009 5.77164
834 2 8.35943 0.81848 1.92341
835 2 7.90157 8.47965 1.91062
836 2 6.11128 2.13718 7.39141
837 2 0.710381 4.17497 8.3115
838 2 1.56393 2.46939 3.906
839 2 8.48103 4.35293 8.29077
840 2 8.80589 5.94639 4.6594
841 2 8.76166 0.934996 0.414558
842 2 6.04625 2.00902 2.31746
843 2 6.35283 3.3627 6.68432
844 2 2.57397 4.97009 8.08919
845 2 2.41162 1.66766 6.85275
846 2 4.34608 4.28667 2.54826
847 2 0.906731 5.74229 3.01023
848 2 7.47022 5.61164 7.7409
849 2 3.95112 2.20406 5.12312
850 2 8.29244 0.378412 7.51486
851 2 2.78483 1.39933 4.19946
852 2 7.43325 4.18839 8.85252
853 2 7.35141 1.74583 0.0260157
854 2 5.7003 8.2205 2.63395
855 2 7.24904 1.45815 6.80602
856 2 6.64385 0.876961 4.242
857 2 2.51834 5.47438 6.82431
858 2 2.39236 3.0111 7.70595
859 2 8.43329 4.50134 5.97746
860 2 8.11258 7.5081 4.91518
861 2 7.1011 3.96213 5.935
862 2 1.37739 6.59469 7.16711
863 2 5.85117 9.15866 3.17105
864 2 6.98219 3.22548 0.262986
865 2 0.950599 5.31413 5.62496
866 2 6.29619 4.99112 0.666477
867 2 1.64252 0.188104 4.07843
868 2 1.47803 3.41013 1.06314
869 2 5.00643 7.00646 6.58117
870 2 6.09587 8.81716 1.90422
871 2 5.63031 5.944 7.28453
872 2 3.31586 4.96093 3.29148
873 2 5.26572 0.870979 3.6242
874 2 3.29706 9.24141 6.8675
875 2 7.40063 6.521 0.0294176
876 2 2.15677 0.503977 6.07189
877 2 5.05939 1.75925 2.61023
878 2 6.01356 3.27378 3.21192
879 2 0.606879 4.65585 1.27285
880 2 2.55407 4.98407 5.7374
881 2 2.91352 8.83275 9.06895
882 2 4.42532 8.11876 3.95565
883 2 6.53116 7.70852 5.76517
884 2 0.927524 6.37229 3.92649
885 2 4.83437 3.22009 5.27098
886 2 0.279588 1.91282 0.0692931
887 2 3.144 7.87834 7.99237
888 2 7.00311 2.25925 1.59476
889 2 9.28665 6.16279 2.52089
890 2 7.29929 1.99583 3.53805
891 2 0.666643 -0.00417286 2.50038
892 2 1.71638 6.27885 6.49837
893 2 2.62841 5.79145 2.56716
894 2 5.00649 7.28606 0.164884
895 2 2.39091 1.96069 8.19489
896 2 5.84504 0.274015 9.04078
897 2 5.95506 7.62965 4.22205
898 2 5.8875 7.35152 8.08542
899 2 1.24911 4.91255 6.84005
900 2 4.3973 1.02156 7.58791
901 2 3.82502 2.72659 4.33001
902 2 4.09747 0.683131 5.34327
903 2 9.29068 8.90227 6.60238
904 2 2.7641 2.89592 6.30271
905 2 9.17729 6.02998 0.268193
906 2 0.355445 0.304924 8.08245
907 2 1.92258 4.42146 1.6798
908 2 4.23605 3.82964 0.99864
909 2 8.76979 1.52202 5.15996
910 2 3.61487 3.21491 8.36967
911 2 8.20668 4.13975 3.4242
912 2 4.78862 8.0964 7.42306
913 2 3.81046 7.51229 2.34814
914 2 7.32857 5.71154 6.81984
915 2 0.836566 0.151274 6.38148
916 2 1.91664 4.71763 3.26513
917 2 5.04047 5.38795 2.12481
918 2 3.42412 0.160165 1.89455
919 2 0.523581 1.49803 2.58219
920 2 5.14415 6.19224 8.60591
921 2 8.25091 2.02134 0.816652
922 2 3.92171 2.1949 6.84343
923 2 4.18839 6.53536 1.74257
924 2 5.02259 1.60129 1.27724
925 2 5.5821 6.56448 4.45363
926 2 4.37138 5.0483 5.48035
927 2 3.82048 7.76527 7.27751
928 2 3.23922 3.68786 2.53756
929 2 8.69584 1.01878 6.32558
930 2 2.72024 5.27493 1.74219
931 2 7.6366 6.80913 6.42526
932 2 4.68175 8.5303 8.74659
933 2 4.83738 0.173665 1.90307
934 2 6.96363 6.85471 1.65889
935 2 7.73716 6.57867 7.86622
936 2 1.91904 7.71615 4.86879
937 2 8.85927 6.43052 8.42305
938 2 6.0754 9.00696 7.58874
939 2 8.18946 1.32397 9.18385
940 2 3.97074 8.80277 5.28473
941 2 5.73063 4.6528 6.74593
942 2 6.87387 7.09612 3.97581
943 2 9.14946 5.25715 7.07395
944 2 3.63441 6.21209 5.75652
945 2 9.11417 4.69745 2.45172
946 2 8.84034 2.94431 7.668
947 2 8.49249 5.2838 3.05098
948 2 8.06346 9.20153 5.72869
949 2 1.7533 2.27602 9.25521
950 2 5.14639 3.02578 2.08078
951 2 1.83398 7.57145 7.65645
952 2 5.45322 0.314043 5.30318
953 2 8.83647 6.43497 7.26738
954 2 2.25532 5.9423 5.18583
955 2 7.10813 5.37694 5.52715
956 2 5.96506 2.66017 1.15493
957 2 2.53095 8.24203 1.62406
958 2 5.70288 4.35109 1.42931
959 2 2.06982 8.63206 3.88264
960 2 6.42823 5.99205 8.73451
961 2 0.664492 7.22865 0.394031
962 2 1.04533 2.96259 8.24927
963 2 0.507318 7.52681 6.6877
964 2 7.57184 2.57985 8.19648
965 2 4.85042 6.70616 4.97274
966 2 5.77172 7.48308 1.21022
967 2 0.947899 2.68595 5.82318
968 2 0.441879 4.78304 3.38073
969 2 1.63337 3.92582 4.21314
970 2 7.30898 3.0831 5.53764
971 2 1.0992 0.912408 1.24867
972 2 2.67341 6.50901 1.47174
973 2 1.31274 9.34705 9.0372
974 2 0.857422 8.10853 3.45511
975 2 5.26283 2.72011 9.27303
976 2 0.187 1.77407 7.75547
977 2 9.32616 9.33854 5.41629
978 2 4.01207 4.50727 7.57411
979 2 1.45777 6.4871 0.424725
980 2 7.44023 4.28154 2.28069
981 2 6.48731 1.17429 5.6866
982 2 5.14751 0.863863 6.68909
983 2 1.57951 8.17444 8.90776
984 2 5.76202 4.10564 9.38764
985 2 6.7148 7.99433 2.58705
986 2 8.57943 7.95704 0.610559
987 2 4.99275 9.05581 4.49393
988 2 7.30212 6.11279 4.26403
989 2 7.86656 7.71226 7.84653
990 2 4.26331 2.38149 8.4611
991 2 0.631719 6.87985 5.42417
992 2 8.9779 9.24373 3.02547
993 2 5.09281 6.7577 3.2439
994 2 7.91944 7.12926 1.60302
995 2 3.8473 2.95706 1.72649
996 2 0.471003 0.306022 3.66057
997 2 6.66372 0.124257 6.72523
998 2 0.19297 0.352556 1.36419
999 2 9.18849 2.25155 2.41169
1000 2 3.89568 0.996356 6.25551

Velocities

1 -0.336265 1.3848 0.0921089
2 0.0257322 0.0424772 0.179537
3 0.794901 -0.562471 -1.10317
4 -0.165655 -0.915313 0.107089
5 -0.557493 -0.244602 0.886049
6 -0.0284979 -1.99623 -0.0729203
7 0.41003 0.2135 0.532226
8 -0.683745 0.196807 1.16394
9 -0.607064 -0.154747 -0.074508
10 0.820807 1.04946 -0.331475
11 1.12576 0.574095 0.238501
12 0.037051 -0.46177 -0.432156
13 0.451357 -0.179688 0.53301
14 0.497382 1.11988 0.271918
15 -1.29605 -0.289772 -0.199834
16 -0.606575 0.921047 0.134875
17 -0.181389 1.3698 0.146012
18 0.406952 -1.24645 -0.373012
19 0.450363 0.336403 0.736523
20 -1.2807 -0.0908043 0.180483
21 -0.528383 0.527415 -0.130227
22 1.77651 0.493847 0.321468
23 1.34863 -0.49629 -0.203626
24 -0.402673 -0.217909 1.33751
25 0.697097 0.27096 1.31862
26 -0.664298 -0.320796 0.0488152
27 -0.631207 0.0302716 -0.154897
28 -0.0159388 0.71053 0.255592
29 0.944758 -0.846196 -0.0786192
30 -0.645246 0.708845 -1.27693
31 -0.363621 0.575638 -0.426083
32 1.14791 -0.123224 -0.685537
33 -0.756313 -0.297528 -0.656776
34 -1.35624 -0.122857 0.758432
35 0.258288 -0.114364 1.14424
36 1.36675 -0.0266616 0.12971
37 0.0717545 1.54604 -0.123303
38 -0.0651113 -1.11144 0.849961
39 0.00668532 -0.210636 0.508779
40 -1.9724 -0.732251 -0.000743802
41 -0.416711 0.572209 0.306678
42 -0.599897 0.436419 0.0245954
43 -0.389954 -0.265295 -0.686069
44 -0.972857 -0.137728 -0.00420179
45 1.28554 0.429507 0.192555
46 0.382143 1.0397 -0.0447946
47 0.845223 -1.49163 -0.875789
48 1.48913 -0.522719 -0.527523
49 -0.264362 0.055844 -0.108336
50 -0.489888 -0.427817 0.817212
51 0.214753 0.335465 0.547844
52 0.865769 -0.208684 -0.832487
53 0.676559 0.177824 0.220073
54 -1.65408 -0.0231161 -0.637397
55 1.17953 1.20329 -0.0171405
56 1.12331 -0.89051 -0.571536
57 -0.109913 -0.376017 2.09765
58 -0.152058 -0.591803 -1.52708
59 -0.00879685 0.764567 1.27269
60 -0.00761541 -0.280676 0.176939
61 -0.826942 -1.00889 -1.34332
62 -0.459503 -0.657329 0.610763
63 -1.46733 1.14547 -0.312848
64 0.853038 0.940424 0.0217782
65 -1.32679 0.639254 1.1565
66 -0.987909 0.777669 -0.735145
67 -0.193344 -0.0582336 -0.837669
68 0.0123055 -0.15115 1.41811
69 0.438418 -0.219344 -0.629387
70 1.45071 0.0914576 0.165185
71 -0.178902 -0.638108 0.156841
72 -0.33234 0.994286 -0.0133397
73 0.296056 0.0166651 0.954592
74 -0.29353 -0.568132 1.27897
75 -0.754713 0.688222 1.34067
76 -0.0867762 -0.0485402 0.652967
77 -0.294161 0.260771 0.207454
78 -1.53233 0.565179 -0.158093
79 -0.483022 -0.279695 -0.106295
80 0.293326 0.0104567 0.155701
81 0.516989 0.153918 -1.33489
82 -0.83236 -0.327821 -0.284903
83 -0.0544766 0.328103 0.845369
84 -0.289553 1.08421 0.888471
85 -0.234387 -1.2291 0.724514
86 0.697898 0.97468 -0.4907
87 0.0666619 0.214032 -0.588744
88 -0.926351 1.86723 -0.552798
89 -0.714376 -0.416323 0.0691694
90 -0.216199 1.13994 -0.195738
91 0.957086 -0.542546 -0.293304
92 -0.100618 -0.282376 -0.278347
93 -0.168088 0.0338345 -1.02983
94 0.495522 0.874611 -0.697892
95 -0.687796 -0.567478 0.120226
96 -0.421702 0.0241934 0.195102
97 0.128873 -0.372684 -0.780787
98 0.814794 0.722555 0.863631
99 -0.456988 0.223385 1.03169
100 1.05117 0.548793 -0.251341
101 -0.971998 0.244968 0.0584287
102 -1.08369 0.368319 -0.958434
103 -0.133932 0.150936 -0.47781
104 1.33862 -1.43649 0.334314
105 0.923786 1.09293 -0.541707
106 -0.423837 -0.684985 -0.556556
107 0.261968 0.435681 0.0897654
108 -0.561774 -0.189461 0.20321
109 -0.349506 -0.860147 -0.300819
110 0.555633 -0.158211 0.384258
111 0.175863 -0.464764 -0.629391
112 1.48031 0.180269 -2.14928
113 0.134739 0.833451 1.18988
114 -0.383765 -0.0133097 0.644683
115 0.178672 -0.289365 0.144078
116 0.925245 0.0376101 -0.529118
117 -0.996409 0.783472 0.422887
118 -1.24717 -0.484395 -1.817
119 1.04483 0.881179 0.148067
120 0.955575 0.538304 0.982329
121 0.675849 0.481045 0.789371
122 0.19408 -0.0696993 0.472229
123 0.505814 0.240229 -0.502835
124 0.0790351 -1.55762 0.445407
125 -0.888495 0.367282 0.478361
126 -1.39492 1.08925 -0.28414
127 -1.26024 1.01407 -0.546861
128 0.466298 -0.0866484 0.0437044
129 -0.865407 0.221735 -0.996341
130 -0.650856 0.551921 0.822674
131 -1.8231 -0.029813 2.01261
132 0.439363 0.846656 0.751761
133 0.301076 0.228696 -0.531702
134 -1.70075 -0.178125 -0.422178
135 0.811477 0.176736 0.954461
136 -0.674822 -0.120429 0.888163
137 -0.528228 -0.23686 -0.616248
138 0.958192 -0.322641 0.441882
139 -0.750981 -0.387866 -0.322875
140 -0.047101 -0.911887 -1.11921
141 -0.475044 -0.401306 0.0995637
142 -0.0620757 1.06753 0.228893
143 0.245238 -0.103668 -0.0103416
144 0.0482946 0.451191 -1.42313
145 0.514728 -0.416996 0.451148
146 1.13238 -1.59936 -0.115131
147 -0.566499 -0.834974 -0.388264
148 0.916948 -0.597619 -0.69641
149 0.402959 0.379992 -0.624196
150 -1.81535 -1.10133 -0.498945
151 -0.654354 0.187864 -0.784658
152 -0.840708 -0.393035 0.63632
153 -0.0813775 -0.266131 -0.439946
154 -0.0713048 0.351944 -0.025969
155 1.89901 0.400968 -1.47787
156 0.534431 -1.01065 0.223845
157 -0.34632 -0.80974 -0.195302
158 0.521424 -0.480815 0.0660015
159 -0.833435 -0.116662 -1.24312
160 0.792092 -0.854301 -0.315392
161 -0.101491 0.752422 1.16103
162 -0.444995 -0.572559 0.156152
163 0.202147 0.0106034 -0.185991
164 -0.691661 0.609001 0.3636
165 -1.28046 -0.175395 -0.0820547
166 -1.20497 -0.230762 0.137295
167 0.50495 1.32074 1.06286
168 -0.389566 0.280576 0.337239
169 -0.559739 -1.57182 -0.249141
170 2.34685 0.672169 0.199598
171 0.725294 0.313216 0.0306965
172 0.0711068 -0.137099 -0.251204
173 0.44067 0.0517746 -1.48709
174 0.37825 0.0336815 0.0376674
175 0.204678 0.426177 0.127587
176 -0.122438 1.35256 0.520023
177 -0.279991 -1.09412 -0.673845
178 -1.35014 -0.217455 0.338107
179 -1.14819 0.236272 -0.660252
180 -0.14699 -0.273965 -1.06258
181 0.461247 0.0015663 0.289003
182 0.382907 0.0589897 0.0603189
183 -0.717253 1.58302 -0.324553
184 -0.424474 0.560788 1.04064
185 0.136412 -1.12599 -0.378523
186 0.218061 0.918844 -0.512055
187 -1.42731 0.0839825 -1.49584
188 -0.467268 -1.21568 -0.00419045
189 0.187683 -0.690894 0.119814
190 -0.227774 -0.150312 -1.64545
191 0.0669993 -0.705913 -1.93612
192 0.112186 -0.489413 -0.657222
193 0.777319 -0.390771 -0.0287665
194 0.99033 0.0447705 -1.14136
195 -1.2165 -0.696344 1.22885
196 -0.554973 -1.21974 -1.56954
197 -0.594359 -0.706384 -0.630691
198 1.27301 -0.0206774 1.06263
199 -0.501504 -0.335669 1.04936
200 0.22589 -1.63714 1.15615
201 1.05166 1.03142 1.39381
202 0.0221763 0.46351 0.413974
203 -0.692978 0.350363 -0.804881
204 -0.0596063 -0.608438 -0.00914113
205 1.1582 -0.194743 -0.224833
206 0.792303 -0.806979 -0.341325
207 0.119268 0.46235 0.620234
208 -0.0994357 -0.446715 -0.0769458
209 -0.640632 -0.69453 1.00077
210 1.0442 -1.69512 -0.41432
211 0.56688 -0.145317 0.642325
212 -0.00578545 0.247773 -0.274109
213 0.338221 -0.477202 -0.591346
214 0.731747 0.160556 0.528561
215 0.356502 -0.556372 0.224964
216 -0.0661273 -0.867037 0.258492
217 -0.00743288 0.291871 -0.47168
218 -0.385967 -0.342688 -0.325866
219 -1.09023 -0.605562 -1.18074
220 1.35312 -0.808155 -0.899307
221 -0.151726 0.325662 0.836382
222 1.5974 1.60072 -0.873278
223 0.184434 0.0986091 -0.489286
224 0.10128 0.00576651 0.123598
225 -0.184814 0.298127 -0.87227
226 0.642665 -1.08321 1.26322
227 -0.712421 0.177884 -0.0229033
228 -0.576893 -0.589146 -0.23251
229 0.812674 -0.348657 -0.441343
230 0.169359 -0.126094 -0.47738
231 -0.118755 -0.617512 0.11113
232 1.0072 0.0611973 0.0303584
233 -0.0593391 -0.616708 0.597242
234 0.165316 -0.536464 -0.288251
235 0.0931959 0.000456912 -0.159987
236 -0.183919 0.521345 1.20448
237 -1.17348 0.129644 -0.586739
238 -1.1794 1.23207 -1.2181
239 0.297142 0.78359 -0.339754
240 0.717887 -0.677023 0.587544
241 -0.272891 0.831291 -0.340169
242 -0.687766 0.240092 -1.91354
243 1.01097 0.176845 0.203918
244 1.39446 -1.37127 -0.181058
245 1.80477 0.936694 0.113515
246 0.716789 2.2367 0.212152
247 1.86688 0.205144 1.40934
248 0.0910659 -1.26 -0.492244
249 1.34674 -0.405478 0.6522
250 0.667963 -0.929184 1.03763
251 1.63575 -0.191425 -0.232899
252 -0.119928 -0.972173 0.264884
253 -1.25065 -0.606769 -0.137439
254 -0.290119 0.487937 0.115447
255 -1.82552 -0.566444 0.401872
256 -0.350521 -0.638813 0.305645
257 0.210491 0.0427505 -0.385528
258 0.296261 0.188213 1.02266
259 0.216471 0.457561 -1.34861
260 0.508626 -0.867112 -0.00989887
261 0.674709 -0.633964 -0.831668
262 -0.25446 0.930447 -0.741424
263 -0.0720711 -0.403974 -2.13109
264 0.25405 0.121985 0.564825
265 -0.907568 -0.559138 0.179376
266 -0.0909837 0.783003 -0.0436356
267 0.170833 -1.30909 0.266694
268 0.83514 -0.046963 -0.310535
269 1.59549 -1.01097 0.508259
270 -0.796909 0.726453 1.17415
271 -0.399633 0.049209 0.233725
272 0.698946 -0.189684 1.10491
273 0.0555762 -0.821093 0.0883631
274 -0.569144 0.343139 0.739448
275 -0.964015 0.497216 -0.788289
276 -0.254261 0.385015 -0.801532
277 0.559976 -0.755672 -1.48282
278 -0.669169 -2.21358 -0.639985
279 0.225522 1.27503 0.682002
280 0.385406 0.673265 0.309486
281 0.459081 -0.0851069 0.930782
282 -0.506493 -0.732113 0.560689
283 -1.13793 1.61196 0.0659872
284 -0.644317 -0.442005 0.0824372
285 0.0647011 0.0801234 0.320316
286 1.1535 0.401393 0.349162
287 1.18778 0.890717 0.269701
288 0.429577 0.545241 -0.129708
289 -0.242035 -1.00061 -0.978025
290 -1.24382 -0.48635 -0.888854
291 1.17101 -0.825442 0.151241
292 -0.242451 0.405054 0.868982
293 0.540925 -0.891009 -0.104693
294 -0.418842 1.10114 0.264472
295 -0.12278 0.684111 -2.01087
296 0.146726 0.255126 -0.616621
297 -0.260565 -0.572412 -1.13449
298 0.099461 -0.492616 -0.678538
299 -0.322307 -1.17808 0.145985
300 0.219081 -1.44463 -0.00291957
301 0.0658701 1.37341 -0.0132397
302 -0.163007 -0.665373 -0.996361
303 -0.277109 -0.550037 0.00237477
304 -0.960491 0.503914 0.00894367
305 -0.377223 0.386157 0.243983
306 0.020377 -0.905353 0.622676
307 -1.47942 0.75085 -0.413895
308 1.06257 -0.441846 0.0263431
309 0.752846 1.47171 0.187931
310 -0.861426 -0.0723876 -0.0272367
311 -0.563164 0.770341 -0.375552
312 0.492223 0.461561 0.0966252
313 -0.999328 -0.117626 -0.880602
314 -0.425391 0.399052 -1.0125
315 -0.192949 -0.157051 0.528622
316 0.844299 0.250801 -0.581923
317 -0.664142 -0.681224 1.2344
318 0.758039 0.367407 -0.532824
319 0.159837 -1.17551 -0.166569
320 0.296728 -0.0719201 -1.164
321 0.449803 0.158703 -1.22669
322 0.118608 1.50386 -0.0386317
323 -0.703293 0.135242 -0.295258
324 0.473229 0.0718752 0.988619
325 -1.19769 0.682792 -0.435535
326 -0.325256 -0.932004 -0.653108
327 -0.294702 0.728269 -0.324721
328 -0.399687 -0.336253 -0.310144
329 -0.39211 -1.13582 0.0712719
330 -0.154501 -1.3912 0.504349
331 -0.370674 -0.134003 -0.272069
332 0.130227 0.0926111 0.200911
333 -1.05936 -0.137803 -0.284961
334 0.616122 -0.055304 -0.501909
335 -0.239662 -0.215809 -0.567328
336 0.0181025 0.846527 0.510887
337 0.681467 -0.255275 0.236603
338 0.146415 0.162964 -0.547201
339 0.246411 -0.529269 -0.210167
340 0.407149 -0.113281 0.946449
341 -0.0397075 0.140882 -0.988021
342 -0.635648 -0.421947 -0.211907
343 0.837779 0.231839 0.145275
344 -0.11623 0.987885 -0.361168
345 -0.166452 0.406088 -0.483898
346 -1.21386 0.561347 -0.6649
347 -0.0651054 -0.490061 1.01462
348 -0.806673 -0.495627 -0.0322388
349 -0.303797 -0.0613321 -1.24824
350 0.0896788 0.614004 -0.276975
351 -0.00857384 -1.01532 -0.481251
352 -0.0208891 0.302441 0.482334
353 -0.166848 -1.52036 0.52696
354 -0.534727 0.743903 -0.434333
355 -0.695184 0.0476681 -0.930352
356 0.717205 -0.702965 0.238697
357 0.592126 -1.0488 -0.0238451
358 0.134021 -0.498871 1.60534
359 -0.174042 0.684288 0.868761
360 0.328945 -1.15861 -0.903826
361 0.0848223 -0.713026 0.882553
362 -0.520062 -0.469081 -0.364661
363 1.03092 -1.31154 -0.0348893
364 0.702143 -0.408891 -0.155778
365 -0.539252 -0.797464 -0.0637014
366 0.630079 1.02781 -0.405132
367 -0.858616 -0.207126 -0.216832
368 -0.615024 0.735806 -0.369332
369 -1.15564 -0.951636 -0.646138
370 0.779048 0.647675 1.08238
371 -0.308275 1.45332 0.361737
372 0.528945 -0.409916 0.0467799
373 -1.22237 0.218868 -0.309499
374 1.24075 -0.0628469 -0.179467
375 0.267128 0.347052 -0.124242
376 -1.34329 0.632966 0.329793
377 0.0232234 0.308731 0.414234
378 -0.265815 0.145615 0.278277
379 0.485846 0.516913 -0.79125
380 -1.65669 -1.24155 0.382693
381 -0.491674 0.158254 0.831915
382 -1.59926 0.673349 0.362708
383 0.0991748 -0.540481 -0.920738
384 -0.319393 0.940866 -0.27973
385 -0.982114 -0.689509 -0.799109
386 -0.851847 -1.12378 0.0951017
387 -0.356047 -0.362057 0.589822
388 0.401409 -0.0681325 1.40049
389 -0.601931 0.613567 0.635155
390 0.70587 0.837882 0.183863
391 -0.803859 0.423795 0.593219
392 1.02583 -1.978 0.253366
393 -0.486173 0.128387 -1.00522
394 -1.13676 -1.01375 -0.4526
395 0.394108 -1.05599 0.287478
396 -0.489073 0.0102693 0.469816
397 0.163807 -1.01815 -1.35103
398 -0.202897 -0.0257647 0.715925
399 -0.435722 -0.371646 -0.154889
400 0.403586 0.224749 0.447875
401 -0.793248 -1.18469 -0.718935
402 -0.147987 -1.15711 0.375925
403 0.405425 -1.38457 1.37457
404 0.842373 1.93391 -0.0276583
405 -1.26054 0.837236 0.000187275
406 0.954802 -0.0198108 0.0572269
407 -0.468423 1.18619 1.42199
408 -0.0784895 1.01331 1.31049
409 -0.88842 0.782542 0.35165
410 0.959473 1.03401 0.726793
411 0.913266 0.836852 -0.583131
412 0.25229 -0.926263 0.411964
413 -0.206341 -1.79078 -0.826396
414 -0.0598744 -0.315659 0.428111
415 -0.316547 1.11475 0.984834
416 -0.143149 0.950916 0.629576
417 0.695389 -0.857416 0.189167
418 -0.907023 0.937676 -0.418032
419 1.49389 -0.680632 -0.579774
420 -0.609518 0.940822 1.022
421 -0.618216 0.340886 -0.124514
422 -1.23332 -0.652552 -1.01329
423 0.586406 -0.683178 -0.362785
424 -1.6255 0.543493 -0.632457
425 -1.75423 -0.911284 0.610034
426 0.667422 1.06138 -0.0532837
427 -1.01621 0.0711659 0.488538
428 0.509086 0.057704 -0.920989
429 -1.50511 0.0689593 -0.574909
430 0.501533 0.6618 -0.257582
431 -0.520465 -0.503054 -0.3419
432 0.225312 -0.977712 -0.26947
433 0.95649 0.510874 -0.646118
434 -0.518384 0.715299 0.604498
435 0.099369 0.667899 0.285586
436 -0.855508 -0.637305 -0.973923
437 -0.687626 0.770485 -0.265106
438 0.229135 0.527139 -0.42431
439 0.162152 1.29873 -0.254718
440 -0.551375 0.0558413 0.207652
441 1.20234 -0.280462 0.0747317
442 -0.369036 -1.23374 0.522162
443 -0.731045 0.273674 0.101081
444 -0.0204406 -0.350578 0.128183
445 0.160262 -0.94447 0.653219
446 -0.688273 -1.36006 0.87377
447 -0.839359 -0.482836 -0.120486
448 0.377121 0.760505 -1.17989
449 -1.30055 -0.181322 0.756218
450 -0.519688 -0.699006 -0.555747
451 -0.432918 -0.654279 -0.169626
452 0.816856 1.44218 -0.539287
453 0.610434 -0.547299 0.334804
454 -0.245158 -0.243288 -0.919123
455 -0.531429 0.365306 1.1946
456 0.212826 0.0532794 -2.0065
457 -0.726095 -0.551783 0.0648413
458 -0.230598 1.13134 0.275787
459 0.916111 0.626681 -0.774202
460 -0.39275 -0.335208 -0.468202
461 -1.04568 0.999056 -0.604167
462 0.208765 -0.669412 0.494867
463 0.557229 0.309811 -0.149749
464 0.308483 -0.236808 -0.244599
465 -0.653798 -0.139845 0.691858
466 0.959262 0.377425 0.0438352
467 0.84431 -0.354289 -1.0686
468 0.720874 -0.35609 -0.0614868
469 1.19036 0.580751 -0.33893
470 -0.629792 -0.0884633 -0.501554
471 -0.206707 -0.943704 -0.259514
