475 0.0634079 0.548678 0.688373
476 -0.536841 0.231308 0.627727
477 0.536866 0.859715 0.319837
478 0.828899 0.427596 0.373135
479 0.103816 -0.905151 -0.244332
480 -0.842282 -0.0400361 -0.0372456
481 -0.0276551 -0.3983 -1.16329
482 -0.709721 -0.255701 -0.393521
483 0.172706 -1.32026 0.19764
484 -0.234719 -0.840136 0.309888
485 0.0272066 0.0929062 -0.722259
486 0.643522 -0.41825 -0.649884
487 -1.80116 1.23469 1.05457
488 -1.12102 -0.0330748 -0.98086
489 0.672507 -0.836459 0.620485
490 0.817927 -0.717309 -0.172575
491 -1.06562 -0.370911 0.755606
492 -0.000663931 1.21912 0.467643
493 0.189451 -1.03417 0.0574465
494 -0.286747 0.17329 0.22096
495 -0.474931 -0.677319 -0.305308
496 -0.448872 -0.102599 0.491161
497 -0.884073 0.013803 -0.357509
498 0.22341 -0.781891 -0.798244
499 -0.643229 0.437724 1.31673
500 -0.833168 0.558016 -1.40277
501 0.0251976 0.188026 -1.36182
502 0.251777 -0.17885 -0.236102
503 1.1756 -0.831185 -1.1744
504 0.561657 -0.859818 -0.23495
505 0.715069 -1.16557 0.577917
506 0.346987 0.21051 0.709622
507 -0.319583 -0.822661 0.142172
508 -1.08552 -1.25177 0.477025
509 -1.93691 -0.941043 0.459234
510 -0.699355 1.26843 -0.204988
511 0.0945324 -0.973017 0.232192
512 -0.325332 -0.720959 -0.534874
513 -0.0445518 0.0857042 -0.180392
514 -1.6351 1.44486 0.174631
515 0.0673749 -0.565289 -0.824866
516 0.38357 0.432722 0.391999
517 -0.617254 0.0311955 -0.90317
518 0.314664 -0.521847 1.14819
519 0.106679 0.141671 -0.590886
520 -0.432615 0.654438 -0.587111
521 -0.0125925 0.172545 0.826223
522 0.544455 0.212119 -0.132165
523 0.90435 1.3946 0.337525
524 0.311619 0.430632 1.0116
525 -0.0898938 -0.755013 -0.0643059
526 -0.439043 0.566441 -0.101746
527 0.387113 0.747075 -0.277344
528 -1.37747 0.786728 -0.827929
529 -0.505924 0.0541886 0.283343
530 0.060349 0.382472 0.652719
531 -0.39691 0.451224 -0.736418
532 -0.577663 0.62994 0.139464
533 -0.524106 0.540758 -1.70091
534 0.944367 0.0825486 -0.192459
535 0.679589 0.450189 -0.630401
536 0.870518 0.58649 -0.133972
537 0.894598 1.21381 0.0823554
538 -0.0843424 0.735795 0.28463
539 0.078009 0.363638 0.00763708
540 0.176365 0.691902 0.693302
541 0.502217 0.392977 -0.584599
542 -0.282375 -0.143907 0.0788609
543 -0.846683 0.366762 -1.30385
544 0.991346 -0.377622 -1.41504
545 -0.0700875 -1.4536 -0.920027
546 -1.59658 -0.587438 0.167836
547 0.154638 -0.537147 -0.0563041
548 0.182267 -0.173573 0.212145
549 0.647096 -0.728864 1.23875
550 -1.67599 0.122981 0.0619661
551 -0.409415 -0.0528171 0.0908164
552 -0.933062 0.373567 -0.608899
553 -0.36222 1.63025 -0.00693548
554 -0.300612 -0.434768 -0.0267496
555 0.706705 -0.507015 -0.0874305
556 0.606651 0.222707 -0.341483
557 -0.0379738 0.263959 -1.57123
558 -0.89666 -0.978519 0.381856
559 0.269693 0.881039 0.682661
560 -1.18568 0.0412985 -0.887468
561 1.46516 0.294569 1.36278
562 1.01796 0.12558 -2.26013
563 0.553441 -0.876157 0.472348
564 -0.928189 -0.565693 0.168441
565 -0.963835 -0.374508 0.326955
566 -0.764188 -0.649902 -1.80705
567 1.07776 -1.1102 -0.366728
568 -0.31632 0.549273 0.576553
569 -0.0519538 0.0184544 -0.104557
570 -0.664304 0.235511 1.05433
571 0.0775995 0.527828 0.410402
572 1.02017 0.656336 -0.439051
573 -1.01291 -0.0461458 -1.13874
574 -0.730063 -0.00362418 -0.16105
575 -0.540796 0.614263 0.351772
576 -0.103897 -0.867453 0.902861
577 1.06314 -0.489227 -0.359573
578 -1.03928 1.58857 0.0589911
579 -0.746855 0.570463 -0.869055
580 -1.45756 0.0640667 -0.167341
581 -0.242969 0.136354 0.317837
582 1.21489 0.120743 0.0775585
583 -0.00505535 -0.655117 -0.534735
584 0.047414 0.303435 -0.107871
585 -1.14388 -0.602054 1.0826
586 0.679203 0.447425 0.0606521
587 -0.56316 -0.785836 -0.513604
588 -0.545976 0.350478 0.503941
589 0.551442 0.246253 -0.719148
590 1.06984 0.0980392 -0.254439
591 0.358588 -1.04092 1.2336
592 -1.59905 0.103815 -0.109008
593 -0.288964 0.259585 -0.662836
594 0.578951 -1.52379 -0.736653
595 0.346741 0.894131 1.02435
596 -0.60301 0.0724057 -0.0695529
597 0.000910522 0.696377 -0.815045
598 -0.693485 0.732084 -0.30131
599 1.19614 -0.614551 0.229273
600 -1.55971 1.20859 0.745173
601 0.445815 -0.382341 0.99631
602 0.311292 -1.09248 0.247384
603 -0.0964219 -0.450694 -0.710359
604 0.834432 -0.886813 -0.436813
605 0.0180518 0.319413 -0.791816
606 -0.0374435 0.455953 1.05549
607 1.15314 0.0470542 0.486436
608 0.384034 0.0499928 1.104
609 0.130299 0.0625955 1.1188
610 0.802423 0.270006 0.692641
611 1.19768 1.03506 -0.237302
612 -0.530227 -0.18192 -0.0488416
613 -0.651297 0.168874 -0.506752
614 -0.030464 -0.352503 0.443792
615 -0.392656 -0.551786 0.203294
616 0.159691 0.0598644 -0.472898
617 0.417228 0.509021 -0.357177
618 -0.431008 0.177149 0.326366
619 -0.414995 1.79149 -0.335579
620 0.036306 -0.243247 -0.632087
621 0.818932 0.972277 -0.814698
622 -0.450928 0.0676485 1.35586
623 1.60902 0.313779 -0.361366
624 0.221546 -0.542265 -0.100014
625 0.266721 0.702828 -0.310828
626 0.503812 -0.191729 -0.632101
627 0.6053 -0.561044 -0.260338
628 -0.231433 0.251085 0.217428
629 0.697068 0.545802 -0.701759
630 -0.104616 -0.483011 -0.101772
631 0.0665427 0.287482 -0.404137
632 0.0841397 -0.0417982 0.0583229
633 -0.846777 0.522988 -0.000291628
634 0.123956 -0.848709 -1.72229
635 -0.323355 1.16224 0.476106
636 0.144896 -0.542674 -0.171212
637 -1.04627 -0.947887 -0.637503
638 0.27331 0.472421 -0.123562
639 -0.707456 -0.189612 0.00889576
640 0.274429 -0.825739 -1.07235
641 -0.297234 -1.21711 -1.64471
642 -1.14451 0.768855 0.747183
643 0.653592 -0.696244 0.756898
644 -0.393268 -0.639656 0.892024
645 -0.0438315 -0.10083 -0.289098
646 -0.39593 -0.549045 0.189035
647 0.716817 0.0621805 0.364901
648 -0.350903 0.687065 -0.501813
649 0.192892 1.04259 -0.577649
650 0.597503 0.0530065 0.632555
651 0.461741 -0.507468 0.402011
652 -0.93486 -1.07785 0.890069
653 -0.618091 1.55164 -0.555043
654 1.23063 0.667774 -0.466678
655 -0.0653123 -0.382825 0.302981
656 0.242807 0.183487 -1.26237
657 0.521321 0.0747904 -0.391698
658 -0.539783 -0.370474 -0.272032
659 -0.513006 0.350643 0.157996
660 0.313391 -0.296824 0.284683
661 0.547255 0.0421076 -0.24544
662 1.71079 0.75779 0.0672272
663 -0.281385 -0.00132563 0.724955
664 -0.12346 0.804499 0.343407
665 0.327692 -0.298592 -0.559823
666 -0.0476484 0.243521 -0.135356
667 -0.61948 -0.143614 -0.75349
668 0.00311352 0.963156 0.902905
669 -1.81796 -1.52644 -0.00313485
670 0.564389 0.759673 0.867379
671 -0.773738 -0.450612 -0.575891
672 0.121939 -0.340403 0.493092
673 -0.111046 0.422131 -1.51187
674 1.63159 -0.5185 0.345595
675 -0.885471 -0.111502 1.4015
676 -0.117996 -1.00071 -1.96077
677 -0.86292 -0.313545 0.304713
678 0.0255055 -0.280747 0.0202625
679 0.0937081 1.13623 -1.26947
680 0.0755019 -0.590043 -0.732116
681 1.3187 -0.6435 -0.108926
682 0.34662 1.58744 -1.19336
683 -0.728248 -0.336246 1.0338
684 0.472782 0.212114 0.182093
685 0.242672 -1.05677 -0.210487
686 -0.310375 -0.191601 -0.154145
687 0.0935199 -1.17125 0.700763
688 0.671554 0.0999006 1.1239
689 0.0311769 1.09155 -0.297825
690 0.756806 -1.03231 -0.22776
691 -0.477495 0.67814 -0.531596
692 -0.232103 -0.609524 -0.0879413
693 -0.106442 0.140994 0.5095
694 0.799354 0.06067 0.151084
695 -0.818268 0.270488 0.874148
696 -0.323333 -0.153477 0.452149
697 0.243762 0.242512 -0.535337
698 1.38272 -0.477949 -0.0913005
699 1.04483 -0.114698 -0.41549
700 0.880935 0.0593466 0.753781
701 -0.339715 -1.05395 -0.126913
702 -0.821093 -0.00490793 -0.175509
703 0.437724 -0.369006 0.300533
704 0.468437 -0.985801 -0.00296416
705 -0.0239239 0.598503 -0.0116562
706 1.27752 1.26501 1.02246
707 -0.475513 0.26266 -0.129959
708 0.253273 -0.8047 -1.64788
709 -0.472146 -0.160129 0.74907
710 0.669965 -0.140912 -0.986443
711 -1.30104 -0.0739983 0.191891
712 0.154766 1.38014 0.895653
713 0.70783 -0.764533 0.91355
714 -0.197731 -1.30261 0.0674972
715 -0.866569 -1.27093 0.145136
716 -0.2106 -0.945329 -1.06187
717 -0.502705 -1.29283 0.76264
718 0.532779 -0.253959 -0.813442
719 0.992825 -1.13003 -0.443213
720 -0.986303 0.862283 -0.780911
721 -1.99046 -1.75901 0.302279
722 -0.224466 0.920294 0.564918
723 -1.36762 0.0604826 0.411389
724 -0.686848 -0.596633 -0.238688
725 0.550243 -0.758676 -0.572802
726 -0.0113658 0.0758072 -0.939411
727 -0.130926 0.179193 -0.832811
728 0.956526 -0.46962 0.177528
729 -1.48317 0.292504 -0.0313856
730 -0.663324 0.913813 -1.67318
731 -0.528598 0.954223 0.23533
732 -0.571107 -0.127218 1.50056
733 0.310184 -0.46676 1.2186
734 0.556787 -0.521195 -0.610995
735 1.30541 1.20131 0.797803
736 0.0896948 1.06878 -1.07428
737 -0.423218 -1.35501 0.0372618
738 0.188623 -0.31547 -0.884094
739 -0.667389 -0.478587 -0.228498
740 -0.616783 -0.695203 0.0709258
741 0.299678 -0.328353 -0.438867
742 -0.801048 0.168486 0.389022
743 -0.822794 0.501932 0.53591
744 -0.510655 -1.33417 1.84836
745 0.47263 1.09151 -0.527229
746 1.02112 1.21386 -0.31056
747 -0.521887 0.373958 -0.663898
748 1.06073 0.497912 0.455395
749 -0.275878 1.34352 -0.0793569
750 -0.897303 0.401264 0.855722
751 0.757458 0.633572 -0.743111
752 -0.811252 -0.798698 -0.262077
753 -0.165789 0.0806443 0.0523385
754 -0.420211 -0.0195612 -0.626773
755 1.25171 0.0788357 0.406343
756 -0.90648 0.59478 -0.911
757 -0.398648 1.01329 1.11852
758 0.500721 1.29469 0.237053
759 -0.879106 -0.814449 0.366364
760 0.841064 -0.115724 -0.338762
761 -0.0546336 1.3632 -0.559905
762 1.24147 -0.897311 0.693183
763 -0.253856 -0.543245 -0.205454
764 -0.311514 -0.0896049 0.271184
765 0.186689 0.0493486 0.284271
766 0.39368 0.438951 -0.273825
767 0.987642 -0.452993 0.286484
768 -0.0897405 -0.0240476 0.0143519
769 -1.10334 0.252259 0.527972
770 -0.0593851 1.64964 -0.000455923
771 -0.411313 0.223051 -0.021851
772 0.318938 0.327692 -0.0809245
773 0.0479234 -0.883485 -0.180599
774 -0.425358 -0.774946 -0.192462
775 0.141476 -0.974429 0.0737444
776 0.0272807 1.05642 -0.21545
777 0.503703 0.557806 1.13089
778 -0.638946 -0.586392 0.760898
779 -0.425749 0.55533 0.226435
780 -2.15341 0.78893 -0.0392353
781 -0.0309216 0.00924058 1.05665
782 -0.234813 0.74602 0.81657
783 -0.107863 0.181296 0.140818
784 -1.12682 -0.571833 0.251663
785 0.177626 0.900069 0.512327
786 0.869861 -0.287213 -0.0600398
787 -1.29267 -1.0677 0.836888
788 0.660878 0.359182 0.188787
789 0.755645 0.496164 0.79532
790 -1.32884 -1.16621 -0.665471
791 -1.05862 0.433535 0.249575
792 -0.792564 1.49454 0.278142
793 -0.0788906 0.698946 -0.394124
794 -1.52977 0.0917335 -0.200325
795 0.0590282 -0.381995 -1.08811
796 -0.329403 -0.506784 0.0734416
797 -0.394969 0.135589 -1.27902
798 0.687467 -0.415279 -0.101206
799 -0.974747 -1.49483 1.37529
800 -0.0662561 0.880283 -0.0923162
801 -0.604938 1.02981 -0.452343
802 -0.793482 0.924433 -0.404554
803 -0.211421 -0.951954 0.17835
804 -0.544769 1.05978 0.671771
805 -1.24262 0.0678782 -0.713358
806 -0.188154 -0.49105 -0.00741276
807 -1.07462 -0.660912 -0.569379
808 -1.60291 -0.744353 -0.0302269
809 -0.411287 -0.652549 2.08033
810 0.116751 0.421602 0.369085
811 0.868256 0.00600238 0.619309
812 1.79928 0.0268168 -0.187126
813 -0.402711 -0.20294 -0.125161
814 -0.345729 -1.21426 0.227495
815 -0.146028 0.321138 0.415941
816 -0.0564388 0.113687 -0.692193
817 0.935926 -0.327504 1.00472
818 -0.123408 -0.1217 -0.141409
819 -0.398943 -0.0416529 0.555874
820 -0.277055 0.986999 0.190824
821 0.927376 -0.0525726 -1.06841
822 0.118555 0.176018 1.74141
823 1.21442 -0.662979 0.216043
824 -0.330718 0.382053 -0.91969
825 -0.753239 0.0673863 -1.17732
826 -0.106194 0.286899 -0.497504
827 1.26276 -1.0773 -1.69652
828 0.123122 0.498598 -1.59113
829 -0.639311 -1.36399 0.803439
830 -0.308449 0.0761068 -0.339297
831 -0.442969 -0.0536808 -0.0895462
832 -0.438225 2.28548 0.121196
833 -0.453409 0.46885 -0.756202
834 -0.363984 -1.47651 0.00345741
835 0.550277 0.325087 -0.62194
836 1.15589 -0.510416 -0.12298
837 1.19357 -0.0886965 0.0246496
838 0.716292 -0.0820299 1.31935
839 0.0584831 -1.19295 1.02226
840 0.73888 -0.615923 -0.303667
841 -0.0233281 1.43891 0.309751
842 -0.525983 0.187194 -0.117237
843 -0.410515 -0.0316049 0.111334
844 -0.452789 0.0337628 0.595995
845 -0.285722 -0.831223 -0.343189
846 -0.89633 -1.13597 -0.0733039
847 0.627232 -1.32923 0.226622
848 -0.525363 -0.177179 0.434988
849 0.0540212 0.502623 -1.28398
850 0.677463 -0.232812 0.0708829
851 0.320308 0.521308 -0.611005
852 -0.12493 -0.30286 -0.477616
853 -1.15872 -0.940238 0.436586
854 0.644582 -0.0219791 -0.823215
855 0.652471 0.482558 1.4383
856 -0.215982 -0.0653617 -1.36791
857 0.0190532 -0.812575 0.87513
858 1.37314 1.13784 1.13941
859 -1.27762 -1.02415 0.314899
860 0.812726 -1.13242 -0.405607
861 0.900736 0.108571 -0.179427
862 -0.256963 0.593905 0.530876
863 0.686415 0.0350976 0.864802
864 -0.173411 0.832304 1.08371
865 0.550151 0.570908 -0.749099
866 0.658065 0.0104495 -0.569775
867 -0.500091 0.714012 -1.34661
868 1.15833 0.570458 -1.09972
869 -0.792821 0.222367 0.295339
870 -0.987432 -0.215824 -0.218417
871 1.01249 0.0687906 -0.993834
872 -0.342614 -0.556687 0.838855
873 -1.12042 -0.373139 0.184329
874 0.886252 0.426148 -0.345231
875 -0.556588 -0.55583 0.183406
876 0.261745 -0.961699 0.323017
877 0.33111 0.882129 0.370222
878 -0.870163 -0.687203 0.300099
879 1.93325 -0.558261 1.18762
880 0.0588169 1.29658 -0.203949
881 1.37084 0.367223 -0.0772654
882 -0.444497 -0.596732 0.747897
883 0.895175 -0.0865498 -0.864954
884 -0.325355 1.00908 0.0537525
885 -0.595201 -0.680793 -1.89044
886 0.162295 -0.189283 0.947757
887 -1.50034 0.739332 0.16057
888 0.116496 1.37029 -0.345714
889 -1.40918 0.641751 -0.0954142
890 -0.000475036 1.09691 -0.0765888
891 1.54429 -0.157557 0.621279
892 -0.131886 0.671855 0.256924
893 -0.216639 0.511029 0.505148
894 0.177724 0.354117 -0.381295
895 0.385138 -0.406935 0.208267
896 0.0401575 0.489922 -0.445603
897 -0.305834 -0.00511026 -0.367793
898 -0.553234 0.217674 0.81076
899 0.704731 -0.568863 0.624756
900 -0.725827 -0.164931 0.612457
901 -0.0511667 0.482191 0.612767
902 -0.612003 0.672079 0.262305
903 -0.909224 0.178058 1.0671
904 -0.165228 -1.03034 -0.187572
905 2.15216 0.703454 -0.990083
906 0.31343 0.270152 1.78253
907 -0.481864 -0.0174636 -0.70511
908 1.94913 -0.297179 -0.990224
909 -0.216442 -0.595715 1.22951
910 -0.577482 0.61225 0.537844
911 0.326088 0.288128 0.396431
912 -0.0652395 0.127054 -0.490329
913 0.139363 0.143004 -0.516932
914 -0.224122 1.04133 0.166969
915 -0.293044 -0.446826 0.337088
916 0.0941286 0.4979 0.397157
917 -0.639779 0.423663 0.343437
918 0.051897 0.755558 -0.168554
919 -0.360268 0.409589 -0.612626
920 -0.366728 1.08262 0.424918
921 -0.388852 0.399412 -0.309138
922 -0.0869001 -0.0611314 0.296078
923 0.0823273 -0.101643 0.797425
924 -1.33624 -1.49666 0.509631
925 0.693857 -0.245297 1.06078
926 0.90323 -0.89786 0.296846
927 -0.946456 -0.968004 -1.10185
928 0.967804 -0.450223 -0.174981
929 0.839774 -1.27114 -1.35675
930 1.01294 -0.311957 -0.727334
931 -2.15958 0.163309 0.0547197
932 1.26447 -0.299027 0.475583
933 -1.13917 -0.486206 0.998188
934 -1.56965 -0.911432 -0.619458
935 0.882068 0.502152 0.707455
936 -0.0741876 0.163656 -0.364183
937 -0.392418 -1.33967 1.08064
938 0.0159823 1.63304 0.218723
939 1.4269 -0.474377 -0.174562
940 0.19835 0.444616 0.142674
941 -0.257443 0.139696 0.900945
942 -1.43219 0.397973 0.441937
943 0.853587 -0.644881 -0.142452
944 0.792524 -0.0853856 0.355382
945 -0.565781 -0.204487 0.777128
946 1.2419 0.328742 0.839493
947 0.41493 0.190556 -1.18533
948 0.0304048 1.75068 -0.2504
949 -0.398797 -0.439696 0.354965
950 0.445445 0.794898 0.233309
951 -1.29775 -0.821 -2.17982
952 -0.531965 -0.50655 -0.810326
953 -1.04598 0.580892 -0.400532
954 -0.0314985 -0.756262 0.454378
955 1.16574 0.380083 0.168879
956 0.693477 0.17398 0.385739
957 0.167206 -0.83313 0.694607
958 0.837844 0.208356 1.16745
959 0.104875 0.746535 1.07646
960 -0.33153 -0.546448 -1.05137
961 0.0529489 0.0142959 -0.173667
962 -0.505957 0.322268 0.487138
963 -0.347481 0.5664 -1.9047
964 0.484532 1.02398 0.869193
965 -0.56566 -0.805383 1.02159
966 0.0234672 -0.126858 0.967939
967 -0.19 1.15158 1.12354
968 -0.572129 0.268764 -0.460548
969 0.403595 0.218716 -0.381827
970 0.119105 -0.760874 -0.676274
971 1.06774 1.52265 1.38123
972 0.890159 0.19615 0.833357
973 -0.974119 -0.355138 0.519494
974 0.657114 0.990612 0.499893
975 0.891327 0.730471 0.0370797
976 -0.897559 0.658161 1.8143
977 0.691974 0.120253 -0.240762
978 0.291771 -0.575834 -0.145953
979 0.173981 0.955095 -0.197721
980 0.645508 0.649831 0.597747
981 0.288598 -0.221164 -0.16659
982 0.657256 -1.17182 1.04115
983 0.458983 -0.535868 0.625174
984 -0.0105336 -0.171755 0.224439
985 -0.736329 -1.18833 -0.466873
986 -0.261466 -0.650032 -0.59237
987 -0.0693229 0.131528 0.774587
988 0.253581 0.220112 -0.256641
989 0.466834 0.475563 -0.597917
990 1.175 -0.667291 -0.31366
991 0.727047 0.274583 -0.545522
992 0.829467 1.01078 1.75212
993 -0.337499 -1.53009 0.684699
994 -0.165736 0.986045 -0.372907
995 0.651887 -0.531858 -0.0754437
996 1.60003 0.660098 -0.00156015
997 0.608601 0.221567 0.517982
998 -0.821737 -1.03309 1.06741
999 -0.156467 0.362649 1.13845
1000 0.729405 0.295348 -0.623418
