732 1 3.00532 5.50134 8.94117
733 1 2.5552 8.09279 2.81115
734 1 2.69646 9.28554 1.24628
735 1 2.89776 7.1632 3.06664
736 1 1.29082 7.50682 1.09969
737 1 2.18621 6.12547 2.43323
738 1 9.088 6.548 5.16126
739 1 1.486 0.0455317 8.01177
740 1 2.93501 4.69402 1.27304
741 1 7.91769 8.71815 5.05728
742 1 3.2519 0.830487 4.1078
743 1 6.12018 7.74413 1.78599
744 1 5.57396 3.98499 4.35179
745 1 3.86833 3.77073 1.58246
746 1 6.92749 1.26789 5.71612
747 1 7.37774 0.246385 5.387
748 1 4.39953 7.90818 1.21912
749 1 8.21963 6.51902 3.36465
750 1 6.85663 9.03521 4.71129
751 1 1.10733 2.38873 6.90733
752 1 1.14249 3.14004 7.63885
753 1 7.15144 0.340898 8.0235
754 1 7.99443 3.85655 2.64052
755 1 3.62539 6.59557 1.7758
756 1 3.44046 3.73686 9.26495
757 1 9.19523 5.09778 4.52554
758 1 0.039469 3.35691 4.70621
759 1 1.05393 4.39973 1.09112
760 1 2.41201 4.14288 2.25924
761 1 0.85484 2.26653 1.53717
762 1 7.55857 4.74024 2.57804
763 1 8.97397 3.15049 0.175418
764 1 3.09196 5.36309 6.10032
765 1 2.96718 6.94992 8.5878
766 1 0.790867 2.96212 3.73276
767 1 2.42815 1.03494 6.49493
768 1 6.30775 3.41376 0.202719
769 1 4.79992 3.79061 6.19613
770 1 1.52211 9.00038 2.33957
771 1 1.52988 0.658414 2.1103
772 1 8.54939 7.41648 5.20146
773 1 4.00864 6.23285 2.98965
774 1 4.02959 0.764231 0.330359
775 1 2.46261 6.35406 0.0162431
776 1 0.327746 5.77159 5.78299
777 1 4.90945 5.72158 4.8323
778 1 0.194959 8.05826 2.67376
779 1 5.09404 3.296 3.54612
780 1 5.84808 1.25506 5.53643
781 1 2.45489 5.97521 4.27294
782 1 2.50675 1.41463 8.61646
783 1 3.97862 1.6691 5.13444
784 1 9.04138 8.8647 3.07223
785 1 5.77201 5.38362 0.632776
786 1 0.412543 0.708337 2.03941
787 1 9.25037 7.47826 4.53495
788 1 7.3051 0.813274 2.82359
789 1 5.68918 0.60692 3.14045
790 1 8.62098 0.931708 1.81368
791 1 7.50023 0.541144 1.79366
792 1 1.89536 1.90205 6.08587
793 1 5.4779 2.4774 7.00135
794 1 9.18868 7.71645 8.90998
795 1 2.18524 6.60131 3.47938
796 1 1.01033 7.70905 4.69189
797 1 9.31298 2.75242 1.25261
798 1 2.75808 1.67373 5.49114
799 1 4.99093 2.11679 5.24526
800 1 1.32636 8.06336 2.78276
801 2 2.11004 2.15697 8.46835
802 2 0.415048 2.43791 4.1973
803 2 2.67511 1.83724 2.93748
804 2 5.36272 3.30779 7.41144
805 2 4.95224 5.56723 2.42013
806 2 8.99518 5.76574 1.99025
807 2 3.02066 4.51148 2.82412
808 2 4.93251 0.374446 1.48645
809 2 2.60667 4.72674 4.64718
810 2 0.257014 4.0833 4.21042
811 2 0.719863 9.39798 4.85518
812 2 6.58898 1.59286 0.310635
813 2 7.20134 8.62878 7.49286
814 2 9.28634 0.357821 7.85884
815 2 3.68859 3.32905 0.591035
816 2 2.74129 7.22149 6.87796
817 2 4.93377 0.628421 2.74797
818 2 7.51107 1.55692 0.114656
819 2 3.11584 7.87822 8.48048
820 2 4.23979 4.13864 9.21642
821 2 3.23748 1.17437 5.03779
822 2 0.779342 1.21908 1.34782
823 2 4.706 0.424638 4.65542
824 2 7.80574 2.6311 7.97691
825 2 5.89042 2.13295 5.59924
826 2 2.3719 7.34878 9.13198
827 2 1.67012 0.0218863 9.00489
828 2 8.60502 8.92054 6.73105
829 2 8.9604 1.84523 6.83234
830 2 0.658071 9.24732 6.15945
831 2 8.19896 9.24316 0.206901
832 2 5.09888 4.91005 0.976255
833 2 3.66978 2.04278 7.12809
834 2 7.02531 5.81105 8.02842
835 2 6.23685 6.76299 8.60855
836 2 1.93633 0.0190285 1.70801
837 2 5.93055 4.13596 7.14978
838 2 1.91198 1.87251 4.09266
839 2 4.16289 3.88541 6.7888
840 2 4.82313 2.29847 0.820936
841 2 8.47993 0.592299 4.4208
842 2 2.74001 5.51101 3.01225
843 2 5.58822 1.65634 4.83433
844 2 4.09673 5.85673 9.38831
845 2 3.00101 0.0761445 7.65981
846 2 1.10682 6.97835 6.13981
847 2 7.16204 4.62233 8.89398
848 2 8.40998 7.19073 8.71305
849 2 5.70006 5.40871 4.66868
850 2 7.64336 3.18474 4.31492
851 2 3.5668 5.16133 0.691891
852 2 1.61991 4.66252 3.62735
853 2 6.08862 4.49823 4.99137
854 2 1.75859 1.42072 0.509765
855 2 4.44393 8.60123 8.86265
856 2 7.07265 9.16587 6.40086
857 2 7.50187 6.88594 3.9774
858 2 0.386105 6.0491 6.57911
859 2 9.05492 1.64374 8.69649
860 2 3.88901 7.11666 4.47505
861 2 5.09348 3.33558 8.49897
862 2 0.272474 7.9921 5.07633
863 2 5.90095 8.09914 8.16389
864 2 9.18001 6.63063 3.41783
865 2 3.61149 2.89484 9.01112
866 2 6.46808 3.22741 3.04805
867 2 7.80936 2.3899 1.58105
868 2 9.2505 3.40199 5.59642
869 2 6.50088 5.92183 5.69064
870 2 5.13014 5.60364 3.7425
871 2 3.62663 6.90864 2.60782
872 2 4.8478 8.57295 4.86723
873 2 6.87335 2.11989 6.13045
874 2 8.05145 7.96452 4.68807
875 2 7.52587 7.78697 7.27187
876 2 0.490455 0.981569 5.60388
877 2 7.15693 2.51996 3.76668
878 2 1.32495 4.32413 0.262611
879 2 9.37964 5.15569 8.01826
880 2 3.09666 4.00341 1.85239
881 2 4.27892 7.09321 1.75945
882 2 0.695606 3.50946 8.33051
883 2 6.31581 8.30475 5.48001
884 2 7.8639 5.73462 5.87959
885 2 5.67052 0.964704 6.45146
886 2 5.99474 9.12123 6.39967
887 2 1.42548 0.413569 7.16572
888 2 6.03942 8.94185 1.78029
889 2 8.32628 6.49379 7.58196
890 2 8.06269 2.6202 5.14368
891 2 6.42211 6.55828 2.8003
892 2 4.02618 4.81892 3.625
893 2 0.440668 9.3969 0.127626
894 2 1.13871 8.42826 0.921728
895 2 3.86329 4.87028 5.96503
896 2 6.90353 7.79041 5.97448
897 2 4.65153 1.05578 7.62804
898 2 1.63771 9.18061 3.90209
899 2 1.60235 6.46096 7.42979
900 2 5.18806 4.59915 5.91126
901 2 6.00258 0.835356 2.30563
902 2 1.83392 8.58596 6.82976
903 2 1.25363 6.47789 2.31979
904 2 0.767225 0.357023 8.32401
905 2 2.74814 3.41339 7.55929
906 2 4.39434 2.86617 3.88081
907 2 1.27546 4.45927 4.75722
908 2 0.624935 8.08247 7.31782
909 2 7.91879 4.01482 5.40467
910 2 5.41361 1.76097 9.0505
911 2 4.26997 6.06266 5.6343
912 2 2.28413 1.77306 6.84464
913 2 5.77204 5.1771 2.17365
914 2 5.857 9.32107 0.213012
915 2 2.46585 7.33403 5.34547
916 2 3.16178 5.56376 4.58032
917 2 0.291157 0.0640518 3.21618
918 2 8.24599 1.37292 7.77
919 2 6.5484 0.482393 3.2999
920 2 0.189463 6.5102 7.71614
921 2 7.37568 5.11478 4.86123
922 2 8.16589 5.49235 8.26251
923 2 8.55783 5.74596 7.07979
924 2 1.41066 6.06375 1.38547
925 2 2.8993 8.80905 4.81279
926 2 4.75713 3.93159 4.67026
927 2 8.55784 1.81148 5.60461
928 2 4.61706 2.43075 6.36732
929 2 6.37619 4.01127 1.96426
930 2 4.9771 0.184398 7.45297
931 2 7.08721 6.10147 9.39793
932 2 2.66227 8.42717 7.20898
933 2 6.39507 2.58156 4.53943
934 2 2.57151 8.54188 0.671177
935 2 9.17695 7.63116 6.67465
936 2 0.547559 1.00422 3.89976
937 2 5.38315 8.20688 1.43603
938 2 8.0636 0.375679 8.12535
939 2 9.19684 4.12096 6.8697
940 2 8.39903 8.20807 5.57171
941 2 0.872843 4.29014 6.58205
942 2 3.87208 2.68057 4.7885
943 2 5.45694 2.78839 1.49759
944 2 8.15807 6.81264 0.816096
945 2 5.68734 5.60775 7.32527
946 2 2.79268 0.258107 5.9977
947 2 5.38828 5.85384 9.34667
948 2 3.06963 7.22785 1.30081
949 2 3.0044 4.67682 8.77516
950 2 3.145 7.74329 3.67773
951 2 8.7391 0.870219 5.85134
952 2 5.71275 7.00714 5.3993
953 2 2.52848 3.11758 8.73836
954 2 3.13119 9.13771 8.99268
955 2 5.51996 8.82374 3.78604
956 2 5.45073 5.68333 8.51024
957 2 1.54335 0.979054 6.25044
958 2 7.36231 0.344301 0.857973
959 2 2.76561 6.21694 1.6817
960 2 7.28499 5.63906 6.84886
961 2 2.49262 6.21131 8.58352
962 2 5.67936 1.44572 3.40076
963 2 7.71841 0.913134 3.64232
964 2 5.2672 6.83358 6.53219
965 2 4.14115 1.19213 4.02921
966 2 8.09688 8.00485 0.721146
967 2 6.97974 7.45993 1.87212
968 2 9.04163 1.24355 3.29746
969 2 8.31321 6.62862 4.69967
970 2 8.68622 0.706395 9.23378
971 2 5.47957 3.75795 0.77913
972 2 4.38464 5.43736 7.10581
973 2 0.0851067 2.87591 3.22615
974 2 7.83732 2.23637 6.50365
975 2 9.11067 7.79252 7.98172
976 2 9.36214 0.842809 6.54587
977 2 4.66116 8.83587 6.28201
978 2 1.08502 5.19894 7.61879
979 2 7.97468 3.6702 1.23381
980 2 1.38664 1.08654 2.92908
981 2 1.96276 4.96466 2.68058
982 2 8.34516 4.67555 4.87935
983 2 8.626 2.87086 6.98128
984 2 7.27003 1.76731 2.57382
985 2 4.30351 6.11656 1.58201
986 2 5.15346 7.81086 2.81542
987 2 6.28576 0.233559 7.80932
988 2 0.510162 4.35997 2.83871
989 2 8.0459 0.892827 1.16512
990 2 1.09668 2.3522 9.35108
991 2 9.28025 9.08867 3.87441
992 2 6.72256 3.43389 8.2516
993 2 1.26382 4.04809 1.90356
994 2 2.47221 3.37666 2.73977
995 2 8.287 3.98456 8.83055
996 2 4.38836 4.99558 4.87771
997 2 0.856871 3.06173 2.05369
998 2 8.0686 0.521712 2.35181
999 2 7.51408 7.04443 2.55506
1000 2 6.85636 0.898577 8.59709

Velocities

1 0.62661 -0.228551 -1.63042
2 -0.193911 -0.732216 -1.06756
3 0.527868 0.974012 0.872292
4 -0.28269 0.730024 -0.777172
5 -0.224491 -0.533733 -0.656995
6 -1.54479 -0.0144452 0.240347
7 -1.23528 0.790202 -0.370566
8 0.153339 -0.95359 0.819442
9 -0.689449 0.127507 -0.108928
10 0.179935 -0.633874 -0.668628
11 0.0552757 0.366558 0.889931
12 1.03648 0.88745 -1.52339
13 -0.702199 -0.606153 -1.25029
14 0.393388 0.748619 -1.50852
15 0.630183 0.0862555 -0.868031
16 0.369037 -1.28931 0.404733
17 0.201322 0.54334 0.169998
18 -0.44842 -1.49978 0.139412
19 -0.0622545 0.667321 -0.173991
20 -0.747579 -0.874519 -0.637824
21 -0.265192 -0.201983 -1.09626
22 -0.301582 0.30477 0.6491
23 0.382614 0.0263747 0.0479744
24 -0.0705805 0.517278 0.403163
25 0.190278 0.376164 -1.14894
26 0.0135314 -0.360478 -0.905489
27 -1.44713 -0.320465 -0.524231
28 -0.24426 -1.00478 0.275739
29 1.17481 0.13517 -0.000972499
30 -0.208316 0.423846 -0.0665188
31 -1.58682 -0.830289 -0.0945552
32 -0.246799 -0.0754674 1.00366
33 0.479063 -0.538649 -0.999903
34 0.634402 0.0939595 0.19322
35 -0.0115695 0.29725 0.913411
36 -0.556897 0.290831 0.406563
37 0.157386 0.363028 0.830496
38 0.451571 -0.199816 -0.317739
39 0.273485 0.49361 -0.351643
40 -0.147766 0.650049 -0.10844
41 -0.5443 -0.222926 -0.622782
42 -0.191006 0.0984233 -0.994293
43 0.896802 -1.48751 -0.162033
44 -0.837352 -0.278143 -0.342146
45 -0.534346 -0.227924 -0.0384083
46 1.04943 0.188138 -1.69425
47 -0.575098 -0.623371 -0.719158
48 1.11783 -1.13285 0.226972
49 0.0284784 2.3089 -0.193073
50 1.10871 0.233671 -0.0924321
51 -0.495347 0.0561185 -0.928258
52 -0.57098 0.200911 -0.370095
53 0.611518 0.42074 0.357339
54 -1.46697 -0.797937 0.531357
55 0.66607 -0.391247 0.971203
56 0.0911242 0.196072 0.684066
57 -0.126744 -0.143704 -2.16803
58 -0.709626 0.191552 0.736084
59 -0.762792 1.60935 0.732835
60 -0.433902 0.493516 -0.471107
61 -0.134696 -0.0423998 0.0202393
62 -1.12161 0.477949 -0.248267
63 -0.412494 -0.413352 -0.502821
64 1.23262 -0.209167 -1.0271
65 0.859652 1.15113 0.490057
66 -0.460689 1.1628 -0.48689
67 -0.0445803 0.275354 0.0456627
68 1.88847 -0.0354029 -0.344237
69 0.766868 0.772084 0.120097
70 -0.631988 -0.921464 -0.330979
71 0.0414605 1.66089 -0.0141532
72 0.401266 -0.109587 -1.23085
73 -0.0903755 -0.41584 0.632751
74 -0.00903847 0.323218 0.19198
75 -0.38303 0.00192198 0.175203
76 1.04311 0.0451657 -0.736029
77 -0.74689 -0.50697 1.00226
78 -1.38386 0.356221 -0.267664
79 0.580301 -1.02375 -0.134605
80 1.27729 0.592689 -0.304715
81 -0.0449575 -0.0736951 -1.02891
82 0.821539 -0.107781 -0.753487
83 -0.0165631 0.0603527 0.0736613
84 0.0412403 -0.732583 1.20167
85 -0.645884 0.188858 0.428325
86 -0.828481 0.791978 0.973601
87 0.614238 -0.914235 -0.0114129
88 -1.8314 -0.23242 -1.32484
89 -0.464314 1.00142 -0.115553
90 -0.511514 0.0086675 0.978143
91 0.261567 0.0723554 -0.989095
92 -0.386108 0.471468 -0.944394
93 -0.22526 -0.100222 -1.5023
94 0.272383 0.488867 1.01923
95 -0.183645 0.897112 0.667832
96 -0.449786 -0.888546 0.338201
97 0.782017 -0.343187 0.846198
98 -1.13929 -0.475309 0.975696
99 0.257519 0.472943 1.15693
100 -1.11876 0.550335 -1.54491
101 1.44913 -0.604926 -0.328173
102 -0.071688 0.343011 -0.531377
103 0.0370453 0.933954 -0.648424
104 -0.0507119 0.465997 -0.437621
105 -0.331897 -0.049868 -0.458006
106 0.862183 -0.0596191 -0.301533
107 -0.754943 -0.753031 -0.233221
108 -0.76137 0.630363 -0.508483
109 -1.63047 0.273673 -0.0951605
110 0.153183 -0.0348195 0.775594
111 -1.18751 -0.526099 0.0356472
112 0.452707 -0.095888 1.48167
113 -0.375717 0.80602 0.0230065
114 -0.261535 0.544671 0.0510215
115 -0.220766 0.0206085 0.271092
116 -0.00166118 1.03247 -0.583127
117 -0.383705 0.954877 0.42942
118 -0.222574 -0.616668 0.545546
119 -0.044878 -0.554123 0.110318
120 -0.361254 0.166532 0.793016
121 0.467981 -1.36137 0.507345
122 0.65646 1.14522 0.975336
123 0.227256 -0.415462 0.16314
124 -0.240533 0.949583 -0.17009
125 -0.538158 0.928697 -0.788322
126 0.947868 -0.192263 0.633144
127 -0.303434 0.200953 1.02437
128 -0.788712 2.08673 -0.38396
129 -1.29435 0.23102 -0.68886
130 0.123388 -1.02054 -0.531356
131 -0.98628 -0.380248 0.759887
132 -0.394138 1.36897 0.433568
133 -0.398209 -0.221472 0.189583
134 -0.252157 -0.245173 -0.853571
135 0.356478 0.505656 -0.361948
136 -1.04862 -0.178409 0.614391
137 -0.706952 0.118114 -0.120028
138 -0.77064 -0.609944 1.26555
139 0.10331 0.0254325 -0.282589
140 -0.00932979 1.09512 -0.831497
141 -0.37437 0.92302 -0.12102
142 -0.772319 0.145815 -0.0839098
143 0.215348 0.144831 -0.147439
144 -0.471269 0.30665 -0.518666
145 -0.372256 -0.667828 -0.458213
146 0.219962 -1.00186 0.463048
147 0.408867 -0.525347 0.121903
148 -0.248974 -1.46029 0.558912
149 0.584415 -0.236156 -1.03352
150 -1.18932 0.565987 0.103845
151 -1.5205 -0.299489 -0.467318
152 -0.115759 0.905567 -1.18473
153 0.926806 -1.53572 0.80848
154 -0.493424 1.1617 -0.591814
155 -0.102111 -0.605356 0.174325
156 0.268013 0.253208 0.0537931
157 -0.396145 -0.258212 1.2305
158 -0.0751528 -0.357784 -0.464777
159 0.154458 -1.2363 -0.182845
160 0.985482 -0.0516658 0.461139
161 0.10914 0.875735 -1.00777
162 -0.0691679 0.794433 -0.225878
163 0.0899029 0.140862 0.158093
164 0.566122 -1.0226 -0.381349
165 0.473943 -0.132391 -0.0387388
166 -0.656417 -0.727019 -0.780549
167 -1.34284 -0.0156369 -1.72671
168 -1.14603 0.000288955 0.775654
169 -0.600841 -0.395543 -0.0208322
170 -0.952845 -0.26188 0.767468
171 0.654876 -0.428794 1.38512
172 0.653612 0.585527 0.650638
173 -0.858849 -1.58672 -0.806514
174 0.540481 -0.361879 0.279565
175 -0.0648829 -1.5659 0.894577
176 -0.968475 0.325067 -0.367178
177 -0.426633 0.50726 0.363293
178 0.115565 -0.385529 -0.580216
179 -0.273464 0.177823 -0.740222
180 -0.63602 0.17214 0.418222
181 -0.485824 1.46597 0.435061
182 -1.43941 0.518997 0.0972623
183 -0.604475 -0.663407 0.558789
184 0.325056 0.0125333 0.225911
185 -0.0764252 0.0387557 1.92045
186 1.02454 0.0598332 0.311276
187 -0.848063 -0.0112399 0.0751739
188 0.643751 -0.323384 0.406976
189 0.453052 -0.445632 -0.188414
190 0.297754 -1.26744 0.202783
191 0.513476 0.699114 0.0520858
192 -0.802441 1.38411 0.0537316
193 0.59701 -1.08683 0.420457
194 1.12901 -0.979319 0.243208
195 0.137658 0.416858 0.430331
196 -0.415466 -0.512906 0.0366479
197 0.0750621 -0.5434 0.620125
198 0.154306 -1.20153 -0.820206
199 -0.826864 0.269077 -0.38443
200 0.0526869 0.55957 -1.39682
201 -0.349126 1.40886 0.0130219
202 0.0882502 -0.725847 -0.494657
203 0.700584 -0.645571 -0.218484
204 0.000780361 -0.694261 1.55172
205 -0.414691 -0.183286 -0.00229329
206 -0.755628 -0.806626 0.46598
207 0.996312 -1.38125 -1.48592
208 0.642528 0.208033 -1.01119
209 0.535051 -0.0109798 0.832518
210 -0.359366 -0.974539 0.005704
211 0.952673 -0.238638 0.485012
212 0.427096 -1.55025 -1.33494
213 0.289081 0.263625 1.15476
214 0.18614 0.223965 -0.775708
215 -0.973407 0.463212 -0.527505
216 1.21074 -0.186881 0.766737
217 -0.600198 -0.826316 0.137032
218 0.482025 0.559105 0.224997
219 -0.811647 -0.455235 0.176245
220 0.0509997 1.37353 -0.12684
221 -1.20578 -0.117593 1.01783
222 0.507839 1.26314 0.537554
223 0.105402 -0.428684 0.0923559
224 -0.176297 0.169284 -0.366809
225 1.54171 -2.98207 -1.11725
226 -1.5142 -0.280484 0.184035
227 -0.542546 1.84003 0.37168
228 -1.70385 -1.19161 -0.820384
229 1.03085 0.743813 0.0345093
230 0.304255 0.194104 0.100346
231 0.275013 -0.00932459 -1.05878
232 -0.209899 -0.762798 0.126978
233 1.84788 -0.355936 -1.16302
234 -1.0772 0.824377 0.783697
235 0.33848 -0.247858 -0.0323106
236 -0.359656 1.44962 -0.254007
237 -1.35317 0.147511 -0.866816
238 0.801677 0.770668 0.577338
239 0.354559 -0.195834 1.14348
240 0.792659 0.0457504 0.0893025
241 0.313583 0.0273028 0.603186
242 0.417721 -0.274109 -0.000204519
243 -2.34356 0.749442 0.718218
244 -0.88216 -1.07899 -0.694601
245 -0.156093 -0.827289 1.47307
246 0.968624 -0.182219 0.205869
247 1.61073 -0.0454181 0.765227
248 -1.30658 -0.231743 0.802952
249 -0.146706 0.388983 0.678953
250 -1.71471 0.396011 -0.278294
251 -0.746029 1.27178 -0.0891549
252 0.112893 1.27719 1.84496
253 -0.113424 0.837772 1.21468
254 0.755252 -0.733986 -0.572518
255 -0.621755 0.866626 1.33437
256 -0.632333 -0.547264 -0.54852
257 -1.50565 -0.503673 -0.727723
258 1.33715 0.775754 -0.0556902
259 0.517253 -0.963154 -0.516502
260 -0.753181 -0.821238 -1.13571
261 0.560647 0.587444 -0.213535
262 -0.0139454 -0.0850846 0.98848
263 1.36362 0.621601 -0.519516
264 -0.778301 -0.966955 0.946598
265 0.0521166 -0.256658 -0.0372715
266 0.701072 0.393667 1.47791
267 1.06863 0.339859 -0.604679
268 0.741071 0.884631 -0.786873
269 0.0524643 -1.73319 0.141515
270 0.475976 0.323027 -0.38469
271 0.249595 -0.315161 0.107816
272 0.782999 0.0871528 -1.33789
273 0.305809 0.51233 0.23417
274 0.0314541 -0.499972 -0.159757
275 0.518728 -0.448544 -0.119155
276 -0.888899 0.127748 1.19954
277 -0.141532 0.451935 -0.575087
278 0.368907 -0.584435 0.150043
279 0.130821 -0.0387777 0.522557
280 -0.77112 0.772057 0.0515894
281 -0.1527 -0.544637 -0.160967
282 0.663386 -0.587221 1.55717
283 0.258809 -0.481987 -1.22384
284 -0.162215 -0.139914 1.25625
285 -0.474745 -0.393613 1.38597
286 -0.997884 -0.614215 -1.27084
287 -1.38648 0.565124 0.248599
288 -1.19534 0.0299113 -0.871171
289 0.60937 0.360672 -1.07079
290 -0.38032 -0.77819 0.989951
291 -0.572509 0.121308 0.162129
292 -0.769598 0.876964 0.417295
293 -0.103694 0.0194135 -0.770418
294 -0.485721 0.202601 0.452877
295 0.0198966 0.806546 -0.473759
296 -0.0672261 1.63402 -1.13531
297 -1.47601 -0.9 -0.736339
298 -0.180418 0.924069 -0.607288
299 -0.698246 0.234239 0.845246
300 -0.610718 -0.397159 0.0324565
301 -0.156448 0.425329 0.789201
302 -0.400544 -0.612673 -0.336309
303 -0.181119 -0.308105 1.15009
304 -1.55807 0.608442 0.0964932
305 -0.587808 0.91448 0.43567
306 -0.235299 -0.133319 -0.784568
307 1.03427 0.452794 1.4097
308 -0.362867 -0.102783 -1.28304
309 1.60719 1.30953 0.393268
310 0.348072 0.464561 0.18873
311 1.09386 -0.568076 -0.776188
312 -0.32093 -0.88034 -0.0472017
313 0.442048 0.341171 0.990117
314 -0.776386 -0.139915 0.851
315 -0.604716 -1.00723 -1.10469
316 -0.841135 0.398756 0.685229
317 0.322646 -0.769695 -1.09345
318 -0.772155 -1.12196 0.604138
319 0.230212 0.0940498 0.126516
320 0.219931 0.205523 1.20501
321 -0.655055 -1.06135 -0.132473
322 0.526562 -0.13105 -0.320604
323 -0.372718 0.526707 -0.106294
324 -0.154843 0.709502 0.254985
325 0.190144 -0.561392 -1.21355
326 -0.617331 0.193392 -0.137978
327 0.81974 -0.0755785 -0.0765477
328 -0.862377 -0.0248895 -0.861069
329 0.576041 0.349441 -1.35631
330 -0.382901 0.369912 0.0281829
331 -0.0882383 0.0907997 0.308039
332 0.0876046 1.28273 0.616976
333 0.782004 0.275027 -0.512275
334 -0.15847 -0.254629 -0.0702482
335 0.53912 -0.0654121 0.355457
336 0.0465449 0.158852 0.335206
337 -1.12941 0.360822 0.657137
338 -0.574561 0.494425 -0.401858
339 -1.46797 -0.0552546 0.215402
340 0.549472 0.590086 -0.447484
341 0.472822 -0.787065 -0.382389
342 -0.806338 -0.875109 -0.883321
343 0.0331176 -0.691646 -0.192552
344 0.72988 -0.980362 1.26426
345 -0.406634 0.924963 0.758485
346 0.589637 0.413775 -1.11578
347 0.732502 -0.518863 0.52282
348 0.0566813 0.302105 -0.158286
349 -1.39806 -0.216044 -1.4175
350 0.455895 -0.371056 0.178429
351 -0.143343 0.781749 0.286623
352 -0.00848057 0.0907945 -1.06283
353 0.387624 0.570972 1.00671
354 0.113681 1.78108 0.163513
355 0.326044 0.145363 1.15013
356 -0.823879 1.01597 -0.268677
357 0.389382 -0.562767 1.35614
358 0.104581 0.901261 -0.0455906
359 -0.335522 -0.0944346 1.27348
360 -0.15135 -0.595287 0.902889
361 0.245658 -0.192857 -0.500274
362 0.749356 -0.758432 -0.270924
363 0.744891 -0.625204 0.712886
364 -0.511342 -0.180679 -0.355352
365 0.233796 -0.488764 0.606415
366 0.795382 1.18193 0.550545
367 0.344094 -1.11986 -0.643211
368 0.711699 0.302278 0.681428
369 0.700996 0.843807 0.241815
370 -0.862278 -0.241769 -0.66025
371 0.176026 -0.967612 0.191635
372 0.505712 -0.971993 0.464913
373 -1.16503 -0.25166 -0.258212
374 -0.448784 1.50159 -0.0945257
375 -0.722392 0.409813 -0.278483
376 0.201317 0.739969 -0.275163
377 -0.39126 -1.22723 0.107719
378 0.102465 0.616197 1.12432
379 -0.118642 0.57066 0.450417
380 -0.294683 -1.04956 0.391141
381 -0.2722 0.796052 0.896791
382 0.953702 -0.980421 -0.0202589
383 -0.723691 0.218021 0.63037
384 -0.125722 -0.261807 0.463123
385 -1.20435 -0.408025 1.21295
386 0.433466 -0.0862976 0.332369
387 1.21658 0.678742 -0.235377
388 0.307038 -0.139866 -0.237638
389 -0.852556 0.929888 -0.684987
390 0.177032 0.948485 -0.861787
391 -1.73843 -0.566755 0.747335
392 -0.35437 0.17722 -1.06725
393 -2.35337 -0.280299 -0.0920776
394 -0.387089 0.19889 -0.517606
395 0.076158 -1.5083 0.0241874
396 -1.02852 0.658597 0.929058
397 0.763104 0.0647834 -1.27025
398 0.73726 0.00848663 -0.230713
399 0.279908 0.426441 -0.00676607
400 0.152851 0.723201 0.0787283
401 -0.48122 1.09911 0.671809
402 0.340194 1.21505 0.886165
403 0.709873 -1.1255 -0.741828
404 -0.113778 0.636193 0.682968
405 -0.0524685 0.364248 -0.166346
406 -0.173494 -0.825865 -1.274
407 -0.207935 1.08527 -0.850818
408 -0.0975008 -0.374223 0.122186
409 -0.616453 0.199072 0.667631
410 -1.2884 -1.1489 0.824938
411 1.80364 1.05397 -0.649456
412 -0.339465 0.86835 -0.15843
413 -0.314152 -0.845873 0.514556
414 -0.164152 0.198353 -0.244581
415 -0.402074 1.31796 0.788324
416 0.594587 0.129832 0.866859
417 1.70293 0.551606 -0.856876
418 0.497489 -0.545454 0.407213
419 0.411058 -0.186359 0.73143
420 -0.12785 -0.391338 0.116776
421 0.0835684 0.416576 -0.0840665
422 -0.0388975 -0.711727 0.701759
423 0.636943 -1.30099 1.33858
424 1.42486 0.332804 -1.8111
425 0.115732 1.70042 -0.301517
426 -0.257619 0.847303 -0.602261
427 1.10636 -0.0438587 -0.00531031
428 0.278178 0.173696 0.0700015
429 -0.255019 0.366228 -0.972873
430 0.212417 0.138853 0.79149
431 0.124029 -0.51542 0.0683228
432 0.316049 -0.403055 0.0127604
433 0.820947 1.21851 0.142478
434 0.328182 -0.391904 0.110242
435 0.0866044 0.480089 -0.33907
436 0.401778 -0.171618 0.552267
437 -0.283379 -0.750243 -0.294554
438 -0.811806 -1.0458 0.598525
439 -0.574013 -0.0623597 -0.634697
440 -0.261168 -0.719667 0.265234
441 -0.451179 -1.31267 -0.035545
442 -0.596279 -0.37991 -0.366424
443 0.0458567 0.889218 0.0463883
444 0.616784 0.404404 0.400268
445 0.14412 0.111207 1.8741
446 -0.863505 -0.576419 1.61612
447 0.546962 -0.841962 0.694092
448 -0.573308 -0.401192 0.474695
449 -0.739569 0.0763524 0.0420338
450 -0.245223 0.508878 0.35452
451 0.474653 -0.222255 0.406377
452 0.670587 1.55888 -0.143716
453 0.396417 -0.00154496 0.0319005
454 -1.03709 -0.0665086 0.208505
455 1.77505 0.166509 -0.0648618
456 0.727392 -0.556972 0.434785
457 -0.333262 0.271268 0.648191
458 1.18689 0.638863 -0.335613
459 -0.737985 0.417322 1.00934
460 0.146066 0.438818 1.27441
461 -0.521428 -0.235799 0.469181
462 0.0258389 0.666333 0.166425
463 0.68965 -0.337362 -0.450428
464 0.509907 -0.00734444 -1.10516
465 0.719202 0.151866 0.0592734
466 -0.577052 0.177995 0.59498
467 0.923375 0.367935 -0.358387
468 0.898846 0.174507 0.417232
469 -0.772128 0.343524 -0.459462
470 0.569848 -1.32278 1.35316
471 -1.28787 1.39648 0.0476185
472 0.431064 -0.317299 0.19422
