472 0.156606 0.382517 -0.467072
473 0.929471 0.00508316 -0.21513
474 -0.21919 -0.472534 0.0784182
475 -0.18726 -0.100185 -1.01486
476 0.312828 0.941991 -0.131744
477 -1.15418 0.502904 0.236254
478 -0.328635 1.28571 0.426868
479 -0.758896 -0.264692 -0.854219
480 -0.120351 -0.147896 0.210017
481 -1.39667 0.724721 -0.320644
482 0.604903 -2.01892 1.06964
483 -0.279827 -1.44023 -0.618154
484 0.914543 -0.836262 -0.360388
485 1.43711 0.154461 1.05412
486 0.373349 -0.555657 0.354124
487 0.072202 0.720287 -0.111144
488 0.520242 0.0694879 0.475266
489 1.68612 0.599745 -0.464745
490 1.48202 0.323305 0.812683
491 -0.448081 0.0944707 0.23014
492 -0.474839 1.19795 0.100455
493 -0.0552876 -0.89875 -0.125736
494 -1.25656 0.479836 -0.974118
495 -0.295298 -1.16423 -1.53478
496 -0.254194 -0.121005 0.168189
497 0.0307642 -1.11248 0.230552
498 -0.619775 0.942138 0.263044
499 0.27921 0.946339 0.387916
500 0.483899 -0.623851 -0.872497
501 0.298172 0.011838 -0.0217136
502 -0.166346 -0.241922 1.22179
503 -0.509079 0.707846 -0.277026
504 -0.472761 0.982219 -0.0532238
505 0.162578 -0.633798 0.22023
506 -0.677332 -0.9004 -0.663265
507 -0.284067 -0.261556 0.388216
508 -0.289701 0.0690323 0.127703
509 0.308883 -0.740956 0.0609848
510 0.0377123 -0.105571 -0.469579
511 0.801496 0.71994 0.414639
512 1.55409 0.853619 0.938348
513 0.406827 -1.25157 -1.65954
514 0.257304 -0.0911776 0.583815
515 1.12342 0.393168 -0.538007
516 -0.701607 0.924733 -0.423042
517 -0.22804 0.47926 -1.25852
518 1.56332 -0.735009 0.251128
519 -1.25534 -0.827519 -0.575903
520 0.166721 -0.147088 -1.64962
521 0.458367 -0.00831904 -1.33473
522 0.114011 -0.819525 0.717266
523 -0.98391 -0.40178 -0.477609
524 1.6454 -0.391033 -0.330405
525 -0.113378 -0.0308235 0.551821
526 0.908541 0.529016 -0.660365
527 1.38344 0.437296 0.44198
528 0.0364313 0.4081 -0.330157
529 -1.24779 0.450198 -0.421512
530 0.378208 1.06134 0.714544
531 0.26917 0.0773041 0.835154
532 2.39129 -0.264975 -0.0933934
533 -0.693632 0.861133 0.380544
534 0.816313 0.467026 0.0844335
535 0.891438 0.308851 0.267863
536 -0.144788 0.540139 0.309596
537 0.0474902 -1.57941 0.746217
538 0.399689 -1.89576 -0.672944
539 1.22961 0.500261 -1.25364
540 -0.916005 -0.949937 -0.396229
541 0.101641 0.808097 0.907529
542 -1.09661 -1.01356 -0.237371
543 0.173041 0.737535 0.165458
544 0.715704 -0.208715 -1.31828
545 -0.445938 0.278749 0.500671
546 -0.658235 0.170535 0.230356
547 1.35435 -0.127302 0.890822
548 -0.435916 -0.619676 1.0069
549 0.466577 0.580807 -0.224301
550 -1.32647 1.33069 -0.819601
551 1.33614 0.439087 0.317837
552 0.624323 -0.60297 0.41696
553 -0.0214126 -0.767379 -0.630754
554 -0.124351 0.924541 0.364531
555 1.33569 -0.0388111 -0.621663
556 -0.363327 -0.13449 -1.08842
557 -0.612687 1.32473 0.362578
558 -0.194146 1.01182 -0.259866
559 0.0324849 0.879999 -0.391617
560 -0.0619439 -1.54735 -0.311472
561 -0.261096 -0.200179 0.230345
562 0.0731913 -0.275124 -0.503868
563 -1.631 -0.412308 0.165662
564 1.27224 -0.0393184 0.81677
565 0.242015 1.42559 0.0735698
566 0.435397 -0.1056 -0.0958792
567 0.219646 -0.890955 0.490676
568 -0.287042 0.230609 0.156732
569 0.807079 -0.280905 -0.594064
570 -0.146564 -1.09302 0.191006
571 -0.194103 -0.109418 -0.772748
572 0.408051 -0.922269 0.534009
573 -0.515177 -0.321956 1.32009
574 0.653286 0.0179872 0.640982
575 -0.361653 0.872455 0.305513
576 0.259218 -0.207379 0.0870416
577 -0.310786 0.751849 -0.337434
578 -0.299849 1.10922 -1.26284
579 -0.662399 -0.117119 -0.486547
580 -0.104172 -0.312617 0.305007
581 -0.0501273 -0.423389 -0.439793
582 -1.05998 0.210797 -0.203171
583 -0.609927 -0.421754 -0.0647862
584 -1.08649 0.461149 -0.765776
585 -0.967361 -0.118576 0.00148126
586 0.203447 -0.0857427 -0.707464
587 1.31043 -1.11289 0.570786
588 0.939879 0.0116294 -0.771016
589 -1.12985 -0.0192318 0.180948
590 -1.22347 0.915491 -1.01766
591 0.454766 0.221685 0.244107
592 -1.17008 0.20971 -0.553214
593 -0.508874 -1.60833 0.543124
594 0.718316 -0.701069 -1.30794
595 0.263789 0.264314 0.212829
596 -1.02212 0.437284 0.338696
597 0.89741 0.377446 0.18544
598 0.601124 0.813353 -0.363669
599 0.776187 -0.980588 -0.652532
600 0.215536 0.602771 -0.689163
601 0.388381 0.498652 -0.955722
602 -0.511517 0.538955 0.655338
603 -0.470494 0.524239 -1.56583
604 -0.661578 -0.434238 -0.475297
605 -0.366826 -1.12815 -0.0811202
606 0.605788 0.334016 0.444427
607 0.413847 0.239031 0.146227
608 -1.02382 0.558177 0.556115
609 -1.04103 0.694722 -0.632668
610 0.167714 -0.449955 0.560899
611 -1.15841 0.0955744 -0.855848
612 0.13228 0.209701 -0.952862
613 0.344223 -0.538732 -1.66691
614 0.0669528 0.494394 0.41009
615 0.402448 0.612472 -0.596179
616 -1.20107 -0.912869 0.853215
617 -0.913131 -0.153004 -0.625568
618 0.522605 0.96228 -0.204015
619 0.252711 -1.41215 0.127781
620 -0.18589 -0.346195 -1.55266
621 -0.578949 -1.61282 -0.25238
622 0.843893 -1.28247 0.0785677
623 -0.995505 -0.273575 -0.329715
624 0.78175 0.113463 1.38669
625 0.553235 -0.330385 -0.866513
626 -1.15292 0.210558 0.8556
627 0.530571 -0.459701 -0.634542
628 -1.21531 0.326213 -0.14204
629 0.173521 -0.0222068 -1.10337
630 0.778578 -0.101457 0.321808
631 0.59206 0.319982 -1.26426
632 0.60585 -0.180362 1.85154
633 0.726574 -1.19951 -0.137444
634 0.844819 0.86794 -0.716901
635 -0.268525 -0.963964 -0.583505
636 0.150633 -2.07427 -0.481375
637 -0.091114 -0.446302 -0.19503
638 -0.616788 0.20547 0.48292
639 1.15456 -1.83778 0.652643
640 -0.326085 0.378431 0.206126
641 0.0445282 0.681114 0.641066
642 0.786227 1.00641 0.945087
643 0.264402 0.590553 0.138408
644 1.56129 -0.236791 0.250219
645 -0.34763 0.240842 0.627177
646 0.869987 0.501072 -0.851926
647 0.55997 -0.234238 -0.357466
648 -0.876354 1.28625 -0.179425
649 -0.527907 0.289105 -0.804741
650 0.188431 -0.137035 -0.101245
651 -0.397499 1.48238 0.175531
652 -0.339695 0.513945 -1.1258
653 -0.702934 0.122874 0.582002
654 0.355638 0.855575 -0.519963
655 -0.114594 -0.923354 0.0540607
656 0.386959 0.484725 0.0600458
657 -0.0296114 -0.389856 -1.11909
658 0.0575861 0.762598 1.79465
659 0.328283 0.0189841 0.714727
660 -1.37464 -0.346427 0.374369
661 -0.211841 0.698758 -0.270021
662 -0.151418 -0.531957 -0.348401
663 -0.169965 0.609755 0.496895
664 0.180526 -1.17009 -0.669978
665 -0.428387 -0.0839281 -0.488228
666 0.188465 -0.941677 -1.85931
667 0.249436 0.412245 0.627417
668 -0.460314 -0.946476 0.403523
669 1.08613 0.389856 -0.34392
670 0.188295 0.0176423 0.0938344
671 0.350693 -0.0265624 -0.0562296
672 0.167253 0.976919 -1.12219
673 0.13555 1.0724 2.06609
674 -0.625981 -0.835205 -0.261413
675 0.406926 1.07622 -0.562246
676 -0.0272308 -0.600687 -0.47228
677 1.19937 0.143036 -0.549198
678 -1.03723 -0.0411515 -0.900815
679 0.716471 -0.423746 -0.798
680 -0.951098 -1.36045 0.0213636
681 -0.204216 0.714561 -0.756186
682 -0.736546 -0.214112 0.0369561
683 0.990886 1.43101 0.163339
684 0.937315 0.138463 0.120811
685 0.0630231 0.314655 0.573511
686 0.00340435 -1.11141 -0.705123
687 0.215614 0.771221 1.00874
688 -0.227213 0.195252 -0.756884
689 -0.523645 -0.345587 0.0138017
690 0.626613 0.261163 -0.0870572
691 1.19726 -0.829121 0.353926
692 -0.207218 -0.827613 -0.0339686
693 -0.0571056 1.20936 0.283795
694 -0.13886 0.121959 0.874403
695 0.227357 -0.741655 0.262235
696 -0.230514 -0.32001 -0.119161
697 -0.886008 -0.642305 -0.225741
698 0.959769 -1.39744 -0.500892
699 0.31328 0.200715 1.46098
700 -0.138184 1.74245 0.141256
701 0.135709 -0.796249 -0.240216
702 -1.12344 -0.510482 1.80436
703 0.575203 -0.631928 -1.11893
704 0.333154 0.0423996 -0.377295
705 1.05843 0.702887 0.302429
706 0.806013 0.0591396 -0.890748
707 -0.441661 0.962288 0.175039
708 -0.123577 1.64894 -2.03737
709 -0.252787 -0.459937 0.719512
710 0.528039 0.432052 -0.727576
711 0.92602 0.446862 0.0663337
712 0.163336 -0.122621 0.0590984
713 0.211479 0.0404123 0.535032
714 -0.271819 -0.104675 -0.900034
715 -0.633259 -0.825625 -0.866524
716 0.565099 0.116175 -0.183768
717 0.544403 -0.704719 -1.64427
718 0.413498 -0.788502 -1.04166
719 0.693277 0.114099 -0.0535598
720 0.510341 -0.590178 1.21364
721 -0.137062 0.109765 -0.720089
722 1.42242 -0.511979 -1.09206
723 0.723337 0.00355247 -0.425663
724 -0.33751 -0.851062 1.17289
725 0.26431 -0.192287 -0.622149
726 1.75471 -0.732758 -0.098982
727 -0.0558347 0.0580369 -0.168525
728 0.0741909 0.373069 0.529416
729 -0.510722 0.496707 -0.885368
730 0.629434 0.659319 0.107668
731 -0.98955 0.0214993 0.506879
732 0.63522 0.800369 0.768638
733 -0.0189274 0.344807 0.357542
734 0.817435 0.165062 -1.15273
735 0.315996 -1.35404 0.152796
736 0.461044 0.275086 -1.38561
737 -1.45889 0.857309 -1.52233
738 0.844484 -0.647518 1.54893
739 -0.340398 -1.05186 0.761505
740 -0.946623 -0.0575442 -0.422679
741 0.251961 0.609387 0.376399
742 -0.513585 -0.382795 0.147065
743 0.133654 -0.0202962 -0.587469
744 0.000739464 -0.38897 0.433942
745 1.0894 0.963942 -0.647619
746 -0.836111 -0.245604 -0.756223
747 0.950624 -1.26617 1.37647
748 0.365187 -0.974038 -0.903803
749 -0.0277665 -0.118064 0.0416074
750 -0.167424 -0.611569 0.404122
751 0.880591 -0.345602 0.365622
752 0.337855 0.119227 -0.362506
753 -0.533963 -0.320171 0.201868
754 -0.106442 0.332175 -0.881823
755 1.0183 -0.681696 -0.668104
756 0.739557 -0.145298 -0.783531
757 0.522097 -1.34127 0.635446
758 0.767564 0.827098 0.272382
759 0.566473 1.14443 0.15321
760 0.329895 -0.250472 -0.849649
761 0.160765 0.0224501 0.130868
762 -0.748604 0.989628 1.20047
763 0.515894 -0.442219 0.866186
764 -0.0079491 0.294105 -0.493049
765 -0.481754 -0.0683821 0.852902
766 0.547952 -0.528496 -0.606191
767 0.516563 1.94935 -0.0747127
768 0.547581 -0.397685 -0.96412
769 0.155271 1.01032 0.898984
770 -1.09379 -0.524078 0.179289
771 -0.00159185 -0.40073 -0.102945
772 0.186221 0.299115 -0.8782
773 0.0907311 0.21852 0.374213
774 -0.439809 -1.51806 0.288179
775 0.531685 0.819894 0.718775
776 0.360331 0.533589 -0.13433
777 0.958736 -0.0859057 -0.215493
778 0.998458 -0.209184 1.51067
779 0.417843 1.19143 -0.14372
780 -0.326661 -0.729866 1.07132
781 -0.565876 0.0521427 -0.958723
782 -0.6026 -0.670902 -0.436731
783 -0.334095 -0.384926 -0.793568
784 -0.967055 0.224841 1.64175
785 -0.378878 -0.465547 0.0641233
786 -0.0595776 0.304778 0.54709
787 0.956252 0.710613 0.564944
788 0.675576 1.32295 -0.0891235
789 -0.530535 0.540249 0.0270821
790 -0.17755 0.0572875 -0.342087
791 -0.0895801 0.498297 0.630182
792 0.714507 0.327265 -0.90838
793 -0.345107 -0.699619 -0.642798
794 0.491217 -0.0817883 0.214558
795 0.144453 -0.0845482 -0.766886
796 0.0802704 -0.470206 1.11263
797 0.979653 0.134546 1.1517
798 1.33439 -0.779715 -0.421756
799 0.607753 -0.804558 -1.06933
800 -0.216869 0.297077 0.392794
801 -0.362319 1.48055 -0.570583
802 -0.834143 -0.264714 -0.266106
803 0.80793 0.414015 -0.245448
804 -0.723678 0.598326 0.840087
805 -0.750378 0.0343392 -0.81613
806 -0.684544 0.0403787 -0.892352
807 0.0413749 -0.166697 -0.311223
808 -1.60838 -0.397952 0.733122
809 0.037961 -0.668631 0.40299
810 -0.692851 0.0363325 -0.468024
811 -0.777501 0.936666 0.269244
812 0.152176 -0.247317 0.510204
813 0.554188 -0.349716 0.447345
814 -0.0690663 -0.042964 0.141644
815 0.427237 -0.793744 0.401767
816 -0.526232 -0.801661 -0.489845
817 -1.04434 -0.614708 -0.413187
818 -0.58349 -0.467087 -1.15825
819 1.99275 -0.716773 -0.235145
820 0.0917382 1.0961 -0.105442
821 1.1748 -0.278931 -0.578353
822 0.589437 1.0205 1.25418
823 0.14207 -0.0927543 -0.506391
824 0.0207255 -0.0777228 -0.0355898
825 0.527081 -0.206077 -1.1318
826 -1.11156 0.322992 -0.339769
827 -0.214336 -0.912661 0.343021
828 0.218287 -1.68813 -1.06683
829 0.439462 0.720592 -0.748603
830 0.062194 -0.664273 -1.1525
831 -0.0406097 1.17856 0.687263
832 -0.545628 -0.183233 -0.608626
833 -0.562819 -0.939402 0.107794
834 -0.613178 0.47321 -0.460085
835 -0.287854 -0.428519 -0.95158
836 -0.011636 0.0157287 -0.387901
837 -0.285744 -0.0595078 0.0849004
838 -0.280588 0.0720793 0.142796
839 -0.744254 -0.793766 0.607613
840 -0.669066 0.126985 -0.296838
841 -0.00327832 0.0349374 0.44978
842 -0.88136 -0.274581 0.684747
843 0.332839 1.01727 0.709271
844 -0.271449 -1.58728 1.0763
845 -0.125379 -0.262508 0.274508
846 0.636832 -0.952507 -0.562937
847 0.622276 0.501387 0.660992
848 0.170031 0.112263 0.441873
849 -0.39197 0.42587 0.544667
850 -0.453001 0.604534 0.622988
851 -0.169657 -0.277855 -0.247219
852 -1.05233 -1.33894 0.235356
853 0.47101 0.313862 -0.738469
854 0.394398 -0.402193 -0.261698
855 0.73954 -1.56005 -0.40421
856 -0.259767 -0.549694 -0.0262382
857 -0.055652 0.259663 0.434344
858 -0.386041 -0.0959174 -0.00679932
859 0.40657 -0.566506 -0.678447
860 0.257662 0.253121 -0.171966
861 -0.921641 -0.154948 -0.499483
862 -0.497079 0.831933 -1.07573
863 0.430906 -0.316475 0.474266
864 -0.499375 -0.365268 0.149049
865 0.602171 0.280871 -0.137051
866 -0.64364 -0.00636669 -0.455072
867 0.241234 1.53569 -0.825153
868 0.410226 0.174554 -0.229462
869 -1.19348 -2.15925 -0.957233
870 -0.72108 0.335612 0.831154
871 -0.793052 0.740925 -0.454953
872 -0.426071 0.883735 -0.894453
873 -0.530797 -0.705867 0.559752
874 0.396984 0.0372285 -0.395267
875 0.226131 -0.769117 -0.248959
876 0.118075 -0.039842 1.45112
877 -0.0681406 1.09852 -0.619173
878 -0.677083 1.31051 0.313742
879 0.116112 -1.0313 -0.572415
880 -0.830021 0.529561 0.415894
881 0.426237 1.02864 1.09785
882 -0.249152 -0.230199 0.270944
883 0.580607 0.434482 0.0191486
884 0.793488 0.261679 -0.830026
885 -0.755119 0.0999812 -0.124813
886 0.270591 -0.294333 -0.277593
887 -0.551181 0.927086 0.884746
888 -0.379914 -0.992154 -0.421902
889 -1.27961 0.541721 -0.508471
890 0.0229153 -1.23453 -0.448138
891 0.660787 -0.000365652 0.219237
892 0.492229 -0.326872 0.00321545
893 -0.0309412 0.0275428 0.957115
894 -0.0512658 -0.635879 1.21116
895 -1.82029 0.152151 0.182634
896 0.125348 -0.711002 0.370374
897 0.729338 0.64781 1.43269
898 0.0591405 -0.200217 0.277805
899 0.955898 -0.134558 0.178646
900 -0.555984 1.22397 0.147077
901 -0.259088 0.602689 0.645902
902 0.0041911 0.0616667 0.014061
903 0.756242 -0.387222 0.553494
904 1.03907 -0.271721 -0.909902
905 -0.00388408 0.353114 -0.336574
906 0.515385 -0.744838 -0.373163
907 0.464693 -0.575504 -0.125124
908 0.234444 0.224543 0.424365
909 0.752456 -0.2511 0.310586
910 -0.501046 0.339088 0.0603085
911 0.313758 0.0887096 -0.778239
912 -0.182679 -1.25526 -0.342388
913 0.956283 0.847626 -0.262246
914 -0.930402 0.555382 0.864137
915 0.37855 0.262363 -1.19995
916 0.560136 -0.0658341 -0.973207
917 -0.0765608 -0.152159 -1.31575
918 -0.994004 0.672039 0.533332
919 -0.199274 1.11117 -0.0786024
920 -0.763563 0.748087 -0.924803
921 0.815794 -0.130261 0.0941692
922 -0.897319 0.705044 -0.0772162
923 0.0303443 -0.11448 0.0933028
924 -0.632909 -1.09953 0.255093
925 -0.231294 -0.482132 0.0737305
926 1.88402 0.615452 0.697141
927 -0.0111893 -0.119582 -0.0445445
928 -0.788293 -0.523911 -1.04076
929 0.677413 -0.92936 -0.418062
930 -0.0889491 0.690601 -1.08298
931 -0.928389 -0.0909112 -0.205195
932 1.82227 0.267762 -0.367128
933 -0.181688 -0.132503 -0.174567
934 0.542334 -0.455645 1.22226
935 -0.112049 0.225977 -0.343446
936 0.313826 1.53168 -0.253001
937 1.47028 0.678215 -1.27382
938 0.160627 -0.272967 -0.23295
939 -1.74938 -0.494273 0.81362
940 0.0630585 -0.119549 -1.26091
941 0.721438 -0.0580725 -1.14217
942 0.620325 -0.659457 1.39712
943 1.01875 -0.975855 -0.932466
944 0.0369021 0.229744 1.98858
945 0.0088417 -0.674295 -0.0680639
946 0.249917 0.213746 -0.0256469
947 -0.751162 0.405821 0.550772
948 0.221388 0.970289 0.406116
949 -0.081868 1.58568 -0.261416
950 -0.382573 0.110196 0.705324
951 -0.18281 -0.639005 -0.0710902
952 0.221691 -1.6161 -0.648727
953 0.248898 -0.0615969 0.861658
954 -0.222783 -0.193898 0.908512
955 -0.469355 0.863092 0.782764
956 1.51595 -0.52675 0.192459
957 -1.56214 0.491474 -1.26748
958 0.812907 1.50263 0.494499
959 0.333617 0.0214637 0.331384
960 -0.0250395 -0.612331 -0.570496
961 -0.141751 -0.164678 -0.685165
962 -0.256315 0.147185 -0.304818
963 0.187304 -0.044384 -0.626231
964 1.15408 -0.725361 0.0596789
965 -0.473164 -0.347408 -1.54377
966 0.0686858 -0.289055 0.185457
967 0.190463 0.909666 0.202002
968 -1.23995 0.119497 0.453952
969 -0.160142 -0.502317 0.399769
970 0.602092 0.830113 0.63647
971 0.671123 0.0137985 1.68326
972 0.104845 0.243448 -1.51108
973 1.4827 -0.461803 0.242271
974 1.11632 0.13259 0.7339
975 -0.0172952 0.830214 -0.394413
976 0.504306 0.381175 0.0925024
977 0.191213 0.193667 -0.619725
978 -0.0036771 -0.166543 0.663231
979 0.527456 -2.39583 -0.9511
980 0.465953 0.832109 0.294544
981 -1.01082 -1.14478 -0.673047
982 -0.62329 0.0792709 -0.252767
983 -0.329655 0.576146 0.243902
984 0.120204 0.294639 0.658911
985 0.477615 -1.15884 0.279693
986 -1.23002 -1.03091 -0.862381
987 -0.82234 -0.567034 0.384691
988 -0.955126 0.421111 0.880127
989 -1.42543 -0.996047 1.38563
990 0.668763 -0.792162 0.82864
991 -0.349665 0.004698 1.04999
992 0.2721 -0.952786 -0.440637
993 -0.479887 -0.953362 0.491463
994 -1.59022 0.723383 0.486114
995 -0.676141 -0.663876 1.38197
996 0.926379 1.2863 -0.0166625
997 0.281923 -0.312694 -0.745003
998 1.42212 -0.536047 -1.31423
999 -0.170693 1.29664 0.188114
1000 0.605669 0.896961 0.211116
