733 1 1.19611 2.79897 3.045
734 1 1.00763 2.48019 1.93281
735 1 8.14855 8.88808 7.67742
736 1 3.47427 0.0181775 1.26784
737 1 1.88051 5.11182 3.89121
738 1 2.44054 1.2436 0.101009
739 1 3.17866 2.16515 5.40951
740 1 1.062 6.74603 3.60729
741 1 7.14015 1.71202 4.9076
742 1 0.60611 4.22335 5.10412
743 1 7.39599 0.225361 6.31223
744 1 5.29806 2.97505 3.29803
745 1 3.58203 4.21792 7.45013
746 1 5.74272 1.47369 4.44727
747 1 1.53046 0.615537 0.165735
748 1 3.47251 7.11471 8.5672
749 1 6.53551 0.583823 0.0742133
750 1 8.9101 0.571269 1.09439
751 1 4.26178 8.27342 6.11472
752 1 6.53772 1.58584 0.287808
753 1 4.48479 3.4364 8.54658
754 1 3.14671 2.48989 8.88422
755 1 3.55725 6.62861 5.13604
756 1 5.42503 5.18503 8.3498
757 1 9.08377 7.47492 6.81593
758 1 4.78488 1.19553 4.97315
759 1 6.75702 2.61132 4.53924
760 1 4.22764 4.41964 0.12371
761 1 2.16096 7.61266 0.967648
762 1 7.18554 7.5519 8.67625
763 1 6.48686 5.10833 8.64715
764 1 1.45096 1.87644 8.53572
765 1 2.14528 8.53366 8.10569
766 1 7.53861 2.92981 0.0936053
767 1 5.95145 4.26695 5.7388
768 1 3.99254 3.21502 3.51496
769 1 7.94866 6.34466 5.61343
770 1 9.05603 4.89851 1.63285
771 1 0.00813128 0.761147 1.97397
772 1 0.438239 2.57297 5.2534
773 1 4.96312 8.61402 4.01474
774 1 6.45473 4.5649 6.71926
775 1 4.07618 4.01557 2.74569
776 1 4.82612 2.81558 0.194543
777 1 5.58297 8.11553 4.69564
778 1 8.39922 2.39188 0.345071
779 1 5.62269 2.93156 5.71895
780 1 7.85394 5.83022 0.500704
781 1 2.00434 4.83464 1.21111
782 1 9.1402 6.99145 1.0227
783 1 7.75671 4.23351 5.69352
784 1 1.61462 0.968007 3.47771
785 1 8.94851 6.90254 2.10521
786 1 0.768237 3.26961 0.0904528
787 1 1.57598 8.54607 1.21139
788 1 8.56341 1.15728 2.38371
789 1 7.14634 8.09532 7.66208
790 1 9.31561 3.64422 8.8804
791 1 5.62446 1.08119 0.014521
792 1 0.0671265 4.91503 6.62348
793 1 4.90155 0.318253 9.13389
794 1 0.67836 6.16155 0.896795
795 1 3.88123 2.58966 6.22584
796 1 4.90464 4.75707 3.11684
797 1 0.870704 1.6968 3.58028
798 1 1.86212 2.93266 7.07113
799 1 4.41303 2.26939 1.90149
800 1 0.430859 9.3622 1.17876
801 2 7.94128 2.77888 3.03016
802 2 8.84773 6.16141 4.13146
803 2 1.66144 9.34852 6.25988
804 2 1.93543 5.672 1.60927
805 2 7.72805 8.91798 2.8037
806 2 6.49915 6.98901 1.04928
807 2 3.96763 5.72807 1.24956
808 2 0.776858 6.41504 7.59613
809 2 6.02279 2.87237 9.3003
810 2 3.47092 8.59338 8.24456
811 2 4.70334 7.03218 7.07064
812 2 0.981635 3.43036 3.69402
813 2 7.62915 3.14233 4.26964
814 2 0.773133 1.15736 8.4034
815 2 7.81652 2.83062 5.52865
816 2 0.379915 4.15188 2.14347
817 2 5.16693 4.89016 4.2015
818 2 2.59721 3.13999 6.59142
819 2 5.50186 1.76938 6.59583
820 2 8.96107 9.00798 7.35876
821 2 8.9516 0.758695 6.70311
822 2 9.08122 2.81635 8.95746
823 2 3.53184 0.0706959 7.11354
824 2 7.56735 7.42576 7.87761
825 2 6.91944 4.73527 5.98121
826 2 1.45075 6.3786 8.39843
827 2 6.60371 7.85461 3.15524
828 2 0.675716 9.36695 6.17783
829 2 9.3087 7.24763 4.97669
830 2 4.11898 3.55302 7.75225
831 2 6.89083 4.38022 0.937526
832 2 6.78901 9.01209 6.26466
833 2 1.28312 2.22018 9.34082
834 2 3.12797 8.84456 3.01047
835 2 1.39894 2.26996 7.12866
836 2 7.02421 1.96206 9.05652
837 2 0.322483 5.67894 0.100637
838 2 9.05174 2.81809 5.46018
839 2 5.64154 7.90592 7.38194
840 2 5.6201 7.31035 5.01225
841 2 7.97906 4.91567 8.73961
842 2 4.63923 3.69097 9.34878
843 2 0.804762 9.1138 7.33333
844 2 2.24255 0.5455 8.9966
845 2 2.77117 7.77967 3.4132
846 2 1.47759 0.579556 7.60662
847 2 7.11481 7.82132 5.60471
848 2 7.97286 6.37824 7.36268
849 2 2.05758 1.01623 0.901863
850 2 9.08303 7.35009 0.00294943
851 2 4.55001 5.71826 7.30409
852 2 1.72959 4.74758 0.295443
853 2 6.13423 3.78554 6.4153
854 2 7.87485 1.87696 2.11145
855 2 4.91196 7.54489 4.17742
856 2 6.5104 1.33859 1.15845
857 2 0.193826 0.31025 4.44144
858 2 3.8113 1.46334 7.59194
859 2 4.03866 8.73101 0.0895551
860 2 1.46675 0.192107 5.00917
861 2 3.63421 7.61996 6.09594
862 2 3.13774 4.07079 8.18118
863 2 6.0291 4.03015 4.53565
864 2 8.36554 2.70115 7.83319
865 2 4.53154 5.42177 5.59237
866 2 0.377963 0.0152453 2.37068
867 2 6.70257 7.00182 9.17449
868 2 0.0442792 8.74763 1.65827
869 2 0.305778 7.74529 6.33509
870 2 5.05191 5.90755 3.6146
871 2 2.57864 1.66321 4.97933
872 2 2.41334 2.73046 5.25038
873 2 5.34176 3.08456 4.89132
874 2 5.90889 8.47024 0.245156
875 2 4.15333 5.80094 2.52492
876 2 5.73177 1.74815 8.97768
877 2 2.05853 6.39648 0.0559766
878 2 6.0464 6.48281 7.38688
879 2 0.907331 5.23799 6.24867
880 2 3.72847 2.96042 5.30672
881 2 3.40538 8.32144 4.60088
882 2 3.1101 5.91034 4.92855
883 2 7.02216 4.06653 7.11495
884 2 7.32482 1.25323 8.4424
885 2 4.50064 2.50182 3.77288
886 2 2.75119 0.679479 3.79539
887 2 7.9762 7.25923 5.42352
888 2 8.73348 4.30025 7.97034
889 2 2.33045 4.34673 2.95775
890 2 5.05332 6.38319 5.0451
891 2 2.32905 8.87515 3.82162
892 2 6.81801 6.64804 6.73961
893 2 4.6245 2.80556 7.97511
894 2 5.75401 0.112014 0.118575
895 2 8.85582 5.51059 7.27735
896 2 0.25005 5.3767 1.12335
897 2 2.79217 8.15946 1.03841
898 2 2.77064 5.15659 8.7583
899 2 9.36488 1.50872 2.35683
900 2 0.480369 1.9665 6.13538
901 2 7.35414 1.62544 3.2404
902 2 3.10897 5.39032 2.67341
903 2 0.433469 1.00257 5.15918
904 2 8.98019 4.1684 0.131697
905 2 1.21921 0.278323 3.76801
906 2 7.84514 3.45194 0.792552
907 2 8.12812 3.63538 1.67319
908 2 6.47931 4.88642 2.34166
909 2 5.51664 8.95253 6.80103
910 2 2.50739 0.301721 7.20924
911 2 7.1311 7.49897 4.39263
912 2 4.44715 3.00106 2.71115
913 2 4.13039 7.00784 4.49983
914 2 9.31051 5.53131 8.17565
915 2 4.68538 1.64351 1.38832
916 2 1.64794 1.35334 9.1843
917 2 8.98632 1.29349 7.74621
918 2 8.80999 3.04503 2.2771
919 2 5.81073 8.99699 4.23702
920 2 5.48417 4.39268 7.6562
921 2 2.15437 7.70157 2.66345
922 2 7.96858 0.386711 7.715
923 2 5.66337 2.23744 2.81242
924 2 3.11715 2.11377 8.13494
925 2 7.23815 7.11487 2.21685
926 2 3.60078 2.28525 6.94973
927 2 4.74411 0.301198 7.34768
928 2 1.49656 4.94921 2.11249
929 2 1.99958 3.53016 8.57427
930 2 0.692365 0.423384 0.421749
931 2 4.68843 8.47009 7.93548
932 2 6.02458 2.31829 4.25673
933 2 8.94124 2.16457 0.907008
934 2 6.04493 3.88937 0.0650637
935 2 4.65747 4.79329 6.85154
936 2 1.01829 3.25219 2.31853
937 2 2.26354 7.32606 0.117825
938 2 3.64274 0.16713 4.88665
939 2 1.10967 8.63014 2.77633
940 2 1.94689 7.32967 5.99597
941 2 8.79402 8.78103 8.20508
942 2 3.27942 9.36452 0.0764931
943 2 2.26176 2.90731 3.25139
944 2 0.673772 5.8276 1.80165
945 2 8.18311 4.71153 3.94393
946 2 7.56859 3.45627 8.79338
947 2 2.81098 8.93774 5.55713
948 2 7.07473 2.61572 1.94966
949 2 4.78532 1.0679 0.314741
950 2 0.0897621 2.73692 7.03862
951 2 3.26618 0.0773403 8.23523
952 2 6.09536 3.25182 8.39683
953 2 4.49561 4.03618 5.32151
954 2 2.35909 7.36925 4.72009
955 2 8.12487 9.02326 6.07311
956 2 7.04132 3.01675 3.13824
957 2 6.11876 5.98411 5.60978
958 2 0.533609 8.4259 4.08376
959 2 6.70001 0.708445 6.03027
960 2 2.62825 4.82129 4.27356
961 2 0.277908 6.62798 6.81891
962 2 5.06458 9.03282 1.26369
963 2 2.13449 5.10461 5.53679
964 2 3.71059 6.73682 2.76593
965 2 2.63264 6.984 8.50268
966 2 8.47245 6.08407 2.20423
967 2 8.59826 2.09404 3.78189
968 2 9.10504 4.74396 4.01432
969 2 7.40551 4.78307 1.87581
970 2 6.02306 3.45107 3.40934
971 2 1.89816 9.0573 0.521219
972 2 5.16292 6.29546 6.22202
973 2 3.56958 5.8795 0.0179305
974 2 4.7727 3.7415 3.34397
975 2 0.917369 6.84488 9.19995
976 2 8.23847 7.24206 6.62892
977 2 5.66596 7.82914 1.73846
978 2 3.78301 0.741346 6.20979
979 2 5.24073 4.66971 5.56318
980 2 0.315348 4.20648 8.32404
981 2 0.565661 8.27933 0.17618
982 2 7.76719 6.76733 0.693482
983 2 0.256962 1.01541 1.15822
984 2 5.82676 4.72804 8.93116
985 2 8.37668 9.2436 4.66356
986 2 8.68275 1.09786 9.10861
987 2 5.9194 0.633212 2.64029
988 2 4.99634 7.89662 6.42684
989 2 6.49905 9.27547 4.77127
990 2 2.78112 2.08843 3.76912
991 2 7.47574 8.91715 8.32266
992 2 6.27077 5.68028 1.86676
993 2 7.77746 6.54162 4.56291
994 2 7.19951 5.17571 7.2625
995 2 3.67015 5.65635 3.7729
996 2 1.74124 1.3391 5.87558
997 2 6.27397 0.00780663 7.92256
998 2 8.55712 5.04752 0.87715
999 2 2.57687 3.27945 1.51821
1000 2 4.52595 3.22148 6.30906

Velocities

1 0.515325 0.741898 0.32293
2 -0.402691 0.503969 -0.605731
3 -0.159162 -0.791806 -0.397693
4 0.769702 1.82145 0.806835
5 -0.716648 -0.975288 1.32326
6 -0.595263 -0.884098 -0.842725
7 -1.17431 -1.29942 0.182493
8 -0.578518 0.313471 0.198399
9 -0.428589 0.419622 0.431381
10 1.00804 -0.387056 0.447344
11 -0.180544 1.22702 -0.711031
12 -1.17787 0.834427 0.974587
13 -0.412174 0.49472 -0.643266
14 1.32521 -0.499513 -0.0878942
15 -0.519205 -0.767922 0.188662
16 0.0520324 0.359672 -1.49299
17 -0.953998 -0.14169 -0.592268
18 -0.461886 0.664908 -0.199287
19 -0.245236 0.481598 0.313016
20 -0.32263 1.46443 -0.992814
21 -0.367163 0.365694 1.0142
22 0.0782587 -0.697111 -1.31849
23 -0.0899943 0.906609 -0.0492878
24 0.832329 -0.761321 -0.647437
25 -0.363202 0.56556 0.0425872
26 -0.508127 -0.243777 0.00843072
27 -0.284597 0.388036 -0.692344
28 0.274168 0.958081 -0.0771812
29 1.57824 0.444545 0.705463
30 0.441966 -0.126204 0.0485255
31 0.344098 -0.235578 0.822965
32 0.303577 -1.28178 -1.30948
33 -0.68689 -0.125292 -0.434987
34 -0.618485 1.77652 -0.291006
35 1.0789 -0.446161 -0.377064
36 -0.0188914 -0.679546 0.43248
37 -0.350685 -0.23132 0.634238
38 0.725527 1.17503 0.485437
39 0.224496 -0.557424 0.6482
40 -0.877297 -0.31562 -0.234403
41 0.505095 -0.814326 0.89015
42 0.135942 -1.21163 -0.223498
43 -1.17076 -0.346003 -0.320421
44 -1.98851 1.13064 -0.491782
45 0.407411 -0.752385 -0.603334
46 0.44121 -0.365954 -0.791872
47 0.547499 0.162783 0.251835
48 0.568053 -0.346629 0.55415
49 0.386664 -0.634487 -0.108408
50 1.09902 -0.151942 0.525664
51 0.753544 0.0882567 -0.531445
52 0.211107 0.546423 0.293599
53 -0.72555 -0.137011 0.986627
54 -0.0606594 -0.104319 -1.50238
55 0.318171 0.630085 0.323643
56 -0.000872561 -0.893227 -0.678665
57 -0.334855 -0.252488 -0.31058
58 0.122906 1.38144 0.205775
59 -0.983436 0.314862 -0.986335
60 -0.133841 0.327067 -0.407235
61 -0.896292 0.58405 0.720532
62 -0.453234 -0.83526 -1.27094
63 -0.549256 -0.356372 0.100501
64 0.767043 -0.866531 -1.09643
65 0.802008 0.650688 -0.492977
66 -0.81973 -0.292982 0.487184
67 0.320761 -0.300813 -0.555318
68 1.61808 0.496732 0.267311
69 -0.0937175 0.606385 -1.08459
70 1.02971 0.871528 -0.874125
71 -0.788094 0.289767 -1.36272
72 0.178698 0.551807 -0.82487
73 -0.410113 -0.300378 -0.0358513
74 0.62667 -0.494737 0.848274
75 -1.20853 0.295177 0.0461678
76 -0.771578 0.204243 -0.951756
77 0.6398 0.723355 0.287438
78 -0.324178 -0.368782 -0.0633676
79 0.540698 0.625174 0.674458
80 0.48928 0.207415 0.208016
81 0.578453 -0.663038 -0.356845
82 -1.01824 -0.738918 -0.461275
83 0.450592 1.01064 -0.129194
84 -0.466522 0.67354 -1.04679
85 -0.643346 -0.0485128 -0.507036
86 -0.276027 0.823904 0.445932
87 -0.961751 0.183386 -0.814784
88 0.134579 0.149904 0.789998
89 0.8675 -1.86816 -0.780042
90 0.186897 0.986498 0.729877
91 -0.675066 -1.05257 0.140649
92 -1.17492 -0.962297 1.19672
93 -0.480589 -1.28132 0.468258
94 0.0774872 0.556924 1.16827
95 -0.892855 1.17685 1.35407
96 0.653792 0.78548 -0.727102
97 -0.563684 0.27339 -0.432771
98 0.719786 0.739814 0.276743
99 0.00114717 -0.504023 -0.244678
100 0.247275 -0.538832 0.316332
101 -1.40168 -1.02201 -0.300947
102 -0.839856 -0.480506 -0.0143867
103 0.679536 0.673845 0.329977
104 -1.3109 -0.199973 -0.130811
105 0.130012 0.0521056 -0.637455
106 0.316978 -0.931881 -0.935001
107 0.111468 0.214184 0.468169
108 -0.650002 0.390238 0.665465
109 -0.406555 -0.0209154 0.391584
110 0.276409 0.350238 -0.0370105
111 0.0999281 0.038076 0.0235998
112 0.113944 -0.244773 0.369799
113 -0.0181154 0.599537 0.40586
114 1.54375 1.26091 0.256452
115 0.295103 -1.55886 0.295934
116 0.510184 -0.312672 0.246943
117 0.170912 0.76945 0.197235
118 -0.531456 -0.0244021 0.461388
119 -0.948038 -0.269665 -0.321449
120 0.287217 -0.38531 0.305556
121 -0.492511 -0.00865291 -1.58975
122 -0.601343 0.501138 -0.548471
123 0.503259 -0.563908 0.489943
124 0.850576 -0.0613262 0.4192
125 0.85969 -0.980279 0.429657
126 -0.553393 0.524517 -0.28518
127 0.867667 -0.00972094 -0.368722
128 0.328669 0.463104 -0.0152986
129 -1.27572 -1.05174 -0.0912291
130 0.043512 -0.512039 -0.523196
131 3.00349 -0.125577 0.124236
132 -0.307621 0.56386 -0.411845
133 0.138471 0.293991 -0.430199
134 0.493033 -0.122835 0.516106
135 0.756417 0.615643 0.283255
136 -0.576957 -0.272079 0.408907
137 -0.432934 1.91875 -0.0939106
138 0.597394 0.768773 -0.411565
139 0.30727 -0.228465 -0.606612
140 -0.444575 -0.305798 0.0631269
141 0.919417 -1.05449 -1.6776
142 -1.17206 -1.17752 -0.751521
143 -0.899964 0.181043 0.819659
144 -0.0244383 -0.887296 0.360114
145 1.05825 -0.0690861 -0.387202
146 0.1102 0.742838 -0.426081
147 1.20393 -0.69269 -1.77707
148 0.182629 -0.355033 -0.5947
149 0.356329 -2.4186 0.175825
150 -0.535194 0.211233 0.209535
151 -0.20925 -1.08577 -0.604092
152 0.110418 0.423358 0.0847255
153 0.84677 1.60325 -0.20785
154 1.45829 -1.04324 -0.636158
155 -0.715703 -1.3164 -0.597845
156 -0.45737 -0.720072 0.0983183
157 -0.0334957 -1.20987 -0.490536
158 0.0152526 -1.38274 0.740834
159 -0.682141 0.578245 0.744777
160 -0.821598 -0.202935 0.862521
161 0.132339 -0.868435 -0.178679
162 -0.268146 -1.06786 -1.08745
163 -0.339244 0.365771 -0.234525
164 -0.488759 -0.113795 1.23286
165 -0.288659 -0.396725 0.0645887
166 1.05695 1.28681 0.584079
167 -1.1438 -0.249496 1.3352
168 -0.467068 0.0985725 -1.58743
169 1.24246 -0.269908 1.18592
170 0.177155 -0.934027 0.396083
171 -0.336598 0.405871 -0.441471
172 -0.0722868 -0.263863 0.829384
173 0.0815614 -0.102497 -0.0818082
174 -0.764314 0.836111 -0.199536
175 -0.191193 0.759949 -0.872848
176 0.904502 1.03776 0.184444
177 0.301688 -0.735356 0.158932
178 0.289927 0.572698 0.779974
179 0.57388 -0.0156225 -0.0268133
180 1.57194 0.424875 1.61656
181 0.185004 -0.408525 -0.649806
182 -0.482329 -0.890785 -0.047677
183 0.740762 0.764544 -0.638828
184 0.222578 0.867734 0.346745
185 0.944026 -0.113579 -0.237621
186 0.0570543 0.286211 -1.45405
187 0.617032 -0.338949 -0.371683
188 0.663488 0.0780724 0.390298
189 -0.297234 0.426755 -1.27039
190 -0.270246 -0.931156 0.445671
191 0.899509 -1.4086 -0.211479
192 -0.247685 -0.416463 0.544854
193 -0.180583 0.469024 0.593916
194 0.142235 0.409711 -0.857719
195 -0.529794 -0.111074 -0.148832
196 -0.226804 1.4784 -0.415192
197 -0.299711 1.01773 0.338479
198 -0.163092 -0.106777 -0.311963
199 0.00867106 -0.872076 -0.386409
200 -1.38402 0.0832419 0.787661
201 -0.828838 0.57585 -1.02224
202 -0.439689 -0.431239 -1.08754
203 0.0111188 0.303282 0.290028
204 0.740495 0.283264 0.0474069
205 0.6322 -0.410583 0.480771
206 -0.272979 0.73598 -0.696724
207 -0.50267 -0.961847 0.528986
208 -1.24233 -0.297932 0.973734
209 0.523123 0.203741 1.15443
210 -0.762019 0.0933503 0.506585
211 0.0446123 0.956053 0.258828
212 0.317476 0.636065 0.728043
213 1.00019 -0.525188 0.0724985
214 -0.58856 1.18256 -0.587283
215 0.740336 -0.806355 0.4795
216 0.716405 -1.00397 -1.32342
217 1.28295 -0.880141 1.18376
218 -0.0254099 0.584353 1.11506
219 0.128977 -0.706005 0.299474
220 -0.971801 0.00125444 -0.0241511
221 -0.722466 -0.527162 0.13743
222 -0.600565 -0.210868 0.651163
223 0.435181 0.567368 -0.427985
224 0.31615 0.263737 0.363299
225 -1.21254 -0.439564 -0.81131
226 0.157419 -0.822109 -1.04715
227 1.07298 1.03349 -0.580339
228 0.732188 -0.56723 0.930123
229 0.20806 1.81441 -1.04694
230 -0.134854 -0.175868 0.963197
231 -0.114416 0.349399 -0.0355085
232 -0.859057 -0.10568 1.56098
233 0.223662 -1.85598 0.220013
234 -0.211915 -0.791523 0.156687
235 0.666964 0.0472838 -0.325018
236 0.131044 -0.667135 -0.796892
237 -0.401283 -0.686346 0.265322
238 1.39633 -0.146636 -0.780776
239 1.28143 0.490744 -0.108894
240 -0.478992 0.882025 -0.0649461
241 -0.828085 0.626698 -0.797167
242 0.317194 -0.831595 0.0167678
243 -0.283981 -0.000476812 -1.12752
244 -0.664564 0.354124 -0.393647
245 -0.0579615 0.643077 -0.389785
246 0.205298 0.337919 1.15725
247 -0.334038 0.818808 0.0851036
248 -1.42166 0.10643 0.353248
249 -0.093229 1.55176 0.422598
250 -0.411925 0.142896 -0.00442907
251 0.326638 1.01826 1.25676
252 0.68612 0.483104 0.826657
253 1.09717 1.17413 -0.282954
254 0.502933 0.451116 -1.23611
255 -0.762238 -0.75036 -0.642136
256 -0.821496 1.31204 -0.0450236
257 -0.459213 -0.229624 0.424306
258 -0.712708 -0.0880694 -0.450025
259 -0.262471 -0.337162 0.0277938
260 -0.964052 -0.0767424 0.893237
261 0.763346 -0.184569 -0.8209
262 -0.339156 0.505053 -0.159964
263 0.226913 0.457133 1.38661
264 0.0129187 0.431016 -0.505681
265 0.0622162 -1.18975 1.41853
266 0.590645 0.132187 0.43755
267 -0.448154 0.745033 1.22416
268 -1.33756 -0.0647289 2.20574
269 0.316465 1.27678 -1.47569
270 -0.729928 -0.0963619 0.909236
271 0.0311601 -0.0422185 1.0655
272 0.128084 0.645237 -0.9836
273 0.51385 -0.0716108 0.808679
274 -0.474865 -0.316087 1.09145
275 0.14437 -0.376791 0.0154189
276 -0.128429 -0.260156 -1.12032
277 1.42035 -0.392803 -0.220883
278 0.698111 0.347922 0.769263
279 -0.258 1.0725 0.494644
280 1.23501 0.0193109 -0.603145
281 -0.677599 0.487947 -0.0989195
282 -0.201598 -0.962632 -0.183158
283 1.79481 -0.0991512 0.751358
284 0.288418 0.13962 0.597796
285 -0.375471 -0.279837 -0.348823
286 0.576065 -0.362924 0.634799
287 -0.222364 0.130509 0.406731
288 -0.555314 0.227859 -1.05196
289 0.767634 0.626883 -0.510856
290 -1.19505 -0.232664 -1.81978
291 0.345312 -0.387382 -0.325675
292 -1.37607 -0.878389 -1.71989
293 1.13891 -1.39005 0.577429
294 0.0460443 -0.841987 -0.187033
295 -0.331049 0.254748 0.581919
296 -0.7658 -0.501098 1.06047
297 -1.36443 0.259507 1.02486
298 -0.542135 -0.814641 0.830779
299 0.851628 -0.950094 0.208414
300 0.197451 1.02111 0.397392
301 -0.822088 -2.18192 -0.686017
302 1.20169 -0.13645 -0.104463
303 -0.730323 1.27738 0.808411
304 0.372563 0.154117 -0.665933
305 0.621295 -0.721638 0.552229
306 0.222416 -0.407173 -0.76911
307 -0.337574 -1.91505 0.670588
308 -0.237743 -0.199906 0.515713
309 1.49372 -0.334231 0.705432
310 0.580127 -0.0354219 -0.60024
311 0.619464 0.22673 -0.136206
312 0.50857 -1.1842 0.412893
313 0.914502 0.242218 -0.626808
314 0.123361 -0.0134007 0.903692
315 0.714446 -0.20859 -0.939463
316 -0.683667 -0.399966 -0.108233
317 -0.77457 0.332246 -0.772756
318 -0.764223 0.786839 -0.853825
319 0.157372 -0.46691 1.15464
320 0.66015 0.259561 0.704344
321 0.512161 -0.756279 -1.39991
322 0.175491 -0.272893 -0.516048
323 -0.197967 -0.926434 -0.402878
324 1.05384 0.249638 -0.52646
325 -0.622693 -0.0644057 0.0671473
326 -0.943103 0.309475 0.322299
327 -0.391372 0.120991 1.28322
328 -0.542017 0.461958 0.482837
329 0.536777 -0.506249 -1.07218
330 0.551753 0.536317 -0.638553
331 -0.417274 -0.078996 0.677252
332 0.40945 -0.402286 -0.104013
333 -0.0782576 0.0284965 0.640323
334 -0.0925725 0.757752 -0.248786
335 -0.525551 0.301756 -1.42728
336 -0.314759 -0.691883 0.66432
337 -0.446118 0.152323 -0.47772
338 -0.228014 0.714531 0.819059
339 0.190872 0.0819642 -0.367258
340 0.536667 -0.995345 -0.418125
341 -0.0312189 -0.384747 0.252561
342 -0.846861 -0.60272 -0.103114
343 -1.49121 0.637101 -0.902979
344 -0.18029 -0.294081 0.330503
345 1.2821 -0.478266 -0.573875
346 -0.581526 -0.57533 -0.121488
347 1.04344 -0.404751 0.370237
348 -0.123079 -0.124681 -1.01157
349 0.42655 -0.241563 -0.985916
350 -0.374882 0.176363 -0.790008
351 0.908125 0.785164 -1.01847
352 0.140878 0.683851 0.127902
353 0.695856 0.757487 -0.00868285
354 -1.64595 -0.103944 -0.1936
355 -0.0679739 -0.610017 -0.960486
356 0.0564113 -0.776725 -0.224085
357 0.47759 -0.954042 -0.408355
358 0.512949 0.579268 0.851438
359 -0.357196 -0.747262 -0.926297
360 0.655748 -0.783814 -0.350869
361 0.0372393 0.183875 0.0154743
362 0.801231 -0.367749 0.056226
363 -1.18938 0.710841 0.580765
364 -1.43418 0.473859 1.17443
365 0.665825 -0.479034 -1.12475
366 0.0108301 0.0223066 -0.169711
367 -1.0206 -0.357931 -0.25832
368 1.25627 0.154628 0.860595
369 0.12929 -0.549174 -0.358382
370 0.584499 0.141096 -0.167782
371 -1.23264 0.235933 -0.480519
372 0.209333 0.717109 0.0921402
373 0.443126 -0.18118 -0.532573
374 -0.296521 -0.330714 0.500789
375 0.129904 0.719604 0.265669
376 0.460094 -0.775442 -0.0586662
377 0.593131 -0.894731 0.201657
378 -0.516394 -1.27329 -0.0408855
379 -0.596164 -0.971819 -0.254862
380 -1.02724 -0.283136 0.86902
381 -0.277344 0.663349 1.2911
382 -0.301201 0.144479 0.0967217
383 1.82246 0.320752 0.73924
384 -0.0187489 0.63045 -0.357001
385 0.144088 -1.10891 -0.302454
386 -0.936596 1.26807 -0.723591
387 -0.10348 0.435079 0.214871
388 0.1611 -0.175077 -0.336952
389 -0.206286 0.681385 0.710138
390 0.626638 0.396612 -0.399251
391 -0.0538088 -0.898154 1.50965
392 0.421506 -0.554991 0.424594
393 0.402359 -0.0383164 -0.680443
394 -0.0286108 1.32413 -0.606879
395 -1.96469 0.957988 -0.526559
396 0.575305 0.0101211 0.223171
397 -0.942681 -0.216635 -0.354871
398 0.720483 -1.24448 -0.0652968
399 0.0552931 1.21223 0.0399331
400 0.417515 0.122712 0.261521
401 0.206815 -0.466496 -0.280083
402 0.449988 0.0976243 0.123572
403 -0.00933218 -0.515726 0.420263
404 0.744335 -0.634426 0.877828
405 -0.202789 -0.381526 1.47222
406 0.8165 -0.113043 -0.670855
407 -0.671488 -0.209136 -0.594023
408 -0.567249 -1.22806 -0.205382
409 0.579135 -1.12967 -0.129613
410 -0.0626984 0.448146 1.1431
411 0.0578504 0.146228 0.754395
412 -0.491842 0.484983 1.32133
413 -1.19035 0.435021 0.269385
414 0.887425 0.637609 0.402051
415 -0.189754 -0.0966762 0.955877
416 1.47196 1.25417 0.0585722
417 -0.294535 -0.710626 -0.287879
418 -0.773835 -0.129793 0.368732
419 -1.03807 0.186248 -0.626559
420 0.453298 0.532939 -0.368639
421 1.72523 -0.528199 0.255438
422 -0.680785 -0.703526 0.0640064
423 0.320438 -0.283913 -0.637409
424 -0.587261 0.146417 -1.02673
425 -1.00661 0.289222 2.05846
426 0.0744097 -0.737795 -1.25678
427 -0.241273 -0.646062 0.714593
428 0.234799 -0.16845 0.527476
429 0.901275 0.450902 1.32661
430 -0.313705 -0.0945943 -0.359825
431 0.343544 0.482664 1.31327
432 1.27651 0.379656 0.988654
433 0.282395 -0.473804 -0.0420589
434 0.448342 0.627221 0.833216
435 -0.463583 -0.940369 0.407349
436 -0.955944 0.302182 0.835108
437 0.616307 -0.382265 0.890747
438 -0.0735886 0.572691 -1.34481
439 1.27934 0.209589 -0.998921
440 -0.790325 -0.132742 -0.183456
441 0.0073388 -0.335123 -0.69757
442 -0.26436 -0.0089758 0.245331
443 1.22408 0.594672 1.70804
444 0.228643 0.00952331 -0.185968
445 -0.333355 0.869522 0.660613
446 -0.167483 -0.872061 0.404986
447 0.389121 -0.263817 1.11916
448 -0.199304 -0.100088 0.960689
449 0.921891 0.184681 -0.276132
450 0.296641 -0.0708569 -0.36182
451 -0.471485 -0.518757 -0.212392
452 -0.451974 -0.880967 0.425632
453 0.638854 -0.55398 0.843489
454 -0.175313 0.87794 -0.211113
455 -2.66697 0.442045 -1.94516
456 -1.0529 -0.411887 0.352324
457 -0.506723 0.156851 -1.0927
458 -0.474636 -0.258194 -1.29883
459 -0.305233 -0.3224 0.134616
460 1.04998 -0.84994 -0.297215
461 1.01231 -1.19237 1.22701
462 -0.0954089 0.345767 -0.893743
463 0.259476 -0.683073 -0.714024
464 0.792006 -0.520363 0.913922
465 -1.73338 0.24175 -0.746854
466 -0.962151 -1.79063 0.701782
467 0.802834 -0.49456 -0.889511
468 1.32019 0.473052 0.56244
469 0.268867 0.245862 1.0259
470 -0.316146 -0.350287 1.31871
471 -0.905899 -0.481896 -0.514857
472 0.781012 -0.304657 -0.674515
