732 1 4.70262 6.23876 1.82382
733 1 0.61454 5.53013 3.88231
734 1 0.682647 9.07203 1.89779
735 1 8.82716 6.79917 4.04738
736 1 2.52476 9.07009 0.793558
737 1 2.97151 4.14786 2.55062
738 1 0.284179 7.04389 9.06369
739 1 1.81963 2.34975 6.64896
740 1 6.15034 5.15637 1.98694
741 1 6.41038 0.716384 2.85861
742 1 9.13132 2.19443 6.12637
743 1 6.74828 0.711111 1.08961
744 1 4.2498 0.438279 0.820245
745 1 3.49032 2.72431 1.54573
746 1 4.92977 2.10699 3.61471
747 1 8.45222 8.44231 1.95554
748 1 3.39925 7.05014 7.31143
749 1 8.88638 9.24037 1.4367
750 1 7.49955 8.54937 2.25041
751 1 3.4767 6.2657 8.28541
752 1 8.19133 2.01033 2.98639
753 1 6.34718 1.69826 6.2947
754 1 1.94569 3.20817 8.20904
755 1 4.76434 9.05619 0.30094
756 1 3.0925 4.48966 6.06478
757 1 8.31557 6.06608 0.929431
758 1 6.68796 2.68355 4.76157
759 1 7.64803 3.16677 6.46186
760 1 3.80759 3.84963 4.34094
761 1 0.566194 0.0221974 7.44919
762 1 6.65702 6.02088 1.10407
763 1 7.52397 4.71138 7.19036
764 1 2.87598 8.09398 6.314
765 1 1.57836 0.0946124 7.41751
766 1 0.0281886 3.38718 8.77132
767 1 5.7829 2.22964 7.14315
768 1 8.52523 4.90797 0.828751
769 1 7.50546 4.22518 4.99818
770 1 1.66775 7.44258 0.19708
771 1 1.62915 0.275697 2.32088
772 1 3.75441 0.945295 4.02745
773 1 3.77029 6.56664 3.85656
774 1 5.58067 2.63372 8.19475
775 1 5.20166 5.86937 2.88753
776 1 4.47899 2.69934 2.92042
777 1 5.52036 5.27402 4.47982
778 1 2.68594 1.00398 9.23209
779 1 7.12818 1.59031 2.9148
780 1 7.28268 0.148153 2.80685
781 1 2.10274 5.95426 2.73121
782 1 8.40855 8.20704 6.65802
783 1 1.46993 4.55213 5.92296
784 1 0.936048 0.886061 3.95728
785 1 7.00247 9.33986 1.74275
786 1 1.1205 1.92247 3.53586
787 1 9.39092 8.25497 1.34579
788 1 8.52277 1.93803 1.31824
789 1 7.8551 1.06485 8.36587
790 1 1.20898 1.11916 1.86249
791 1 4.63735 0.474519 8.97946
792 1 1.01906 5.15793 0.094313
793 1 6.0143 2.0424 1.32763
794 1 2.62151 5.97602 0.73399
795 1 4.52689 4.69936 6.14151
796 1 7.04286 3.36228 5.54991
797 1 2.49116 3.16652 0.354087
798 1 1.96441 1.44701 8.57203
799 1 1.00194 0.909987 2.92155
800 1 0.235506 0.734066 2.27617
801 2 2.61842 0.504519 4.65527
802 2 0.976194 4.20104 6.47718
803 2 5.0387 0.409158 6.44936
804 2 6.6545 1.01776 6.78585
805 2 5.38006 6.37423 6.4061
806 2 1.98618 6.70408 3.90512
807 2 0.148491 0.524635 3.76262
808 2 8.37919 0.220312 8.36569
809 2 7.63636 6.75051 6.22889
810 2 2.8545 9.16043 4.10898
811 2 5.56325 0.733719 2.62791
812 2 0.0840627 6.07489 4.23619
813 2 6.97469 1.60802 5.69456
814 2 0.819961 3.2081 9.27392
815 2 0.704024 2.87538 3.35761
816 2 2.08472 9.18254 5.26228
817 2 4.46599 8.83014 1.10611
818 2 5.27674 3.71906 0.34134
819 2 2.31686 4.7446 6.37224
820 2 1.20238 8.69702 1.24507
821 2 8.75211 2.54951 7.06693
822 2 2.46505 7.42595 1.54219
823 2 2.82441 1.45608 5.53096
824 2 3.40725 8.14235 0.720572
825 2 5.24835 2.55703 9.09185
826 2 7.78319 5.04152 7.94036
827 2 0.817841 2.82877 2.14549
828 2 1.4022 0.867998 5.6808
829 2 7.31134 7.25617 7.34546
830 2 7.60038 5.61467 6.96013
831 2 4.71075 4.552 7.85131
832 2 6.94946 5.29864 1.54237
833 2 4.17346 1.90097 8.44381
834 2 8.90468 0.252039 2.21204
835 2 7.16286 7.35672 2.19248
836 2 4.047 2.93688 9.1934
837 2 1.52562 5.28339 8.24679
838 2 1.48972 1.55653 4.23057
839 2 7.25774 4.22108 7.83793
840 2 7.07985 5.6246 3.85662
841 2 7.54632 2.27199 2.44611
842 2 6.60444 2.66544 3.86539
843 2 1.93082 1.32931 6.79387
844 2 4.38301 5.88645 0.18686
845 2 2.61809 2.39082 8.35932
846 2 1.45377 4.27909 4.94155
847 2 0.0802097 5.44674 3.06318
848 2 0.272584 4.39003 7.85757
849 2 5.35747 1.70804 4.38362
850 2 0.185779 6.12407 7.62884
851 2 4.20026 1.10383 2.40821
852 2 7.62331 3.54989 9.37699
853 2 6.92183 2.49997 8.67502
854 2 6.41798 1.33819 1.4862
855 2 7.54695 0.767638 4.32925
856 2 6.18912 0.0878323 1.09948
857 2 2.60552 5.86951 8.25557
858 2 1.99733 8.3556 0.52189
859 2 7.66157 5.60399 4.4707
860 2 8.68927 1.38445 3.33334
861 2 6.6281 8.23221 7.89131
862 2 2.9989 6.92383 5.30364
863 2 6.0843 0.898237 5.20064
864 2 6.935 3.94253 8.79852
865 2 1.35831 5.43617 4.39224
866 2 5.33778 5.5129 2.08929
867 2 9.32164 2.22988 1.07907
868 2 5.8812 7.10807 2.33473
869 2 1.32081 0.0611639 4.13248
870 2 5.59097 9.19181 0.510704
871 2 2.98237 7.60081 8.04562
872 2 1.63126 3.64437 5.78909
873 2 5.55389 2.01824 2.9807
874 2 4.3325 7.06601 2.99574
875 2 6.10374 5.01608 7.75367
876 2 1.83018 9.03165 6.60479
877 2 6.43272 1.54497 3.40536
878 2 4.60541 4.37763 3.01676
879 2 1.37437 5.06572 0.900333
880 2 1.58623 3.65825 7.31596
881 2 4.90481 8.15026 6.57883
882 2 6.17848 0.627242 3.67964
883 2 6.52653 8.43665 6.40009
884 2 1.53093 6.35942 2.22924
885 2 2.92746 3.69958 5.83363
886 2 1.29893 1.99422 8.3478
887 2 0.697907 6.76354 5.52616
888 2 6.33149 3.29434 0.890593
889 2 0.693633 8.58032 2.61516
890 2 8.60011 1.34505 4.42008
891 2 1.40662 1.67282 2.60138
892 2 1.67642 7.60846 5.40077
893 2 1.87178 3.59626 0.8788
894 2 6.1756 8.82085 9.29604
895 2 9.27487 2.52867 5.38283
896 2 7.94168 2.77469 8.1328
897 2 5.51402 7.74916 5.64947
898 2 4.40261 7.25382 0.264741
899 2 1.70077 6.12408 7.24159
900 2 2.97375 9.07193 8.80871
901 2 2.78701 2.5494 3.54531
902 2 4.09288 0.446584 5.43521
903 2 8.40387 8.71584 7.37899
904 2 1.51785 3.60329 4.09133
905 2 3.12236 8.44222 2.12868
906 2 9.0684 1.8556 7.917
907 2 8.46963 2.2385 2.17327
908 2 4.17744 3.64149 1.80223
909 2 4.64929 0.384098 4.66896
910 2 3.39819 0.619982 6.61288
911 2 8.18847 3.90541 2.55967
912 2 4.11703 8.60703 7.20868
913 2 3.91522 8.34536 3.31973
914 2 7.09815 7.14514 4.84487
915 2 9.09638 0.911961 5.53635
916 2 9.32542 6.45704 6.02069
917 2 4.87681 4.34192 1.8542
918 2 2.6988 1.16144 0.818967
919 2 9.18258 1.55668 9.22589
920 2 4.56571 6.97965 8.56872
921 2 7.58429 0.718398 1.47147
922 2 7.47696 1.49229 7.30557
923 2 4.92063 7.91797 2.47529
924 2 5.16929 2.5769 1.19377
925 2 6.30699 6.51004 4.78948
926 2 5.61025 3.83493 6.78491
927 2 5.6969 9.06806 7.97858
928 2 2.06589 2.82667 2.22752
929 2 0.492464 8.44599 7.4098
930 2 1.58101 7.66086 2.50988
931 2 5.93202 7.36675 0.21637
932 2 4.44929 7.06171 5.24946
933 2 4.81574 0.977993 1.11769
934 2 5.15331 6.31134 0.904916
935 2 4.77113 8.6251 8.89758
936 2 3.04822 9.33844 3.11132
937 2 9.15544 5.60515 0.67238
938 2 6.43434 0.232165 8.86088
939 2 8.75491 2.72919 8.86458
940 2 3.89568 8.63434 4.71925
941 2 6.26691 4.85386 4.71666
942 2 6.81508 5.40584 2.61692
943 2 1.28265 6.71122 4.60053
944 2 6.02025 5.24827 5.81684
945 2 8.84993 7.67548 1.88046
946 2 0.46945 3.0967 7.95702
947 2 8.42751 7.07793 5.32637
948 2 7.4957 8.78257 5.12809
949 2 3.18882 3.25795 0.862789
950 2 1.1816 1.83683 0.937761
951 2 3.22413 6.97134 8.78886
952 2 3.52781 7.51031 6.60852
953 2 2.91712 5.58223 5.02812
954 2 0.986082 5.3204 6.08486
955 2 5.6363 3.51505 8.20277
956 2 3.55174 4.61264 2.93619
957 2 2.83786 5.53977 1.4937
958 2 6.52513 4.51709 1.52088
959 2 4.26502 0.157838 2.57119
960 2 6.13068 6.76659 8.33249
961 2 9.39304 7.15417 7.68687
962 2 4.03507 0.10762 0.0637213
963 2 9.07354 7.58811 6.54814
964 2 8.93902 3.65052 6.92001
965 2 2.75587 7.71019 4.80145
966 2 6.6649 8.38143 1.56403
967 2 8.8716 3.61556 3.96171
968 2 0.547139 4.6923 4.13062
969 2 8.10829 3.78957 3.50189
970 2 7.10394 2.2633 6.4282
971 2 7.09129 0.0227711 0.669326
972 2 2.61836 4.26233 1.74748
973 2 0.927317 0.290515 0.438622
974 2 7.27341 8.73033 3.1297
975 2 6.324 2.3985 0.610241
976 2 8.54908 1.42457 6.36718
977 2 0.425982 8.95553 6.23046
978 2 2.64806 2.64283 6.77405
979 2 3.15591 5.77148 5.97727
980 2 6.90499 4.06744 3.65407
981 2 7.63711 9.15097 5.98178
982 2 3.25094 8.73887 5.86157
983 2 1.98566 0.512062 8.46905
984 2 5.95726 4.77034 0.327958
985 2 6.46966 7.46369 3.56982
986 2 8.55334 8.89279 0.538543
987 2 7.31425 7.07465 3.46375
988 2 5.99719 7.3214 6.88007
989 2 8.7441 8.42732 8.8708
990 2 3.27738 1.53313 4.4037
991 2 0.20768 8.03337 5.25714
992 2 6.37883 7.93933 4.40233
993 2 2.28254 4.77089 3.94628
994 2 5.51465 5.75296 3.70186
995 2 2.37122 3.14402 4.42538
996 2 7.62859 2.49927 3.94438
997 2 1.18996 0.833939 7.23891
998 2 7.93655 9.00056 1.57435
999 2 6.23053 2.56541 2.07486
1000 2 5.30801 1.61684 6.64965

Velocities

1 0.146673 -0.226988 0.260874
2 -0.688588 0.590231 -0.376881
3 1.41398 0.190278 -1.08239
4 1.04535 -1.68974 -0.740146
5 -1.28625 -0.0239283 0.329985
6 0.409889 0.0957235 0.544027
7 -0.602018 0.115952 0.0450971
8 0.693424 0.238475 -0.734229
9 -0.314249 1.44129 -0.0649849
10 0.591999 1.06869 1.03825
11 0.483914 -0.399649 0.0502749
12 0.0441528 -0.0777552 0.665252
13 0.92552 0.607216 -0.374155
14 -0.167339 1.04997 -0.226382
15 0.153182 1.18848 -0.270443
16 0.66013 -0.59791 0.0145105
17 -1.1038 1.07059 0.117623
18 -0.771732 0.169984 -1.12233
19 0.555377 0.421425 0.27085
20 1.33217 0.166342 0.505424
21 -0.481655 -1.24018 -0.328696
22 0.230712 -0.575397 -1.17797
23 -0.835191 -0.305049 1.7592
24 1.22847 0.525021 0.214049
25 0.992099 0.872816 -0.0799763
26 -0.0942738 0.299672 0.211643
27 0.947011 -0.022684 0.308561
28 -0.694026 -0.0209313 1.00189
29 1.17654 1.16446 0.606986
30 0.0942274 -0.907003 0.556591
31 -0.648601 -0.147806 -0.467221
32 -0.10331 -0.00862115 1.00323
33 -0.389995 -0.24965 -0.251886
34 0.191634 -0.649873 -0.442209
35 -2.13706 -0.0412108 0.285204
36 -0.336828 -0.117953 0.186817
37 -0.337512 -0.334437 0.47504
38 0.321261 -1.25693 -0.25807
39 -1.11063 -0.0059247 0.473388
40 0.0935133 0.88891 0.0993299
41 -0.0443842 -0.336395 0.0310469
42 -1.01356 -0.592002 0.0155224
43 1.62224 0.768066 1.21833
44 0.340349 -1.03221 0.353078
45 -0.446622 1.43865 0.17178
46 -0.442883 0.158207 -0.509744
47 -0.0493202 -0.497203 0.427288
48 -0.76215 -0.570042 -0.483559
49 0.578271 0.0659899 -1.0137
50 0.151936 -0.523549 -0.38174
51 -0.0941667 0.00651684 0.419534
52 0.168901 0.295768 -0.572693
53 -1.09299 -0.180579 0.4137
54 -0.733248 -0.828918 0.10976
55 0.216792 0.723154 -0.488394
56 0.798302 -0.076765 -0.410301
57 -0.104572 -0.261059 0.760377
58 -1.12022 -0.357008 0.080069
59 0.324692 -0.134256 0.512637
60 0.727193 -0.829539 -0.673252
61 -0.240006 -0.784829 0.493128
62 -2.11725 -0.781163 0.639772
63 0.272128 0.430358 -0.211513
64 0.492534 0.348956 0.373683
65 -0.585031 0.677765 0.418001
66 0.465221 -0.491875 1.17735
67 0.623316 0.667603 1.02205
68 -0.360333 0.498605 -0.125283
69 -0.258197 2.29502 -0.0943713
70 0.27494 1.41684 -0.506543
71 0.278313 -1.33121 1.24838
72 0.0898114 -0.722024 0.17244
73 -1.46175 0.582571 -1.10249
74 -0.918194 -1.362 0.270454
75 0.218753 0.208215 0.369467
76 0.405593 -0.191762 -1.0675
77 0.678884 -0.325443 -0.3005
78 -0.645229 0.219418 0.56583
79 -0.937681 0.00533816 0.530226
80 -1.05035 -1.31662 0.557971
81 2.46102 0.0384281 -0.719807
82 0.342755 -0.441463 -0.810201
83 -0.91567 -0.73416 0.436356
84 -0.115134 0.119523 -1.08488
85 0.0171269 -1.19417 0.228196
86 1.20073 0.231483 0.683942
87 -0.154097 -0.0788062 1.25765
88 -0.566543 -0.62697 0.134047
89 -0.244235 0.27652 -0.951323
90 0.0379453 -0.90362 -0.16683
91 0.375349 1.22993 -0.548398
92 -0.517708 0.91877 -0.201884
93 0.00366213 0.26408 -0.236407
94 -1.0734 -1.29431 0.0532941
95 -0.513102 0.241189 -1.27084
96 -0.316032 0.409428 0.203795
97 -1.25233 -0.777531 0.0236127
98 -0.874024 0.462092 1.05715
99 -0.0481184 1.40787 -0.190827
100 -0.106068 0.178513 0.620444
101 0.414068 0.218497 0.0665112
102 -0.356785 0.758937 -0.261215
103 0.0391468 -1.16955 0.652919
104 0.0291603 0.290385 -0.707495
105 -0.0842438 1.0936 0.442045
106 -0.0899504 0.835001 0.688861
107 0.64563 0.308452 0.229532
108 0.168422 0.315944 0.295602
109 -0.631731 1.00522 0.368626
110 0.699857 0.459717 -0.569092
111 0.678614 -0.280099 -0.0736914
112 -0.476685 -0.392877 -1.22187
113 -0.844636 -0.373072 0.730469
114 1.44582 -0.189481 -0.67612
115 0.848953 -0.205362 0.312715
116 -0.486965 -0.933116 0.143775
117 -0.0562124 -0.361745 0.497677
118 -0.643357 -0.601072 -0.577886
119 -0.316833 0.175245 -1.03891
120 0.488176 0.520678 1.32497
121 -0.232992 0.222735 0.292541
122 -0.248961 -0.717199 -1.08561
123 -1.01936 1.71366 0.243438
124 -0.390791 -0.546824 0.352494
125 -0.445914 -0.519302 1.71745
126 -1.13164 -0.313963 -0.662818
127 0.16264 0.024588 -0.315009
128 1.52719 1.34839 -1.26845
129 1.00751 0.054325 -0.0546785
130 -1.14184 -1.32642 0.521731
131 -0.663005 0.218713 0.727125
132 1.1555 0.0974879 0.781433
133 -0.0215718 -0.21973 0.456947
134 0.0104667 0.223543 1.4767
135 -0.999606 2.28712 0.042984
136 -0.127689 1.40991 -0.946501
137 0.890975 1.1237 0.676303
138 0.791922 -1.01684 -0.840395
139 0.00168241 0.326912 -0.443012
140 0.308293 -0.513962 -0.609596
141 -0.685238 0.278316 -0.459672
142 -1.39682 -1.03525 0.627749
143 0.196754 0.971371 1.43183
144 0.0221339 0.534746 0.204108
145 -1.74787 1.21213 -0.318248
146 0.764696 -0.897054 -0.312723
147 1.70579 -0.10665 0.588318
148 1.47661 0.713404 -1.2751
149 -0.771995 0.261557 0.362317
150 -0.830206 -1.13656 0.249095
151 0.223084 -0.325019 1.95625
152 1.47752 -0.838169 0.712951
153 -0.482841 -0.749218 0.16293
154 0.815622 -0.781783 -0.561714
155 0.0997777 0.919006 0.270298
156 0.147793 -0.760983 1.26523
157 -0.365569 0.327174 0.582854
158 0.324474 0.800214 1.15021
159 0.71056 -0.948671 -0.431448
160 -0.0250843 0.566972 -0.930705
161 -1.41976 -0.613405 0.697394
162 0.492626 0.700765 -0.64714
163 0.371121 0.909346 0.0946972
164 -0.533264 -1.09602 -0.193793
165 -0.168293 -0.000879817 0.429769
166 1.56248 0.742587 -0.302454
167 0.278067 0.926457 1.12642
168 -0.96011 0.375601 0.557587
169 1.16361 -0.84527 0.454796
170 -1.03139 0.463458 1.12626
171 -0.503356 -0.17691 1.22717
172 -0.760059 -0.442955 -0.282499
173 0.444846 0.980884 1.80263
174 0.021131 -0.689432 0.351606
175 0.34159 -0.543182 0.988163
176 -1.62757 0.416562 0.108187
177 1.16313 -0.0429878 -0.252596
178 -0.0802464 0.624887 0.519246
179 0.16855 0.0196511 0.0672298
180 0.632884 0.350722 1.67944
181 0.669445 -0.0972862 -0.164061
182 -0.0698914 -0.72241 -0.377691
183 0.129563 -0.309501 -0.223895
184 -0.91474 -0.154566 -0.509423
185 -1.21053 0.0292644 0.466401
186 0.241639 0.130549 -1.04481
187 -0.171868 1.17096 1.04326
188 0.454394 -1.56921 1.16312
189 0.968629 0.407585 1.06243
190 0.420185 -0.0996489 0.499565
191 1.66908 0.893774 -0.984497
192 0.828973 -1.53924 0.060734
193 1.12825 -0.912424 -0.28385
194 -1.14446 0.691585 -0.406725
195 0.0387322 0.67996 1.25352
196 0.668146 0.838154 -0.0792102
197 0.758115 -1.47056 0.562205
198 1.08146 0.130898 -0.0191251
199 -0.619581 1.0731 -0.789042
200 0.458693 -0.572158 -0.0752444
201 -0.351957 0.0245467 0.532114
202 -0.470924 -0.0434122 -0.572597
203 -0.785544 -0.936583 -0.0338989
204 -0.234431 -0.120859 0.10836
205 -0.530148 -0.289332 0.712175
206 0.520008 1.13205 -0.653865
207 -0.461304 -0.69921 -0.607347
208 -0.0567342 0.274842 -0.950641
209 1.47245 -0.576942 -0.166482
210 0.721065 0.0682809 -0.13425
211 -0.108724 -1.00522 -0.253855
212 0.526771 -0.710058 0.776795
213 0.285952 0.324145 -0.487376
214 -0.103246 -0.630987 0.051782
215 -1.72535 -0.927747 0.580702
216 -0.532591 0.681367 1.06055
217 -0.286249 0.12361 0.230562
218 -0.20998 -1.19967 -0.277899
219 0.468898 -0.390581 1.4945
220 -0.222965 -0.902556 -0.583011
221 -0.404796 -0.553577 -0.162403
222 -0.347225 0.754071 0.189235
223 -1.5651 0.154915 -1.21922
224 1.12152 -0.444996 -0.168736
225 1.25872 -0.36894 0.119948
226 0.953498 -0.954811 -0.313587
227 -0.276095 0.835084 0.25913
228 0.181913 -0.330183 0.480205
229 1.81768 -0.517651 -0.248197
230 1.01358 0.901362 -0.0402819
231 0.137159 -0.339909 0.728381
232 -1.07606 0.74344 0.438227
233 0.756334 0.240918 0.449838
234 -1.45899 -0.539657 -0.010916
235 -0.528599 0.149729 0.636851
236 -0.80537 1.32516 -0.237287
237 0.0755762 -0.0122093 -0.628322
238 -0.122117 0.035382 0.0115584
239 -0.926122 0.226496 0.178737
240 1.07956 -1.05454 -0.213592
241 0.162194 1.1614 0.725282
242 0.796505 0.175188 -0.272994
243 0.0703528 -0.284448 0.20553
244 2.02382 0.496871 -0.783159
245 -1.44051 -0.961845 -0.839568
246 -0.132501 -0.208809 -0.198982
247 -0.886406 0.921441 -0.993685
248 -0.246987 0.0248864 -0.4496
249 -0.209812 -0.337862 0.163373
250 0.0948481 0.167813 -1.21375
251 0.716795 0.709412 -0.388024
252 0.394383 1.6082 0.239117
253 -0.014306 -0.322442 -0.973947
254 -0.199232 0.425982 -1.17447
255 0.328557 -0.274559 -0.0933127
256 -0.458789 0.207944 0.188644
257 0.37933 0.0380122 -0.512444
258 -0.862449 0.620348 -0.879855
259 -0.365566 -0.2776 0.471385
260 1.74821 -1.43615 1.08085
261 -0.235121 0.218277 0.33648
262 0.038501 0.0867085 1.42638
263 0.117727 -0.0771102 0.295077
264 1.02406 0.663735 -0.817382
265 0.271438 -0.380259 0.785192
266 -0.0596023 0.314071 -0.995218
267 1.65437 -0.592287 0.00356564
268 -0.589583 0.116709 1.59108
269 0.115689 -0.468314 -0.0386409
270 -0.739537 0.798619 -0.0474251
271 0.56922 0.716371 0.687241
272 0.541654 -1.05916 -0.527046
273 0.437373 0.202543 0.975262
274 0.471919 -0.258269 -0.255406
275 0.207337 0.135488 -0.579083
276 -0.407517 -0.0261166 -0.530593
277 0.14221 0.266832 -0.299558
278 1.37966 0.277007 0.515184
279 -0.890689 1.25403 -0.225511
280 -0.481596 -0.646086 0.840171
281 -0.238586 1.41457 0.82152
282 0.0690914 -0.757695 0.370447
283 -0.462038 1.48889 -0.195857
284 -1.60811 0.194739 -0.431148
285 -0.771632 -0.11884 0.725997
286 -0.613074 0.444248 0.635304
287 0.93201 0.887729 -0.518612
288 0.204121 0.213353 0.300236
289 -0.323608 -0.790531 0.347611
290 1.58186 0.627017 -0.463439
291 0.673444 1.04921 0.547947
292 -0.74404 0.972797 0.592662
293 -0.291205 0.975488 -0.309348
294 0.187843 0.879971 -1.32431
295 0.0969536 0.935295 0.611891
296 -1.78629 -0.720564 0.0810645
297 0.129596 1.14755 0.323069
298 0.503293 0.582225 0.192715
299 -0.0649065 -1.38719 -0.328434
300 1.09861 -1.15762 0.105271
301 0.377406 0.872151 -0.591007
302 -0.221384 -0.0160703 -0.595063
303 0.243532 0.235271 0.46767
304 0.502138 -0.725039 -0.34774
305 -0.971641 0.778369 -0.317428
306 -0.9434 -0.443008 -0.443
307 0.134342 -0.62052 0.108128
308 -1.86912 0.206357 0.887206
309 1.00869 -0.268891 0.562314
310 0.234309 0.13539 -0.563337
311 0.0960796 -0.665993 0.361782
312 1.03975 0.292645 1.48832
313 -0.45424 -0.612456 0.190607
314 1.14784 0.54835 -0.447989
315 0.60911 0.0295596 -0.707216
316 1.14466 0.112995 -0.0210805
317 0.364369 0.582708 -0.215644
318 -0.518337 0.172135 -0.0208101
319 0.998548 -1.41949 0.252335
320 -0.0499389 -0.166123 0.0766173
321 0.0630088 0.400864 -0.501569
322 0.0329985 0.266721 0.294651
323 -1.06229 0.208669 0.0609624
324 -0.0432478 0.356565 1.24786
325 -0.254304 -0.151556 -0.256117
326 -1.1203 1.95506 0.243046
327 -0.132356 -0.30158 -0.959118
328 -1.6609 -0.020912 0.559637
329 0.161333 -1.0399 -0.872585
330 0.986777 0.10641 0.401857
331 -1.13098 0.87117 -0.724646
332 0.088966 0.654924 -0.0914746
333 -0.730318 0.193496 0.796009
334 -0.177582 -0.974411 -0.577713
335 -0.464678 1.00376 -0.296672
336 0.46892 -0.263867 -1.02271
337 -1.33227 -0.227486 0.2375
338 -0.060593 0.33397 0.458728
339 0.328655 0.311208 0.0815155
340 -0.760088 0.34181 -1.187
341 -1.70499 0.190654 0.484728
342 0.125045 -0.766137 0.483842
343 -0.697511 -0.0153139 -0.0109468
344 0.908309 0.428111 -0.651939
345 -0.897593 -1.52087 -0.905311
346 0.347317 -0.0166119 0.83771
347 -0.641204 0.666323 0.827826
348 -1.06348 1.03204 -0.392682
349 -1.38596 -0.497598 -0.393177
350 0.0210096 0.298097 1.1086
351 -0.817777 -0.187879 -0.694266
352 -1.27732 1.20328 0.105903
353 0.284943 -2.35135 0.264303
354 -0.631782 0.501632 0.018891
355 -0.809035 0.985002 0.804792
356 0.590891 -0.0331734 0.31459
357 -0.845306 0.893501 0.607848
358 0.635044 -0.728959 -0.966753
359 -2.29037 -0.00443129 0.67256
360 0.754882 -0.175519 -0.776556
361 -0.201551 0.322581 0.107092
362 -0.428938 0.51309 0.0786907
363 -0.524712 -0.94174 -1.18264
364 0.156198 -1.14027 -0.684319
365 -0.264343 0.341148 0.304563
366 1.59389 0.118875 0.0996094
367 0.253186 -0.0840348 -0.54493
368 -0.483794 0.0866037 -1.01576
369 -1.77367 -1.11386 -0.375554
370 0.097642 -0.88958 0.224814
371 0.799499 -0.828837 -1.3943
372 -0.369263 0.33439 0.309013
373 -1.95272 -0.438866 -0.151909
374 -0.522411 0.756867 0.351962
375 -0.463776 -0.39915 0.317686
376 0.770853 -1.19457 0.387746
377 0.021749 1.36973 0.31268
378 -1.0203 -0.227314 -0.351117
379 0.864481 -0.183757 0.442099
380 0.0751203 -0.144944 -0.0185813
381 0.0415646 0.22534 0.0881175
382 -0.140454 -0.276546 0.320113
383 -0.210919 0.0404411 -0.26255
384 -0.275251 -0.0206411 0.46578
385 0.0550612 0.0389115 -0.0631983
386 0.417572 -1.02936 0.61206
387 -0.726613 0.36333 0.0925062
388 0.182231 0.57801 -0.0771305
389 -0.39131 0.998597 1.05194
390 -0.85835 -0.859324 -0.317139
391 0.0202199 1.11712 -1.21987
392 1.29303 -1.0585 -0.285995
393 0.433238 0.422859 0.545212
394 -0.736765 -0.143295 0.507248
395 0.449893 -1.15373 -0.790351
396 -0.868996 0.363257 0.0067865
397 -0.545645 0.564783 -0.127164
398 0.157666 0.647801 -0.645679
399 1.25107 0.519513 1.58759
400 -0.36023 0.10682 0.623777
401 -2.41685 0.0762289 -0.866978
402 0.249499 0.395404 -1.29504
403 -0.0193015 0.798804 -0.0408836
404 -0.689981 -1.24364 -0.436757
405 0.505727 -1.55106 -0.297872
406 0.841753 -0.168877 -0.482838
407 -0.0808242 0.0419045 0.842096
408 0.368262 0.335586 0.0235649
409 1.10042 -0.616771 -0.320968
410 -1.60284 -1.07668 -0.305793
411 -0.74426 -0.581211 -0.613272
412 -0.469176 -0.780236 0.12876
413 -1.22264 -0.554049 -0.399298
414 0.683811 -1.0374 0.427459
415 0.644254 0.433291 -0.490596
416 0.606146 0.4107 0.0396832
417 0.193722 -0.0478753 -0.427218
418 -0.825575 -0.405353 -0.0936622
419 -0.395859 0.515422 0.895446
420 0.192716 0.03412 -0.384713
421 -0.527918 -0.51785 -0.634121
422 -0.981977 0.0626118 -0.995721
423 -0.736335 0.410924 0.295518
424 -1.05379 -0.236828 -0.655441
425 0.37509 -0.977742 -0.153777
426 -0.0868013 0.677816 0.271511
427 0.365435 -0.161876 -0.0395981
428 -0.386929 -1.1934 -0.341971
429 -0.312807 1.15802 0.21591
430 -1.67216 0.693921 -0.314572
431 0.247809 -1.5163 0.371934
432 0.939769 -1.85475 0.266756
433 0.489479 -0.885755 0.576947
434 0.891984 0.452814 -1.04701
435 -0.175823 -0.196268 0.897415
436 -0.980954 -0.856524 0.0807188
437 -0.0261066 0.859539 -0.812825
438 0.649445 0.255701 -0.20143
439 -0.535441 -0.810602 0.613538
440 -1.74711 -0.108577 1.04972
441 0.860909 -0.533908 -0.720095
442 0.0533157 -0.541347 -1.68216
443 0.135466 -0.406832 0.602644
444 -0.0780468 1.19393 0.535213
445 -0.400497 0.530456 -1.3133
446 1.02803 0.413123 0.587021
447 0.0812528 -0.716064 0.00152598
448 -0.661036 0.633801 -0.285146
449 0.109825 0.206767 0.253159
450 0.30796 0.877403 -0.713266
451 0.156483 0.957295 1.34083
452 -0.322956 0.489755 -0.0404698
453 1.40457 0.576237 0.188263
454 -0.00880875 -0.0786362 0.369762
455 -1.18211 -0.468858 -0.142015
456 0.748443 0.0504404 -0.0340671
457 0.266899 0.0699036 -0.182448
458 -1.09276 -0.0212043 -0.252958
459 0.177725 -0.384025 -0.571084
460 1.17728 0.341781 -0.0464138
461 -1.76582 -1.23559 -0.437415
462 -0.522941 -0.0993187 1.01861
463 0.151959 -1.37475 0.82105
464 -0.226373 0.0149676 0.491071
465 -0.901327 -1.05618 -1.25743
466 0.835457 -0.857278 -0.949015
467 0.230454 0.415533 0.274861
468 0.494629 -0.405525 0.512081
469 -0.444269 -1.17631 1.03871
470 0.0574733 1.83621 0.0355531
471 0.0488547 0.892415 -0.477215
472 0.958339 -0.192331 -0.696552
473 1.48169 -0.377668 0.261654
