471 0.157545 -0.878134 -0.193436
472 -0.0662833 0.46769 -0.0266106
473 -0.850826 -0.298969 -0.379199
474 0.0299449 -0.420364 0.362745
475 0.433436 -0.908464 0.520922
476 0.526427 0.664176 0.87174
477 0.321128 1.32567 0.812715
478 -1.49048 0.638149 0.387076
479 0.0584118 1.33658 0.827241
480 -0.638276 -0.152513 0.587193
481 0.969131 -0.467128 0.290472
482 -0.660735 -1.36928 0.442917
483 0.316022 -0.979503 -0.0324348
484 -0.445615 -0.00568007 0.79137
485 0.443531 0.268614 0.213298
486 -0.255579 -0.416262 -0.029026
487 0.0192918 0.67666 -0.702933
488 -0.835089 0.423139 -0.627637
489 -0.298288 1.08462 0.296462
490 0.395969 0.68369 -0.0182138
491 0.0606684 -0.809274 -0.615142
492 0.548959 -0.567185 1.04253
493 0.601316 1.31264 -0.423712
494 -0.124724 -0.195628 0.108063
495 -0.476362 0.147017 0.145273
496 -0.0115748 0.768478 1.36778
497 -0.394116 -0.861494 1.06329
498 0.566869 0.59561 -0.157612
499 0.068133 -1.06455 -1.12091
500 -0.309382 1.21967 0.485386
501 -0.948436 0.891566 0.404311
502 -0.100476 -0.125704 -0.424918
503 0.218842 0.318991 0.0367456
504 0.035985 -0.712035 0.139495
505 0.0452799 0.255417 0.727275
506 -0.527431 -0.00149275 0.765067
507 0.356405 -0.244856 -0.545959
508 -0.41457 -0.698031 0.0500493
509 0.530857 0.0275796 1.09293
510 -0.0501448 -1.02622 0.527483
511 -0.33217 0.999146 0.9163
512 1.35154 -0.470076 0.472399
513 0.571425 -0.689842 -0.23204
514 0.383058 0.917285 -0.0860187
515 -0.291428 0.215676 -1.26453
516 0.225399 -0.0701247 -0.730646
517 -1.19815 -0.406814 -0.46355
518 -0.0315376 0.609646 0.577353
519 0.143551 0.435769 -1.17043
520 0.280406 -1.85327 -0.181259
521 0.27678 0.0558484 -0.139221
522 0.556803 -0.183105 0.00594022
523 -0.235861 -2.64671 -0.744004
524 -1.16989 0.105832 -0.120296
525 -0.0866244 -0.325249 -0.736199
526 0.781588 -0.9153 0.676719
527 -0.257624 -0.382451 -0.755347
528 -0.516594 0.511568 -0.17686
529 -1.00568 0.327921 0.329645
530 1.08648 0.432815 -0.270502
531 0.440896 -0.394556 -0.122417
532 -0.375474 0.60973 -1.07869
533 0.368365 0.212442 -0.057426
534 -0.0764233 0.750116 0.660073
535 0.175035 0.766695 1.69888
536 -0.30508 -0.666858 -0.0119724
537 0.867354 -0.659556 -0.17267
538 -0.679747 0.103917 0.243378
539 0.314656 1.47101 1.26212
540 -0.720181 1.47268 -0.731956
541 0.0538594 -0.32627 0.91484
542 0.65473 1.01083 0.331349
543 -0.679376 -0.425365 0.161119
544 -0.200559 0.0190032 -0.410245
545 0.798113 0.322412 0.283132
546 0.740213 -0.339667 0.426159
547 0.429483 -2.07732 0.0280818
548 1.43582 1.85663 -0.149215
549 -0.0750356 0.501271 0.581858
550 0.982859 -0.685064 -0.198257
551 0.386904 0.334742 -0.619898
552 -0.523412 -0.566377 -0.541103
553 -0.372604 -0.311727 0.0892136
554 -0.357948 0.304287 1.4341
555 -0.0377542 0.43231 -0.0568752
556 -0.251735 0.590821 0.0882345
557 0.727274 -0.200528 0.215618
558 0.468292 -1.49665 0.0156648
559 0.683434 0.123311 -1.61356
560 -0.27818 -0.447347 -0.239413
561 -0.112428 1.57933 1.27486
562 -0.121844 0.0708938 -0.142994
563 -0.201297 0.28594 -0.0680972
564 0.184741 0.573226 0.395579
565 0.633404 0.0375708 1.20844
566 0.147077 1.53712 0.62969
567 0.43437 0.505791 0.647921
568 -0.281434 -0.286583 0.31824
569 -1.30495 0.465348 1.15423
570 -1.00845 0.9081 0.877156
571 -1.0467 -0.639793 0.442598
572 -1.13968 -0.759711 0.312745
573 1.1894 0.481146 1.01199
574 -1.51886 0.110008 -1.07539
575 1.12603 0.341866 -0.359463
576 0.367479 -0.906258 0.173601
577 -0.24346 -0.0986182 -0.281656
578 0.0138038 0.110397 0.567381
579 0.100843 1.22974 -0.337986
580 -1.11621 0.391741 -0.160121
581 -1.19945 0.840827 -0.543025
582 -0.0706499 -1.20948 0.113383
583 1.17295 -0.65077 -0.0695151
584 -0.0801391 0.64079 0.255887
585 0.666589 0.789245 -0.111331
586 0.0100991 -0.100934 0.114385
587 -0.0803669 0.665312 -0.582582
588 -0.531108 -0.797154 -1.31258
589 0.119736 -1.32263 0.108655
590 -0.374634 0.228702 0.817433
591 -0.61183 0.884985 -1.01505
592 -0.518625 0.947008 0.059683
593 0.0132599 1.23906 0.52723
594 0.0411912 -0.83687 -0.249859
595 0.0283382 -0.323153 0.773022
596 -0.641527 0.822362 -1.47591
597 0.640268 -1.0033 0.440499
598 0.966778 -0.00149644 0.338084
599 0.900013 0.232557 -0.541426
600 0.651658 1.1849 0.618366
601 0.90447 -0.364163 0.423591
602 0.17774 0.0736603 -0.173717
603 1.46194 -0.194839 0.493981
604 -0.322881 -0.426983 -0.335688
605 -0.329233 0.226229 -0.56243
606 0.184617 -0.231051 -0.219296
607 -0.0767699 0.659181 0.715163
608 0.62009 0.898683 -0.791981
609 -0.568425 -0.0942676 0.86947
610 -0.05671 -1.26512 -0.130304
611 0.608263 -0.901388 -1.16382
612 -0.531522 0.159945 -0.294545
613 -0.297751 -0.75893 -0.573872
614 -0.0299623 0.666335 1.06763
615 -0.588394 0.217042 0.292281
616 0.616153 0.265489 -1.64752
617 -0.700363 -0.330545 0.273409
618 -1.3165 -0.126097 1.05735
619 0.364342 0.458581 -0.410572
620 -0.460738 -0.925827 -0.191593
621 -0.262973 1.25906 1.28127
622 0.0871148 1.4311 0.240527
623 -0.0208365 -1.13547 -0.314066
624 -0.287792 0.689561 0.133851
625 -1.04239 -0.7058 0.198944
626 0.246867 0.284003 0.367219
627 -1.46032 0.634378 0.194947
628 0.904671 -0.355621 -1.14655
629 -0.0722642 -0.253175 0.954769
630 -0.589973 -0.0186805 -0.222661
631 -1.28543 0.0764704 0.716365
632 -0.642796 0.0935747 -0.460464
633 0.451378 0.976749 -0.762329
634 -1.00345 -1.5496 0.210444
635 0.228654 -0.117453 -0.861521
636 0.264636 -1.06177 -1.43102
637 -0.695936 -0.871406 0.0232795
638 -0.25653 0.707856 0.0131529
639 -1.69317 0.928096 -0.231529
640 -0.891967 -0.832381 -0.277255
641 0.227423 0.117851 0.229668
642 -1.04044 -0.667662 -0.421021
643 0.289868 0.573289 -0.526395
644 0.614393 0.0302522 -1.20994
645 1.09014 -0.412038 0.738529
646 -0.965578 -0.204218 0.994301
647 0.143193 -0.111275 1.42034
648 -0.700313 0.548978 -0.515361
649 0.388897 -0.126616 0.127822
650 -0.328461 0.289021 -0.268061
651 -0.84344 -0.394805 0.769337
652 0.627818 0.500449 -0.729067
653 -0.204951 -0.806115 0.175967
654 -0.418884 -0.283486 0.922758
655 0.220226 -1.64955 -0.625989
656 -0.387457 0.862048 0.985878
657 0.455098 1.25843 -0.106752
658 0.653355 0.615973 -0.411538
659 -0.279789 0.0187395 0.659888
660 -1.00349 1.25402 -0.603877
661 -1.01282 -0.334525 0.777632
662 0.245334 -1.25795 1.83946
663 -0.70956 0.625194 0.161189
664 0.592336 -0.248173 -1.39542
665 -0.220189 -0.0739653 -0.612653
666 0.173066 -0.959739 -0.0959385
667 -0.227352 -1.44156 0.206298
668 0.0230267 0.461944 -0.464584
669 -0.482771 -0.175699 -0.319667
670 0.806693 -0.514113 -0.562729
671 0.600737 -0.108403 0.022617
672 -0.454582 -0.847244 -0.349782
673 -0.883933 -0.54923 1.52705
674 -0.66343 0.542646 -0.40325
675 0.665765 -0.440695 1.384
676 -0.584098 -0.48653 0.871914
677 0.0277889 0.731754 -0.326738
678 -0.851347 -0.0932911 -0.111312
679 0.188554 -1.07637 -0.210375
680 -0.420284 -0.076669 0.322883
681 0.566848 1.71716 0.607065
682 1.21533 0.791762 -0.219413
683 -0.966744 0.37786 0.789534
684 -1.0769 -0.278749 -0.0218094
685 -1.14929 -0.724909 -1.0555
686 -0.479335 1.59912 0.362491
687 -0.279721 -0.0759352 -0.0147578
688 -0.566001 0.297727 0.410556
689 0.172253 0.971069 0.671217
690 -0.774251 0.49538 -0.00762013
691 0.969849 -1.16125 -0.09838
692 0.100103 -0.969751 0.134669
693 0.728246 -0.430441 0.0348642
694 -0.44512 0.0296068 -0.418171
695 0.163838 1.15509 -0.586079
696 0.580665 0.992452 1.15908
697 1.14341 -0.0507696 0.139218
698 1.74662 -0.221457 0.385811
699 0.904109 -0.382693 0.681379
700 -1.24815 -1.29687 0.242663
701 1.17008 1.47674 -0.327644
702 -0.260961 0.232733 1.30263
703 -1.04594 0.132529 0.518787
704 -0.739126 0.852503 0.308151
705 -0.0958683 0.17249 -0.596638
706 0.333276 2.05054 -0.910325
707 -0.699829 0.394354 -0.24905
708 0.425124 -0.301823 -0.134719
709 -0.115536 -0.537021 0.301131
710 -0.251493 -0.483079 -0.50916
711 1.0572 0.64604 -0.330106
712 0.441476 0.182491 -0.490391
713 -0.802839 0.231306 0.0229765
714 2.02184 -0.258377 -0.269185
715 -0.989622 -1.10967 0.364581
716 -0.43511 -0.162284 0.772863
717 0.335195 -1.04305 0.953746
718 -0.560041 -1.2485 -0.555348
719 0.169812 0.640613 -1.91797
720 0.0876065 0.826774 -0.124539
721 0.238807 -0.0194517 0.0277878
722 0.766241 -0.674661 1.09254
723 0.380407 -0.701787 -0.505961
724 -1.02798 0.64503 0.47656
725 0.142195 0.67132 0.569386
726 -0.280141 0.165557 -1.04565
727 -0.328396 -0.513432 0.596712
728 -0.552661 -0.352241 -0.333577
729 0.116384 -0.132606 -0.250635
730 0.208185 -0.108279 0.709372
731 -1.31465 0.00335712 -0.143806
732 0.0718574 -0.460843 -1.16711
733 -0.0189367 1.01259 0.0534701
734 0.852799 1.25594 0.122397
735 0.395712 -0.637924 0.167891
736 0.00950254 1.2372 0.791025
737 0.418512 -0.0773132 0.282548
738 0.606038 0.0878508 0.553525
739 -0.785248 -0.0164028 0.203425
740 0.200165 -0.320962 -1.71301
741 0.71774 -0.682915 -0.73785
742 -0.731452 1.4786 0.341573
743 -0.866153 -0.0481401 -0.809584
744 0.48274 0.481521 -0.31178
745 1.6036 -1.0835 -0.333825
746 1.2223 -0.350204 0.460323
747 0.403795 -0.090532 -0.600192
748 -0.166977 -0.826462 0.0282267
749 0.278786 -0.155388 0.340846
750 0.705781 0.887688 -0.179608
751 -0.72803 -0.457693 -2.41633
752 1.23299 -0.635172 0.925814
753 -0.533326 -0.000849978 0.0256033
754 -0.0917528 2.08897 -0.683438
755 -0.167606 -0.290903 0.0489047
756 -0.400364 0.712413 0.296985
757 0.566166 -0.296056 0.430406
758 -0.458685 -0.743087 0.369428
759 -0.0963035 0.213441 -0.115995
760 0.904483 -0.515707 -0.255467
761 -0.434601 0.311326 0.547749
762 -0.0760886 0.371334 0.372651
763 -0.243775 -1.13622 0.823348
764 -0.659687 0.451735 -0.634168
765 0.233786 0.197567 -1.20615
766 -0.632878 0.664355 -0.338568
767 -0.259579 0.228231 0.217041
768 0.580484 -0.624268 -0.919623
769 0.25968 0.33588 -0.600589
770 0.0321723 -0.807667 -0.226169
771 0.681734 0.79175 0.314364
772 -0.179872 -0.321638 0.686447
773 0.953393 -0.112639 -1.26508
774 -0.956463 0.513222 0.332716
775 -0.0183839 0.107843 -1.04666
776 -0.839247 -0.247084 0.362601
777 -1.02876 0.0829423 0.762987
778 1.35797 -0.471803 0.329734
779 -0.104507 0.341402 -0.481212
780 -0.646901 -1.49386 -0.196664
781 -0.773168 1.21293 1.07473
782 -2.5147 -0.0813737 -0.198949
783 0.277222 -0.435348 0.525934
784 -0.548963 -0.136675 -0.469247
785 -0.466536 -0.304826 -0.991568
786 -0.40033 0.235618 0.19943
787 0.218642 1.0487 0.164209
788 0.244285 -0.0986532 0.184193
789 0.454989 0.111669 0.680106
790 -0.144068 -1.53765 -0.391459
791 0.315855 0.380029 0.460964
792 -0.216695 0.256245 0.621065
793 -0.18091 0.836385 -0.863957
794 -0.0661317 1.0854 -0.411374
795 1.07749 -0.422889 0.466031
796 1.65943 1.20381 -0.200033
797 -0.452137 0.772542 -1.17745
798 0.479643 -0.221386 -1.29198
799 -0.582341 -0.531101 -1.14725
800 0.119279 0.656197 -0.866931
801 -0.235672 1.6113 -0.662621
802 -0.478097 -0.897236 -0.00244439
803 0.671672 -0.505984 -0.941243
804 0.485926 1.13797 0.130857
805 -0.679738 0.107931 0.333497
806 1.16285 0.0774727 -0.739125
807 0.194875 -0.993812 1.024
808 -1.53497 0.201096 0.635529
809 0.193528 0.25662 -0.250551
810 0.639847 -0.624452 1.18079
811 0.680691 -0.665981 0.312147
812 -0.0473908 0.654654 -0.767839
813 0.299643 -0.640302 0.831213
814 -0.113762 -0.026543 -0.306541
815 -0.0601939 -0.1013 0.404299
816 0.428831 -1.04981 0.525799
817 0.74485 2.03647 0.690884
818 -0.449832 0.00379151 0.528367
819 0.103582 0.25426 0.948059
820 1.86168 1.24777 0.0204646
821 -0.12873 -1.05968 0.0163671
822 -0.670157 -0.20138 0.742108
823 0.339549 0.0464463 -0.585541
824 0.16762 0.552826 -1.00847
825 -0.0975372 1.26161 -0.506104
826 -0.35506 -0.396207 0.0890022
827 0.559501 -0.261092 0.1686
828 0.405887 -0.0226836 -1.27586
829 0.00155698 0.424359 0.0496584
830 0.762726 0.234393 -0.426188
831 0.879789 -0.577511 -0.119378
832 -0.442321 -0.22365 0.0010464
833 0.573615 -0.913927 0.404762
834 0.515915 0.673807 0.220285
835 0.110239 -0.976686 -0.510408
836 0.619641 0.0708664 1.02672
837 -0.0470767 0.0112723 -0.280315
838 -0.439496 0.255347 -0.354335
839 0.603601 -0.60896 -1.22053
840 -1.26646 -0.769916 -0.298076
841 0.130852 0.792009 -0.150444
842 -1.20742 -0.797378 -1.49581
843 0.0491186 -0.0601299 -0.188267
844 1.10665 -0.587675 -0.68837
845 0.52301 1.1737 0.0435549
846 -0.601988 0.0261237 0.351949
847 0.0177387 0.425369 -0.803911
848 0.224483 0.601745 -0.195686
849 0.50392 -0.0662657 -1.95231
850 -0.0962201 -0.454068 -1.32052
851 0.167472 -0.131732 0.10965
852 1.52374 -0.734277 -0.948802
853 0.829227 -0.453663 1.34168
854 -0.275044 -0.949742 1.00313
855 0.632042 1.35743 -0.0147457
856 -0.906651 -0.277515 0.255129
857 1.04588 -0.272953 -0.00415387
858 0.315894 0.399648 -0.188607
859 -0.309946 -0.812306 0.819244
860 -1.35651 -0.795807 -0.425329
861 0.0666797 0.346038 -0.603551
862 0.602449 1.05464 -0.786439
863 0.732108 0.249533 -0.681099
864 1.28314 -0.13505 0.0386769
865 0.399021 0.201013 1.4257
866 -0.0176692 0.511635 0.901646
867 0.783715 0.0249385 0.346785
868 -0.210154 0.729274 1.13125
869 0.706198 0.822657 -0.641922
870 0.0550875 0.330681 0.0703267
871 1.1604 0.567475 -0.714053
872 -0.665431 0.195334 -0.300236
873 -1.47099 -0.704147 -0.276489
874 -0.439794 -0.859728 -1.13943
875 0.876661 0.34217 0.0510196
876 0.944823 -0.182532 0.0486597
877 0.525039 0.0333079 -1.18563
878 0.122253 -0.826217 1.18598
879 0.0143365 -0.241384 -0.659992
880 -0.787547 -0.195782 -0.318817
881 1.59885 0.0476114 -0.627704
882 -0.171784 -1.28584 -0.520267
883 0.159485 0.375923 -0.287805
884 0.869012 -0.939266 1.01229
885 -0.0128727 -1.75611 0.247228
886 -0.522802 -0.591098 -0.0502896
887 -1.96892 0.226588 -0.314761
888 0.0728155 -0.527843 0.481362
889 0.814056 -0.344904 -0.681477
890 0.113205 -0.732284 2.06602
891 0.710426 -0.392702 0.828101
892 0.74254 0.718917 -0.587617
893 0.867696 -0.127104 -0.307904
894 -0.865948 0.15129 -1.59447
895 1.12357 0.237579 -0.507553
896 -0.794767 -0.0611766 -0.356366
897 0.772176 -0.292967 -0.671195
898 0.143019 -0.0556302 0.163773
899 0.302657 -0.434791 -1.75721
900 -0.993414 -1.58608 -0.766151
901 1.34648 0.0353265 0.926912
902 0.920327 0.273586 -0.039138
903 0.431502 -0.405592 0.569636
904 -0.316992 -0.0628661 -0.177396
905 -1.21578 0.723185 0.252541
906 0.352494 -0.428068 0.108205
907 -0.311269 -0.79343 -0.296656
908 0.146248 0.738154 -0.635738
909 -0.345807 -0.185617 -0.288309
910 -0.905489 -0.0792026 0.0814988
911 -0.730733 -0.227659 0.274397
912 -0.0354027 -0.204241 0.123621
913 0.00455389 0.20206 -0.60743
914 1.28379 1.59589 0.0608961
915 -0.773497 -0.575039 -0.716168
916 0.816563 -1.03 0.164749
917 0.938468 0.183978 0.64086
918 -0.728475 1.70712 1.50692
919 -0.604334 -0.988891 0.553168
920 -1.48318 0.64976 0.5656
921 -0.569878 0.965615 0.227247
922 -0.257886 -1.23959 1.17353
923 -0.634573 0.810223 0.247123
924 0.439327 -0.136464 0.843353
925 1.65207 -0.15925 0.351534
926 0.229961 -0.214455 0.382247
927 0.724214 -0.51515 -0.20486
928 -0.515498 0.786037 -0.834539
929 1.10386 1.54993 -0.669587
930 0.211344 -0.490961 0.502151
931 -0.0916617 -0.132196 -0.047311
932 -0.330071 -0.949481 -1.47324
933 -1.15394 1.12393 -0.5189
934 -0.316697 -0.361451 0.582655
935 -1.01347 0.681709 -0.0574797
936 -0.826622 -0.567025 -0.505047
937 0.870187 -1.06808 0.884408
938 0.0105401 0.769764 2.09255
939 -0.963636 -0.145734 0.808712
940 0.487387 -0.620438 -0.365919
941 -0.1177 -0.125732 -0.992009
942 0.0834297 -0.616344 -0.468875
943 -1.54974 -0.801463 0.738672
944 0.0329022 0.278459 0.290795
945 -1.36143 0.921441 -0.070187
946 -1.19553 -0.962139 -0.306908
947 0.173184 1.38102 0.802273
948 1.26024 1.06214 0.168669
949 0.76334 0.668217 0.400011
950 -1.39063 0.0352456 -1.0634
951 -1.27591 0.308106 0.862055
952 -0.0732095 0.0602426 0.703605
953 -0.467438 -1.33697 0.11477
954 -0.192912 -1.7238 -1.35549
955 -1.21694 0.976239 -1.65454
956 -0.892355 -0.443721 -0.0549817
957 -0.131639 0.270565 0.392612
958 1.18293 0.615198 0.690972
959 -1.54675 0.803696 1.96069
960 0.892406 0.0190982 0.456666
961 -0.564617 0.676732 -0.452689
962 0.342205 -1.49246 -0.838085
963 -0.358731 0.406371 -0.0919232
964 0.360936 0.408658 1.52302
965 0.923315 -0.96977 -0.0547901
966 -0.119667 0.212332 -0.50773
967 1.09593 0.506017 0.593598
968 -0.173465 -0.121452 -0.230287
969 -0.732246 1.15773 0.141654
970 -0.706353 -0.84197 0.262439
971 -1.53622 0.676781 -0.00515957
972 -1.42577 -0.616512 -0.369961
973 -0.836224 1.10815 0.557694
974 -0.0275467 0.454604 -0.387407
975 0.38886 0.913288 0.401785
976 -0.00582257 0.0119585 -0.725845
977 0.785797 -1.02423 0.763761
978 0.567755 0.0673356 -0.251017
979 -0.536408 0.384451 -0.540177
980 1.04933 -0.272928 -0.803301
981 -0.56626 -0.892099 -0.68716
982 0.641032 0.716645 -0.944419
983 0.64953 0.056152 0.336716
984 -0.771289 -0.158038 0.35103
985 -0.734566 -0.315609 -0.384974
986 -0.451171 1.5726 -0.388223
987 0.0996713 1.15465 0.956966
988 0.388325 0.0743325 1.46627
989 0.917685 -0.907689 0.844983
990 -1.01481 0.723717 -0.150356
991 0.343093 0.993037 0.0339167
992 0.362057 -0.577644 -0.061347
993 0.25276 -0.986744 -0.560388
994 -0.902042 -0.129328 0.639025
995 -0.928026 0.656268 0.806445
996 -0.161317 0.520531 0.692309
997 -0.325119 -0.31768 0.849981
998 -0.212965 0.188617 0.596724
999 0.471251 1.16576 0.548441
1000 -0.455424 -0.410351 0.554532
