732 1 5.80793 6.22773 0.61969
733 1 1.38609 6.76109 3.8413
734 1 4.0725 8.45186 2.4517
735 1 2.10275 6.84897 2.27259
736 1 1.24507 6.57455 9.40108
737 1 2.47196 5.83715 2.67216
738 1 0.552679 5.90207 7.74493
739 1 1.30154 1.31551 7.84188
740 1 3.76669 4.88681 1.42697
741 1 8.11632 9.13844 4.1934
742 1 3.04395 2.13738 4.2255
743 1 6.26219 7.75292 0.793596
744 1 4.57713 2.40555 2.60938
745 1 1.8407 4.15506 1.44928
746 1 4.65875 4.99468 3.9448
747 1 0.789512 0.248458 2.34397
748 1 4.48616 6.75663 7.67353
749 1 7.43434 0.388824 2.11669
750 1 8.69092 8.36194 3.39914
751 1 2.67445 5.10429 0.0707906
752 1 7.3694 3.58841 1.09915
753 1 6.30721 1.63564 7.74685
754 1 8.44127 1.89052 1.06683
755 1 5.99871 8.75605 0.606295
756 1 2.88383 4.87924 8.40984
757 1 9.12956 4.91328 2.93943
758 1 4.88091 3.26205 3.45399
759 1 7.9029 1.97771 8.56586
760 1 3.77483 4.56666 4.02327
761 1 8.50649 0.548499 2.47048
762 1 5.57376 3.8096 0.259589
763 1 9.3873 3.407 0.492607
764 1 2.49907 6.40697 8.27286
765 1 1.73054 9.3354 0.828821
766 1 0.763875 3.9851 7.98994
767 1 4.51297 2.41934 5.62613
768 1 7.72894 5.06219 1.76753
769 1 6.23878 6.39389 6.64099
770 1 0.126931 8.42124 1.96732
771 1 9.33049 0.0542359 1.80291
772 1 5.14381 0.415079 3.40357
773 1 2.68131 7.4208 1.66906
774 1 2.46895 1.53527 8.54964
775 1 4.56116 7.26209 0.720261
776 1 2.3785 3.98752 3.23226
777 1 4.94344 4.41308 4.91657
778 1 1.1845 1.31508 2.22758
779 1 7.5963 1.28053 2.88819
780 1 7.60579 8.32297 3.47167
781 1 1.28395 5.02258 2.85067
782 1 1.56803 1.56879 6.70592
783 1 3.92737 2.28651 4.7126
784 1 9.13787 2.20048 3.4528
785 1 7.36389 7.36392 3.64826
786 1 3.31988 1.03155 2.88932
787 1 0.0698528 4.9071 4.0141
788 1 9.30289 1.90734 1.79656
789 1 8.95789 0.138931 4.57808
790 1 0.579029 1.48271 3.67204
791 1 6.59368 0.26055 0.441576
792 1 1.7849 4.34025 6.99489
793 1 5.77456 2.29521 8.51307
794 1 0.604217 5.62356 0.108666
795 1 4.42776 6.39536 4.09962
796 1 8.85169 5.30864 6.02927
797 1 1.25315 1.86861 0.297438
798 1 2.98906 0.342644 6.30674
799 1 5.17859 1.61398 3.73114
800 1 0.252192 8.84795 3.03093
801 2 1.35977 3.81878 6.43698
802 2 9.4071 3.05809 5.78925
803 2 3.71912 8.67585 9.36768
804 2 3.89338 1.72498 5.42025
805 2 3.03246 6.86688 4.72786
806 2 2.04005 6.8733 3.24103
807 2 7.61765 2.44686 4.19299
808 2 1.04758 0.775054 4.00636
809 2 8.59072 4.66368 5.50525
810 2 6.60476 2.67042 3.77981
811 2 4.50238 4.03476 4.23345
812 2 0.312746 7.85465 5.36972
813 2 5.28682 2.55749 3.75898
814 2 8.41517 6.11861 7.02931
815 2 1.92115 1.01806 7.30204
816 2 8.55318 6.85689 6.0372
817 2 5.83408 7.61878 3.71291
818 2 4.28108 6.58103 6.84849
819 2 3.83733 4.49975 5.90029
820 2 3.99028 7.16451 8.35019
821 2 1.42322 1.14292 5.91897
822 2 1.64698 5.64508 2.33804
823 2 3.2445 3.46042 7.70915
824 2 8.49312 6.57901 1.0938
825 2 7.1825 3.10581 0.365195
826 2 5.50379 4.78369 8.81855
827 2 0.708374 2.0624 7.90147
828 2 1.51627 6.98178 6.25764
829 2 9.32896 7.55138 7.3139
830 2 5.48692 3.9098 5.75779
831 2 4.12891 5.84806 9.35663
832 2 8.12328 5.49197 7.74164
833 2 4.01507 4.51501 8.67138
834 2 7.43723 0.356033 0.333843
835 2 0.888421 0.00376906 0.641888
836 2 3.19631 3.31313 8.81389
837 2 0.163423 3.30032 8.05381
838 2 9.06216 3.54704 4.20498
839 2 8.55235 2.52618 8.68479
840 2 0.174157 8.16952 3.63838
841 2 8.08835 4.27538 1.57074
842 2 9.04853 5.60575 1.99698
843 2 5.4133 1.13427 6.147
844 2 1.68487 6.26975 8.66668
845 2 4.11441 0.621782 4.83474
846 2 4.13678 4.88844 4.77708
847 2 8.94312 4.75576 8.57363
848 2 9.31185 5.64954 7.18776
849 2 7.63458 1.36619 5.32728
850 2 0.328055 9.30259 7.10111
851 2 2.04855 1.1554 1.87172
852 2 7.34614 3.22191 2.82307
853 2 5.9106 4.79768 7.20484
854 2 4.46257 7.26189 3.79583
855 2 7.41165 6.23588 8.13391
856 2 7.81928 7.6908 7.11964
857 2 4.0226 5.88675 7.89143
858 2 1.99967 5.94483 6.9991
859 2 7.99673 6.60856 4.76
860 2 2.37818 4.8123 6.70811
861 2 5.25768 2.70856 7.00068
862 2 7.37867 9.36057 7.21968
863 2 4.72146 7.2733 1.57165
864 2 8.42881 3.38612 0.199819
865 2 0.321096 1.47368 5.12975
866 2 3.60641 3.6978 1.75447
867 2 0.34199 7.13782 4.5379
868 2 0.287086 3.36101 1.30793
869 2 5.96465 6.15924 7.4503
870 2 4.46555 1.29811 1.55938
871 2 5.64606 0.405027 6.62124
872 2 2.89358 1.76816 2.43286
873 2 6.82193 1.71101 2.88506
874 2 2.54606 9.02775 6.59293
875 2 0.258016 5.87335 8.68745
876 2 3.24546 0.652999 7.17014
877 2 0.451314 3.63255 2.20229
878 2 2.12522 4.00411 2.31521
879 2 0.177046 5.00718 0.579602
880 2 1.47249 5.11565 5.37842
881 2 2.56608 9.29312 1.27145
882 2 3.20956 7.39927 3.5864
883 2 4.29512 9.02084 5.98033
884 2 1.58739 5.57146 3.52291
885 2 5.13636 2.83115 8.26343
886 2 4.93163 0.0233218 4.84334
887 2 1.70747 7.67656 7.50038
888 2 6.00971 8.40765 1.39296
889 2 0.841928 7.23723 1.34759
890 2 6.77407 9.10223 2.18236
891 2 2.95986 5.479 2.06968
892 2 0.383381 4.19409 8.70015
893 2 5.18513 8.90281 6.65967
894 2 5.00999 7.07093 8.24827
895 2 2.45924 2.54513 4.68317
896 2 7.88737 8.49924 9.39115
897 2 4.06995 7.05101 5.51316
898 2 8.84427 8.74983 1.58662
899 2 2.38912 5.28068 4.97315
900 2 4.47258 1.133 8.71283
901 2 6.16214 4.21677 3.4817
902 2 6.1928 2.18875 5.12559
903 2 7.46231 0.615702 6.56697
904 2 2.7329 2.22896 8.11422
905 2 6.64425 4.49121 0.923403
906 2 2.57428 7.89789 8.97479
907 2 2.07129 4.60009 8.9144
908 2 3.17856 1.37146 9.19444
909 2 5.82765 0.983985 3.71432
910 2 3.08295 4.82918 0.896626
911 2 6.69577 6.14151 4.78406
912 2 9.06874 8.0958 2.60245
913 2 5.8359 6.27046 3.16941
914 2 5.31815 6.56048 9.02131
915 2 8.91124 8.66405 4.21387
916 2 3.0453 4.56951 3.51869
917 2 3.556 6.21025 2.67918
918 2 4.59435 0.979945 3.84125
919 2 8.45842 1.23808 4.29154
920 2 2.97273 5.76392 8.73119
921 2 8.84526 2.80098 1.6149
922 2 1.84531 2.10598 9.12648
923 2 7.24375 5.51134 1.14762
924 2 9.09569 0.942623 8.97415
925 2 4.54423 6.05769 5.60871
926 2 4.98065 5.05696 6.36458
927 2 0.651314 6.79578 6.10391
928 2 1.9838 2.57163 1.41566
929 2 1.96178 2.39473 6.8652
930 2 4.11048 6.77041 0.223114
931 2 0.800514 1.04465 8.4953
932 2 8.7961 7.61319 0.354625
933 2 5.87968 4.13736 2.10656
934 2 6.28414 6.95436 0.623233
935 2 6.84648 6.39289 7.24463
936 2 2.26191 3.37675 3.8604
937 2 0.75615 6.72206 7.70874
938 2 6.24701 0.848439 8.31462
939 2 5.29391 1.94139 2.99459
940 2 6.98553 8.22961 2.3172
941 2 3.98971 0.285417 6.64639
942 2 7.19217 0.474903 2.9535
943 2 6.29992 5.73677 0.0648363
944 2 1.6549 6.14778 4.35216
945 2 7.83271 6.22571 3.65561
946 2 9.21924 0.262473 2.72833
947 2 7.78651 5.26168 6.44
948 2 7.04174 7.3269 5.51619
949 2 2.60924 5.8251 0.634509
950 2 2.04202 0.687496 3.66617
951 2 1.67285 9.32222 4.94367
952 2 4.90017 8.96356 8.16536
953 2 2.90676 6.41038 6.22157
954 2 4.05383 7.73699 6.28644
955 2 4.85693 7.5296 5.54081
956 2 7.2312 1.67745 9.02023
957 2 3.72915 9.30877 8.57193
958 2 5.17809 3.94029 1.09721
959 2 1.84039 8.4081 2.82786
960 2 7.78738 6.65369 0.527008
961 2 1.92924 6.80321 0.458211
962 2 3.9975 3.18312 4.95995
963 2 3.96086 4.94235 3.21812
964 2 5.1815 4.63019 0.496616
965 2 9.00463 6.69121 3.38521
966 2 6.22253 8.85509 8.03749
967 2 2.69323 0.646711 4.64785
968 2 1.5485 4.31469 3.33031
969 2 0.338608 4.49251 4.76954
970 2 7.56294 0.219717 8.44191
971 2 4.92602 0.814868 2.54585
972 2 3.45753 5.53494 6.23508
973 2 2.19678 0.492637 0.289264
974 2 5.35613 9.10682 3.13819
975 2 2.27094 3.35237 9.20177
976 2 8.93638 9.04219 8.13242
977 2 6.68834 1.9434 6.8321
978 2 6.66442 4.01442 5.16433
979 2 0.325673 8.01532 8.60756
980 2 0.935852 4.2104 1.59653
981 2 7.50699 1.72018 1.21461
982 2 7.02617 9.29077 4.65824
983 2 0.479328 0.76299 1.7651
984 2 3.91643 5.92381 1.67721
985 2 6.96162 6.98983 2.95115
986 2 7.63694 7.85499 1.63037
987 2 6.91349 3.35353 7.27264
988 2 8.66188 5.14841 3.78374
989 2 8.33998 8.26374 7.63779
990 2 2.79021 1.60541 1.01836
991 2 1.00127 8.3216 6.55292
992 2 6.76709 8.57032 3.75249
993 2 8.24323 2.35957 5.16583
994 2 8.13113 7.67057 3.39151
995 2 8.04037 3.55629 6.34294
996 2 0.175679 5.78179 4.4137
997 2 5.87332 8.57434 5.04925
998 2 8.86511 0.313442 0.888203
999 2 0.531446 5.20168 3.34125
1000 2 5.82269 0.826821 5.03843

Velocities

1 0.523087 0.520258 -0.855548
2 -0.628546 -0.00150904 -0.14391
3 -0.0575849 0.715974 0.531438
4 -0.212079 0.260524 0.396317
5 -0.819599 -1.09013 -0.471681
6 0.0608897 0.612361 0.103198
7 1.10224 -0.555816 -0.491268
8 -0.0952836 -0.305997 -0.484454
9 0.322047 -0.708508 -0.911277
10 -1.5743 0.698123 -0.047074
11 1.13963 0.109268 0.429165
12 1.21278 0.438667 -0.629295
13 -1.06296 -0.168888 -0.862691
14 -0.488592 -0.978501 0.729618
15 -0.337343 0.695477 -0.878235
16 -0.641905 -0.360576 0.29683
17 -0.22305 -0.235779 1.3272
18 1.04077 -0.00491448 0.291018
19 0.537701 1.13739 1.45204
20 -0.136042 -1.09072 -0.35692
21 0.646879 -0.75678 -0.0264754
22 0.247625 0.291029 0.129212
23 -1.74952 0.0605905 1.6804
24 0.481331 0.526026 -0.435949
25 -0.147421 -0.223093 0.377687
26 -0.161895 0.431535 -0.0448847
27 1.32347 0.193276 -0.422702
28 -1.49363 0.0653694 0.540675
29 0.842356 0.610418 -0.532953
30 -0.447754 0.976435 -0.364411
31 0.0690901 -0.100761 1.2294
32 0.142948 -0.614595 0.0256309
33 0.132887 0.472001 0.91922
34 -0.763745 -0.422071 0.897016
35 -0.432398 -1.435 -0.384241
36 -0.0297419 -0.582408 -0.662646
37 -0.635372 -0.142137 -1.39849
38 -0.336458 -2.16271 -0.534136
39 -0.000229011 -0.198299 -0.669758
40 0.274825 0.0890034 0.00290396
41 -0.758718 0.00505 -0.327785
42 0.542782 0.185924 0.225955
43 -0.134362 -1.09793 0.964021
44 1.05356 -0.552041 0.0932379
45 -1.16579 -0.40569 -0.192367
46 0.167468 -0.62007 0.0221978
47 0.273201 -0.0242577 -0.734601
48 -0.237188 -1.13162 0.445691
49 0.556734 0.599037 -1.02544
50 0.816649 -0.524522 -1.54914
51 0.556984 0.788898 0.888261
52 0.204539 0.20664 -0.684099
53 0.0167958 0.0143337 -0.312309
54 0.670855 0.38569 -0.865286
55 0.0782176 -0.060887 -0.494612
56 0.556012 0.555051 -0.331165
57 -0.000195167 0.911533 0.942512
58 1.17242 -0.451954 0.148164
59 -0.979731 -0.307312 1.14771
60 -0.347755 0.462307 0.373835
61 0.360438 -0.498604 -0.175235
62 -0.280922 -0.874011 0.75105
63 -0.217817 1.6249 -0.566338
64 0.859523 -1.04659 -0.499366
65 -0.542211 0.0273014 0.0242119
66 -0.555926 -0.228709 -0.962665
67 0.0594844 -0.496293 1.35679
68 -0.997801 -0.172469 -0.26557
69 0.45241 -0.14354 0.374588
70 -0.171682 0.433981 -0.966555
71 -0.889049 -1.08299 -0.298333
72 -1.76027 0.712942 0.217278
73 0.884922 0.47332 0.15476
74 -0.364189 0.830617 -0.121084
75 0.728549 -0.657086 -0.374606
76 -0.169915 -0.100884 -0.110144
77 -0.354653 -0.653105 0.80888
78 -0.268691 -0.945438 0.752991
79 -0.362493 0.119415 0.409609
80 -0.0404485 0.279652 -1.39177
81 -0.851757 -0.187612 -0.768349
82 -0.0661276 0.668248 0.271074
83 -0.0335529 0.0200318 0.0857582
84 -0.536138 -0.810272 -1.17606
85 -0.818677 0.26635 0.579968
86 0.342036 -0.854476 -0.273466
87 0.412857 -0.839386 -1.11779
88 0.3191 1.1765 -0.0403623
89 -0.192356 0.220891 -1.60393
90 0.255674 1.49716 0.245449
91 -0.294219 -0.194839 -0.0835041
92 -0.814829 -0.236807 -0.691985
93 -0.381015 0.442294 0.365672
94 -1.09494 0.546146 -0.827896
95 -0.867469 -0.634216 -0.488594
96 -0.43558 0.734796 0.635289
97 -0.494411 0.415199 -0.812765
98 0.388782 -0.544205 0.359405
99 0.119989 1.31272 1.17176
100 -0.151793 0.568414 -0.320062
101 -0.458322 -0.426088 0.194228
102 -1.26489 0.522553 1.59351
103 0.959779 1.32766 0.922706
104 -0.667727 0.166218 -0.514352
105 0.924308 0.454687 0.827466
106 1.79325 -1.07128 0.54818
107 1.28529 0.122071 0.143402
108 1.19549 0.822669 -0.442774
109 0.141313 -0.704153 0.895695
110 0.534219 -0.191743 1.44388
111 -0.148504 -0.459822 -0.920943
112 1.19832 -1.07822 1.19306
113 0.684196 -0.0370097 -0.257484
114 -0.88098 -0.622168 1.13448
115 0.249504 -0.423379 -0.857072
116 1.02465 0.121128 -1.0745
117 -1.39839 -0.947993 1.42451
118 1.03181 -0.703806 -0.555596
119 0.338552 -0.876816 0.734753
120 0.638302 -0.707178 -0.202412
121 1.08435 0.247588 -0.0825271
122 -0.969534 1.32909 -1.37417
123 0.81667 -0.479702 -0.543018
124 -0.557399 2.06861 -0.145738
125 -0.539232 0.912391 0.38222
126 -0.137144 -0.322447 -0.629041
127 -0.343797 -0.916026 -0.834607
128 0.596325 -0.184433 0.0562504
129 -1.12068 -0.321138 -0.380855
130 0.945324 -1.20486 0.543053
131 0.12847 0.435182 -0.305482
132 0.875369 1.38889 -0.116112
133 0.20533 -0.0658124 0.8833
134 -0.0155355 0.418924 -1.24758
135 -0.697497 0.746794 0.57413
136 0.681816 0.821075 -0.633295
137 -0.604999 -0.817533 -0.0935627
138 -0.838955 -0.95269 -0.792
139 -0.561461 1.53475 -0.0560676
140 0.0230173 -0.380628 0.665297
141 1.08397 -0.799309 -0.26769
142 1.15107 0.597319 -1.61527
143 -0.568512 0.573404 -0.353303
144 -0.312346 0.984633 -0.691296
145 0.629968 0.789601 0.154516
146 -0.356748 0.561351 -0.140817
147 -0.0926038 0.521842 0.193091
148 -0.726579 -0.434981 -0.336381
149 0.4906 -0.165207 0.249599
150 -0.225995 0.96026 0.34554
151 0.627007 -0.319848 -0.196596
152 0.0673126 0.3637 0.32973
153 0.330224 -0.672514 -0.428726
154 0.354032 1.12183 0.225109
155 -0.901208 -1.20292 0.203665
156 -0.117571 0.781909 0.238851
157 -0.715558 0.386892 0.462702
158 -0.0914662 -0.138588 1.85268
159 0.921424 0.563544 -0.887811
160 1.01071 1.1083 -1.01666
161 0.888486 1.04727 -0.233414
162 0.0187698 -0.971552 -0.451158
163 -0.401422 -0.417206 0.313911
164 0.386497 0.505516 -0.946977
165 -0.23275 0.249505 -0.417812
166 -0.851393 0.552148 -0.364044
167 0.336088 0.428779 -0.858464
168 -0.74998 -1.3905 -1.16657
169 -1.38624 -0.775529 0.0224827
170 0.187495 0.909614 -0.00891543
171 -1.05196 0.738337 -0.69882
172 -0.323957 -0.425005 0.0251966
173 -0.080066 1.53884 -0.370821
174 -0.0272479 0.0206539 -0.278163
175 0.298397 1.09297 -1.18071
176 0.439044 0.00658473 1.09682
177 -0.193566 -0.234089 -0.685572
178 -0.241489 0.166791 0.377705
179 1.15265 -0.449688 -1.12744
180 -0.401308 -0.0525387 -1.3716
181 0.139627 -0.240695 1.01492
182 0.643185 -0.409329 -0.318706
183 0.490148 -0.133808 0.371025
184 -0.442206 1.0145 -0.886665
185 -0.108715 -0.703294 0.15468
186 -0.176802 0.181589 0.0953602
187 -0.63956 -0.0720535 -0.438403
188 -0.768932 -0.920194 1.0015
189 -0.33231 0.467649 -0.504651
190 0.455189 -0.727904 -0.155536
191 0.323615 -0.678498 -0.971398
192 0.662042 0.295384 1.3497
193 -0.94208 1.43796 0.505056
194 0.41336 0.347942 0.482646
195 0.0931862 -0.985127 -0.123375
196 0.0330205 -0.0986779 0.144203
197 -0.567701 0.256178 0.0463137
198 -0.0404753 0.239707 -0.400007
199 -0.319699 -0.00768215 0.537447
200 -0.436269 -0.752522 -0.965564
201 -0.795317 -0.323573 0.0825789
202 -1.92318 0.578878 0.485289
203 0.548926 0.754296 -0.296844
204 -0.853948 0.256676 -0.563485
205 0.760782 0.228924 -0.387352
206 -1.55719 0.656939 0.212829
207 0.967039 0.449103 0.00109017
208 1.93993 0.713149 1.17927
209 -0.886864 0.316586 0.0605413
210 -0.2064 0.928589 0.300768
211 0.465607 0.0346151 1.11443
212 -0.892644 -0.384263 0.38173
213 1.26145 1.57564 0.28987
214 -1.06058 0.946656 -1.27646
215 0.00374618 0.584509 0.433928
216 0.217177 -0.794762 -0.907692
217 0.42619 -0.0445043 -0.587187
218 -0.1152 -0.412386 -0.05707
219 -0.287866 0.263404 0.148616
220 1.52067 -0.154987 2.24944
221 -1.00215 1.01537 0.11181
222 -1.13789 0.474971 0.361325
223 0.959516 0.470448 0.133059
224 -1.40418 0.0658564 -0.668817
225 -1.64511 -0.287747 -0.222215
226 1.03033 0.622084 0.0505414
227 -0.342126 -0.144826 -0.530538
228 0.21257 -1.15078 0.0884727
229 0.773659 0.450765 -0.195043
230 0.371114 0.1736 0.28314
231 -0.685773 0.0794329 1.14381
232 -0.730754 -0.124364 -0.681298
233 -1.43075 -1.42477 -0.838234
234 -0.0584289 0.482488 -0.244213
235 0.369617 -0.12469 0.686424
236 0.808072 1.18934 0.277194
237 0.212726 0.650223 -0.959647
238 0.47678 0.37707 -0.707912
239 0.520454 0.46027 0.519259
240 0.0768907 -0.553761 -0.321715
241 -0.0640968 0.136231 1.42021
242 -0.412603 0.0890222 0.46668
243 0.0570293 -0.756324 -0.780609
244 -0.127565 0.664782 0.393786
245 -1.06964 0.536126 -1.08831
246 -1.4314 0.469313 -0.483339
247 -0.820802 -0.477293 0.898271
248 -0.052731 -0.409659 -0.00388299
249 -0.465658 1.34732 0.580652
250 -0.564195 0.195895 0.258007
251 1.10718 -0.0586254 0.085928
252 0.941175 -0.52287 1.31646
253 -0.419746 -1.26218 -0.100451
254 0.242748 0.0703302 -0.415126
255 0.464621 -0.285646 0.43661
256 0.278119 1.13446 -0.566011
257 0.470536 0.52419 0.46592
258 0.324809 -0.372647 -0.00709908
259 0.116474 0.693361 0.273591
260 -0.21505 0.625202 0.741743
261 1.3789 -0.169716 -0.237561
262 -0.0539825 -1.21631 0.480042
263 -0.762783 -0.948502 -1.63618
264 0.177542 -0.379074 -0.286876
265 -1.70098 0.797164 0.250526
266 -0.590903 0.683839 0.310709
267 0.688003 0.684276 0.952864
268 -0.192608 -0.289628 0.216834
269 -0.345788 0.229771 -0.645866
270 0.286112 -0.19165 -0.896882
271 0.667463 -1.00885 0.324776
272 0.883867 0.984328 -0.131232
273 0.621109 -0.909537 0.280015
274 -1.43312 0.524857 0.163767
275 0.696258 0.214161 0.0454443
276 0.118158 -0.512897 -1.06307
277 -1.58178 0.126063 -0.202494
278 0.359088 1.19898 -0.00971194
279 -0.0678351 0.0685637 0.111813
280 -0.911438 0.479052 -0.383199
281 -0.552152 -0.443045 0.640391
282 -0.582624 -0.0567181 0.953301
283 0.245151 -0.238834 0.132288
284 -0.455281 -0.801431 -0.180704
285 -1.05479 0.0377389 0.371093
286 -0.0473173 -0.24448 0.600735
287 0.285939 -0.813805 1.02007
288 0.558537 0.150894 0.0484608
289 0.750741 0.453388 -0.200609
290 0.0959891 -0.0357386 0.6561
291 0.603485 -0.794365 0.375134
292 0.0512826 -0.0361613 1.04438
293 -0.366867 -0.923829 -0.775529
294 0.282671 -0.327368 -0.497978
295 -0.899068 0.587459 -0.598107
296 0.110089 -0.225098 0.645558
297 -1.56575 0.966933 -0.616828
298 -0.334658 -0.8572 -1.23069
299 1.03949 0.00991385 -0.627509
300 0.12683 1.28623 0.641684
301 -0.75851 -0.361742 0.968765
302 -0.449033 0.247929 -0.0648128
303 1.57844 -0.358343 -0.455363
304 0.927896 -0.194352 0.76392
305 -0.304152 -0.300282 -0.70249
306 0.0100291 1.15645 0.347115
307 0.0459991 -0.181866 0.942926
308 0.728198 0.189513 0.646154
309 -0.464894 -0.459743 -1.019
310 -1.4069 0.61374 -0.819128
311 -0.386081 -0.102533 0.344358
312 -1.11117 -0.206147 -0.803018
313 0.207262 0.572691 0.065412
314 0.419098 0.304916 0.765856
315 0.258846 -0.719029 -0.207425
316 0.216912 0.61213 0.52575
317 -0.279804 -0.231816 0.102295
318 -0.237362 -0.187335 -0.526652
319 -1.47797 1.46605 -0.469686
320 0.124948 -0.244024 -1.32609
321 -0.0349874 0.313708 1.04084
322 0.53788 0.198328 -0.810089
323 0.121298 -0.693319 -0.16686
324 0.390701 -0.0848209 -1.46096
325 -0.38947 0.973787 0.113573
326 0.654007 1.03064 -0.0637393
327 0.932698 0.517239 0.122398
328 1.06599 -0.283343 0.367834
329 -0.513773 0.972003 1.56515
330 0.241192 0.461146 0.728886
331 0.396562 0.487729 0.73816
332 0.440625 -0.642601 -0.660298
333 0.632304 1.08395 -0.168673
334 -0.401347 0.448069 -1.19993
335 1.15195 0.700337 1.03616
336 -0.202653 -0.282091 -0.29953
337 0.0967422 0.85249 -1.02233
338 0.468618 -0.159388 -1.08202
339 0.306631 -0.985101 -0.329111
340 0.70983 0.298712 0.198689
341 1.10042 0.630282 -0.547787
342 -1.7127 -0.361508 0.762316
343 0.245911 -0.2652 0.143258
344 0.0519251 0.478547 0.669965
345 1.11386 -0.996087 -1.39832
346 -0.603846 1.11964 0.926521
347 0.606871 0.800759 0.43095
348 -1.10351 -0.038359 0.531613
349 0.9771 -0.107056 1.76885
350 -0.808713 0.655107 0.132481
351 0.644627 0.421263 1.27104
352 -0.390411 -1.58744 0.784991
353 -0.0855395 1.00073 -0.267852
354 0.384334 1.18781 0.150218
355 0.796984 0.101859 1.283
356 -1.62248 -0.531117 0.0802558
357 0.893529 -0.659009 0.200005
358 0.274122 -0.578373 0.0399
359 0.522567 -0.0859609 -0.59937
360 -0.784228 -0.934063 -0.215362
361 0.136413 -1.91256 -0.273846
362 0.716895 -0.604849 -0.318214
363 -1.01621 0.787563 -0.119142
364 -0.924773 -0.0905503 -1.11681
365 -0.465123 0.442326 1.82492
366 -0.360417 0.808832 -0.218822
367 -0.697019 0.261418 0.524204
368 -0.1831 0.751454 1.16536
369 1.07307 -0.27473 -0.436398
370 -0.142277 0.331113 0.316987
371 1.07841 -0.19482 -0.592924
372 0.0541527 -1.25044 -0.245934
373 -1.17387 -0.18689 0.241733
374 1.18927 -0.366253 0.46224
375 0.14906 -0.495768 -0.176838
376 -0.351536 0.320878 0.246452
377 0.336652 -0.362268 0.241152
378 -0.150287 -0.679918 -1.49847
379 1.1096 1.76635 0.935942
380 -0.933569 1.42262 -1.23753
381 0.342075 0.78187 -0.430531
382 0.283971 0.24767 -0.322893
383 -0.457793 -0.403054 -0.179813
384 -0.557216 1.63154 0.300406
385 -0.639146 -0.421302 0.69559
386 -1.22203 0.4363 0.0885267
387 0.501615 0.199463 -0.310384
388 1.73629 -0.858669 0.747335
389 -0.188073 0.536407 0.788354
390 1.10704 1.14725 -0.534952
391 0.664431 -0.211281 -0.0114123
392 0.773617 -0.755599 -1.19311
393 0.37729 0.260732 0.0230022
394 -1.03965 0.250302 0.324814
395 -0.123854 -0.40507 0.523005
396 0.0863205 -0.190922 -0.028745
397 -0.0400038 0.986589 0.281674
398 1.08477 0.0675685 0.00466182
399 0.946597 0.604594 1.2785
400 -0.472095 -0.117248 -0.455422
401 0.189009 1.47725 0.540969
402 1.32758 -0.68304 -0.34873
403 -0.535048 0.12732 1.49575
404 -0.681002 -0.10066 -1.41319
405 0.128531 0.383771 0.280284
406 -0.570566 -0.637574 -0.214562
407 -0.733804 -0.0988001 -0.796019
408 -0.36562 -1.04096 0.0379313
409 -0.617214 -0.182408 -0.407603
410 0.503387 1.06217 -0.295247
411 0.183995 -0.115031 0.776236
412 -1.41459 0.146471 0.206541
413 1.21064 1.07932 -1.05424
414 0.299842 -0.428405 0.32326
415 1.10768 -0.334065 -0.687711
416 -0.325641 0.304891 -0.574314
417 -1.11803 -0.719436 0.314683
418 -1.10965 0.823207 -0.142041
419 0.296827 0.0221433 -0.457442
420 0.768492 0.635326 0.344352
421 -0.749476 -0.00447756 -0.653044
422 -0.0510683 -0.681751 1.17469
423 -0.895237 -0.668515 -1.1333
424 -0.0809301 -0.10057 -0.66086
425 -0.330276 1.05959 -0.17215
426 1.11716 -0.0907623 -0.133974
427 -1.21583 0.865432 -1.12082
428 -0.116362 -0.158983 -0.410835
429 -0.489043 1.01138 -0.696084
430 2.1417 0.365569 1.28057
431 0.151997 0.0368359 -0.159904
432 -0.471611 -0.621246 0.0575577
433 0.541382 0.252223 -1.11191
434 0.0553023 0.603053 0.58518
435 1.16239 0.221368 -0.384124
436 -0.472048 -0.84196 -0.691262
437 0.259483 0.768127 -0.0828066
438 0.694476 -0.487059 -0.558427
439 0.914421 0.886937 -0.164944
440 -0.98001 1.07759 0.470332
441 0.325553 0.260958 -0.421091
442 0.722298 -0.579952 -0.0949604
443 -0.914258 -0.57898 0.528542
444 -0.38174 -1.4932 -0.152531
445 -0.128528 0.264448 0.434905
446 0.173383 0.258859 0.623188
447 0.717019 -0.348012 -0.182762
448 0.89813 -0.506897 0.856335
449 1.07424 -0.514925 -0.328481
450 0.258982 0.0821466 -0.196052
451 0.302043 -1.54036 -0.378469
452 0.87229 -0.581939 -0.520546
453 0.202252 0.111315 0.361482
454 0.583128 -0.0677067 -0.159132
455 0.867448 0.380303 0.0824308
456 -0.499969 0.222402 0.654251
457 -2.33945 0.482044 0.330846
458 -1.13212 -0.357322 0.488147
459 -1.31652 0.0381599 0.804621
460 0.113685 -0.962586 -0.643918
461 0.00619475 -0.125861 0.921513
462 0.978897 -0.984516 -0.92376
463 -0.738546 1.07567 0.784829
464 -0.103299 0.725788 0.129428
465 0.0961535 -2.14592 -0.00649665
466 0.465808 -1.23308 -0.131202
467 0.640879 0.326256 -0.219943
468 0.0561578 -0.144241 -0.261615
469 -0.30879 1.67414 -0.319179
470 0.171517 -0.446434 0.501039
471 -0.213316 0.0924402 -0.213788
472 0.775029 -0.15504 0.176453
473 -0.198501 0.0451081 -0.189236
