732 1 2.85121 6.87617 0.355096
733 1 3.40438 8.76223 3.22098
734 1 2.2989 9.0783 1.79669
735 1 3.02611 6.61794 3.05433
736 1 1.30486 7.55866 2.08857
737 1 2.66737 5.64869 3.52368
738 1 8.9051 6.75232 5.49613
739 1 1.71531 0.205298 8.3583
740 1 1.88113 4.6032 1.78878
741 1 7.49776 9.34008 4.54814
742 1 3.59695 2.43364 4.60122
743 1 6.05425 6.39503 2.40699
744 1 5.99079 4.02899 4.41204
745 1 3.67036 3.32346 1.69024
746 1 7.18392 1.16692 5.75198
747 1 7.26113 0.24177 5.53012
748 1 5.42081 8.7859 0.691977
749 1 8.56943 6.25812 3.72245
750 1 6.65996 0.552251 4.61335
751 1 0.999261 2.68922 6.20525
752 1 1.34546 3.25056 7.8612
753 1 8.02731 0.837746 7.67781
754 1 8.15655 3.81661 2.47026
755 1 2.89577 5.16956 1.13308
756 1 2.54847 4.50843 8.41732
757 1 9.18585 5.01458 4.70919
758 1 0.143323 3.69467 5.05371
759 1 0.883463 4.33431 1.98553
760 1 2.52197 3.36052 1.87641
761 1 2.0369 1.36946 1.60832
762 1 7.49998 4.65415 2.62105
763 1 9.31168 2.98236 0.608461
764 1 3.55066 5.94432 5.77808
765 1 3.59421 7.77459 8.14482
766 1 0.707342 2.68521 3.41849
767 1 2.99194 1.37072 6.95882
768 1 5.85132 3.00871 0.0824966
769 1 5.13743 4.28321 5.97798
770 1 1.51677 8.38522 1.53587
771 1 1.81503 1.49063 2.62238
772 1 8.17791 7.50953 5.50737
773 1 4.54681 5.29608 2.55917
774 1 3.94603 0.0661889 0.257797
775 1 1.89349 4.98717 0.817918
776 1 9.38654 6.41469 6.29026
777 1 4.94761 6.43075 4.54983
778 1 0.450934 7.40276 2.68672
779 1 5.04621 3.05264 2.89942
780 1 5.20584 0.815302 5.82869
781 1 3.21421 5.46101 4.46616
782 1 2.0659 1.3445 8.51288
783 1 3.75123 2.09941 5.64148
784 1 0.506642 8.82322 3.09509
785 1 6.78977 5.30349 0.590808
786 1 0.961123 0.896478 2.20133
787 1 8.95906 7.97946 4.87195
788 1 8.10361 9.12625 1.9078
789 1 4.82567 0.392327 2.7892
790 1 8.86725 0.509241 1.77191
791 1 7.98069 0.666946 2.20768
792 1 1.8966 1.64992 6.79182
793 1 5.34746 2.31077 6.48254
794 1 8.60985 8.46985 8.84555
795 1 2.02446 6.52485 3.73895
796 1 1.27449 7.49264 4.88175
797 1 0.0658762 2.50493 1.53587
798 1 2.67581 1.10879 5.73593
799 1 5.98604 2.45477 4.79729
800 1 2.02773 8.30184 2.47363
801 2 0.327511 1.78991 1.03099
802 2 0.498559 1.98366 3.85829
803 2 4.19445 3.00525 4.37095
804 2 5.12914 2.97054 7.04836
805 2 6.72584 4.83303 2.91644
806 2 1.13474 6.30026 3.60624
807 2 3.94184 3.85482 2.36373
808 2 4.41971 1.53916 8.97442
809 2 3.23815 4.48036 4.19379
810 2 0.279455 4.27009 4.33096
811 2 0.13707 9.25884 4.88008
812 2 5.41138 1.26422 7.77482
813 2 6.16831 8.24252 8.14754
814 2 8.89316 0.532662 7.91115
815 2 5.335 4.01596 1.41466
816 2 2.68233 6.42361 8.97444
817 2 4.36939 1.2259 2.53757
818 2 7.45134 1.1942 0.766111
819 2 3.54246 8.42358 1.23571
820 2 3.4621 4.94418 8.90295
821 2 2.39008 0.288812 5.64088
822 2 3.17831 9.05856 0.102626
823 2 5.05174 1.04357 4.06433
824 2 8.13691 2.53605 6.66643
825 2 6.0203 2.72806 5.73325
826 2 4.76801 8.74345 1.7271
827 2 2.46395 0.5986 8.65539
828 2 7.81903 8.98933 6.18428
829 2 0.360918 2.206 6.92463
830 2 0.747965 8.53115 6.06651
831 2 9.279 7.09113 0.551044
832 2 4.99236 4.56938 9.35913
833 2 3.08723 2.4164 8.01526
834 2 6.87925 6.39794 6.84692
835 2 5.43442 7.30082 7.69598
836 2 1.32728 0.830102 1.38266
837 2 6.11629 3.99595 6.17415
838 2 2.2759 1.66919 5.13844
839 2 4.19077 5.5551 6.18857
840 2 4.53423 2.29862 0.706369
841 2 8.93028 1.16477 4.88117
842 2 1.87845 3.38729 3.95406
843 2 6.31608 0.317717 3.88105
844 2 4.12157 5.47055 7.85482
845 2 4.29101 8.75206 9.10316
846 2 9.27187 7.18379 6.58122
847 2 8.13247 5.03606 0.120959
848 2 7.93444 8.34666 8.22232
849 2 5.55135 5.98308 4.90854
850 2 8.43463 3.15234 2.91275
851 2 3.34207 5.70773 2.89634
852 2 1.66349 4.28977 4.3871
853 2 6.64925 3.88552 5.16229
854 2 2.01916 1.32065 0.586301
855 2 3.69878 0.27334 1.71315
856 2 7.07381 0.375352 6.35987
857 2 7.6883 7.27975 4.16359
858 2 0.395339 5.93502 6.89511
859 2 0.0271884 2.07363 8.38
860 2 5.43845 7.60697 4.01979
861 2 4.99715 3.95079 7.91299
862 2 0.254355 7.33216 5.35799
863 2 4.29841 9.34625 7.53326
864 2 9.13632 6.97319 4.05696
865 2 3.29222 3.31319 7.1051
866 2 6.9581 3.15406 2.57281
867 2 8.01268 2.27294 1.75307
868 2 9.35905 3.262 5.92466
869 2 6.6846 5.96604 5.50997
870 2 4.33006 4.89608 3.28391
871 2 2.83373 6.48431 4.00958
872 2 4.00516 9.39237 5.00934
873 2 6.47948 9.36664 5.26007
874 2 8.52209 8.47566 4.26067
875 2 4.81585 7.93479 5.83635
876 2 0.662893 0.155237 3.82928
877 2 7.27064 0.842645 4.03943
878 2 0.16356 5.86303 0.0208667
879 2 8.96876 5.66806 7.81687
880 2 3.03479 3.38326 1.09482
881 2 5.07641 7.56159 1.77821
882 2 1.90132 2.92631 8.44999
883 2 8.17028 0.414946 5.08846
884 2 8.99542 4.87357 6.0949
885 2 5.53011 1.46347 6.34968
886 2 5.33994 0.118588 6.29532
887 2 0.923282 0.673134 5.63888
888 2 6.31313 8.05403 1.8967
889 2 8.36348 6.68315 7.56775
890 2 8.59943 2.50575 5.74274
891 2 6.78289 6.17116 2.91517
892 2 3.32213 2.56469 3.38934
893 2 8.95141 8.78881 0.264075
894 2 0.491102 8.24978 1.30861
895 2 3.48664 5.20876 5.22144
896 2 6.15578 8.56759 6.37078
897 2 4.53268 1.45198 7.81262
898 2 1.71928 1.60183 3.50488
899 2 3.74404 4.25034 7.3625
900 2 5.31546 5.01861 5.50767
901 2 2.85694 1.02713 4.01299
902 2 1.79524 8.10249 7.40122
903 2 2.80733 8.50817 2.56815
904 2 0.449586 0.279658 8.13912
905 2 2.56516 2.89008 6.17572
906 2 6.80682 2.42897 4.47577
907 2 1.42431 5.55413 4.46116
908 2 0.425624 8.63127 7.53573
909 2 8.91179 3.26287 4.68758
910 2 5.07029 2.48029 8.48571
911 2 3.75294 8.27647 4.48202
912 2 1.60954 1.43904 7.59666
913 2 5.40276 5.02317 1.44582
914 2 3.62332 0.341777 7.96776
915 2 2.31767 8.31035 5.96134
916 2 3.31868 7.36223 6.48677
917 2 1.21027 6.64435 8.27936
918 2 7.7773 2.46801 8.15258
919 2 5.66136 0.22365 2.49549
920 2 0.935727 7.80656 6.80761
921 2 7.63978 5.52348 4.15719
922 2 8.4217 5.90978 8.81615
923 2 8.34597 5.62107 7.01654
924 2 3.68606 6.92207 0.363683
925 2 2.88539 9.27695 4.66524
926 2 4.72114 3.65198 5.42223
927 2 8.05682 2.26382 4.17948
928 2 4.3592 2.58107 6.06854
929 2 6.44549 4.05579 1.8187
930 2 4.74137 8.84476 6.63627
931 2 6.45662 6.08578 9.03888
932 2 2.96405 8.72782 7.13183
933 2 4.97789 2.28595 3.48841
934 2 2.10664 7.68186 1.7693
935 2 8.58433 7.91892 6.70467
936 2 3.90173 0.0440167 3.38571
937 2 5.26013 7.30466 9.32916
938 2 8.46806 1.33683 7.07084
939 2 8.81623 4.64194 9.16767
940 2 7.1124 8.71572 5.04692
941 2 9.04126 4.58099 7.21485
942 2 1.82172 2.88141 5.52177
943 2 6.31161 2.30333 2.38056
944 2 8.25667 6.2707 1.71241
945 2 3.98225 6.19863 7.21194
946 2 4.48755 1.00417 6.32841
947 2 5.8766 3.7937 9.0429
948 2 4.58653 8.77534 0.59381
949 2 1.17682 6.22216 2.17813
950 2 3.73317 7.09153 3.52023
951 2 8.84872 1.00866 6.28076
952 2 6.35569 7.50677 5.15668
953 2 1.24761 1.08471 8.92206
954 2 2.29074 7.43246 0.0115305
955 2 5.43887 8.56817 5.09091
956 2 4.76051 6.1224 8.84623
957 2 1.2293 0.22045 6.57687
958 2 6.47567 0.766602 1.20581
959 2 4.50178 5.29697 1.69219
960 2 7.71685 4.41989 5.98137
961 2 1.32962 6.18819 0.0814686
962 2 5.91066 3.24236 4.5685
963 2 8.22034 3.91209 4.85683
964 2 5.12715 4.6845 6.88883
965 2 4.32612 2.04478 5.00864
966 2 6.79947 7.63121 0.240885
967 2 7.07056 7.14828 0.970924
968 2 9.08783 0.930295 3.4918
969 2 7.55802 7.25601 5.03684
970 2 9.20097 0.797713 9.33598
971 2 7.02563 4.50238 0.665691
972 2 3.57203 6.72097 8.01849
973 2 8.62715 1.26805 2.3009
974 2 7.69752 1.8676 5.70984
975 2 9.13102 7.25885 8.61169
976 2 9.14273 0.137584 6.34038
977 2 3.64264 9.27472 5.99596
978 2 0.74496 5.53026 8.39632
979 2 8.06927 3.49076 1.67155
980 2 1.9148 0.114026 3.15767
981 2 2.11583 5.11227 3.09502
982 2 9.09265 5.5059 3.96799
983 2 9.00955 3.13426 7.52901
984 2 7.08924 0.624178 2.34492
985 2 4.47318 6.28689 0.993083
986 2 3.93586 8.24696 2.79633
987 2 5.43026 0.332256 7.47705
988 2 0.651959 5.00616 3.39974
989 2 8.03761 8.50932 1.25101
990 2 1.37805 2.49776 0.439673
991 2 8.70816 9.29212 3.84946
992 2 7.23579 3.95628 8.80403
993 2 1.40562 4.18606 2.6444
994 2 2.08386 3.10982 2.53532
995 2 8.63698 3.03308 9.09179
996 2 5.48665 5.14974 3.77412
997 2 0.858275 2.76794 2.00237
998 2 8.7877 0.368885 2.64628
999 2 7.09124 8.65151 3.34185
1000 2 7.2497 8.41745 0.162892

Velocities

1 -0.25038 0.256396 2.39012
2 -2.37195 0.336391 -0.247073
3 0.738763 0.611731 0.258914
4 0.505781 0.099634 -0.84054
5 0.0855475 -0.190152 -0.159029
6 0.951353 -0.725555 -1.09762
7 0.46065 0.516117 0.188068
8 0.829289 -0.262331 0.856701
9 -0.386633 0.971989 -0.775169
10 -0.123585 -0.307886 1.13651
11 0.32923 0.375926 -0.615452
12 0.16016 0.0935622 0.276693
13 0.01664 -0.548936 0.660124
14 0.373925 -0.341853 -0.922027
15 0.386164 -0.131998 0.589633
16 0.0859926 1.00872 0.0644148
17 -0.139666 -0.19124 0.244034
18 -0.390623 -0.845628 0.205455
19 -1.14479 1.33925 -0.037283
20 -0.811841 1.11473 1.69341
21 -0.255154 0.290147 0.3307
22 -0.562939 0.737081 -0.914046
23 -0.0432471 0.467716 -0.386268
24 0.50284 -0.722544 0.393482
25 0.130314 0.224518 1.17626
26 0.676528 -0.669173 -0.282862
27 -0.193517 -1.25947 0.736294
28 -0.276418 0.263255 -0.152158
29 0.744624 -0.5291 -0.403831
30 -0.361094 1.406 0.62756
31 1.03462 0.265774 0.314275
32 -1.41705 0.0500221 0.360184
33 -0.248768 -0.90633 -0.153288
34 0.415907 0.581665 -0.0206338
35 -0.819728 -0.401485 -0.33861
36 -0.523386 0.127932 0.497875
37 -0.27493 -1.81343 0.471854
38 -1.25122 -0.0803099 0.00164492
39 -0.0440302 0.826773 0.392686
40 0.983075 -1.16947 0.781418
41 -0.985407 1.65408 -0.470648
42 0.8302 -0.104182 -0.0296843
43 0.637684 0.594788 0.38641
44 -0.101315 -0.549523 0.530991
45 0.419678 0.501264 -0.774884
46 -0.877429 -0.2912 -0.0182218
47 -0.4471 0.108111 -1.65683
48 0.910987 0.190153 -0.464526
49 -1.58658 -0.715637 -0.0469932
50 0.467671 -0.521435 0.317074
51 -0.822523 0.577701 1.29536
52 -0.0702162 0.124397 0.504387
53 0.0376196 -0.0257719 -0.114832
54 -0.328651 -0.782872 -1.27977
55 -0.00894699 -0.523353 -0.233899
56 0.621613 0.261938 -1.36319
57 -0.817849 0.362457 -0.892246
58 -1.02148 -0.167731 0.251337
59 -0.624658 0.181295 -0.49471
60 0.109492 -1.01221 0.278911
61 0.53578 -1.49037 0.683107
62 0.320326 -0.299148 -0.0779268
63 0.839286 -0.423651 0.414613
64 0.677049 -0.152822 0.147677
65 1.04122 -1.13668 -0.916716
66 -0.0636445 -0.233109 -0.217089
67 -1.39442 0.160915 -1.31981
68 -0.435515 0.190565 -0.235962
69 -0.0411127 -0.671468 0.0706828
70 -0.56935 -1.20553 -0.486787
71 -0.122173 0.0350419 -0.114093
72 0.894308 -0.842456 -0.167501
73 0.757197 0.986277 -0.553117
74 0.0553547 -0.738918 0.826756
75 -0.435702 -1.13539 -0.73489
76 0.113107 1.38705 0.448315
77 0.334274 -0.847984 -1.89541
78 1.23947 0.271666 -0.49299
79 1.36421 -0.0667091 -0.102527
80 -0.919284 0.102095 0.0745804
81 -0.332284 -0.0787648 0.766519
82 0.32997 0.213789 -0.639632
83 -0.176099 -0.406676 0.423306
84 -0.46397 0.746874 0.382371
85 -0.365357 0.15789 0.30451
86 -0.616256 0.145962 -0.367192
87 -0.565119 -0.0292816 0.573081
88 1.09941 -0.54477 -0.762286
89 0.206556 -0.0935688 -0.0837698
90 0.213804 1.587 0.42353
91 -0.0718332 0.377956 0.500403
92 0.303535 -0.276665 -0.460094
93 0.278009 0.219197 1.16246
94 -0.728062 1.0172 -0.474672
95 0.245425 0.23747 -0.566805
96 0.266893 -0.66904 -0.840771
97 -0.46915 -0.296315 -0.00402262
98 -0.97085 1.14526 -0.069503
99 -0.603006 0.0792061 2.10512
100 1.1769 0.845015 0.143789
101 -1.17102 -0.0075993 -0.165406
102 -1.18402 0.372767 -0.0599622
103 0.811861 0.544763 0.345083
104 -0.00644146 0.540608 0.496003
105 1.69246 -0.447075 -0.382149
106 -0.413135 0.299115 0.511573
107 -0.0912457 1.27279 0.49754
108 1.28648 -0.222116 1.73689
109 -1.20377 0.347856 1.21065
110 -1.08009 -1.20617 0.181971
111 0.464395 -0.373026 1.32882
112 -0.393251 -0.718133 0.218485
113 0.602554 -0.557947 -0.126867
114 -0.147594 0.479775 -0.718597
115 0.934055 -0.921395 -1.60459
116 -0.470389 0.0644741 -0.233606
117 1.51779 -0.643276 -0.425053
118 -0.135782 -0.00161416 -0.0302164
119 -0.138537 -0.0731243 -0.115717
120 0.203148 0.127741 -0.565734
121 -0.426413 -1.53066 1.39574
122 -0.00139709 0.989845 1.35106
123 0.370311 0.652199 1.87743
124 -0.867978 -0.598928 -0.216488
125 -0.200079 -0.917779 0.0575704
126 -0.530238 -0.313867 -1.90318
127 0.060757 0.841897 -0.0988577
128 -0.0969052 0.521966 0.500516
129 0.886348 0.389193 -0.00870436
130 0.253638 -0.321594 -0.620048
131 0.374476 1.14737 1.41054
132 -1.13146 1.31909 -1.22987
133 0.233586 -0.0288594 -0.104956
134 1.11204 -0.730678 -0.560836
135 1.63749 0.669943 0.299826
136 1.02385 0.27105 1.00768
137 -0.799186 -0.119506 -0.660654
138 -0.138789 0.184866 -0.361144
139 -0.767834 -0.813415 1.50645
140 -0.611207 0.978429 -0.181723
141 0.721054 0.76884 0.170848
142 1.04649 -0.159453 -0.318516
143 -1.18362 0.786601 0.776282
144 -0.1541 -0.353223 -0.577477
145 0.406118 -0.562166 0.437059
146 0.270772 -0.19085 1.45862
147 -1.06349 -0.248588 -0.621325
148 -0.0620023 -1.17537 0.745045
149 0.675903 -0.760982 1.03225
150 0.207142 0.177778 -0.364249
151 0.0595344 0.646802 -0.00260335
152 0.377751 -0.707122 -1.1395
153 -0.673409 -0.132298 0.10929
154 0.304139 1.35896 -0.868664
155 -1.88905 0.746463 0.337313
156 -1.18095 0.447985 0.128106
157 -0.23273 0.12154 -0.82113
158 0.436481 0.720321 0.423129
159 -0.742438 0.068817 0.374563
160 0.441278 -1.17556 -0.427335
161 -0.0256816 -0.644705 -1.02288
162 0.274183 -0.0756321 0.414059
163 0.341497 1.20855 -0.486416
164 -0.127747 0.694922 -0.00608723
165 -1.40495 0.0524778 0.0869103
166 0.296148 -0.581565 -0.285937
167 1.0513 -0.246854 0.705374
168 0.223647 0.372469 -0.323696
169 -0.767446 0.0385549 1.5059
170 -0.254414 0.164061 -0.455412
171 -0.000820164 -0.278829 0.370687
172 0.699473 -0.891414 0.532178
173 0.0534629 0.782222 0.240868
174 -0.146123 0.132109 0.00857103
175 -0.623588 -0.148234 0.458301
176 -0.126916 -0.599973 -0.818482
177 -1.4295 -1.14619 -1.09018
178 -0.201841 0.116662 -1.20772
179 2.20636 -0.141645 0.245272
180 -1.07371 -0.397456 -0.472382
181 -0.850341 -0.878199 1.08628
182 0.380496 0.679665 0.135316
183 -1.22265 -1.15629 -1.32864
184 0.640569 -0.744329 -0.550026
185 0.623348 0.495243 0.581502
186 -0.118456 0.337386 -1.05322
187 1.27042 0.613141 0.847598
188 0.906016 0.642222 -0.695659
189 -0.506397 0.0960775 -0.0148701
190 0.395322 -0.182024 0.129675
191 -0.750189 -0.132649 0.578545
192 -0.342689 0.999439 -0.376213
193 1.05594 1.0395 1.07348
194 -0.414281 -0.220849 0.266384
195 -0.378981 0.74896 -1.70257
196 0.388238 -1.06829 0.792162
197 0.521948 -0.407147 0.49327
198 0.8844 -0.456854 0.497205
199 0.365372 0.307686 -1.09158
200 0.306747 0.850884 -0.159969
201 0.827364 -0.421159 -1.02677
202 -0.175805 1.25358 -1.41264
203 -0.497153 0.710918 -0.80013
204 -0.876718 0.0227049 0.474444
205 -1.30585 -0.78622 -0.547721
206 -0.750797 0.366703 0.434648
207 0.279374 0.02713 0.929931
208 -0.317479 1.14613 0.111805
209 0.308108 -2.02275 -0.205452
210 -1.31491 0.216989 0.937517
211 -0.205445 -0.554354 -0.666686
212 0.978128 -0.0606548 0.81495
213 0.594113 -0.535717 0.41814
214 -0.237869 -0.996938 0.707428
215 -0.689389 0.0247392 -1.10887
216 -0.397013 0.515498 -0.181571
217 1.09271 -0.026111 0.176498
218 -0.143957 0.730642 0.346018
219 -0.592463 -0.463163 0.977393
220 -0.717082 0.817225 0.551049
221 1.05828 -0.301533 -1.01685
222 -0.522613 -0.253152 -0.273699
223 0.935394 1.39179 -0.180831
224 -0.279859 0.668728 -0.150028
225 0.996227 0.157132 0.0724919
226 -0.0190716 -0.880014 -0.47496
227 1.1956 0.915939 -1.34479
228 0.15705 0.651096 -0.0785661
229 -0.18287 0.398483 0.355608
230 0.413134 -1.03906 -0.243166
231 0.453785 0.32483 -0.530054
232 -0.878499 0.739909 -0.538846
233 -1.1754 -2.06455 0.951128
234 -1.05624 0.837979 1.83071
235 -1.13174 -1.54467 -0.531961
236 0.0788095 -0.524027 0.335741
237 0.873283 -0.552848 0.323786
238 -3.24685 0.950283 -0.517496
239 -0.632 -0.962801 -1.05948
240 -0.579317 -0.507548 -1.702
241 0.303155 0.22408 -0.826128
242 0.547805 -0.45421 1.08585
243 -0.0276714 -0.207982 -0.946484
244 1.20349 -0.0791233 -0.67979
245 -0.425321 0.206285 0.671889
246 -0.874409 -0.797953 0.602392
247 -0.283412 -0.111081 -0.685667
248 -1.09979 1.00973 0.768509
249 0.0206221 -0.427153 0.277723
250 0.544872 -0.19881 -0.131189
251 0.696927 0.455188 -0.253036
252 1.67096 0.465257 0.81968
253 -1.09602 -0.864621 1.13654
254 0.00105092 -0.273559 0.416417
255 1.02756 -0.457593 0.0815647
256 0.0129536 0.000900626 1.21065
257 -1.20243 -0.277517 0.04431
258 -0.969329 0.189352 -0.0881117
259 0.210584 -0.433309 -0.938855
260 -0.787859 0.709869 0.166757
261 -0.610543 -0.621431 -0.922122
262 -0.311659 0.309825 0.796408
263 0.323855 0.810646 0.987755
264 0.579 -0.565998 0.220965
265 -0.349945 -0.825126 1.01728
266 -0.526712 0.395685 0.00112886
267 -0.230618 0.78553 -0.917888
268 -1.38249 0.763204 0.843025
269 -0.851313 1.31092 -0.0711389
270 0.0257166 -0.459489 0.514678
271 0.216114 0.348604 -0.737871
272 -0.0612769 0.42105 -0.414188
273 0.0595081 -1.61044 -0.283668
274 -0.230472 0.221408 -0.213887
275 -0.56866 -0.501471 -0.103806
276 0.328112 -0.557779 -0.0752515
277 -0.835345 -0.543863 1.93351
278 -1.16595 0.452081 -0.17381
279 -0.843442 0.387481 -0.153934
280 -0.0845908 -0.0306984 -0.648843
281 -0.112377 -0.714453 0.000893399
282 0.956584 0.0657428 0.664471
283 0.638597 0.948189 0.430986
284 -1.51108 0.645759 -1.1762
285 -0.343056 0.111913 -0.10595
286 0.495855 0.554623 0.119144
287 -0.770553 -0.640401 0.15329
288 0.108152 0.1629 -0.538684
289 0.422314 0.17686 0.0976895
290 1.93794 2.09869 -1.01712
291 0.46982 0.284648 0.569488
292 0.795532 -0.813219 -0.114263
293 -0.372114 -0.615985 -1.7317
294 0.415576 0.269425 0.887662
295 -0.0807102 1.27584 0.520289
296 0.785858 0.8154 -0.495128
297 0.494781 -0.715516 -0.29089
298 0.86575 0.130783 0.944453
299 -0.197059 1.42062 -0.482611
300 -0.106662 0.27485 0.0971768
301 1.04457 -0.774789 0.0484155
302 0.578998 -0.667197 -0.624216
303 0.743025 -0.0170513 0.19555
304 -0.150121 -1.23046 -0.217107
305 0.266966 -0.0462409 0.68984
306 0.273066 -1.18035 -0.391467
307 -1.3243 0.714253 0.399864
308 -0.335894 -0.333105 -0.314454
309 1.18643 0.588735 0.208715
310 -0.341109 0.108258 -0.58307
311 0.0786192 -0.522582 0.514026
312 -0.067002 -0.573583 1.31618
313 0.437197 0.50613 -0.0768748
314 0.418826 1.11546 0.601626
315 -0.017976 0.576162 0.64942
316 0.124904 1.17476 1.75275
317 0.212838 0.470654 1.24917
318 0.426346 -0.0328505 0.283014
319 -0.423915 -0.48178 -0.560039
320 0.0826671 -0.313583 0.348343
321 -0.26881 -1.53393 -0.0770074
322 0.3376 -0.00454548 -0.931291
323 -0.790548 0.0443595 0.44541
324 -1.15615 -0.85085 0.795545
325 0.746172 -0.715873 0.605845
326 -0.145287 0.750798 0.850114
327 -0.140599 -0.86165 0.929267
328 0.361649 -0.366136 -0.389654
329 0.326357 0.459955 0.0926373
330 -1.57519 0.462441 0.721957
331 -0.421884 0.116571 -0.209199
332 -0.319391 -0.533886 0.357991
333 -0.0243548 -0.422501 -0.0652067
334 0.57203 -0.424681 0.161483
335 0.410395 1.43957 -0.989301
336 -0.555794 -0.805936 -1.1485
337 -1.37782 1.3746 0.218005
338 0.728753 -0.899604 0.290538
339 0.400287 0.726072 1.24909
340 0.0038076 0.849593 1.02362
341 0.296601 -0.241521 0.344335
342 0.889018 -0.924228 -0.115883
343 -1.20241 0.610739 0.635484
344 -0.0265941 -0.0055724 -0.427275
345 0.0350156 -0.654607 0.29691
346 0.155372 -0.0624875 0.0582655
347 -0.0926803 -0.0199628 -0.832542
348 -0.731432 -0.559911 0.983442
349 -0.786467 -0.328439 0.618364
350 -0.230854 0.183475 -0.0587409
351 -0.235153 0.221389 0.874501
352 -0.34459 -0.0275092 0.234918
353 -0.732067 0.648069 -0.380397
354 1.03086 -0.977046 0.963699
355 -0.28303 -0.736493 -0.0757439
356 -0.716355 0.158419 0.491346
357 0.588952 -0.00264374 0.0592411
358 0.978249 -0.117818 1.12381
359 0.772535 -0.22611 1.23184
360 -0.761628 0.522384 0.0992489
361 -0.136708 0.344804 -0.242991
362 0.0329768 0.0454128 1.41241
363 1.19792 -0.790121 0.303151
364 0.329915 0.406912 0.118206
365 -0.672575 -0.297778 -0.726201
366 0.660599 0.0124223 -0.535571
367 0.405292 0.0300123 -0.139241
368 -0.81423 -0.86327 -0.0411197
369 0.0964605 0.7594 0.694764
370 -0.680435 0.627587 0.356913
371 -0.532371 -1.41143 0.200859
372 0.613011 0.538981 -1.15978
373 0.00196343 -0.870572 0.182093
374 -0.740369 0.0460258 0.686802
375 1.13886 -0.0768757 0.271324
376 0.170516 0.421952 -0.204849
377 -0.0614673 0.898926 -0.887093
378 1.66474 -0.0256903 -0.762905
379 1.22461 0.81658 -0.435348
380 0.142032 0.645527 0.0249641
381 0.379173 0.365773 0.658225
382 -0.273255 -0.0200641 -0.423272
383 0.178413 -0.00674152 -0.174311
384 -0.855696 -0.445936 -0.386651
385 -0.541537 -0.848035 -0.666111
386 -0.14462 0.348104 0.433441
387 0.273479 -0.42078 0.481822
388 0.351264 -0.225804 0.217642
389 -0.551037 -0.0859769 -0.287222
390 0.357832 0.661519 -0.384534
391 -0.101375 1.66166 -0.349524
392 -0.0592035 -0.783414 -0.583502
393 0.0288587 1.16699 0.67265
394 -0.0410792 1.0323 0.0881336
395 -0.50838 1.03698 -0.367317
396 0.960472 -0.711566 0.164674
397 0.284119 -0.610967 0.710996
398 -0.466906 0.290021 -0.219275
399 -0.73091 -0.541137 0.52796
400 -0.778018 -0.793012 0.212098
401 -1.51633 -0.686808 -0.700979
402 0.496397 1.19818 -0.705992
403 -0.417274 0.563149 0.790749
404 -0.0810898 0.615563 0.620993
405 1.22985 0.114789 0.96457
406 -0.5505 -0.571604 -0.267345
407 1.29 -0.39475 -0.699004
408 0.510833 0.484736 -0.537939
409 -0.00273213 -1.97367 -0.0769769
410 0.0074237 0.493924 0.0750339
411 -0.585003 -0.815355 0.187135
412 -0.623852 -0.135667 0.575533
413 -0.751054 -1.21212 0.464185
414 -1.8431 0.777282 -0.361584
415 0.176299 -0.325028 -0.473971
416 -0.0840938 0.433707 0.259277
417 -0.38481 -0.107967 -0.358856
418 0.85613 0.777992 0.1545
419 -0.213021 0.256978 -1.68302
420 1.59626 1.39829 -0.154519
421 -0.165797 0.145485 0.300769
422 -0.633492 -0.419738 0.118473
423 -0.325619 0.0415873 1.44828
424 -0.612355 -0.848411 -1.05207
425 -0.389863 -0.00798193 0.177022
426 -0.407148 -0.86802 -0.229462
427 -0.0534996 -0.798902 -0.192335
428 0.304732 -0.236662 -0.759372
429 0.594634 -0.713899 1.36863
430 1.35528 0.0949771 0.959478
431 0.797037 -0.362559 -0.373272
432 -1.43235 -0.066709 -0.213735
433 0.931821 1.12856 -0.411458
434 -1.39408 0.952512 0.787856
435 -0.679013 0.138227 -0.0405357
436 0.947165 1.71989 -0.87229
437 -0.79717 0.136147 0.776352
438 0.02746 0.678107 -0.613859
439 -0.435091 0.668249 1.55276
440 0.26254 -0.0141185 0.727459
441 -1.57326 -1.09699 -0.539369
442 0.154153 1.11168 -0.251539
443 0.108587 0.187109 0.660693
444 0.488674 -0.237558 0.138764
445 0.530687 -1.1738 -0.2407
446 0.222014 0.449684 0.602409
447 0.160087 -0.135201 1.32467
448 -0.557301 -0.974395 0.968232
449 -0.401713 0.289883 0.4378
450 1.43299 -0.0196934 0.600598
451 0.0476101 1.17974 -0.464264
452 -0.46997 -0.362451 0.76904
453 0.351066 0.117756 -0.0807803
454 -0.109233 -0.386314 -0.69211
455 0.103814 0.790795 0.530323
456 -0.385019 0.573698 -0.113124
457 1.3094 0.105831 -0.340627
458 0.654444 -0.440423 -1.10867
459 0.290275 1.47061 -0.4131
460 -0.245021 1.10218 -0.349535
461 -0.117289 0.0816038 -1.09203
462 0.0913302 0.34509 0.318936
463 0.0266957 -0.107214 0.246478
464 -0.607279 -0.777339 -0.663487
465 -0.635827 -0.90699 -0.609936
466 0.341592 -0.462933 -0.407671
467 0.116196 0.607205 0.0774686
468 0.236245 -1.49479 0.0946697
469 0.716926 -0.185491 0.849033
470 -0.398046 -0.0669538 1.52325
471 -0.090851 0.77291 -0.804021
