732 1 7.68982 7.72039 3.55825
733 1 2.22667 6.018 2.13035
734 1 0.930469 3.07253 3.95912
735 1 6.44084 8.76981 7.05481
736 1 5.38396 8.0016 0.790272
737 1 1.51899 4.60731 6.44147
738 1 4.04758 0.119111 1.14564
739 1 1.99357 6.16542 6.87691
740 1 9.36594 7.34984 3.4903
741 1 4.95831 0.345837 4.74368
742 1 8.30747 3.52201 5.82244
743 1 7.04141 0.511655 7.20265
744 1 4.27534 2.03909 2.3127
745 1 3.61798 4.81269 0.401143
746 1 3.39513 0.873429 4.68158
747 1 2.68882 1.39765 1.01199
748 1 3.40693 7.81313 0.682116
749 1 7.72417 0.112661 9.23116
750 1 8.16163 1.00118 8.73286
751 1 3.09204 7.70044 6.36784
752 1 7.10322 3.27467 8.4268
753 1 4.72419 5.83788 7.82123
754 1 6.5858 2.37119 8.68731
755 1 4.4427 6.67089 5.43003
756 1 4.28407 5.56635 8.72776
757 1 0.0930269 8.92404 7.12828
758 1 3.50338 8.44812 2.50069
759 1 7.36828 3.20218 3.82503
760 1 5.21662 3.30379 0.000337922
761 1 2.57495 8.43343 0.586567
762 1 7.47225 9.06898 0.7666
763 1 4.81359 3.79314 8.62487
764 1 1.92232 1.47012 8.49318
765 1 1.22777 8.48896 8.27542
766 1 8.43221 3.07139 6.89665
767 1 6.52585 2.36948 5.05845
768 1 4.86886 3.60377 2.02775
769 1 8.72171 6.14255 5.70729
770 1 0.476201 4.39769 0.189914
771 1 8.42848 2.30926 1.77617
772 1 8.50459 1.86293 4.26461
773 1 3.35592 8.89296 4.577
774 1 8.50068 4.58602 6.34439
775 1 3.50689 5.46952 3.72147
776 1 5.50181 2.50992 8.76956
777 1 5.38775 7.14734 7.98411
778 1 8.30764 4.24193 1.30831
779 1 6.99512 2.13712 4.06559
780 1 8.26789 6.40054 0.942495
781 1 0.925326 3.37281 0.337033
782 1 0.0573359 7.83267 1.54928
783 1 9.02472 5.94045 4.74327
784 1 3.4735 0.097111 3.69959
785 1 0.336049 5.86722 2.64967
786 1 0.746575 3.48973 7.85753
787 1 0.336602 7.75644 0.500241
788 1 8.50679 8.9408 6.77965
789 1 7.75144 0.187972 8.12798
790 1 7.33442 3.00187 6.68397
791 1 6.31586 3.04728 0.0653187
792 1 0.91139 5.48816 5.9162
793 1 6.45576 1.15992 0.0435631
794 1 8.62019 5.76524 0.151616
795 1 3.45863 3.05396 5.00304
796 1 4.77605 5.19491 2.08772
797 1 0.620965 2.06737 2.58472
798 1 3.04139 3.06156 6.27337
799 1 4.49037 2.50994 3.17933
800 1 1.20871 7.68081 8.988
801 2 9.2822 5.41042 3.30758
802 2 0.23373 6.98836 5.89257
803 2 1.50204 1.64707 2.52705
804 2 7.39846 1.20223 9.41759
805 2 6.95443 2.57541 3.33835
806 2 7.05378 8.96106 8.7394
807 2 1.65709 7.06135 0.903502
808 2 1.72208 5.45239 6.57676
809 2 8.18236 0.111403 0.594385
810 2 1.08892 6.28044 6.69801
811 2 7.3426 5.05947 5.66064
812 2 3.02454 5.99909 4.42152
813 2 0.237688 0.700067 4.57815
814 2 9.09377 2.14737 0.221764
815 2 7.71004 1.58661 4.49523
816 2 7.91999 2.96054 1.85188
817 2 4.35293 5.64152 2.81182
818 2 5.05798 1.24561 4.73034
819 2 5.74899 1.44749 6.27373
820 2 9.3329 1.29539 6.96836
821 2 6.5307 2.53233 1.90728
822 2 0.223587 9.10384 9.11445
823 2 4.04919 1.85075 0.481294
824 2 0.649465 6.19171 9.20711
825 2 4.89479 4.94715 5.68553
826 2 3.42224 4.09596 9.41268
827 2 4.06085 5.76129 4.48742
828 2 8.32851 9.17343 5.96884
829 2 7.52475 4.91006 8.38422
830 2 6.37164 4.74063 1.66016
831 2 5.86069 3.74567 2.76496
832 2 6.75828 1.88534 7.97649
833 2 1.77273 3.08953 9.45325
834 2 5.80215 0.153388 1.50218
835 2 8.39476 8.22966 6.15102
836 2 8.12787 2.80634 7.6177
837 2 1.64922 5.17767 8.39127
838 2 7.03362 0.231284 3.44842
839 2 3.37787 4.42001 6.51123
840 2 0.135318 4.07335 7.34368
841 2 0.0902991 3.3316 0.293652
842 2 3.30817 3.49061 7.99786
843 2 0.283737 0.180133 6.53195
844 2 7.48782 8.36777 2.44802
845 2 6.17938 0.394286 9.14598
846 2 2.88468 2.24376 9.34192
847 2 3.81193 8.26063 6.05857
848 2 7.07106 6.39437 9.34455
849 2 3.51325 2.40714 2.88425
850 2 8.93218 8.03085 9.35456
851 2 3.60977 5.57172 -0.0396977
852 2 0.445554 4.68566 5.59084
853 2 3.69227 3.0647 0.269969
854 2 6.16225 0.428899 2.23157
855 2 3.75585 7.11146 5.09134
856 2 7.18161 3.88967 2.59238
857 2 9.08311 2.26576 2.39501
858 2 3.44751 4.84514 8.24982
859 2 5.62659 7.52106 5.24662
860 2 7.50532 1.16944 6.72994
861 2 6.85123 6.61788 6.08197
862 2 3.40312 3.60211 1.76431
863 2 7.93748 2.0872 2.52959
864 2 7.29663 5.37798 7.30415
865 2 2.64725 2.12219 2.5062
866 2 7.83758 8.18417 0.729174
867 2 6.14171 8.56091 7.90537
868 2 9.38059 5.14864 4.32688
869 2 1.74788 0.459366 7.03243
870 2 5.7648 3.66556 7.77531
871 2 8.11144 0.0884532 7.35558
872 2 2.30984 2.84482 3.10971
873 2 4.55497 3.92737 4.67858
874 2 6.00556 6.80774 1.16411
875 2 6.02446 5.18652 5.23782
876 2 5.88473 2.64021 5.655
877 2 9.22991 4.39408 1.2855
878 2 5.8443 4.93598 0.156151
879 2 8.50341 4.22454 7.20753
880 2 4.24093 8.35762 4.38824
881 2 2.43231 8.97502 5.69068
882 2 5.87438 4.96818 3.19947
883 2 5.71819 2.69135 7.23764
884 2 7.23852 0.999236 7.97224
885 2 3.95054 1.65268 4.48904
886 2 2.0433 7.98106 2.34468
887 2 8.76681 0.520907 4.20826
888 2 6.71973 7.57127 8.73057
889 2 1.84461 3.3589 2.39959
890 2 3.11752 3.63155 2.66823
891 2 3.22071 8.70455 6.50839
892 2 2.23677 8.24199 8.05239
893 2 4.60843 2.77714 9.06897
894 2 2.28179 4.42036 8.75416
895 2 9.06873 2.07979 4.85384
896 2 1.06343 4.04248 0.77747
897 2 6.1134 7.99538 1.20935
898 2 2.24105 1.73414 6.00311
899 2 7.28335 8.45274 4.00493
900 2 1.17054 2.51992 3.13205
901 2 7.37753 8.20229 5.44476
902 2 0.395503 6.43006 1.93476
903 2 2.40222 0.613816 5.79013
904 2 2.25852 4.56388 7.29154
905 2 3.20799 0.740312 2.77358
906 2 6.0138 1.73473 5.25405
907 2 5.25131 2.39911 0.183568
908 2 5.35136 5.69892 0.61495
909 2 5.59529 7.00488 4.07218
910 2 -0.0116038 5.74845 7.1624
911 2 8.64828 0.0250762 1.8082
912 2 2.81255 6.02732 0.890894
913 2 3.50594 7.67779 2.90219
914 2 7.07733 6.17292 4.71438
915 2 5.81909 1.38534 0.743853
916 2 2.89091 9.26413 0.644732
917 2 0.377558 1.66072 9.11746
918 2 4.67751 2.86166 2.4092
919 2 2.3912 7.15073 3.36666
920 2 4.0553 6.28139 8.25974
921 2 1.14278 5.89303 3.1047
922 2 5.3004 8.41767 6.86435
923 2 5.01464 1.65959 1.56308
924 2 1.15865 3.13153 1.15122
925 2 4.69969 7.65211 1.27392
926 2 2.86982 2.12644 7.63837
927 2 5.90582 0.446463 6.35931
928 2 1.35981 4.67197 1.77895
929 2 2.05703 6.39581 4.48973
930 2 1.34353 0.79944 8.61546
931 2 3.77445 0.788286 9.05893
932 2 6.60629 3.7571 8.99653
933 2 8.46274 4.5941 0.490089
934 2 4.65013 3.31296 0.967139
935 2 2.9567 4.3938 5.06564
936 2 3.46839 4.6092 3.99449
937 2 0.932577 6.08574 0.775142
938 2 4.30487 0.462063 7.01345
939 2 0.0271095 5.59358 5.78571
940 2 3.27223 7.6159 7.33355
941 2 1.60064 8.67102 6.49757
942 2 2.85018 0.664802 7.12667
943 2 1.39285 8.76097 4.80602
944 2 1.05041 3.97062 8.5609
945 2 8.91446 5.87311 1.03953
946 2 8.99524 3.10748 3.42005
947 2 2.20755 7.65001 4.79337
948 2 8.17224 6.17118 3.30079
949 2 7.43017 0.496363 2.27813
950 2 8.64644 4.04437 3.90413
951 2 3.58908 1.07744 0.949157
952 2 4.43503 4.60641 0.672985
953 2 1.67842 3.89076 5.16211
954 2 2.36635 5.05044 5.09165
955 2 8.40381 9.37211 8.60347
956 2 7.6853 4.73097 1.71718
957 2 4.53173 6.8903 6.27613
958 2 7.1797 6.11129 2.33045
959 2 8.65114 7.81105 4.95018
960 2 9.13601 2.95657 8.64759
961 2 0.671778 6.07794 4.61788
962 2 0.711288 7.55018 3.03791
963 2 1.97286 6.28341 5.80496
964 2 3.03938 8.9548 2.98402
965 2 3.93739 7.0093 0.29803
966 2 7.2256 1.85328 5.49681
967 2 8.57113 0.723141 3.23836
968 2 0.110535 7.50444 7.38575
969 2 7.16321 5.18166 0.426861
970 2 2.57153 4.16593 1.17274
971 2 2.71451 7.5144 0.274428
972 2 4.3663 5.49387 7.02407
973 2 3.07729 8.28936 9.29245
974 2 5.78016 3.33623 3.62377
975 2 9.12155 6.88734 8.1461
976 2 1.63534 7.44032 5.68667
977 2 3.25081 6.27975 2.3136
978 2 4.8164 7.70384 4.22341
979 2 6.40785 1.27102 4.13813
980 2 9.01586 5.24113 8.31493
981 2 0.839613 8.93957 7.53673
982 2 8.52592 4.60217 2.3836
983 2 0.85926 0.457019 2.2605
984 2 4.8535 4.39115 1.71944
985 2 0.280259 9.04456 3.37605
986 2 7.55085 2.38872 8.78577
987 2 7.12639 2.91924 4.5736
988 2 6.90466 0.443416 5.34377
989 2 4.28682 0.379529 2.0824
990 2 6.23698 8.66493 2.90383
991 2 6.75777 9.41635 0.997346
992 2 7.59257 7.17187 1.75379
993 2 8.7303 7.54173 2.50863
994 2 0.807686 4.52026 3.93487
995 2 3.69288 5.67799 5.81527
996 2 2.2836 3.31117 7.11613
997 2 3.73026 2.59983 5.91862
998 2 1.58962 3.38627 7.9279
999 2 0.980386 0.889777 0.816051
1000 2 5.78177 0.0841478 4.5418

Velocities

1 0.0100382 -1.37111 0.574343
2 0.0162967 -0.407511 -0.799493
3 -0.527974 -0.922393 0.0881771
4 -0.182218 -0.117242 0.170632
5 -0.517291 -0.102995 0.191531
6 0.414908 -0.0995646 0.720914
7 0.498113 -0.637221 -0.00287186
8 0.755732 1.27683 1.34986
9 2.2822 -0.611561 -0.512011
10 -0.149044 -0.965308 -0.7822
11 -0.318591 0.568145 -0.560424
12 1.35547 -1.57527 -0.992092
13 -1.03586 0.243548 -0.979282
14 0.886797 0.4785 -0.935475
15 -0.672388 -0.990574 -0.357898
16 -1.58338 -0.485797 -0.178289
17 -1.5981 -0.465495 0.302005
18 0.0820199 0.770911 -0.0268695
19 -0.454517 -0.454989 -0.166572
20 -0.0918635 0.881775 -0.0461728
21 0.502158 0.826268 -0.0613924
22 0.552884 -0.436793 0.223075
23 1.71097 -1.08432 -0.547479
24 -0.353484 0.210633 -0.164119
25 0.550828 -0.862712 -0.967714
26 -0.684029 -0.392101 -0.0304562
27 -0.398945 -0.29758 1.21391
28 -1.125 1.66371 0.884715
29 -0.35937 -0.127365 -0.135452
30 -1.64026 0.12193 0.40592
31 1.7597 -0.830536 -0.162888
32 -0.415077 -0.565375 0.307889
33 0.837243 0.478314 0.769547
34 -0.146884 0.11807 0.234823
35 -0.451952 0.921574 0.360715
36 -0.0604517 0.342443 -0.201018
37 0.735685 0.142864 -0.522852
38 0.818728 0.634762 0.933302
39 -0.269324 0.431575 -0.438922
40 1.49203 -0.390232 0.649451
41 -1.0122 0.93582 -0.750435
42 -0.512266 -0.598375 0.449457
43 0.552117 -0.443153 0.909413
44 1.08719 -0.755743 0.49555
45 0.0544725 0.193629 -0.251101
46 0.700832 -0.291771 -0.138814
47 0.296595 -0.0322969 0.0717212
48 -0.643962 -0.547216 -0.26902
49 0.313086 0.614647 0.543982
50 -0.0836113 -0.455852 0.0811426
51 0.722344 0.128708 0.299518
52 0.00684213 0.102803 -0.94236
53 -0.833107 -0.769053 -0.327131
54 0.186268 0.696778 1.21919
55 0.124794 -0.580529 1.26188
56 0.399415 0.046369 1.00142
57 0.726265 0.179722 -0.0137863
58 -0.340302 0.564271 0.557066
59 0.0194155 0.137952 0.297914
60 -1.23635 -1.42885 0.250671
61 -0.483142 -0.96911 0.304851
62 -0.174668 -0.559877 -0.576537
63 0.41717 0.660696 1.02452
64 0.808366 1.2071 -0.831854
65 -0.132165 -0.677678 1.56037
66 1.03499 -0.467403 0.340423
67 -0.292765 -1.08663 -0.474939
68 -1.13986 -0.40399 -0.540278
69 -1.19404 -0.390116 0.594605
70 -0.0431292 -1.08695 0.091832
71 0.865304 0.59885 0.334507
72 0.482836 -0.934504 1.16546
73 0.0906113 -0.412868 0.114779
74 -0.152221 -0.419539 0.771517
75 -1.09909 -1.31963 0.454416
76 -0.20171 -0.863922 -0.891547
77 -0.735007 0.331592 0.54716
78 0.799832 0.183952 -1.54558
79 -0.0157067 0.809177 0.49322
80 -0.924602 -0.20692 -0.113659
81 -0.00971715 -0.303124 -0.663768
82 0.702817 0.0268976 0.925094
83 -1.66553 0.204267 0.752134
84 0.268566 1.35203 -1.00518
85 -0.596538 0.690026 -0.297033
86 -1.16287 -1.44868 0.191275
87 0.0455286 -0.368361 -0.366587
88 -0.423081 0.0893476 -1.25625
89 0.14896 0.942722 0.279455
90 -0.250042 -0.589799 0.0843751
91 -0.44103 1.16451 0.052049
92 0.843249 -1.62103 -0.193872
93 0.241821 0.0741421 0.927245
94 -0.727389 -0.0467887 -1.38271
95 0.230197 -0.650262 -0.390689
96 0.0594397 -1.44035 -0.831352
97 0.469176 0.338908 0.624035
98 1.5412 -0.21798 -0.0124427
99 -0.903298 0.55282 -1.51191
100 0.0885444 0.10639 -1.54437
101 -0.153861 0.0944164 -0.664912
102 0.512653 -0.634256 -0.994584
103 -0.586976 0.384805 0.611531
104 0.502131 0.208158 -0.152626
105 -1.40217 1.03679 -0.451298
106 0.831177 0.471762 0.461568
107 0.214998 2.20613 -0.867183
108 -0.222297 0.585256 -0.420851
109 -0.717768 1.33778 1.64255
110 0.523196 0.418295 -0.466269
111 -0.699156 0.775595 0.254845
112 -0.813292 0.214332 0.0784585
113 -0.0517559 -0.417201 -0.845499
114 0.537123 -0.500156 0.608721
115 -1.23626 0.154083 -0.764849
116 0.71226 -0.632872 -0.104952
117 0.573015 0.847691 0.76786
118 0.814585 0.76264 -0.70224
119 -0.454098 0.0717363 -0.41642
120 1.04628 0.18065 0.330686
121 -0.11267 0.507648 1.27499
122 -0.786303 -0.752529 2.09456
123 0.678138 -0.475991 0.580982
124 0.0339729 0.778759 -1.01906
125 0.906763 0.51827 -0.250439
126 0.484008 -0.0936282 -0.393944
127 0.494594 0.866667 -0.563971
128 -0.563449 0.917132 -1.40188
129 0.999753 1.31809 -0.0314148
130 0.881107 0.181521 0.725742
131 -0.414774 -0.0597701 -0.553354
132 1.25118 -0.374695 0.578031
133 -0.0214625 0.776757 0.650621
134 -0.241768 -0.208209 -0.224678
135 0.0445766 0.0320769 -0.206894
136 0.0164822 -0.583811 0.236802
137 1.22195 -0.305415 0.084387
138 1.20767 0.137108 0.644614
139 -0.315369 -0.134884 0.652776
140 0.069245 0.314299 0.786655
141 -0.926229 0.214217 0.21315
142 -0.709852 2.25986 0.77722
143 1.2609 -0.953499 -2.5205
144 0.0806895 0.485965 -0.323157
145 0.491371 0.165261 0.194303
146 0.0362746 -0.973298 -0.88696
147 0.356395 0.0138535 -0.8169
148 -0.660121 -0.529208 -0.096708
149 0.778109 -0.71307 0.678317
150 -0.4821 -0.140462 0.374231
151 0.252568 -0.18437 0.47213
152 -0.0329327 -0.570824 -0.986353
153 -0.914285 -0.459281 -0.153362
154 -1.30004 -0.136132 -0.170581
155 -1.11143 0.762115 -1.43187
156 0.232107 -0.749429 -0.183669
157 1.15708 -0.288155 0.220251
158 -0.141219 -0.794089 -1.27315
159 -1.08963 0.756109 -0.476332
160 -0.0507495 -0.310182 0.549142
161 0.969211 -0.778937 -0.172498
162 1.26241 -0.405601 -0.544927
163 0.0345155 0.840636 -0.419935
164 -1.38054 -0.191735 -0.0865902
165 -0.0457043 0.39924 -0.229941
166 1.38253 -0.117505 0.83398
167 -0.293728 0.728456 -0.171707
168 0.215863 0.522886 -0.398604
169 -0.851357 -0.435604 1.22828
170 -0.689787 -0.671331 0.728915
171 -0.379026 -1.03297 0.0853825
172 1.11533 -0.670643 0.100022
173 0.019053 -0.40278 -0.539131
174 -0.493709 -1.10839 0.525354
175 0.487168 -0.650725 -0.806631
176 0.169889 -0.935975 -0.694358
177 1.3839 0.991422 -0.073251
178 -0.464687 -0.539631 -2.02825
179 -0.818815 0.234056 0.498227
180 -0.00966147 -0.302369 -1.75095
181 -1.35911 1.02477 0.65343
182 1.02539 0.722764 -0.36779
183 0.827848 -0.37903 0.247161
184 -0.134784 1.09687 0.329858
185 -0.718387 0.562466 -0.458386
186 0.779255 0.666042 0.279781
187 -0.395778 -0.0324321 -0.505139
188 -0.0598559 -1.14111 1.4535
189 0.513351 -0.0336868 0.994246
190 0.827282 -1.09673 0.364218
191 -0.375828 0.748785 0.869537
192 0.26401 0.224012 -0.802638
193 1.04992 0.00936437 -0.497899
194 -0.047739 -1.11121 1.00284
195 0.244398 0.753968 0.0804047
196 0.598531 0.409971 0.586733
197 0.511938 1.32862 -0.477529
198 0.382707 -0.51317 0.158557
199 1.48448 -0.191063 -0.888944
200 0.180097 1.27738 1.65741
201 1.2139 -0.0733489 1.6788
202 1.42714 1.57489 0.0328736
203 0.665052 0.332109 -0.109559
204 0.221165 -0.585071 -0.574393
205 -0.267432 -0.723612 0.869661
206 -0.0760273 0.0940038 -0.141263
207 -0.153532 -0.462884 0.366083
208 -0.125167 0.0773712 -1.17891
209 1.01473 -0.647111 0.870533
210 0.490577 0.994038 -0.652621
211 1.02618 1.27475 0.833419
212 -0.653086 0.065084 -0.974551
213 -0.853072 1.61463 -0.219614
214 -0.442667 0.407964 -0.259658
215 -0.992159 -0.291816 0.925068
216 0.0319689 0.191815 -0.101589
217 -1.93549 -0.392831 -0.185734
218 -0.61347 -0.146676 -0.14687
219 -0.520103 0.0739918 -0.21592
220 -0.456349 0.375934 -0.654941
221 -0.125203 -0.578342 0.603396
222 1.17189 0.94125 -0.547901
223 0.510217 1.1474 0.489554
224 1.09221 0.496498 0.522112
225 0.831547 0.801012 0.0974536
226 -0.442455 -0.52464 0.690223
227 0.157746 0.19711 0.792048
228 1.69015 -0.206485 -0.23926
229 -0.464849 -0.0180001 0.868701
230 -0.125253 -0.614339 0.48761
231 0.370857 -0.158342 -0.3887
232 -0.48096 -0.436293 -0.567632
233 -0.260392 0.786012 -0.267309
234 -0.472437 -1.26655 0.329252
235 0.36837 1.1787 0.154832
236 -0.464577 0.12579 -1.0893
237 -0.579795 0.482749 -0.0812247
238 -1.07163 -0.0185807 -1.09523
239 0.45072 1.349 -0.434078
240 0.0930808 1.13688 0.474486
241 0.628688 1.09241 -0.664261
242 0.179585 1.3013 -0.318929
243 -0.416636 0.947115 -0.428882
244 -1.04712 -0.308115 0.482518
245 0.534902 -0.945485 -0.344931
246 0.787793 -0.292437 -0.261355
247 -0.383336 0.533415 -0.645431
248 -1.10994 0.448861 0.199663
249 -0.468348 1.19445 -0.442676
250 -0.151911 -0.49429 -0.124928
251 0.84412 0.460503 0.179268
252 1.54935 -1.40321 -0.471565
253 -0.0814532 -0.0264683 0.361633
254 -0.456117 0.186309 1.55848
255 0.226091 -0.950959 0.364163
256 -0.428587 -1.08741 1.28481
257 -0.199686 -0.121701 -0.83077
258 0.0345288 -0.29561 0.747754
259 0.841415 -0.837986 -0.558553
260 -0.296877 -1.31276 0.0151955
261 0.277383 0.1959 -0.248959
262 -0.126078 -0.463992 0.391063
263 0.200548 -0.0242412 -0.440801
264 0.61704 0.823884 -0.670957
265 0.360602 0.0609395 0.213207
266 -0.294026 0.532196 -1.02152
267 0.00934274 0.188932 -0.904651
268 0.583607 -0.734986 -0.796118
269 -0.47989 0.601087 0.466079
270 0.192469 0.390956 -0.113117
271 0.129451 0.021142 0.298064
272 -0.245599 0.402196 -0.0302842
273 -0.0512353 -0.541254 0.933074
274 -0.978388 -0.216464 -0.244602
275 -1.68681 0.052332 -1.09483
276 -1.30524 0.408147 -0.540324
277 -1.06407 0.352446 -0.840536
278 0.483994 0.474327 -0.447351
279 -0.622776 0.323729 1.44383
280 -0.917138 -0.394341 -0.229112
281 -0.122533 -0.951877 -0.642305
282 -0.39314 0.396234 1.2082
283 -0.580251 -0.511659 1.28353
284 1.17845 1.00306 -0.708036
285 -0.750146 0.108055 0.758695
286 -0.768033 -0.614117 -1.89453
287 -0.699825 0.517126 0.513649
288 -0.208476 0.0566278 0.423164
289 0.467443 -0.910088 0.535623
290 0.075003 0.659709 -0.436041
291 0.597914 0.132936 -0.0358097
292 1.85224 -1.13836 -1.41481
293 -0.0921799 0.495591 -0.714543
294 -0.348514 -0.252212 -0.146582
295 -1.0895 0.0529412 -0.013609
296 0.804666 -0.315853 1.11783
297 0.908407 -0.653781 0.212199
298 1.52924 -1.05646 0.328224
299 1.59383 0.333918 -0.314033
300 -0.308455 0.252374 0.710808
301 -0.0074953 -0.569925 0.436612
302 0.420568 -1.05277 0.273637
303 -1.24852 0.457628 1.01703
304 0.535305 0.681919 -0.726675
305 0.262896 -0.0781984 0.722232
306 0.332872 -0.200502 -0.339256
307 -0.0696496 0.474707 0.295384
308 0.886302 -0.990876 -1.12123
309 -0.311946 0.120224 0.403229
310 -0.0786907 0.764948 0.3787
311 -0.619311 0.393838 -0.379631
312 -0.133359 -0.477961 0.895492
313 0.881125 -0.368062 -1.47215
314 -0.0503013 0.469916 1.44667
315 -0.00139593 0.144495 0.227994
316 -0.739537 -0.291969 0.832865
317 0.484919 0.350377 -0.0312733
318 -0.102059 -0.25446 0.111174
319 -0.382252 0.721229 1.1487
320 -0.761368 0.136887 -0.325384
321 0.530091 -1.25356 0.187492
322 0.43305 -0.313675 -0.10254
323 0.977649 0.253199 0.209375
324 0.447621 -0.34691 -0.761582
325 -0.812687 1.02352 0.112358
326 0.0111561 -0.756983 -0.347064
327 -1.42466 0.47568 -0.116687
328 1.75236 0.262616 0.177912
329 -0.936777 0.727001 -0.0711836
330 0.245113 -1.14663 -0.250339
331 -1.12303 0.840965 0.0436283
332 -0.750284 0.566751 -0.900582
333 -0.145867 0.52707 0.264398
334 3.03726 -0.595765 0.0181162
335 1.69878 0.118772 0.306979
336 0.921329 -1.47966 0.900734
337 0.0381876 -0.1798 -0.580465
338 0.534972 -0.498956 0.251937
339 -0.209184 0.758321 1.06834
340 -0.323386 0.988355 0.178475
341 1.13734 -0.129593 0.459127
342 -0.0962873 0.13505 -0.31726
343 -0.430256 1.1858 0.0949255
344 0.864961 0.161683 0.698857
345 -1.20254 1.03877 0.747044
346 -0.219655 0.426055 0.237862
347 -0.293053 -1.07074 0.657706
348 -1.23271 0.353735 0.742431
349 0.0539812 -0.060539 0.934862
350 0.595057 -1.29055 -0.444441
351 -0.689851 -0.528433 -0.633202
352 0.621768 0.186158 0.667161
353 0.941233 -0.165824 0.307979
354 0.791539 -0.517969 0.657956
355 0.180844 -0.864856 1.64695
356 -0.410648 0.185945 1.47244
357 0.511623 0.267456 -0.100641
358 1.17973 -0.132271 -1.18914
359 0.052156 0.669597 -0.0508462
360 -1.48878 0.377522 -0.319638
361 -0.772129 -0.405368 0.812966
362 0.402859 0.0116698 -0.364041
363 0.882007 1.23009 -0.219748
364 0.721563 -0.0448369 0.357973
365 -0.64503 -0.0993797 -0.158082
366 -0.019478 0.172689 0.393195
367 -0.268616 0.629941 0.0397475
368 -0.0553361 0.0987001 -0.75231
369 0.173966 0.783754 -0.520652
370 0.295818 -0.385248 -0.600773
371 -0.0464156 -0.0942827 1.13726
372 0.583989 -0.344093 0.47928
373 -0.813513 0.402853 -0.0157866
374 -0.285987 -0.232952 -1.18839
375 -0.488582 0.349782 -1.08298
376 -0.195516 0.790683 0.610812
377 -0.319312 0.722448 0.58806
378 -0.789911 0.374818 -0.324122
379 -1.37342 0.495612 0.992567
380 -0.465667 0.516119 -0.00515588
381 0.506016 -0.65965 0.660532
382 0.0981056 -0.352709 -0.805597
383 0.355126 0.594322 1.02532
384 -0.00393708 0.297978 -0.437857
385 0.00827722 0.132849 -0.835284
386 -0.7195 0.822673 0.173287
387 -0.132649 0.243658 -0.367679
388 -0.24974 -0.755664 -0.22758
389 0.0276483 -0.790443 -0.157691
390 0.214611 0.121821 0.379402
391 0.92209 -0.506788 1.46759
392 -0.107994 0.495543 -0.291241
393 -0.00887007 0.305058 -0.964877
394 -0.145165 -0.387501 -0.41978
395 -0.900382 0.637171 -0.400382
396 -0.141087 0.623332 -0.0422429
397 -0.385454 -0.547809 -0.233443
398 0.293911 -0.279901 -1.12676
399 0.108353 0.533526 0.753844
400 0.70834 0.349745 -0.511103
401 0.274542 -0.4571 0.318894
402 0.797743 0.31111 -1.33815
403 0.886827 0.362699 -1.37354
404 0.444564 -0.0979717 -0.244125
405 -0.664037 -0.646894 -0.0711955
406 0.816428 1.98992 1.51395
407 -0.169461 0.485106 0.117895
408 -0.149297 0.852853 -0.194493
409 0.999813 -0.593431 -0.121434
410 1.27347 -0.992047 0.117139
411 0.32945 -0.840491 0.0742874
412 0.441818 -1.23225 1.3917
413 -1.74583 1.11065 0.652207
414 -0.726199 -0.312607 0.0118019
415 -0.216729 -0.859073 -0.232796
416 -0.585427 0.368827 -0.571437
417 -2.08911 -0.190155 0.328814
418 0.420547 0.149875 0.888917
419 -0.0877619 0.281658 1.23798
420 -0.434989 -0.448221 0.822828
421 0.527183 -0.458898 0.513181
422 0.476105 -0.414465 -0.477225
423 -0.572172 0.755998 -0.0662018
424 0.935732 -1.16484 -0.422156
425 1.10722 0.376786 0.464197
426 -0.473793 -0.339403 0.75517
427 0.489428 -0.215369 1.80638
428 -1.20489 0.130632 1.25045
429 -0.748403 -0.0977766 -0.0670784
430 0.554566 0.578987 0.688108
431 -1.45082 -0.620609 0.560066
432 -0.298024 0.13126 -0.423703
433 0.0173924 0.0271108 -0.0938968
434 -1.3853 -0.522327 0.153657
435 0.182678 0.331278 -0.00594668
436 -0.135864 -0.322225 0.754645
437 -0.888845 -0.0393691 0.606778
438 0.450355 1.19515 0.11015
439 -0.0300918 -0.928204 -0.352917
440 0.227224 -0.910521 -1.06511
441 0.860852 -0.235599 0.489385
442 0.684381 0.527313 1.23316
443 -0.563233 0.157822 0.0329975
444 -0.796395 0.1566 0.5032
445 -0.675247 0.491459 -0.0614978
446 -0.0755621 0.801698 -0.83054
447 0.707679 0.263672 0.411003
448 0.496283 -0.478906 -0.0135666
449 0.302828 -0.484383 0.338399
450 -0.23823 0.841579 0.601086
451 -0.252786 0.630872 0.970019
452 0.373348 -0.851524 -0.546179
453 -0.111285 -0.658925 0.561026
454 1.05374 -0.363023 -0.56416
455 0.0954507 0.600576 -0.215433
456 -2.06324 0.971867 -0.0881027
457 1.32487 0.93469 0.628809
458 0.0743979 -0.612601 1.1794
459 0.954634 1.17798 -1.22837
460 -0.330445 0.899967 -0.841473
461 -0.0828289 -0.628083 -0.0962289
462 -1.24221 -0.256249 0.629471
463 -0.763539 0.281482 -0.773495
464 -1.0751 -1.71153 -0.451453
465 1.58111 0.0636063 0.566452
466 -0.0890299 0.519775 0.247178
467 -0.35867 -0.217398 -0.624215
468 0.361494 0.00621697 0.546393
469 0.96296 -0.341064 1.46885
470 0.597798 1.70445 0.420905
471 -0.330695 -0.0597127 -2.34754
472 0.0217783 0.760258 0.156898
