733 1 2.5033 4.62031 2.31408
734 1 2.43307 3.20581 2.75325
735 1 7.57952 8.82899 7.88837
736 1 4.92899 8.21512 1.05242
737 1 0.915924 4.52461 4.14001
738 1 4.18015 0.711676 0.601405
739 1 1.82763 4.43312 6.94437
740 1 0.975927 6.46455 3.18917
741 1 4.89832 0.564896 5.13626
742 1 8.39707 3.10989 5.61331
743 1 5.71603 1.61212 7.32526
744 1 4.8795 3.06729 2.23051
745 1 3.31946 5.5441 7.83136
746 1 3.79997 0.885755 4.66882
747 1 3.18232 0.926538 1.11982
748 1 3.06376 7.23726 0.541356
749 1 7.37447 9.15822 8.84803
750 1 8.72592 0.753061 0.351137
751 1 3.40767 7.31264 6.916
752 1 6.38636 2.44711 8.83837
753 1 3.62131 4.8074 7.07054
754 1 5.85223 2.91419 0.254
755 1 4.80511 6.69759 7.34698
756 1 5.48368 4.8283 8.55633
757 1 8.68785 8.56905 7.99949
758 1 3.86056 8.51779 4.00671
759 1 6.63621 2.37384 4.23056
760 1 5.42062 3.77916 8.9789
761 1 1.88736 8.84507 0.732987
762 1 7.68246 8.40677 0.27544
763 1 5.19434 3.90107 7.89432
764 1 2.3392 1.8731 8.62565
765 1 1.53699 8.82622 7.99072
766 1 9.16994 3.94668 8.48646
767 1 6.23143 2.97381 5.67653
768 1 4.97805 4.21412 3.30033
769 1 7.14887 7.06973 5.20493
770 1 8.88397 4.42181 0.985169
771 1 8.43974 0.99832 2.21929
772 1 9.22646 2.52467 5.23184
773 1 3.69058 8.02213 4.94758
774 1 7.36153 4.39862 5.76152
775 1 4.21905 5.00068 2.94925
776 1 4.96315 3.20404 1.10776
777 1 6.46721 7.37696 6.00922
778 1 8.40278 2.74286 1.85264
779 1 4.61872 2.56435 4.72163
780 1 8.52252 6.51232 9.30392
781 1 2.3007 3.58971 0.335432
782 1 0.108172 6.99175 0.275504
783 1 9.15424 4.16355 3.25157
784 1 2.90028 9.08089 3.83313
785 1 0.832198 5.40436 3.02329
786 1 0.663803 3.72286 9.15825
787 1 0.381269 7.05404 1.25819
788 1 8.37513 8.47693 5.19957
789 1 7.13788 7.92426 7.67348
790 1 9.36763 3.55854 7.49812
791 1 6.48722 1.98514 0.430433
792 1 0.856759 5.60551 5.61747
793 1 6.03501 0.860103 9.07082
794 1 9.24873 6.18196 0.779608
795 1 3.70365 2.82382 5.73746
796 1 4.54229 5.2946 2.0515
797 1 1.56687 1.07363 3.21662
798 1 3.10924 3.28416 6.39779
799 1 5.91466 2.97662 2.65168
800 1 0.998817 9.10244 1.78678
801 2 7.83706 4.51955 4.49179
802 2 7.39447 8.44893 3.56763
803 2 2.02154 0.494374 5.41568
804 2 0.911718 0.685931 9.14967
805 2 7.67555 7.77008 5.0064
806 2 8.03442 8.74463 8.63597
807 2 1.59936 8.08323 0.341629
808 2 0.916563 5.28787 8.05933
809 2 6.06144 8.48304 9.07628
810 2 1.9591 6.12482 7.28611
811 2 6.73795 3.73564 5.61162
812 2 1.55206 5.19721 3.97449
813 2 8.02212 0.18396 6.47944
814 2 0.599324 1.96046 8.24976
815 2 6.20998 2.39077 4.96696
816 2 8.68494 1.50371 0.740814
817 2 5.0097 4.60416 2.26497
818 2 3.48958 1.9895 6.15489
819 2 4.68148 2.05828 7.30748
820 2 7.65527 1.37961 7.36542
821 2 6.50686 1.61357 9.01814
822 2 6.87394 0.50367 9.21254
823 2 3.0849 0.478492 7.97228
824 2 9.12043 7.84707 8.00137
825 2 6.61167 4.74715 4.1451
826 2 3.06649 5.26851 0.0990139
827 2 7.26745 6.72337 3.74232
828 2 8.58991 8.835 4.14572
829 2 8.81837 5.1382 4.75484
830 2 5.14966 6.26215 8.93649
831 2 5.98448 5.97459 1.69009
832 2 5.75304 9.32895 7.58041
833 2 1.02397 2.18756 0.411207
834 2 4.58818 0.25222 1.22561
835 2 1.39229 6.00468 6.20637
836 2 7.65493 3.26434 8.95412
837 2 9.30594 5.24492 0.447181
838 2 9.28209 1.85384 5.75978
839 2 4.49566 4.79013 5.58401
840 2 6.31463 6.72443 7.54812
841 2 8.36746 3.80726 0.568719
842 2 4.19217 3.73543 7.91443
843 2 8.97277 0.167397 7.58602
844 2 8.85571 9.34992 0.684024
845 2 4.09961 8.38466 1.20594
846 2 1.14654 1.76312 7.08214
847 2 6.81618 7.96367 5.53648
848 2 8.64901 5.51192 6.01538
849 2 5.52848 2.76657 1.8053
850 2 0.00892265 6.60099 8.83783
851 2 4.77535 5.02493 8.09593
852 2 0.253154 4.27083 7.85906
853 2 6.20831 3.85573 3.18495
854 2 6.43242 2.12239 2.55688
855 2 4.95708 6.82485 6.33377
856 2 7.98797 1.94165 1.80841
857 2 9.18633 1.2285 3.96527
858 2 2.80399 3.53408 7.95809
859 2 5.19038 6.20422 3.35443
860 2 2.67468 0.100717 6.31989
861 2 4.37382 9.21621 7.2762
862 2 1.85897 4.34483 0.835605
863 2 6.25152 2.96088 3.57996
864 2 7.70392 3.2018 7.63648
865 2 3.78135 3.9666 4.20235
866 2 0.924666 7.41616 1.96173
867 2 7.38071 7.49818 6.85827
868 2 9.2502 7.68502 9.23711
869 2 1.9695 0.0646991 7.58409
870 2 5.58639 4.26725 6.94213
871 2 0.0304366 2.28131 7.01856
872 2 2.24032 5.09007 3.0571
873 2 4.49535 3.08291 5.53732
874 2 6.2898 7.66567 1.6813
875 2 4.177 5.37909 4.44729
876 2 7.06945 2.48873 6.3051
877 2 0.344569 6.22861 1.65845
878 2 6.39566 5.16207 9.06564
879 2 0.604465 5.11564 4.93981
880 2 2.18201 1.39568 5.80214
881 2 1.81466 8.78719 4.96457
882 2 4.34677 6.53075 5.11739
883 2 8.56401 5.39324 7.84054
884 2 7.78548 0.804158 0.488651
885 2 5.1735 2.62303 2.92437
886 2 0.354754 8.69612 3.61117
887 2 7.77319 2.48677 5.5802
888 2 7.43531 1.67857 0.578568
889 2 1.05405 3.21963 2.81171
890 2 3.18369 4.53677 3.90244
891 2 2.64126 8.34831 5.92415
892 2 2.81878 7.89706 6.80281
893 2 5.41717 3.09713 7.76335
894 2 3.00936 3.34612 9.2933
895 2 9.37063 3.18222 5.79633
896 2 0.127769 5.25192 2.24105
897 2 5.11133 7.55021 8.85096
898 2 1.68365 4.32064 5.99495
899 2 8.7382 0.279325 2.76602
900 2 1.59992 3.15081 7.26662
901 2 7.22324 8.91088 4.39312
902 2 1.4078 5.94926 2.59623
903 2 9.05518 8.70457 5.69327
904 2 0.164683 2.20553 9.12626
905 2 1.56399 1.00007 1.70178
906 2 6.68866 3.76815 1.21451
907 2 7.32596 4.14459 9.2364
908 2 6.81272 5.04545 1.04258
909 2 6.20985 7.23796 3.45443
910 2 1.30388 4.27245 7.599
911 2 7.84679 0.484204 1.81887
912 2 3.25593 5.77323 1.00736
913 2 6.04586 8.9299 3.07874
914 2 5.88772 5.8599 6.55666
915 2 4.74614 1.24278 0.0401113
916 2 2.63768 1.60395 0.760427
917 2 8.61278 1.01044 8.86395
918 2 7.11465 0.639552 3.03965
919 2 5.41752 0.231898 4.13751
920 2 3.41599 5.70557 6.9813
921 2 2.27402 7.57446 3.37957
922 2 6.77029 8.52356 7.23659
923 2 5.55354 1.53028 1.5661
924 2 4.04566 2.62826 8.505
925 2 5.47212 8.6403 1.79432
926 2 4.23908 1.28799 8.37987
927 2 5.12817 1.28564 6.81039
928 2 2.14389 4.43552 9.37264
929 2 3.27757 5.83457 1.87774
930 2 0.811119 0.857164 7.6423
931 2 4.12462 8.50393 8.89061
932 2 6.24673 1.58069 3.91374
933 2 8.0183 3.15086 1.05851
934 2 5.46413 4.69434 1.34708
935 2 2.98743 4.58552 5.45241
936 2 2.59775 3.8259 1.989
937 2 2.27896 7.22619 8.58248
938 2 5.68938 8.86574 6.11972
939 2 1.26795 6.34993 4.00303
940 2 3.56219 7.90604 8.3354
941 2 0.306815 9.27995 6.53599
942 2 1.63714 2.38862 8.86321
943 2 2.07051 1.79502 3.02643
944 2 2.178 5.95614 1.01202
945 2 8.28076 4.66077 2.39288
946 2 8.92839 3.48192 1.8696
947 2 3.60623 7.24425 5.97512
948 2 6.64526 4.54494 2.33292
949 2 6.57627 1.43836 1.13836
950 2 9.36559 3.2872 3.35797
951 2 3.36609 0.690223 0.300114
952 2 5.03585 4.4894 9.39766
953 2 0.500887 4.6958 3.37358
954 2 2.95561 5.64723 4.54223
955 2 8.68098 8.55786 6.57421
956 2 8.53248 5.95876 1.34841
957 2 6.79475 6.25688 4.79414
958 2 0.15798 6.71666 3.21566
959 2 6.64756 0.348375 6.35364
960 2 7.68456 3.76195 3.12969
961 2 0.509597 4.4265 5.62133
962 2 6.55438 8.08453 3.07081
963 2 2.52965 6.61407 5.6133
964 2 3.66242 9.19146 2.28918
965 2 2.94274 6.50596 8.228
966 2 7.2461 5.1016 3.02114
967 2 9.32671 1.96771 2.42685
968 2 8.75816 6.55353 5.28418
969 2 7.64577 6.23903 2.58198
970 2 5.3116 3.61483 2.71924
971 2 2.92264 8.95081 1.28487
972 2 3.78965 4.90122 8.03171
973 2 3.88097 7.35835 0.142086
974 2 5.07322 4.90139 3.74816
975 2 0.469201 6.47426 7.38151
976 2 7.86224 6.58111 4.87424
977 2 4.59575 6.70838 1.23883
978 2 2.73585 7.63413 5.22941
979 2 3.35091 1.9069 3.18705
980 2 1.53196 5.01699 8.78318
981 2 8.93592 9.02786 8.65754
982 2 7.44773 5.30638 0.231201
983 2 0.2283 1.23553 0.922947
984 2 4.42793 3.70489 1.56458
985 2 8.43043 0.755583 4.80083
986 2 0.890493 2.28652 1.74582
987 2 4.74353 0.669546 3.14864
988 2 6.44132 0.128568 4.16088
989 2 3.58163 8.93748 3.25351
990 2 5.24056 1.12217 4.5047
991 2 7.17264 7.68867 0.663197
992 2 7.4873 6.87794 0.925878
993 2 7.61538 8.74982 1.15526
994 2 8.02379 3.84673 5.75213
995 2 3.6788 5.88055 5.64563
996 2 3.12621 2.64394 4.25053
997 2 5.48926 0.0392965 9.0485
998 2 0.342568 4.4356 8.88689
999 2 2.46738 0.838055 1.54537
1000 2 3.0729 1.51934 4.79203

Velocities

1 -1.04737 -1.06077 -0.682789
2 -0.588884 -0.646636 0.575408
3 0.325759 0.986483 -0.359144
4 -0.900237 -0.955432 -1.32175
5 0.208616 0.322879 -0.633961
6 -0.5548 -0.436202 -0.816385
7 -0.174979 -0.710096 -0.205967
8 -0.455742 0.580566 -0.50612
9 -0.1062 -1.52957 -0.189364
10 -0.727637 1.48106 0.0374184
11 0.473616 -0.539288 -0.175214
12 -0.55216 -0.245979 -0.674684
13 -0.385354 0.5765 0.135681
14 -0.9507 0.321691 1.29446
15 -1.17801 0.0573744 -0.768457
16 -1.60598 0.282916 -0.126783
17 0.11924 -0.134218 -0.313837
18 1.02615 -0.1365 -0.0258477
19 -0.00285657 -1.09786 -0.634014
20 -0.121375 1.1076 -0.47894
21 -0.939525 -1.31116 -0.0214926
22 -0.114924 -1.78105 0.387633
23 0.0117222 0.038984 0.0579839
24 -0.390158 -1.19432 -0.900944
25 0.113188 -0.126113 1.78999
26 0.300957 0.698419 -1.0283
27 -0.320915 -0.85536 0.0512084
28 0.10891 -0.670421 1.11014
29 0.148216 -0.970359 -1.31093
30 1.29629 -1.19591 1.0145
31 0.00238511 -0.611528 -1.0577
32 -0.625281 0.183216 -0.271617
33 -1.22738 0.277824 -0.495638
34 0.721816 -0.605463 -1.00115
35 0.480152 -0.552778 0.405083
36 0.279373 -0.351543 -0.3889
37 0.46877 -0.00147064 0.202848
38 -0.0757647 0.852357 -0.568783
39 0.802479 -0.943134 -0.165313
40 -0.527548 -0.204765 1.16868
41 -0.943368 0.374301 1.0328
42 1.00394 0.123043 -1.32195
43 0.806187 -0.558319 0.0839149
44 0.0179003 -1.06354 -0.199831
45 0.181779 -0.961347 -0.366466
46 -0.285805 0.423117 -0.171561
47 0.13178 1.23945 -1.30242
48 -0.026849 0.559764 0.0708761
49 0.108739 -0.90373 0.927508
50 0.154598 -0.365099 1.04918
51 -0.407991 0.898115 -0.0884532
52 -0.398369 -0.252252 -0.192474
53 0.580818 0.98141 0.436608
54 -0.183178 -1.29296 1.58068
55 -0.804308 -0.233302 1.0578
56 -0.459251 -2.05954 -0.322137
57 0.584238 -0.959227 1.03482
58 -0.937211 -0.376603 -1.01445
59 0.830778 -0.639526 -1.29092
60 -0.708583 1.85468 -0.240651
61 -0.502427 -0.130393 0.0872639
62 -1.23238 0.161077 -1.20531
63 -0.534385 -1.26329 -0.101334
64 -0.565815 0.159612 -0.148851
65 -1.6405 0.88699 0.772591
66 1.15542 -0.290607 0.277119
67 -0.595069 0.927422 -0.559914
68 0.877831 0.84359 -0.371418
69 0.808387 0.698408 -1.00366
70 -0.516501 0.402809 1.2461
71 0.155782 0.371003 0.33515
72 -0.804305 0.63433 0.0649181
73 -0.680128 -0.0424761 0.960829
74 -0.20615 -0.689026 -0.427433
75 0.53318 -0.565267 0.0942358
76 0.366067 -0.156984 -0.812536
77 -1.07359 -0.900479 1.20155
78 0.666519 0.916559 -0.759395
79 -0.143521 2.13407 -0.0620052
80 0.839571 -0.46886 0.09493
81 0.137153 -0.282054 -0.44913
82 -1.58379 0.0735921 0.805084
83 0.597112 -0.358753 1.30239
84 1.21172 -0.395896 1.55098
85 -1.05528 -0.224219 -0.913331
86 0.433954 -0.380279 0.45903
87 -0.741888 0.819726 -1.24933
88 -0.404043 -0.211515 -0.237549
89 0.0726742 0.286878 0.0514535
90 0.0279141 1.37529 0.156822
91 0.100387 0.196772 0.142092
92 0.862448 0.430779 -0.00729107
93 -0.802725 -0.919699 -0.192878
94 -0.856124 0.460765 -0.157471
95 0.534993 0.312335 -0.145551
96 -0.700335 2.21247 -0.458858
97 -0.255429 0.482235 0.147226
98 -2.1754 0.21598 0.568051
99 -0.542662 0.865899 -0.134498
100 -0.109314 -0.0582167 0.149972
101 -0.427937 1.28543 0.6373
102 -0.265078 -0.224612 0.297689
103 1.0944 0.400813 0.610664
104 0.230118 -0.732883 -0.297345
105 -0.501075 -0.0626375 1.02962
106 -0.241657 -0.0376251 -1.59968
107 -0.45784 -0.280195 0.68581
108 0.657286 0.0245493 1.00505
109 0.639901 1.03469 0.297373
110 0.378763 0.474206 0.117798
111 -1.39125 -0.160628 -0.332061
112 0.068923 -1.01623 0.120126
113 1.08567 0.600746 0.130458
114 0.626762 -0.09884 -1.38714
115 -0.489795 0.375029 0.21833
116 0.791602 0.126682 -0.270682
117 0.120027 -0.884869 -0.546164
118 0.653372 -1.44653 -0.712757
119 -0.34367 -0.074806 0.135571
120 0.651778 0.0354449 -1.18223
121 -0.562263 0.361357 -0.700291
122 0.523472 -0.301711 -0.0649966
123 1.55524 0.750343 1.38578
124 1.17322 0.346559 1.3305
125 0.365793 -1.18139 0.26653
126 0.78299 -0.0234849 0.395918
127 0.159863 -1.044 -0.682511
128 0.426952 0.645494 0.661114
129 -0.527825 0.7561 1.06868
130 -1.67704 -0.453488 0.493121
131 -0.0992481 -0.472358 1.3652
132 -0.0780738 0.499049 -0.0553157
133 -0.722044 0.237597 0.747739
134 -0.368446 -1.39018 1.08136
135 0.222585 -0.552898 0.675733
136 0.319836 1.02248 -0.516454
137 -0.932078 -0.47947 0.0164051
138 -0.246999 0.642563 -1.01895
139 0.825241 0.37796 -0.325203
140 0.290101 0.365594 1.07317
141 -0.83203 -0.610431 0.546353
142 0.339431 -1.29715 -0.0496543
143 -0.0395637 0.9058 0.856542
144 -1.22263 0.319267 -0.0927221
145 1.05966 -1.064 0.489809
146 -1.14415 0.508866 -0.0484821
147 0.391993 0.937593 -0.784735
148 1.82165 -0.575168 0.170034
149 -0.844244 0.708368 0.342426
150 -0.0574405 -1.23951 0.630433
151 0.237324 0.549766 0.305486
152 -0.0529267 -0.713302 -1.32267
153 0.125799 -0.23939 -0.942263
154 0.560249 -0.647172 1.09977
155 0.37035 0.126366 0.822663
156 1.11192 -0.0713116 -0.4105
157 -1.02613 0.586666 0.0989017
158 -0.276507 -0.449699 0.234569
159 0.222352 0.333318 0.262027
160 0.637375 -0.162846 0.224177
161 -0.52745 -0.174455 -0.686687
162 0.172302 -0.427542 -0.57872
163 -1.04145 1.24568 -0.362348
164 -0.518071 -0.638474 0.979321
165 -0.842142 -0.343147 0.246068
166 -0.495357 -0.988267 -0.460059
167 1.35564 -0.0799507 0.0729235
168 -0.751893 0.455868 0.22751
169 0.0392323 0.56421 -0.834666
170 0.454803 1.13595 0.621584
171 -0.318353 -0.698507 -0.0725323
172 0.524001 0.835893 1.25169
173 -0.916613 1.1607 -0.993304
174 -0.354737 -0.68689 0.721477
175 0.924568 -0.132699 0.400658
176 0.413239 -0.787959 -0.494967
177 -0.0533448 -0.616657 0.457859
178 -0.748627 1.00401 0.677679
179 0.229422 -0.113761 0.679484
180 0.0295195 0.455543 1.21195
181 -0.183424 0.423098 0.107546
182 0.68549 0.112146 0.330842
183 -0.937309 0.409512 -2.23212
184 -0.821452 0.297428 0.394759
185 0.0917806 1.06628 -0.801494
186 1.67621 0.4402 0.324771
187 -0.0195476 -0.501312 0.425853
188 0.32243 0.923462 0.0630618
189 -0.967564 -0.905952 0.573537
190 -0.678003 0.52934 -0.637947
191 -0.732459 -0.0336211 0.252748
192 0.862842 -0.839755 -0.118605
193 1.65798 0.346437 -0.241422
194 -0.758389 -0.236141 1.29047
195 0.715923 -0.107002 0.115398
196 -0.016097 -1.17341 -2.01378
197 -0.074128 -0.130807 0.118198
198 -0.888981 -1.1475 -1.16431
199 -0.762085 -0.173834 -0.0389036
200 -2.22694 -0.332739 0.845295
201 0.863877 0.726028 -0.0598661
202 0.390223 -0.371528 -0.214261
203 -0.943406 -0.361149 0.02806
204 1.06959 -0.0775626 0.33852
205 -0.76191 0.863616 0.330336
206 0.304987 -0.0696243 -0.249006
207 -0.803183 0.109612 -0.601801
208 0.0652108 0.872816 -0.873754
209 0.802209 0.307265 -0.446196
210 0.0826224 0.0268565 1.11493
211 0.0450325 -0.127918 -0.161808
212 -0.49128 0.256765 0.112453
213 -0.126906 1.62444 0.653267
214 -0.617257 1.5132 1.4591
215 0.0325752 -0.780107 -1.24428
216 0.143475 0.171576 -0.488979
217 -0.646427 -0.75639 -0.233676
218 0.758639 0.488653 -0.361364
219 -0.483029 0.0423998 0.51754
220 0.553194 0.60395 1.59575
221 0.20884 -0.646809 -0.0786188
222 -0.76658 0.807423 -0.623574
223 1.42181 0.541228 0.148722
224 -0.784884 -0.427271 1.14324
225 -0.183811 -0.118979 0.61163
226 0.725296 -0.0644854 0.912681
227 0.191155 1.19666 -0.912789
228 -1.15848 1.07095 -0.0829813
229 0.323212 0.192846 -1.64074
230 0.15673 -0.579885 -0.13931
231 -0.157578 0.732548 0.110242
232 -0.359536 0.69184 0.768055
233 -0.395395 -0.223501 0.0716407
234 0.66488 0.243134 0.649709
235 -0.0567624 0.347641 0.839596
236 -0.508462 0.774532 -1.93905
237 -1.10558 -0.246089 -0.916707
238 0.157777 0.892929 -1.41857
239 -1.09233 0.191906 0.769606
240 -0.491236 1.03745 -0.127931
241 0.245225 -0.0131499 0.488441
242 0.852732 -0.183561 -0.778042
243 -0.128636 -1.62572 0.431138
244 0.803801 0.671653 1.14896
245 1.59156 -0.0560218 0.597132
246 -0.249338 -0.587553 -0.580232
247 -0.795757 0.0197079 1.28686
248 -0.835855 -0.961014 -1.00471
249 -1.39031 0.312351 1.19404
250 1.12865 0.0815925 0.385985
251 0.49283 0.898688 -0.915166
252 0.779768 0.235811 -0.658435
253 -0.534842 -0.295514 -0.312558
254 1.25081 -0.0188953 0.294813
255 0.536961 -1.18612 0.794763
256 -0.398165 -0.672326 0.11003
257 0.285095 -0.576814 -0.0324322
258 0.0389975 -0.03618 0.1143
259 0.904082 0.385762 0.158139
260 0.144212 0.32304 1.47149
261 1.17032 0.0638812 -0.32617
262 1.37739 0.961561 -0.0808019
263 1.02551 0.475752 -0.568715
264 1.02246 0.912931 0.308834
265 -0.492794 -0.514172 -0.267776
266 0.337631 -0.262632 -0.581419
267 -0.318681 -0.415973 -0.472463
268 -0.632911 -0.696913 -0.437443
269 -0.613149 0.275863 -0.0419197
270 0.474934 -0.520204 -1.77706
271 -1.32133 -0.832141 -0.676873
272 0.427998 0.430667 -0.599385
273 -0.708015 -0.533186 -0.413681
274 0.356135 0.307205 -0.62943
275 0.532976 0.820931 -0.614614
276 0.531083 -0.539661 -1.12195
277 -0.789476 1.52024 0.353365
278 -0.869733 -0.906127 -1.08017
279 -0.377961 0.122337 -0.773311
280 0.206194 0.301366 0.177387
281 -0.684344 -0.234468 0.927962
282 0.563734 0.926682 0.367676
283 -0.59627 0.352305 -0.415097
284 0.692613 -0.268959 -0.684107
285 -0.236937 -0.513751 0.443953
286 0.313905 -0.446501 -0.985745
287 -0.16562 -0.00662899 -0.16663
288 0.325138 0.832729 0.027828
289 -0.0988052 0.989252 0.608142
290 0.70249 -0.655726 -0.774627
291 0.341525 0.979377 -1.13444
292 1.34881 -0.560556 0.0506795
293 0.151896 -0.372236 0.702982
294 0.00984633 -0.142434 -0.263669
295 -0.194507 0.614842 -1.21531
296 0.663934 0.235564 -0.712034
297 -0.780617 1.32397 0.566585
298 0.12418 -1.97688 0.945655
299 -0.317267 -0.321034 0.0037452
300 -0.238447 0.0149751 0.600362
301 -1.01154 0.76901 0.688588
302 0.810819 0.804796 -1.00839
303 1.60865 -0.565766 -0.723805
304 -1.68533 -0.212702 1.20724
305 -0.467908 0.0716589 0.151793
306 -0.303434 0.574485 -0.500324
307 0.645327 0.414571 0.367918
308 -1.15089 0.180411 0.647815
309 -0.453707 0.977767 -0.517377
310 0.937358 -1.08522 0.0984601
311 -0.416046 0.0654284 -1.13212
312 0.0449601 -1.09829 -0.646176
313 -0.827246 0.00705011 -1.74368
314 -1.1374 -0.0193409 0.627742
315 -0.24415 0.58475 0.233927
316 -0.243323 -0.133425 0.325224
317 0.668789 -0.0563882 -0.858809
318 0.879532 -0.881028 1.30738
319 1.45614 -0.099912 -0.991183
320 0.238549 -0.161447 0.338512
321 0.220133 -0.256595 1.20736
322 -0.5456 -0.152994 -0.237299
323 0.780018 -0.0038417 0.261444
324 -0.611587 -0.877228 0.470742
325 0.070744 -0.147964 -0.352654
326 0.697863 0.657826 0.964214
327 -1.50618 0.142385 0.766239
328 -0.204537 1.05676 -0.465481
329 0.0501129 1.05975 0.644611
330 -0.0875937 -0.754204 0.584603
331 -0.113847 0.114454 0.536366
332 -0.00254027 0.203905 0.829659
333 -0.0781947 -0.291462 -0.000150167
334 0.523591 0.0077222 -0.70816
335 -0.357518 -0.350087 -0.256895
336 -0.836616 0.860063 0.34694
337 -0.12622 -0.793597 0.288873
338 -0.198744 -0.499931 -0.187486
339 0.607802 -1.46038 -0.76913
340 0.386064 0.0427546 0.478257
341 -0.0211917 -0.704168 0.628013
342 -0.0236478 0.79378 0.0884824
343 0.832536 0.841657 -0.918874
344 0.834207 -0.230087 0.29569
345 -0.52178 0.638886 -0.393224
346 0.472404 0.417932 -0.647659
347 -0.685552 -0.368689 -0.188141
348 -0.200616 0.0728787 0.190617
349 1.34067 0.321276 -0.62025
350 0.629115 -1.30982 -1.43417
351 0.790073 -0.26195 0.569891
352 1.14389 -0.480954 0.563425
353 -0.880014 -0.575544 0.211313
354 -0.234197 -0.548136 -0.179278
355 0.23811 0.392022 -0.178168
356 2.3694 -0.651199 0.478866
357 0.0555099 0.750763 0.074411
358 1.87616 0.313796 -0.0957711
359 -0.267184 -0.616507 0.168187
360 -0.994991 0.994548 0.0900171
361 0.166517 0.512002 0.30885
362 -1.72134 -0.322794 0.0484788
363 -0.867619 -0.519691 -0.580732
364 0.581806 -0.288421 2.03999
365 -0.282425 -0.181399 1.32027
366 0.525056 0.179017 0.411354
367 0.224171 -0.378438 -2.07524
368 -0.126586 -0.603055 -0.148211
369 -0.107647 0.838334 -0.405246
370 0.871599 0.318713 -0.0272782
371 -0.728109 0.420796 0.158811
372 -0.0119079 -0.0266155 0.312534
373 -0.113173 0.182878 -0.720115
374 0.00445191 -1.01963 -0.0246628
375 -0.155037 0.604246 0.255559
376 0.480953 -0.923403 0.854271
377 -0.00308331 0.179127 0.208132
378 -1.02233 -0.359208 0.939724
379 -0.567123 0.869251 -0.128138
380 -1.21331 -1.14256 -0.023809
381 0.629394 -0.454264 -0.205497
382 -0.37463 -0.525773 -0.00247306
383 -0.32755 1.42287 -0.128811
384 -1.16115 0.341833 0.00517308
385 0.895394 0.154359 1.05913
386 -0.128484 0.0483352 -0.854932
387 0.153677 -0.270083 0.96761
388 -0.0491879 -0.564335 -0.878646
389 0.325188 0.530373 1.22247
390 0.28934 0.383809 0.665485
391 2.06932 0.276849 0.373493
392 1.40698 -0.807775 0.429347
393 0.768606 -0.903128 0.933656
394 0.645317 0.0509636 -0.848589
395 0.212092 -0.751595 1.35462
396 -0.393922 0.0555693 1.3607
397 0.430133 -0.255067 -0.879074
398 0.766383 0.554566 0.136386
399 0.750727 -0.812683 -0.447075
400 1.28098 -0.201395 -0.0137332
401 -1.17952 -0.780338 0.460694
402 0.566141 -1.20938 0.03944
403 -0.92478 -0.430542 1.44458
404 0.39441 0.103625 0.117872
405 1.00783 0.288699 0.0622497
406 -0.503402 -1.12934 0.356802
407 -1.83301 0.966322 0.193841
408 -0.969972 -0.214655 0.599702
409 0.565172 -0.501309 -0.448505
410 -0.602632 -1.51041 -0.664634
411 0.990422 -0.669543 -0.751138
412 -0.588487 -0.61858 -1.31992
413 -0.28264 0.879121 -0.383437
414 -0.0704911 -0.301549 1.65532
415 0.797398 0.237235 -0.28809
416 -0.353065 -1.03616 0.0272662
417 -1.26345 -0.0461553 -0.527933
418 0.87731 -0.0340621 0.773113
419 -1.19403 0.0149615 -0.85738
420 0.632419 0.67932 -0.00781978
421 0.326718 0.528164 -0.735325
422 0.61388 0.201149 0.0522214
423 -0.365631 0.258752 -1.49432
424 -0.896258 0.00050588 0.0375965
425 -0.320011 -0.0541883 0.49287
426 -0.0802691 1.23521 0.026946
427 -0.179305 -0.00207536 0.393402
428 -0.490214 -0.62124 0.560322
429 -0.284883 -0.489542 1.08259
430 -0.159917 -0.934358 0.840346
431 0.384503 -0.218245 -0.433678
432 -0.81776 -0.461938 -0.0294135
433 0.167992 0.788959 0.402626
434 -1.01789 -1.0607 -1.28408
435 0.302346 -1.07624 1.47286
436 1.48907 -0.00762424 -0.7994
437 -0.139418 0.223595 0.363617
438 -1.0949 0.260958 0.143695
439 0.396035 1.04527 0.876148
440 -0.528174 -1.37038 -0.88784
441 1.02408 -1.10945 -1.09116
442 -1.4243 0.262918 0.218862
443 1.58036 0.363675 1.61426
444 0.0184876 -0.431538 -0.511487
445 0.829306 0.249498 -0.153284
446 -0.150164 0.847675 -0.439682
447 0.403759 -0.474106 -0.108917
448 1.15124 -0.0561407 0.450122
449 -0.213032 0.176704 -0.227855
450 -0.391816 -0.059147 0.26324
451 0.831062 0.542335 -0.459882
452 1.48942 0.30792 0.130603
453 0.496392 -0.325382 0.291672
454 -0.738682 0.662759 1.2787
455 0.736531 0.365851 -0.39477
456 -0.418011 -0.509206 0.126129
457 -0.281946 1.00949 -0.33607
458 -0.0131891 -1.0282 -1.00704
459 0.425866 0.764165 0.00295786
460 0.969136 -0.373944 0.498211
461 -0.41211 -0.7251 -0.668934
462 -0.640141 -0.213526 -0.716731
463 -0.529912 -0.948189 -0.625634
464 0.864732 0.197866 -0.141675
465 0.0993812 -0.522732 0.0165607
466 0.0992652 -0.157468 -0.318221
467 -1.32008 0.583328 0.222849
468 0.0813004 0.869133 -1.89553
469 0.208707 -0.201603 -0.942519
470 -0.591347 0.470844 -1.28511
471 0.00024581 1.84636 0.1257
472 0.0892498 -0.3044 -0.258862
473 0.251788 -0.0282853 0.959456
