471 -0.475485 0.567828 -0.263524
472 0.573845 0.513944 -0.0755651
473 -0.719384 0.00175897 -0.152988
474 -0.130753 0.387015 -0.737944
475 -1.04683 0.298633 -0.0578925
476 0.208679 1.31656 0.629341
477 0.682432 -0.0922738 -0.341355
478 -0.0401464 -0.2513 1.06894
479 -0.397975 -0.60558 0.574117
480 1.00952 0.624616 -0.830345
481 -0.949705 0.292373 -0.204006
482 -0.714127 -1.14851 -0.412254
483 -0.192868 0.468581 -0.470293
484 0.871213 0.515984 0.508312
485 0.263233 -0.870885 -0.203119
486 -1.10843 0.922908 -0.022274
487 -0.972683 -0.110321 -0.125833
488 0.101441 -1.26952 0.378879
489 -0.134497 -0.936608 0.0862882
490 0.378512 -0.464722 -0.236894
491 -0.136514 0.577228 0.342271
492 0.185291 -0.298024 -0.225392
493 0.794245 0.426654 -0.964731
494 1.2817 -0.0882237 0.439696
495 1.37721 -0.118801 -1.26172
496 0.850098 0.474838 -1.52533
497 0.876118 0.191537 1.13848
498 -0.974907 -0.734007 0.349616
499 0.556023 -0.219128 -0.325286
500 1.36949 1.02793 1.27803
501 -0.162952 -0.202278 0.650247
502 -0.386871 -0.770426 -0.0611768
503 0.78864 0.0874586 0.0693691
504 0.79464 0.919056 -1.09342
505 -1.22086 -1.5401 -0.400643
506 0.491543 0.529763 -1.03555
507 0.668084 -0.0606229 0.486827
508 -0.0634217 0.390139 -1.16093
509 0.83158 -0.863071 -0.749684
510 -0.285087 -0.956385 0.5204
511 0.510543 -0.755278 0.500114
512 -0.902267 0.35338 1.74644
513 -0.562783 0.208017 0.990583
514 -0.792976 -0.0997172 -0.175709
515 0.176146 0.483239 0.364213
516 -0.162097 -0.664333 0.324932
517 0.0472013 0.605285 0.894613
518 -0.572559 0.177449 -0.670033
519 0.174773 -1.099 0.721658
520 0.14808 0.522717 -1.35022
521 0.0888642 -0.188329 -0.975528
522 0.613648 0.525951 0.605545
523 -0.352651 -0.18478 -0.224851
524 1.00862 -1.58747 1.82219
525 -0.5224 0.487771 0.154462
526 0.640655 2.33099 -0.0623699
527 0.938439 0.610018 0.0127575
528 0.287361 0.761941 0.140779
529 -0.180642 -0.236816 0.367334
530 0.415932 0.18506 0.0625031
531 1.35424 0.451105 -0.433248
532 -0.670635 -0.613941 -0.512134
533 -1.6737 -0.881487 0.153777
534 -0.541787 -0.228257 -1.32845
535 -1.05654 1.33602 -0.38876
536 -0.680998 0.00926874 0.589168
537 1.2905 0.10735 0.718471
538 0.685095 0.990447 -1.35224
539 0.290692 0.776392 0.376203
540 1.04222 0.615982 0.700457
541 -0.486765 -0.0301974 0.977124
542 -0.424949 -0.0911829 0.475067
543 0.0844911 -0.378689 0.354204
544 0.289661 0.612731 -0.401696
545 0.754741 0.448324 0.739293
546 0.108217 0.493332 -0.578193
547 -0.819883 0.445558 -0.294272
548 0.231548 1.03156 0.11401
549 1.59752 0.191235 -0.375583
550 -0.588895 -0.0087157 -0.0559659
551 0.21557 0.580895 -0.323357
552 0.570834 -0.563569 0.0695532
553 -0.940857 1.05006 0.0230721
554 -0.671816 0.00988309 0.172607
555 -1.04135 0.177049 -0.835104
556 -0.149766 -0.304399 -0.438944
557 0.16318 -0.969713 -0.0830102
558 1.01138 -1.27619 0.35421
559 0.0334049 -0.212301 1.01854
560 0.398151 0.368706 0.056415
561 0.0755442 -0.521368 1.19221
562 0.36803 0.576226 -1.44675
563 0.876173 -0.107365 0.193979
564 0.613171 0.144671 0.149211
565 -0.336191 -1.63462 0.855065
566 1.16452 -0.103783 1.55877
567 -0.305224 0.6229 -1.11464
568 -0.389908 -0.898265 0.591979
569 0.0662925 1.39796 -0.758033
570 -0.505634 -0.435432 -0.494837
571 0.607984 0.902264 -0.116832
572 -0.378029 1.64453 -1.19276
573 0.82798 1.1729 -0.352828
574 0.826163 -0.571078 -0.33897
575 -0.0630318 0.191586 1.23267
576 -1.5343 -1.19397 1.67382
577 -0.715543 0.240823 -0.17831
578 0.22621 -0.564924 0.136773
579 0.585526 0.105145 1.27458
580 -0.0221868 0.32296 1.37026
581 -0.670069 0.489714 -0.198978
582 0.770376 0.0382691 0.00508413
583 0.372674 -0.417901 0.03687
584 -0.250092 -0.293573 -1.73878
585 -0.483862 0.619193 0.504705
586 1.1235 0.147777 0.141836
587 1.02231 -0.674445 0.119305
588 -0.993992 -0.000370084 -0.774051
589 0.374182 1.22713 0.296705
590 -0.470774 0.0547626 0.493979
591 -0.280391 1.43234 -0.418009
592 0.905005 0.339063 -0.386102
593 -0.00535158 0.578642 0.396738
594 -0.293673 1.033 0.272014
595 -0.672301 -0.0757947 0.126353
596 -0.234509 0.13013 -0.388844
597 -0.118963 1.50703 -0.0524012
598 -0.223274 0.663455 1.99387
599 -1.37832 1.68329 1.45059
600 0.722725 0.285 0.188149
601 -0.785942 2.20955 1.51566
602 0.15279 -0.257608 -1.27341
603 -0.650622 -0.423681 -0.128979
604 -0.0337641 -0.0376345 0.988434
605 1.33259 -0.549819 -0.846107
606 0.337682 -0.963431 0.0524801
607 0.238755 1.522 0.690781
608 -0.815177 0.100776 -0.186896
609 -0.372691 0.653026 0.945888
610 1.38668 -1.17422 -0.275844
611 0.696375 0.520892 -0.859216
612 -0.259107 0.663557 0.502206
613 -0.10375 -1.07694 0.0669003
614 0.423325 0.129612 -0.64073
615 0.6042 -0.760731 -0.596792
616 -0.931961 0.325735 0.500657
617 -0.786102 0.609321 -0.268485
618 0.302122 0.217711 0.857729
619 -0.107398 0.477795 -0.232179
620 0.571429 -1.1347 -1.09872
621 -1.49033 0.436003 0.521289
622 -0.746955 0.544152 0.835305
623 1.2055 -0.542705 0.0292004
624 0.101911 0.350544 0.0601229
625 0.0695196 0.54548 -1.19244
626 -0.631575 -0.151977 0.6713
627 0.395305 0.356763 -0.43246
628 0.397955 0.242472 0.0992855
629 -0.026932 1.14816 0.0309168
630 0.408133 0.0207084 -0.234529
631 0.0888526 0.0354568 1.51162
632 0.200253 -0.46967 -0.0627262
633 -0.855541 -0.745304 1.05257
634 -1.27096 -0.258249 -0.832092
635 -0.0671651 -0.560699 0.590714
636 -0.781908 -0.999044 -0.521341
637 1.03216 0.703834 -1.20851
638 -0.845762 -0.599687 0.429933
639 0.696171 0.838674 0.603225
640 -0.966621 0.836874 -0.572262
641 0.0225497 0.645388 0.708802
642 -0.208722 -0.198294 0.492233
643 -0.300322 0.0637897 1.33324
644 -0.403506 0.234485 0.030185
645 0.276705 -1.14743 -1.86009
646 -0.702555 -0.46239 0.136729
647 -0.235807 -0.0084516 -0.20507
648 -0.705516 0.322842 1.36092
649 0.0940128 0.434373 0.443383
650 0.134224 0.363681 0.171053
651 1.45069 0.295556 0.0291879
652 0.0334002 0.814692 0.659513
653 -1.00062 1.54862 -0.456319
654 0.0372891 0.423983 -0.11032
655 0.106624 0.568665 1.10827
656 -0.0631133 0.832444 -0.161948
657 -0.0474108 0.588984 1.01356
658 -1.16423 0.390195 -1.28837
659 -1.22718 -0.343126 -0.430121
660 -0.115244 -0.840256 -0.812128
661 1.00734 0.128314 -0.840663
662 -0.51984 -0.54905 -0.115241
663 0.518372 -0.381387 -0.406305
664 -2.0484 0.0730861 1.54918
665 0.118915 -0.0571072 0.409518
666 -0.477805 0.506376 -1.3331
667 1.29818 -0.768334 -0.204025
668 0.0706724 -0.39846 -0.236636
669 0.485198 -0.389884 0.739218
670 -0.331097 -0.143025 0.0245408
671 0.187789 -0.230722 0.312908
672 0.0672841 0.225152 -0.356334
673 0.654988 -1.06939 0.399428
674 0.156677 -0.681662 -0.128616
675 -0.0281999 -0.105456 -0.921674
676 -1.35678 -0.378839 -0.463744
677 0.327584 -0.863348 1.1388
678 0.639897 2.02053 -0.357001
679 -0.440166 0.177718 -0.0432954
680 -0.195254 0.363989 -0.543349
681 1.12169 0.0633289 -0.380505
682 1.09662 -0.397449 -0.218241
683 -0.700786 0.553747 0.509683
684 0.244461 0.305943 -0.1818
685 -0.414916 -0.92793 -0.105074
686 -0.561015 0.0852737 -0.876924
687 0.117165 0.196269 0.893693
688 0.119622 -0.40081 0.480566
689 0.26631 -0.360694 0.489927
690 1.18849 0.295784 0.204526
691 0.295284 0.986496 -1.44867
692 -0.185237 0.475122 -1.0429
693 0.103302 0.0907776 -1.7993
694 -0.78478 -0.592753 1.44928
695 0.468253 0.631257 1.23939
696 -0.574054 -0.74179 0.0908869
697 0.790224 0.214311 -0.465464
698 0.303179 1.31461 -0.501514
699 -0.842443 0.262972 0.768295
700 -0.807149 -0.315147 0.645031
701 0.534286 0.776198 0.0129744
702 -1.96586 0.610711 -1.34976
703 -0.832008 0.719887 -0.030701
704 0.290683 -0.165538 1.17669
705 -0.815105 -0.252267 0.081299
706 -0.189806 -0.373927 -0.425936
707 -0.307274 0.523099 1.34893
708 0.788905 0.296346 0.877237
709 0.423026 -0.0487603 -1.37256
710 1.03661 0.80791 -0.124142
711 -1.28339 0.270708 -0.376511
712 -0.258746 -1.10991 0.0493157
713 -0.245439 0.519302 -0.0397099
714 0.846416 -0.76141 -0.331785
715 0.491853 -1.009 0.230429
716 -0.667048 -0.213388 0.162383
717 0.763109 -0.452427 -0.285666
718 -0.297821 0.445407 -0.247475
719 1.40717 0.194756 -0.465705
720 0.203521 0.562811 0.715531
721 -0.0664193 -1.62625 0.650472
722 1.1611 0.00385717 -0.33172
723 0.735286 1.36839 0.444125
724 0.0563879 0.370436 0.222301
725 0.600531 -0.268601 0.987717
726 0.551118 -0.816715 0.337966
727 -0.937259 0.437666 0.292719
728 -0.16873 -0.538905 0.644001
729 -1.13221 0.240425 -0.637581
730 0.712075 0.295404 -0.644939
731 0.484305 0.561364 0.367231
732 0.299911 0.36726 0.387633
733 -0.557304 0.601333 -0.192463
734 -0.799459 0.150503 0.0658862
735 0.738872 -0.864498 0.269089
736 0.202459 0.200205 0.773308
737 -1.41221 -1.85519 -6.70469e-05
738 0.174803 0.158263 -0.126267
739 0.043144 -0.113248 0.200954
740 -0.903138 -0.790434 -0.0786335
741 1.17302 0.222777 -0.65258
742 -0.446896 0.793528 -0.536933
743 -0.224344 0.22621 0.507473
744 0.693482 -0.337675 -0.626548
745 -0.394568 0.43236 0.820093
746 0.717162 -0.238793 0.289736
747 0.309155 -0.355291 1.35838
748 0.0107497 -0.259967 1.35976
749 0.806292 -0.563407 -0.895194
750 0.065685 -0.453392 -0.354527
751 -1.33594 0.071238 0.183623
752 -0.85745 0.176388 -1.3103
753 -0.0860774 0.418854 -0.218713
754 0.171234 0.442542 -0.633063
755 -1.56788 0.282692 -0.400626
756 -0.914969 -0.149974 0.165058
757 0.0720019 0.953467 0.597391
758 -0.760401 -0.305657 -1.08185
759 0.155837 -0.463801 0.122631
760 0.231646 -0.604679 1.47411
761 -1.48197 -0.257401 0.47533
762 -0.751029 -0.573866 0.508006
763 1.2916 1.17984 0.889109
764 0.838679 0.34547 0.382503
765 -0.939935 1.04525 -0.157696
766 0.0587805 0.606877 -0.191629
767 0.242997 -0.32354 -0.260103
768 -0.956191 0.339404 0.207776
769 -0.827605 -0.245026 -0.0915905
770 -1.16677 0.765167 -0.362203
771 0.268147 0.571981 0.774835
772 -0.180111 0.525438 1.12642
773 -0.590113 0.558119 -0.123654
774 -0.424632 0.332951 0.34197
775 0.304569 -0.0557916 -0.0982517
776 0.358916 -0.0702207 0.0578561
777 -0.51017 -0.28295 0.0185112
778 0.992295 0.16302 -0.589223
779 0.206801 -0.0162633 -1.29595
780 -0.381028 -0.969193 0.963085
781 0.733171 0.148678 -0.422009
782 -0.245586 0.456689 0.144624
783 0.10885 0.0815144 0.369953
784 0.0994721 -0.177529 1.58988
785 0.0151336 -1.31278 0.141344
786 1.37584 0.0335836 0.528803
787 0.279124 -0.629231 0.982153
788 0.288375 -0.589937 1.37326
789 -0.30567 0.174865 -1.52851
790 0.333139 1.24989 0.185412
791 0.335832 0.608699 -0.689408
792 0.0745873 0.370923 1.55919
793 0.240532 -0.241427 -0.105928
794 0.83493 0.551191 0.74348
795 0.668761 -0.382132 0.0986007
796 -0.372377 -0.174809 -1.80543
797 0.595051 -0.512881 -0.287473
798 -1.33084 0.468442 -0.29518
799 -0.373362 0.14465 0.0641362
800 0.930629 1.09363 -0.878315
801 1.53718 -0.199727 1.16289
802 -0.0806971 0.367242 -0.652598
803 0.498323 -0.243642 -0.664435
804 0.555467 -0.0922407 0.42433
805 0.411152 -0.239174 -0.711324
806 -0.165504 0.226517 0.493831
807 0.26154 0.480066 1.39777
808 0.125435 -0.420652 0.975114
809 0.43881 -0.645199 -0.555333
810 0.6272 0.999609 0.404875
811 0.353985 -0.175458 1.37117
812 0.660415 -1.64297 0.0400684
813 0.0351596 -0.969996 0.132291
814 0.107067 -0.632662 -0.187904
815 0.593209 0.554068 1.58951
816 0.236784 -0.165449 0.329169
817 1.56349 0.344627 -1.11474
818 -0.301441 0.125285 0.722705
819 -0.214153 0.929227 0.902983
820 -1.47802 0.491097 0.155777
821 0.147358 -0.00887444 0.208984
822 0.0233782 0.222951 0.583353
823 -0.680728 1.41466 -0.135574
824 0.89507 0.309813 -0.567078
825 0.310651 -0.0797404 -0.350898
826 0.926282 0.366342 0.0215934
827 -1.04867 -0.527505 -0.794558
828 -0.484029 1.44284 -0.0497841
829 0.97651 -0.0559997 -0.370645
830 -0.69334 -0.0615598 0.578171
831 -0.37924 -0.426785 0.853614
832 0.332483 -0.418929 0.880292
833 -1.09477 0.10635 0.450672
834 0.509905 -0.219603 -0.693246
835 -1.61798 -0.0833206 0.774469
836 0.0799661 0.839759 0.532529
837 0.0214757 0.560318 -0.631359
838 0.392868 1.62975 0.299698
839 -1.21492 -0.740655 0.0258276
840 0.261305 -0.649948 0.957588
841 -0.228936 -0.663941 -0.065975
842 0.464047 -0.652687 -0.932701
843 -0.761535 -0.493877 -0.524242
844 0.000201069 1.53245 0.541105
845 -1.35606 1.07052 -0.420466
846 -1.13747 -0.232428 -1.70362
847 0.216169 0.836682 0.871099
848 0.0361514 0.571159 1.47181
849 -0.42412 -0.674925 0.712053
850 -0.298371 0.186342 0.123913
851 -0.297532 -0.649272 0.809095
852 -0.666607 -1.31721 -0.379118
853 0.422403 1.51927 -0.931531
854 0.401358 2.26268 -0.292389
855 0.799589 0.202998 -0.927627
856 -0.166857 -0.0518325 0.479734
857 -0.719175 -0.138578 0.174549
858 -0.13626 -0.251864 -0.709124
859 -0.217419 1.45972 -0.1676
860 -0.86652 0.073952 0.876232
861 1.4128 -0.71904 0.220749
862 -0.687744 -0.701254 -0.0409246
863 0.310811 0.357853 0.56056
864 0.817674 -0.514592 0.638562
865 0.476658 0.40065 -1.2562
866 -0.483852 -1.75844 0.716732
867 0.811941 -0.162642 -1.51449
868 -0.179749 -0.601182 0.558998
869 -0.24918 0.280013 0.208718
870 1.3605 -0.500142 0.407062
871 0.0774693 -0.0880384 -1.62523
872 -0.631156 1.49692 0.933541
873 0.477103 -0.653089 -0.968345
874 0.104283 -0.478879 0.416691
875 -0.698643 0.0736482 0.495291
876 0.614632 0.297929 -0.113301
877 0.0450211 0.204963 -0.392346
878 1.44625 -0.0183198 0.0848065
879 0.317936 -0.2223 0.509141
880 -0.0827245 -1.38451 0.0210225
881 -0.962734 0.903599 -0.65665
882 -0.260796 0.443177 0.533679
883 0.942666 1.34213 0.688676
884 1.77828 -0.544626 -0.121252
885 0.0534492 -0.271065 -0.122642
886 -0.279859 -1.80389 0.0819217
887 0.594629 -0.474328 -0.691796
888 -0.570716 -1.13957 -0.0466269
889 -0.319148 -1.20967 -0.809141
890 -0.886056 0.163967 -0.0653074
891 -0.0429946 0.742814 1.93907
892 -1.1066 0.396924 0.687172
893 -0.742623 -0.468655 -0.847194
894 -0.200239 0.545356 -0.513614
895 0.205143 -0.252159 -1.35979
896 -0.0933349 -0.346841 0.151617
897 -0.230214 0.609707 0.415427
898 0.609153 -0.94873 0.764531
899 1.29499 0.777973 -0.665379
900 -0.532031 0.24347 0.914513
901 -0.011823 -1.23352 -0.184705
902 0.437661 -0.624685 -0.865081
903 0.883163 -0.620602 -1.31861
904 -0.199509 0.229029 0.131535
905 -0.250435 0.307915 0.084813
906 -0.180297 -0.667792 0.301695
907 -1.13594 -0.53654 -0.0773977
908 0.729062 0.573063 0.860789
909 0.601705 -0.174509 0.660873
910 0.480474 -0.553134 -0.0930072
911 -0.157863 0.0515651 0.182427
912 0.770665 -0.915076 0.928396
913 1.0959 0.666237 0.440205
914 0.240287 -1.37226 1.5063
915 -0.70114 -0.757688 -0.699697
916 0.236846 0.532716 -1.04717
917 1.25955 0.238519 -1.88417
918 0.484076 0.386102 0.160848
919 -0.111976 0.214074 1.0335
920 -0.34609 -0.593183 0.558705
921 0.326906 -0.29258 0.386585
922 0.288762 1.03622 -0.151367
923 -0.64341 -0.366349 0.364157
924 0.110177 0.142788 -0.813061
925 0.175967 -0.161447 0.238154
926 0.374055 0.413221 1.46478
927 0.393588 0.580282 0.624376
928 -0.643041 -0.189374 0.160071
929 -0.285685 -0.75759 -0.622435
930 0.313122 0.524553 -0.363335
931 -0.393693 -0.455062 -1.15657
932 0.778657 0.152208 -0.837396
933 -0.167065 0.611418 1.33639
934 -0.65206 -0.304724 1.09964
935 1.15907 -0.570064 -1.12969
936 0.670445 -0.0241954 -0.847714
937 -0.419602 0.278366 0.730792
938 -0.509756 0.0297921 -0.632023
939 0.733196 -0.232541 0.597744
940 -0.683455 0.211714 0.425148
941 -0.132796 0.0562611 -1.11854
942 -0.454081 -0.324619 0.00379717
943 -0.526971 0.231557 0.168078
944 -0.312611 0.0359363 0.138933
945 -0.00513142 0.0428705 0.510277
946 -0.315948 0.420146 -0.222403
947 -0.225842 -0.608229 0.933519
948 -1.97245 -1.16659 -0.060432
949 0.441615 0.175244 -0.374833
950 0.170726 0.524288 -1.21196
951 0.0530674 0.178897 -0.461163
952 -0.709132 0.100248 0.483985
953 0.825494 -1.2607 -0.463842
954 0.175341 -0.257488 0.712555
955 -1.19202 -0.0380782 -0.711112
956 0.0185585 0.447364 -0.0977263
957 0.487809 1.18597 -0.168575
958 1.15259 0.612096 -1.73443
959 0.919648 0.96907 -1.34406
960 0.458734 -0.495258 0.461031
961 1.15191 -0.512747 -0.410504
962 -0.568975 -0.87348 1.81566
963 -0.553114 -0.679677 1.5171
964 -0.630992 0.896801 -0.345881
965 -1.28574 0.861751 -0.371598
966 -0.891688 -1.12872 0.379884
967 0.071968 -0.639534 1.20454
968 0.113971 -0.797642 -0.159381
969 0.175891 -0.325642 1.22564
970 -0.393517 0.576624 -0.574972
971 -0.673902 -1.03389 -0.276876
972 -0.419914 0.821413 0.349058
973 -0.0306599 -0.159155 -0.215302
974 -0.14983 1.05576 -0.131817
975 0.370124 0.0581368 -0.116781
976 0.575641 -0.283831 -0.125284
977 -0.561662 -0.0426464 -0.526536
978 0.11348 0.400416 0.226689
979 -1.12488 -1.14736 -0.19191
980 -1.04453 -0.471129 -0.435388
981 -0.111928 -0.151038 0.615355
982 0.240598 1.21141 0.45912
983 -0.665024 1.15957 0.218467
984 0.222238 -0.554768 0.474304
985 1.35915 -1.23222 -1.24695
986 0.322283 0.841107 0.17111
987 0.238264 -0.492587 -0.754123
988 0.800358 0.163445 -0.504743
989 1.20821 0.172323 0.936699
990 -0.843552 0.450139 -0.699683
991 1.52805 1.00613 -0.14757
992 -0.574432 0.404633 1.12388
993 -0.740757 0.640077 0.108841
994 -0.1551 -1.02344 -0.575374
995 0.893014 0.714557 -0.791965
996 0.0895112 0.0977379 0.851916
997 1.00471 -0.331284 -1.13197
998 -0.803884 0.31884 -0.664821
999 0.0538355 -0.109704 -0.869045
1000 -0.194975 0.869546 -0.410399
