732 1 6.08993 6.23443 0.226268
733 1 1.24539 6.73495 4.0239
734 1 4.32585 8.31803 2.55796
735 1 1.81121 5.99544 2.76461
736 1 2.45038 5.92449 0.865118
737 1 2.91179 5.7598 2.60228
738 1 0.667017 6.04989 7.80516
739 1 1.14769 1.31236 7.77167
740 1 3.51876 4.93006 1.27249
741 1 8.66483 8.46768 4.62639
742 1 4.23489 0.585407 3.26012
743 1 5.87107 7.77939 0.836422
744 1 4.6852 2.42686 3.26849
745 1 1.86712 3.76643 1.36108
746 1 4.77296 4.49757 4.42087
747 1 0.551839 0.768545 2.83327
748 1 4.59973 6.63173 8.17865
749 1 7.549 0.235578 2.06001
750 1 8.65569 9.37752 2.97011
751 1 2.44564 5.05801 9.39605
752 1 6.56525 2.39102 0.655568
753 1 6.46475 2.26582 7.97164
754 1 8.4197 2.12344 1.47547
755 1 6.26315 8.34534 1.83885
756 1 3.18052 4.43807 8.72035
757 1 8.78098 4.72585 2.98242
758 1 5.37297 3.35989 2.99077
759 1 8.13168 2.97259 7.76538
760 1 3.80331 4.77024 4.52336
761 1 8.73689 1.32112 1.96728
762 1 5.97917 3.85555 0.576336
763 1 9.14994 3.87388 1.5516
764 1 2.17775 6.09001 7.57743
765 1 0.680407 8.32372 0.585167
766 1 0.553247 3.82913 8.32966
767 1 4.54465 2.14529 5.43005
768 1 7.54511 4.60409 1.45296
769 1 5.53634 6.03928 7.10391
770 1 9.01727 7.56286 3.02853
771 1 8.36927 0.500712 1.4657
772 1 6.03931 8.67195 4.31886
773 1 2.87924 6.87938 0.699196
774 1 2.65102 0.929108 9.10255
775 1 4.72887 7.03202 0.819051
776 1 2.2923 4.46351 3.64531
777 1 5.16671 3.92115 5.21631
778 1 1.45066 0.185796 2.82459
779 1 4.7704 0.858921 2.41922
780 1 7.18709 9.31228 4.89336
781 1 1.2787 5.23491 3.32639
782 1 2.00683 1.48711 7.07969
783 1 4.36403 2.68133 4.43256
784 1 1.21139 1.1699 3.41456
785 1 7.34347 6.73925 3.13768
786 1 2.80497 1.62101 2.17484
787 1 0.0747457 5.60301 4.85679
788 1 0.131531 1.79583 2.54391
789 1 7.86758 0.799822 3.07206
790 1 1.33823 1.1778 2.3492
791 1 6.01572 0.25605 0.688671
792 1 2.74987 4.1204 6.9088
793 1 5.51181 2.48454 8.43659
794 1 0.774701 6.09187 0.421086
795 1 3.97812 5.80284 3.0212
796 1 0.18628 5.10682 6.00316
797 1 1.06199 1.71496 1.02369
798 1 3.26899 1.05773 5.58684
799 1 6.02753 1.41233 4.26461
800 1 1.13319 8.59195 2.35936
801 2 0.568794 2.25705 7.8351
802 2 0.223361 2.82558 5.79648
803 2 3.90947 0.451231 8.47939
804 2 3.971 1.3649 5.80363
805 2 5.15793 6.72706 2.96725
806 2 2.23044 6.629 1.22749
807 2 0.0507915 2.04888 4.50715
808 2 0.426605 1.4647 3.38799
809 2 7.64078 5.34887 4.79759
810 2 7.01944 3.09178 3.64652
811 2 5.28385 4.77283 5.14209
812 2 7.90399 9.05614 6.23104
813 2 5.00315 8.34696 3.23021
814 2 9.04625 6.91198 9.09826
815 2 1.14087 1.78423 6.90255
816 2 9.0847 7.74419 5.0674
817 2 6.49617 8.20755 3.7661
818 2 3.81766 6.37874 6.64677
819 2 2.77707 4.40347 5.94044
820 2 2.15921 6.91959 8.23391
821 2 1.76059 1.43424 6.25543
822 2 1.08648 6.32622 2.26576
823 2 3.24002 3.88321 7.62909
824 2 9.29379 7.85292 1.87208
825 2 7.83968 3.23974 0.209238
826 2 5.84013 5.3542 7.61591
827 2 0.971732 2.76669 9.21219
828 2 1.16412 7.41966 5.98457
829 2 1.09399 8.81868 6.57637
830 2 6.94077 8.25888 7.66142
831 2 5.60454 5.19871 1.17103
832 2 8.04286 5.3588 6.57978
833 2 4.66359 4.42299 8.45538
834 2 6.45817 1.81253 0.0392948
835 2 9.06286 7.25865 7.81682
836 2 3.1296 2.66309 7.76947
837 2 9.32431 4.04739 7.69663
838 2 8.37125 4.25938 6.8633
839 2 7.41907 3.49396 7.91831
840 2 2.61712 7.23411 1.87966
841 2 9.00506 6.38265 5.07925
842 2 8.79492 5.62479 2.58969
843 2 5.7074 1.25413 5.71731
844 2 3.04301 5.32975 0.611985
845 2 3.14904 0.568405 6.46977
846 2 5.13592 5.10125 3.95303
847 2 9.22433 5.13646 8.95329
848 2 0.570939 6.84342 8.05169
849 2 6.70437 9.32932 6.68842
850 2 0.341754 1.33164 6.51223
851 2 2.36807 3.12922 1.16989
852 2 7.48643 3.17676 4.55811
853 2 6.38681 2.56773 5.99418
854 2 4.80476 8.47458 1.44499
855 2 5.97707 8.74021 8.44166
856 2 5.63382 7.61482 7.53439
857 2 4.77274 5.68669 8.32442
858 2 1.5934 5.14147 6.81393
859 2 9.10787 6.39459 6.33677
860 2 2.87711 5.53093 6.55205
861 2 5.20081 2.55041 6.60261
862 2 7.63237 8.83178 8.03151
863 2 4.8407 6.66261 1.58083
864 2 0.0637497 3.83097 9.00417
865 2 8.846 0.675646 6.19713
866 2 3.58581 9.37955 1.39229
867 2 1.67714 7.51278 3.877
868 2 0.268148 3.52655 0.838754
869 2 5.25789 6.7169 7.5049
870 2 4.52844 1.28754 0.0943651
871 2 4.50013 9.20063 6.26016
872 2 3.37975 2.70995 0.0702891
873 2 7.73851 2.13895 0.782024
874 2 0.820437 9.14258 4.42926
875 2 9.3977 5.5797 7.47899
876 2 1.93223 0.599232 6.99275
877 2 0.588651 3.57565 2.36924
878 2 2.24762 4.28601 1.94193
879 2 9.33489 4.62588 1.18984
880 2 1.784 4.27642 4.43677
881 2 3.43081 0.0213757 3.01798
882 2 1.76186 0.545617 3.63025
883 2 3.80351 8.83338 5.47282
884 2 1.50164 5.92518 3.817
885 2 4.94056 3.01473 7.95666
886 2 4.7733 0.606945 5.16817
887 2 2.78402 9.11889 8.36315
888 2 4.83928 9.35352 1.11731
889 2 8.82432 6.51126 1.13289
890 2 8.57102 9.15745 0.858723
891 2 2.86375 5.34965 1.50751
892 2 1.15284 3.64324 0.856324
893 2 4.56152 8.05044 6.9213
894 2 5.75232 8.51909 0.417249
895 2 2.87795 2.47652 5.30057
896 2 7.7457 7.0182 0.733589
897 2 4.95287 5.46122 5.68504
898 2 7.16506 8.49967 2.80588
899 2 2.84762 5.90039 5.29739
900 2 4.53589 2.32615 7.39887
901 2 6.42527 5.64339 4.78687
902 2 5.82137 9.19392 1.95946
903 2 9.33805 0.15821 3.465
904 2 1.9097 1.76016 7.95064
905 2 8.18545 4.32295 8.8439
906 2 2.53337 8.56803 0.533372
907 2 2.02444 3.63295 8.29715
908 2 3.08994 1.48048 8.6408
909 2 7.63071 1.62597 5.67125
910 2 6.43838 5.05634 9.13864
911 2 5.02383 7.4659 3.78864
912 2 7.91199 7.52125 3.2529
913 2 6.9766 5.99713 2.57684
914 2 3.81217 6.91232 0.571467
915 2 0.29494 6.86168 2.67486
916 2 2.84437 4.84566 3.0489
917 2 3.88101 6.79571 4.09055
918 2 5.63665 1.90323 3.63816
919 2 8.35958 0.652251 2.39007
920 2 3.16395 5.51013 8.60616
921 2 7.79878 3.8068 1.29838
922 2 1.11838 1.34102 0.28283
923 2 7.97397 5.39271 1.40052
924 2 9.29121 2.31408 0.432
925 2 4.88521 6.79199 5.8787
926 2 4.44972 4.63573 6.27003
927 2 9.37523 3.96047 5.89636
928 2 2.35307 3.84894 0.682945
929 2 3.32543 1.33401 7.31373
930 2 3.62325 7.77591 8.9986
931 2 1.32106 8.99999 8.82673
932 2 9.1024 5.51704 1.31224
933 2 6.62067 3.92297 1.95418
934 2 6.31085 7.06574 0.426013
935 2 7.042 6.66558 8.59826
936 2 1.07038 2.87096 3.74089
937 2 1.33791 6.60111 9.19811
938 2 6.96299 0.96992 6.55418
939 2 6.56608 2.11771 4.39454
940 2 6.30353 7.30922 5.12826
941 2 4.6575 0.164995 7.72323
942 2 6.69185 8.69195 5.02551
943 2 7.14499 5.72843 0.973364
944 2 0.35801 8.04534 3.26009
945 2 5.79932 7.87815 6.20985
946 2 0.952095 2.0739 2.69167
947 2 0.663765 6.60923 7.06397
948 2 3.70941 7.80119 6.2948
949 2 0.991275 5.21559 0.21476
950 2 1.71996 1.99987 4.1386
951 2 0.707562 0.332966 6.17467
952 2 5.57065 9.21803 7.64558
953 2 2.48492 6.58995 6.18763
954 2 3.35124 8.06556 7.72353
955 2 4.58825 8.26934 5.34957
956 2 5.59789 2.21202 0.0635888
957 2 1.90061 9.36141 0.93139
958 2 4.11396 2.80177 8.80608
959 2 9.14595 8.83324 1.79507
960 2 7.8024 5.99992 0.319418
961 2 0.746046 6.8461 0.926352
962 2 4.41248 3.04133 5.23958
963 2 4.17025 4.1721 3.76427
964 2 7.13966 5.26426 7.6354
965 2 6.97397 7.98809 1.4255
966 2 6.86343 0.0502444 8.70582
967 2 3.40211 9.0683 4.23422
968 2 2.2952 2.78254 4.58176
969 2 9.10951 4.34072 4.54258
970 2 5.64603 0.867702 8.25735
971 2 3.92996 0.914699 2.16445
972 2 3.89475 5.3015 5.85245
973 2 1.89563 7.8899 8.7822
974 2 3.1277 1.97477 4.10483
975 2 3.18563 0.993418 0.370464
976 2 8.38446 0.181832 9.02509
977 2 7.36539 1.93107 7.92893
978 2 5.65265 3.82802 5.97953
979 2 8.26117 6.21512 8.21742
980 2 1.18577 4.68882 2.61277
981 2 9.19367 2.17698 1.83776
982 2 1.01229 1.06189 4.32201
983 2 8.23122 1.66641 2.72614
984 2 5.03299 4.59211 0.241701
985 2 5.97802 7.64239 2.23165
986 2 8.1366 6.7789 1.80445
987 2 5.29059 1.75088 8.09131
988 2 8.4333 4.54685 3.85143
989 2 7.9546 8.22172 8.97568
990 2 9.37115 8.77685 0.461215
991 2 2.99622 7.87481 4.76054
992 2 6.95086 7.9498 6.46647
993 2 7.74274 2.93489 5.86734
994 2 9.07152 7.13689 3.80646
995 2 5.74359 3.91251 7.23102
996 2 1.52666 6.13085 5.64454
997 2 5.39044 8.72881 4.95924
998 2 9.16136 0.859004 1.30304
999 2 0.252 5.11235 2.40789
1000 2 7.0157 0.817619 4.82082

Velocities

1 -0.77764 0.346447 0.354315
2 -0.223272 0.692127 -0.815071
3 0.544453 -0.811192 1.18917
4 0.245475 -0.301735 0.350872
5 -0.0937495 -0.11563 1.46899
6 -1.12752 -0.898769 -0.431928
7 -0.32731 -0.811308 -0.0214405
8 -0.681511 -0.112173 0.318134
9 -0.589168 0.115977 0.287899
10 0.990724 0.14414 -0.486154
11 0.607573 -0.101115 -0.130998
12 -0.0179495 0.479877 -0.854346
13 -0.443693 -1.15993 -0.627888
14 -0.123722 -0.410714 -1.57292
15 0.227244 -0.49703 -0.366256
16 1.16113 -0.652846 -1.15403
17 -0.582322 -0.195534 0.633062
18 0.213297 0.866244 -1.40327
19 0.848977 0.10676 0.471018
20 0.971094 -1.10307 0.74126
21 -0.497322 -0.301537 -0.981263
22 -0.0791004 0.659274 0.87618
23 -0.680042 -0.304853 0.133554
24 1.56278 0.153607 0.061347
25 -0.291126 -0.545959 0.0339409
26 -0.666082 0.192991 0.609604
27 -0.308681 0.982924 0.309828
28 0.785478 -0.961066 0.474317
29 0.475561 -0.351374 -0.533778
30 0.481195 0.14523 1.06341
31 -0.708939 0.21023 0.186127
32 -0.927144 -0.34664 0.641869
33 0.310091 -0.140041 0.505198
34 -0.466142 0.299785 0.00116463
35 0.697958 -1.27966 1.22423
36 0.759328 1.0657 -0.0278202
37 0.293161 1.15748 -0.0738302
38 -0.706099 -0.230498 -1.35112
39 -0.431268 -0.595622 0.918012
40 -2.12929 -1.4163 0.357348
41 0.0923932 -0.481366 -1.05612
42 -0.628895 0.6146 -0.480378
43 -1.55594 0.435179 0.249683
44 1.03581 1.00523 0.767235
45 0.0660169 0.477201 -0.290975
46 0.104673 -0.555496 0.537835
47 -0.612968 -0.0619429 0.26836
48 1.27065 -0.328999 0.370545
49 -0.499704 -0.65984 -0.640391
50 -0.200124 -0.694174 0.587892
51 0.580409 0.896729 0.737957
52 -0.0906011 -0.0564127 -0.400359
53 0.531661 0.293898 0.0970582
54 -1.17926 0.508786 1.27547
55 -0.634248 -1.482 -0.638911
56 -1.32328 0.729915 0.119036
57 0.357825 0.728746 -0.265891
58 -1.65152 -0.306176 0.979943
59 0.114813 -0.586356 0.573893
60 0.853285 -0.660662 0.549363
61 0.939548 -0.375674 0.270038
62 0.560952 0.137556 -0.218158
63 0.131549 0.607576 0.458981
64 -1.00943 -0.1877 0.182601
65 1.44942 0.388799 -0.127633
66 1.131 -0.296508 -0.814228
67 0.676947 0.276055 -0.187496
68 -0.227136 -0.465744 -0.0277034
69 0.393577 -1.32565 -0.302068
70 0.716326 1.0512 1.05571
71 -0.503276 0.609744 -1.51512
72 0.951839 -0.901108 -0.208702
73 0.343343 -0.114217 -1.5272
74 -0.0520285 -0.995456 -0.0507616
75 0.393171 0.446483 0.449356
76 0.984097 0.474496 0.933332
77 0.136138 -0.180171 0.304637
78 -0.223298 0.0886003 -0.794471
79 -0.0447413 0.684984 0.680509
80 0.425094 1.06528 -0.872731
81 0.0908995 0.685205 0.316021
82 0.431339 -0.413816 -0.106773
83 0.238483 -0.772322 1.18908
84 0.430963 0.867656 1.39202
85 0.856402 -0.339306 -0.755507
86 -1.60166 0.127773 -0.486372
87 -0.487162 -1.28377 0.132749
88 0.301228 0.0390816 1.00943
89 -0.0302289 0.438175 0.782301
90 0.330526 -0.0345705 -0.0149909
91 -0.557569 -0.370528 1.15818
92 1.75316 0.0661809 -1.18685
93 1.25715 0.459788 1.36723
94 1.28811 -0.458765 -0.76159
95 -0.223544 0.101757 -0.0301879
96 0.0763489 -0.156889 0.612112
97 -0.474223 -1.1156 -0.480681
98 1.32507 -0.183239 0.457174
99 0.513876 0.527169 -0.0286621
100 -0.0269947 -0.67038 -0.349659
101 0.896138 -0.336146 -0.0171099
102 -0.417113 -0.896554 0.730336
103 -0.325269 0.404907 0.342768
104 0.668384 -0.587137 0.0271517
105 -0.155339 -0.302902 -0.375735
106 -0.507402 -0.0613039 1.41428
107 -1.19915 1.08439 0.427036
108 -0.818373 -0.687719 0.495407
109 0.679214 -1.2313 0.0471896
110 0.314433 -0.84201 -1.49195
111 0.351362 0.736224 0.0819931
112 1.40126 0.376071 0.540612
113 0.517838 -0.757883 -1.41443
114 -0.0120276 1.475 -0.528024
115 -0.490998 -0.294721 -0.182411
116 0.25272 -0.565421 -0.50319
117 0.203674 0.215684 -0.736315
118 -1.51106 0.238986 0.343948
119 -0.211236 -0.349976 0.179433
120 0.947466 -1.07417 0.915865
121 0.798555 -0.294572 0.252668
122 0.157034 0.853882 0.45636
123 0.916397 -0.115683 0.418573
124 0.221987 -0.144135 0.369527
125 -0.239262 1.21344 -0.127247
126 0.233622 1.02117 0.398067
127 -0.179141 1.102 -0.363939
128 0.0997303 -0.790789 -0.366916
129 -0.473636 1.07361 -0.0870909
130 -0.859279 0.655142 -1.19145
131 0.146998 -1.01984 0.233282
132 1.23988 0.0472649 -1.08482
133 -0.141449 -0.479668 -0.821004
134 -0.620927 -0.0555936 -0.0164946
135 -0.29244 -0.780642 0.439567
136 -0.156213 -0.202485 0.0139552
137 -0.0239094 -0.16659 -0.894759
138 -0.0486362 1.00731 0.150921
139 0.881301 0.856793 0.0981198
140 -0.161785 0.274695 0.76926
141 -0.114294 0.528116 1.22197
142 0.657537 0.465875 -0.219551
143 -0.0479845 -1.07276 0.742735
144 0.62152 -0.0256303 -1.079
145 -1.43484 0.418011 -0.706447
146 0.701231 0.712028 0.774659
147 0.482094 1.16852 0.404275
148 0.695818 -0.162222 0.609249
149 -1.73951 -0.765026 -0.353704
150 0.323253 -0.0424167 0.00169611
151 0.120719 -0.32464 -0.777258
152 0.0753508 -0.111267 -0.262972
153 -0.84524 -0.837492 -0.38363
154 0.920849 -0.122173 -0.68307
155 -0.295986 0.15692 -0.035733
156 -0.420251 -0.917398 0.613927
157 -0.401443 -0.106246 0.528459
158 0.357381 -0.0800451 -1.03909
159 -0.0249934 0.407535 -0.498709
160 0.110271 0.194309 -0.764797
161 0.28974 0.673954 -0.143588
162 0.0303084 0.138664 0.0306582
163 -1.10189 0.0608098 -1.22177
164 0.723913 0.913462 -0.413263
165 0.228437 0.454683 -0.283102
166 -0.595425 0.442765 1.10636
167 0.402502 0.935121 0.321861
168 0.164733 0.29725 0.223252
169 -0.0693661 -0.445508 0.381959
170 0.130748 -0.697734 -0.157278
171 0.589563 0.529349 -0.710276
172 0.0659654 -1.27296 0.205088
173 0.75549 0.248112 0.821445
174 -0.45182 0.498089 -0.8544
175 -0.949722 -0.96855 0.464656
176 0.0403652 1.60119 -0.56887
177 -0.571591 0.550791 -0.395226
178 0.701494 0.365769 0.531428
179 0.634017 0.233857 1.37208
180 -0.476069 0.339308 -1.03282
181 0.385459 0.707111 -0.250837
182 1.48559 0.0159409 -0.983156
183 -1.37681 0.782736 -1.38083
184 -0.0970439 -0.624665 -0.443044
185 -0.176189 0.932323 -0.551473
186 -0.396596 0.238799 0.38453
187 0.764265 -1.37452 -0.375355
188 -0.738483 -1.36248 -0.387217
189 -0.128674 -0.765677 -0.717336
190 0.773546 -0.536513 -0.280326
191 1.04311 -0.114762 -0.418212
192 -1.19082 0.917228 0.357473
193 -2.02062 -0.424486 -0.250601
194 0.204502 -0.783381 0.534124
195 -0.46152 0.436958 0.881441
196 -1.0345 0.0686743 0.341048
197 0.00383639 1.24305 0.0270922
198 -1.03191 -0.343215 1.49173
199 0.804053 -0.144366 1.12333
200 0.519379 0.610214 -0.521483
201 0.198712 -0.0705267 -0.265834
202 2.42549 -1.11626 -0.904688
203 -0.660578 -1.14967 -1.22926
204 -0.788718 1.05438 -0.441854
205 0.00548579 -0.457274 2.43859
206 -0.37405 0.403058 0.88041
207 -0.288414 -1.13175 1.01336
208 -0.888987 0.539902 -0.142572
209 -0.492123 -1.53264 -0.741516
210 -0.976351 0.122244 -0.752336
211 -0.834113 0.797923 -0.433487
212 0.26896 -0.443636 0.811739
213 -0.697626 0.0219136 0.117712
214 -0.632436 -0.238517 0.366986
215 1.33516 0.367653 -0.545736
216 -0.328741 -0.0838537 0.149002
217 -0.203577 -0.503038 0.00189956
218 0.0326346 -0.568052 0.620594
219 0.508847 -0.822809 -0.828589
220 0.801907 -0.710586 -0.0570538
221 1.1563 0.0915032 1.05721
222 -0.125741 -1.04569 0.163101
223 0.912793 -0.161756 1.14066
224 1.29211 -0.449957 0.170585
225 -0.0357515 -0.886402 0.481172
226 0.169121 1.30046 -1.21179
227 -0.0586315 0.533749 -0.0442186
228 0.596054 0.59353 -0.392667
229 -0.493122 0.142296 -0.972299
230 0.299573 -0.268423 0.368334
231 0.359473 -0.706745 -0.352643
232 -0.328667 0.743556 0.580281
233 0.902317 -0.132166 -0.297095
234 -1.10505 -1.67237 0.551108
235 1.19847 -0.138612 0.105221
236 0.990238 0.103058 0.669153
237 -0.51991 -0.189831 -1.37694
238 -0.325075 -0.133923 -0.310335
239 -0.261734 0.168471 -1.03478
240 0.0840968 -0.11904 -0.142897
241 0.0125847 0.183764 -0.668068
242 0.832377 0.198766 0.168736
243 0.279258 0.374651 -0.0628858
244 -0.01918 0.85606 0.971473
245 -0.344519 -0.891455 -0.573769
246 -0.0798723 -0.342288 -0.98255
247 0.822134 -0.629595 -0.0461265
248 1.22683 -1.83452 -0.232447
249 0.129307 -0.73477 0.483323
250 0.430128 0.297303 0.513385
251 -0.66161 0.591163 0.11077
252 1.9183 -0.213921 0.248514
253 1.04697 -0.130576 0.218988
254 0.216291 0.842233 1.06225
255 0.150332 0.333409 -0.634428
256 -0.320675 0.103836 0.518061
257 0.264906 -0.944142 0.741564
258 0.235906 -0.433247 -0.247052
259 0.017725 -0.0864366 -0.594153
260 -0.00624577 -1.5797 -0.108888
261 0.197184 0.8143 1.25363
262 -0.800015 0.0190349 0.333024
263 1.32077 -0.873669 0.169343
264 -0.094325 -0.835533 1.02141
265 0.401504 0.120913 1.71738
266 0.467216 -0.120853 -0.0993961
267 -0.274682 0.0997464 0.2108
268 0.413083 -0.411677 -0.310806
269 -0.196927 -0.478225 -0.447437
270 0.593491 0.61633 0.27274
271 -0.743874 -0.0307271 1.25826
272 -0.27113 -0.266452 0.0780933
273 0.47558 -0.76056 0.972979
274 -0.0243009 -0.381417 -0.143425
275 -0.227584 -0.508851 1.35793
276 0.555406 0.323274 -0.228987
277 -0.199833 0.933514 -0.875655
278 -0.151458 -0.29112 -0.782086
279 -0.048512 0.534889 1.83407
280 -0.897479 0.0568028 -0.328827
281 -0.247283 0.143711 0.0822721
282 0.245801 -0.125897 -0.401265
283 0.772852 -0.715186 -1.18243
284 -0.0734587 0.753814 -0.476696
285 1.17725 -1.28067 -0.271835
286 0.282361 -0.546689 0.113088
287 -0.0968158 -0.838894 -0.525541
288 0.124894 -1.05795 -0.221365
289 0.356119 0.105518 -0.448128
290 -0.676936 -0.224496 0.886745
291 0.949906 -0.0630013 -0.483699
292 -0.117816 -0.486563 -0.437823
293 -0.902579 2.13661 -0.542102
294 -0.0272653 0.685855 -0.423153
295 0.232555 0.600379 -0.00148975
296 0.415521 0.742788 0.26721
297 -0.364237 1.09314 -0.114959
298 0.859857 -0.305894 -0.695326
299 0.12933 -0.541009 -0.36423
300 -0.162617 0.806583 -0.560652
301 0.22281 0.0409941 1.22125
302 0.586626 0.0494536 0.27016
303 0.588791 1.70862 0.151205
304 1.24039 -0.115139 0.0433069
305 -0.169062 -0.457107 0.385006
306 0.356641 0.172031 -0.381581
307 -0.869007 0.393187 0.709163
308 0.562244 0.89532 0.361545
309 0.870047 -0.0653528 -0.638292
310 0.728489 -0.672383 -0.544666
311 0.334681 -1.30748 -0.886804
312 -0.307698 0.0548036 -0.180349
313 -1.90611 0.300714 0.342072
314 0.48059 -1.19545 1.08848
315 -0.933266 0.589443 0.560787
316 -0.76576 -0.140947 0.247382
317 -0.0350919 -1.17483 -0.342818
318 0.60096 -0.407778 -0.32037
319 0.519859 0.493053 -1.47764
320 -0.181672 -0.736635 0.544195
321 0.950138 1.19317 -0.234473
322 -0.465533 -0.901349 -0.8178
323 0.773128 0.683694 -0.0114914
324 -0.640553 0.495946 0.410367
325 0.917851 -0.105289 0.902158
326 0.320257 0.0915436 0.459727
327 0.783093 -1.02713 0.107559
328 0.34101 -0.278545 -0.724322
329 0.469252 1.32514 0.481908
330 -0.93584 0.16584 -0.707539
331 -0.574078 -0.203372 0.754416
332 -0.0919428 0.323769 0.692544
333 -0.16309 1.88085 -0.0867895
334 -0.42656 0.129737 -0.468481
335 -0.556065 -0.115444 -0.00613473
336 0.373246 -0.547124 -0.831476
337 -1.00208 0.616117 -0.321902
338 0.730973 0.615525 -0.0346388
339 0.640999 -0.0371897 0.555328
340 -0.673961 -0.186194 -0.369369
341 -0.400464 0.494416 -0.298631
342 1.35334 0.00656209 -0.00531131
343 0.246852 0.474068 -0.206851
344 0.011387 -0.701626 -0.543532
345 0.535277 0.65457 0.0141511
346 -0.792607 -0.153143 0.557461
347 0.997681 -0.422433 0.260481
348 0.206433 0.196889 0.154073
349 0.150125 0.416121 -0.0864666
350 -0.862847 -0.109429 -0.127399
351 0.152769 0.685904 0.0383047
352 0.601981 0.800036 0.450723
353 0.837366 0.253467 -0.3062
354 0.984481 -1.14898 0.241518
355 0.704986 0.258447 0.811148
356 -0.107061 -0.920133 0.401234
357 0.861467 0.0693204 -0.813963
358 1.33625 0.572185 0.311197
359 -0.304809 0.472776 -0.0578664
360 0.858367 -0.541935 0.335555
361 0.801235 0.497464 -0.227693
362 -0.0268926 0.0407943 -0.22992
363 0.966168 -0.108174 1.33747
364 0.870514 -1.44223 -0.304968
365 0.0250942 0.0626474 -1.49603
366 0.485801 1.14028 -0.507647
367 -0.344505 0.61922 -1.00812
368 0.308984 1.15649 1.24098
369 1.1084 0.386001 -0.632747
370 -0.0558452 -0.818047 -0.421954
371 -0.724563 -0.617678 -0.59207
372 0.467915 0.485701 0.748362
373 0.351369 0.948512 -0.060857
374 -0.836251 0.271142 -0.555314
375 -0.689751 -0.428503 0.0505323
376 0.580105 0.213205 -0.74273
377 -0.84653 -0.949294 0.829763
378 0.440313 0.68876 -0.236714
379 0.675654 0.615837 -1.20894
380 0.568567 -1.4599 -0.757363
381 -0.0048296 0.213129 -0.331317
382 -0.3822 1.3569 -0.446075
383 0.549936 -1.28252 0.239172
384 0.0234624 0.0426091 -0.700039
385 -0.842641 0.638682 0.557162
386 -0.781522 -0.171544 -0.405464
387 0.719171 0.785899 -0.371767
388 -0.695986 -0.618855 -0.025929
389 -0.824806 -0.803647 -0.489882
390 0.116769 -1.09036 1.05909
391 -0.794299 0.996357 -0.650355
392 -0.295437 1.0434 -1.88894
393 0.710601 -0.114275 -0.467072
394 1.72934 0.371923 0.167801
395 -0.677182 -0.292435 -0.200406
396 -0.634083 0.609688 0.920745
397 -0.409232 -0.767253 -0.337911
398 0.904149 1.12123 0.782443
399 -0.200713 0.772249 0.913199
400 1.31574 -0.637121 0.00844423
401 -0.54839 0.24428 -0.00270392
402 -0.925538 0.564342 -0.318234
403 1.12438 -0.480284 -0.00771332
404 0.150835 0.997897 -0.282718
405 -0.872246 -0.0144417 0.302618
406 -0.166168 0.824711 0.300307
407 -0.710699 1.00624 -0.146506
408 0.141779 0.401863 0.813585
409 -0.923114 0.070952 -1.23932
410 -0.101913 0.123922 0.864423
411 1.62032 1.21001 -0.12413
412 -0.306272 0.0553236 -0.142234
413 0.797108 1.25786 -1.20055
414 0.688469 0.508495 0.395463
415 0.22945 0.549332 -0.247042
416 -0.200121 -0.251244 -1.61037
417 0.114357 0.892736 0.937245
418 -0.162515 0.368723 -0.135251
419 -0.523653 -0.199608 -0.979548
420 -0.256159 -0.477317 0.342455
421 -0.993796 0.225323 -0.271697
422 0.130313 -1.78749 -0.300398
423 0.918067 0.922641 -0.239537
424 -0.174911 -0.173877 0.390916
425 1.07037 -0.338698 0.280401
426 -0.978238 -0.1492 -0.871151
427 -0.272114 -0.202663 -0.448913
428 -1.08986 0.118517 -2.65271
429 -0.995415 0.363073 0.425397
430 0.206626 -0.0175699 -0.807736
431 0.450706 -0.0597467 -0.785497
432 -0.922732 -0.148001 0.49233
433 0.923003 -0.608323 -0.460731
434 -0.0525272 0.669219 -0.582275
435 0.460468 -0.623455 1.87228
436 -0.413586 -0.365361 -0.522559
437 0.108761 0.268987 0.456264
438 -0.405406 0.474452 0.15892
439 -0.248454 0.333344 0.255993
440 -0.371606 0.00110215 -0.105571
441 0.692316 -1.07387 1.04683
442 -1.06201 -2.10519 0.190006
443 -0.353587 0.450791 -0.14506
444 -0.529299 0.131941 -0.608725
445 1.56058 0.585505 0.879156
446 -0.930757 -0.0672543 -0.240216
447 -0.144149 1.00381 -0.416301
448 0.32018 -1.89792 0.985037
449 -0.821069 0.736086 0.958392
450 0.219348 -1.03066 0.960718
451 -1.35844 1.01194 -0.142737
452 0.324905 -0.0878754 1.90236
453 0.196214 0.519448 0.987739
454 -0.0325996 -0.105018 0.0115756
455 0.0431203 0.63893 1.04504
456 -0.174069 -1.324 -0.405697
457 0.901474 0.0811706 0.469779
458 0.106893 -0.728289 0.00873931
459 1.18142 -0.150253 0.22871
460 0.0152448 -0.13615 -0.122455
461 0.482386 0.369923 -0.680335
462 -0.0707434 -0.397437 -0.358563
463 -0.117042 -1.49446 0.0184747
464 0.708621 -1.10804 0.0736539
465 0.30021 -0.239236 0.613938
466 0.265596 0.354013 -0.548386
467 -0.0234275 0.103891 -0.408633
468 1.04652 -0.132419 0.00712355
469 -0.378255 0.000528849 -0.02221
470 0.238149 0.308474 -0.379996
471 -0.416089 1.21718 -0.408126
472 0.20601 0.763299 -0.0186289
