474 1.44055 1.10246 -0.495776
475 0.384587 0.235375 1.22832
476 0.335296 -0.436379 0.402062
477 -0.0411603 0.0747781 -0.0244156
478 -0.786065 -1.32282 -0.362761
479 -0.661358 -0.427444 -0.822433
480 0.357598 0.553342 -0.426378
481 0.863639 -1.15587 -0.456129
482 0.0439867 -0.439141 -0.987038
483 1.0202 0.535996 -0.268163
484 0.0696675 0.799183 -0.49862
485 0.389127 0.504423 0.186098
486 0.563481 0.150984 -0.482539
487 -0.107671 -0.0603349 0.998565
488 0.592984 0.476986 1.37252
489 0.0895062 0.375696 -1.16472
490 1.47025 -0.531775 0.48521
491 0.520417 0.826056 -0.568157
492 -0.207521 -0.43553 -0.778088
493 -0.79884 1.11678 -0.982047
494 1.58795 0.790094 0.189307
495 0.504118 -0.210348 0.839629
496 -0.823971 -1.25993 -1.09482
497 -0.0413445 -0.460379 0.251988
498 0.0341914 -0.124898 -0.984274
499 -0.553557 -0.0318618 0.077321
500 -0.138791 -0.834687 -0.63979
501 -1.75075 0.0998014 -0.766611
502 -1.63952 0.126918 -0.198572
503 -1.52402 -0.023416 -0.389553
504 0.000584643 -0.806459 -0.758368
505 -0.483156 -0.12014 0.778454
506 -0.485542 -0.147746 0.857784
507 -1.88675 0.581005 1.11973
508 -0.865954 -0.482748 0.730324
509 -1.99029 -0.0841239 1.136
510 -0.586646 -0.615963 0.0173303
511 0.847246 0.201688 0.406625
512 0.122522 0.857787 0.444878
513 -0.842224 -0.261364 -0.828462
514 0.588141 0.193418 0.134193
515 0.364316 -0.18205 -1.08692
516 -0.959801 -0.410837 -0.856991
517 -0.763719 -0.464524 1.44675
518 -0.359743 1.63031 -0.424498
519 1.02672 -0.0247732 -0.569734
520 -0.292718 -0.286343 0.923346
521 -0.815137 0.662776 -0.360474
522 -1.60673 -0.923772 0.0107314
523 0.510448 0.218552 0.380021
524 -0.00776217 0.645215 -0.346481
525 -0.583704 -0.102573 0.245792
526 1.06575 0.766071 0.50791
527 -1.28502 -0.353722 -0.439727
528 0.848094 0.437418 -0.256768
529 -0.417749 1.04367 1.53018
530 -1.37778 -1.22002 0.88821
531 0.723315 -0.448224 -0.283502
532 -0.903148 0.506102 -0.183433
533 0.432669 -0.522349 -0.145599
534 -0.148211 0.182601 -0.613504
535 -0.420001 -0.652067 -0.576094
536 -0.28305 0.111273 -0.0147035
537 -0.805511 0.533733 -0.823256
538 -0.410286 0.80223 0.360933
539 -0.287339 -1.11285 -0.209117
540 0.806916 0.904605 0.495444
541 -1.20018 -0.295772 0.0834489
542 -1.18591 0.452972 0.304216
543 -0.14619 0.150589 -0.680407
544 -1.66278 0.204875 -0.229832
545 0.395096 -0.32272 1.20992
546 -0.0416717 0.056535 -0.612119
547 0.278541 -0.96541 0.820129
548 0.983181 0.655364 0.548068
549 -1.30861 -0.914688 1.17727
550 -0.343643 0.457586 0.221714
551 -0.852888 0.0633105 1.09348
552 0.715264 -0.0794679 -0.723712
553 -0.350334 0.0532602 -0.928135
554 -0.384568 -1.73902 0.930776
555 0.580482 -0.440076 -0.161757
556 -0.834273 0.388676 -0.015187
557 0.0849767 -0.456968 -0.791921
558 0.796846 0.559854 -0.0315761
559 -0.350229 0.399414 0.0857752
560 -1.02934 0.885608 -0.362031
561 -0.0609962 1.58993 0.31372
562 -0.253597 -0.164945 0.226186
563 0.77249 0.432971 0.291734
564 0.781943 -0.293537 0.845453
565 -0.912827 -0.572351 -0.0757732
566 0.134358 1.44682 -0.555852
567 -0.0257604 -0.443387 -1.07995
568 -0.447039 -0.53072 -0.181608
569 -0.228512 0.900534 1.24342
570 -0.174303 0.725772 0.256862
571 -0.812661 -0.0941935 0.182249
572 0.334078 0.283404 1.6795
573 0.572402 -0.774443 -0.428733
574 0.26487 -0.0952855 -0.389589
575 -0.390384 -0.402082 0.30581
576 0.788536 1.29182 -0.766296
577 0.91002 -0.546287 -0.15707
578 0.767515 1.06296 0.287322
579 0.847049 0.823555 -0.816795
580 -0.581996 -0.265936 0.567956
581 0.284474 -0.211586 0.0284024
582 1.04135 2.01419 -0.862669
583 0.242752 -0.127706 0.577766
584 -0.0174648 0.231455 0.0317975
585 0.0641832 0.202173 0.101033
586 -0.959301 -0.384176 -0.0352046
587 0.138054 0.846085 0.128712
588 -0.969504 -0.697521 -0.114513
589 0.236209 -0.351992 1.11849
590 -0.0696342 -0.482262 -1.0794
591 -0.247877 0.601233 0.437846
592 0.251037 -0.280798 0.0891562
593 0.496245 -0.787366 0.511999
594 -0.395963 0.669345 0.0892512
595 -0.00383716 0.176364 -0.186082
596 0.847566 -0.596343 -0.265272
597 -0.92449 0.153046 -0.499243
598 0.374036 0.0154879 -1.08496
599 0.470004 -0.13169 0.365793
600 0.341368 1.13405 0.140029
601 1.0485 -0.208057 0.097541
602 -0.565288 -0.411154 0.0885312
603 0.670153 -0.768234 -1.59395
604 -0.693311 0.678958 -0.795278
605 -0.47889 -0.144979 0.0536933
606 -0.407389 0.332308 -1.05304
607 0.396133 -0.230667 -0.390136
608 0.26567 -1.07915 -0.385344
609 -0.294656 0.952975 -0.833406
610 -0.879325 -0.298953 -0.302346
611 -0.851398 -0.457176 1.22477
612 0.183708 0.248857 -0.812714
613 -0.21479 -0.917919 0.627208
614 1.00287 -1.23016 0.989834
615 0.0166182 -0.484494 0.596705
616 -1.05331 0.49078 0.197572
617 0.344546 0.3155 -0.752869
618 -0.67595 -0.403068 2.15509
619 -0.430734 -0.164599 -1.16468
620 0.384921 0.413293 0.174289
621 -0.236089 -1.65261 -1.16996
622 -0.753123 -0.555661 -0.344091
623 0.903362 0.223678 -0.313908
624 0.0683482 -0.26424 -0.624815
625 -0.1943 -0.284953 0.634932
626 0.197844 0.186892 0.0975125
627 0.459755 1.34453 -0.187161
628 -0.0442083 -0.174413 0.868263
629 0.530963 0.0773917 0.00845527
630 0.566408 0.534699 -0.511532
631 0.759333 0.349287 0.0913652
632 -0.401005 -0.6094 -0.966584
633 0.472902 0.146546 -0.276736
634 0.432712 0.703071 -0.991875
635 0.931404 -0.459486 -0.92528
636 0.645795 -0.872058 0.513316
637 0.303675 0.522379 1.30132
638 0.315361 -0.177668 -0.755928
639 -0.174357 0.757626 -0.995242
640 -0.218796 0.485276 0.397045
641 -0.62779 -0.843817 1.04241
642 0.303944 -1.39768 0.0276252
643 0.17352 0.421469 0.118567
644 -0.0897963 0.10132 0.0489293
645 -0.080022 -0.0490254 1.43829
646 -0.410518 0.0612829 -1.6539
647 -0.550209 0.568336 0.88779
648 -0.338556 -0.0182691 -1.74954
649 0.0768671 0.478058 -0.0407963
650 -0.351621 0.303771 -0.0469577
651 0.427886 -0.569659 -0.997767
652 -0.527943 1.20476 -0.368335
653 0.350703 0.315741 0.0753536
654 -1.14094 1.16967 0.316001
655 0.276279 -1.13797 -0.853126
656 0.593603 -0.0268002 -1.03805
657 1.6948 0.299709 -0.569819
658 -0.0679332 -0.283429 -0.505449
659 0.795884 0.380807 0.679264
660 -0.389224 1.12278 -0.0359141
661 -1.2933 0.16245 0.342085
662 -0.597912 -0.7189 -0.501578
663 0.484019 0.234048 -0.231165
664 0.464852 -0.582679 -0.124426
665 0.16428 0.827245 -0.704425
666 -0.16413 -0.0652381 0.54841
667 -0.0101494 0.861802 0.32243
668 0.485924 -0.730329 0.565557
669 -0.142278 0.496848 -1.41703
670 -0.628727 -0.262748 -0.390526
671 0.219164 0.17693 -0.440229
672 -0.824114 -0.479811 0.800022
673 -0.760321 0.470981 -0.00141291
674 -0.126748 0.0737124 0.0814267
675 -0.129856 0.41115 -0.63721
676 -0.32378 0.70466 -0.764331
677 0.0513633 1.39737 -1.17848
678 0.214759 -1.18867 -0.00339011
679 0.495713 0.843255 0.99333
680 -0.539249 0.156149 1.04352
681 -1.12719 -0.708827 0.150392
682 0.3343 0.574392 -0.653364
683 -1.88762 0.125766 -0.979585
684 -0.817163 0.713327 0.272418
685 0.205171 0.427823 0.252939
686 -0.0773027 -0.174939 -0.980608
687 -0.305099 0.61252 0.668782
688 -1.00552 0.288565 -0.491029
689 0.375253 0.288981 -0.0492233
690 0.00682838 -1.65971 0.805477
691 -1.14897 0.0503703 -0.475331
692 1.31665 0.279312 -0.858848
693 -0.15344 -0.0147657 0.0332395
694 -0.384483 1.35757 -0.63366
695 -0.26239 -0.510596 0.492428
696 1.2891 -0.499976 0.396655
697 -0.731633 0.289852 -0.00366703
698 -0.567938 -0.541013 0.760999
699 0.375312 -0.579394 1.07372
700 0.971423 -0.667653 -0.700432
701 -1.681 -1.25078 0.0593523
702 0.388673 0.731294 -0.132658
703 -0.667229 -0.593772 -1.00493
704 -0.252415 1.10388 1.04045
705 -0.853405 -0.679543 0.134466
706 -0.235329 -0.0166917 -0.932348
707 -0.203984 0.220537 -0.61525
708 -0.900349 0.389322 1.56028
709 -0.173704 -0.565734 -0.76576
710 -0.381059 -0.563353 -0.341217
711 0.383406 0.115541 0.340957
712 -0.0751842 -0.0390053 0.130012
713 -1.11039 1.03719 -0.496649
714 -0.0439471 -0.0134313 0.361429
715 0.267923 1.20117 0.218932
716 -0.946348 -0.278442 -0.753344
717 -0.141512 0.841952 0.916352
718 0.0935347 0.299655 -0.231402
719 -1.38753 0.879057 0.498149
720 1.49933 -0.513064 0.306111
721 -0.187795 0.820681 0.00838007
722 0.610957 0.117272 0.148028
723 0.213757 0.377844 1.40684
724 0.171757 0.930841 -0.613331
725 -1.31012 -0.12447 1.50313
726 -0.0975442 -0.320808 -0.167154
727 0.378285 0.0446936 0.405288
728 -0.837372 -0.204806 0.345283
729 -0.436505 0.0715014 -0.926475
730 -0.0654219 -0.0172886 1.26683
731 0.752795 -0.967035 -0.583278
732 1.56471 0.516527 0.952598
733 -0.495308 -0.299724 0.551115
734 -0.969285 -0.377542 -0.105731
735 0.248778 0.112354 -0.71494
736 -0.335003 -0.695438 1.72293
737 -1.93429 -0.11355 0.837559
738 -0.68933 1.59106 -0.203161
739 1.0041 -0.901989 -0.408275
740 -0.672271 -0.398062 0.916584
741 1.00027 -0.368526 0.415007
742 -0.195605 -1.31495 -0.0918009
743 0.435719 0.93083 0.615928
744 0.900979 -1.23175 -0.0872047
745 -0.971965 -0.269788 -0.181901
746 -0.745367 0.922662 -0.823979
747 0.441937 -0.345086 1.17607
748 -1.08285 1.04772 0.940924
749 -0.77435 0.809961 -0.00378628
750 0.633945 -0.544548 0.0782672
751 0.881743 -0.072965 -0.741238
752 -0.540496 -0.461154 0.522792
753 0.258077 0.915648 -0.505357
754 -1.72485 1.12313 -0.460932
755 -0.365472 1.30437 -0.00468193
756 0.903539 -0.353078 -0.250147
757 0.229209 -0.356153 1.37177
758 1.08521 -0.925379 -0.617578
759 0.891798 -0.690332 0.352304
760 0.0382767 0.465347 0.0605509
761 0.615015 -0.188339 -0.247683
762 0.359787 0.462423 0.59942
763 -0.573537 -0.866318 -0.0362628
764 0.388241 0.548982 -0.5897
765 0.0189389 0.355365 0.0687669
766 -0.118432 -0.00156782 -0.311873
767 0.476359 0.243218 0.875857
768 -0.295662 0.498717 0.808194
769 -0.546843 0.627726 0.204291
770 1.00251 -0.705577 0.614682
771 -1.29206 -0.552983 0.161874
772 0.349934 0.433638 0.29565
773 -0.670116 0.00145921 0.739012
774 1.74749 0.483754 0.504174
775 -1.28787 0.220252 0.0941773
776 -0.664262 -0.110058 -0.223713
777 -0.800884 0.430272 -0.947099
778 1.09174 -0.987327 -0.144197
779 -0.279195 0.108656 -1.3589
780 0.257788 0.970453 -0.851718
781 -0.526104 0.505802 0.323175
782 0.134503 -0.376065 -0.264102
783 0.305078 0.185652 -0.492282
784 -0.576556 -1.3758 0.564256
785 -1.01519 0.750574 -0.174853
786 0.54068 -0.230867 0.16109
787 -0.555433 -0.920684 -0.238565
788 -0.649926 1.15776 0.546116
789 -1.36104 0.412292 0.921985
790 0.292571 0.584527 0.0766896
791 -1.19197 0.198713 -0.639892
792 -1.46397 -0.306402 -0.918734
793 -0.68195 -0.526788 -1.94044
794 0.727797 2.03812 -0.18345
795 0.358136 -0.130135 0.276521
796 -0.546687 -0.64069 1.07473
797 0.261743 -0.888604 -0.0952849
798 0.5547 0.771928 -0.742835
799 -1.50841 -0.189787 -0.18394
800 0.56417 -0.48235 -0.365454
801 0.623846 -1.40119 1.48453
802 -0.964309 -0.494084 0.186472
803 0.949596 0.49095 -0.203821
804 -0.164699 -1.01696 0.0496515
805 0.479682 -1.13034 0.996318
806 -1.32479 -0.344678 -0.726521
807 0.344195 -0.0901076 1.29238
808 -0.0621653 0.902785 -0.155084
809 -0.627568 0.121653 0.536395
810 -0.408778 -0.640342 1.87308
811 0.39079 0.190674 0.279009
812 -1.40249 -0.431106 0.950765
813 0.425683 -0.49257 1.23246
814 -0.985468 1.07483 -0.407942
815 -1.26043 1.00197 0.795131
816 0.376872 1.10129 0.459973
817 0.0792688 0.920765 1.56174
818 1.11458 0.131906 0.418433
819 -0.57587 -0.340171 0.122042
820 0.0355267 -1.23753 0.520244
821 0.328499 -0.323358 -1.38518
822 0.664493 0.409948 0.297976
823 0.736461 0.284226 -0.228843
824 1.74536 0.69596 -0.218022
825 0.0428895 -0.700992 0.875562
826 -1.23976 1.37885 0.88098
827 0.34672 -0.0304196 1.2494
828 0.189479 0.170803 -1.31801
829 0.248028 -0.365519 0.0803878
830 -0.141677 -1.4526 1.35746
831 -0.123457 -0.424037 -0.0144217
832 -1.40061 0.0611679 -0.321578
833 -0.057665 -0.230145 0.431811
834 0.038614 -0.294693 0.181918
835 -0.0686849 -0.0834119 0.745357
836 -1.00226 1.42248 -1.12771
837 1.033 1.05924 -0.582847
838 0.537191 -0.18215 -0.397205
839 -0.472259 -0.942838 -0.52957
840 -0.680038 -0.812507 0.598568
841 -0.635481 0.275867 -0.256671
842 -0.280398 0.297412 -1.44185
843 -0.188002 -0.796587 -0.158665
844 0.935218 -1.24876 -0.218842
845 1.05862 0.749106 0.803869
846 -0.426784 -0.290266 1.34515
847 0.131247 -0.519501 -1.07686
848 -0.36293 -0.0776313 -0.798196
849 -0.186884 0.384495 0.775358
850 1.52939 0.441484 1.87426
851 0.653014 -0.642437 0.154769
852 -0.282806 0.422071 0.804069
853 -0.125879 -0.0415288 -0.497993
854 0.9402 0.606658 -0.161565
855 -0.469785 -0.988737 0.684104
856 0.200073 0.749822 -0.180833
857 -0.404457 0.71694 -1.61528
858 -0.24155 0.041628 -0.713851
859 0.879579 0.683382 -0.796495
860 -0.135706 1.95424 1.14772
861 -1.62205 -1.11169 0.640516
862 -0.671313 -0.812014 0.419437
863 0.245621 0.716055 -0.812359
864 0.843356 -0.0333944 0.00669911
865 -0.634562 0.193125 0.980365
866 -0.455162 0.489591 -0.78664
867 -0.568557 -1.09448 0.257055
868 0.459153 -1.00177 0.901295
869 0.748143 -0.88128 -0.286163
870 -0.918881 1.08348 -0.892671
871 -0.809975 -0.917902 -0.907538
872 -0.390567 -0.942208 -1.67814
873 0.911527 0.543437 -0.547076
874 -0.850316 -0.0450639 0.703799
875 -1.03301 -0.550002 0.377865
876 0.27681 -0.343368 -0.556846
877 0.410982 -0.471116 -1.46381
878 -1.39198 0.778495 0.226987
879 0.168464 0.105768 0.462721
880 -0.706856 -0.973589 1.17187
881 -0.221742 -1.19259 0.472433
882 -0.453788 -0.154351 0.152896
883 -0.662354 0.835398 -1.44199
884 1.14682 0.899738 -0.112868
885 -0.364832 0.0336083 0.550509
886 1.93405 1.4576 -0.0356879
887 0.203423 0.18056 -0.487198
888 1.01639 -0.290274 1.2638
889 1.23489 -0.760314 -0.412775
890 1.19154 -0.113128 -0.00658655
891 0.952859 -1.68472 -0.187913
892 -0.273899 -0.507842 -1.01039
893 0.845325 0.540402 0.261308
894 -0.857995 0.934424 0.740149
895 0.586318 -0.293544 -0.563039
896 0.368453 0.118079 1.23401
897 1.50676 0.400666 -1.58829
898 -0.570229 -0.557672 -1.25239
899 0.0491217 -0.109028 -0.521526
900 -0.961404 0.49202 -0.772235
901 0.218259 0.933212 -0.995873
902 -0.134953 0.180176 -0.326116
903 0.460848 -0.573899 1.34463
904 -0.254673 0.284854 -0.988675
905 -0.146662 0.739361 0.845933
906 -1.17489 -0.689617 -0.842855
907 1.31206 0.0462478 -0.51495
908 0.716123 0.206896 -0.916391
909 0.301147 0.409752 -0.0397731
910 -0.422118 -0.756364 0.0876519
911 0.990234 -0.240127 -0.789356
912 -0.0522036 -0.98294 -0.233144
913 -0.24806 -0.930358 -0.354604
914 -0.352078 -1.08135 0.178688
915 0.162775 -0.597072 0.0473789
916 0.193398 -0.026966 0.414285
917 0.67622 -0.418976 -0.297804
918 0.287629 -0.0927962 -0.785365
919 -0.155249 0.808874 -0.112905
920 -0.293538 -1.36776 1.806
921 0.819138 0.31434 -1.09345
922 -0.125307 -1.09084 -0.369952
923 -0.639904 -0.911757 -1.16638
924 -0.131047 0.829495 0.716657
925 -0.949912 -0.761141 -0.193945
926 0.812807 0.808369 -0.592788
927 1.57143 0.451126 -0.0592084
928 0.702158 -0.72625 -0.62991
929 0.130026 0.651401 -0.848175
930 2.13154 -0.507725 0.509863
931 0.515514 -1.40408 -2.64071
932 -0.128003 -0.462075 -0.749526
933 -0.307254 0.124064 0.737636
934 0.0631528 0.507856 -0.485602
935 0.613683 0.493386 -0.496151
936 0.482387 -0.977414 -0.097378
937 0.368542 -1.06776 0.491421
938 1.53446 0.563921 0.372391
939 1.34072 0.490715 0.604152
940 -1.04726 0.212097 -0.0104562
941 -0.684471 0.0209744 -1.39755
942 -0.345424 -0.00611947 0.215065
943 -0.0353848 1.01223 -0.514819
944 0.298991 0.839697 -0.0988568
945 -0.0627577 0.248947 0.0743601
946 -0.162176 0.0484788 -2.03326
947 0.661787 0.939222 0.30308
948 0.228761 1.21115 0.095382
949 -0.381658 1.13887 0.673898
950 -0.524406 -0.635022 0.690794
951 0.0608724 -0.293097 0.396981
952 0.716314 -1.47951 0.0858808
953 0.592343 0.463364 0.162715
954 0.282821 -0.34333 0.0146556
955 0.00441506 -0.198745 -0.251647
956 1.11668 -0.385208 1.64187
957 0.452979 -0.907569 0.020465
958 0.569296 0.758163 0.891426
959 0.256579 -0.64721 0.0562687
960 0.126592 -0.914853 -0.127699
961 -0.265742 0.564301 0.278335
962 0.554381 0.40019 0.802223
963 -0.546786 -0.301061 -1.7492
964 0.0740345 0.0120045 -0.849937
965 0.0308938 0.0310896 0.175231
966 0.403151 0.613402 -0.17571
967 1.30474 -0.0747091 -0.0126721
968 0.235414 0.562769 -1.32234
969 -0.153752 0.00203275 -0.524644
970 -1.53279 0.377199 0.68129
971 -0.774715 0.65179 1.44458
972 -0.423037 0.0612027 -0.295091
973 0.315297 -0.97624 1.06372
974 0.18666 1.27592 0.473322
975 0.154123 -0.000159833 -0.330642
976 -0.438421 -0.00221632 -0.0701889
977 -0.970401 0.315174 -0.545407
978 0.378279 -0.389207 0.152939
979 1.02452 0.522628 0.0493279
980 0.280666 1.46906 1.30315
981 0.303406 -0.364489 -0.687167
982 0.010133 -0.262678 -0.32463
983 0.178613 0.427214 -1.6135
984 -0.0151292 0.288695 -0.0738009
985 0.592134 0.441939 -0.0433577
986 0.128224 -0.405303 0.436654
987 -1.0142 0.442285 -0.434816
988 -0.217267 -0.404898 -0.642838
989 -0.489408 -0.537484 0.177585
990 0.281204 -0.919193 -0.861313
991 -0.152924 0.272135 1.05738
992 -0.917099 -1.01796 -0.245569
993 0.598243 -1.14704 1.54909
994 -0.0271493 -0.0106018 -0.353912
995 0.448962 1.31801 -0.966577
996 -0.665282 0.446265 0.803678
997 0.203083 0.00964738 0.0976385
998 -0.0992171 -0.78919 0.694711
999 1.38604 0.314269 0.732473
1000 0.0192247 -0.201413 0.471547
