732 1 4.83596 6.12708 1.72642
733 1 0.54389 5.98395 4.31618
734 1 1.02073 9.17824 1.98152
735 1 9.17864 6.65932 4.16181
736 1 2.47252 9.29907 0.809642
737 1 2.76107 4.1582 2.73165
738 1 0.331465 7.08992 9.12158
739 1 1.82125 2.42664 6.7383
740 1 6.09054 5.22022 2.218
741 1 6.21435 0.364415 2.89258
742 1 9.16087 2.0869 6.15146
743 1 6.70941 0.514222 0.767801
744 1 4.23489 0.709513 0.496697
745 1 3.45156 2.95982 1.4625
746 1 5.2637 2.00002 3.41769
747 1 8.57108 8.67247 2.11248
748 1 3.42511 7.22237 7.16389
749 1 9.1722 9.30065 1.60754
750 1 7.66203 8.69581 2.84347
751 1 3.14335 6.4975 7.80403
752 1 8.14852 1.97038 3.13858
753 1 6.29479 1.65668 6.19141
754 1 1.79875 3.27269 8.18221
755 1 4.92246 9.08237 0.33313
756 1 3.1441 4.84579 6.46464
757 1 8.09995 6.4394 1.02345
758 1 6.79177 2.6904 4.85696
759 1 7.5309 3.28372 6.64414
760 1 3.35505 3.6991 4.519
761 1 0.62539 9.22689 7.62001
762 1 6.96599 6.30804 1.09709
763 1 7.43619 4.68442 7.55827
764 1 2.82364 7.84388 6.4635
765 1 1.70487 -0.00728331 7.54097
766 1 0.0516913 3.29825 8.89879
767 1 5.75887 2.34131 6.91262
768 1 7.98794 4.87265 1.08145
769 1 7.66811 4.35845 4.86172
770 1 1.5038 7.39222 0.240831
771 1 1.72122 0.555158 2.43889
772 1 3.58989 0.794683 4.51744
773 1 3.53157 6.39765 3.63437
774 1 5.95744 2.49595 7.97027
775 1 4.85264 5.90754 3.10175
776 1 4.7351 2.81634 3.01698
777 1 5.65812 5.44375 4.67003
778 1 2.84883 1.14938 9.26904
779 1 7.28174 1.4385 2.99793
780 1 7.2988 0.234867 2.80811
781 1 1.95044 5.83941 2.35913
782 1 8.68166 8.21488 6.91052
783 1 1.24181 5.48891 5.8414
784 1 0.453731 0.459671 4.05949
785 1 7.61314 8.74835 1.76839
786 1 1.23398 2.04915 3.46465
787 1 0.11632 8.30705 1.54534
788 1 8.58494 1.90941 1.47056
789 1 8.05067 1.00006 8.35968
790 1 1.1817 1.06355 1.69021
791 1 4.60921 0.370106 8.99864
792 1 0.537499 4.94893 0.144353
793 1 5.82706 1.99007 0.918628
794 1 2.29559 6.0762 0.284005
795 1 5.08286 4.7223 6.62797
796 1 7.18913 3.10343 5.71003
797 1 2.32209 3.09508 0.213962
798 1 2.27117 1.44224 8.23836
799 1 0.882877 1.01591 2.9996
800 1 0.389095 0.621515 2.15495
801 2 1.81579 0.713456 4.62004
802 2 0.756797 4.26475 6.27637
803 2 4.85794 0.412804 6.4237
804 2 6.63156 0.930935 6.6408
805 2 5.04796 6.53552 6.555
806 2 2.0568 6.57735 3.75645
807 2 0.140573 9.22857 3.48594
808 2 8.35617 0.148518 8.59073
809 2 7.42817 6.57642 6.01957
810 2 2.74414 0.37392 4.80674
811 2 5.14826 1.28055 2.82681
812 2 0.392476 5.06476 4.04056
813 2 7.53157 1.15316 5.74856
814 2 0.745804 3.85737 9.32557
815 2 0.601327 2.59303 3.35161
816 2 2.07854 9.01916 5.20877
817 2 4.51515 8.99424 1.03701
818 2 5.92 4.13307 8.79471
819 2 2.71103 5.53813 6.04648
820 2 1.376 8.82595 1.26137
821 2 8.65432 2.46779 7.25395
822 2 2.41481 7.60555 1.28687
823 2 2.70728 2.06766 4.58938
824 2 3.53145 8.17038 0.426784
825 2 5.60481 2.01144 8.72547
826 2 6.77833 4.29797 8.29934
827 2 0.627224 2.72931 2.0796
828 2 1.34348 0.53573 5.94481
829 2 7.53861 7.19703 7.38716
830 2 7.59172 5.31349 6.92937
831 2 4.43273 4.90989 9.42049
832 2 6.74877 5.60612 1.5402
833 2 4.2558 1.94239 8.48977
834 2 9.01651 0.253041 2.43314
835 2 7.00549 7.27534 2.28686
836 2 4.46939 3.12587 8.82472
837 2 1.42348 5.08483 8.11349
838 2 0.468615 0.830587 4.85439
839 2 7.6435 3.87835 7.31506
840 2 7.05112 5.73866 4.24144
841 2 7.53458 2.09484 2.47553
842 2 6.5355 2.52702 3.73001
843 2 2.22152 1.42073 6.85122
844 2 3.96464 6.0347 -0.0143234
845 2 2.72929 2.17418 8.36558
846 2 0.974494 4.21991 4.88189
847 2 0.737111 5.76631 3.48203
848 2 8.98455 4.60904 8.09056
849 2 5.36694 1.42099 4.26593
850 2 0.14105 6.22299 7.81233
851 2 4.59658 1.96046 2.27436
852 2 7.60705 3.49795 8.89386
853 2 6.63773 2.02533 8.42315
854 2 6.79866 0.801587 2.31545
855 2 7.75046 0.425257 4.42061
856 2 6.0501 1.09924 0.561178
857 2 2.4101 5.94775 7.84465
858 2 2.31781 8.62836 0.291351
859 2 7.28025 5.08869 5.60064
860 2 8.76899 1.21968 3.52304
861 2 6.57619 8.26403 8.05198
862 2 3.23904 6.96091 5.56931
863 2 6.20071 0.850402 4.97755
864 2 7.15517 4.65724 0.186484
865 2 1.45755 5.53411 4.28693
866 2 5.26745 5.57136 2.31135
867 2 9.31561 2.3781 1.16643
868 2 5.67724 7.20386 2.48053
869 2 1.25435 9.33518 3.97002
870 2 5.43712 8.68565 0.974471
871 2 2.83546 7.28837 7.77532
872 2 1.79021 3.48279 5.61238
873 2 6.19387 2.71859 2.50903
874 2 4.14448 6.78317 3.01661
875 2 5.47089 3.28343 8.14273
876 2 1.8229 8.51256 6.29743
877 2 6.52898 1.0336 3.2516
878 2 4.07301 3.9417 3.28317
879 2 1.21919 4.95712 0.791145
880 2 1.35213 3.77236 7.52096
881 2 4.8474 8.18308 6.56337
882 2 6.10236 0.36462 3.88305
883 2 6.35256 8.67105 6.63796
884 2 1.45735 6.49731 2.37149
885 2 3.08483 3.07926 5.11948
886 2 1.48799 1.87744 8.16889
887 2 0.435147 6.83156 5.71658
888 2 6.81567 3.67949 0.543491
889 2 0.893087 8.52044 2.56174
890 2 8.53921 1.67263 4.67587
891 2 1.35123 1.62638 2.57959
892 2 1.57415 6.80726 6.61619
893 2 1.80705 3.54248 0.761194
894 2 6.15579 8.5866 8.95551
895 2 0.250674 1.98407 4.87692
896 2 7.94299 2.72007 8.12541
897 2 6.08787 7.66554 5.83913
898 2 4.19783 7.48147 0.720466
899 2 1.30153 5.63397 6.68302
900 2 3.00017 9.27583 8.53766
901 2 2.77352 2.63926 3.15204
902 2 3.98753 0.629238 5.47409
903 2 8.15349 8.69194 7.43304
904 2 1.64982 3.95756 3.83445
905 2 2.86191 8.46497 2.02568
906 2 9.19458 1.75575 7.97981
907 2 8.45861 2.09848 2.36084
908 2 4.36462 3.15485 1.12667
909 2 4.52474 0.557888 4.63855
910 2 3.17444 1.17877 6.69123
911 2 8.10647 4.15678 2.62578
912 2 4.21677 8.79022 7.5398
913 2 3.0726 0.0440371 3.28696
914 2 7.06495 7.07885 4.8617
915 2 8.39271 0.116859 5.51498
916 2 0.394267 5.59067 6.21862
917 2 4.55171 4.49418 2.13124
918 2 2.74641 1.3824 0.725093
919 2 9.15156 1.54811 9.38627
920 2 4.34751 7.26802 8.40939
921 2 7.24397 1.74452 1.40218
922 2 7.65155 1.4747 7.43212
923 2 4.15914 8.11802 3.00315
924 2 5.12591 2.63911 0.960389
925 2 6.07567 6.63245 4.686
926 2 5.61472 4.12093 7.06428
927 2 5.68643 9.15284 8.03478
928 2 1.93738 3.02686 2.24554
929 2 0.12221 8.54126 7.55141
930 2 1.51269 7.30489 2.22183
931 2 6.07772 7.58167 0.196125
932 2 4.89459 7.17886 5.10251
933 2 4.87908 0.829423 1.05978
934 2 4.79284 6.77438 1.1079
935 2 4.95586 8.58631 8.88434
936 2 3.37331 0.703958 1.76161
937 2 7.74836 5.68405 0.882771
938 2 6.82675 9.36777 7.5812
939 2 8.82379 2.74187 8.99337
940 2 3.76618 8.81584 4.26603
941 2 6.12273 5.05905 3.87647
942 2 6.68827 5.33126 2.94011
943 2 1.97194 6.50516 5.21193
944 2 4.26709 6.4943 4.81559
945 2 8.94348 7.76123 2.11813
946 2 0.30368 2.77071 8.07719
947 2 9.28544 7.46153 4.70293
948 2 6.62121 8.93299 5.05327
949 2 3.03114 3.2365 0.655046
950 2 1.15691 1.86925 1.36476
951 2 3.09733 7.00512 8.60946
952 2 3.5458 7.43823 6.31045
953 2 2.86285 5.57586 4.77237
954 2 1.17978 5.93748 5.06003
955 2 6.25531 3.30112 9.37222
956 2 3.2523 4.85599 2.99833
957 2 2.87809 5.68661 1.42579
958 2 5.5227 4.26369 1.02679
959 2 4.43084 0.214688 2.24271
960 2 7.3693 7.83558 9.40504
961 2 8.86268 6.49877 6.91072
962 2 3.91428 0.0580423 8.36224
963 2 9.20126 7.46079 7.36847
964 2 8.95504 3.63215 7.10341
965 2 2.17095 7.79435 3.07826
966 2 7.19764 8.18393 2.32692
967 2 0.557525 3.3022 4.42567
968 2 0.308675 4.19518 3.05648
969 2 8.52258 4.00435 4.71428
970 2 7.62757 2.39026 6.43562
971 2 7.49969 0.164622 0.687657
972 2 2.44253 4.23965 1.51712
973 2 0.985822 0.414833 0.497019
974 2 7.28176 8.42548 3.60416
975 2 6.43171 2.27851 0.316372
976 2 8.87063 1.31503 6.2928
977 2 0.576813 8.98649 6.19617
978 2 2.60516 2.71504 6.97494
979 2 3.69167 5.59669 6.21004
980 2 7.70387 4.74244 4.01874
981 2 7.67373 9.13935 6.03671
982 2 3.17916 8.43045 5.95329
983 2 1.99045 1.03851 8.96323
984 2 6.36591 4.8855 0.3499
985 2 6.52231 8.30863 3.02126
986 2 8.56812 8.90899 0.445501
987 2 7.31638 6.94583 3.59539
988 2 6.3787 7.42673 6.66998
989 2 7.75605 8.85828 9.0605
990 2 3.6882 1.77239 3.83407
991 2 0.975521 7.63635 3.51085
992 2 6.01167 7.92439 4.59064
993 2 1.92238 4.4664 2.99377
994 2 5.34144 5.88676 3.90959
995 2 3.56362 2.1195 6.01871
996 2 7.79591 2.23181 3.85932
997 2 1.53824 0.78329 7.12244
998 2 7.8666 7.84706 1.53781
999 2 6.03028 1.90942 1.71378
1000 2 5.39284 1.54494 6.57786

Velocities

1 -0.333153 0.462866 -0.0646491
2 0.611839 1.32816 -0.985476
3 0.517476 -0.570929 0.743724
4 0.894883 -0.710553 0.115834
5 -0.355809 0.117793 -0.502284
6 -0.618486 0.647434 -0.17951
7 -0.227677 0.451748 0.348278
8 -0.337775 -0.65535 -0.780261
9 1.00585 -0.853571 0.97375
10 -0.499698 -0.475862 1.8583
11 -0.0179233 1.20943 0.194035
12 -0.568582 0.0411279 -0.651113
13 -0.151063 0.429078 -0.967963
14 -0.912479 -0.0979935 -0.338149
15 0.278065 0.611993 1.52255
16 0.964242 0.718239 1.04811
17 0.0956529 -1.00188 -0.0962001
18 -0.432986 -1.23721 -0.610351
19 -0.113503 0.718479 1.42357
20 -0.691699 -0.879962 0.971957
21 -1.23143 -0.328119 -1.97178
22 0.694554 1.33252 -0.728272
23 -0.845645 -0.0142842 0.301303
24 0.522702 0.586591 0.379856
25 0.491631 -0.47449 -1.06905
26 1.03553 0.823951 1.22608
27 0.221309 0.0640993 0.696882
28 -0.320359 -0.96562 0.129795
29 -1.58164 0.745427 -0.281168
30 -0.149554 0.982689 -0.646479
31 0.915019 0.199609 0.0413052
32 -0.818353 -0.843793 -1.23269
33 0.863307 -0.643054 0.933311
34 0.163995 -0.841932 0.0621073
35 -0.127872 0.395866 -0.0154715
36 -0.716159 -1.23734 -0.941598
37 -0.165662 -0.376116 -0.973186
38 1.03848 0.153651 0.0748023
39 -1.24575 -0.226204 0.225444
40 -0.0569704 0.344968 -0.629229
41 0.46926 -0.741462 -0.122715
42 0.0692343 -0.576978 -0.882081
43 -0.276085 0.124208 -0.0177993
44 -0.136599 0.254637 0.486564
45 0.306666 -0.334824 0.0423158
46 0.211161 0.239665 1.31971
47 0.944351 -0.264406 1.09238
48 0.0285418 -1.08126 -0.121917
49 -0.670228 -0.205863 -0.779475
50 1.72082 0.983281 0.295784
51 -0.46429 -0.10772 0.612919
52 -0.430119 -0.0710364 -0.767934
53 -0.0234188 1.04105 0.86073
54 -0.167342 -0.340867 0.250827
55 0.0134104 0.907565 0.0736339
56 -0.51069 0.166337 0.0587135
57 1.08808 0.132331 -0.347801
58 -0.816586 -0.00305456 -0.538722
59 -0.337096 0.739787 -0.277488
60 -0.499046 -0.609784 1.39117
61 0.198452 0.158244 0.246834
62 -0.0298149 -1.59933 -0.538528
63 -0.573248 0.256536 -0.507674
64 -0.583992 0.866489 0.409112
65 -0.379545 -0.509255 -0.164904
66 -0.205338 -0.393146 -0.257269
67 0.266549 1.02206 0.230183
68 0.2035 0.300523 -0.73187
69 -0.703265 -0.0241456 0.960584
70 -0.59833 -0.0617616 0.0213884
71 0.582734 0.852817 0.0432186
72 -0.579887 -0.0848852 0.166238
73 0.303961 0.810648 -1.30141
74 0.546661 0.171405 0.145874
75 -0.247921 -0.361057 -0.423085
76 -1.33832 1.72601 0.387464
77 -0.133835 -0.748515 -0.240621
78 -0.133722 -0.641463 0.624116
79 0.0709253 0.477596 1.0545
80 -0.0902961 -0.423645 -1.37907
81 -0.933738 -0.846489 0.853429
82 1.31132 -0.0264857 -0.0705961
83 -0.132643 0.293299 0.896
84 0.673007 -0.654628 -0.123029
85 0.908243 0.286259 -0.220075
86 -0.251553 -0.722062 0.22935
87 -1.02481 -0.330281 0.337001
88 0.277072 -0.0383204 0.460119
89 -1.23448 -0.180084 -1.34934
90 -0.529688 0.580605 -0.575598
91 0.481191 -0.0771071 -0.706473
92 -0.394137 0.458519 -0.0296475
93 -0.214031 -0.261632 -1.41737
94 -1.43899 -0.324812 -1.21496
95 -0.721717 -1.35129 0.208348
96 0.0218518 -0.726428 -0.426429
97 -0.743116 0.0439498 0.328617
98 0.0577782 -0.148066 0.573087
99 -0.804306 0.297685 0.00471499
100 -0.944883 0.377848 0.767521
101 1.36019 0.147854 -0.453022
102 0.342918 -0.319821 1.03645
103 0.709952 1.23118 0.660489
104 0.448119 -0.16229 -0.411032
105 0.310528 -0.26613 -0.10658
106 -0.727305 -0.60374 -0.740325
107 -0.498577 -0.60649 -0.804802
108 -1.47969 -0.0795529 -0.537796
109 -0.515352 1.73125 -0.0629803
110 0.662922 -0.135562 -0.413739
111 -0.13337 -1.09266 0.211334
112 -0.0547361 -0.492633 -0.928765
113 -0.485533 0.241482 -0.144843
114 0.68871 0.838439 0.33113
115 -0.558312 0.910319 -0.864414
116 -0.482745 -0.302564 0.840971
117 -0.170905 0.661926 -0.715066
118 0.410613 1.21782 -0.555493
119 0.151482 0.217849 -0.0453586
120 0.0883362 0.0817457 0.467925
121 0.158757 1.03045 0.54827
122 -0.758794 0.0253134 0.602549
123 -0.459861 0.494606 1.02419
124 0.102947 1.3446 -1.69195
125 1.26358 -1.69049 -1.7484
126 -0.25131 0.841366 0.906572
127 0.505242 -1.55801 -1.00144
128 0.326583 0.726715 0.50952
129 0.240948 1.11037 -0.495617
130 0.0434786 0.729957 0.0824571
131 0.730016 -0.5182 0.895311
132 -0.132188 1.74682 2.12991
133 -0.015152 0.533131 -0.68797
134 -0.302922 -1.49219 0.553261
135 1.39523 -0.770505 -0.626729
136 0.564937 -1.36914 0.38462
137 0.517125 0.573782 0.0986803
138 -0.0433672 0.055296 0.653905
139 -0.743205 -0.754073 -0.499778
140 -0.71718 1.13148 -0.561621
141 0.124651 -0.183355 0.355543
142 0.904123 0.707441 0.394353
143 0.625673 0.50438 0.56214
144 0.229228 1.1832 -0.105601
145 -0.612021 1.01997 0.0567794
146 -0.578686 -0.251425 0.984101
147 -0.537946 0.246143 1.14392
148 1.04093 0.0666638 0.58809
149 0.507986 -0.562299 0.387036
150 0.961593 -1.4088 1.56177
151 -0.32559 0.122244 0.151357
152 -0.11243 -0.299792 0.25536
153 -0.284213 0.0270336 0.266133
154 -0.809767 0.246607 0.796924
155 0.659301 -0.335891 1.10621
156 -0.21097 -0.714241 0.187282
157 1.31691 -0.592441 -0.0609912
158 -0.399036 0.210381 0.364581
159 -1.4895 -0.113612 -0.987997
160 -0.853538 0.381344 -0.663745
161 0.606464 -0.748951 -0.0729491
162 -0.589696 0.258576 -0.834486
163 0.378466 0.0597021 -0.37699
164 -0.687034 0.655235 0.886635
165 0.429113 1.33364 -0.0253347
166 1.61334 0.415933 -0.0491209
167 0.702221 -0.187299 0.331391
168 -0.219985 0.29388 0.914952
169 -0.0273418 0.518369 1.20675
170 0.265016 0.496529 0.331218
171 -0.0820917 -0.129688 0.973965
172 -1.16429 -0.942731 1.5823
173 0.170396 -0.584012 -0.284695
174 -0.254144 0.676064 0.73755
175 0.46651 0.232271 0.502747
176 0.727618 -1.13137 0.186593
177 -0.466078 -0.870287 -0.662225
178 0.681957 0.373559 -1.18335
179 -0.592098 0.597914 0.714245
180 -0.0531343 0.951178 -0.903898
181 0.675366 0.432747 -0.326418
182 -0.381854 -0.38756 -0.894069
183 0.627994 -1.09725 -1.13235
184 1.93737 -0.484616 1.46068
185 -1.82864 0.136487 0.639904
186 -0.170678 -0.0706815 0.143153
187 0.194556 0.523236 0.464814
188 -0.57929 0.666844 1.15934
189 -1.22241 -0.446219 0.802129
190 -0.146064 0.411731 0.523333
191 -0.665676 0.115291 -0.985302
192 0.540672 -1.68977 -0.167119
193 -0.166953 -0.688968 0.871974
194 0.617053 0.0198619 0.352021
195 -0.375561 -0.130607 -0.189956
196 -0.516295 -0.067373 -0.535541
197 -0.446804 1.08042 -0.300971
198 -0.0618712 -1.60849 0.77627
199 0.00960043 0.0586252 0.325351
200 1.42621 -0.0193824 -0.592857
201 -0.320099 0.252387 -0.142353
202 1.21307 -0.264049 0.166801
203 -1.03348 0.864598 -0.386991
204 0.407963 -0.718075 -0.913892
205 -0.264611 0.467535 -0.513682
206 -0.358609 -1.13422 0.145246
207 0.016953 -0.671347 0.462903
208 -1.12068 -1.89598 1.11075
209 0.710009 1.61717 0.56933
210 -0.757136 0.326114 0.23312
211 -0.328263 0.169741 -0.124891
212 2.40714 -0.363666 -0.0589326
213 -0.173115 -0.38146 -0.587854
214 -0.811753 -0.435933 -0.360712
215 0.746296 -0.31049 0.126498
216 -1.00125 -1.05778 1.21408
217 0.91758 -0.892869 -0.9367
218 -1.05637 0.410617 0.191021
219 0.597576 -0.0467504 -0.0683494
220 0.0786187 0.345757 0.462142
221 1.71065 0.686613 -0.00542608
222 0.709073 0.78664 -0.453967
223 -0.243085 0.502686 -0.199682
224 -0.788285 -0.435793 0.324731
225 -0.279729 -0.997492 -0.781127
226 0.24834 0.258054 -0.150023
227 0.704745 -0.311422 1.43886
228 0.355496 1.2061 -0.380622
229 -0.898881 0.21976 -1.0868
230 -0.539543 -0.118233 -0.289693
231 0.00578565 0.806532 -0.590046
232 1.44994 0.121513 -0.0532345
233 0.317758 0.371401 -0.0266
234 -0.802953 -0.705115 -0.694233
235 -1.1882 -1.25483 -0.623557
236 0.258964 -0.78184 -0.258063
237 -0.423357 -0.176335 -1.16469
238 -1.54258 0.535445 0.826601
239 -0.818469 0.487815 0.113348
240 -1.70557 -0.2943 0.204181
241 -0.196301 0.33762 -0.090746
242 -0.640152 0.288605 -0.0865869
243 1.43366 0.29957 -0.609735
244 -0.161989 -0.829994 -0.734199
245 -0.73452 -0.584622 -0.856051
246 0.103029 -0.390634 -1.20595
247 0.39394 0.439769 -0.563449
248 -0.377776 1.06068 0.0216093
249 -0.19847 0.564903 -0.971854
250 -1.70951 0.703675 -0.951572
251 0.111183 -0.38698 0.913458
252 -1.06957 -0.117083 1.14879
253 -0.767807 -0.24835 -1.14
254 -0.732673 -0.298533 0.0797575
255 0.277606 0.425441 -0.0238348
256 -0.282231 0.434463 -1.22844
257 -1.28176 0.918469 -0.501836
258 -0.0235439 0.10815 0.693373
259 0.308345 -0.529231 0.939366
260 0.71277 0.273438 0.405907
261 -0.317583 -0.0328924 -1.05779
262 -0.471403 1.09898 -0.452367
263 -0.723326 0.330601 -0.428821
264 -1.22873 0.538478 -0.0260372
265 0.153309 -0.0947964 -1.29289
266 1.69855 -0.05289 -0.665427
267 -0.254768 -0.460507 0.86835
268 0.26925 0.576513 -0.740522
269 1.33261 -1.48455 -0.187456
270 -0.796659 -0.00598884 -0.0632217
271 0.314116 0.725173 -0.835846
272 0.588144 -0.866488 0.535025
273 -0.00968282 0.496976 -0.708655
274 -0.173852 -1.22614 1.0057
275 -0.285402 0.89341 -0.215466
276 1.31363 1.02491 0.041253
277 -0.449015 -0.655576 -0.0885231
278 0.598816 0.302134 0.289235
279 0.0815764 0.20059 1.52499
280 0.689753 -1.26872 -0.568028
281 0.991536 0.691456 0.03713
282 0.505745 -0.874066 0.807218
283 -0.122013 1.62664 -1.44215
284 -0.629257 -0.052172 0.408531
285 -1.87249 1.23186 -1.18057
286 0.552822 1.2423 -0.393428
287 -0.360272 0.275154 -0.304046
288 0.496129 0.697888 -1.56455
289 -0.760395 -0.601076 -0.699058
290 -0.283802 -0.42032 -1.09987
291 -0.493198 3.27743 0.158749
292 0.414473 1.14905 0.658973
293 1.24117 0.137803 -0.204558
294 0.263362 0.285352 -0.33702
295 -1.29473 -0.231728 0.741015
296 1.45809 0.397358 0.785747
297 -0.21132 -0.123052 -0.0436446
298 -0.520036 0.787595 -0.460423
299 0.317646 0.00506553 -0.215088
300 -0.101747 0.0373909 1.77523
301 -0.767072 -0.885934 -0.935247
302 1.31509 -1.3414 0.919709
303 -0.250893 0.534328 -0.521862
304 0.321563 -1.82528 -0.0123156
305 0.684099 0.317826 0.33094
306 -0.463481 0.352006 0.498495
307 -0.525929 0.022543 0.144504
308 -0.0277418 -0.410813 0.227593
309 -0.0467427 -0.703859 -0.272865
310 1.00877 -0.029811 0.176291
311 -0.444494 -0.762246 -0.263751
312 -0.564081 -0.388475 -0.126504
313 0.925446 0.0641269 -0.803436
314 -0.222096 -0.609301 1.65375
315 0.404878 -0.276481 0.205051
316 -0.970986 0.26936 0.173163
317 -0.652887 0.23859 -0.447434
318 0.479636 -0.0325163 -0.802388
319 -0.353467 -1.06741 1.1351
320 -0.983944 0.805114 1.13633
321 0.318515 1.08662 -0.40821
322 0.411214 -0.718445 1.00569
323 -0.129541 0.358421 -1.56562
324 -1.35927 -0.862502 0.336453
325 0.132743 1.82359 0.788935
326 0.0945709 -0.0492322 0.873349
327 0.139786 -0.780362 1.21802
328 0.0722481 -0.986801 -0.0393866
329 0.586542 -0.207605 -0.322697
330 -0.515122 0.190146 -0.0681168
331 0.662623 -1.23111 -0.700326
332 0.935437 -0.815457 -0.131157
333 0.971309 -0.0919942 -0.0780925
334 0.474691 -0.900625 -0.520868
335 -0.952685 0.111472 -0.599475
336 -0.413293 0.145771 -0.793411
337 -0.4014 0.0805784 0.0333204
338 -0.738011 -0.184336 0.555133
339 1.19673 0.832514 1.15897
340 0.118196 -0.138319 -0.317737
341 0.720375 0.92524 0.38389
342 0.142269 -0.160793 1.02617
343 0.248131 0.0722517 -0.865574
344 -0.670349 -0.0751198 -0.532399
345 -0.546077 -0.0640559 0.816129
346 -0.757404 0.555565 0.109428
347 0.718747 0.00846429 -1.37171
348 -0.765392 -0.3652 0.326932
349 0.871766 -0.80205 -0.0966387
350 -0.118262 -0.464361 0.265165
351 -0.763908 1.21834 -0.645703
352 0.384204 -1.62045 0.862516
353 -1.40344 0.388715 0.19207
354 0.684044 -0.0262435 -0.235171
355 0.591324 0.595105 -1.40967
356 -0.337057 0.00284182 0.459886
357 0.23263 0.168589 0.950358
358 0.580224 -1.21014 0.903408
359 -0.232504 0.16872 -0.181972
360 0.376239 0.330586 -0.221543
361 -0.851125 -0.0889298 1.35695
362 -1.06497 -0.805126 -1.03123
363 0.55826 -0.23299 0.169279
364 -0.320041 -0.641763 0.315554
365 -0.510391 0.115427 0.177617
366 -0.93168 -0.213486 -0.10207
367 0.0405483 -0.241303 0.467698
368 -0.103591 -0.261287 -0.0307462
369 1.88512 0.06107 0.687888
370 -0.451987 0.769999 -0.26279
371 -0.138286 0.0658678 0.215608
372 0.46033 0.689388 0.207297
373 -0.460648 0.141785 0.686521
374 0.328845 -0.884275 -0.137373
375 -0.133678 -0.70063 -1.08475
376 -1.67937 0.471489 -0.122297
377 -0.853909 -0.37207 0.375729
378 0.704823 0.17206 0.423619
379 -0.648435 -1.45266 -0.660685
380 -0.00848328 -0.672398 0.103242
381 -0.013643 0.548973 -0.015249
382 -0.841784 -0.284995 -0.129048
383 -1.11214 -0.492369 -0.637194
384 -0.647941 -0.44658 0.633961
385 0.186455 1.11971 0.496293
386 -2.20368 -0.364057 0.361301
387 -0.703174 0.744717 -0.0784053
388 -0.802852 -0.609021 -0.724651
389 -0.735256 0.116008 0.302055
390 0.925858 -0.526182 -0.552192
391 0.775095 -0.383291 -0.280517
392 0.102352 -0.328512 -0.399937
393 0.0809439 0.729169 -0.261908
394 0.401413 0.541778 -0.577223
395 0.535782 -0.653776 0.0504108
396 -0.240304 -0.27616 0.393205
397 0.630575 -0.280444 0.467205
398 -0.78694 -0.101394 -0.256827
399 0.951916 0.106072 1.10453
400 -0.0473035 1.29548 0.625156
401 -1.65977 1.33368 -1.40521
402 0.649137 0.353824 -0.512294
403 -0.890683 0.666134 0.302435
404 0.395851 -0.569151 0.240731
405 0.51932 -0.893198 -0.0705261
406 -0.8995 0.210347 0.354213
407 0.175178 -0.461243 0.684942
408 0.872939 1.54801 -0.966836
409 -0.483 -0.518245 -0.92765
410 -0.259631 -0.258666 -0.710303
411 -0.770822 -0.83438 -1.11106
412 -1.18666 -0.051197 0.88855
413 -0.191697 0.378538 -0.297639
414 0.386982 0.975509 -0.177341
415 0.634498 -0.375232 -1.82278
416 -0.13793 -0.116378 -0.061395
417 0.114616 0.235559 -0.451752
418 0.829998 -0.822353 0.0592004
419 0.308853 0.118586 -1.03345
420 -1.2989 -0.252143 -1.25332
421 -0.571887 0.50905 -0.281538
422 -0.5449 -0.662123 -1.63851
423 -0.804988 0.398624 -0.525608
424 0.332399 -0.813233 -0.0597875
425 0.0977907 -0.747601 0.797959
426 0.601685 0.378453 -0.318981
427 1.12922 -0.310212 -0.156171
428 0.677171 -1.03264 -0.0399287
429 0.436809 0.868926 0.269271
430 -0.0597796 1.08949 -0.0729586
431 -2.02949 -0.306941 -0.0783776
432 -0.387619 -0.12224 -0.239932
433 0.510963 1.08037 -0.255391
434 0.0264498 -0.998543 0.943412
435 -0.197266 -0.0178944 -0.462398
436 1.12773 0.315682 -0.467685
437 0.0884488 -0.37745 -1.72007
438 -0.164189 -0.192416 -0.669964
439 -0.19042 0.188905 0.473221
440 0.129887 -1.32805 1.12737
441 0.346152 -0.0749465 0.0504068
442 -0.602699 -0.226875 -0.746994
443 1.07502 -0.312758 0.454472
444 0.704902 0.322289 0.374452
445 0.407719 -1.1795 0.18686
446 0.871595 0.852903 -1.11626
447 -0.457144 0.262222 -0.668587
448 -0.901535 -0.423842 0.0507805
449 0.160859 0.232524 -0.0674149
450 -0.850816 0.404342 -0.501865
451 0.243017 0.170985 0.842927
452 -0.0950512 -0.141214 -0.383372
453 -0.329989 0.291932 0.0576798
454 -1.07648 2.04469 1.07206
455 0.778927 -1.82211 0.871997
456 -1.33853 -0.189467 -1.02885
457 -0.14012 0.786974 -1.22276
458 0.186121 1.39879 -0.433824
459 -1.20035 -0.302984 -0.0171821
460 -0.70876 0.186457 -0.913162
461 -1.98444 -0.0784929 0.653929
462 -1.22294 -0.0267758 0.592418
463 0.565911 -0.0272616 0.874622
464 -0.892326 -0.536597 1.20253
465 0.283627 0.244187 0.401152
466 0.719693 0.296327 -0.459334
467 -0.706812 -0.460338 0.573174
468 -0.46956 -1.29073 -0.246344
469 0.486308 0.435092 -0.137548
470 0.674404 -1.07452 0.367035
