733 1 0.511852 5.44615 5.37218
734 1 0.771524 1.91298 1.26891
735 1 7.84021 6.49046 6.41099
736 1 4.2119 8.84795 0.827825
737 1 3.17827 4.69015 2.21389
738 1 2.80209 8.01029 8.86014
739 1 1.66327 2.22372 6.0683
740 1 0.153373 8.00512 1.73617
741 1 6.68242 1.93433 3.00919
742 1 7.85246 3.08189 5.7025
743 1 6.82707 1.37503 8.77525
744 1 4.20642 3.18423 1.72181
745 1 2.36068 3.00231 1.20345
746 1 4.51388 3.30398 2.67606
747 1 0.396092 1.16545 0.483416
748 1 5.04051 6.63747 6.12819
749 1 8.25838 0.0106993 0.0851484
750 1 8.02167 8.96465 1.62171
751 1 3.9227 8.2417 5.56624
752 1 6.7771 3.01107 2.89683
753 1 5.37789 2.49204 6.57517
754 1 1.58873 2.3311 7.82459
755 1 3.97995 6.3301 2.47435
756 1 4.06051 5.05381 8.06519
757 1 8.59074 7.84767 7.75025
758 1 5.91834 0.48549 2.6982
759 1 6.15125 2.87065 4.8143
760 1 3.37487 2.72573 1.5413
761 1 3.42232 7.57946 8.00468
762 1 8.44747 8.62873 8.79939
763 1 6.73918 6.1969 8.63062
764 1 2.57632 9.11817 6.97628
765 1 1.63009 7.36699 7.27129
766 1 8.88009 3.09309 2.46033
767 1 4.55892 4.97171 7.18167
768 1 5.90044 5.48167 2.32433
769 1 6.78626 4.63399 4.90162
770 1 0.5666 5.9669 0.0579405
771 1 1.02118 1.01559 1.86272
772 1 1.30098 0.321637 5.50489
773 1 3.5511 6.23683 5.07007
774 1 6.95642 1.96891 7.96629
775 1 6.10649 6.20073 3.00944
776 1 5.34564 3.52941 0.577265
777 1 5.90328 7.05321 5.6002
778 1 1.68444 2.48119 0.546515
779 1 4.71225 1.30254 3.56391
780 1 8.11982 0.446483 1.01247
781 1 2.04712 5.61703 2.15738
782 1 1.01403 9.20851 8.75047
783 1 9.12784 5.3745 6.19716
784 1 0.287697 0.47427 4.18088
785 1 7.50755 9.13134 2.49854
786 1 1.36195 0.387604 4.49888
787 1 1.66264 7.92729 1.02857
788 1 7.73386 2.736 1.49467
789 1 8.55523 0.634151 7.58085
790 1 0.882725 3.23435 9.26861
791 1 6.17275 0.405417 8.51666
792 1 0.334349 5.04932 8.98719
793 1 4.88774 1.48034 8.18796
794 1 1.3066 6.73812 9.26611
795 1 3.83335 3.71168 7.12372
796 1 6.52505 4.5608 2.85759
797 1 9.3046 3.15429 0.267748
798 1 3.78497 1.48436 7.49825
799 1 1.52448 1.35155 2.80266
800 1 9.12916 0.259844 0.866527
801 2 0.0986686 8.42306 4.01361
802 2 9.13542 2.12335 4.68967
803 2 4.98943 9.1216 6.43671
804 2 6.23342 2.08202 8.56233
805 2 5.70037 0.0736939 3.46952
806 2 0.199765 6.06736 5.86737
807 2 8.41352 8.8822 4.84613
808 2 0.769713 7.61469 7.43593
809 2 0.128192 4.14437 9.0039
810 2 2.49254 8.67142 6.15196
811 2 3.91188 5.29295 4.61321
812 2 0.304845 5.12331 3.92521
813 2 7.79243 1.17263 4.32807
814 2 1.30678 3.08008 8.27592
815 2 7.604 3.18442 3.57525
816 2 8.90131 8.19236 6.94393
817 2 5.35936 1.08088 7.47997
818 2 3.02604 4.16473 6.79134
819 2 2.0985 3.1879 6.95856
820 2 2.65915 0.435664 7.43001
821 2 0.0413237 9.24149 7.27301
822 2 1.252 7.40057 0.374852
823 2 2.60671 9.11456 4.68085
824 2 3.17127 7.02017 1.0063
825 2 6.99317 0.566244 8.79369
826 2 6.08698 3.09471 8.71906
827 2 0.294595 3.0382 2.72651
828 2 1.08862 8.83432 5.80484
829 2 0.780269 7.27023 5.41836
830 2 2.24243 6.79665 7.22739
831 2 8.24405 5.59097 1.12966
832 2 8.74606 8.15542 1.42258
833 2 4.83979 2.7463 8.3672
834 2 1.25864 1.50282 7.78283
835 2 8.52669 5.88282 8.2166
836 2 2.86657 3.61761 8.47362
837 2 9.16782 6.79932 8.78474
838 2 7.97577 0.22387 5.47599
839 2 6.07045 5.68107 6.94998
840 2 5.14888 4.9557 3.67098
841 2 7.90846 0.128946 7.92296
842 2 5.04304 1.6894 6.35185
843 2 4.36507 1.04208 6.72679
844 2 4.9202 5.78069 1.05736
845 2 3.79533 5.75698 0.123147
846 2 3.06558 7.14862 8.58172
847 2 8.63387 6.15182 2.46032
848 2 6.17476 5.1884 1.2979
849 2 3.90444 1.22943 4.06167
850 2 0.722345 6.50362 1.59123
851 2 1.31617 3.63703 1.52196
852 2 5.62029 4.68891 2.61451
853 2 6.72661 3.11503 7.27005
854 2 7.85723 9.06522 0.774362
855 2 6.0245 0.0132297 4.33222
856 2 4.96318 8.60055 1.50683
857 2 2.2632 2.02104 8.26198
858 2 4.2965 1.85455 0.385413
859 2 5.3938 5.39148 5.03538
860 2 7.38181 8.27944 4.51513
861 2 4.68758 6.48438 6.98807
862 2 2.62119 7.56526 5.60419
863 2 7.08289 3.54506 5.80971
864 2 7.46092 4.44746 0.589818
865 2 2.63785 5.90934 5.11451
866 2 7.47763 0.297947 1.77766
867 2 9.20335 9.31092 9.40888
868 2 8.43204 8.87967 2.50581
869 2 8.70089 1.16536 5.6814
870 2 3.68533 5.71045 1.75249
871 2 4.07654 9.03927 5.80189
872 2 3.23954 4.83841 5.79114
873 2 4.30154 2.65964 4.35366
874 2 7.03436 6.14038 4.28206
875 2 4.46421 4.35068 7.76756
876 2 5.73553 9.24964 6.86216
877 2 5.83817 1.88063 2.60726
878 2 5.90465 4.80394 6.24176
879 2 1.64325 5.24375 7.88023
880 2 2.07523 4.1614 7.92791
881 2 4.22751 1.10215 4.88343
882 2 1.83042 8.03216 4.90724
883 2 6.44339 5.18991 5.60847
884 2 1.60767 7.02299 2.54214
885 2 4.20879 1.99384 5.43455
886 2 3.47108 4.60332 8.95506
887 2 8.47674 6.9606 6.11005
888 2 7.49486 2.4159 2.94092
889 2 2.57102 5.08903 2.69877
890 2 8.24754 2.56233 4.16866
891 2 2.96705 1.51898 0.202605
892 2 6.87652 8.96367 5.82864
893 2 0.776324 5.02246 7.18387
894 2 1.41369 6.09873 0.546788
895 2 8.00611 2.89245 7.2471
896 2 7.66981 3.78138 8.48773
897 2 7.17163 6.94503 9.00807
898 2 8.44056 8.26734 0.153352
899 2 9.37514 3.95575 4.98244
900 2 5.33269 0.669995 0.822472
901 2 4.9 1.05748 1.74814
902 2 3.19527 2.1601 4.01058
903 2 6.95637 0.495954 6.42358
904 2 1.15996 5.04184 1.75934
905 2 0.552345 1.4069 4.20055
906 2 1.22476 1.34433 0.486614
907 2 8.28008 3.27181 1.86059
908 2 6.15735 3.69005 0.891519
909 2 5.26951 1.46121 4.16394
910 2 2.61423 2.63391 6.23588
911 2 6.23668 6.33769 5.59806
912 2 6.08547 0.271986 5.5179
913 2 3.57834 5.74452 3.18879
914 2 6.94151 6.54702 6.71616
915 2 5.30404 6.38801 3.26149
916 2 1.50765 4.33961 4.50161
917 2 6.2897 0.0528343 0.084667
918 2 2.42719 2.2803 9.25521
919 2 2.06491 8.624 1.28953
920 2 5.19043 5.52417 7.55053
921 2 7.87748 0.770497 2.8925
922 2 7.34371 1.16775 5.38338
923 2 6.59075 7.0051 3.0061
924 2 5.04488 3.12531 1.31154
925 2 6.46867 7.49427 5.14634
926 2 4.69877 2.7157 6.14778
927 2 4.23482 0.0161406 7.24698
928 2 3.01847 3.40763 4.44593
929 2 0.491776 6.80499 6.46212
930 2 3.0132 4.4606 1.33339
931 2 4.87415 9.10402 9.33973
932 2 5.07369 3.68088 3.25355
933 2 2.09517 4.99761 9.19526
934 2 5.00709 4.20661 0.212353
935 2 5.49755 6.1187 8.12678
936 2 1.05995 1.87053 5.50676
937 2 0.382561 5.68192 8.34423
938 2 5.89305 8.60362 4.74083
939 2 0.656514 1.42657 8.98561
940 2 5.12036 7.31834 5.08158
941 2 7.63346 4.03248 6.625
942 2 0.613379 3.88115 3.00977
943 2 7.87136 5.77042 5.68245
944 2 1.92792 6.79775 4.61268
945 2 0.777699 6.50332 3.88052
946 2 5.17847 3.35238 6.60217
947 2 3.41444 6.66491 5.76843
948 2 6.22322 1.40349 4.24135
949 2 3.06789 0.32279 1.37975
950 2 9.1387 4.28575 1.28105
951 2 2.94008 8.39726 6.93502
952 2 6.54583 1.00507 7.9367
953 2 3.80079 3.52835 5.55571
954 2 0.895788 4.72637 5.55225
955 2 6.5677 2.49967 0.669037
956 2 6.42756 3.80903 3.3067
957 2 3.39263 4.27265 2.96894
958 2 7.0784 8.31681 2.83537
959 2 7.47078 9.09968 3.45596
960 2 7.14921 2.92029 2.09964
961 2 7.63047 7.29209 6.70477
962 2 4.05545 6.65427 9.08947
963 2 9.25247 6.97106 7.33071
964 2 6.24206 5.16212 0.182683
965 2 1.73061 6.67388 5.88457
966 2 8.01207 1.12234 0.505989
967 2 8.30126 3.58096 4.98313
968 2 7.70656 6.05939 2.82403
969 2 9.07787 5.61957 5.26824
970 2 6.84932 2.55013 4.49815
971 2 8.60246 1.77107 3.32455
972 2 2.92752 4.80328 4.23988
973 2 1.89675 0.75628 0.382568
974 2 6.09519 6.34287 2.16931
975 2 1.7079 9.00041 7.14612
976 2 6.83551 2.02477 6.42755
977 2 8.45144 0.764074 6.69047
978 2 3.17348 4.67877 7.93209
979 2 4.24437 4.34922 6.66661
980 2 9.24565 5.3338 0.275548
981 2 7.66536 8.47801 5.92499
982 2 6.79156 8.76002 7.84606
983 2 8.56791 1.07493 1.89876
984 2 4.6936 4.84067 2.12663
985 2 5.99779 7.92393 3.83118
986 2 0.314496 0.889299 1.33068
987 2 8.28799 4.45859 3.86406
988 2 4.66271 8.81637 3.08897
989 2 8.01996 8.44382 7.99535
990 2 3.99803 2.79636 3.18964
991 2 0.981739 8.18249 3.21792
992 2 6.09135 3.77444 5.52616
993 2 1.62599 5.50748 3.47991
994 2 4.14569 7.34714 7.61588
995 2 5.86759 4.17882 7.16891
996 2 0.538005 0.349868 5.03589
997 2 9.21225 8.19714 8.22737
998 2 7.8829 6.84031 3.3958
999 2 5.14226 0.432474 2.28254
1000 2 3.82496 0.735639 8.07878

Velocities

1 -0.204611 0.527976 -1.47247
2 0.704832 0.297425 -0.296145
3 0.969034 -1.34867 0.222389
4 0.069794 -0.565044 0.460391
5 -0.133543 1.06717 -0.0268677
6 -0.160629 -0.435658 -0.541428
7 -0.43752 -0.145144 0.470962
8 0.306893 -1.17911 -0.785487
9 -0.253281 -0.845746 1.3464
10 0.54146 -0.590849 -0.500005
11 -0.602019 0.209109 1.20478
12 -1.02659 -0.38638 0.441127
13 -0.0967807 -0.333283 -0.719627
14 0.450528 1.07848 0.192413
15 0.761569 -0.136412 -0.286935
16 0.127322 -0.399828 -0.130634
17 1.24845 1.67431 0.919588
18 1.17854 -1.01522 1.13671
19 -0.415566 -0.671213 0.498927
20 -0.585915 0.101363 0.595844
21 1.25253 0.811381 -0.0430674
22 -0.214725 0.690222 0.00196429
23 0.245614 -0.730128 1.14826
24 0.266841 0.719537 -0.677703
25 0.59051 0.429797 -0.21846
26 -0.295343 -0.0204311 0.103177
27 0.311113 1.0024 -0.395311
28 0.415703 0.10068 -0.328124
29 -0.133093 0.68298 0.106367
30 0.453405 0.496562 -0.715791
31 -0.110228 -1.2264 -0.0806386
32 0.232589 0.176976 -0.759521
33 0.110209 -1.40591 0.21684
34 -1.5375 0.108493 -1.22736
35 0.143487 -0.307402 -1.01377
36 -0.243753 1.49621 -0.289989
37 0.65259 0.927107 -0.361776
38 0.753219 1.34642 -0.542296
39 -0.79676 0.346549 -0.612246
40 -1.27598 0.202072 0.300754
41 -0.248002 -0.366981 -0.468392
42 0.207434 -1.3851 -0.286724
43 0.501252 0.333015 1.4093
44 0.507986 0.53309 0.86179
45 0.127756 0.0844659 0.613544
46 -0.997657 -0.114383 0.0309937
47 -0.731762 0.533834 0.261158
48 -0.808454 0.529568 -0.331859
49 -0.503085 -0.761016 0.0237531
50 0.431253 0.00295458 0.643126
51 -0.528321 0.250882 -0.582479
52 0.622054 0.392754 -0.306924
53 -0.90022 0.946362 -0.0546923
54 -0.247634 0.459045 0.250331
55 -0.599952 0.723494 0.615915
56 -0.106553 -0.457004 -0.278532
57 1.69394 -0.318399 0.484147
58 -0.604698 0.634151 1.71002
59 1.16588 1.1406 0.725177
60 0.30367 0.94722 0.480866
61 0.434718 -0.527031 -0.867254
62 -0.167221 -0.534266 -0.458505
63 -0.887724 -0.702142 -0.881388
64 0.853292 -0.845137 -1.02013
65 -0.639608 0.624497 0.374805
66 -0.949777 0.333213 -0.279294
67 1.76884 -0.245065 0.747026
68 -0.103596 -1.55514 -0.227271
69 -0.262132 0.0855273 0.934647
70 -0.107164 0.936101 -1.01636
71 -1.08783 0.219027 0.179323
72 0.140855 1.47936 -0.462743
73 0.250116 0.861397 1.18419
74 -0.0805738 -0.154594 -0.209443
75 -1.15975 -0.0595263 -0.808782
76 -0.126751 0.857748 0.090204
77 -0.288483 0.102882 1.22105
78 0.0375168 -0.151582 0.408527
79 0.409716 1.08688 -1.35413
80 -1.10041 -0.818499 -0.527067
81 -0.525767 -1.41226 -0.0612884
82 0.604077 1.04675 0.90643
83 -0.299159 0.0809162 0.132815
84 0.69182 -1.00957 0.511929
85 -0.836677 0.683934 0.163308
86 0.227154 -0.483728 -1.23927
87 1.66906 0.267645 0.137198
88 0.0645071 0.186057 0.197264
89 1.04218 -0.758144 0.672309
90 0.918423 -0.169529 0.240076
91 1.17174 0.40771 -0.338534
92 -0.254444 0.638027 -0.396789
93 0.0203603 -0.397676 0.795696
94 0.959427 -0.16768 0.549002
95 0.234198 -1.15885 0.825329
96 -1.13769 1.01237 -0.475863
97 0.104415 -0.226706 -0.356292
98 0.901135 0.283221 0.755331
99 -1.13503 0.0727211 -0.24601
100 1.03955 0.404179 0.404928
101 -0.17764 0.594606 -1.56644
102 0.369759 -0.0947566 0.419212
103 0.707163 -0.0940728 -0.324391
104 1.19679 -0.569814 0.177647
105 -0.325593 -0.00295481 0.0259521
106 -0.126185 0.363966 -0.49838
107 -1.08378 -0.387607 -0.679344
108 -0.551817 -1.27632 -0.0771108
109 0.281984 -0.208227 0.684225
110 -0.551522 0.812118 -0.300533
111 -0.186676 0.827389 0.31658
112 -0.326126 -1.45122 -0.138485
113 -0.371448 0.140214 1.20182
114 -0.572048 -0.648494 0.594615
115 -0.263849 -0.198338 -0.476834
116 0.755965 0.77489 0.117269
117 -0.291761 -0.0743645 -0.204719
118 -0.42966 -0.178141 -0.873524
119 -0.63659 1.34163 0.401781
120 -0.00647304 -0.360881 0.610176
121 0.663817 -0.314782 1.03217
122 -0.531333 -0.0192082 0.176159
123 -0.814593 -0.55848 0.750818
124 -0.366466 -1.39135 0.545233
125 0.88039 0.524413 -0.390575
126 0.16419 -1.26285 -0.319012
127 -0.0461428 0.121327 0.143814
128 0.409718 -1.08578 0.115201
129 -0.327121 -0.501536 0.979408
130 -0.217202 0.0521234 -0.786577
131 1.84414 0.367931 0.755261
132 0.2356 -0.548258 -1.1093
133 0.024424 0.467492 -0.0483669
134 0.488151 -0.20487 0.19181
135 -0.918304 -0.937544 0.0146775
136 0.372347 -1.5078 -0.714675
137 1.1626 -0.642507 -0.0377383
138 -0.164763 0.611909 0.861171
139 0.00103201 0.193973 -1.30829
140 0.643241 0.929344 -0.570831
141 -0.387937 -0.00439188 0.784273
142 -0.328688 -0.156448 -0.568728
143 -1.14536 -0.409223 -0.473492
144 0.465311 0.231542 0.278425
145 -0.00969046 1.08035 -0.754861
146 0.100549 0.844845 -0.10729
147 -0.163868 -0.494794 -1.81166
148 0.234185 0.406931 0.672963
149 -0.173192 -0.338553 -0.0457634
150 0.46246 0.832694 -0.00799042
151 -0.435728 0.625957 -0.525219
152 -0.374882 -0.0389542 0.0996815
153 -0.180794 0.107461 -0.104248
154 0.77733 1.02831 0.979602
155 1.38388 -0.589291 0.796234
156 -0.107006 -0.155299 1.61268
157 -0.727169 -0.234879 0.210027
158 -0.318492 0.758917 1.14613
159 0.606939 -0.71907 0.268318
160 -0.184933 -0.697731 0.614335
161 -0.326764 -0.495382 0.127396
162 -0.619627 -0.122988 -0.298359
163 -0.324534 -0.738777 -0.379349
164 -0.24217 -0.294573 -0.259415
165 -1.35104 -0.377945 -1.00121
166 -0.567413 0.843165 -0.417055
167 -0.312023 1.37914 -0.134135
168 0.124626 -1.25301 0.98861
169 -0.329596 -0.330391 0.267052
170 -0.192047 -0.0643438 -0.204799
171 -0.106343 -0.391768 0.73865
172 0.212092 -1.12905 -0.856993
173 0.753965 -0.184285 -0.829299
174 0.90833 -0.197167 0.194357
175 -0.408187 0.409161 0.410283
176 0.730958 -0.898661 0.861291
177 0.381634 0.630487 0.0526718
178 0.0530001 0.610066 -0.90678
179 -0.21429 -0.963278 0.0815336
180 0.204087 0.215434 0.146527
181 0.899278 0.479304 0.132649
182 0.28773 -0.0624514 -0.177109
183 -0.655318 -0.287493 0.679795
184 0.76562 -0.0115693 0.418333
185 0.949466 -0.231135 -0.11709
186 -0.415725 0.351669 -1.54403
187 -1.32915 -2.02043 1.33404
188 0.65649 0.165541 -0.473209
189 -0.328747 0.398052 -1.1373
190 0.263742 0.867749 -0.382825
191 0.0594871 -0.583976 -1.58134
192 0.617739 -0.187035 -1.34044
193 -0.127684 -0.117866 -0.807171
194 0.522252 -0.209338 -0.34067
195 -0.110743 -0.319081 0.107105
196 -1.19062 -0.329739 0.258246
197 0.107713 0.306623 -0.527018
198 -0.51218 1.48337 -0.310517
199 0.650419 -0.853492 0.60283
200 -0.212758 -0.0394161 0.622276
201 -0.449692 0.0631491 -0.654495
202 0.02098 0.334416 0.114446
203 -0.627461 0.480726 0.372167
204 0.78298 -0.643965 1.57782
205 -0.922267 0.683813 -1.05562
206 0.870597 0.0140388 -1.53439
207 -1.01963 -0.515402 1.14786
208 0.0472953 1.4926 -0.305155
209 0.848187 -0.129477 0.771055
210 -1.48776 -0.881643 0.452872
211 -1.13487 0.517795 0.108995
212 -0.219605 0.0867815 1.0328
213 -0.765118 0.622037 1.56154
214 -0.207723 0.300787 -0.654605
215 1.1292 -0.625783 -0.323336
216 0.565678 -0.400546 -1.42973
217 -0.0746909 -0.722816 0.115674
218 0.15887 -1.38518 0.133794
219 0.0480512 1.58789 -0.397056
220 -0.752939 -0.0833227 -0.000247955
221 0.200504 -0.504268 0.729676
222 -0.362459 -0.0527645 0.427536
223 0.270531 1.17483 0.319561
224 0.434263 -0.0833431 1.21519
225 0.152212 0.233442 0.850274
226 -0.429512 -0.701319 -0.0631333
227 1.06584 0.937922 -0.478302
228 -0.397791 -0.304426 -1.63712
229 -1.02685 0.195618 -0.469487
230 -0.223242 -0.185544 1.04286
231 0.00920179 -1.17554 -0.207987
232 -0.0285744 -0.471804 -0.704752
233 -0.00606688 -0.600939 -0.564401
234 -1.0396 -0.817236 -0.486519
235 0.189984 -0.119768 -0.347842
236 -0.977939 1.49705 0.240449
237 0.0229876 0.0689289 -0.550865
238 -0.142733 0.478256 0.81485
239 0.300857 -0.85876 0.521309
240 0.133278 -0.737109 0.206153
241 0.308431 0.0703094 1.46041
242 0.882136 -0.862498 0.731101
243 -0.144533 -0.413951 0.156668
244 0.276322 -0.699104 0.602891
245 1.16103 0.365303 0.328885
246 -0.3918 0.105833 -0.786932
247 -0.0134367 -0.129427 0.213645
248 -1.16173 0.57041 1.45482
249 -0.625593 0.372089 0.590411
250 0.34401 1.56898 0.287493
251 -0.19264 -1.04001 0.449233
252 -0.350068 1.03525 0.371838
253 0.367488 0.380406 0.900497
254 0.451871 -0.375708 -0.0152837
255 -1.3388 -0.624398 0.487609
256 -0.478136 1.23712 0.000333062
257 -0.599084 -0.538103 -0.970461
258 -0.187433 0.0232463 1.47572
259 0.425527 0.135424 -1.10351
260 -0.266203 -0.700927 0.528105
261 -0.577757 -0.345408 1.47205
262 -0.573848 0.124316 -1.1156
263 0.490942 -0.0964238 -0.224962
264 1.27011 -1.9165 -0.65897
265 1.41041 -0.235215 1.01047
266 -0.805833 0.420678 -0.685578
267 -1.49623 1.273 0.289423
268 0.489668 -0.52592 0.286558
269 -0.0212389 -0.306831 -0.228816
270 0.604539 0.0792475 0.599428
271 0.655822 -1.00465 0.158821
272 -0.357093 0.0331199 -0.0728413
273 0.486898 -0.312481 1.22801
274 -1.43338 -0.435846 -0.641709
275 0.680252 0.706793 -0.252847
276 -0.447877 -0.192806 -1.71194
277 0.561245 0.469182 -0.962542
278 -0.349481 0.740722 -0.0700202
279 1.37572 -0.793088 -0.285957
280 0.340712 -1.18628 0.560717
281 -0.0978734 0.530658 -0.318816
282 0.105715 0.335188 0.324823
283 0.210575 1.30192 0.854388
284 -1.27045 0.361494 1.30681
285 0.0807573 0.0306272 0.156469
286 0.402152 -0.130408 -0.264708
287 0.775384 -0.876854 -0.100474
288 -1.6375 0.665408 -0.550747
289 0.288161 -1.3266 -0.318685
290 0.200271 -0.219347 -0.0669043
291 1.16349 -0.352647 -0.548199
292 -0.377264 -0.232353 1.08342
293 -0.881428 0.10027 -0.275446
294 0.612001 1.12375 -0.30174
295 -0.0229352 -0.392603 -0.485425
296 0.383338 0.078904 -0.00868396
297 0.710519 -0.435985 -0.48565
298 0.440194 -0.703638 1.14363
299 0.48511 0.713738 0.907503
300 -0.451192 1.45497 0.243476
301 -1.41141 0.85431 0.396887
302 0.766734 0.360599 0.283171
303 0.0652097 0.497083 2.77206
304 0.207742 0.862251 -0.0210909
305 -0.81874 0.802821 -0.0936458
306 0.171147 -0.112315 0.256217
307 -0.313903 -0.201973 0.261097
308 0.180651 0.0821018 -0.432752
309 -1.89106 0.513552 -0.226133
310 1.14968 -0.138802 0.975782
311 0.738808 -1.19746 0.447383
312 -0.0862912 0.473476 -0.726139
313 1.07155 -0.00190324 -0.439697
314 -0.607441 -0.417263 -0.163524
315 0.0857476 0.515823 -1.22004
316 0.440544 0.807503 -0.641874
317 -0.485768 1.51521 -0.390694
318 0.0798218 -0.221581 -0.366397
319 0.326506 0.481432 -0.791279
320 0.595367 -0.555028 0.602723
321 -0.846973 -0.431089 -1.04396
322 -0.192455 1.101 0.733627
323 -0.268181 -0.0988915 -1.26309
324 -0.216933 -0.188258 0.0522502
325 0.741846 0.317092 -1.03806
326 -0.789769 -1.65115 0.440105
327 0.315221 -0.798623 -0.328598
328 -0.735103 -0.535845 0.108048
329 -0.791119 -0.414151 -0.612994
330 -0.569977 0.297593 -0.528843
331 -0.226132 0.138254 -0.317986
332 -0.324937 -0.0629153 0.0084715
333 -0.60528 0.479124 0.787265
334 0.164166 0.376612 0.615162
335 0.463467 -0.198813 0.68876
336 0.534319 -1.60439 0.0758071
337 0.158657 -0.597756 0.0316688
338 -0.601786 0.068384 0.633797
339 -1.43506 -0.315373 -0.447048
340 1.59706 0.259026 0.0317148
341 0.211651 0.637926 -1.2711
342 -0.447049 -0.515724 0.603655
343 -0.66201 0.0783221 1.55254
344 0.538475 0.611505 0.553149
345 0.838991 -0.731913 0.341212
346 -0.0126088 0.0586425 0.557898
347 0.389252 -0.908645 -0.509923
348 -0.945331 0.865391 0.760877
349 -0.19445 0.737131 0.47456
350 -0.748927 -0.700014 -0.407769
351 1.52767 -0.550612 0.20289
352 0.529764 -0.164792 0.622179
353 1.26141 -0.538476 0.428078
354 -1.04736 0.597809 0.382662
355 -0.254821 -1.06452 -1.03574
356 1.05455 0.720503 -1.14168
357 1.33934 -0.697079 1.16902
358 -0.522542 -0.61454 0.956007
359 0.019449 0.230863 -1.3855
360 0.143839 0.489346 0.204363
361 -0.782967 0.588907 -0.465801
362 0.506987 -0.637738 -0.359227
363 -0.0132247 0.00239584 -0.030849
364 0.443408 0.832194 -0.381402
365 0.25607 -0.233549 -0.876591
366 0.878395 -0.764213 1.22726
367 0.16082 1.01026 -0.575504
368 1.14712 -0.785321 0.97684
369 0.727999 0.291678 0.19526
370 -0.825102 -1.00793 0.423946
371 0.481276 0.276552 -0.319782
372 0.443697 -0.207746 -0.192699
373 1.39936 0.390599 -0.517939
374 -0.754803 0.329421 -0.216939
375 0.142844 -0.606233 0.232662
376 0.323948 1.11279 -0.768504
377 -0.726928 0.65145 -0.917425
378 -0.107154 -0.209976 -0.154616
379 0.105258 -1.07455 -0.11298
380 -0.118876 0.710055 0.0803709
381 -0.227556 0.348027 1.55588
382 -0.442932 -0.770436 -0.84229
383 0.0667522 -0.107688 -0.452671
384 0.182196 1.00249 0.0137896
385 0.983288 0.611676 -0.802785
386 -0.123916 -1.04435 -0.155409
387 -0.318464 0.918426 -0.876598
388 -1.07038 -0.0580657 -0.691039
389 -0.328559 -0.274931 -0.792718
390 1.43582 0.307747 0.0902908
391 0.83252 0.312376 0.490372
392 -0.754975 0.271056 1.06839
393 0.257819 -0.470738 -0.802763
394 0.0582064 -0.492719 0.777117
395 0.0592213 -1.11225 -0.428827
396 0.319407 -0.110466 -0.233153
397 1.73705 0.435754 -0.186853
398 0.148283 -0.153153 0.212535
399 0.163595 -0.470381 0.100824
400 0.844622 -0.0740072 -0.15865
401 0.335676 -0.289934 -0.641951
402 0.168342 0.283027 1.51973
403 -0.706685 -0.347707 -0.671152
404 -0.256337 0.243841 0.139211
405 0.262495 0.0296557 1.01602
406 -0.772206 0.338354 -0.842061
407 -0.822554 -0.472658 0.73188
408 -1.23932 1.43402 0.663769
409 0.841512 -1.13039 0.10742
410 -0.0823297 -0.224581 -0.286584
411 -1.31917 1.07585 -1.66764
412 -0.89698 0.105054 -0.100961
413 0.604621 0.301973 0.168018
414 -0.61649 0.661843 -0.090938
415 0.244363 -0.661968 0.000814544
416 0.353442 -1.04638 -0.57142
417 0.893355 -0.905162 -0.359098
418 -0.172361 -0.102586 0.208521
419 -0.590547 -0.40268 -0.166706
420 0.361425 0.665928 0.335316
421 1.02202 0.990444 0.613124
422 -0.536825 -0.0725896 -0.801162
423 0.651948 0.214382 -0.319157
424 -0.770849 0.824426 0.47972
425 -0.171595 0.51648 0.480465
426 0.882016 0.711605 0.404521
427 -0.733844 0.147801 -0.684159
428 -1.27083 0.463346 -1.6014
429 0.176598 0.917554 0.088549
430 -0.258012 -0.235932 -0.301579
431 -0.226382 1.01623 0.3206
432 0.0435 -0.478319 0.461539
433 -0.798937 0.662233 -0.496463
434 0.738252 -1.31544 -0.143788
435 0.0101802 0.5346 -0.121858
436 0.342495 0.797201 -0.954797
437 -0.839956 1.55973 1.41044
438 -1.03546 0.975794 -0.25114
439 -1.03969 -0.47311 -0.156561
440 0.559122 0.703709 -0.797896
441 -0.195577 -0.0608069 -0.111468
442 0.265206 -0.512422 -0.732307
443 -0.188696 0.0808952 -0.231398
444 0.951473 0.971101 -0.599078
445 0.235248 0.0154284 0.155594
446 -2.04029 0.0262974 0.061888
447 0.641965 0.54813 0.251883
448 0.279486 -0.480344 1.5415
449 0.9998 -0.96278 -1.95932
450 -0.585782 -0.96476 -0.548093
451 -0.542871 0.466045 -0.713956
452 -0.190696 0.871389 -0.410806
453 0.25669 0.852738 -0.0160226
454 0.761363 1.63375 0.138475
455 0.880802 0.687131 -1.17255
456 0.0180235 -0.561174 -0.465582
457 0.560903 0.820136 -0.678198
458 -1.17526 0.590388 0.81512
459 0.287711 -1.15515 -0.319416
460 0.624392 -0.587587 0.302514
461 0.829778 -1.47525 1.4618
462 -0.601718 0.256728 1.91258
463 -0.666891 -0.0238612 -0.427616
464 -0.594768 0.104098 0.727537
465 -0.118946 0.742885 0.154817
466 0.87552 -0.22868 0.229629
467 -0.334407 0.0634704 -0.319925
468 -0.336751 0.841293 1.33165
469 -1.49013 -0.822275 0.371269
470 0.348314 -0.735366 0.179172
471 0.0715387 0.959566 -0.0686152
472 -0.336091 -0.135743 -0.539613
473 0.35041 -1.20559 1.0343
474 0.299479 -0.0906828 0.109103
