733 1 1.56546 3.11923 3.01725
734 1 0.951536 3.75884 2.25582
735 1 8.0673 8.92239 7.60561
736 1 3.58045 9.39536 0.975454
737 1 3.81886 4.54368 3.37962
738 1 2.23262 0.987603 9.34192
739 1 2.95148 2.30698 5.23384
740 1 1.65037 7.14658 4.3363
741 1 6.99391 1.79747 4.93333
742 1 9.35676 3.46738 4.1098
743 1 7.30806 0.605613 6.22027
744 1 4.38299 2.71093 2.97913
745 1 4.34076 3.95837 7.73331
746 1 5.04994 1.86928 4.27149
747 1 1.77805 9.33578 0.77977
748 1 3.55966 7.47364 8.03435
749 1 6.71247 0.233675 8.85584
750 1 8.79983 0.0823826 1.76206
751 1 4.11038 8.24607 6.10721
752 1 6.37672 1.42676 0.917806
753 1 4.74376 2.88452 8.00124
754 1 2.34531 2.44106 8.66735
755 1 3.77217 5.60448 3.73088
756 1 5.66565 4.6864 8.97519
757 1 9.10316 7.46505 6.92125
758 1 4.69532 1.10524 4.91006
759 1 6.98811 3.02542 4.69818
760 1 3.82172 3.85552 1.52677
761 1 3.09174 6.40518 0.490797
762 1 8.80385 8.22486 7.81508
763 1 6.37985 5.99675 0.887683
764 1 1.3402 2.13755 8.53312
765 1 2.7245 8.78362 7.57059
766 1 7.50325 2.82598 0.423653
767 1 6.15325 4.05178 6.70205
768 1 4.84583 3.98371 4.3898
769 1 7.67331 6.04439 4.37458
770 1 8.12787 5.23011 0.459521
771 1 0.352935 0.589007 1.94926
772 1 0.577091 2.58088 4.91172
773 1 4.81616 8.16839 3.77029
774 1 6.69969 5.06184 8.23871
775 1 4.85256 4.96697 3.48313
776 1 4.96257 2.16382 0.347985
777 1 5.15194 7.0193 5.80732
778 1 8.44841 2.52879 0.100391
779 1 5.37512 2.9173 5.70599
780 1 0.221681 4.17095 0.487594
781 1 2.59548 4.48807 1.46846
782 1 9.35957 7.17423 0.658686
783 1 8.07263 4.62566 6.5854
784 1 1.1904 1.07607 4.02922
785 1 8.82432 6.39505 2.62243
786 1 0.594961 3.44285 1.25206
787 1 2.65385 8.90389 1.15807
788 1 8.72943 1.03289 2.331
789 1 6.60496 7.8464 7.93129
790 1 8.93816 3.21698 8.9631
791 1 5.77098 0.649809 9.13527
792 1 0.630904 5.28018 6.24816
793 1 4.93171 0.133129 8.74082
794 1 1.57303 6.73302 1.35655
795 1 3.62638 3.0363 6.24126
796 1 5.24137 4.34626 2.65754
797 1 1.4172 1.96077 2.47592
798 1 1.41151 2.4216 6.9316
799 1 3.6629 1.29771 1.31366
800 1 9.23179 0.487429 0.849461
801 2 9.18823 2.53265 2.56839
802 2 0.722131 8.36 3.89018
803 2 1.77786 9.27034 6.29368
804 2 6.33108 7.43064 0.628698
805 2 6.28256 8.31319 2.95585
806 2 7.17657 5.07586 2.9545
807 2 5.83062 5.46242 1.26738
808 2 1.92572 8.73417 7.9313
809 2 6.23744 2.72525 9.32287
810 2 1.77656 7.55334 7.17269
811 2 4.3485 7.41952 5.84478
812 2 0.43536 5.39586 1.25016
813 2 8.66544 3.71499 3.67647
814 2 0.759984 1.33297 8.42901
815 2 6.7669 3.29839 5.50049
816 2 8.72736 3.17751 1.41159
817 2 4.9645 4.84419 5.94128
818 2 1.54058 3.25606 6.98715
819 2 5.68438 2.16645 6.00053
820 2 8.94407 8.99606 7.43844
821 2 9.04021 0.792654 6.71293
822 2 9.27008 2.84487 7.9175
823 2 3.33783 8.66807 6.68888
824 2 6.46546 7.69292 7.0774
825 2 7.48754 5.38057 6.40901
826 2 1.40584 5.01473 8.2461
827 2 7.33126 6.08606 3.51344
828 2 0.414424 0.0590766 5.94332
829 2 9.36523 7.32461 5.1188
830 2 4.91054 3.49924 7.3318
831 2 6.75674 4.37939 0.624442
832 2 6.35678 8.89852 4.52363
833 2 1.08487 2.38873 9.359
834 2 3.34856 9.16064 3.6735
835 2 1.12171 2.34889 7.7658
836 2 7.06632 2.35051 8.13333
837 2 1.26359 5.8804 1.36277
838 2 8.54297 3.08817 5.39237
839 2 5.25463 7.0178 6.95357
840 2 5.43162 6.85869 5.0441
841 2 8.32566 4.51707 1.0748
842 2 4.74902 3.26567 0.490544
843 2 0.869896 9.15185 7.48893
844 2 1.35162 0.563306 0.170764
845 2 2.6851 7.47979 2.68395
846 2 1.59338 0.649496 7.57573
847 2 7.81656 6.37268 5.30044
848 2 5.6278 4.6159 8.0716
849 2 1.37843 0.863783 2.41101
850 2 9.1254 7.13889 2.47414
851 2 4.106 5.20247 8.59241
852 2 2.98154 3.93325 1.92881
853 2 6.1291 3.47842 7.33584
854 2 7.90256 1.35758 2.53713
855 2 5.72695 8.22124 5.31537
856 2 5.9513 0.701632 1.1373
857 2 8.91446 0.0380242 4.40419
858 2 3.91184 1.51878 7.71732
859 2 4.33392 8.46376 0.0948622
860 2 1.31107 0.176363 5.09933
861 2 3.88848 7.51693 7.18788
862 2 2.28216 5.38472 5.91812
863 2 7.31845 4.43388 4.04282
864 2 8.1649 2.85003 7.14502
865 2 2.77617 5.0709 4.93228
866 2 9.17998 8.83229 2.91223
867 2 7.39779 7.70108 0.439154
868 2 8.56654 8.62942 1.75772
869 2 8.09442 8.12932 7.22982
870 2 4.78495 7.40802 4.04498
871 2 2.38159 1.72147 4.88158
872 2 2.28555 2.94369 5.1602
873 2 5.1869 3.45563 5.0434
874 2 5.88418 7.34944 2.96858
875 2 4.35908 4.30658 2.74384
876 2 5.54095 2.5253 7.47407
877 2 2.06065 5.90879 0.159438
878 2 6.8968 6.45374 7.23149
879 2 0.653261 5.24742 5.38739
880 2 3.62773 3.90107 5.86716
881 2 3.50041 8.27858 4.81255
882 2 2.36478 7.21907 4.92657
883 2 7.83686 3.85065 6.24795
884 2 7.4833 0.102858 1.18254
885 2 3.70461 2.81345 5.2104
886 2 2.21789 0.640149 3.57299
887 2 7.97013 7.2654 5.73598
888 2 0.304966 3.86081 7.02628
889 2 3.8665 2.0951 1.66137
890 2 6.08632 5.29508 4.3673
891 2 2.37675 8.90487 4.20284
892 2 4.68979 8.88016 6.29201
893 2 3.45169 3.44966 8.20503
894 2 5.28424 7.14191 9.27099
895 2 8.65437 4.02711 6.62101
896 2 0.497846 7.20706 1.37664
897 2 3.60451 7.78152 0.372691
898 2 2.89902 6.0852 1.63083
899 2 1.5751 2.68985 3.93788
900 2 0.404802 1.88118 6.1781
901 2 7.93016 2.28437 3.59572
902 2 4.22855 2.90584 2.14125
903 2 9.20577 0.586483 5.27477
904 2 0.166221 4.01824 2.50756
905 2 1.19189 0.21213 3.79878
906 2 9.11839 4.85527 0.152626
907 2 8.12036 3.32469 0.203014
908 2 5.46287 3.7889 1.98056
909 2 5.68649 0.691901 6.4375
910 2 2.54448 0.340522 7.11791
911 2 6.94985 7.33794 4.95332
912 2 4.37394 2.31498 4.06243
913 2 5.91016 6.25125 3.86548
914 2 8.27147 5.02501 5.82438
915 2 5.26288 1.54146 2.03677
916 2 2.02248 1.65504 8.81351
917 2 9.00154 1.56404 7.99759
918 2 7.28736 1.29888 1.40745
919 2 4.15833 7.60862 3.29991
920 2 6.88733 4.5799 7.52543
921 2 1.0558 7.44708 2.683
922 2 7.81615 1.25816 6.53808
923 2 6.80942 1.64565 3.99726
924 2 3.06039 2.15705 8.24548
925 2 7.38606 7.3859 2.07385
926 2 3.45554 2.63982 6.93281
927 2 5.34442 0.879595 8.37228
928 2 1.79196 3.90382 2.40575
929 2 0.911372 3.64165 8.12778
930 2 0.182872 0.739745 0.108351
931 2 5.48609 9.05222 7.49323
932 2 5.53814 2.5247 4.64187
933 2 9.28814 2.43361 0.120102
934 2 6.01556 4.02571 0.256567
935 2 3.29432 4.78846 6.12888
936 2 8.74242 3.78596 2.22676
937 2 1.77126 7.53701 0.214262
938 2 3.41414 0.895903 4.49058
939 2 0.852361 8.3222 1.94698
940 2 2.11107 7.66462 6.1135
941 2 7.48587 6.33464 8.52917
942 2 3.61551 0.12438 0.114202
943 2 2.81539 4.13183 5.01202
944 2 3.03567 8.52189 1.83279
945 2 0.0872865 5.07546 3.86561
946 2 7.08104 5.57634 8.88382
947 2 2.58714 8.93982 5.49914
948 2 7.63274 2.50762 2.34263
949 2 4.88274 0.673229 0.0951674
950 2 8.88193 2.44331 6.62627
951 2 3.15629 0.0392516 7.95588
952 2 6.55866 3.38098 8.14216
953 2 4.34154 4.25687 5.01727
954 2 0.872308 8.01619 5.57443
955 2 8.10168 0.16038 5.86762
956 2 6.9727 3.30252 3.2866
957 2 6.95014 6.0362 5.82744
958 2 8.95001 8.05295 4.3529
959 2 6.53668 1.15111 5.25209
960 2 3.1238 4.27154 2.90269
961 2 8.46872 6.34116 4.20721
962 2 6.04375 8.80443 0.641547
963 2 0.694088 6.89808 6.49102
964 2 5.60736 6.41147 0.923268
965 2 2.51785 6.45816 7.04815
966 2 8.66831 6.75675 1.05216
967 2 7.89526 4.02965 4.87065
968 2 1.08831 4.69215 2.18253
969 2 5.914 5.82239 2.58111
970 2 5.53254 3.67379 3.31783
971 2 1.13666 0.373728 1.32298
972 2 4.10867 5.90563 5.11193
973 2 2.95621 7.12068 8.62554
974 2 4.06847 3.99405 3.91974
975 2 1.65415 6.65304 8.2346
976 2 7.22632 8.4419 6.03315
977 2 5.05464 8.54683 4.62375
978 2 3.52721 1.4353 6.06987
979 2 5.25504 5.0961 7.40236
980 2 0.113515 5.38841 8.88207
981 2 9.16278 8.53904 0.192718
982 2 7.18875 6.07715 0.533467
983 2 8.88063 0.952159 1.51028
984 2 4.68736 4.44811 9.0435
985 2 7.59037 9.30673 4.72687
986 2 8.72901 1.63787 9.09065
987 2 7.20277 0.0528544 3.1345
988 2 6.2659 8.38642 6.30125
989 2 5.46659 0.496684 3.18668
990 2 2.79077 2.063 3.70958
991 2 8.28524 8.52828 8.41777
992 2 7.0708 6.72646 4.26323
993 2 9.05138 4.91663 5.25551
994 2 3.94923 6.11382 7.45887
995 2 3.20222 6.63778 5.29482
996 2 1.78642 1.27985 5.84748
997 2 6.07987 7.81101 8.66543
998 2 8.4605 5.61145 2.46433
999 2 4.49188 5.6089 0.338604
1000 2 4.57484 2.87666 6.02632

Velocities

1 0.614855 0.21416 -0.362625
2 0.394126 0.440332 -1.08022
3 -0.566181 0.0455471 0.434876
4 1.63732 0.470679 -0.175396
5 -0.203816 0.926702 0.449762
6 -0.659473 0.25661 -0.361603
7 0.934866 -0.389208 0.578835
8 0.735669 0.844864 -0.440459
9 1.03105 -0.313101 -0.821351
10 -0.570246 0.0282256 0.0794373
11 -0.365065 -0.152924 0.384666
12 -0.259845 -0.233465 1.20588
13 -0.597544 -1.25018 0.34002
14 -0.0865304 -0.230553 -0.255705
15 -0.156733 -0.307623 -1.38353
16 0.151198 0.281396 0.830264
17 -0.56357 0.568656 -0.0441301
18 0.161618 0.504728 -0.0890501
19 0.0716963 -0.688885 -0.308607
20 -0.0516399 -0.900411 0.754715
21 -0.117479 -0.335982 -0.498428
22 0.187239 -0.401128 -0.0464183
23 -0.343753 -0.693241 1.12335
24 0.632291 -0.591734 0.13103
25 -0.63238 -0.234181 0.0851137
26 -0.242818 0.328547 -1.10085
27 -0.18169 1.30698 -0.237275
28 -2.20934 -0.497568 1.32983
29 -0.0967964 1.66425 -0.113219
30 1.15461 -0.0350256 -0.85144
31 0.627604 -1.00106 0.682421
32 0.224412 0.0845696 1.74738
33 0.106005 -0.99488 0.351261
34 0.34057 0.828885 -0.363154
35 0.398862 0.0205106 -0.0189889
36 -0.45107 0.116488 -0.360168
37 0.749793 -0.551029 0.341824
38 -0.773995 0.207807 -0.0931521
39 -0.692879 0.0401725 -0.772418
40 0.536916 0.613912 1.58469
41 0.170969 -0.164873 0.460049
42 -0.000420415 0.175443 0.628684
43 -0.423733 -0.416358 -0.419602
44 -0.108525 0.32052 -0.206398
45 0.214791 -0.44235 0.115259
46 -2.12456 0.789305 -0.0981181
47 0.409699 -0.349424 -1.29818
48 -0.302467 -0.00601487 0.426727
49 1.41743 0.721043 0.854796
50 0.958895 -0.669769 1.39401
51 -0.391708 0.436076 0.325342
52 -1.05271 -0.620459 0.565561
53 0.493809 0.730492 0.830504
54 -1.31224 -0.705064 -0.320573
55 -0.0654414 -0.167626 -0.606537
56 -0.968119 -0.180176 0.616089
57 0.0136468 0.215912 -0.599064
58 -0.212481 -0.355595 0.329795
59 -0.79651 -0.512438 -0.469239
60 -0.877505 -2.3019 -0.144619
61 -1.31944 -0.18721 -0.621001
62 -0.175906 0.0835128 1.13311
63 -0.122567 0.866654 -1.23919
64 -1.05176 -0.722631 -1.33312
65 0.792135 -0.603488 1.00734
66 0.0990331 0.673448 0.368327
67 0.0960153 -0.819423 -1.69931
68 -0.248481 0.777754 -0.613693
69 -0.325532 0.280376 -0.24179
70 -0.194748 0.48096 -0.544209
71 -0.769749 0.669009 0.543133
72 -0.118647 0.178488 0.63726
73 -0.932166 1.1051 -0.901112
74 0.0199559 1.41937 -1.08311
75 -1.00534 0.382736 0.803974
76 0.632417 -0.341697 1.58486
77 -0.743138 -0.862002 -1.36688
78 -0.696617 -1.28578 0.239091
79 0.152183 0.0202638 -0.25244
80 -0.249381 -0.633461 1.34713
81 -0.848207 -0.231616 0.34646
82 1.22238 0.977125 0.433474
83 0.0834269 -1.52154 0.275651
84 -0.23044 -1.27857 0.681581
85 -0.808248 -0.242207 -0.375933
86 -0.0621085 0.154223 0.788209
87 1.06274 0.348809 -0.903805
88 -0.276986 -0.677915 0.0417845
89 -0.397741 0.388165 0.231957
90 -0.41764 0.292949 -0.705306
91 0.702391 -0.608829 0.418102
92 -0.454278 -0.739197 -0.900035
93 0.236501 1.00305 -0.519486
94 0.0655526 -0.14462 0.461229
95 -0.371825 -0.667576 0.262348
96 1.98192 -0.553801 -0.506339
97 -0.299877 1.01242 -0.473292
98 0.139672 -0.512178 0.629308
99 -0.960652 0.215156 0.55717
100 0.607602 -0.540017 0.0641849
101 0.404602 0.255362 0.492468
102 0.763101 0.264917 -1.05417
103 1.44679 0.500324 -0.287643
104 0.21944 0.225918 0.539574
105 -0.114979 1.80215 1.22658
106 -0.459203 -0.986212 1.35692
107 -0.257372 -0.342671 -0.31632
108 0.583615 0.069582 0.980013
109 -0.123707 -0.0216853 0.933637
110 0.634631 -0.375272 -0.446342
111 -0.36792 0.181613 -0.601845
112 -0.0924431 0.846277 -0.204139
113 1.09331 -0.100391 -0.474529
114 -0.396493 0.506126 0.104049
115 -0.326001 0.022452 -0.549924
116 -0.230824 0.135498 0.957543
117 -0.867124 -1.22913 -0.247859
118 -0.48745 1.11068 -0.638276
119 0.921549 0.0983168 -0.90705
120 0.0868357 -0.266856 0.812548
121 0.742274 1.19982 -0.801408
122 -0.738551 -1.06603 -0.101326
123 0.938999 1.21859 0.437664
124 -0.525474 0.716099 0.0483417
125 -0.36636 -0.531274 0.900014
126 -0.138568 0.381886 -0.116424
127 -0.653144 -0.942208 -0.440723
128 0.410554 0.532874 0.661011
129 0.680059 -0.0218309 0.0770748
130 -0.362681 1.12807 -0.759543
131 -0.898321 -0.346426 -0.0244426
132 -0.493467 -0.222164 0.436553
133 -0.187664 -0.49197 -0.525306
134 1.31116 1.14176 -0.336364
135 0.248728 0.0770017 -0.842047
136 0.856343 -0.421823 -0.423064
137 0.624072 1.10104 -0.469383
138 -0.615392 -0.0224374 0.0500919
139 -0.635618 0.273377 0.0257086
140 0.0398642 0.28976 0.643564
141 -0.159384 1.26363 -0.246061
142 -0.25987 1.19093 0.203826
143 1.05879 -0.0466951 0.628357
144 -0.794149 -0.684392 0.00491894
145 -0.410791 0.198413 0.577096
146 0.44402 0.464899 -0.338013
147 -0.365164 0.33869 0.0578486
148 0.167426 0.133111 -0.464685
149 0.470076 0.505588 0.144884
150 0.535343 0.648828 0.43777
151 -0.20902 -0.0344649 0.33983
152 0.354033 0.728351 0.968035
153 -0.818538 -1.0944 -0.1188
154 -0.757097 -0.294593 0.0541951
155 0.130462 -0.346858 -0.265254
156 0.592564 -0.20651 -0.703567
157 -0.184771 0.5981 -1.79881
158 0.666257 -0.590751 0.0517132
159 0.881883 -0.656475 0.374208
160 0.453617 0.498018 -0.623495
161 -0.975267 -0.172461 -0.335548
162 -0.259528 0.0329854 -0.517353
163 -0.664602 -0.507665 -0.838332
164 -0.105989 -0.0978985 -0.286761
165 0.395469 -0.434884 1.41666
166 0.566671 -1.30472 -0.268377
167 1.03057 0.945758 -1.05975
168 -1.2199 0.405068 -0.559726
169 -0.476286 0.647243 0.136529
170 -0.987154 0.299428 0.0808493
171 -0.759812 0.292347 0.246752
172 0.558748 0.435619 -0.345847
173 -0.829988 1.26066 -0.26771
174 -0.323784 -1.32894 -0.477884
175 0.321504 -1.31474 -0.0407727
176 -0.758055 -0.180446 -1.23275
177 1.07403 0.161508 0.782761
178 1.05997 0.536029 1.74712
179 0.357111 -0.8531 -0.893138
180 0.222408 -0.379834 0.229019
181 -0.872122 0.814507 -0.844222
182 -0.112419 0.0952049 -0.229423
183 -1.46241 0.108829 -0.950476
184 -0.350257 1.07156 0.206734
185 -0.0212181 -0.759449 -1.0684
186 0.0318542 0.211223 0.189651
187 -0.409904 -0.256911 1.05507
188 -0.796146 -1.58085 -0.451166
189 0.94828 0.505215 0.698174
190 -0.434507 -1.09956 -0.0840714
191 -0.288353 0.290458 0.644585
192 0.0272394 0.190049 -0.18813
193 0.542712 0.378417 -0.180025
194 -0.808212 -1.13996 0.288699
195 -0.301492 -0.115417 -1.07674
196 0.400374 -0.782446 -0.0184042
197 -0.211675 -1.2627 0.412538
198 -0.816923 0.374906 0.638417
199 0.486044 0.575662 0.0860238
200 -0.358939 1.6811 -0.708729
201 -0.759145 0.531046 0.341733
202 -1.87287 0.933128 0.568368
203 -0.0421964 -0.205645 -1.07472
204 0.3667 -1.08319 0.655265
205 -0.920251 0.854619 -0.921618
206 -0.393828 -1.19072 0.0806796
207 1.41782 0.744294 0.691045
208 1.36376 -0.401349 0.39223
209 0.401948 -0.163378 1.04494
210 0.682404 1.54314 -1.14637
211 0.172183 -0.148299 -1.17035
212 -0.662618 -0.199062 -0.518181
213 0.962837 0.852792 -0.885566
214 -0.443603 -0.28607 0.0693965
215 0.319104 0.117579 0.260904
216 0.714433 0.840464 -0.820279
217 1.4874 -0.487635 0.57155
218 -0.0518173 0.819339 0.852949
219 -0.450849 0.287668 0.91671
220 0.260218 -0.0625267 0.509737
221 -0.184572 0.374186 -0.742941
222 0.573526 0.867607 0.645488
223 0.0495775 -0.187887 -0.39351
224 -1.37377 -0.536453 0.568021
225 2.12407 -0.521495 -1.16421
226 0.413637 -0.0590838 -0.847763
227 -0.684647 -0.609467 -1.74724
228 1.04363 0.842384 -1.40335
229 0.0835673 -2.08131 1.14298
230 -0.233374 0.333924 0.487015
231 1.16988 0.888018 0.961029
232 -0.423759 -0.35646 0.689149
233 -0.296206 -0.631939 0.0668405
234 -0.536094 1.24058 -1.08499
235 0.470717 1.09438 -0.300424
236 -0.136839 -0.352999 -0.597631
237 0.0140486 0.243327 0.128663
238 -0.167999 0.250126 0.118626
239 -0.312107 -0.361981 2.26297
240 -0.514955 -0.725344 1.02374
241 -0.603146 -0.43333 0.268689
242 -1.14667 0.403693 0.657991
243 0.233533 0.178623 0.936016
244 1.09963 -0.28202 -0.420283
245 -0.0228798 0.631747 -0.47737
246 1.15316 0.516891 0.0412025
247 0.294405 -0.258899 -0.732545
248 -0.31454 0.208211 1.47152
249 -0.340925 1.30713 0.544289
250 1.11381 0.301656 1.25541
251 -0.588696 -0.750711 -0.196265
252 0.516822 -0.73387 -1.28385
253 0.839206 -1.35441 1.36541
254 0.279474 0.0310156 1.74342
255 0.995219 -1.05141 -0.657295
256 0.520363 -0.245114 -0.232224
257 -0.285595 1.18008 -0.484855
258 1.15239 0.0817416 0.146414
259 0.378824 -0.253135 0.7406
260 -0.998289 1.79874 0.669938
261 -0.0470159 0.960599 -0.399791
262 0.245358 -0.276095 0.192109
263 -0.817038 0.212861 -0.0542546
264 0.269822 0.0395492 0.330029
265 0.689586 0.816248 -0.422628
266 -0.995068 1.65936 0.0765611
267 -0.565382 -0.588441 -0.0652113
268 -0.099345 -1.10885 -1.65969
269 1.05688 -0.976875 -0.285753
270 0.0466405 -0.982808 1.10473
271 -0.273081 -0.536719 0.0834164
272 0.588427 1.68114 -0.0544818
273 0.502961 1.27028 -0.0693657
274 0.450582 -0.291323 0.886649
275 -0.55433 -0.706902 0.3632
276 -0.438845 -0.571873 0.311234
277 0.748893 -0.863884 0.2494
278 0.947205 1.74021 1.59411
279 -0.108332 0.231532 0.345491
280 0.76843 0.332405 0.51782
281 1.13136 -0.475685 -0.071943
282 -0.0834949 0.371633 0.248679
283 0.0868293 0.285058 0.402846
284 -0.261724 0.119217 0.722048
285 1.04191 -0.702735 -0.358712
286 -0.767233 1.07018 0.247264
287 -0.349296 -0.22982 0.175988
288 0.0700914 -1.08362 -0.0233064
289 -0.613025 1.04042 -0.349253
290 0.253355 -1.1053 0.669252
291 -0.365771 0.143101 1.14338
292 1.0222 0.309641 0.0648997
293 0.0701764 0.963018 0.122726
294 -0.0429227 0.440019 0.059438
295 -0.322862 0.244078 0.248801
296 -0.441128 0.188781 -0.845375
297 1.59863 0.857537 -1.54448
298 -0.576672 0.443689 -0.0769012
299 0.498604 1.43872 1.43926
300 -0.677837 0.353603 -0.835074
301 -1.29184 -0.519302 -0.179864
302 -0.00961468 0.275703 0.723268
303 -0.110505 0.815951 -0.959393
304 -0.700508 0.93704 0.93778
305 1.3866 0.0512042 -0.1362
306 0.404697 -0.193217 -0.623285
307 0.175599 -0.0149518 0.250398
308 -0.878983 0.810168 0.595198
309 0.511916 0.700051 1.49506
310 0.0463853 1.49716 -0.0715352
311 -0.301621 -0.202737 0.122554
312 0.472925 0.645584 -0.586855
313 0.0372103 0.14391 1.1062
314 1.34862 -0.858032 -0.0708314
315 0.398574 0.512482 -0.314265
316 0.518679 -0.748152 -0.520716
317 0.178557 0.642185 -0.613626
318 -0.438991 0.841067 -0.04883
319 -0.513876 -0.0134288 0.398403
320 -0.0593558 -0.236781 0.326242
321 1.72169 -0.467021 0.837904
322 -0.617131 -0.113066 -0.059591
323 -0.148699 0.00231439 0.857024
324 1.23054 -0.400711 0.946021
325 0.206245 -0.823707 -0.116738
326 0.155462 0.346012 0.832679
327 0.451289 -0.0662073 -0.0153867
328 0.809937 -0.827592 0.543381
329 -0.229553 -0.798357 -0.361751
330 -1.52249 0.244734 -0.0605246
331 -0.832439 0.148101 -0.29418
332 1.35912 -0.966409 2.1489
333 0.724144 -0.315154 1.21634
334 0.647261 0.538032 -0.176075
335 -1.18035 -0.064672 0.421552
336 0.15131 -0.175522 -0.412545
337 -0.0169283 0.936455 -0.317686
338 -0.358976 -1.5754 0.312755
339 -0.524048 -0.253713 0.445092
340 0.758292 0.924625 0.111943
341 0.0868394 -0.226475 0.76908
342 -1.86529 -0.83655 -0.026318
343 0.646675 -0.0575776 -0.996315
344 -0.27639 0.330601 0.315843
345 0.7778 -0.0736789 -0.622184
346 0.632295 -0.202541 0.96915
347 -0.31784 0.628345 0.116068
348 0.66653 -0.0869654 0.954724
349 0.0794312 -0.554526 -1.53904
350 0.863854 0.27439 -0.251648
351 -0.111288 -1.57457 0.0280399
352 -0.39391 -0.138118 -0.0715866
353 -1.13455 -0.104045 0.989376
354 -0.910297 0.55471 1.18962
355 0.00226302 -1.02056 -0.859885
356 -0.179771 -0.072378 -1.07918
357 -1.29251 -0.890056 -0.323732
358 -0.081798 1.21032 -0.128999
359 -0.0590755 0.0363961 -0.237526
360 0.300486 -0.157294 -0.819543
361 1.48714 -1.1457 -0.823499
362 -0.555324 0.127899 -0.349942
363 0.0477432 0.104223 0.195816
364 -0.0252253 -0.034526 -0.720458
365 0.637412 -1.07408 -0.774292
366 -0.935072 -0.0210404 -0.232427
367 -0.799984 -1.32269 0.269777
368 0.464852 0.682242 -0.313548
369 0.115402 -0.17599 -0.308209
370 0.405288 0.889129 0.226883
371 0.54702 0.462788 0.00682831
372 0.793683 0.744245 1.16111
373 1.01969 1.27861 0.184593
374 0.102657 0.303609 1.0881
375 -0.230775 0.536296 -0.0726042
376 -0.0479475 -0.210134 -0.0416431
377 0.550634 1.13877 -0.735503
378 0.463606 0.768038 -0.107402
379 1.21354 -1.38785 -0.847828
380 0.888828 0.595213 0.718381
381 0.0314846 -0.379501 -0.438911
382 -0.780287 0.97437 -0.365608
383 0.492761 0.523595 0.0782311
384 0.195535 0.158802 -0.629928
385 0.264049 -0.419471 0.811222
386 -0.595371 0.364002 1.1449
387 0.628159 1.21547 0.00834774
388 -0.436866 0.918762 0.119753
389 -0.501323 0.433218 0.530739
390 -0.427763 0.530421 -0.256784
391 -0.284688 0.349212 -1.63045
392 -0.91581 0.63572 -0.122128
393 -1.13345 0.192806 -0.662153
394 0.718781 -1.06358 0.141975
395 -0.22539 0.326479 -0.387445
396 -1.5415 0.315248 0.598747
397 -0.418879 0.00879291 -1.37804
398 0.570048 -0.414693 -0.445158
399 -0.953381 1.53179 0.537077
400 -0.124606 -0.000199901 -0.790952
401 0.0807699 -0.721944 0.419685
402 0.532674 -0.408162 0.0410894
403 -0.406422 -0.947973 0.574829
404 -0.56767 -0.965556 0.17558
405 -0.859715 -0.507997 -0.238314
406 -0.479563 -0.312789 -0.891543
407 -0.596927 1.05159 -0.327162
408 1.00933 -0.536766 0.192932
409 0.993541 -0.550306 0.225508
410 0.324822 -1.17563 -0.114784
411 0.303305 -0.394363 0.697327
412 1.52172 -0.0261403 -0.132757
413 0.448687 -0.121659 -1.05022
414 -0.173587 -0.0362658 -1.53592
415 0.400081 0.608637 -0.0253975
416 0.408769 -0.548656 1.20565
417 0.590398 0.410003 -0.546609
418 -1.36934 -0.956815 -1.53761
419 0.138443 0.863963 0.0549025
420 0.992795 1.13426 0.365884
421 0.061065 0.175982 1.18767
422 -0.36491 -0.0609749 -0.28072
423 0.594907 0.466241 -0.100397
424 0.0856899 0.295217 -0.0858795
425 0.265595 -0.0403023 0.253449
426 0.224163 -1.1826 0.137258
427 0.249259 0.713709 0.300546
428 0.771946 0.0980531 -1.66575
429 -0.163233 -0.0603583 -0.263059
430 0.869381 -0.566362 -0.255258
431 0.263129 0.649551 -0.341889
432 -0.316447 -0.259688 0.925768
433 -2.10883 0.24845 -0.205797
434 0.271056 -0.554545 -1.47263
435 -0.0164131 1.58102 0.599721
436 0.401725 -0.241222 0.145602
437 0.430902 0.55777 0.060086
438 1.33765 -0.388363 -0.146032
439 0.057975 0.913919 -1.21047
440 0.564637 -0.0470238 1.11758
441 0.0201243 -0.916797 0.128992
442 -0.942696 -0.425285 -1.35023
443 0.874853 -0.229068 1.80174
444 -1.04347 0.832125 0.00724768
445 0.24878 -1.40489 0.412798
446 1.1467 -0.18771 -0.583326
447 -0.04896 -0.857455 1.03526
448 1.16778 0.421127 0.585601
449 -0.291661 -0.325092 0.587319
450 1.43696 -0.229118 0.23154
451 -0.239991 -0.786482 1.20837
452 -0.462797 -1.09094 -0.581016
453 0.0258548 -0.504323 0.759775
454 -0.147631 -0.876374 0.314271
455 -0.139566 -0.251678 -0.334223
456 -0.859942 -0.408257 -0.401779
457 0.501035 0.239797 -0.380511
458 -0.909546 -0.459884 -0.219475
459 -1.38252 0.638731 0.555631
460 -1.02845 0.660213 0.30082
461 -0.0943415 0.0756808 -0.805302
462 0.360089 -0.484621 1.27489
463 0.179693 1.23675 -0.244006
464 -0.623124 1.63227 -0.212076
465 -0.0629893 0.731784 0.386751
466 1.21263 0.145885 -0.442037
467 1.10716 1.26772 0.0372098
468 -0.441383 -0.0914632 -0.28907
469 -0.46067 0.77876 -0.273858
470 0.88438 -1.33815 0.725616
471 -0.0425446 0.652689 -0.990799
472 -0.154179 -0.789579 0.538909
