733 1 2.68525 8.08505 2.67537
734 1 2.83045 0.0455108 1.25658
735 1 2.87168 7.08781 2.93717
736 1 1.19372 7.60833 1.08392
737 1 2.20568 6.10315 2.39222
738 1 9.06895 6.72034 5.25105
739 1 1.64442 0.118664 8.07349
740 1 2.78528 4.74698 1.14498
741 1 7.94337 8.58175 5.15107
742 1 3.1395 0.92952 4.13456
743 1 6.09067 7.61416 1.58655
744 1 5.45062 4.00419 4.41012
745 1 3.77988 3.58581 1.43722
746 1 6.97623 1.15961 5.84846
747 1 7.34747 0.0973391 5.46028
748 1 4.48135 8.01703 1.14459
749 1 8.20654 6.49879 3.33865
750 1 7.14484 8.9168 4.54228
751 1 1.16711 2.24438 6.84444
752 1 1.1474 2.98436 7.58747
753 1 7.07043 0.237546 7.84976
754 1 7.95008 3.85058 2.64984
755 1 3.80617 6.61975 1.69328
756 1 3.2948 3.66897 9.25079
757 1 9.11017 5.26981 4.56613
758 1 0.229452 3.53927 4.48371
759 1 1.06852 4.35566 1.09012
760 1 2.36997 4.18046 2.13667
761 1 0.812437 2.44505 1.58525
762 1 7.50159 4.79915 2.57299
763 1 9.00126 3.13838 0.141062
764 1 2.98716 5.32229 6.12589
765 1 2.85913 7.02296 8.63222
766 1 0.796717 2.91648 3.61586
767 1 2.42236 1.12781 6.63884
768 1 6.2822 3.49039 0.0212267
769 1 4.98792 3.91266 6.32653
770 1 1.43818 8.93672 2.28342
771 1 1.48934 0.64815 2.13613
772 1 8.44251 7.49657 5.16317
773 1 4.12855 6.30388 2.93188
774 1 4.03542 0.847656 0.293402
775 1 2.46568 6.45079 9.31761
776 1 0.200747 5.97798 5.83262
777 1 4.87629 5.64363 4.68686
778 1 0.187809 7.98958 2.61989
779 1 5.10765 3.07336 3.58389
780 1 5.57133 1.16739 5.59694
781 1 2.18067 5.92494 4.272
782 1 2.54988 1.405 8.46731
783 1 3.83969 1.56304 5.16942
784 1 9.13184 8.89724 3.05668
785 1 5.78955 5.45479 0.609933
786 1 0.506844 0.8063 1.71957
787 1 9.30112 7.49334 4.58298
788 1 7.36411 0.751477 2.82567
789 1 5.76927 0.661985 3.27465
790 1 8.6964 0.938413 1.84494
791 1 7.62045 0.4369 1.81208
792 1 1.96756 1.70941 6.01949
793 1 5.37458 2.52284 7.07883
794 1 9.15118 7.62905 8.91926
795 1 2.01791 6.46612 3.37534
796 1 0.906111 7.56363 4.69205
797 1 9.23551 2.79386 1.25923
798 1 2.79489 1.86652 5.3414
799 1 4.79532 1.99261 5.12727
800 1 1.23443 7.95303 2.84628
801 2 1.87099 1.91355 8.59794
802 2 0.240589 2.70772 4.20327
803 2 2.85341 1.97436 3.00572
804 2 5.20888 3.37503 7.56913
805 2 4.89695 5.73842 2.51584
806 2 8.89381 5.83523 2.00903
807 2 3.0899 4.48201 2.69718
808 2 4.7833 0.491093 1.1077
809 2 2.9963 4.70886 4.85954
810 2 0.0469283 4.33707 4.19148
811 2 0.743079 9.34141 4.72317
812 2 6.85943 1.55663 0.426867
813 2 7.02625 8.69823 7.55512
814 2 0.0322625 0.435527 7.9398
815 2 3.72228 3.58707 0.547618
816 2 2.79769 7.12301 7.00773
817 2 4.88006 0.368323 3.05374
818 2 7.75042 1.52586 0.432925
819 2 3.35766 8.27716 8.29145
820 2 4.0194 4.26179 9.29096
821 2 3.10685 1.053 4.9595
822 2 1.24902 0.900775 0.522557
823 2 4.53288 0.263894 4.67351
824 2 7.81573 1.83035 7.52295
825 2 5.45642 2.07755 5.65546
826 2 2.21245 7.70089 9.05943
827 2 1.75554 0.0444612 8.96319
828 2 8.88873 8.89689 6.91298
829 2 9.00872 2.08479 6.56181
830 2 0.62029 9.33359 6.20784
831 2 8.25842 9.00841 0.182207
832 2 5.25063 4.88524 1.04651
833 2 3.58055 2.09137 7.12202
834 2 6.35449 5.65189 7.42753
835 2 6.21679 6.82544 8.57728
836 2 2.04594 0.0936869 1.76666
837 2 6.01984 4.26514 7.38331
838 2 1.96668 1.97682 4.10221
839 2 4.27941 3.99503 6.88146
840 2 4.84878 2.54772 0.70614
841 2 8.53465 0.482984 4.46361
842 2 2.5973 5.82093 3.10645
843 2 5.50599 1.72621 4.76753
844 2 4.10254 5.97425 9.27551
845 2 2.92353 0.000234277 7.61481
846 2 1.13568 6.95273 6.21083
847 2 7.14423 4.76933 8.95896
848 2 8.36117 7.25213 8.92057
849 2 5.63334 5.56094 5.09049
850 2 7.62235 3.06519 4.64521
851 2 3.60637 5.26466 0.792692
852 2 1.59554 4.66122 3.56583
853 2 5.99296 4.06907 5.21536
854 2 1.95193 1.44314 0.644625
855 2 5.54182 9.13714 0.0133059
856 2 7.08016 0.108765 6.33269
857 2 7.58173 6.88744 3.92673
858 2 0.518664 5.90262 6.60843
859 2 9.30011 1.71463 8.27885
860 2 4.35587 7.05468 4.31101
861 2 5.2266 4.30973 8.1195
862 2 0.469827 8.08563 5.08648
863 2 5.62044 7.91316 8.33832
864 2 9.05977 6.6895 3.58026
865 2 3.51509 2.762 8.97952
866 2 6.42103 3.20572 3.09617
867 2 7.74367 2.29447 1.6269
868 2 9.24033 3.5923 5.60625
869 2 6.54486 5.70513 5.73135
870 2 5.01871 5.60534 3.84259
871 2 3.62739 6.91475 2.47526
872 2 4.87654 8.50686 5.002
873 2 6.89697 1.95288 6.12364
874 2 8.44102 8.10261 4.57515
875 2 6.77126 7.72546 7.03419
876 2 0.616337 0.921873 5.68748
877 2 6.9404 2.30645 3.5185
878 2 1.53685 4.18529 0.341669
879 2 0.00334583 5.06515 8.03814
880 2 2.99914 3.97043 1.62757
881 2 4.37017 7.16352 1.5718
882 2 0.675201 3.40609 8.15892
883 2 6.11597 8.28628 5.19505
884 2 7.85574 5.64479 5.89583
885 2 5.44664 0.977039 6.42617
886 2 5.97535 9.01625 6.31117
887 2 1.57452 0.422517 7.1905
888 2 5.98354 0.0362882 1.57778
889 2 8.36078 6.37965 7.63983
890 2 7.96066 2.82463 5.40268
891 2 6.31309 6.72696 2.96196
892 2 4.08936 4.64716 3.67773
893 2 0.376947 9.23074 0.127242
894 2 1.2089 8.51234 1.00276
895 2 3.84049 5.00011 6.06582
896 2 6.81847 7.7391 5.93082
897 2 4.3984 1.16991 7.51297
898 2 1.54131 9.09822 3.95793
899 2 1.93686 5.97944 6.69086
900 2 5.05075 4.86572 5.9649
901 2 6.1148 0.888432 2.40516
902 2 1.77746 8.39508 6.78744
903 2 1.48325 6.55835 2.42161
904 2 0.839588 0.38986 8.38077
905 2 2.81165 3.3924 7.72465
906 2 4.37587 2.8606 3.95633
907 2 1.58494 4.88694 5.28981
908 2 0.759182 8.29019 7.45367
909 2 7.97679 3.81947 5.45627
910 2 5.11058 2.04812 8.8408
911 2 4.24208 6.16714 5.21867
912 2 2.16568 1.97066 6.83502
913 2 5.7572 5.18536 2.31362
914 2 5.95477 0.751609 9.01663
915 2 2.54545 7.27432 5.04303
916 2 3.03284 5.77403 4.55456
917 2 0.374753 0.0760683 3.08112
918 2 8.12097 1.55504 8.39333
919 2 6.71254 0.226656 3.12796
920 2 0.349058 6.45223 7.86964
921 2 7.12066 4.8313 4.84568
922 2 8.27971 5.32672 8.416
923 2 8.63377 5.67063 7.09351
924 2 1.66018 5.86229 1.73756
925 2 2.94805 8.77788 4.89089
926 2 4.69264 3.96254 4.87017
927 2 8.93025 1.84543 4.97942
928 2 4.69856 2.5043 6.44476
929 2 6.31213 3.97561 1.84699
930 2 5.00939 0.0882215 7.24474
931 2 7.04702 6.18786 9.36222
932 2 2.67277 8.39088 7.17406
933 2 5.65048 3.22623 4.22265
934 2 2.81134 8.69811 0.78943
935 2 0.0204721 7.71564 6.6607
936 2 0.533428 1.1986 3.87805
937 2 5.30132 8.23224 1.40942
938 2 7.93616 0.306642 8.06459
939 2 9.10177 4.13031 7.76889
940 2 8.53324 8.20457 5.67404
941 2 0.782806 4.23759 6.70959
942 2 4.1648 2.69069 5.01685
943 2 5.84862 2.57347 2.11414
944 2 8.09053 6.85794 0.904583
945 2 5.42999 5.64417 7.41962
946 2 2.62054 0.139583 6.07975
947 2 5.39362 5.90206 9.33223
948 2 3.21078 7.65032 1.10639
949 2 2.32601 5.27674 9.30281
950 2 3.04868 7.69738 3.54209
951 2 8.59655 0.924431 5.85031
952 2 5.70517 6.93585 5.22937
953 2 2.60196 3.22131 8.7948
954 2 3.11353 9.09514 8.87288
955 2 5.63128 8.67368 3.75423
956 2 5.51625 5.60544 8.35993
957 2 1.48937 0.961676 5.97238
958 2 7.22233 0.132861 0.615765
959 2 2.82766 6.38143 1.76357
960 2 7.55033 5.55784 6.88057
961 2 2.48612 6.3042 8.4629
962 2 5.5672 1.40336 3.69101
963 2 7.77015 0.832186 3.64026
964 2 5.26801 6.53104 6.42615
965 2 3.89141 1.26828 4.33416
966 2 7.9244 7.90113 1.02286
967 2 6.86983 7.57176 2.00077
968 2 9.18533 1.39082 3.23751
969 2 8.25788 6.72787 4.78832
970 2 8.74329 0.656473 9.21495
971 2 5.47684 3.90074 1.03631
972 2 4.30827 5.32201 7.32812
973 2 0.00412659 2.8941 3.28744
974 2 7.84366 1.60321 5.83944
975 2 9.1803 7.72008 7.96827
976 2 9.24055 0.860152 6.4837
977 2 4.61519 8.65923 6.13719
978 2 1.14622 4.88266 7.53458
979 2 7.89154 3.66909 1.44362
980 2 1.6355 1.02588 3.02146
981 2 1.95897 4.88683 2.55101
982 2 8.48782 4.73666 5.06228
983 2 8.87947 3.1728 6.9415
984 2 7.15152 1.76215 2.66866
985 2 4.34405 5.97614 1.55007
986 2 5.18342 7.95469 2.68685
987 2 6.19831 0.0908633 7.79141
988 2 0.468913 4.46147 2.70759
989 2 8.1225 0.869015 1.10689
990 2 1.20812 2.57811 9.37364
991 2 9.10292 9.30147 3.88852
992 2 6.56187 3.53604 8.55729
993 2 1.44118 4.16343 1.87831
994 2 2.35549 3.56233 2.76504
995 2 8.37711 3.99433 8.80219
996 2 4.41107 5.0224 4.93795
997 2 0.784308 3.23932 2.13473
998 2 8.17438 0.552068 2.49811
999 2 7.46496 7.09079 2.60539
1000 2 6.82108 0.812118 8.55711

Velocities

1 0.428357 0.875177 -0.277888
2 0.272395 -0.122169 1.60469
3 -0.333315 0.0065523 0.27745
4 1.08949 -0.132806 -0.121838
5 0.976996 -0.293837 0.0349886
6 0.00933677 -0.624851 -0.214081
7 0.0141422 0.400105 -0.790482
8 -0.0935898 0.511681 0.0319892
9 -0.8707 0.409429 -0.936954
10 0.966029 1.40629 0.13868
11 -1.42133 -0.441871 -1.18988
12 0.82836 0.434852 -0.078849
13 -0.286718 -0.876718 0.228072
14 -0.423368 1.08291 -0.279444
15 -0.469505 0.983475 0.589294
16 0.179302 0.000376598 0.0064563
17 -0.289519 -0.3083 -0.289458
18 -0.0908557 1.43589 -0.548545
19 1.03478 0.0841426 -0.417206
20 0.0966443 0.0454243 0.43315
21 -1.32939 0.0885457 0.0105997
22 -0.630987 0.36891 -1.56095
23 -0.647051 -0.27817 -0.183384
24 -0.437617 -1.18163 -0.395974
25 0.717441 1.04793 0.687391
26 0.925717 0.962574 -0.235108
27 -1.56007 0.304754 -0.633265
28 0.0130315 0.925301 -0.199194
29 -1.27297 -2.0734 0.546195
30 0.336004 0.307007 -1.02482
31 -1.39068 0.234419 1.11655
32 -0.375428 -0.174769 0.182803
33 -0.252089 -1.36421 0.385114
34 0.0979926 -0.0774844 0.178047
35 0.979757 -0.38919 1.37555
36 -0.761765 0.445737 -0.498083
37 -0.381473 0.741563 -0.55996
38 0.452349 -0.344113 0.627659
39 0.263179 0.204251 -0.259756
40 0.321213 -0.797759 0.259644
41 -0.820781 -0.224942 -0.698075
42 0.646945 0.951071 1.83739
43 -0.498988 -0.52169 -1.40656
44 1.07552 0.9009 0.20045
45 0.290075 -0.0336535 -0.710866
46 0.714071 -0.989782 0.189383
47 -0.320726 -0.342793 -0.503987
48 -0.731228 -0.38814 1.15847
49 -0.466913 -0.471809 0.19362
50 0.499203 -0.35626 -0.888586
51 -0.665151 -0.117623 -0.429864
52 1.43826 0.0705474 0.993594
53 0.0886216 -0.775791 -0.870922
54 -0.502423 -0.459335 -0.125425
55 -1.11406 0.220369 0.0265563
56 0.929565 -1.25738 -0.702899
57 0.32425 -0.117375 -0.371842
58 0.0252333 -0.960041 -0.541417
59 -1.27009 -0.848495 0.897547
60 0.813565 0.398928 -1.18259
61 -0.527412 -0.83466 -0.0922091
62 0.287431 0.688299 0.387233
63 -0.718528 1.42328 -0.452655
64 -0.0989217 -0.413593 -0.118011
65 -0.657869 0.349625 0.127988
66 0.102171 0.185281 -0.247186
67 0.68299 -0.30101 0.524632
68 0.477322 -1.72285 -0.539711
69 -0.908817 -0.237487 0.51672
70 0.305945 -0.216811 -0.693511
71 -0.134676 1.0368 -0.530235
72 0.387144 0.759791 -0.293995
73 -0.80498 0.0756086 0.419301
74 0.850269 -0.399018 0.20461
75 0.361338 1.20086 0.15878
76 0.470845 -0.39598 0.325436
77 -0.000855164 -0.0657629 0.64045
78 0.0705417 0.353882 0.402378
79 0.698475 0.931852 -0.0775177
80 -0.665303 0.760357 0.733897
81 0.20331 1.17506 -0.137187
82 0.391015 -0.559701 -0.521838
83 0.244959 0.0760596 -0.769934
84 -1.08962 -0.449371 -2.0556
85 0.00772201 1.90317 -0.37879
86 -0.0429629 -1.02878 0.135806
87 -0.570426 0.0622395 0.242952
88 0.280054 -0.224062 0.942765
89 -0.379891 1.83519 -0.531149
90 -0.625139 0.652748 0.440675
91 0.426165 -0.0420573 -0.0743505
92 0.509347 -0.558148 -0.917083
93 0.0985315 1.49993 -0.396677
94 1.47411 1.26215 0.34884
95 -0.691084 0.485502 -0.677002
96 0.202079 -1.10342 -0.498256
97 2.03282 -1.04736 0.496361
98 -0.909385 0.29497 0.267419
99 -0.937825 0.615594 0.117168
100 -0.83449 0.791839 -0.551866
101 -1.11717 -0.354661 -1.13932
102 0.634756 0.072833 1.63271
103 0.861739 -1.69237 0.900063
104 -0.255024 -1.30439 -1.02642
105 0.870885 0.154969 -0.635012
106 1.2792 0.175733 -1.71945
107 -0.392933 -0.336264 -0.142707
108 -0.810397 -0.356086 0.9542
109 -0.434983 -1.22773 0.435391
110 0.233349 0.165509 -0.413874
111 -0.41957 -0.852422 -0.950003
112 0.767703 1.07883 0.546922
113 -1.43862 -0.325845 1.01951
114 0.304308 -0.704214 0.0926635
115 -0.140386 0.47301 1.2881
116 -0.333246 0.122384 0.245862
117 -0.343333 -0.498168 -0.233103
118 -1.00478 0.461946 -0.662581
119 -0.0749836 0.195858 0.22977
120 0.600888 0.0632304 0.256605
121 -0.724666 0.25298 -0.315817
122 0.509499 -1.76228 1.19643
123 0.523338 1.60143 0.929008
124 0.159548 -0.445999 1.03453
125 -0.0954008 -0.136612 0.523491
126 -0.634572 0.18584 0.190164
127 0.992794 -0.686158 0.418025
128 0.0721514 0.330067 0.37028
129 -0.963959 -1.26639 1.12885
130 -0.0124341 0.297966 -0.774741
131 1.5547 -0.232876 0.424108
132 -0.0631889 0.270362 -0.134557
133 -0.0856542 -0.204006 0.264048
134 -0.200465 1.51648 -0.0620375
135 -0.13561 -0.118201 1.30542
136 1.09273 -0.413658 0.788852
137 -0.155002 -0.0475647 0.0303289
138 -0.738861 0.329715 -0.544705
139 -0.849665 -1.07791 0.458571
140 1.01332 0.532848 0.306091
141 -1.63917 0.575432 0.320206
142 0.0389622 0.065498 0.0644138
143 -1.1812 -1.23561 -1.06932
144 0.123631 0.547922 -0.801096
145 -0.272681 -0.969717 -0.350599
146 0.645918 1.87415 0.705483
147 1.12699 0.455076 -0.784866
148 -0.0254984 -0.361615 -0.368772
149 0.00710337 -0.0558095 -0.818642
150 0.830104 -0.738581 0.872962
151 -0.879722 0.44259 -0.048664
152 1.62476 0.0637591 -0.634085
153 -0.423989 -0.308397 0.092919
154 -0.0260574 -0.297807 -0.288975
155 0.0843461 -0.613787 -0.239005
156 0.752355 0.417366 -0.978709
157 1.14617 0.450804 0.618362
158 -0.464864 -0.911575 1.11765
159 -0.468845 -0.538192 -0.336874
160 0.555483 0.445339 -0.125649
161 1.51032 -0.742096 0.804742
162 0.877521 -0.0779945 0.707227
163 -0.902038 -0.371596 -0.458823
164 -0.303128 0.159835 -0.374416
165 -0.361509 -0.436697 0.782185
166 0.86878 0.291175 0.43926
167 0.33219 0.22698 -1.28866
168 0.74085 -0.320124 -0.901852
169 0.49147 2.05485 0.677798
170 -0.0732492 0.535997 0.464215
171 0.34437 -0.194307 0.309625
172 0.566356 0.0679643 -0.486525
173 0.438358 0.515821 -0.376795
174 1.03174 0.568023 -0.616798
175 -1.01763 -0.0596618 -0.0934285
176 -0.11163 0.223694 -0.343992
177 -0.155586 1.14448 -0.52484
178 -0.778209 1.1198 0.58237
179 0.73461 -0.134707 0.500886
180 -0.646568 1.78227 -0.569708
181 1.20021 -0.427126 0.42627
182 -0.212668 -0.981643 -0.0699743
183 -0.492779 -1.42129 0.395774
184 -0.723537 -0.678648 -0.441583
185 0.219846 0.175542 -0.523006
186 -0.682639 0.500119 0.392217
187 0.0383723 -0.865349 1.941
188 -0.824738 0.481144 -1.26091
189 0.200215 -0.529077 -1.20432
190 -0.125909 -0.919688 -0.807101
191 -1.34639 -0.495249 0.141219
192 -1.53038 1.34227 -0.0812844
193 -0.11354 -1.90591 0.0627054
194 -0.230097 -0.887241 -0.870999
195 -0.665559 -0.351824 -0.278285
196 0.789499 0.631137 -0.847491
197 0.682383 -1.04983 0.0155308
198 0.258174 -0.427471 0.0385271
199 0.144326 0.321328 -0.0266816
200 -0.245554 0.847013 -0.491353
201 -0.976446 -0.0604269 0.300592
202 -0.639137 1.24465 0.562925
203 -0.732454 0.135904 -0.445367
204 0.317599 0.58005 0.339748
205 -0.0106115 -0.677179 -1.48064
206 -0.396572 -0.0118787 -0.856174
207 0.0871925 -0.596204 -1.42911
208 0.872157 -0.603506 1.08454
209 -0.475719 0.0429389 -1.71809
210 1.33282 1.00355 0.59104
211 -0.407041 0.419915 -1.05128
212 -0.657052 1.01803 -0.179243
213 0.342106 0.291207 -1.06895
214 -0.307694 0.4094 0.239002
215 -0.275609 0.047255 -1.10814
216 0.153926 0.182202 0.791986
217 0.165793 -0.149559 -1.12489
218 -1.25539 -0.360631 0.152008
219 0.76652 1.06598 -1.53125
220 1.09727 0.535485 -0.934874
221 -0.647377 0.0623916 -0.0565104
222 0.479573 -0.104082 -0.317541
223 0.861778 0.133019 -0.0506365
224 -0.19954 1.03441 0.0979101
225 -1.08831 -1.09052 -0.839203
226 -0.249409 -0.598555 -0.971518
227 0.768785 -1.29156 0.663842
228 0.0530131 -0.175843 -1.64352
229 -0.808474 0.644245 -0.629868
230 0.0789941 1.03925 0.464127
231 -1.14592 0.759821 0.273851
232 0.142835 -0.808447 -1.02745
233 0.532778 -0.118373 -0.74907
234 -0.405815 -0.4145 -0.732209
235 0.633106 -0.322707 -1.3359
236 0.141914 -0.334216 1.33595
237 0.223913 -0.296106 0.445989
238 0.371746 0.532916 -0.028366
239 -0.457317 -0.316759 -0.498735
240 -0.755565 0.48988 0.634619
241 -0.205772 1.61062 -0.200125
242 0.218591 -0.142696 0.0943863
243 1.02787 -1.02597 0.192071
244 0.137568 0.758384 -0.657537
245 0.222278 0.737311 0.327618
246 0.61718 0.0531646 -0.860695
247 0.520301 0.749444 -0.569769
248 -0.344438 -0.150422 -0.082508
249 1.05175 1.01171 -1.17921
250 0.642427 -1.0728 0.247074
251 -0.941509 1.46261 -0.365169
252 0.301568 -0.115911 -1.20376
253 -0.954537 -0.839951 0.309058
254 -0.0663391 -0.221809 0.595137
255 0.528946 -0.00808929 0.448019
256 -0.604839 0.395291 -0.183969
257 -2.02988 0.20997 -0.0316776
258 -0.219837 -0.592205 0.681081
259 0.273013 0.939087 -0.450457
260 0.209726 -0.289824 0.954612
261 -0.380007 -0.310916 0.234115
262 0.466315 0.583121 -1.59912
263 0.723988 -0.466828 -0.237653
264 -1.52194 0.615646 -0.144487
265 -0.570933 0.629888 0.389238
266 -0.545449 -0.0991995 0.548231
267 1.18015 -0.11001 0.0948928
268 0.716326 -0.649176 0.0026965
269 0.750763 -0.844578 -0.0970094
270 -0.529099 0.100389 -1.24301
271 0.155161 -0.144591 0.691918
272 -0.977979 -0.900982 0.254021
273 0.523289 0.185412 -0.0705935
274 0.380203 -0.0019683 -0.530934
275 1.39881 0.318708 -0.524213
276 -0.14875 -1.40416 -0.406404
277 -0.0175432 -0.496829 -0.437655
278 -0.0246689 -0.456464 -0.558332
279 -0.343446 -1.73153 -0.0112123
280 1.2446 0.837377 -0.401111
281 -0.351435 -0.15146 1.92293
282 -0.00189434 -0.206676 -0.408163
283 0.583827 0.0818234 1.05413
284 0.939142 0.199278 -0.784894
285 -0.269068 0.386191 -0.297383
286 0.359163 -0.684242 -1.32625
287 -1.20498 -0.209952 -1.84024
288 -0.29185 0.661684 0.872573
289 0.958789 -0.699296 -0.898074
290 -0.503346 0.228119 -0.582369
291 -1.34717 0.0748954 -0.164141
292 -0.777321 -0.0405033 -0.415877
293 -0.632045 0.820602 -0.589989
294 -0.431993 0.844523 0.997307
295 -1.41803 0.836485 -0.531089
296 0.0826261 0.395123 0.69261
297 -0.474672 0.238 0.423909
298 0.251617 0.748293 -0.437931
299 -0.0620755 -0.369681 0.844543
300 -0.54029 0.492922 0.253315
301 1.7158 0.601704 1.76463
302 -0.330066 0.225686 -0.4175
303 -0.321725 0.561755 -1.0433
304 1.56838 0.625646 0.589599
305 0.350678 -0.228383 -0.0228547
306 -1.10563 0.608158 0.513918
307 -0.271286 -1.09287 0.839963
308 -0.364794 -1.04754 0.119533
309 -0.339035 -1.50195 -0.738513
310 0.557732 0.0678164 -0.386648
311 1.97548 0.510131 0.661163
312 -0.298921 -1.04725 -0.222957
313 0.0702876 0.154186 0.405881
314 0.46124 0.340199 -1.1504
315 0.337926 -0.0876106 0.897659
316 0.356048 0.159423 0.113275
317 0.783902 0.0420356 0.51515
318 0.496316 -0.775256 0.220056
319 -0.131699 0.608338 -0.835174
320 0.304875 0.834259 -0.848517
321 0.0467842 -1.83814 -0.421013
322 0.87251 -0.349423 0.941991
323 -0.0975764 0.649231 1.73166
324 0.798255 0.508154 1.97152
325 0.113539 -0.60354 -1.42721
326 -0.508295 0.599477 -0.888259
327 0.866823 1.18193 -0.803364
328 -0.180968 -0.11008 -0.428051
329 -0.427652 -0.540005 0.645909
330 0.62285 0.725913 0.220492
331 -1.18592 0.286182 0.82094
332 0.814776 1.01263 -0.465655
333 0.251699 0.0732379 -0.628545
334 1.1275 0.0314677 -0.334589
335 0.0943407 0.209678 0.419562
336 -0.36516 0.964049 0.89267
337 0.234526 -0.923976 1.31283
338 -0.283938 0.457121 1.5346
339 -0.252346 -0.670572 -1.81592
340 -0.534274 0.103872 0.593797
341 0.491299 -1.38934 0.648966
342 -0.024239 0.609246 -1.40231
343 -0.374307 -0.46023 -0.630032
344 0.508247 0.0776251 -0.523702
345 0.130739 -1.00029 0.0974454
346 1.44405 -1.20086 2.25131
347 0.126159 -1.29258 1.06824
348 1.20843 0.680169 -0.233477
349 -0.785974 0.770506 -1.13799
350 -1.18074 0.0184305 0.899546
351 -1.03244 -0.183898 -0.370098
352 0.41498 0.28333 -1.10244
353 0.852407 0.717781 -0.171114
354 1.21486 0.379746 1.63317
355 -0.979137 0.020537 0.898087
356 -1.67064 -0.212876 0.780738
357 -0.351665 0.949999 -0.747914
358 0.465688 0.212281 -0.049349
359 0.806727 -0.840244 -0.5498
360 -0.57214 0.288803 -0.336284
361 0.317972 1.21483 -0.8725
362 -0.485569 -1.19302 -0.680004
363 0.621349 -0.290478 0.618305
364 -0.265122 -0.391734 -0.614332
365 0.144494 -0.399771 -0.321501
366 -1.36055 1.21561 -0.106655
367 -0.382048 0.516929 -1.03151
368 0.00421442 -1.30457 -0.412796
369 0.326287 1.27326 0.761035
370 -0.0418732 0.199347 1.76459
371 0.905152 1.0674 -2.06574
372 0.0325431 0.441908 0.801045
373 0.607971 -0.631642 0.875886
374 1.07669 0.0256413 0.147015
375 0.191232 -0.0528343 -0.84444
376 0.503902 0.271469 0.128574
377 -0.0701962 0.774455 0.385612
378 0.016242 -0.523412 -1.11387
379 0.974714 -0.531958 0.193804
380 -0.403024 0.144534 -0.200758
381 -0.318674 -0.691383 0.658396
382 0.0672504 -0.055615 0.19771
383 -0.474466 -0.501627 0.0206661
384 -0.0984859 0.585437 -0.087147
385 -0.578223 -0.566167 1.21513
386 -0.033588 -0.00387251 0.385253
387 0.233115 -0.447968 1.23575
388 -0.30024 0.188671 0.538059
389 -0.511217 -0.785674 -0.234681
390 -0.839945 0.0491545 0.322289
391 0.263409 -0.0656254 0.945024
392 0.519189 -0.263262 -0.386073
393 -0.712784 0.25831 -1.22874
394 -0.557538 -1.12442 0.0855575
395 -0.284041 -0.46856 0.840337
396 0.311043 -0.403449 0.12575
397 -0.0245626 0.431651 -0.719958
398 0.557053 -1.27017 0.682875
399 0.29256 0.138238 0.255139
400 0.771151 -0.561634 -0.0107074
401 -0.451371 0.904203 0.354846
402 0.0136109 -0.112756 0.221231
403 -0.184317 0.782747 -1.54808
404 0.0621484 -0.292208 -1.22344
405 -0.530719 0.741315 0.539686
406 0.741236 -1.14624 -0.960465
407 -0.3401 0.5317 0.832125
408 0.987279 0.0259514 -0.190699
409 -0.338533 -1.08286 0.435572
410 -0.137538 -0.0715687 0.245696
411 -0.193274 0.0712367 0.416372
412 0.411076 -0.896792 -0.115642
413 0.94569 -0.988707 0.275116
414 0.324264 0.483041 1.47243
415 -0.178285 0.27074 -0.575463
416 0.499646 -1.04333 0.823686
417 -0.372347 -0.219459 -0.332153
418 0.817237 -0.207117 1.24471
419 -0.481735 0.0292366 0.284038
420 0.069697 0.123463 -0.895948
421 -0.0921981 0.735245 0.983677
422 1.13057 -0.0616469 1.16277
423 0.858005 -0.145579 0.195161
424 -1.44557 0.36495 -0.312011
425 0.659846 -0.0238989 0.0268187
426 -0.261399 0.0842531 0.253977
427 -0.878114 -0.568053 0.196064
428 0.292416 -0.0913974 0.253076
429 -0.0543061 0.443338 0.654982
430 -0.329228 1.10507 1.01421
431 0.270585 -0.338976 -0.01968
432 0.163533 0.47567 0.0747955
433 1.00692 -0.297625 0.461403
434 -0.700691 0.627438 -1.12102
435 -0.589489 0.144505 0.0862028
436 -0.132006 -1.17767 0.707831
437 0.620451 1.15966 -0.452264
438 -0.399894 0.402279 -0.322605
439 0.0399583 1.43215 0.691439
440 -1.73505 1.12304 2.32989
441 0.0261107 0.223869 -0.28371
442 0.564309 1.01774 -1.04568
443 -0.355817 -0.884644 -1.69228
444 -0.353718 -0.169715 -1.1576
445 -0.372974 -0.825251 -0.235756
446 0.106896 -0.441093 0.405625
447 -0.709125 0.553591 0.173724
448 -0.927782 -1.57165 0.579644
449 -0.0641971 0.369623 -0.185901
450 -1.31785 -0.35232 0.426411
451 0.607375 0.588995 -0.644283
452 -0.577525 -0.0475888 0.623086
453 0.287295 0.0737279 0.100262
454 -0.938671 0.79506 0.571642
455 -0.572662 -0.0911293 1.38473
456 0.509664 -0.892153 1.42322
457 -0.5214 -1.07717 0.452346
458 1.34361 -0.442838 -1.49867
459 -0.830532 -0.682671 -0.366132
460 0.126748 0.291141 -0.661561
461 0.0395361 -0.240857 -0.0372529
462 -0.174374 -0.275427 0.973534
463 0.367399 0.498927 -0.961856
464 -0.0848065 0.0630349 1.03992
465 -1.14611 -0.332822 -0.355116
466 0.67482 -0.681981 -0.670606
467 -0.778789 -1.64937 -0.255094
468 0.2969 0.532459 0.455082
469 0.888573 0.352708 1.00522
470 -0.889286 -0.0679028 -1.13514
471 -0.335791 -0.0751795 -0.666619
472 -0.047076 0.42159 -0.157321
