475 -0.126452 -0.184164 -0.660909
476 1.37441 1.08703 0.252857
477 1.3119 0.408116 0.0142342
478 -0.961617 -0.708774 2.0624
479 0.261428 -0.877689 -0.111533
480 -0.500806 -0.502942 -0.685762
481 -0.857574 -0.454863 1.20655
482 0.939317 -0.0159553 -0.362131
483 -0.684427 -0.324291 -1.09818
484 0.98989 0.30289 -0.500296
485 -0.0567666 -1.41618 0.508932
486 -0.267056 -0.47263 -0.438499
487 -1.02426 0.205595 -0.48546
488 1.16109 -0.466148 0.393316
489 -0.119014 -0.014959 -0.0553821
490 0.516422 0.775691 -0.164668
491 -1.23705 0.140365 0.200332
492 -0.118016 0.484761 -0.971851
493 0.0969129 2.08589 0.216191
494 -0.954529 -0.998453 -0.353235
495 -0.167568 0.797755 0.902637
496 -0.745145 0.0424428 -0.227443
497 1.0754 0.37689 0.825581
498 -0.298509 0.0360723 1.03279
499 -0.180809 0.555792 0.94628
500 -0.502474 -0.791562 -0.277302
501 -0.0440942 0.269259 -0.0523559
502 0.207547 0.314294 0.350668
503 0.866121 -0.714503 0.343206
504 -1.00677 1.4289 0.118986
505 1.15941 -0.792383 -0.524054
506 -1.10745 -0.376913 0.0298929
507 -0.0984409 0.322096 -0.114876
508 -0.847183 -1.42031 -0.558284
509 -0.48613 -0.263636 0.196097
510 0.270575 0.934878 -0.499226
511 -0.0775386 0.568054 1.2522
512 -0.248756 -0.77574 -0.188118
513 -0.818127 -1.0874 0.0909599
514 1.17686 -0.402224 0.552515
515 1.0913 0.487917 -1.15332
516 0.166244 -0.456115 -1.57873
517 0.0738646 0.996858 -1.08057
518 1.117 -0.759752 -0.0149099
519 0.476437 0.620891 -0.964477
520 -0.956671 0.589347 0.545378
521 -0.0646567 -0.663664 -0.400877
522 -2.42951 -1.497 0.313719
523 0.709199 -0.492045 -0.188686
524 0.738802 -0.722876 -0.374827
525 -0.624877 -0.831823 0.264982
526 -0.388834 0.899301 0.225512
527 1.11757 -1.07429 1.72546
528 -0.483645 0.204029 0.0551582
529 -0.154361 0.693698 0.517431
530 0.0313992 1.61896 -0.675867
531 -0.572063 0.0704293 0.160003
532 0.951542 -0.0156049 -0.0978518
533 0.519274 1.39918 -0.499067
534 -1.4561 0.0228773 0.877541
535 -0.180875 0.697472 -0.321925
536 -0.543443 -0.195006 -0.217351
537 -0.543322 1.29858 -0.805654
538 1.23336 -0.473725 0.232634
539 0.396831 0.839428 1.53244
540 0.455035 0.503944 0.551452
541 0.499272 -0.0503267 0.549781
542 1.22379 0.0564395 -0.272956
543 -0.416825 1.10736 1.64131
544 0.326268 0.606228 -0.00604277
545 -0.396569 -0.998245 -0.18532
546 0.362598 -0.610329 0.913949
547 0.201428 -0.211181 -1.80343
548 0.267578 0.923883 -0.16038
549 0.171666 1.08689 -0.161047
550 0.122003 -0.48631 0.347326
551 -0.778933 -0.376297 -1.18036
552 0.349078 -0.0423725 -1.29117
553 0.644172 0.214062 2.10214
554 0.94554 0.641325 0.43807
555 0.440305 -0.880056 -0.581594
556 0.559052 -0.0607831 -0.922761
557 -0.428049 -0.724567 0.467231
558 -0.020716 0.968494 -0.787542
559 -0.100738 0.258776 -0.0046037
560 -0.616888 1.27153 -0.0698338
561 0.0596495 0.364224 -1.39573
562 -1.31631 0.477153 -0.0797731
563 -0.180546 1.47552 0.0439824
564 -0.133803 0.452812 0.391256
565 1.09481 1.08717 0.803371
566 -1.09625 0.0077278 1.01797
567 -0.0224708 -0.973471 1.04264
568 -0.428891 -0.160264 -0.279107
569 -0.540997 0.276759 -1.05047
570 0.236501 -1.28739 0.431078
571 0.749097 -0.0814518 0.709544
572 -0.529156 0.662644 -0.292252
573 0.0383585 -0.685831 -0.210334
574 -0.496196 -0.260991 -0.397712
575 -0.565657 0.931789 -0.285692
576 1.1696 -0.322439 0.902987
577 -0.236935 0.638822 0.280416
578 -0.237908 0.579483 0.611173
579 1.05174 -1.32659 -1.81274
580 1.16487 0.103395 -0.60726
581 -0.622762 0.218196 0.200121
582 -0.510377 0.103739 1.77553
583 0.762171 -0.450121 -0.319796
584 -0.605481 -0.332608 0.557546
585 0.473414 -0.124357 0.0316334
586 -0.797455 0.286267 0.267567
587 1.05601 -1.04917 -1.80857
588 0.76759 -0.170757 -0.305802
589 -2.22514 0.372396 -1.07063
590 0.10913 0.289194 -0.347192
591 -0.812037 1.00363 0.0143636
592 1.49042 0.311777 -0.576118
593 -1.13525 0.524884 -0.00408881
594 -0.34017 0.0189355 -0.267651
595 -0.15426 1.47598 0.164123
596 0.585331 0.163645 1.07831
597 -0.628005 -0.431557 -0.0891032
598 0.303495 0.0645741 -0.600394
599 0.125568 -0.953388 -0.294491
600 0.13336 0.0596067 -0.304941
601 -0.13667 0.968736 -0.22128
602 -0.0243706 -0.507162 1.99227
603 0.188309 -0.138436 -0.0190157
604 -0.254241 -0.0479329 0.635265
605 0.0275033 0.861412 -0.624879
606 -0.261716 -0.199224 0.505645
607 -1.17446 -0.627646 -0.0100546
608 0.391754 0.381794 0.210672
609 0.0805378 0.0913121 -0.621969
610 -0.415892 -1.08377 -0.273528
611 0.740188 0.367319 0.0055456
612 -1.20656 0.828872 -0.71067
613 0.665224 0.396852 -0.605803
614 -1.33228 0.0964102 -0.663079
615 -0.31063 0.046657 -0.827657
616 0.591161 1.08633 -0.609948
617 1.07083 -0.690415 -1.44472
618 0.668603 0.551123 -0.155927
619 -0.780989 0.279256 0.887664
620 0.378769 0.272292 -1.0777
621 -0.700066 -0.218755 -0.362402
622 -0.282281 0.191575 0.195864
623 0.0396888 -0.914471 -0.266011
624 -0.559935 0.0234552 1.27765
625 -1.5348 0.646009 0.687397
626 -0.86057 -1.99926 -0.181918
627 -0.003755 0.923647 -0.326714
628 -0.128226 -1.07709 0.251576
629 0.551358 0.538971 -0.915812
630 1.09791 0.427835 0.723681
631 -0.151266 -0.517439 1.29326
632 -0.565099 0.398005 -0.106968
633 -1.01854 1.35352 0.660135
634 -0.545269 0.805202 -0.997665
635 -1.20374 -0.0580152 1.05594
636 0.226135 1.06884 -1.2502
637 0.509889 0.502702 0.352544
638 -0.161769 0.386893 -0.548065
639 -0.317944 0.999134 0.811544
640 0.606256 1.16261 -0.94089
641 -0.00102048 0.24606 -0.431712
642 -0.512887 0.23823 -0.720532
643 0.612662 -0.21183 0.578191
644 -1.57952 -0.264859 0.573179
645 -0.137973 0.113221 0.187037
646 0.361398 -0.156536 -0.243369
647 -0.70779 0.503958 -0.435511
648 -0.504666 -0.438259 0.981674
649 0.420373 -0.945851 -0.134832
650 0.347765 -1.05876 0.514584
651 -0.510384 -1.23086 -1.52408
652 -0.117882 0.0483186 0.27855
653 -1.01709 0.16543 -0.318557
654 -0.805604 1.45449 -0.920219
655 0.740252 -0.755429 1.27875
656 0.173664 -1.65305 -0.111245
657 0.100917 -0.254907 -0.843587
658 -0.476549 0.696495 1.34848
659 -0.23012 -0.459059 0.788257
660 0.166603 0.699544 1.06395
661 0.294176 0.174534 -0.606407
662 -1.19024 -0.43754 0.882817
663 -0.57403 -0.15842 0.00925268
664 0.816279 -0.819356 -0.727563
665 0.370068 -0.58074 0.455974
666 -0.0382031 -0.729448 0.745193
667 -0.275905 -0.544241 1.1681
668 0.717065 -0.978375 -1.0156
669 -0.22287 0.51094 0.729387
670 0.904027 0.0661196 -0.0292013
671 -2.91261 0.153363 0.176029
672 0.0720616 -0.159437 -0.866689
673 0.657634 -1.68971 0.49732
674 0.734525 0.672371 0.681473
675 0.023508 0.332489 0.363557
676 -0.306835 -0.135875 -0.229617
677 0.475674 -0.428929 0.866221
678 -0.374452 1.5594 1.19074
679 -0.288449 0.174026 0.14172
680 -0.76571 0.0962181 -0.663587
681 -0.614218 0.579578 0.277629
682 1.32995 0.294272 -0.315427
683 -0.11226 -1.51426 -0.225029
684 -0.865922 1.00163 -0.19301
685 -1.49928 -0.0340577 -0.283002
686 0.308507 -0.427731 -0.371049
687 -0.407465 1.10312 0.815136
688 0.0505361 -0.478561 0.729025
689 -1.69589 -1.27573 -0.23122
690 -0.0638882 0.986272 0.845375
691 0.858633 0.665208 0.863922
692 -1.31277 -0.205068 0.701324
693 0.418526 -0.244899 0.0638046
694 0.504846 -0.0129096 -0.773619
695 -1.91665 0.560093 0.261661
696 -0.723549 -0.105698 0.691229
697 0.297059 1.30632 0.220949
698 -1.05804 0.940123 -1.35978
699 -0.154304 -0.805346 -0.698546
700 -1.15534 0.139738 0.0277847
701 -0.890434 -0.0860283 -1.10092
702 0.955168 1.11675 -0.571777
703 0.141958 -0.521638 -0.759336
704 0.537601 0.559988 -0.172304
705 -1.36619 0.667393 -0.212077
706 -0.240557 -0.728599 -0.7566
707 0.670636 0.943158 -0.499767
708 0.19322 -0.426651 0.252493
709 1.39285 0.996642 -0.352924
710 1.24105 0.326149 0.245338
711 -0.0491166 -0.278637 0.956836
712 0.068895 -0.184851 0.162297
713 -0.967903 1.09778 1.08637
714 -0.00445359 -0.371734 -0.301869
715 -0.273936 -0.685704 -1.17957
716 -0.442125 -0.358782 1.15246
717 1.65447 0.189056 0.772743
718 0.0212393 0.874457 1.66214
719 -0.387655 0.0254493 0.134868
720 0.103152 0.467018 -0.151963
721 -0.505556 -0.924859 -0.822021
722 0.286707 -1.04223 0.209337
723 -0.335032 -0.705021 1.244
724 0.010411 0.215268 0.128614
725 0.295099 -0.0741991 -0.261295
726 -0.0913776 -0.337071 0.34066
727 0.0785933 -0.638278 0.149441
728 -0.673518 -0.737142 0.277332
729 -0.451584 0.458909 -0.295781
730 0.879516 0.131205 -0.151743
731 -0.213847 -0.377225 -0.425723
732 0.0459934 0.76287 -0.165999
733 0.374995 -1.04283 0.19744
734 1.19564 -1.52963 -0.454371
735 -1.14638 0.093911 0.943168
736 0.209318 -0.190239 -0.118154
737 -0.491526 0.432583 0.613224
738 -0.019269 0.981844 0.80093
739 0.406146 0.26783 -1.22947
740 -0.526134 0.0097577 -0.936947
741 -0.505336 0.391967 0.0379582
742 1.16451 -0.875125 1.35857
743 0.429624 -0.832187 0.136843
744 1.73027 0.167174 0.317026
745 -0.309599 0.706131 1.13792
746 0.685044 -1.04557 -0.400649
747 -0.476747 -1.53054 0.0517784
748 -0.224499 0.363776 -2.1155
749 -0.566316 -0.427882 -1.0674
750 -0.768454 0.335193 1.11989
751 -0.501825 -0.480323 0.287078
752 -0.855818 -0.797042 1.25712
753 0.448243 -1.10473 -0.265063
754 0.663252 0.0718555 -0.133812
755 0.61359 0.168387 -0.572284
756 0.464034 0.469479 0.653186
757 -1.11382 0.150118 0.457884
758 -0.967598 -0.178495 -1.10937
759 -0.17997 -0.712184 1.52897
760 -0.114153 -0.446816 1.53952
761 0.18111 -0.871067 0.727343
762 -0.0386714 0.236134 0.0667969
763 -0.188927 -0.443606 -0.766044
764 0.385345 0.180833 -0.656336
765 -0.876318 -0.412468 0.43542
766 1.23495 -0.0949467 -0.505136
767 -1.8491 -0.0728522 -0.770865
768 -0.397438 -0.527232 0.00172182
769 0.655299 -0.696715 -0.876801
770 -0.194512 0.263292 -1.03008
771 0.910583 -0.0732045 0.657241
772 0.38046 0.650918 0.0337187
773 0.361058 1.45265 -0.0487456
774 -0.100374 -0.0195652 -1.49575
775 -0.690448 0.11334 0.94381
776 1.07009 0.854082 -1.46971
777 0.155304 1.32491 0.997844
778 -0.426598 0.0745577 0.0855031
779 -0.841719 0.354271 0.0124887
780 1.06838 0.833684 -0.659932
781 0.479035 -0.846678 0.871291
782 -1.155 0.0865519 0.591698
783 -1.43711 0.81805 0.303583
784 -0.226544 1.40419 -0.446957
785 1.2564 0.5277 0.0323971
786 0.410691 -1.00083 -0.322342
787 -1.14342 -0.510872 -0.622952
788 0.430327 -0.133741 0.0906957
789 0.259102 -0.413282 -0.364071
790 -0.0371491 0.37431 0.575832
791 -1.20216 -0.522326 -0.113501
792 1.18686 -0.173788 0.843325
793 0.655512 0.467433 -0.417158
794 0.274107 0.628454 -0.715327
795 -0.676863 0.29483 -0.766339
796 0.31223 0.54618 -0.264249
797 0.899286 -1.25111 -0.775107
798 -0.236145 0.293929 0.259389
799 -0.905821 0.184033 -0.646152
800 0.104193 0.310935 -1.62795
801 -1.25221 0.334766 0.925105
802 0.464008 -0.0662407 0.311785
803 1.35955 1.28898 -0.523004
804 1.02054 -1.0968 0.582149
805 -0.0446083 -0.981357 0.131764
806 -0.0475256 0.129732 -0.503255
807 -1.20113 -1.32791 0.634115
808 -0.588499 -0.424481 -0.885768
809 -0.4635 0.621221 -0.485084
810 0.225263 0.443918 0.749383
811 -0.150708 -0.542064 -0.124573
812 0.0432733 0.0431902 -0.0716879
813 0.228872 -0.748041 0.376838
814 0.301216 -0.378873 -0.637588
815 -0.770814 -1.81738 -0.700425
816 0.0203993 1.108 0.8606
817 -0.292801 -0.318949 -1.97122
818 0.0665579 0.154391 1.06632
819 -0.723828 0.00584623 -0.00601217
820 -0.0276113 -0.779207 -0.0549798
821 -0.127615 -0.345202 0.507715
822 -0.0818591 0.947317 0.0957689
823 0.153924 -1.18646 0.342923
824 1.35966 -0.930972 -0.0890578
825 0.423224 0.790692 -0.0845826
826 -0.421829 -0.347435 -0.698103
827 0.32908 -0.50279 0.638429
828 0.597947 0.841397 0.639553
829 -0.51614 -0.303604 0.329859
830 0.56192 0.795763 -0.18753
831 0.656529 0.421331 -0.0188253
832 -0.00751223 0.371089 -0.965287
833 0.155303 -0.951364 0.595931
834 0.785562 -0.930832 -0.290132
835 1.23409 -0.260902 -0.868859
836 -1.5615 0.838732 -1.52189
837 -0.365372 0.162339 -0.015572
838 0.9351 0.314079 -0.342215
839 0.00729124 -1.08023 1.86998
840 0.966352 -0.723376 -0.801568
841 -1.7707 -1.33692 -1.77596
842 -0.418251 -0.833006 -0.432274
843 0.372237 -0.122542 0.630735
844 0.396686 -0.770735 -0.044048
845 1.09825 -0.470909 -1.06732
846 -0.116636 -0.456831 -0.0611281
847 0.279803 -1.30397 0.681626
848 -1.24743 -0.0146625 0.15813
849 0.138007 1.41928 0.668933
850 0.627661 0.613068 0.588643
851 -1.2211 0.114206 -0.0605425
852 -1.20724 -0.123684 0.421247
853 1.53001 -0.868328 -0.176506
854 -0.74331 -0.474235 1.08943
855 0.0597361 -0.222981 -0.518329
856 0.703665 0.0161153 0.6345
857 -0.0631823 -1.44702 -0.911794
858 -0.120096 -0.60616 0.642889
859 -0.1053 -0.0986885 0.607693
860 1.18123 1.0259 -0.23968
861 0.331676 0.475884 -0.863928
862 -0.0296504 -0.150787 -0.633103
863 1.67998 -0.131332 -0.393259
864 0.917051 0.473455 -1.41611
865 -1.8001 0.386874 -0.291567
866 0.154728 1.39314 -0.399156
867 -0.510191 1.28991 0.154203
868 0.173236 0.456889 -0.88625
869 0.598441 -0.218553 -0.244187
870 0.343023 -0.0221027 0.515125
871 0.90368 0.46447 0.00278002
872 0.0854616 0.09843 0.620284
873 0.478752 -0.702305 0.442406
874 0.234371 -0.555743 -0.776644
875 1.255 -0.628278 -0.0613468
876 0.552909 -0.443468 1.01123
877 0.853942 0.773873 0.411717
878 0.231324 0.189669 0.114085
879 1.37776 -0.0603582 -0.0941153
880 -0.706602 -0.0602905 0.246009
881 0.628264 -0.0350938 -0.345817
882 -0.621047 -0.300126 -0.488094
883 0.717207 -0.150398 0.63198
884 0.870669 -0.469794 -0.395938
885 0.455601 1.30387 0.0239253
886 0.148607 0.272101 -0.845707
887 0.218114 -0.31774 -0.314165
888 0.934661 0.437953 0.742531
889 -0.660282 0.295607 0.0123821
890 -0.756932 0.0504713 -0.466889
891 -0.682132 0.278464 0.43557
892 -0.561335 0.308107 0.257527
893 -0.408955 -0.531809 0.459728
894 0.869073 0.930117 -0.573086
895 1.02559 0.272847 -1.19712
896 -0.632876 -1.29084 -0.553264
897 0.360329 0.194656 0.138353
898 0.904274 0.0852886 -1.44172
899 0.43926 -0.0229312 -0.340387
900 -0.416264 -0.646412 -0.408583
901 0.788675 0.62837 -0.752265
902 -0.35046 -0.780316 -0.581932
903 0.0236282 -0.480277 0.637136
904 0.918189 0.109257 -0.153616
905 1.56155 -0.693007 0.727163
906 -0.536272 -0.00493213 0.86978
907 0.0287819 0.0367395 0.130693
908 -1.42485 0.626288 -1.19734
909 -0.047516 -0.961308 -0.154809
910 -0.760338 -0.330985 0.590254
911 0.397999 0.132613 -1.09531
912 0.755936 -0.326407 -0.258804
913 0.14145 -1.11707 -1.07943
914 0.110747 -1.3792 -0.547976
915 -0.14538 -0.526665 -0.755677
916 0.817603 -1.22366 -0.611303
917 0.491607 -1.6325 -0.289512
918 -0.303758 -0.660751 0.889104
919 1.03689 -0.378515 0.710581
920 -0.241925 0.443025 -0.433559
921 -0.244165 0.0830042 0.959465
922 -0.58455 0.0206341 -0.786501
923 -0.16737 -0.84499 -0.634352
924 -0.0182123 -0.504095 -1.60838
925 -0.585878 -1.70621 0.639551
926 -0.0724172 -0.500168 -1.83177
927 0.244729 -0.618925 -0.652008
928 -0.279655 0.182609 -1.40786
929 -0.575787 -0.219723 0.412964
930 0.504489 -0.334831 0.0586372
931 -1.20833 0.258963 0.0778111
932 1.19346 0.139058 -0.404698
933 0.773652 1.72702 -0.0294732
934 0.592396 0.681868 -0.262303
935 1.12526 -0.587397 0.0421144
936 1.04951 -0.706986 0.414861
937 0.239808 -0.262 1.34532
938 0.307242 -0.0846703 0.310656
939 -0.543223 0.775064 -0.00366381
940 0.658833 -0.461221 -1.10894
941 -0.970837 -0.0626888 -0.574902
942 0.190895 -0.517736 1.41966
943 0.861542 0.465272 -0.279422
944 -0.34053 -0.0676055 0.118618
945 -0.725827 -0.368733 -1.27023
946 0.489328 -1.26793 -0.0187749
947 0.202861 -0.0239462 -0.310285
948 0.411721 0.519539 0.211766
949 -0.577424 0.252445 -0.537463
950 -0.222561 -1.13655 0.144498
951 0.294941 -0.375146 -0.475594
952 0.566904 -0.316247 -0.0718408
953 0.772093 0.160755 -0.448178
954 0.17762 0.0239664 -0.634464
955 1.54662 0.213476 -0.603333
956 0.249584 -1.5364 0.565645
957 1.07242 -0.820266 1.23268
958 0.175529 1.45187 0.137773
959 -0.148823 0.448404 -0.0409337
960 0.0186583 -1.00847 1.02947
961 -0.694691 0.357811 -0.376547
962 0.386157 0.213897 0.0213723
963 -0.119791 0.0324028 -0.0473729
964 0.084372 1.17051 -0.509998
965 -0.129417 0.139831 -0.224782
966 -0.0844583 0.953729 -0.478479
967 -0.148039 -0.911959 -0.645914
968 0.185841 0.662759 -0.750308
969 -0.240165 0.82809 0.289503
970 -1.42783 1.16203 0.103888
971 0.427945 -0.165026 0.172507
972 0.644062 -0.487096 -0.297401
973 -2.01326 1.19593 -1.16193
974 -0.359318 0.315606 0.740736
975 -0.368289 0.824484 0.506643
976 0.416748 -0.727787 -1.0866
977 -0.267226 0.431174 1.20491
978 -1.35511 0.368565 0.875539
979 -0.700357 0.490015 0.993799
980 0.410887 1.18908 -0.687028
981 0.44724 0.956755 0.0405638
982 0.0314031 0.405356 -1.68184
983 0.281626 -0.47209 0.254196
984 -0.35113 -0.354166 0.951528
985 -0.680557 -1.45119 0.559187
986 -0.0121426 0.264068 -0.100023
987 -0.500327 -0.479097 -0.832782
988 0.419191 -0.277604 -0.653349
989 0.246993 0.416031 0.305024
990 -0.767787 0.389054 0.353278
991 0.0387258 0.92808 -0.0842277
992 0.121641 0.290773 1.35584
993 0.885247 -1.08707 -0.253466
994 -0.993977 0.367623 -0.368413
995 0.338267 1.64591 -0.657996
996 -0.487455 -0.866014 1.63215
997 -0.456217 0.620519 0.48372
998 -0.315378 0.202009 -0.963778
999 0.0900295 0.174726 -0.394779
1000 0.509446 0.511389 0.165454
